# completed local quartic closure restart checkpoint; cutoff=3; restart=0; seed=3634578984776442634; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=4.019966261431239e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	2	0	-4.6739841929505598498e-07	-1.1178580401937229627e-06	7.0109762894258400394e-07	1.676787060290584444e-06	1.0325853399077571001e-06	1.3526367559141965211e-06
3	2	1	4.1649724761040896955e-07	4.3914752239230184953e-07	-1.0255743199860584648e-06	-5.2671110635184427589e-07	8.0165689714089007385e-07	-2.6402035447321689092e-07
3	2	2	-2.6764587725605177711e-07	-2.169912746308924392e-06	3.1206402927938583073e-07	1.4437029151738170138e-06	8.9404786604691861407e-08	1.8111662042895697859e-06
3	2	3	-6.9833451392068012573e-07	2.0711624936822707613e-07	5.485314975100897323e-07	1.1248726331986554403e-06	3.3264684891395363753e-07	-9.5703133816733080002e-07
3	3	-3	-1.3845163906335336275e-06	-5.7732961216926722759e-06	1.5394528421353665292e-06	-3.4004663815023864738e-06	1.5493645150183303404e-07	-9.1737625031950583262e-06
3	3	-2	8.032425952783212901e-06	1.9636521978887777615e-06	-7.1368548068081668161e-06	-3.5935750573439345895e-06	1.343356718962569339e-06	-2.444884289182735242e-06
3	3	-1	8.1975164990678965717e-07	-8.5753903634031357702e-07	-2.5831241142640027059e-06	3.9201578719720917818e-06	-5.2901173930716389345e-06	9.1878565068953342966e-06
3	3	0	-1.4085197232150754462e-06	-2.0767671071211965131e-07	1.4085197232150754462e-06	2.0767671071211965131e-07	-3.5221166259695924494e-06	1.9719266164601389055e-06
3	3	1	-2.6882780868264069279e-06	-3.2180658217557483631e-06	8.6484713880054159786e-07	1.9166259527150898946e-06	5.4702928440775956724e-06	3.9043196071219749821e-06
3	3	2	-1.7443969444945455943e-06	2.1058624269349823874e-06	1.0596238549428756907e-06	-2.0502804918568582589e-06	1.0271596343275046437e-06	-8.3372902617186219324e-08
3	3	3	-1.6327680587256603505e-06	7.8518356791596439852e-06	-2.1223728551991023988e-06	-1.4636045645197261706e-06	3.7551409139247625376e-06	-6.3882311146399173911e-06
