# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=32.1738902834916161; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	2	0.015400090689965673096	-0.011270944421806374305	-0.0045168157302453047428	-0.021974990326468470114	0.010883274959720367486	-0.033245934748274842685
-2	-2	3	0.0047360793977717797337	-0.01212175692284833857	-0.011937642785416325772	-0.017551701612190218071	-0.0048010422584296970697	-0.019782305690025703271
-2	-2	4	1.7323799629404852397e-05	-0.013837753781484633461	-0.019792991614350340795	-0.0079731353218619165774	-0.0098878339073604683968	-0.010905444551673275019
-2	-1	-4	0.025936100133777839627	0.0010772625344160323153	0.011626365780496042412	0.009152239861854384248	-0.015874641512012930417	-0.0028266912326716125449
-2	-1	-3	0.016813190449625845663	-0.0096545695403421269432	0.014051158028353962631	0.004555030248521421167	-0.015892512975868550162	0.0049180362773876109064
-2	-1	-2	0.01011410829895192931	-0.021751991278215126319	0.022182680037416475927	-0.00042047642880022403781	-0.021205448317660167273	0.021962229492615236576
-2	-1	-1	-0.0026192873055487331073	-0.01645407242912886106	0.0165287120208339397	-0.0035715519327373865255	-0.011290137409736474353	0.036479696790995108646
-2	-1	0	-0.0074944356006661433725	0.0029963052873380759643	0.014988871201332286745	-0.0059926105746761519286	0.003802186260259077244	0.038221648168328584139
-2	-1	1	-0.0064063832756868638318	0.016267092241872744413	0.013568932580628224882	-0.0045894926796589633616	0.00075616602925449819417	0.027944691804086527198
-2	-1	2	5.1961897565879357452e-06	0.021857117091565982786	0.008869450185327271835	-0.0054804946465688893914	0.0044399212824202238109	0.019116869768281537223
-2	-1	3	0.0068521785676030136369	0.014941769313993267729	0.0077515776895196878207	-0.0043276904141007540433	0.0071519782749085714091	0.0085186160712952610496
-2	-1	4	0.013460275147009925778	0.0060430365817851546678	0.00060248980264233887531	-0.0096986512110172218987	0.0068807600241655476891	0.00059685548813827196766
-2	0	-4	-0.013022454605250300547	0.023238535177613164895	-0.0093891718140634849998	0.0060842363209933020621	0.0065112273026251502733	-0.011619267588806582447
-2	0	-3	-0.0039656917923065158893	0.024771895319196927943	-0.0040843240433735029937	0.012454112576545715504	0.0026437945282043436371	-0.016514596879464618628
-2	0	-2	0.0062282011060915956277	0.024100008355497071905	0.001008561594764439788	0.015306239934119772114	-0.0062282011060915956277	-0.024100008355497071905
-2	0	-1	0.0071515843323219458957	0.011813765760454293663	0.017878918175550213843	0.011432306758196376928	-0.014303168664643891791	-0.023627531520908587326
-2	0	0	0	-0	0.027342482695717075514	0.0072881207875036711427	-0.0087665706683535040561	-0.024912101018217416154
-2	0	1	-0.0050874001803184439388	-0.015182267439518084412	0.010714019146076400948	0.0011305066903859824125	-0.010174800360636887878	-0.030364534879036168824
-2	0	2	-0.017162159863040100938	-0.015353567062689092021	0.007435250626007719639	-0.00095442012795214495931	-0.017162159863040100938	-0.015353567062689092021
-2	0	3	-0.021763058719443787586	-0.0051729880585829638925	0.0048507405086874238673	-5.8054382190651051719e-05	-0.014508705812962523901	-0.0034486587057219759284
-2	0	4	-0.018370119768323464604	0.0051923863282811897821	0.0076553584053834534962	-0.0038419929930657722127	-0.009185059884161732302	0.002596193164140594891
-2	1	-4	-0.008964981914005829694	-0.02063119971089166782	-0.0081193764408059587723	-0.0012620125876251194266	0.0024526468468014255876	0.010000096708539555138
-2	1	-3	-0.014455386336239746739	-0.013859536205693639629	-0.012989972437459106069	0.0042774102930513268478	0.0053069334116734624696	0.010665494234812869859
-2	1	-2	-0.021099944098044269569	-0.010222606309790825338	-0.014447107358467008512	0.013527487082373817334	0.013876390418810766181	0.016986349850977734005
-2	1	-1	-0.015884153944521025442	0.0014321986161310266018	-0.0089745347366611098738	0.024361009062876338993	0.022793773152380941011	0.021496611830614284488
-2	1	0	-0.0020053314914385746842	0.013718251088950727742	-0.0040106629828771493684	0.027436502177901455485	0.032158568666836070959	0.021432701741934571255
-2	1	1	0.016455532409672301436	0.0096206892705218011175	-0.0029889012101467667126	0.016294465325692633617	0.035899966029491373054	0.0029469132153509677505
-2	1	2	0.021248061627663766826	-0.0046836372780375166644	-0.0065626750376443099971	0.013449343564967825015	0.024529399146485920957	-0.011408309060521430039
-2	1	3	0.016048540986669666136	-0.011873144469389255301	-0.00020174490504546352507	0.009313185455291885656	0.010766275626128266052	-0.011019824798023465998
-2	1	4	0.0050219957718595871141	-0.018906049805770507033	0.0017125722001973305974	0.010358264256390524102	0.0020828548358804606366	-0.012042590966982884976
-2	2	-4	0.020169099620223007729	0.0039232895681737701282	-0.0012902728371211929712	-0.02130519408467984252	-0.010729686228672099049	-0.012614241826426805457
-2	2	-3	0.019782419364345632529	-0.0062854383350067835612	-0.0085336256989391595651	-0.018793702782200810003	-0.018877363375523193573	-0.0083388429647960164715
-2	2	-2	0.018423983705711525355	-0.015887227917318919035	-0.017793869265098145177	-0.017274012967285031633	-0.036217852970809670532	-0.0013867850499661117311
-2	2	-1	0.0023949223609238726694	-0.014139672726074095643	-0.015916056377981890185	-0.0089666113378583742893	-0.036621957477811523107	0.010346122776431442708
-2	2	0	-0.014447900867869735778	-0.0074071784742115618846	-0.014447900867869735778	-0.0074071784742115618846	-0.033826174851162016388	0.02736549143844487289
-2	2	1	-0.012838537458883730186	0.0091145344403733927902	-0.0052202812598332341484	-0.0064469624697979701494	-0.01523651239810099034	0.031122993820342725879
-2	2	2	-0.0067593799065205498536	0.022609913183970747202	-0.0071230629739976285275	-0.011608149889805574606	0.00036368306747707856551	0.034218063073776325278
-2	2	3	0.0061255859949655988572	0.021565640326864015525	-0.0053055256220510887619	-0.0092200087693405131939	0.0076207410780111256576	0.020523766064136354792
-2	2	4	0.017792557197859455026	0.012894288109257349972	-0.0060065834244648844825	-0.0051485743189261194003	0.011899570311162168887	0.0090214312140917355537
-2	3	-4	-0.0099927218553874860851	0.010689948194281838345	0.02555014394448580986	0.0012816969045244721703	0.024158968886058101305	-0.0043837014187475646654
-2	3	-3	-0.0058621600060556359676	0.017133911554387360604	0.020333268144874145494	-0.0074664902875848180447	0.024241374815577903384	-0.018889097990509723379
-2	3	-2	0.0057396846539518008024	0.019452423071319630693	0.017308085358573123413	-0.010488153917752473035	0.020222443383907880848	-0.035184653947948341113
-2	3	-1	0.01017189075340747817	0.0062344248791547643082	0.0086521493551456260529	-0.008393140462623170997	0.0056126665586219218196	-0.037648271146179045077
-2	3	0	0.0099564825647248996615	-0.0074771679606991008418	0.0066376550431499325294	-0.0049847786404660678061	-0.011009405424114649535	-0.038954675835408493489
-2	3	1	-0.0055264999830772426961	-0.01433255940160867159	0.0032525759623288187997	-0.00037032541815679235727	-0.020810727853140940924	-0.027554142548746964753
-2	3	2	-0.017047783458830855635	-0.014118196445866499494	0.0068238779162416197954	0.0016600132822774270238	-0.027283600333193283594	-0.016608216369282637753
-2	3	3	-0.020033906033039863143	-0.002424123550971840884	0.008508653233159593765	0.0028785752485522135037	-0.021864590588519503683	-0.0044946576158667742376
-2	3	4	-0.0131596349584454618	0.0068561912570887541263	0.0073800458491044352086	-0.00010009848121595719451	-0.012114851866051056656	0.0035031694894563447998
-2	4	-4	-0.0049389032783208877339	-0.012638194509342750432	-0.0054927748886951423962	0.02024031187822236677	-0.0030233232495346980956	0.026559409132893743721
-2	4	-3	-0.013685990388974663551	-0.0080861763892203092352	0.00040201719348493571149	0.016646489961916911132	0.0096600165172963554927	0.027586104208702753177
-2	4	-2	-0.018070531556504475235	0.00086970368092792221977	0.0026205325535381875784	0.014053289031432856376	0.023311596663580850392	0.027236874381937791617
-2	4	-1	-0.0077140705631504411649	0.0089869773768552659032	0.003307489563698441052	0.0094098945345599937368	0.028658099381094644803	0.019665623384529443141
-2	4	0	0.0064376160688047528655	0.0089944470224133307723	0.0032188080344023764327	0.0044972235112066653862	0.033633748183519482366	0.0081762232734855673499
-2	4	1	0.016070726268451209634	-0.0012286944227997051958	0.00036932843320386989647	0.00058383737113178125946	0.03066413880408693643	-0.0047927383301265358631
-2	4	2	0.013462935529110256136	-0.0069254896020867233106	-0.0038496291892014312432	0.00063638016032575731116	0.02116219390751311949	-0.008198249922738237716
-2	4	3	0.0067203777150161795456	-0.0092910888414329713403	-0.0049079554281723676568	0.0015840711850081687709	0.011024192380907276573	-0.0083061541409662070778
-2	4	4	0.0012295184962185297817	-0.0087222343877394730577	-0.0063790605460054871159	0.0044013848451767744255	0.006993819794114752332	-0.0087625020390465109543
-1	-4	-4	-0.00016007681914408442144	-0.0026405033381640473193	0.012578741929628744697	-0.0039439502578355574783	-0.012538722724842724446	0.0046040760923765694165
-1	-4	-3	0.00059386550759794268922	-0.0016822581225804753447	0.010711537870239136103	-0.0058516311798044130452	-0.014480005662851496567	0.008362927613932709392
-1	-4	-2	-0.00021155820907893340245	-0.002333285406849522868	0.0080567757862989222012	-0.010827286715929853797	-0.016007772468058380222	0.022821216135284469462
-1	-4	-1	-0.002214719872767551348	-0.0021261209976812501209	0.0011818101998679149053	-0.008764735743240142235	-0.0025125209267041082734	0.03718506397064181429
-1	-4	0	-0.0019205795794707384867	-0.0029240257327397909531	0.00048014489486768462167	0.00073100643318494773829	0.012200402236852743096	0.039772251868765637339
-1	-4	1	-0.0069678866127928116778	-0.0037294169006895877376	0.0091243273364210054216	0.0099243517839344274484	0.029529422732891212611	0.035967990235048125092
-1	-4	2	-0.0039704224910609405355	0.00020907644492477547751	0.018240115514669676122	0.0086656194157710055709	0.034495019783808880676	0.017435777054004401171
-1	-4	3	-0.0038112047301252310015	0.0013560172017905436359	0.024152080871239996196	-6.8246742305480521409e-05	0.030932372918278248225	0.00036101007752287379588
-1	-4	4	0.0011935448820147426512	0.00099835155275700853718	0.024957681701434288046	-0.011195124572241033079	0.02525606792193797398	-0.010945536684051780998
-1	-3	-4	-0.00041424647274842369121	0.005912152361031958181	-0.0075304977629805291625	0.015353841028492798415	0.005751434940422502605	-0.012993418861627588357
-1	-3	-3	0.0037885260671927604298	0.0067252707852707019689	0.00045838850343456189048	0.02111962967515195258	-0.0017212305258321486823	-0.023361386603575517301
-1	-3	-2	0.0035423490419947451131	0.0027617678357811179662	0.0062560185387348287919	0.016058170882349915437	-0.011155202329099615094	-0.025468140241415429537
-1	-3	-1	0.0010220261307789615425	-0.00069645040424970677644	0.011102672440520634789	0.0085042487692960598566	-0.034330043452340863741	-0.024816295903638471709
-1	-3	0	0.004282809520685161922	-0.0020365628521625328204	-0.0014276031735617204961	0.00067885428405417764294	-0.043678922507806403064	-0.010346791382055745695
-1	-3	1	0.0036503448846425881613	-0.0059228791868448441016	-0.016039334326038667128	0.0063322781893298757741	-0.044467658093473416692	0.013073955381144784088
-1	-3	2	-0.0044120297833311504163	-0.0005603244110500394488	-0.014323969330847794237	0.015996651291235574471	-0.023691968887937266131	0.023714814731328342362
-1	-3	3	-0.0030103334010172060065	0.0037354336832056979877	-0.0077612987481536100526	0.026543148638599640965	-0.0087647432151593453881	0.027788293199668204214
-1	-3	4	-0.00040921490961123944139	0.0034603789313036497147	0.0052869747511197807965	0.025826456272841396417	0.0038629273359370259674	0.02023493693745695779
-1	-2	-4	-0.011017389819996387459	-0.0083637431260841742231	-0.010480676659458183775	-0.018701600686914551797	0.0079946857847281883186	0.011441736124978318587
-1	-2	-3	-0.0080007425171547165432	0.0018701656957974236058	-0.018908896331568020993	-0.010896857607582948607	0.015272845060096918932	0.0066411831731228243916
-1	-2	-2	-0.0088112861346474093127	0.007572289341943119062	-0.025752817640338820926	-0.0065651610107829126706	0.030158460707662523848	0.0027790163398113531396
-1	-2	-1	-0.00037395404282075873003	0.011135395086121114769	-0.018707799051616208486	0.0041758307055104262884	0.037789552146053180526	-0.01948705649714196908
-1	-2	0	0.0064279098344978994814	0.0090282318362208454493	-0.0032139549172489497407	-0.0045141159181104227247	0.027361986646581223925	-0.043819728527383312866
-1	-2	1	0.011974919885250333643	0.0022799084386181289914	-0.0044305272580855495357	-0.021262896511473027006	0.003113865369079235005	-0.040245884584327928923
-1	-2	2	0.0070870671905264052623	-0.0058334540599994898213	-0.015917953594139600676	-0.023988104068879200631	-0.012374419998876397611	-0.026904831098878947276
-1	-2	3	-0.0032781385346629231953	-0.0058155203292381803595	-0.020130994865808764238	-0.013739475828372722105	-0.014513376088760149979	-0.011098157328661206744
-1	-2	4	-0.0034185779216134629631	-0.0042285711868888329473	-0.02299094701284324152	-0.0031817007469941683238	-0.012350117986824987043	-0.0026479931702192926156
-1	-1	-4	0.01273214811291641449	-0.0072940614880537763334	0.015920770996973834105	-0.001443790408066863637	-0.0071632297774725621486	0.0021844629740301602094
-1	-1	-3	0.0090472974118886353295	-0.011974900853129164663	0.016529917233543231503	-0.0046718696945641687013	-0.008525738215143956189	0.0055489235158977783663
-1	-1	-2	-0.00097694879880059646779	-0.018511276176277815381	0.020423549829500054625	-0.017577096294765566509	-0.009723300515349728862	0.018044186235521692679
-1	-1	-1	-0.01295154914358674636	-0.01547620057728435819	0.0094826853810286680646	-0.020369684019514690959	0.0034688637625580795963	0.035845884596799049149
-1	-1	0	-0.019632968267391876643	0.0079292401989537585755	0.019632968267391876643	-0.0079292401989537585755	0.009082416863134892826	0.016034614311376427231
-1	-1	1	-0.0060944343061914126383	0.016424962591385840888	0.014606517999872573044	-0.0059891945746527990718	0.008512083693681159538	0.010435768016733043551
-1	-1	2	0.0023173095821827516955	0.01688004092080309243	0.018647719611984154425	-0.0026028930723605496304	0.010482514597083453928	0.0071385739242212720504
-1	-1	3	0.0058288928405938562546	0.0075321794099628960537	0.011025579366494184588	-0.010908223993873972582	0.0056181574023626799919	-0.0011253481946370252204
-1	-1	4	0.0073420986709917101382	0.00018879491832379314328	0.0041765762201023976657	-0.012652153720253576583	0.002879668722773526951	-0.0031158397004824459411
-1	0	-4	-0.0013276990737956166459	0.012948805492723335087	-0.0037840776431942832643	0.009662125233703746166	0.00033192476844890416148	-0.0032372013731808337716
-1	0	-3	0.006734739005687304797	0.014880011200040441088	0.0015213330265155431634	0.01244207793446998854	-0.0022449130018957681211	-0.0049600037333468139852
-1	0	-2	0.017849418982602765354	0.01646023013853199074	0.011236242243185461803	0.017091996628407626208	-0.0089247094913013826772	-0.00823011506926599537
-1	0	-1	0.0042120090267275577325	0.013862247961669548965	0.025770530874272550015	0.0050865733784101457154	-0.0042120090267275577325	-0.013862247961669548965
-1	0	0	0	-0	-0.028366195013353114052	-0.055853891409604741747	-0.014313985739522425492	-0.021613382360136133148
-1	0	1	-0.0052306920495919654104	-0.030552502475444803798	0.018748048688949466717	-0.0099229473686967117202	-0.0052306920495919654104	-0.030552502475444803798
-1	0	2	-0.024083975233642217206	-0.010596504243135644943	0.0063928209205254948183	-0.0028678147434456880381	-0.012041987616821108603	-0.0052982521215678224716
-1	0	3	-0.014734013995552271495	0.0015777204816122723189	0.0028999781916501945166	-0.00079586005163579580466	-0.0049113379985174241207	0.00052590682720409073683
-1	0	4	-0.0082955905357811905027	0.0051152711688723902575	0.0041326143487663662135	-0.0015981687070820271152	-0.0020738976339452976257	0.0012788177922180975644
-1	1	-4	-0.014838729003542553558	-0.010759634041441704794	-0.0051696905358728879529	0.0072875177336851502605	0.0024172596169174161845	0.0045117879437817139804
-1	1	-3	-0.014176118589008735588	-0.0024629860983440186005	-0.010223172665005601789	0.010302224729750739454	0.0013176486413343777883	0.0042550702760315861628
-1	1	-2	-0.021263929411420051663	0.0044717696968426534632	-0.0011264491789599461076	0.021147463449089853871	0.010068740116230052994	0.0083378468761236002038
-1	1	-1	-0.012087568763145511985	0.016274730690919409631	0.005384189628249537625	0.030830342189029663613	0.017471758391395048743	0.014555611498110252247
-1	1	0	0.0092766533622030897255	0.012849705283048101778	0.0092766533622030897255	0.012849705283048101778	0.033563910191753171253	0.021863341763303727194
-1	1	1	0.032702583233831933329	0.009100101027992493069	0.0015181062921237672026	0.018997613123851914835	0.031184476941708162007	-0.0098975120958594217657
-1	1	2	0.018717091668640103291	-0.015536382500291809339	0.0005191802976269260881	0.018234204832440797234	0.0090989556855065878427	-0.016885293666366301552
-1	1	3	0.0055521190503105251682	-0.014101922437028195992	0.0041014423749531851021	0.011433691750022722047	0.00048355889178578002202	-0.0085118713956836393464
-1	1	4	-0.0068675181722221232544	-0.012774783977842662369	0.0022212155770288686055	0.01293487399307029044	-0.0022721834373127481818	-0.0064274144927282377687
-1	2	-4	0.015208509260226793502	-0.003000782665970831882	-0.017615894997965019647	-0.016934082372731668054	-0.012610074814039208199	-0.0077168455198731271405
-1	2	-3	0.010235316031779739809	-0.0072115875872984791517	-0.022034059402397377508	-0.010448813295146547331	-0.018101144945524831609	-0.00456201300099820517
-1	2	-2	0.0062507119278401458012	-0.015472516359716715142	-0.025556794605405525056	0.00036753113974973667354	-0.028682150569325600559	0.0081037893196080935942
-1	2	-1	-0.011662185309357852095	-0.01176002437290319183	-0.022604571700148300833	0.0070611854306093279135	-0.033546958090938751307	0.025882395234121845923
-1	2	0	-0.022761910563962838017	0.005261570924570439442	-0.011380955281981419008	0.002630785462285219721	-0.020122319122308746087	0.038919283214956051919
-1	2	1	-0.0096908214708748430938	0.01750729727190701232	-0.0063146771079843934393	-0.0092088382462226781033	0.0029385327450939433512	0.035924973764352365058
-1	2	2	0.0011377152162079875748	0.019497103931625073964	-0.011992811991145359285	-0.015509202196438311508	0.012561669599249354265	0.02525775416225084849
-1	2	3	0.00628401530969293666	0.0095399444404577499884	-0.013825234569082659949	-0.0077750692825646417275	0.011311494815952751608	0.0083633610018623450594
-1	2	4	0.011984777199719954394	0.00031846418987159519094	-0.013459377225989331214	-0.0013022990477823148149	0.0097258829129246542056	0.00073076557135905617808
-1	3	-4	-0.003770670053015388358	0.011372323880001469418	0.025923069737684729247	-0.013997470767976026226	0.020384969816517394675	-0.013341184045982387024
-1	3	-3	0.0041551575954606274552	0.014073318013123167075	0.016891973342799879859	-0.018806121696049376418	0.015506920810979670997	-0.0234972277004237666
-1	3	-2	0.0094816580090787520863	0.008479071487749061109	0.004921541576225508044	-0.018202339663538659453	0.0026414833597988851555	-0.031543045239182519734
-1	3	-1	0.011780588717110424685	-0.0020968110308084513503	0.0001163640142789511354	-0.012956356937998628892	-0.011431496674273572065	-0.036772259783187433158
-1	3	0	0.005653652312042433889	-0.011734774264507188621	0.0018845507706808112963	-0.0039115914215023962069	-0.027893479125121922041	-0.032371640837321802309
-1	3	1	-0.0046678221655266820614	-0.012539764153582861825	0.010198242102631269526	0.00068222336275626711301	-0.035262548473420488038	-0.014586434241851662513
-1	3	2	-0.013503739152617717789	-0.0035965808774498994604	0.012116848752291742297	-0.0015713092039861527392	-0.02492714270474647234	0.00055867336725427927009
-1	3	3	-0.012527625681905411176	0.0030884810362589980998	0.013263060913704901797	-0.0072153831192708914669	-0.017438936141006704944	0.0082448767980238917008
-1	3	4	-0.0080372193814224265895	0.0086847710531995931521	0.0054973501548121334048	-0.0090587886054396549174	-0.006132317461464706701	0.0089652842173796390424
-1	4	-4	-0.0068274880574787982432	-0.0095493192388401981763	0.0057023599258359588399	0.024299914885801486564	0.0074092319402056577501	0.026687244695511536108
-1	4	-3	-0.015683705178219015108	-0.0027395238612156758151	0.011539556577919357627	0.016385051535252329741	0.020613977163298817519	0.022759910000741664926
-1	4	-2	-0.015685699079516269433	0.0057849946011175818264	0.01202187816394649153	0.0081684708619181797817	0.031886605867651116042	0.013444444423277570819
-1	4	-1	-0.0049828696361231966661	0.011879826323974421523	0.0086898060428005716865	0.0040217692406440113534	0.039742093807325483412	0.0042072506386016238905
-1	4	0	0.007530743289131259198	0.0057362742924949496753	0.0018826858222828147995	0.0014340685731237374188	0.033061327099145110253	-0.0098926962728554269227
-1	4	1	0.015113047171031779997	-0.0018976844844657120813	-0.0026495402899038415258	0.003872339376222996149	0.025711208330647144366	-0.017387041989357695376
-1	4	2	0.010156422951303374635	-0.011444833965095246517	-0.0023241553184079658499	0.0061688492306199585805	0.0097265221124676181502	-0.018060115443787539552
-1	4	3	0.0018594421260303120504	-0.013218450447228155195	-0.0012495898381122525107	0.0064142734750263549065	0.0022859338261597738143	-0.01295851478244452494
-1	4	4	-0.0041056654174506587718	-0.0097324084066523208758	0.00063827412464259006709	0.0087800019396940352095	-0.0016646904790052548685	-0.011213104041357115429
0	-4	-4	-0.0046329563032695107727	0.0035164571274643092492	0.0085954642889020816537	-0.007707784639454778701	-0.0085954642889020816537	0.007707784639454778701
0	-4	-3	-0.0031067596942049796951	0.0068384451449362750747	0.0053148519888065182126	-0.009455226658114728247	-0.0070864693184086915284	0.012606968877486303751
0	-4	-2	0.0013468734199982104228	0.0079071638284520656681	0.0012640120373984306112	-0.010081050943392098201	-0.0025280240747968612224	0.020162101886784196403
0	-4	-1	0.0053790300132506799896	0.0058431786526745820021	-0.0018239950906596795466	-0.0070274119227328657109	0.0072959803626387181863	0.028109647690931462843
0	-4	0	0.0037999366002194386732	-0.0033728100857593817583	0	-0	0.031371324484542849331	0.032397589588247475978
0	-4	1	-0.0032263112361140965263	-0.0072215425627317293353	0.0088262001623906991693	0.0037894979139190842522	0.035304800649562796677	0.015157991655676337009
0	-4	2	-0.009166460770058304855	-0.0069274043019425428705	0.017537263336091346577	0.00094806255563554999843	0.035074526672182693154	0.0018961251112710999969
0	-4	3	-0.0094450404908127567893	-0.0033489676070516793266	0.018920869821059810301	-0.009078813281828124887	0.025227826428079747068	-0.012105084375770833183
0	-4	4	-0.0061024402992711597113	0.0012498582097522686809	0.013587617414784668168	-0.01879000994810353653	0.013587617414784668168	-0.01879000994810353653
0	-3	-4	0.0004088398827505006607	-0.0035240215992123099902	0.0028614738801107093662	0.014858597929596893683	-0.0021461054100830319162	-0.011143948447197670262
0	-3	-3	-0.0022897251147633856938	-0.0029540579436366869691	0.0082778119447941660158	0.013440762434148417065	-0.0082778119447941660158	-0.013440762434148417065
0	-3	-2	-0.0049529343993743408722	-0.0021949824928567274879	0.015234551893866535299	0.011115260852258765367	-0.022851827840799802949	-0.016672891278388148051
0	-3	-1	-0.0057905188300338616622	0.0034207610722494156789	0.011626242089917002837	0.0021972463773289791812	-0.034878726269751011979	-0.00659173913198693711
0	-3	0	-0.00089395506798321279756	0.0037935484557756163522	-5.7112333786617393281e-42	-0	-0.034598517316181090497	0.01135121384361286595
0	-3	1	0.0033054434634600432692	0.0015069169439654638096	-0.0090736147174079948008	0.0096168778155816935643	-0.027220844152223987872	0.028850633446745082428
0	-3	2	0.0045840108532613490708	-0.002462194142616068275	-0.0046733808250521138503	0.02238964581872528517	-0.0070100712375781703417	0.03358446872808792949
0	-3	3	0.0028207173192479552577	-0.0030784553505401397906	0.0057721964532346167753	0.023639571725605948438	0.0057721964532346167753	0.023639571725605948438
0	-3	4	0.0018704001435313839709	-0.0062757324552478749996	0.018062854170801424802	0.023123689751287829913	0.013547140628101066867	0.017342767313465873302
0	-2	-4	2.5565574053960677101e-06	0.0015613194420954286563	-0.015142110078472438908	-0.0066311408943013905315	0.0075710550392362194541	0.0033155704471506952657
0	-2	-3	0.0034467393150355149153	0.0018265329122216873627	-0.023835873299112984858	-0.0005565232230665251691	0.015890582199408656572	0.00037101548204435011273
0	-2	-2	0.0037266183919889175717	-0.0050236546343806970719	-0.02413666337543020346	0.01113156372124566966	0.02413666337543020346	-0.01113156372124566966
0	-2	-1	-0.00093977146238050925878	-0.01165874431422487395	-0.012927640229688036611	0.015648463761800686378	0.025855280459376073221	-0.031296927523601372756
0	-2	0	-0.010971656957559375312	-0.0088691246005972480815	0	-0	0.0004270483887378829428	-0.051094375970566006939
0	-2	1	-0.0055758508584617351087	0.0042815946922938417224	-0.010434405317381994713	-0.018638651880862076859	-0.020868810634763989426	-0.037277303761724153719
0	-2	2	-0.0018776759905227613425	0.0054737465745094415759	-0.02520423521341377468	-0.018180847800938829129	-0.02520423521341377468	-0.018180847800938829129
0	-2	3	-0.00074300992231580162764	0.005403428864893942106	-0.029271290894877011191	-0.0041292227900695671616	-0.019514193929918009773	-0.002752815193379711152
0	-2	4	0.000608635234991949459	0.0041383377600557056178	-0.027058257538004761023	0.0073489256825439944892	-0.013529128769002380511	0.0036744628412719972446
0	-1	-4	0.00051870349085535833681	-0.0010897600410374646066	0.011404766994848979447	-0.0058538238406088188501	-0.0028511917487122448618	0.0014634559601522047125
0	-1	-3	-0.00018623220999181420879	0.00099748257956775669003	0.010841657113318437303	-0.013360233467868038587	-0.0036138857044394792455	0.0044534111559560128624
0	-1	-2	0.0029848375149154884531	0.006431873025443168683	0.010669185693810130308	-0.027641447219231372184	-0.0053345928469050651541	0.013820723609615686092
0	-1	-1	0.016059472484734868547	0.00098512392287562798934	-0.013880119969784970868	-0.0067302306439254236392	0.013880119969784970868	0.0067302306439254236392
0	-1	0	0.043317618753059214387	0.0094132253703850948812	0	-0	0.037850472799270167001	0.036692152831193945717
0	-1	1	-0.0043459085647274886197	-0.009701512190507461178	0.014958808639888842087	-0.012478182874254017259	0.014958808639888842087	-0.012478182874254017259
0	-1	2	-0.0015566784791828877383	-0.0037186101457453175217	0.019103911483314851144	-0.017728357403954213972	0.009551955741657425572	-0.0088641787019771069861
0	-1	3	-0.0036325897990260539588	0.00097796406409850493609	0.0054648904723136552258	-0.017380866764845369354	0.0018216301574378850753	-0.0057936222549484555841
0	-1	4	-0.0020459042930899757652	0.0013891741048266707456	-0.0014646871793197427554	-0.011776397302493173819	-0.00036617179482993568885	-0.0029440993256232934547
0	0	-4	0.0037245575154864797585	0.0010860341899502966388	0.0025066079961859710594	0.0058927025858243392217	0	-0
0	0	-3	0.00013821596185344489117	-0.0011251448613388513858	0.0041071234988185392756	0.0070710667445191823996	-5.7112333786617393281e-42	-0
0	0	-2	-0.0041669010935579432753	0.0044187160874832563662	0.011612404195538690924	0.017849132547133366583	0	-0
0	0	-1	-0.010042887984741703453	0.035215264770991711041	0.032465640513313652471	-0.05254814263008963926	0	-0
0	0	1	-0.010042887984741703453	-0.035215264770991711041	0.032465640513313652471	0.05254814263008963926	0	0
0	0	2	-0.0041669010935579432753	-0.0044187160874832563662	0.011612404195538690924	-0.017849132547133366583	0	0
0	0	3	0.00013821596185344489117	0.0011251448613388513858	0.0041071234988185392756	-0.0070710667445191823996	-5.7112333786617393281e-42	0
0	0	4	0.0037245575154864797585	-0.0010860341899502966388	0.0025066079961859710594	-0.0058927025858243392217	0	0
0	1	-4	-0.0020459042930899757652	-0.0013891741048266707456	-0.0014646871793197427554	0.011776397302493173819	-0.00036617179482993568885	0.0029440993256232934547
0	1	-3	-0.0036325897990260539588	-0.00097796406409850493609	0.0054648904723136552258	0.017380866764845369354	0.0018216301574378850753	0.0057936222549484555841
0	1	-2	-0.0015566784791828877383	0.0037186101457453175217	0.019103911483314851144	0.017728357403954213972	0.009551955741657425572	0.0088641787019771069861
0	1	-1	-0.0043459085647274886197	0.009701512190507461178	0.014958808639888842087	0.012478182874254017259	0.014958808639888842087	0.012478182874254017259
0	1	0	0.043317618753059214387	-0.0094132253703850948812	0	0	0.037850472799270167001	-0.036692152831193945717
0	1	1	0.016059472484734868547	-0.00098512392287562798934	-0.013880119969784970868	0.0067302306439254236392	0.013880119969784970868	-0.0067302306439254236392
0	1	2	0.0029848375149154884531	-0.006431873025443168683	0.010669185693810130308	0.027641447219231372184	-0.0053345928469050651541	-0.013820723609615686092
0	1	3	-0.00018623220999181420879	-0.00099748257956775669003	0.010841657113318437303	0.013360233467868038587	-0.0036138857044394792455	-0.0044534111559560128624
0	1	4	0.00051870349085535833681	0.0010897600410374646066	0.011404766994848979447	0.0058538238406088188501	-0.0028511917487122448618	-0.0014634559601522047125
