# completed local quartic closure restart checkpoint; cutoff=4; restart=4; seed=5162446558839253945; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=20.1554980597050566; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	-1	0.0083134905114808695797	0.0010421698973719307948	-0.011601087330972603001	-0.012949270942578684079	0.0065751936389834677102	0.023814202090413506135
-2	-2	0	-0.0071917906512934922161	-0.01360734497051550862	0.0071917906512934922161	0.01360734497051550862	0.01449392060324582697	-0.020846426538938644946
-2	-2	1	0.011170445536975203218	0.0053855129521876267742	-0.0081975592550499812305	-0.019768286912424264112	0.0059457725638504439758	-0.028765547920473276411
-2	-2	2	0.0018905384255481743738	-0.016914192679933142544	0.022135302041607067547	-0.0086760511353024972331	0.02402584046715524127	-0.025590243815235641511
-2	-2	3	0.0154203719701807105	-0.015728236322194433933	-0.0086693249937127708771	-0.0054244265635538567796	0.0045006979843119597484	-0.014101775257165527142
-2	-2	4	0.0095809230657315710977	-0.0088910641551561541557	0.011937388613805829246	-0.0079754090084183226067	0.010759155839768700172	-0.0084332365817872383812
-2	-1	-4	-0.00068115825685487727849	-0.020637147024545145213	-0.010403864194733410467	-0.016444167438968582823	0.0029415451771107911476	0.01442961537201471918
-2	-1	-3	-0.0036419725312812128645	-0.0040395984166310501193	-0.0011520700430248582459	-0.024046272428697446077	0.0028120050351957610359	0.010708489753986515439
-2	-1	-2	-0.016678877199919811547	-0.0060984523923328908673	-0.0037574962266914407188	-0.01673874253549660629	0.018557625313265532774	0.014467823660081194012
-2	-1	-1	-0.0023790189138411890236	0.013029933307806461362	0.0045712326422724181355	-0.035856798687710723927	0.0001868051854099602371	0.0097969320720977994682
-2	-1	0	0.0030160919120742371406	0.0051646249225960842028	-0.0060321838241484742812	-0.010329249845192168406	-0.0066143554743799829257	-0.022825029273390178702
-2	-1	1	-0.0074967854771108271422	-0.010199544481749799399	0.010903454843651251213	-0.0041292700439632835235	-0.0040901161105704030713	-0.024528359007462884056
-2	-1	2	0.00053652591945024872937	-0.024951441514432192575	-0.00015874451771349056385	-0.011481478999577894237	0.00045715366059350347454	-0.030692181014221137092
-2	-1	3	0.015118701021533686307	-0.0220598238414712218	0.009626383859719664024	-0.026863213724464818366	0.013287928634262344968	-0.023660953802469086166
-2	-1	4	0.0031193996146294923968	-0.017357403059464586448	0.008585649221625989147	-0.0068983293464736474346	0.0037061121127212434852	-0.010403283866350705733
-2	0	-4	-0.0045306578966045609955	-0.013402535216386901595	-0.0095116219311183313606	-0.025484019464723155907	0.0022653289483022804977	0.0067012676081934507977
-2	0	-3	-0.010401539523957227876	-0.0016116748603159816548	-0.0083638800329482732021	-0.014067790671400411118	0.0069343596826381519171	0.0010744499068773211755
-2	0	-2	-0.012867690702933877109	-0.021307366792634990088	-0.022127448303263345941	-0.039507216571991549126	0.012867690702933877109	0.021307366792634990088
-2	0	-1	0.0091004079489613344534	-0.0059704272234377018733	0.0084016774244091343288	-0.035631456602487211749	-0.018200815897922668907	0.011940854446875403747
-2	0	0	0	-0	-0.011939428247840199945	-0.041560349257971480885	0.037412101784983206598	-0.031728328925578121178
-2	0	1	-0.010037170464720151022	-0.013873931645053301509	0.024462451156678079872	0.0098973905276462763314	-0.020074340929440302045	-0.027747863290106603018
-2	0	2	0.0025459542418410593435	-0.020845547560806067244	-0.019316529275912357883	-0.029239977401270815516	0.0025459542418410593435	-0.020845547560806067244
-2	0	3	-0.0084553050228870392513	-0.023341049574747484846	0.0013427756227674797745	-0.01639966905811128875	-0.0056368700152580253002	-0.015560699716498324965
-2	0	4	0.00072301936554293401351	-0.020636995865056545485	-0.012176643435137822491	-0.015020345394783146328	0.00036150968277146700676	-0.010318497932528272742
-2	1	-4	-0.0071256013666616919641	-0.01456507695151380323	-0.0070699155548473177971	-0.01427075079530662309	0.0017953217946190167496	0.0037148507769302458424
-2	1	-3	-0.014321619318903112961	-0.0079608992058429958738	-0.035452797369168585762	-0.022400174682577878027	-0.0022698529104541206695	-0.0021594587569639615149
-2	1	-2	-0.024056147097035438659	-0.0066940646496893435602	-0.022050432055723465791	-0.023411578562877254084	0.013030931069173705764	-0.0050117246317492834817
-2	1	-1	-0.019770566585321499437	-0.0038269328542920241776	-0.040170730480702354637	-0.015407106126732973347	-0.00062959731005935305314	-0.0077532404181489249922
-2	1	0	-0.0060068488565136251775	-0.020349641469049373904	-0.012013697713027250355	-0.040699282938098747808	-0.020377859200596003253	-0.0028814904751641111889
-2	1	1	-0.014075590492151825173	-0.01982295322716062097	-0.030676064383313488004	-0.0023488514166577997323	0.0025248833990098346232	-0.037297055037663444377
-2	1	2	-0.0055338927519644996733	-0.028744882463448764853	-0.0026311260606905126358	-0.02688311044040656364	-0.0042183297216192433554	-0.015303327243245483033
-2	1	3	-0.0053521011538108873712	-0.02043965603849924248	-0.0013154374825065590429	-0.01582052388675250082	-0.0031295882750384052332	-0.0083529293967486619582
-2	1	4	-0.0047476485966071856754	-0.017374839485301822595	-0.0043971541882369159782	-0.01311168212820859949	-0.0012745357512443638431	-0.0054094992105987622921
-2	2	-4	-0.014873407269683124737	-0.0031209984030480669714	-0.0094644434726374616212	0.0060083480742198925456	0.0027044818985228319917	0.0045646732386339797585
-2	2	-3	-0.023758132430325706874	-0.01030032872772118635	-0.025310841995151073247	-0.016330562863873805679	-0.0010351397098835772928	-0.0040201560907684140422
-2	2	-2	-0.011061135377237241162	-0.013336566396288159625	-0.011368895722507630502	0.0026276532735754910136	-0.00030776034527038982841	0.015964219669863648904
-2	2	-1	-0.037339136795322150353	-0.0010334426612343585849	-0.035490815130335612304	-0.013956272479535354603	0.0036966433299730643881	-0.025845659636601993336
-2	2	0	-0.0026400373057375351414	-0.024826036497019851601	-0.0026400373057375351414	-0.024826036497019851601	-0.0094379385020107887244	0.009254737864583292839
-2	2	1	-0.023337360495440138269	-0.010364346243236462197	-0.019480102178656564377	-0.00011547242811421100112	-0.0077145166335671417138	-0.020497747630244502609
-2	2	2	-0.013469264127839747358	-0.018056463021509736727	-0.0065169056372614102279	-0.017677818357491013879	-0.0069523584905783379975	-0.00037864466401872452902
-2	2	3	-0.0089500804610447067672	-0.016690462465400370679	-0.019073242690583601389	-0.0081528382699326985145	0.0067487748196925958361	-0.0056917494636451156434
-2	2	4	-0.0080904593632609798221	-0.018422842758778954636	-0.0021241963804181146144	-0.015243259647637119603	-0.0029831314914214330375	-0.0015897915555709179504
-2	3	-4	-0.0090683153044506525919	0.0018621159425346131989	-0.019607197871707837677	0.010997438217199019192	-0.010171240751555550227	0.0073170206916319570356
-2	3	-3	-0.025703597244040466557	0.008707549331339036261	-0.015856623280597521158	-0.0089347495338903976797	0.0012791082154294565465	-0.014739782421449755187
-2	3	-2	-0.020468164080392682591	-0.0023317051039917430569	-0.021583816043411824942	0.008067411421078427361	-0.011907559984725053087	0.014432822235609384098
-2	3	-1	-0.026023614675255688639	-0.0063681132265606225917	-0.013418878308886741241	-0.008405682852822483897	0.011790594423851148351	-0.012480822105346204773
-2	3	0	-0.031984474045582605983	-0.014830196576731857067	-0.021322982697055070656	-0.0098867977178212374662	-0.0046276243218474587271	0.0028173527720279372029
-2	3	1	-0.030470910793022543822	-0.0077154529833878739836	-0.01909486831200818413	-0.0029133917576526363602	-0.0036572166500205339525	-0.006690730693817839754
-2	3	2	-0.017233843770339950241	-0.01915762014453466569	-0.0051722374872296677378	-0.0049602102736145551112	-0.0094754875394954477669	-0.011717304734112830855
-2	3	3	-0.017459735228336593221	-0.0099848985487472844552	-0.012111397714331830974	-0.0078445955289490124085	0.00047157422877410219621	0.0011879964964508240004
-2	3	4	-0.010488290997185891959	-0.0075948848819331954071	-0.0056600356130596862422	-0.0069703511120548450677	-0.00099911878879818108098	0.0014303208930745363141
-2	4	-4	-0.01411342089302308582	0.0076177647429987380145	-0.018858313199996465381	0.0084781147587754956962	-0.011801602753484921604	0.0046692323872761258216
-2	4	-3	-0.019988493480047164752	0.0066036834527176549794	0.00055839438858784411993	0.00044292672714347011828	0.014070188171481902428	-0.0038118866656204762784
-2	4	-2	-0.02050315354892701461	0.017395369099171234528	-0.012727216769040063798	0.006329322606969639553	-0.0049512799891531121196	-0.0047367238852319562895
-2	4	-1	-0.02082178784807322755	0.0053808669693100955045	-0.0074974024449968937334	0.0027145678265378760975	0.011653965916158876698	9.6537367531312811902e-05
-2	4	0	-0.022840580974689390914	0.0068467870928406891415	-0.011420290487344695457	0.0034233935464203445707	-0.0093853622495645525753	0.0004900742480693933258
-2	4	1	-0.016120009559390316434	0.0064432537965480795802	-0.0088063435514424380501	0.0018918742114722474686	0.0029853550869891175984	0.0053190107472071701533
-2	4	2	-0.018686214305691600107	-0.0012335400521996291515	-0.0049243225205439812575	-0.0020057768260720019483	-0.0088375692646036393268	0.0027780135999443751789
-2	4	3	-0.013834411487393331874	0.003264069191992720418	-0.0096983404836914893776	-0.00096333563015960489533	0.0037081796533264313985	0.0034604936348746201391
-2	4	4	-0.0085478276654472763046	-0.0035415211433414603946	-0.0034572195316554727752	-0.0043867014405125880072	-0.00081669430106816505183	0.0026159408688418580267
-1	-4	-4	-0.0043651104347472219	-0.00080910639042841396573	-0.011447401065137008044	-0.0024074953041424733066	0.012538678673823813736	0.0026097719017495767981
-1	-4	-3	-0.0076802714147641282239	0.00081106514032571169065	-0.0029657380836948434716	-1.0146070343510947884e-05	0.0065144079165145004143	-0.00025682695298388932229
-1	-4	-2	-0.0055188904818083365372	-0.012089804128024990784	-0.0066446065721879115848	0.0033534113072494924936	0.016048658385279992306	-0.00066192055048648916135
-1	-4	-1	-0.016913838137582928173	-0.0086134433851621557826	0.0032445261318445528173	0.0026709019813782987687	0.0039357336102047169035	-0.0020701645403510392923
-1	-4	0	-0.012499187065048704415	-0.011198124604931984985	0.0031247967662621761037	0.0027995311512329962463	-0.0010237909900655782491	-0.0035156367693230340318
-1	-4	1	-0.022121950655751218551	-0.0044086180276230596542	0.0054753795992018676475	-0.00052998028664780888735	-0.00022043225894374831307	-0.0065285391742142956373
-1	-4	2	-0.020084567760471797732	-0.014586105924290781316	-0.0014569333193592847765	-0.0014990564120178826151	-0.012956150518954467551	-0.010291165786181156322
-1	-4	3	-0.017371438665623739617	-0.0063713646700181373467	0.00091008210087136604764	-0.013220665315691512362	-0.0045770367540460925315	-0.01975134197759472951
-1	-4	4	-0.009643035712368059828	-0.014156001265787939922	-0.0094785723203149024191	-0.0084376086025183712203	-0.01188933124840691781	-0.011976608918965356634
-1	-3	-4	-0.0054515516801477946485	-0.00070711516176650982338	-0.012887180305407286082	0.0017161090261521056051	0.011028273149092413657	-0.001110302979172451748
-1	-3	-3	-0.021528000133586088632	-0.0047843232752948893632	-0.0024046185670792141753	0.0086265990911721067425	0.0095806186116079092296	-0.0070318246660738097098
-1	-3	-2	-0.0089844018689332200145	0.0015398188656578718631	-0.0060799477797942131849	0.0038141235377701556558	0.013612122604157929351	-0.0064910947394841694152
-1	-3	-1	-0.024455536539152077091	0.0024999023599193126964	0.0049796394786057679785	0.0039400190121273359276	0.0095166181033347740231	-0.014319959396301320045
-1	-3	0	-0.019710481117955726965	-0.00042235992881578781743	0.0065701603726519086993	0.00014078664293859592107	-0.0039603535423989215739	-0.012486122857435309058
-1	-3	1	-0.025281381415207904856	-0.00024527542630000922141	0.0068024445413729416401	0.0010555823096386144494	-0.0048740477910890799354	0.0029214715026158340726
-1	-3	2	-0.024293890514426721983	0.0011193720240512783186	-0.0034770786184271707843	-0.0007331381584642347217	-0.01736256318485411565	-0.00054002122567071292325
-1	-3	3	-0.026525233943116958285	-0.0055416457102851609737	0.0031922913503859328202	-0.0056248349063910112883	-0.0056494532973197196524	-0.0074720501431527310346
-1	-3	4	-0.011619685922084413421	-0.01360743205232040412	-0.013585345076630226877	-0.0096207166214331979459	-0.013093930287993774814	-0.010617395479154998622
-1	-2	-4	-0.015473010515731307202	0.0093274569173890913704	-0.00060237894247727546103	0.002733211535892138104	0.0041694421001714646394	-0.0036984699972933418946
-1	-2	-3	-0.01444981505742702968	-0.012133751606767852887	-0.0081899269117977745863	0.013530458248102108718	0.010276556293674193529	-0.0049757216298121215159
-1	-2	-2	-0.0092452950752343297791	0.01724264627418257631	-0.0055163488746439197016	-0.0014535036328607241988	0.010138996412261083724	-0.0071678195042305641732
-1	-2	-1	-0.019040496320562816379	-0.018751379613097595572	0.0049358140500482304905	0.014375896684726004182	0.0091688682204663536635	-0.010000413756354412792
-1	-2	0	-0.038818686331097425335	0.025127254365261055685	0.019409343165548712667	-0.012563627182630527843	0.0075945277756990928544	0.0153378917878293098
-1	-2	1	-0.02172310876321897205	-0.018322382424103677429	0.01041017849655146571	0.006195918499455337243	-0.00090275177011604117259	-0.0059305454251930046772
-1	-2	2	-0.027412851276338235512	0.014087411765265379915	-0.00011714436120367602062	-0.011241081359703513493	-0.013823569999372793682	-0.0041973754770708235351
-1	-2	3	-0.025099625697477104258	-0.0075004481336659496737	-0.012888456896739411417	0.0042786478338921185571	-0.016958846496985310187	0.00035228251137276285964
-1	-2	4	-0.016882631744400678625	0.0018853428396778336949	-0.0099444801729427038939	-0.012307545485479983935	-0.0091928980225715207358	-0.0056824370328205330016
-1	-1	-4	-0.020010691450761841637	0.012390427192185471394	-0.0059622566339064585542	0.013060081696893830264	0.0064932370211670748308	-0.0063626272222698249809
-1	-1	-3	-0.0082388952552618441999	-0.0083147402783976115392	-0.0072255269411626221396	0.0058305643673477952973	0.0051548073988081548683	0.00082805863701660548624
-1	-1	-2	-0.026623136146075483677	0.041559515988378828433	-0.025547011961107451983	0.011594082341744990292	0.02608507405359146783	-0.02657679916506190676
-1	-1	-1	-0.0010830367184278644026	-0.022443390542323794073	0.009666353607775504328	-0.013711757564581228755	-0.0085833168893476394917	0.036155148106905024563
-1	-1	0	-0.019905144153664955375	-0.0084952501493553607415	0.019905144153664955375	0.0084952501493553607415	-0.067404503141832314284	0.049177267929865681184
-1	-1	1	-0.037380383344535590695	0.0039206766020981184337	0.018887635945902429141	0.013042682885272636334	-0.018492747398633161554	0.016963359487370755635
-1	-1	2	-0.018292970899381904432	0.0095960600470585757926	0.0048243932588492152366	0.0061115728421571521856	-0.0067342888202663432964	0.0078538164446078639891
-1	-1	3	-0.035514598479699462097	0.0069521617407654100543	-0.025596976556629735811	0.006006361941592617236	-0.020370525012109733792	0.004319507894119342141
-1	-1	4	-0.015061331889955884011	0.00052524957776785470304	0.0026534023500890992209	-0.0031713464849233005335	-0.0031019823849666961976	-0.00066152422678886148473
-1	0	-4	-0.011134799033399561674	0.017697725155209259595	-0.01152866962673630008	0.018228867812519224806	0.0027836997583498904185	-0.0044244312888023148989
-1	0	-3	-0.0073599997768379176594	0.018189043538770252595	-0.0097589931050443799732	0.017443868908956307318	0.0024533332589459725531	-0.0060630145129234175316
-1	0	-2	-0.014325890218820429636	0.040415339235092065384	-0.020451009986608131158	0.045192881009345334253	0.0071629451094102148181	-0.020207669617546032692
-1	0	-1	-0.041726149328719028264	-0.028063655176346555264	-0.065501014119432432459	0.079354905035661130186	0.041726149328719028264	0.028063655176346555264
-1	0	0	0	-0	-0.095486191506240838955	-0.064132293648891183779	0.036605230116873027635	-0.076891327591860514357
-1	0	1	0.058103296503100552994	0.017295616713983528318	-0.058426694979686145948	-0.036283758359102358249	0.058103296503100552994	0.017295616713983528318
-1	0	2	-0.014928059225377557362	0.0069521626001071441109	-0.01414358166742612187	0.035163713900038404137	-0.007464029612688778681	0.0034760813000535720554
-1	0	3	-0.022961932571851046553	0.021972470593926353433	-0.0068220250329620122504	0.0044516549508193193133	-0.0076539775239503485618	0.0073241568646421175218
-1	0	4	-0.016623025061790173279	0.012668144202913322535	0.0036902391255958840593	0.019135511142538440266	-0.0041557562654475433198	0.0031670360507283306338
-1	1	-4	0.0024658595301312994687	0.010870386773067137326	-0.0057837062198148559908	0.0024493861942612394841	-0.0020623914374865389733	-0.0021052501447014742436
-1	1	-3	0.00021314836245889685331	0.037933059216088062249	0.0035567402715950286601	0.0310130645417832293	0.0011145306363787106565	-0.0023066648914349435935
-1	1	-2	0.0078959605716970599626	0.0078192552490660132553	-0.008019228498847577602	-0.008033697068041406944	-0.0079575945352723179149	-0.0079264761585537100996
-1	1	-1	-0.0033849770868678592112	0.019969913598025267054	0.011814072111998346476	0.0090642719860483007832	0.015199049198866205687	-0.010905641611976964536
-1	1	0	-0.022687033587149029595	-0.054683919796562036053	-0.022687033587149029595	-0.054683919796562036053	-0.061889268121870899542	0.063058917970742964232
-1	1	1	0.0055554300664308383512	0.033233740031899917933	0.0097044374179877795905	0.019242574376195375335	-0.0041490073515569421067	0.013991165655704540863
-1	1	2	0.0094156768581497400639	0.021179147762287808127	-0.010191018778550246446	0.018969404063176948522	0.0098033478183499941222	0.001104871849555430453
-1	1	3	-0.011880647219194902936	0.0046680451923692828364	0.0056178190901223562168	-0.0013852361379677634919	-0.0058328221031057536292	0.0020177604434456820372
-1	1	4	-0.01234769088095003832	0.032248044980845762264	-0.0095508681116048457088	0.020547756356711553011	-0.00069920569233629836954	0.002925072156033552747
-1	2	-4	0.0059190458375361180987	0.014557733471052691429	0.01585930931543910738	0.00061037082159152566008	0.0064498931983355241651	-0.0033342479569674096478
-1	2	-3	-0.0021619672261615030355	0.029511211980928243881	0.0039716295686481961971	0.024305641091682591431	0.0033684087878192987657	0.0063666900674789793715
-1	2	-2	0.020332688972576739433	0.017233580161967073513	0.013400614604311775896	0.0031334265579654380952	0.0032342701180234053118	-0.0054833635230180982276
-1	2	-1	0.008763226355035470469	0.043711879894475114128	-0.0013168386396356845588	0.031623479268010526444	-0.011396903634306839587	0.019535078641545945699
-1	2	0	0.014597295310061285389	0.01446338467969135802	0.0072986476550306426947	0.0072316923398456790101	-0.0072417080268429743703	-0.007462305359434253868
-1	2	1	0.024886208485433668897	0.029615415469474805354	0.01686613263798263096	0.014129295167779476125	-0.0088460567905315895532	0.0013568251339158515865
-1	2	2	-0.0016232105908924074171	0.036050180572533341294	-0.0065115468262689265438	0.012069626581125900838	0.0056999415308227226185	0.0059554637051407706763
-1	2	3	0.0065897598242236838165	0.012778486054189547305	0.0057174173119664099818	0.0033150281504585460413	-0.0016150249332363788603	0.00204947658442415203
-1	2	4	-0.0019505646686434510544	0.031612668259598325493	-0.0054518568240112686568	0.01298618566407622188	0.0022382872448447718901	0.0014100742328614706503
-1	3	-4	0.010719108939670653549	0.013518196822295495269	0.018175900197877167819	0.010572316785826528854	0.010952147913490211176	0.0045496883837960232569
-1	3	-3	0.020751352240064233068	0.029028918213090289246	-0.00022847950386523986112	0.0083844434880112148761	-0.0071455969172199837111	-0.0012918625830188826958
-1	3	-2	0.023290792993445465914	0.020968343646527352886	0.016651499601858712335	0.003152355895290173942	0.013331852906065333811	-0.0057556379803284157468
-1	3	-1	0.021954169003312640901	0.029700190830644578738	0.0033482161917648199483	0.010176944835806028822	-0.01190952042801818149	0.00083064367677350566758
-1	3	0	0.0063163319827999270598	0.028367352381795753191	0.0021054439942666423533	0.0094557841272652504855	4.9652820645481994207e-05	0.002584708016785788702
-1	3	1	0.015044675301590823904	0.027363639474576768873	0.001734916045462977759	0.0096907801712713889652	0.0098399271652018904105	-0.0017087010392373988901
-1	3	2	0.002378710438944830162	0.018071423005627570979	0.0041200524295055846596	-0.0029938669338576179464	-0.0049907234247859614748	0.013526511903600211759
-1	3	3	0.017553410221235538763	0.014005237703006987934	-0.0023783267012167643925	0.010497316072763435493	0.0082294634416286097794	-0.0058289035050944400934
-1	3	4	-0.0010356704415758546944	0.018535738020699143308	0.0016127243500956625882	0.0072062635715056961444	-0.0014684608729657107774	-0.00077076317345448649813
-1	4	-4	0.018923577726997271864	0.0050402309525405209964	0.01437334333757618772	0.0082626618841756503675	0.0096424489058268697539	0.0070026041460405199016
-1	4	-3	0.01734867951979214562	0.016099277570315099345	0.0038001172118358361902	-0.0032160157833832957522	-0.00071607022414959988887	-0.0096544469012827607846
-1	4	-2	0.01981240638393012149	0.0093318998781250928759	0.0086045824838310702026	0.0046427649670672402685	0.0073029617756970805278	0.004619579995071934099
-1	4	-1	0.021260510537227755162	0.0098974045233789671727	0.0043803022263428532945	-0.00080221598967459314782	-0.0037393016318563441526	-0.013106268482077338897
-1	4	0	0.026005321238115577248	0.021450751493738068332	0.006501330309528894312	0.0053626878734345170829	0.0045791951960956738671	0.0050526118628937532334
-1	4	1	0.010657943989568950671	0.020883677961797002948	0.00079395058524439089936	0.0067899823462922760664	0.0074821416485913866401	-0.0062762514233721047874
-1	4	2	0.015449042215026746044	0.011975148541598035212	0.0039440423925966288515	0.0018778886403317709801	-0.00016356367767988500613	0.0022317969901354760796
-1	4	3	0.0075472530913404988276	0.016600686166905988944	0.0037877699200084659695	0.0065432118188939640893	-0.0025346088628977886392	-0.0031907203695566233384
-1	4	4	0.0048745874631314217718	0.013169708485278579929	0.0028133848186909643507	0.0046608413465854675595	-0.0015947379529081089078	-0.001368414225265822794
0	-4	-4	-0.0029970426894037984801	0.0096694938368477728607	0.0048850348920695526797	0.0071715105485575742286	-0.0048850348920695526797	-0.0071715105485575742286
0	-4	-3	0.0047371432241290062359	0.016673087726249362361	0.0024299829447661700464	0.0032436664112925044784	-0.0032399772596882264394	-0.0043248885483900059712
0	-4	-2	0.0034841497616868266456	0.015985185394391351887	0.0053073340119183260583	0.0052619219014808198132	-0.010614668023836652117	-0.010523843802961639626
0	-4	-1	0.0076980652871207694635	0.014530047983915894	0.0015141855627947608046	-2.4233730340939319838e-05	-0.0060567422511790432182	9.6934921363757279352e-05
0	-4	0	-0.0014842950076335524861	0.023929775500917179615	0	-0	0.00040442689752544008427	0.00092480915470954537429
0	-4	1	0.0019102725093567678866	0.025476177277104997826	-0.0015920143756471541105	-0.00057619921866172718345	-0.006368057502588616442	-0.0023047968746469087338
0	-4	2	-0.0061233978567421867845	0.024442601781937568078	0.0012765638563426229875	0.0034693237296549855886	0.0025531277126852459751	0.0069386474593099711772
0	-4	3	0.0042415027310692124049	0.026809662535118277543	-0.010059121984141874626	0.0039272690845804907739	-0.013412162645522498344	0.0052363587794406543652
0	-4	4	-0.0093311883659432989097	0.018586127220126730242	0.0015424333116964854175	0.013285713513471686387	0.0015424333116964854175	0.013285713513471686387
0	-3	-4	0.014744240678736017514	0.009241798532305584013	0.0080433156095876291725	0.0065070552800029707666	-0.006032486707190721012	-0.0048802914600022282918
0	-3	-3	0.0050205735636560623256	0.01580732187584261636	0.01061832394305542264	0.00042852260910672889619	-0.01061832394305542264	-0.00042852260910672889619
0	-3	-2	-0.005600419129090311067	0.0021739891128011840614	-0.0026513669826271142778	0.0018258193558885718773	0.0039770504739406716335	-0.0027387290338328575991
0	-3	-1	0.017901255896599840844	0.036341114977023435129	0.0049538296019393784214	0.0021481858814334365941	-0.014861488805818135264	-0.0064445576443003093486
0	-3	0	0.011455331065865437257	0.030628135706353552814	0	-0	0.00064182046395378487304	0.005479641692707530598
0	-3	1	0.014578181571516302117	0.027965803837463856091	0.0016102897844515503666	-0.0031515484486003843799	0.0048308693533546517504	-0.009454645345801152706
0	-3	2	0.016813753718621708005	0.035161263960932644113	-7.3998609330475580734e-05	0.0090525014815701736193	-0.00011099791399571336432	0.013578752222355258694
0	-3	3	0.010076790047075793316	0.030915438717425497428	0.003894788294032355911	0.0024518861227707492052	0.003894788294032355911	0.0024518861227707492052
0	-3	4	0.0060975984412529838849	0.017650319652590507058	-0.0014334397923671930199	0.021598251275871414856	-0.0010750798442753948733	0.016198688456903562877
0	-2	-4	0.017543114260603429738	0.0058342102048650262489	0.0091640725984423222761	0.0014716009661820547098	-0.004582036299221161138	-0.00073580048309102735488
0	-2	-3	-0.0002544368461530850732	0.01459837976668094256	0.0093475927138901050706	0.0041323653355859945799	-0.0062317284759267370028	-0.0027549102237239965311
0	-2	-2	0.036257551230283645294	0.017769277866435700952	0.019201036062949695254	0.0082573982851630780416	-0.019201036062949695254	-0.0082573982851630780416
0	-2	-1	0.025191606244948708954	0.025171639954751051649	0.015347138004922787624	-0.0029273750671037750831	-0.030694276009845575248	0.0058547501342075501662
0	-2	0	0.049977982978567314643	0.0039349104569626324607	0	-0	-0.022711461787467072948	-0.036650505496176474796
0	-2	1	0.03358195039933717374	0.037142499436079785824	0.0041239598006752005779	0.0056087138004748595538	0.0082479196013504011559	0.011217427600949719108
0	-2	2	0.026333687649030646655	0.021298090343193066404	-0.0020990064080804011169	0.0062353968096129919196	-0.0020990064080804011169	0.0062353968096129919196
0	-2	3	0.023402989017301537716	0.033826470917097860303	0.022421421385390726683	0.014636000295906923668	0.014947614256927151122	0.0097573335306046157789
0	-2	4	0.012682587621520557616	0.016699559975531141215	-0.011616427608628906304	0.014582293974570469108	-0.005808213804314453152	0.0072911469872852345542
0	-1	-4	0.028778346981780882075	0.011852789044723491263	0.019442300414659104829	-0.004596323156585484411	-0.0048605751036647762073	0.0011490807891463711028
0	-1	-3	-2.0192130807927219675e-05	-0.0068540936283035614265	0.00045340185964287259713	-0.002072239029596298094	-0.00015113395321429085667	0.00069074634319876606747
0	-1	-2	0.049873757465095341912	0.0094184814629692300419	0.028205088540241902983	-0.018619200134076693137	-0.014102544270120951492	0.0093096000670383465686
0	-1	-1	0.072139479365038339242	-0.054714206207274740379	0.044015602840883877311	0.060627614710434554746	-0.044015602840883877311	-0.060627614710434554746
0	-1	0	0.091537075237808462891	0.12369311644124078575	0	-0	-0.12999120939164951483	0.12836616796321143052
0	-1	1	0.055482229773886754254	0.0015359242660470857639	0.0014458813977907076977	0.056214957564322563799	0.0014458813977907076977	0.056214957564322563799
0	-1	2	0.020618139930326889048	-0.013238318440903793297	0.013845703525000046044	-0.022185592580248911926	0.0069228517625000230221	-0.011092796290124455963
0	-1	3	0.042455751698055800569	0.0097881494286782954467	0.016787747271729221155	0.023532348726198769329	0.0055959157572430737182	0.0078441162420662575994
0	-1	4	0.013125086031153447227	0.009319387594484673451	-0.0067871592162689984434	-0.0075555671639618198279	-0.0016967898040672496109	-0.001888891790990454957
0	0	-4	0.022480282084294617162	0.003855006002250850345	0.01299741482214405823	0.0047251734428647431882	0	-0
0	0	-3	0.032757176389935048488	-0.0088821861041354539801	0.014664040471376461883	-0.0061018424495963936513	0	-0
0	0	-2	0.015913463060789573983	0.0040390731656967382435	-0.012916785999709631122	0.020869960498396858406	0	-0
0	0	-1	-0.022196012140438144827	-0.10409563006321127798	-0.095861010003715441119	0.077236011198569834435	0	-0
0	0	1	-0.022196012140438144827	0.10409563006321127798	-0.095861010003715441119	-0.077236011198569834435	0	0
0	0	2	0.015913463060789573983	-0.0040390731656967382435	-0.012916785999709631122	-0.020869960498396858406	0	0
0	0	3	0.032757176389935048488	0.0088821861041354539801	0.014664040471376461883	0.0061018424495963936513	0	0
0	0	4	0.022480282084294617162	-0.003855006002250850345	0.01299741482214405823	-0.0047251734428647431882	0	0
0	1	-4	0.013125086031153447227	-0.009319387594484673451	-0.0067871592162689984434	0.0075555671639618198279	-0.0016967898040672496109	0.001888891790990454957
0	1	-3	0.042455751698055800569	-0.0097881494286782954467	0.016787747271729221155	-0.023532348726198769329	0.0055959157572430737182	-0.0078441162420662575994
0	1	-2	0.020618139930326889048	0.013238318440903793297	0.013845703525000046044	0.022185592580248911926	0.0069228517625000230221	0.011092796290124455963
0	1	-1	0.055482229773886754254	-0.0015359242660470857639	0.0014458813977907076977	-0.056214957564322563799	0.0014458813977907076977	-0.056214957564322563799
0	1	0	0.091537075237808462891	-0.12369311644124078575	0	0	-0.12999120939164951483	-0.12836616796321143052
0	1	1	0.072139479365038339242	0.054714206207274740379	0.044015602840883877311	-0.060627614710434554746	-0.044015602840883877311	0.060627614710434554746
