# completed local quartic closure restart checkpoint; cutoff=4; restart=2; seed=407183145217860453; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=16.268292308745874; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	-1	-0.0084223026801630209576	-0.028529221113014851391	-0.0051808704536978845631	0.009903917046022116602	0.027206346267721809307	0.037250608133985466108
-2	-2	0	0.0081488946957617852673	0.017727188262737569174	-0.0081488946957617852673	-0.017727188262737569174	-0.010560797897815842744	-0.019486288454492035199
-2	-2	1	-0.01586173354980930511	-0.0060541668165688088121	0.013540408621655192906	0.013493769404381673188	-0.0046426498563082261445	0.014879205175625727017
-2	-2	2	0.027729060452675157594	0.012026045050672022965	-0.018973301450628424908	-0.0087726436102761422287	0.0087557590020467326863	0.0032534014403958807365
-2	-2	3	-0.016549612757939150681	-0.013551267600078097109	0.011923129075180524325	0.0041939161418321855429	-0.0030843224551724162698	-0.0062382343054972737989
-2	-2	4	0.014376376777093316517	0.010702272518042470553	-0.014622961369226335562	-0.0098285429739509780345	-0.0001232922960665094143	0.0004368647720457469099
-2	-1	-4	-0.005255109883287954059	0.010883084877352315264	0.010734957119239343926	-0.020377099594640575575	-5.6184338165859277169e-05	-0.00034726754001601438902
-2	-1	-3	0.001942098918952074333	-0.029694905163524510511	0.013520714105943612907	0.010912823336104200342	-0.0058016373146159202351	0.016158995663648274138
-2	-1	-2	-0.007182424975631962992	0.033875656901034285895	-0.00081936434133371459972	-0.013907999959386907474	0.0075921071462988201292	-0.026921656921340832158
-2	-1	-1	0.0088684886442924881766	-0.025070702522568898141	-0.010049836711645453863	0.0095576381045087005495	-0.0076871405769395216231	0.040583766940629095732
-2	-1	0	0.0052425030137873297048	0.017196025460667199031	-0.01048500602757465941	-0.034392050921334398061	-0.023998217998335669848	-0.027079687462941658821
-2	-1	1	0.0012124596305391544589	-0.011840267456861707993	-0.016137460341705104488	0.027210562167484932811	-0.013712541080626795137	0.0035300272537615163919
-2	-1	2	0.017023344212013968163	0.012134640359350244362	-0.023814602618778782372	-0.036475143851630149883	0.0051160429026245778442	-0.0061029315664648314463
-2	-1	3	-0.014553479968360127569	-0.011696873073853772049	0.020439576581226158447	0.019317031122308130769	-0.0028891277851646980299	-0.0013589050084664708925
-2	-1	4	0.0049663555928215058488	0.011375224747759867666	-0.013554226844295488505	-0.011464335531359072171	-0.00090537891466311898499	0.0028215284910401662241
-2	0	-4	-0.012330401255184926523	0.0060834728606376535162	0.014618544642672308409	-0.012727391870687648073	0.0061652006275924632617	-0.0030417364303188267581
-2	0	-3	0.0087992951436989888525	-0.0170508099731967247	-0.025563852822678232585	0.016590970186418880356	-0.0058661967624659928575	0.011367206648797817045
-2	0	-2	-0.02060360970305517847	0.021087548721183738826	0.00072062033790268548248	-0.013873602029078292361	0.02060360970305517847	-0.021087548721183738826
-2	0	-1	0.0080681243135353603035	-0.021433225691398556656	-0.024305693266279869424	0.016613356207249678487	-0.016136248627070720607	0.042866451382797113312
-2	0	0	0	-0	0.040828172057755823809	-0.038969593153512012418	-0.0062662260372959447188	-0.020092863683279883064
-2	0	1	0.0065964717614959951855	-0.015882192364690562308	-0.010596383872990873184	0.021964951729601719238	0.013192943522991990371	-0.031764384729381124617
-2	0	2	0.0010821603586472555367	0.023887566307318617437	0.024807988280481058085	-0.025946523407877480905	0.0010821603586472555367	0.023887566307318617437
-2	0	3	-0.011605260679402885568	-0.014059054939289425401	-0.018733470363008954823	0.030913925892177590571	-0.0077368404529352570453	-0.0093727032928596180905
-2	0	4	0.0042522319716943469264	-0.0005015395482878947514	0.013596021936407777508	-0.018091507875967860475	0.0021261159858471734632	-0.0002507697741439473757
-2	1	-4	-0.015018070211889333887	-0.0021840474483755542914	0.013411613696659873199	-0.0079557728695530908342	0.01086193853010963481	-0.00089691949320049567124
-2	1	-3	0.014210133670982018003	-0.0049613746936800805568	-0.015881795532312961705	0.0064511312880616124635	-0.014767354291425666482	0.0054579602251405914815
-2	1	-2	-0.022535296487924110637	0.014570083344751275437	0.01000022182508159517	0.017308058236695282595	0.027535407400464909089	-0.0059160542264036350066
-2	1	-1	0.023451753635246642277	-0.015506333376953226194	-0.007319287155355901596	-0.0089054913888083637313	-0.054222794425849187017	0.022107175365098090392
-2	1	0	0.016497936362234608132	0.0096067493207738358096	0.032995872724469216264	0.019213498641547671619	0.038615706486236266171	-0.047948148025686143647
-2	1	1	0.0047517144100587957109	0.013070338529306280151	-0.010230119968479584047	0.012449215629892032217	0.019733548788597177204	0.013691461428720529819
-2	1	2	-0.012314410948556429176	0.0013231817555965025637	0.05210176967212383492	-0.0013116926021638510534	-0.038365295784618343167	0.0019790280566784283073
-2	1	3	-0.0022724470357241895874	0.00030396578623346392134	-0.044784716888045930649	0.0086128534663597149101	0.013413274272199182668	-0.0026683072979642626088
-2	1	4	0.0022279633397696498205	0.0099931280455013791336	0.035257700592316101873	-0.0066847089703054871426	-0.0077004434781941999075	0.0066677412653270611356
-2	2	-4	-0.011739140816943070822	-0.0026566038714152242703	0.010155853162896784012	-0.00448948026555696586	0.010947496989919926549	-0.00091643819707087101172
-2	2	-3	0.0050591908118391096943	0.003750896748473385358	-0.0024838225563430563723	-0.0045775662960416607303	-0.0050286755787881110003	-0.0055523086963433637697
-2	2	-2	-0.014442129661107482724	0.02413839116569326676	0.00080748457928387826731	0.027197051953275826197	0.015249614240391361208	0.0030586607875825590035
-2	2	-1	0.013558319089200306096	-0.021583373906213620952	-0.0031027754137755839993	-0.025737319886812725506	-0.033322189005951782792	-0.0083078919611982091076
-2	2	0	0.0017962074295841698544	0.0065732351029523091931	0.0017962074295841698544	0.0065732351029523091931	0.024022715114170686834	-0.0014225637407376957432
-2	2	1	-0.0044231922276500041519	-0.024292503538373630412	-0.0065841040931813024292	-0.020756762091926735103	0.0043218237310625974221	-0.0070714828928937871477
-2	2	2	0.0024073697722283276396	0.014553150857149073014	0.034665367737873792331	0.016732166214968525325	-0.032257997965645469896	-0.0021790153578194505768
-2	2	3	0.0003940403132346497134	-0.012445845592747840913	-0.033392190729632967305	-0.009980104914614786743	0.022524154028578411563	-0.0016438271187553684348
-2	2	4	0.0024989089273460569213	0.0015086399618911663142	0.024762471926971889313	0.0093746719475023918694	-0.011131781499812917063	-0.0039330159928056126692
-2	3	-4	-0.010018942217932343478	-0.00043407103927028907247	0.01005961817819547334	0.0021783614884287828481	0.01255418474261277631	0.0018508066359567314826
-2	3	-3	0.015890376059857488217	-0.0017682290761311049605	-0.0021025884562375228744	-0.0023213399416504220882	-0.012696172496142514585	-0.001142520557563018492
-2	3	-2	-0.015594693561709163307	0.018893302487002761741	-0.0033127438353683980911	0.014128541424487574968	0.010625577808656565953	0.002299509649728599843
-2	3	-1	0.025552764002957674416	-0.021576268089932661154	0.0099935434547608545386	-0.018404688299073344859	-0.021124897641632788686	-0.01206152871735471574
-2	3	0	-0.0045531426978749735615	0.01499378028442944176	-0.003035428465249982808	0.0099958535229529611732	0.0044873725799529466662	0.0044900854320945897055
-2	3	1	-0.0047493990692576990367	-0.0067914938244526814812	-0.0043494509908344955451	-0.0094728128903569588926	0.0035495548339880876945	0.014835451022165513715
-2	3	2	-0.001737117787872818897	0.0056895768665805764031	0.0042017316339202437706	0.012090360073472958269	-0.0080397152387531849865	-0.012445963243628859266
-2	3	3	0.012607290859770848429	-0.0079272924982031114233	-0.0087930740398097229082	-0.023094963187590512171	0.017197934612990288528	0.017810101522121771223
-2	3	4	-0.004024983874114369635	0.0084344044094395650979	0.010965651349913878992	0.025093857042841817562	-0.010236730449492595363	-0.014603190577411580622
-2	4	-4	-0.0059749153613615499717	-0.0041712499811408006861	0.0055437038699157701466	0.0035758920232477932333	0.0085311615505965446987	0.0056615170138181935763
-2	4	-3	0.01688412954259438381	-0.0064705852828221182074	-0.0016705241907536490416	-0.0049458736234535552109	-0.013483451949401120684	-0.0022807746427233282875
-2	4	-2	-0.015793508213083198161	-0.001481873542864999135	-0.0073278479331597744587	0.0005811080301885356925	0.001137812346763649677	0.00264408960324207052
-2	4	-1	0.023053302764530398533	-0.0080072253708855685439	0.012776320588381875204	-0.0063767888870002453761	0.0049986768244667054845	-0.0094927048062298426817
-2	4	0	-0.018397567678785128886	0.00067605149244776311865	-0.0091987838393925644431	0.00033802574622388155932	0.0092746223184173616494	0.017587970601852284669
-2	4	1	0.0019675980919229055753	-0.0039681985533062992533	0.0016394567186336448522	-0.0028763202997903396067	-0.0026226306906887686919	0.0035688840925487607877
-2	4	2	-0.0019769770961667889296	0.0017412209817092186119	0.0012607850284007768998	0.014386504900425244394	-0.004498547152968343163	-0.027031788819141269742
-2	4	3	0.0039344058062907522402	-0.0029958935237099468436	-0.0035315835092424060875	-0.010717018396822536666	0.0073317152165170420761	0.012292095513290085193
-2	4	4	0.0050030526343449732707	-0.0044546075537218532761	0.0033527866880671236376	0.013715432308470670505	-0.00085126037089463732748	-0.015942736085331598445
-1	-4	-4	-0.0075850413592039259841	0.013185796678246035352	-0.0031335860788710891839	-0.0015570825378836338979	0.0050298464186720702462	-0.0017393666316778747232
-1	-4	-3	0.0061096651490765985226	-0.020656180242213707104	-0.0045382683196478739579	-0.0035716790893872718028	0.0040144693765049657697	0.011647632199920932017
-1	-4	-2	-0.01124991746901833102	0.015196310555280286361	0.0044559916490361480348	0.0015867716189148842448	-0.0032870245635631301258	-0.010771698515469911236
-1	-4	-1	5.9301876386059710949e-05	-0.022547223255428822108	0.0017165034168811681235	0.0011239060488203486254	-0.0069253155439107320218	0.01805159906014742674
-1	-4	0	0.013114703421874868497	0.026691406868021284177	-0.0032786758554687171242	-0.0066728517170053210442	0.011543889366081864362	-0.0060678831243462559922
-1	-4	1	-0.021099496737300771354	-0.018700477144138291652	0.00095765037260784127704	0.0075485029297641679027	-0.017268895246869406246	0.011493534574918378224
-1	-4	2	0.013322293514929682903	0.0085916104976355937156	0.0035241968002340451002	-0.002873289452365644734	0.013709540357932932519	-0.001450773655913492827
-1	-4	3	-0.0044040838941458698014	-0.0032609215220894744759	0.0062912080455720135672	-0.0011000584462233062473	0.006920249429380728734	-0.0025537184356609001108
-1	-4	4	0.0057393385852296096433	0.0048219923442006807496	-0.0027065043099728639843	-0.00076094040486272883448	-0.0012716696636654615735	0.00044455768118744146133
-1	-3	-4	-0.0058730361730681144086	0.0084584238692341044696	0.0013319290825733799168	-0.0041116205063173117198	0.0004693122313369937188	0.0009691094124294577809
-1	-3	-3	0.013588703433478958177	-0.011234501171860146809	-0.001570966361581917865	-0.0080079907500655595626	-0.0029586014495777347884	0.011752824474018942411
-1	-3	-2	-0.021587884646614985407	0.014132064990878687866	0.0045959537919228968944	0.011791096105300607685	0.0039000116354231477954	-0.024752676653390256328
-1	-3	-1	0.01287435452486771631	-0.0149726250026643911	-0.0036756796894056894924	-0.004237170170627488873	-0.0018473154566506486997	0.027684135514546858586
-1	-3	0	-0.0048184688942482642102	0.040196831697316734444	0.0016061562980827545199	-0.013398943899105579883	0.016137187945795879868	0.00029225213528397895853
-1	-3	1	-0.01573073684690987073	-0.035521784877436173022	0.0043574754101589263308	0.011824922067651566504	-0.0026583106164330913036	-4.7018674481474872281e-05
-1	-3	2	0.015456653262357455958	0.029266156843660913467	-0.00053548313363944175305	-0.014152560046423089124	0.0069251019307195651326	-0.0065957616478041760852
-1	-3	3	-0.0098292598646067142615	-0.019588464160410261339	0.0046940830471637233837	0.0052709416913820231546	0.0014176630922948187021	-0.0012585463620880645366
-1	-3	4	0.0078670668719161406662	0.0096666154965308927205	-0.0032701500676198570761	0.0015964478462132151385	-0.00048584583273585780312	0.0036139897587926343714
-1	-2	-4	-0.017003342928019030827	-0.0040242960704533802321	0.0058902370424831406934	-0.0079547323281707136428	0.001305717210763187577	0.0049834401816987025299
-1	-2	-3	0.028342372783188865548	-0.010472934986117416606	0.0010585507798161768091	-0.0056842456475126963353	-0.01015315811427373871	0.007280475427047602803
-1	-2	-2	-0.034068529178409086289	0.023960547307177830489	-1.8510920689194063787e-05	0.0092672480216409169884	0.017052775509893737527	-0.021247521675229832233
-1	-2	-1	0.028943353921448120719	-0.024750129367303027456	-0.0031281771460426851042	-0.0060061822202369481369	-0.022686999629362748776	0.036762493807776921995
-1	-2	0	0.0011433872226882216445	0.045377141708901981565	-0.00057169361134411082227	-0.022688570854450990782	-0.0015474944362942417899	-0.033206623072678013997
-1	-2	1	0.0049359138536368999881	-0.042445357188482767119	0.0005956519351301209006	0.012847279437694238136	0.0061272177238971417892	-0.016750798313094287378
-1	-2	2	-0.0020785324334317567541	0.023120094721110848873	0.0037410479377207876868	-0.0032304276860035908633	0.0027017817210049093098	0.0083296196745518344406
-1	-2	3	-0.0072966016630792466732	-0.017393642749095581529	0.0033648433924281474436	0.0028012787353657525938	-0.00018897162607431724395	-0.0039303617594546921138
-1	-2	4	-0.0021966847739814934423	0.014302427129147895005	-0.0034150083067520055	-0.0066525087637982283431	-0.0022566753468713763274	0.0002493524003878595254
-1	-1	-4	-0.021629679130679157345	-0.0042831380381295955373	0.010797926045054261762	-0.010063979215024342756	0.0027079382714062238957	0.0035867793132884845733
-1	-1	-3	0.034223055612029151806	-0.01228619352481220145	-0.0025373525361487830193	0.0042809983338551417173	-0.010561901025293456841	0.002668398396985686722
-1	-1	-2	-0.032452096193701811255	-0.0020296282450901056635	-0.019666439469461335227	0.015010191139464197987	0.026059267831581571506	-0.0064902814471870465957
-1	-1	-1	0.043360466400819225319	-0.0026617024204949489216	0.011183266275183144367	-0.00030393335413996414463	-0.054543732676002369686	0.0029656357746349129578
-1	-1	0	-0.0051578248340152284962	0.011274146777720671364	0.0051578248340152284962	-0.011274146777720671364	0.015097453790606306379	0.03789653439948705016
-1	-1	1	0.011517401634835916502	-0.071938104902140476149	0.029283231914095528281	0.021278946824498989887	0.040800633548931444783	-0.050659158077641493201
-1	-1	2	-0.031341932064727712204	0.0086486284869460479385	0.03413900537870488	-0.018432924744327002647	0.0013985366569885838983	-0.0048921481286904773544
-1	-1	3	0.0014087199257201577646	-0.0094984063454408521748	-0.010579721868648181426	0.018111718172649025893	-0.0030570006476426749877	0.0028711039424027247173
-1	-1	4	0.0024601657436239669254	0.015690602075854605257	0.0056173740056167219964	-0.019995409668357173871	0.002019384937310172122	-0.0010762018981256425872
-1	0	-4	-0.020974615618908884485	-0.0041251598844703665087	0.017512427321403910979	0.0038215889808003223639	0.0052436539047272211211	0.0010312899711175916272
-1	0	-3	0.03702650595353895735	0.014093916525508017046	-0.015515720769362278952	-0.012072261610542960736	-0.01234216865117965245	-0.0046979721751693390153
-1	0	-2	-0.004828386339384971998	0.0061873501266202892215	0.011032445469737230115	0.025393281829462772958	0.002414193169692485999	-0.0030936750633101446108
-1	0	-1	0.039945245502563619944	0.0081092529820815991565	-0.043346812935796300015	-0.074965288783973654807	-0.039945245502563619944	-0.0081092529820815991565
-1	0	0	0	-0	0.0095403498826201679761	0.017499254625424006532	0.049005124448869799569	-0.038431752770824501031
-1	0	1	0.0078523196641406452223	0.010988585051566279391	0.043500759986675283097	-0.011392509985529160332	0.0078523196641406452223	0.010988585051566279391
-1	0	2	-0.010505981172818987593	0.024038982782270023469	0.043152603258759102134	0.050104460975259813849	-0.0052529905864094937964	0.012019491391135011735
-1	0	3	-0.00047180213374231697856	-0.0067950354284358211593	-0.037620366096148903645	-0.012403469243509043091	-0.00015726737791410565952	-0.0022650118094786073422
-1	0	4	0.015315088936557884336	0.012336525572541518631	0.028247376624001053341	-0.011728913881930107602	0.003828772234139471084	0.0030841313931353796576
-1	1	-4	-0.009363708998181667631	-0.0047079522377360752405	0.015859570506502402437	0.0029716219420918210323	0.006305819876171017517	0.0019198935449569740682
-1	1	-3	0.012424335789258849141	0.015283256308462427747	-0.00025587952349066860015	-0.002872453614065982163	-0.0042267384375831726709	-0.0060519033075094701146
-1	1	-2	-0.042311241327857657124	0.0091550811634458755667	-0.004374158196050508679	0.018529231867917845406	0.018968541565903572488	0.0046870753522359840521
-1	1	-1	0.035982424397651084635	0.061674217555435763283	0.034315655156713642526	0.014854608316213747943	-0.0016667692409374353871	-0.04681960923922201534
-1	1	0	0.0034024811076561779777	0.039314788228564871708	0.0034024811076561779777	0.039314788228564871708	0.087277084550435618526	0.0035816951940279861434
-1	1	1	0.015368003746735220405	0.0005380049057882190823	0.0055812106591013347853	-0.042228280162279759058	0.0097867930876338847523	0.042766285068067975972
-1	1	2	0.024603470830667752145	0.030464312473635034306	0.028064520818448228379	0.059908656452249915703	-0.0017305249938902383337	-0.014722171989307440698
-1	1	3	0.012410910718005692052	-0.018594089411370355591	-0.026241332340942506024	-0.036486445750950023681	0.01288408101964939878	0.0059641187798598884959
-1	1	4	0.011075203220473313695	-0.004681493335539069732	0.019663611083469718227	0.018582646970823648441	-0.002147101965749101133	-0.0058160350765906788928
-1	2	-4	0.0071171614398218103689	-0.010331537787306142168	0.008628255541343006485	0.002356630283588542589	0.0025348374107160504334	0.0037611995886208068364
-1	2	-3	0.015884028437383252569	0.0056592906649205985958	0.0037309940074066044735	0.00047676173641111033912	-0.0028073468075233472957	-0.0015685890640327925308
-1	2	-2	-0.025208586162457528174	-0.0086292531065569177268	-0.019995547867138988019	0.0023904885095452979571	-0.0073912547859102239317	0.0067051150628237568205
-1	2	-1	0.030137224670802164467	-0.0071780953941866622661	0.0071853212062769900026	-0.012934162247701597864	-0.015766582258248184462	-0.01869022910121653433
-1	2	0	-0.026123895470866128482	-0.0040900363388685747126	-0.013061947735433064241	-0.0020450181694342873563	0.0026676181205100364842	0.038440906667647510575
-1	2	1	0.021923533988436428449	-0.00032470236795448270163	0.0068699767429808208247	-0.013166045936570653849	0.0081835805024747867997	0.026007389505186825213
-1	2	2	-0.030424649940504953222	0.031593706925668756103	-0.007693755090101305795	0.036582308495781909463	-0.0075185698801511699485	-0.020785455032947534881
-1	2	3	0.0014927262719896139832	-0.0096267687865909286338	-0.004359818970911812433	-0.031053460575163088775	0.0034041214046044128774	0.017493384121245080659
-1	2	4	-0.00017838769304163372312	0.0024289207548385265308	-0.0023371676214597901164	0.021666903506487648207	0.0011239868874694865664	-0.010226221564534192579
-1	3	-4	0.0025202974474077583129	-0.016701934625561028203	0.0022710677288546809137	0.0015970064341406132059	0.001073226434789071107	0.0053732384819957174429
-1	3	-3	0.027213977183472310567	0.011275797790201802159	0.0072764982918335861101	-0.0024923808889105690534	-0.0017948274359905174846	-0.0062509801523111703514
-1	3	-2	-0.019752460784484397044	-0.015229563346478926927	-0.016267921381714550016	0.0024697055360637550081	-0.014525651680329624768	0.011319339977335095976
-1	3	-1	0.017924355851188601696	0.0064312030161417172228	0.010416895047453317985	-0.0018604709413345304255	0.013326329291171350525	-0.012012615840145308282
-1	3	0	-0.025664255327531523138	0.008243376955592886246	-0.0085547517758438416241	0.0027477923185309622266	-0.010305962524138328334	0.020040488143399221715
-1	3	1	0.0048871556252806465023	0.00089986971412634939038	0.0032764248799278428322	0.00019727246504114512326	-0.0049421190145028815605	0.0003080523190029139935
-1	3	2	-0.01621982766498853909	-0.0025333099428608532762	-0.01092218488335920494	0.019169663944413405099	0.0082733634925445387331	-0.030021150888050532335
-1	3	3	0.0023919508281207268324	-0.0045451570598402605411	0.010219572362954412736	-0.015737647788591005438	-0.0094222554202475043705	0.014222595435310918591
-1	3	4	-0.0015819994717985888608	0.0074309697924783944811	-0.0092637855543587169921	0.019618408450466022497	0.0065523392978193905831	-0.012856063889729917385
-1	4	-4	0.00039905185005327390357	-0.01629489243189156944	-0.0031620997885479446357	0.0036524670641487019286	-0.0032618627510612634504	0.0077261901721215938549
-1	4	-3	0.0073520607257307694221	0.0071992987276471307259	0.0036315574750442379884	-0.0013903427965846701115	0.0023913897248153937435	-0.0042535566379952706798
-1	4	-2	-0.01976220412790277367	-0.025082150002486015838	-0.0057926229117772178381	-0.0038056827358812126381	-0.0017041437596030486242	0.0049297095294805835103
-1	4	-1	0.006477719802369514418	0.016519968870707620046	0.0068318661172476627744	0.0045280939804287333866	0.020849744666621140149	0.0015924070510073126336
-1	4	0	-0.014384994217022023522	0.00027612816786649684942	-0.0035962485542555058804	6.9032041966624212354e-05	-0.0026708339205224018546	0.0067804922557903159544
-1	4	1	0.022126890297637709371	-0.0034913167596253976907	0.0082440317672004600341	-0.0012160379891101751656	-0.010849236771164134235	0.0013728351968153027548
-1	4	2	-0.0090497287404029628372	0.002419467178291410947	-0.0095944790661182666192	0.0078562487496004213688	0.014664093762035050952	-0.014502763910055137264
-1	4	3	0.0052771838332862268731	0.0030636849642889790735	0.017550696454579961525	-0.0075985335095987349349	-0.021641867328344541188	0.011152606334227974094
-1	4	4	-0.0060915894267573678436	0.0042585523882061266168	-0.012360628058013784988	0.0032124113623879712795	0.010837730701324443244	-0.0021477732653364398421
0	-4	-4	-0.012318836707157740026	0.0015806239529411632294	-0.0034862426704210074113	0.0045095931576989156664	0.0034862426704210074113	-0.0045095931576989156664
0	-4	-3	0.0045024864854783944526	0.0031445578076491195393	0.0097906405523981304695	-0.0083112998748747016209	-0.013054187403197506714	0.011081733166499600426
0	-4	-2	-0.015011089474491106158	0.0066315002270363604397	-0.0093726976439972298216	0.0071583667689659362735	0.018745395287994459643	-0.014316733537931872547
0	-4	-1	0.021510063050180768668	-0.0092918386743270388328	0.0015955950683463990692	-0.0021050429827856767355	-0.0063823802733855962768	0.008420171931142706942
0	-4	0	-0.011841750487957054816	0.025712038472904118203	0	-0	0.0046710680890056739331	0.0075731118758588754358
0	-4	1	0.0010900428483023056215	-0.026669998582732140635	0.00072857869202587477193	-0.0049257024969086354513	0.0029143147681034990877	-0.019702809987634541805
0	-4	2	0.0064076999284209340893	0.024072938832841825341	0.0017637473070597053243	0.0018720935453465303248	0.0035274946141194106486	0.0037441870906930606495
0	-4	3	-0.0096302859029068297453	-0.010812866604285154004	0.0022272737154137730274	0.0008686445538232195028	0.002969698287218363892	0.0011581927384309593371
0	-4	4	0.0061542897296446557459	0.0084441495800872037186	-0.0091837650961070944888	-0.0023132267417076165898	-0.0091837650961070944888	-0.0023132267417076165898
0	-3	-4	-0.0053064337901862611985	-0.012332218701506754421	-0.0036507891521676779679	0.0024339019082867600734	0.0027380918641257585844	-0.0018254264312150699466
0	-3	-3	0.013129035142088926399	0.011190537163227062475	0.013416076289700023388	-0.00070754275964236444316	-0.013416076289700023388	0.00070754275964236444316
0	-3	-2	-0.0050743237072074379515	0.0085993853379971400136	-0.022635618328488406326	0.0042938149150211117958	0.033953427492732612958	-0.00644072237253166726
0	-3	-1	0.017839433528852671751	-0.0034318006061034760437	0.0062208751218138106168	-0.0019483849036435311498	-0.018662625365441432718	0.0058451547109305930158
0	-3	0	-0.026197238938553950999	0.00056597565105404804963	0	-0	-0.0031215102857217666421	0.022147445849302047072
0	-3	1	0.015183878155940019189	-0.01787511652247013999	0.0059523559653624890514	-0.0061253437225301842275	0.017857067896087468889	-0.01837603116759055355
0	-3	2	-0.013174346082409294639	0.027490903457171554647	-0.0052274288631650135326	0.00098150249474645906086	-0.0078411432947475198652	0.0014722537421196888081
0	-3	3	0.0034126318023759497078	-0.013307154979529084438	0.0010837560984677480167	-0.001184358225239592324	0.0010837560984677480167	-0.001184358225239592324
0	-3	4	0.004750629171333171745	0.013783072194754818554	-0.0038277285031039316385	0.0048883508354443799826	-0.002870796377327948512	0.0036662631265832849869
0	-2	-4	-0.0094749861459316672696	-0.01547845013771956442	8.1133607855887231045e-05	-0.0056539601982888657711	-4.0566803927943615522e-05	0.0028269800991444328855
0	-2	-3	0.0028947745848554281081	0.018652400118027691323	0.010343150115901715916	0.0049540006225576877635	-0.0068954334106011445221	-0.0033026670817051248866
0	-2	-2	-0.0329368687793340012	0.0060996112158658586169	-0.018799917221310503967	-0.013672567291755768903	0.018799917221310503967	0.013672567291755768903
0	-2	-1	0.015446901048156510758	0.024484922026000659201	0.013888317643812741684	0.0077846022295709896635	-0.027776635287625483367	-0.015569204459141979327
0	-2	0	-0.069718376732524650619	0.011586615846343729236	0	-0	-0.035665428168140347887	-0.043777503182370218482
0	-2	1	0.016920969835535079606	-0.032157630796695556297	-0.0015950868476666676607	0.0044580405568588696991	-0.0031901736953333353214	0.0089160811137177393981
0	-2	2	-0.018675651949964851284	0.039975909681806490181	-0.014348811343775105115	0.001696465557159673081	-0.014348811343775105115	0.001696465557159673081
0	-2	3	-0.0070250904776966490578	-0.0214128040885352873	0.0003311375894532967855	-0.0015794566891243662105	0.00022075839296886452367	-0.001052971126082910807
0	-2	4	0.00082755152794667134405	0.012724127145459973934	0.0070417607266526124205	-0.0043690623639450615334	0.0035208803633263062102	-0.0021845311819725307667
0	-1	-4	-0.014159700342964228956	-0.016007442854317825015	0.0087454228136130216648	-0.015452448309186744488	-0.0021863557034032554162	0.003863112077296686122
0	-1	-3	0.014651200635982448636	0.033802051070067229421	0.013213036670204516068	0.01980287417272580397	-0.0044043455567348384003	-0.0066009580575752679898
0	-1	-2	-0.034827021994724066678	-0.036353192300464319542	-0.042009010062112113471	-0.030440440730899017557	0.021004505031056056735	0.015220220365449508779
0	-1	-1	-0.00391005722554255402	-0.025077654900833738771	0.060534364315781644117	0.00745522328229753211	-0.060534364315781644117	-0.00745522328229753211
0	-1	0	-0.11439298340104239737	-0.074241982043508999989	0	-0	-0.1109589438423435187	0.089636317294394460276
0	-1	1	0.046641044423087342496	-0.023650345888186114635	0.057314438908610862433	-0.018200913179451300161	0.057314438908610862433	-0.018200913179451300161
0	-1	2	-0.0017952460345858393086	0.040768530501026439827	-0.0050938192643157041706	0.014834520688883768083	-0.0025469096321578520853	0.0074172603444418840415
0	-1	3	0.021107370377642670906	-0.018699918321964242862	-0.011504644002666861158	-0.0004087535321992641856	-0.0038348813342222874863	-0.00013625117739975471046
0	-1	4	-0.001763006886527767117	0.0082178682766109768798	0.015305231794478599966	-0.011436653050861649711	0.0038263079486196499915	-0.0028591632627154124277
0	0	-4	-0.0091053848111707670621	-0.0070493910771558662351	0.013447517438157530201	-0.0048914327121905298856	0	-0
0	0	-3	0.027871709939356309471	0.033022267096311834489	-0.012591162644819280797	0.0065980471148592923294	0	-0
0	0	-2	-0.028205760945387372413	-0.0071161566683684259263	0.0061199273637499926326	-0.047253420101947697651	0	-0
0	0	-1	0.039240662174606082135	0.1334162736079485545	0.10480020640549021771	-0.083704874875049295468	0	-0
0	0	1	0.039240662174606082135	-0.1334162736079485545	0.10480020640549021771	0.083704874875049295468	0	0
0	0	2	-0.028205760945387372413	0.0071161566683684259263	0.0061199273637499926326	0.047253420101947697651	0	0
0	0	3	0.027871709939356309471	-0.033022267096311834489	-0.012591162644819280797	-0.0065980471148592923294	0	0
0	0	4	-0.0091053848111707670621	0.0070493910771558662351	0.013447517438157530201	0.0048914327121905298856	0	0
0	1	-4	-0.001763006886527767117	-0.0082178682766109768798	0.015305231794478599966	0.011436653050861649711	0.0038263079486196499915	0.0028591632627154124277
0	1	-3	0.021107370377642670906	0.018699918321964242862	-0.011504644002666861158	0.0004087535321992641856	-0.0038348813342222874863	0.00013625117739975471046
0	1	-2	-0.0017952460345858393086	-0.040768530501026439827	-0.0050938192643157041706	-0.014834520688883768083	-0.0025469096321578520853	-0.0074172603444418840415
0	1	-1	0.046641044423087342496	0.023650345888186114635	0.057314438908610862433	0.018200913179451300161	0.057314438908610862433	0.018200913179451300161
0	1	0	-0.11439298340104239737	0.074241982043508999989	0	0	-0.1109589438423435187	-0.089636317294394460276
0	1	1	-0.00391005722554255402	0.025077654900833738771	0.060534364315781644117	-0.00745522328229753211	-0.060534364315781644117	0.00745522328229753211
0	1	2	-0.034827021994724066678	0.036353192300464319542	-0.042009010062112113471	0.030440440730899017557	0.021004505031056056735	-0.015220220365449508779
