# completed local quartic closure restart checkpoint; cutoff=4; restart=1; seed=6382484551576054750; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=16.4381263140711553; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	-2	-0.016323508817152311556	-0.01460257773124331096	0.011913231386088313918	0.029041221038310489205	0.0044102774310639959038	-0.014438643307067178245
-2	-2	-1	0.0088365667835138272945	0.020832715864741155332	-0.013398697140600707503	-0.019419553182793793111	0.0091242607141737586823	-0.0028263253638947205375
-2	-2	0	-0.01267745824332573365	0.017608799847062248101	0.01267745824332573365	-0.017608799847062248101	-0.0050022151682580810392	0.017278982409329776693
-2	-2	1	0.013300171577616782051	0.0025941814114999977962	-0.016038713953295098691	0.0033974000013278033913	-0.0054770847513566332798	0.011983162825655603242
-2	-2	2	0.011806853700872402615	0.025930236735226555589	-0.015220261143927084346	-0.025582786410459256582	-0.0034134074430546808634	0.000347450324767298248
-2	-2	3	-0.013859623259508400614	-0.018200330837695115338	0.010673829139058949381	0.0098465745010049114672	-0.0021238627469663002439	-0.0055691708911268025806
-2	-2	4	0.019532463982029155819	-0.017855087891958505708	-0.01924758224427352768	0.021377235229928067545	0.00014244086887781312102	0.001761073668984780051
-2	-1	-4	0.0077022321935292081124	0.0025259699515911390906	-0.013162622468681339089	-0.019560851631364652159	-0.00056046047959426928409	0.0036272279320455937113
-2	-1	-3	-0.0069423315681412791842	-0.026037561366105209382	0.028020710226740155185	0.018169635626028274311	-0.0047120156968191986499	0.011301829035394048151
-2	-1	-2	0.0029769138211371160702	-0.014323735951364666499	-0.011449278118909918603	0.033981148043826993332	0.0027477252383178427976	-0.0026668380705488284321
-2	-1	-1	-0.014303068097735887471	0.014765173980425596104	0.0062946873401636248974	-0.030259777610087516819	0.022311448855308151779	0.00072942964923632341943
-2	-1	0	-0.027035336145713920186	-0.0011329330940351575122	0.054070672291427840372	0.0022658661880703150245	-0.000365568490129496485	-0.015142012531467661379
-2	-1	1	0.01473547380741387948	0.0038538976252167913249	-0.018301312195825390761	-0.0086128625798770654109	0.011169635419002366464	-0.00090506732944348308647
-2	-1	2	-0.00065563092180899288936	0.02052026497309428904	0.0058922982641718760211	-0.039653526170414697682	0.0022905182102769452296	0.0006935018878869404161
-2	-1	3	0.014648978674793752125	-0.018227982106842396254	-0.0046170428674499677801	0.006043408527778194525	0.0082269714940458454899	-0.010137518561968865416
-2	-1	4	0.027836152085188040073	-0.00046918382535714837304	-0.034112047405382539544	-0.0028852206768624267565	0.0053900641912483851503	-0.00095589708189418092985
-2	0	-4	0.0059751109696787449085	0.010518642708430144331	0.0067665611605492986119	-0.022608299954452824171	-0.0029875554848393724543	-0.0052593213542150721654
-2	0	-3	0.0075466202504073853427	-0.015963705513636398947	0.0031077832732974652007	0.020456181642751383731	-0.0050310801669382568951	0.010642470342424265387
-2	0	-2	0.0012159471886984353408	-0.0067988715595516512752	-0.037921577759826907705	0.013109664643704598344	-0.0012159471886984353408	0.0067988715595516512752
-2	0	-1	-0.014063627220607909096	-0.0088275897695809790733	-0.0007668949392562668995	-0.023228589452176255647	0.028127254441215818193	0.017655179539161958147
-2	0	0	0	-0	0.027646806355598681909	0.043719526816396701852	0.015134160233990112676	-0.011018283509690602467
-2	0	1	0.00048444744652963893979	0.015306656362591668577	-0.0026359400221668580037	-0.012173085554488533369	0.00096889489305927787959	0.030613312725183337154
-2	0	2	-0.01655547094003690517	0.010992888895115239881	0.036309364513619858672	-0.018349225724428371714	-0.01655547094003690517	0.010992888895115239881
-2	0	3	0.018756909777376890719	0.011703728822777747023	0.0015778222566094376837	0.0099686728742132517389	0.012504606518251259323	0.0078024858818518316381
-2	0	4	0.013111565952053134618	0.0090807035580910046985	-0.026766278823333301828	-0.017784702874454178662	0.0065557829760265673089	0.0045403517790455023492
-2	1	-4	0.0064538025476151318627	0.0020827496165406211327	0.0191194776248593927	-0.013891457748139509829	0.0015529681324072822438	-0.0045142392453051882403
-2	1	-3	0.024541179500578023248	-0.010614341346476135336	-0.0041679624551666438412	0.012927167757633641412	-0.017750107152107563735	0.011385283483528636783
-2	1	-2	0.011485254105304421729	-0.0046338355167535316692	-0.01145248862563013996	-0.026948876364268268407	-0.017211498418119492576	-0.0088406026653806025345
-2	1	-1	-0.0047597167849519408933	-0.0011150597020722714716	0.0170006702908689529	-0.010099437479345572954	0.026520103860772834686	-0.0078693180752010295775
-2	1	0	-0.0098053979654559378365	0.0083927865322436616402	-0.019610795930911875673	0.01678557306448732328	0.010122933402652455406	-0.012661476960184721297
-2	1	1	-0.014243792737096023018	-0.008097350069839939074	-0.011879359467712659326	-0.009210456039599270589	-0.01660822600647938671	-0.0069842441000806084264
-2	1	2	-0.005338086551174441724	-0.010854503481656835664	0.032680579503459594726	0.0074075532786529998605	-0.021678376302904239087	-0.014558280120983336028
-2	1	3	-0.0016490496844603281298	0.0089966905839686354962	-0.0061214985182409037065	0.0024735037746098551513	0.00094113304977341577951	0.0051732924644424726698
-2	1	4	-0.002051207548398326086	0.013013735496895556185	-0.0017152157761380860609	-0.022734479093236698022	-0.00059679983016464163616	0.01219048752175695173
-2	2	-4	-0.0049293625747399531789	0.010907597764343211766	0.014784442598695686846	0.0076478566226330351591	0.00985690258671782088	-0.0016298705708550885202
-2	2	-3	0.0048550546151122832977	0.022351413617386076821	-0.0057345938304243521816	0.01639506947615808341	-0.0070597656303577572753	-0.0039708960941519976309
-2	2	-2	0.0026922319747958844277	0.0017334291117760403361	0.0038189457823312972055	-0.017208738826383226939	0.0011267138075354129947	-0.018942167938159268359
-2	2	-1	0.0072862186697899324062	-0.019742821427541752677	0.014289803067793966848	-0.0065105074247863593123	0.014007168796008070619	0.026464628005510790199
-2	2	0	-0.0067186582557911241412	-0.007107853693469268902	-0.0067186582557911241412	-0.007107853693469268902	-0.0063689399032518688101	0.0052328853206628890907
-2	2	1	-0.0036816420302825674134	-0.020279228110721587985	0.00030212792306095689627	-0.014585302061420111694	-0.0079675399066870475351	-0.011387852098602950848
-2	2	2	-0.00052397142180600768564	0.0062670587403833421386	0.0084661209409313195606	0.026279160489012569346	-0.0089900923627373278968	-0.020012101748629228942
-2	2	3	-0.013295650097948497406	0.01777194496568975518	-0.006486796743378537948	0.0083869675545995368143	-0.0045392355697133068837	0.0062566516073934803563
-2	2	4	-0.0069236484680532013603	0.0059164021836668146889	0.011517750187504628354	-0.011009156796885785634	-0.0092206993277789157243	0.0084627794902763005952
-2	3	-4	-0.01245010464874437249	-0.0031167527672365342647	0.0020608422166486484693	0.011035543835049940742	0.0077706839868586724887	0.0098350342599057231224
-2	3	-3	-0.01085142708220701753	0.012735951339275171021	-0.018677303770664937382	0.0054164019560749652321	-0.011443019049193592362	-0.0030742322701084825488
-2	3	-2	0.0059359439385959136132	0.0011662312716047126739	0.005366517892861291314	-0.0054640399844142865937	0.0021138329006960224904	-0.0093622912482261427813
-2	3	-1	0.024462083533727634055	0.0097563646254372558136	0.012890372735532102874	0.0092308020552442464346	-0.010253048860858962957	0.0081796769148582259418
-2	3	0	0.0030726810563158767249	-0.0032957282582999816029	0.0020484540375439179612	-0.0021971521721999877352	-0.0021869839440756422971	-0.0049212500068780522244
-2	3	1	0.0023370932576173217288	-0.022153559774817279532	-0.00056651565664935594948	-0.011146053729601352808	0.0063737334851827111976	-0.01086895836083050064
-2	3	2	-0.0093559005531379194759	-0.0097984541457536121489	-0.0080963808268598724815	0.0038484700991206722762	0.0027886706871518879454	-0.015571159294434620129
-2	3	3	-0.025202035796330388151	-0.0057801743954308841197	-0.014794976765158781434	0.00041112472231826386595	-0.0020063804323948112446	-0.0042645743192721860884
-2	3	4	-0.0095694501917194564611	0.00050798871190444946921	0.0076100296360027581966	0.00015879151678934526315	-0.010492247322861796011	0.00013490071836021579402
-2	4	-4	0.0046129585225242117352	-0.0098175258621579410828	0.0033538394943409466017	0.0015461917375378900642	0.001047360233078840951	0.0064549546686168603887
-2	4	-3	-0.015681327005676030939	0.005245248375339838301	-0.0079420073100709351333	-0.0040804167471922376739	-0.00013512507631055874755	-0.0089373879131495418543
-2	4	-2	-0.0012795317102250517143	0.0062386109250913580199	0.0072215019961538694238	0.0012250474603019061246	0.015722535702532788177	-0.003788516004487545337
-2	4	-1	0.0018490943077289500891	0.016791722138877040321	0.00099340297093686129315	0.009372827282204190813	0.00027542326828954510291	0.0039078648510626774054
-2	4	0	0.0032034536942591070041	-0.0050525087331380830538	0.0016017268471295535021	-0.0025262543665690415269	0.0072160572033749597817	-0.0023541363827070840679
-2	4	1	0.019276130831132040622	-0.01446188729912694336	0.0090010651697472656568	-0.0075415797922278845003	0.0025480009832750194834	0.0012425445706576523659
-2	4	2	0.0095508226806124314756	-0.0098075924004815216023	0.0015149741836523184912	-0.0024086502325709837659	0.0065208743133077949269	-0.0049902919353395540705
-2	4	3	-0.013157430991905375017	-0.015231293341433131683	-0.0038094023786244507294	-0.0049626255568241102803	-0.0036924174897709819386	-0.0035373614851899400253
-2	4	4	-0.011975609966742122026	-0.0064910627845195540547	0.00056421211366651372651	0.0066076229589123744793	-0.0065520170970375752814	-0.0098531543511721515066
-1	-4	-4	-0.019817277264509495366	-0.002500088195147465598	0.01106313555757294266	0.006851931105404371336	-0.0061088162414455696864	-0.006226909056617505045
-1	-4	-3	0.0029429716089804142283	0.0084782793598551092762	-0.0020423416440753777018	0.0037891367964923731645	0.0017421316557736986428	-0.0078782755152748667332
-1	-4	-2	-0.0051229092750650949764	0.023187379877115936455	0.0032846216891307903479	-0.0085026376528319937143	-0.004007788740729032774	0.0054115853671060200683
-1	-4	-1	0.0041067977709898480579	-0.0028265106860479475778	0.0012775546949174126487	-0.0011723271603014148549	-0.0092170165506594986526	0.0075158193272536069976
-1	-4	0	0.028893160479467196178	0.0015899505981648244437	-0.0072232901198667990444	-0.00039748764954120611092	-0.0035892806506333798863	-0.007974470424302241775
-1	-4	1	-0.0068149096592640201822	-0.005617302865361242098	0.0059231981323909915771	-0.00068774618632274156244	0.016877882870299946994	-0.008368287610652207914
-1	-4	2	-0.0052533058906353057374	-0.025877272705675139625	0.0016151941391919922685	0.0082391896732010617976	0.00060373533306633177676	0.0035397429935645524819
-1	-4	3	0.0012006390345820686354	-0.0074984906781794015418	-0.0041795193182606847626	-0.0022450814475352839049	-0.0051724794128202239776	-0.0054929388227735126762
-1	-4	4	-0.017279659885520454871	-0.0037283066251135679216	0.011340232624099942302	0.0017561447665646460255	0.0070203176527198285842	0.00082406811028625415357
-1	-3	-4	-0.0021868249943145377963	-0.0077699420810361310985	-0.0035251019974330728701	0.0089572400914965880775	0.0031905327466534389932	-0.0047754445483634087172
-1	-3	-3	-0.0087510472764615581526	0.01940649063041089209	-0.0091017923048672764313	-0.0074597322848989457492	0.012018808063687796972	0.00099090207476198229747
-1	-3	-2	-0.033719018711558031154	0.011879821265282534265	0.017729044443825354299	-0.010822245204408185992	-0.0097340573099590158718	0.010293457173971011856
-1	-3	-1	0.015780278904703633203	-0.0084040203314256142764	-0.0019253251751790451812	0.0048832010089044624451	-0.010004303379166499394	-0.006245582695287773059
-1	-3	0	0.030675543198947902851	0.034081603313314286219	-0.010225181066315968195	-0.01136053443777142874	0.0074446436930311696983	0.0051154606896704280308
-1	-3	1	0.00084981791946181549444	-0.0062172436359468202793	0.0039772909797242276056	0.0059472768563998291286	0.012781690858634498636	0.011624586933252667106
-1	-3	2	0.024074226207794448967	-0.021051403684536822841	-0.013258938599995735014	0.0095540338305004704478	-0.0078512947960963780369	0.0038053489034822951184
-1	-3	3	-0.0018241954343498130876	-0.0078477958658247186363	0.0010809253740738009562	-0.008474707195231995227	0.0004728602292905298367	-0.011090639150506901439
-1	-3	4	-0.013239772643322711421	-0.019175903010375451585	0.014768499958554431178	0.018981256030498331461	0.0077664318080851455287	0.0094419662702798865667
-1	-2	-4	0.0078825631771852616714	-0.013006695851046206139	-0.005159957727673638965	0.0097298245519887149174	0.00060933806954050384781	-0.0016132383132328065745
-1	-2	-3	-0.022883819641737131872	0.0067042513133812719345	0.010727045837216427418	-0.0087833399870389881198	0.00047657598910142584146	0.0036208095535655683908
-1	-2	-2	-0.023105293788256608262	-0.020085018835345420929	0.023321405352602568584	0.018034184239251568188	-0.011768758458474264453	-0.0079916748215788577236
-1	-2	-1	0.033895713850011353896	0.023906380753441376641	-0.015095755482739944137	-0.0040730092604162240061	-0.0037042028845314647553	-0.015760362232608928629
-1	-2	0	-0.0098751669534984497928	0.045812941368235923778	0.0049375834767492248964	-0.022906470684117961889	-0.011269488017925547579	0.016954696569700576647
-1	-2	1	0.0035298036941786973576	-0.022713739086384125698	0.00015933190846124971806	0.014016279433616541522	0.0038484675111011969022	0.0053188197808489547438
-1	-2	2	0.031385354980740909348	0.0047727842624479821509	-0.014180328911110274756	-0.0073920134639866045753	0.0015123485792601814356	-0.0050056213327626134998
-1	-2	3	-0.0048805214825992744229	-0.01462440900768150441	0.0067700639266921663548	-0.0063540951148861029435	0.0028865354569283527622	-0.0091108664124845695209
-1	-2	4	0.0066502909641614387296	-0.023269012323897650396	-0.0061152776541743185737	0.020433838606393809473	-0.0013950660860467998213	0.00439966622222249127
-1	-1	-4	0.023033987879563254386	-0.0038560572355309874829	-0.02433197452697832483	-0.0014565209636906110285	0.00032449666185376831564	0.0013281445498053996278
-1	-1	-3	-0.0080054705770417379507	-0.01063577683705738651	0.0048698988369954235994	0.0015922582388615740077	0.0010451905800154381171	0.003014506199398604095
-1	-1	-2	-0.0026637984035962178515	-0.024237956827749450317	-0.02019092611139589738	0.025947288281059206067	0.011427362257496057399	-0.00085466572665487700738
-1	-1	-1	-0.025090082003668898181	0.039771466837979670139	0.019055348964368879622	-0.037637726803169513357	0.0060347330393000176915	-0.0021337400348101619868
-1	-1	0	-0.094312137845895080424	0.064311693124844984681	0.094312137845895080424	-0.064311693124844984681	-0.010799754101531408232	0.042139018640925840486
-1	-1	1	0.054377785391412920835	-0.0072794684429097703676	0.0084178223151018562176	0.030172007853461392524	0.062795607706514780522	0.022892539410551623891
-1	-1	2	0.027517415085139718123	0.046079414948942229446	-0.0088574446148025082898	-0.030614629187039932995	0.0093299852351686057839	0.0077323928809511508278
-1	-1	3	0.003582473669873047304	-0.016968404470787915028	0.013415153199046802451	0.0075434092589506084037	0.0056658756229732831072	-0.0031416650706124356861
-1	-1	4	0.026490649641856787999	-0.019675458649165606523	-0.0140924038148440324	0.016944066996248157569	0.0030995614567531893334	-0.00068284791322936212992
-1	0	-4	0.017812934563451354036	0.013431950670609298787	-0.011364607275501356631	-0.023707859848699646549	-0.0044532336408628385091	-0.0033579876676523246967
-1	0	-3	0.0018059362086014481372	-0.016747076536842639416	0.011485333864309520135	-0.0016513549438546667927	-0.00060197873620048271241	0.005582358845614214006
-1	0	-2	0.026919596625382256894	-0.025688485517825290078	-0.017667160144371186342	-0.0021888436070660200611	-0.013459798312691128447	0.012844242758912645039
-1	0	-1	0.085314421779172991411	-0.0059290248347098634812	-0.0036046519683660183976	-0.035197122298548266794	-0.085314421779172991411	0.0059290248347098634812
-1	0	0	0	-0	-0.098003735102199063256	-0.081100795818969811934	-0.1060856383203786224	0.23085895161659109043
-1	0	1	0.026223862774320674113	0.011836777016516860511	-0.020481934271521257118	0.021211545931455428465	0.026223862774320674113	0.011836777016516860511
-1	0	2	-0.015383815959888531844	0.023579977814329786123	0.020574418740851401627	-0.026915019103579480159	-0.0076919079799442659218	0.011789988907164893062
-1	0	3	0.012881185680738857502	-0.011190837209104811945	-0.0016175639565678013448	-0.0011337404711976373835	0.0042937285602462852557	-0.0037302790697016042706
-1	0	4	0.035906416409099445319	0.0073761837806341368912	-0.024622907519176853719	-0.011341851227001854829	0.0089766041022748613298	0.0018440459451585342228
-1	1	-4	0.0053820953660584499798	0.029626125673743741035	0.010218504111582326493	-0.018701167639519324093	0.0012091021863809689116	-0.012081823328315767149
-1	1	-3	0.011142812642791419253	-0.003334823823938346584	0.011767324218416141957	0.010057913226498517781	0.00020817052520824072949	0.004464245683478955222
-1	1	-2	0.0071486550509890466054	0.006018250118951119082	-0.015589863243988078684	0.0059026722220112369521	-0.011369259147488562645	-5.7788948469941058158e-05
-1	1	-1	-0.012505808913872451874	-0.019240880047661300389	0.0078174272269670355001	-0.017709922548860657782	0.020323236140839487374	0.0015309574988006426077
-1	1	0	-0.027871242181439423446	-0.038795311580063447654	-0.027871242181439423446	-0.038795311580063447654	-0.10175669445630146359	-0.023560968475370713121
-1	1	1	0.013451130923565474476	0.030737574680489571088	-0.0051965192952076137006	0.0010385384785572063238	0.018647650218773088177	0.029699036201932364765
-1	1	2	-0.02305049580559754771	0.011568037817854483554	0.036235940057516229096	-0.0081174146607086959671	-0.029643217931556890138	0.0098427262392815888931
-1	1	3	0.014711060762150977507	0.00056094374849255954421	0.0028276275942964255311	0.0093186092148528441165	0.0039611443892848506587	-0.0029192218221200947129
-1	1	4	0.0088361525535421234917	0.029123667772432762502	-0.0034472932964518436874	-0.020295107649052960413	0.0030708614624984920116	0.012354693855371431596
-1	2	-4	-0.016074963461180698937	0.018610541864495157294	0.0148329958232105482	-0.0044204343759036363384	0.011435238776900448834	-0.0068628526540756079263
-1	2	-3	0.0097593867313890535903	0.0028725853921793488739	0.0025738080837198100762	0.011036440452956600838	-0.0015372568546498110737	0.0064000985045779505006
-1	2	-2	0.025985566740323536722	0.0073171418500854838729	-0.0026473669855970449055	-0.0088965885586061357188	-0.015640150355758813266	-0.012555159483648877655
-1	2	-1	0.0272061326476922688	-0.011421696004207315331	0.015476378592396186629	-0.0087896011571106276439	0.0037466245371001035899	-0.0061575063100139390895
-1	2	0	0.010064566838878130639	-0.016619103344926833277	0.0050322834194390653195	-0.0083095516724634166383	-0.018815110609306011369	-0.0084831036124336650639
-1	2	1	-0.02176797872351117491	0.011108780612734217921	-0.0025148508888671937227	0.0043621888163353087289	-0.016738276945776786597	0.0023844029800636008971
-1	2	2	-0.028859761687382721324	-0.010350515046465627589	0.010520739052457353871	0.0037147038345747098766	-0.024950619896148714533	-0.0088899613578075232373
-1	2	3	2.4152313195767845201e-05	0.013417300961158583339	-0.011338181691009849295	0.0064237505534924998693	0.0075668385650718228766	0.00018993328472452763187
-1	2	4	-0.0049452872977956063502	0.022039166307890257351	0.002863819447602930935	-0.014842799343268039264	-0.0026682315482503670551	0.012931191248606584837
-1	3	-4	-0.0181884988105716211	-0.00046940638263787631086	0.0063609580504628161074	0.0017350729430874497605	0.0093178432404900177893	0.0014186563029750564116
-1	3	-3	0.0074839968084379577748	0.012750286179776063392	-0.004386271066388921884	0.007936421179768603576	-0.0068809366692015750538	0.0036863257865099152005
-1	3	-2	0.0043254522986165555576	0.027196836268369304485	0.0029377974450776472848	-0.0030045663967681848945	0.0022439700183081927147	-0.018105267729336928934
-1	3	-1	0.0025002207770654242061	0.0060180003213947024301	0.0042025504679570795455	0.0040898230059138876782	0.01010743062680581443	0.0062514686963469597372
-1	3	0	0.017522901711889079385	-0.00088819075532714313569	0.0058409672372963595058	-0.00029606358510904769383	0.0087447415761607305562	-0.0091091928149710597179
-1	3	1	-0.010834844229523566544	-0.016744525473670095889	-0.0047204991570963927144	-0.0049494693070411847555	0.0033266532417656102978	-0.0018961175525465420559
-1	3	2	0.0015840667697616952168	-0.024423603184734816313	0.0026456946204679236516	4.8843298198019120088e-05	-0.003176508545821037869	-0.012285066539664437138
-1	3	3	-0.0061970887192686532202	0.005269281768776191803	-0.001688265639312962153	-0.0037633535984381663066	-0.00037743060044325549675	0.005519780854696896763
-1	3	4	-0.014857421660208583111	0.0054323510925941053198	0.0091671893192220993418	-0.0044822924493639936319	-0.010589747404468720718	0.0047198071101715215539
-1	4	-4	-0.0079905807325930788138	-0.0051754114728871751516	0.0022750565196576616467	0.0097547156133780971859	0.0042727017028059309164	0.011048568481599890106
-1	4	-3	-0.012574660134353540103	0.013086769609727334426	-0.0072348323525422853636	-0.00061323606601143164016	-0.0054548897586052004505	-0.005179904624591020329
-1	4	-2	-0.016747654737604141667	0.003181851889773944491	0.00094179133139118346562	-0.0026368912820695527589	0.010257410031584436247	-0.0068647085090260779802
-1	4	-1	0.015864597943082509035	0.0028664752107011243557	0.0042376984126692310642	0.0023923325531472121146	0.0010861957075944154386	0.0067028550018877241026
-1	4	0	0.015753664187000641222	0.010111002741567709159	0.0039384160467501603056	0.0025277506853919272899	0.0035989291202334424032	4.5607972907483321548e-05
-1	4	1	0.0095639239370743228674	-0.0063305041313310786433	0.0029482801926009765715	-0.0027426095523153974295	-0.002229196833329582985	0.0046399340779305119423
-1	4	2	0.006888770537142247137	-0.010817603469240773262	0.00037163405587030255185	0.0074054512305561240662	0.0027011171568305184648	-0.020219704195732636498
-1	4	3	-0.0067114073336473093964	-0.0037535636237218607432	-0.0025409457507249498358	0.0030670427064658153937	0.0011507918897508302714	-0.0053405781498617075839
-1	4	4	-0.018726890970047972013	-0.0085301867119718551014	0.0023418765660075907369	0.0026275519580134403842	-0.0070235993085195841737	-0.0047600986360064037259
0	-4	-4	-0.016054307213903204477	0.0048544469287987298753	0.0065095510910064303955	0.0054850405426004117046	-0.0065095510910064303955	-0.0054850405426004117046
0	-4	-3	-0.0075938585460902565533	0.0045908179389219814712	-0.0078023820335603342666	0.0044638358946467301611	0.010403176044747112355	-0.0059517811928623065923
0	-4	-2	0.001755981000065229931	0.024779849075759856347	-0.0036750983241665116825	-0.011066008405680701279	0.0073501966483330233651	0.022132016811361402558
0	-4	-1	-0.0038198553519429769704	0.0010489118806397386766	0.0011722775650060282895	-0.001945676212549719928	-0.0046891102600241131582	0.0077827048501988797119
0	-4	0	0.027827308816196740654	-0.015455361890193220278	0	-0	0.00045390182705930520041	-0.0098211930652760421473
0	-4	1	0.0070416152771378363179	-0.0063176588943553730476	0.003579589796393254069	-0.0029902921030897245541	0.014318359185573016276	-0.011961168412358898216
0	-4	2	-0.0096731472115767474368	-0.022454568399580706467	0.00071780248715333277911	0.0084118390657015457146	0.0014356049743066655582	0.016823678131403091429
0	-4	3	-0.0059068525651953850478	-0.0081097258024097410023	-0.0095686736493897587424	-0.0014157069035071741074	-0.01275823153251967948	-0.0018876092046762320709
0	-4	4	-0.01487382355926279362	0.0092516954536678817911	0.0059125759683703879924	-0.0038088769093782694035	0.0059125759683703879924	-0.0038088769093782694035
0	-3	-4	-0.018329203841422565813	-0.009874682048057772249	0.0043689960734265469514	0.0077194605988312068809	-0.0032767470550699099967	-0.0057895954491234049438
0	-3	-3	-0.0090406467362893518092	-0.0045491009398827345067	-0.0030199224258837344993	-0.002700838091599525384	0.0030199224258837344993	0.002700838091599525384
0	-3	-2	-0.02247235721252099569	0.018872897195684426586	0.015137072003392371133	-0.0097287649172088843524	-0.0227056080050885567	0.014593147375813325661
0	-3	-1	0.019443994619404231933	0.0016364182924207106365	0.0029322812105819430657	0.00050656558962669994903	-0.0087968436317458296309	-0.0015196967688800998471
0	-3	0	0.030394861253470528001	0.033565765400623857884	0	-0	0.011030336535043157309	-0.0036650014690501222896
0	-3	1	-0.011611280442367829732	0.0046155368611730538189	0.0068347725737245646274	0.0013147305217898132453	0.02050431772117369475	0.0039441915653694401694
0	-3	2	-0.00027952160577145233715	-0.039691994200746191779	-0.0089386243868783948202	0.0074629015105151267837	-0.013407936580317593098	0.011194352265772689742
0	-3	3	0.0087247126656794567884	-0.0072818482623613067783	-0.0057672992963349635487	-0.013664814958976282885	-0.0057672992963349635487	-0.013664814958976282885
0	-3	4	-0.025477345495253898855	-0.0056077682756327943206	0.0086741775657243891384	0.0018529741363749827748	0.0065056331742932918538	0.0013897306022812370811
0	-2	-4	0.00078667371765883491435	-0.031618754455540978854	-0.0054435911035991008805	0.019128526217627901673	0.0027217955517995504403	-0.0095642631088139508366
0	-2	-3	-0.0062274299207243999713	0.0013705530809197488153	-0.0092818434684550435443	0.0023160043875965238662	0.0061878956456366956962	-0.0015440029250643493887
0	-2	-2	-0.031943346941801932515	0.00083548481524115317514	0.015228167353564926387	-0.0047307850143112825658	-0.015228167353564926387	0.0047307850143112825658
0	-2	-1	0.015142732010117666147	0.025362713560882876873	5.9930345748196393722e-05	0.0024182595109345571098	-0.00011986069149639278744	-0.0048365190218691142196
0	-2	0	0.0027183712287259039105	0.058469455424505357988	0	-0	-0.015177538837270672031	0.026335294874559694173
0	-2	1	0.0030552255169793442711	-0.023818882877353328431	0.0078495228639648452484	0.0070025658111161478633	0.015699045727929690497	0.014005131622232295727
0	-2	2	0.042679615362061940065	-0.031662834276604122363	-0.010366734719462452133	0.0072782867486014249034	-0.010366734719462452133	0.0072782867486014249034
0	-2	3	0.0014133718788773067237	0.0071080522213393436751	0.0082138420646978432815	-0.013596242009903582865	0.0054758947097985621877	-0.0090641613399357213315
0	-2	4	-0.017913520666847863871	-0.029353611954010323803	0.0090692018736507583332	0.01914746018151988749	0.0045346009368253791666	0.0095737300907599437449
0	-1	-4	0.02451776896497452965	-0.016255694157104993297	-0.025380220338442390643	0.0083081192661053522575	0.0063450550846105976607	-0.0020770298165263380644
0	-1	-3	-0.0071462371591064725168	-0.0038809975366530949717	-0.0056920481466499403544	-0.015218270769920654029	0.0018973493822166467848	0.0050727569233068843871
0	-1	-2	-0.0093721499476747127666	-0.023714452722888648695	0.026741069245290429585	-0.0010985261116004268762	-0.013370534622645214792	0.00054926305580021343809
0	-1	-1	-0.016042346394758554701	-0.059157591515257325343	-0.058597698319803867562	0.012857252514369123253	0.058597698319803867562	-0.012857252514369123253
0	-1	0	0.0036892655015561791332	-0.077691689346430309326	0	-0	0.10938906211634072396	0.014981677244246881936
0	-1	1	0.074386012313778809846	-0.044883592287703201473	0.033567478526172617181	0.020198496139091717122	0.033567478526172617181	0.020198496139091717122
0	-1	2	0.03142109703343834437	0.032587767610332205037	-0.019345965724594439694	-0.015263739942740908034	-0.0096729828622972198471	-0.0076318699713704540172
0	-1	3	-0.0086289302241481288108	-0.0059087556934763604474	0.0089452543144206506792	-0.0033584627961590913375	0.0029817514381402171822	-0.0011194875987196970402
0	-1	4	0.018174512350709201569	-0.032264259192510053031	-0.011670015705628903127	0.023300673628798500292	-0.0029175039264072257818	0.005825168407199625073
0	0	-4	0.03323871441148260053	0.0057631915444361688644	-0.020334319689256672575	-0.0084583581616368575667	0	-0
0	0	-3	-0.0016117523517342610077	-0.0032633831309405356667	0.015021286091334058385	-0.0025519240174137346362	-3.5695208616635870801e-43	7.1390417233271741602e-43
0	0	-2	-0.011891749125575112878	-0.011967469032448781185	-0.013990778387769412655	0.015758923171491870385	0	-0
0	0	-1	0.019023985991747909691	0.14145245389213204068	0.032547285961877461813	0.032808770665076883444	0	-0
0	0	1	0.019023985991747909691	-0.14145245389213204068	0.032547285961877461813	-0.032808770665076883444	0	0
0	0	2	-0.011891749125575112878	0.011967469032448781185	-0.013990778387769412655	-0.015758923171491870385	0	0
0	0	3	-0.0016117523517342610077	0.0032633831309405356667	0.015021286091334058385	0.0025519240174137346362	-3.5695208616635870801e-43	-7.1390417233271741602e-43
0	0	4	0.03323871441148260053	-0.0057631915444361688644	-0.020334319689256672575	0.0084583581616368575667	0	0
0	1	-4	0.018174512350709201569	0.032264259192510053031	-0.011670015705628903127	-0.023300673628798500292	-0.0029175039264072257818	-0.005825168407199625073
0	1	-3	-0.0086289302241481288108	0.0059087556934763604474	0.0089452543144206506792	0.0033584627961590913375	0.0029817514381402171822	0.0011194875987196970402
0	1	-2	0.03142109703343834437	-0.032587767610332205037	-0.019345965724594439694	0.015263739942740908034	-0.0096729828622972198471	0.0076318699713704540172
0	1	-1	0.074386012313778809846	0.044883592287703201473	0.033567478526172617181	-0.020198496139091717122	0.033567478526172617181	-0.020198496139091717122
