# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-height-dynamic-envelope-ratio; selection=double-triple-remainder; optimized_objective=3.52978978939348088e-06; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
12	1	-10	2.6531575935250521917e-07	3.0012956223967911703e-07	2.4890604641454324512e-07	1.2332008989552042227e-07	3.4326951586446061399e-07	3.7248748367716699855e-07
12	1	-9	-6.0188825052476142485e-07	-1.4872488734027543938e-07	-5.0702219342700128377e-07	-8.39459682850806041e-08	-8.5885346663601535224e-07	-2.0762717959648732257e-07
12	1	-8	9.5116175452930068309e-07	-5.7474223393578778309e-07	9.3180392183283778848e-07	-3.3396345103719314287e-07	1.5432181220230558011e-06	-9.0385878228333085059e-07
12	1	-7	-8.9238926541240312966e-07	1.6224708190753360124e-06	-1.340081313426324141e-06	1.2153028537278176222e-06	-1.7212503569107372945e-06	2.954993240375978569e-06
12	1	-6	1.086830399152394055e-07	-2.1044923495346319674e-06	7.5133900022009105785e-07	-1.5317505638535506727e-06	3.4258924653382733828e-07	-4.4642764597115220979e-06
12	1	-5	1.0066230509120143467e-06	2.8448221216933595155e-06	1.6039276563054333678e-07	1.8307759384400461844e-06	2.4479738753149428346e-06	7.1937282797520712694e-06
12	1	-4	-2.0855053221003681261e-06	-2.8310298015140207586e-06	-1.1468712283767579319e-06	-1.9830494175304606453e-06	-6.543233773395293226e-06	-8.9888517589246772253e-06
12	1	-3	2.4443847561915048541e-06	1.7888549516375448587e-06	1.8474136672910341791e-06	-4.5792985457157687804e-08	1.0393343580529697335e-05	7.1401554780644603863e-06
12	1	-2	-2.3245552841333421998e-06	-1.0089052191934131649e-06	-3.4643338825918243548e-06	2.0108326018782641894e-06	-1.5679498646095965376e-05	-5.0480150142213468947e-06
12	1	-1	1.2401252411025189086e-06	4.2222375223703156564e-07	3.0685403330493684853e-06	-4.5107682727716090802e-06	1.7950043226279593694e-05	5.5591675407276928398e-07
12	1	0	3.4411697155892261556e-08	-4.7842502817005001014e-07	-4.1294036587070719161e-07	5.7411003380406001217e-06	-1.7283394288338747971e-05	4.3242659517971300924e-06
12	1	1	-1.0693536569391000329e-06	1.1618166166000637263e-06	-2.5889653181504642703e-06	-5.508053926859458695e-06	1.5421209201419666359e-05	-8.4337454723413060207e-06
12	1	2	1.5613432215993128295e-06	-2.2103493272910237226e-06	4.5496079925256828437e-06	3.9550307761815988629e-06	-1.1642863325858718399e-05	1.1284580575655341633e-05
12	1	3	-1.1015867314897044815e-06	3.1164571159491560158e-06	-4.5533788532632702762e-06	-1.9283339618728463607e-06	5.9241398770465752494e-06	-1.1823050476505674288e-05
12	1	4	1.5359603794260801205e-07	-3.975944622873630414e-06	5.0611723502933569419e-06	1.0455115409181914945e-07	-1.7260812014011632452e-06	1.1901696080097936577e-05
12	1	5	1.1990498337605713277e-06	3.494577951695186331e-06	-3.1654517872553301771e-06	1.7875581940870267197e-06	-2.2446292435743052358e-06	-8.7444987228858525808e-06
12	1	6	-2.2475530941993019611e-06	-2.1528077583136278573e-06	1.3742258974213117892e-06	-2.5226792660146676119e-06	4.2660685388283852202e-06	4.7260620609630336498e-06
12	1	7	2.9070655884893976183e-06	8.7389220970294397887e-07	-1.6794272823237833053e-07	2.4026684458786756411e-06	-4.9595491905200558266e-06	-1.8413392803305720033e-06
12	1	8	-2.1039450356978665066e-06	6.495253452465396548e-07	-4.425221475253741716e-07	-1.3197168552541048959e-06	3.211232821987471227e-06	-8.0932341096304631728e-07
12	1	9	8.4451111105125840048e-07	-1.1044053660193775193e-06	5.3349123116834463511e-07	4.8219014784054537211e-07	-1.1852916181981605928e-06	1.4189638049324427503e-06
12	1	10	-2.3463011350261136823e-08	9.1064131302998491864e-07	-3.3703111799605359417e-07	-9.5735598508121329237e-08	6.1858725419918720957e-08	-1.0831960157851697986e-06
12	1	11	-1.8708769583283089755e-07	-3.3085703393499935358e-07	1.0056400088618402742e-07	5.1148295050759086836e-09	1.9495348628252606757e-07	3.6046996161044697234e-07
12	1	12	1.3114530886838236602e-07	7.8779626858496414461e-08	-3.277406912485228421e-08	2.1641158344166611522e-08	-1.284141364413113302e-07	-8.058305672051030482e-08
12	2	-12	-1.0014627206842472065e-07	1.291433657653618693e-08	1.2171233190369417521e-08	1.955470614410315204e-08	-9.8117733203363150785e-08	1.6173454267220046155e-08
12	2	-11	8.5260144120349528232e-08	-5.6900986767697131517e-08	-4.1936278536742969283e-08	-7.2578136965787707753e-09	8.5386288397337127292e-08	-6.3393406236865743574e-08
12	2	-10	-1.8479156464114402468e-07	2.1002675638723103163e-07	4.1136506080362728375e-08	2.0458313732421683613e-07	-2.135225763533002707e-07	2.9294873512952060518e-07
12	2	-9	2.3262227469769276496e-08	-2.8437679195424509918e-07	-1.4591746037011588695e-07	-3.3834887372563178831e-07	-1.4097990114444957496e-09	-4.5435769454468940677e-07
12	2	-8	4.0669596880146336286e-07	2.3853080884179656173e-07	6.3494405854936153143e-07	5.196999855442987398e-07	7.6877996783953545361e-07	4.8772120964876950107e-07
12	2	-7	-7.2296132326568119275e-07	1.4792388618457925739e-07	-1.7658401250235516107e-06	-5.6294067632781286864e-07	-1.7438880184621825654e-06	9.2743611651332196845e-08
12	2	-6	8.5564852569525402519e-07	-9.2681701347227132048e-07	1.9000799360076926317e-06	8.1075992869812258856e-08	2.3446570300597390688e-06	-1.8266086959879384664e-06
12	2	-5	-6.1281736233480106553e-07	1.6720149233485420594e-06	-1.8243280201614769273e-06	4.3577018832203428752e-07	-2.2004928776681131588e-06	4.1871438913653144881e-06
12	2	-4	2.0802878545370965502e-07	-2.5582371953805806441e-06	2.1399591160061047539e-06	-1.0587017407489021515e-06	1.6940659143641814214e-06	-8.2040624565161938552e-06
12	2	-3	5.5402238986567520711e-07	2.3749133365861476534e-06	-8.5663449014925890196e-07	6.7926607137006589744e-07	1.6449998993631948938e-06	9.9524973939246340511e-06
12	2	-2	-8.1621823267013708248e-07	-1.8696859886559891793e-06	-1.0559882448244547059e-06	-1.0949014165030708059e-06	-5.9532976408452772008e-06	-1.231301734843900567e-05
12	2	-1	5.1163704382150232992e-07	8.8844889915414302384e-07	1.8289078417149690097e-06	-2.178301734085001193e-07	9.797460209287966402e-06	1.0225726443032716312e-05
12	2	0	3.4600168863495843302e-07	-3.3500574753396026351e-07	-2.0760101318097504922e-06	2.0100344852037616869e-06	-1.4183157756647104023e-05	-8.423070788941342652e-06
12	2	1	-1.3036586300165503572e-06	2.7024430168501719781e-07	7.7297187316561133643e-07	-3.3106338010627153949e-06	1.4097959813867383096e-05	3.3783359819052244161e-06
12	2	2	2.2218636491382370675e-06	-7.6157147670727898631e-07	8.3809015427351989423e-07	3.8432121862792530546e-06	-1.4169272049102940499e-05	7.2621667396442118094e-07
12	2	3	-2.266269781225673059e-06	1.7262091684149606962e-06	-1.6781083645948631169e-06	-2.9349450596485309114e-06	1.0183818034632600416e-05	-4.948206633894155228e-06
12	2	4	1.7922705993496559913e-06	-2.6898771427722633953e-06	2.8934358241150910711e-06	2.1939830482061932319e-06	-6.823529710106513933e-06	6.9726399042136944171e-06
12	2	5	-3.315879001241210571e-07	2.6592863309900843842e-06	-2.3544778545670927882e-06	1.677635406311272714e-08	1.7376021021247276099e-06	-6.3889977360014471445e-06
12	2	6	-7.1554625947010207504e-07	-2.2117136264832975389e-06	1.7379296089798021385e-06	-1.2174936835355690307e-06	8.5178264928027006862e-07	4.8292584808117843312e-06
12	2	7	1.4493535414030068134e-06	1.1999736528612163854e-06	-8.3978600260488786061e-07	1.3800421911555336407e-06	-2.2446672130894723519e-06	-2.4513954595208088875e-06
12	2	8	-1.4628466422982220843e-06	-5.2898503647244046791e-08	4.0895580214102906246e-08	-9.3214019097212714895e-07	2.1840460683938076431e-06	3.1238280321389784088e-07
12	2	9	7.2604668819457053157e-07	-5.4428940834549196285e-07	2.0479667709364676856e-07	4.1872734534840190497e-07	-1.0135726236135712135e-06	6.3266868993878887224e-07
12	2	10	-1.9669852288549503897e-07	5.9808721105566703019e-07	-2.0081169759942324471e-07	-1.3389154783506306474e-07	2.7620056698247869042e-07	-6.9092634369978778623e-07
12	2	11	-2.9373627832817294944e-08	-1.5416638412729687144e-07	5.4514685576657758349e-08	-1.1066864150153307645e-08	2.2132196621862908741e-08	1.7019366707526081455e-07
12	2	12	1.03798560310866459e-07	8.9694059997764364008e-08	-3.5180678407256126825e-08	8.0322273847918775498e-09	-9.793511390965710673e-08	-9.1032764561896335052e-08
12	3	-12	-6.7757443119883439808e-08	-7.8942937496487916003e-08	-8.9216205444578793695e-09	-1.5852161606456989314e-09	-6.9987848255997916268e-08	-7.9339241536649337996e-08
12	3	-11	1.1892775930571219395e-07	9.6203010889163374559e-08	1.4361035011658437334e-08	-1.1525606297118860784e-08	1.3365601970032014919e-07	1.0180539197987307768e-07
12	3	-10	-2.8498167851693515541e-07	-1.8235797414424577597e-07	-1.006066872962714901e-07	1.0030414389351475239e-07	-3.7216002040920361367e-07	-1.8873832580504051471e-07
12	3	-9	3.0984804051422885408e-07	1.1092184076935206605e-07	1.9663906169294346736e-07	-2.3583887047819520651e-07	4.7867707458328628574e-07	6.9282830866404356977e-08
12	3	-8	-2.8152246849518869737e-07	-9.2657152272208519163e-08	-1.996344259816911806e-07	4.1722668190915965278e-07	-4.9714661248591725202e-07	1.7474277307622097663e-08
12	3	-7	1.2869350622834120848e-08	1.6458465974477353967e-07	-5.3259218124227239057e-08	-1.1390634715262285109e-06	-7.6363527123889433903e-10	-2.0602492823448616609e-07
12	3	-6	2.2945494937875521528e-07	-4.0916493187767525015e-07	8.1773519089303899671e-07	1.6029689597269487643e-06	8.6777749420402987597e-07	-1.6845383891876061918e-08
12	3	-5	-5.2805954322718150397e-07	7.8250846713211843368e-07	-1.4648400368807864737e-06	-1.6475269418456013598e-06	-2.1462469258737074514e-06	8.8950415600972336144e-07
12	3	-4	2.5138939032305268889e-07	-1.1505730599240132514e-06	1.8479339681755610236e-06	1.3772308839607558339e-06	2.140118647100829152e-06	-2.4187960168014731435e-06
12	3	-3	-2.9934334397866200882e-07	1.676046816804721872e-06	-2.042841677276286943e-06	-1.6573804721381465212e-06	-3.2402150531909349783e-06	5.0468067950807407552e-06
12	3	-2	-1.0265531350065700713e-07	-1.6147048240721781148e-06	1.5048152396726986233e-06	1.4529160647934038293e-06	1.6412909785051060246e-06	-7.5088548472429633685e-06
12	3	-1	3.7200917607533726362e-07	9.7636527124632099128e-07	-1.1573189561418871914e-06	-1.1756448042917102263e-06	9.9215324447838537739e-07	8.1894488420807212166e-06
12	3	0	-1.5792302176299280069e-07	-2.0721618328446772654e-07	6.3169208705197120276e-07	8.2886473313787090615e-07	-3.6871243775260735752e-06	-7.8917246274663389096e-06
12	3	1	-4.4829250219961789512e-07	-3.5337122331157597078e-07	-2.2494322648919093881e-07	-7.2832230070692382937e-07	6.0543397058629877961e-06	6.4254215818596831374e-06
12	3	2	1.2422081210143081507e-06	4.2138716266260191766e-07	6.4240034351613132934e-08	1.0865466835563019476e-06	-7.5496087776132684446e-06	-4.1581430013100645332e-06
12	3	3	-1.5900956392091696915e-06	8.4545248915818739275e-08	-2.3410942405287886229e-07	-1.6608117849823530448e-06	6.5944919808895576546e-06	1.3226307893190781936e-06
12	3	4	1.1345258797975438448e-06	-6.6703142461558245369e-07	1.349396867623388208e-06	8.6930527287413254391e-07	-4.4156252901101724788e-06	1.3491153191911479267e-06
12	3	5	-8.4313122172091502417e-07	1.197623241592006895e-06	-1.4284805078317711902e-06	-3.6090030038122272763e-07	2.8806032368292586875e-06	-2.6577555995920825621e-06
12	3	6	-1.942407895948717626e-08	-1.1478896938453260057e-06	1.2923523610876996638e-06	-4.2532812111332345028e-07	-6.0732802262487547276e-07	2.5084434482473137631e-06
12	3	7	6.5708291413145388929e-07	7.5015139856294595111e-07	-4.8324108317167890337e-07	5.9819592708551897924e-07	-9.1932453143748709196e-07	-1.5423435091445582451e-06
12	3	8	-6.2999997111711162626e-07	-7.334498886579276377e-08	8.0409810951933771427e-08	-4.3851927497632754912e-07	9.1484627756869216095e-07	2.744622114148119501e-07
12	3	9	4.7302870617515001449e-07	-2.9515734489708227556e-07	5.5414300770298332135e-08	2.6491405198899533707e-07	-6.4917637515696613664e-07	3.0523844253311127271e-07
12	3	10	-7.9791854413940465584e-08	2.9016032187153453858e-07	-9.4939311975488634207e-08	-7.7469567045377562527e-08	1.2423201888937515426e-07	-3.2495151613222814445e-07
12	3	11	-5.0186472265478768776e-08	-1.2106082177863555334e-07	3.0682353588946851945e-08	-9.1197665668093266205e-09	4.6380964219900419084e-08	1.3455356009491405891e-07
12	3	12	4.0005477969552514034e-08	2.9140900507738591338e-08	-3.0785966689382603633e-08	-2.1184323889194184289e-08	-3.230898629720686478e-08	-2.384481953544004692e-08
12	4	-12	2.0423765287836538461e-08	-1.007294824263677748e-07	4.186887078514366687e-09	-1.5156027304093363438e-08	2.1819394314007992644e-08	-1.0578149152773222487e-07
12	4	-11	2.0554824821745350497e-10	8.2501636360117377336e-08	-4.6188064510047839444e-09	7.5567654756573111722e-09	-1.4553315295826993443e-09	9.2749699838548893242e-08
12	4	-10	7.3492242069151700291e-09	-2.8397543716915205317e-07	-5.7202180672922157932e-08	-1.6253841967758339791e-08	-1.4061803220870659138e-08	-3.4727206139008574811e-07
12	4	-9	2.8005315497250267635e-08	4.5572922318940493706e-07	2.0694804007762084939e-07	8.442061129193542797e-08	1.2931732736416518027e-07	6.4515923593784453309e-07
12	4	-8	-4.7255115037966480591e-08	-5.5312413102781541953e-07	-3.7426415118528415649e-07	7.3792717202607233857e-08	-2.5801474814959177266e-07	-7.9278983794041953222e-07
12	4	-7	-2.0581356869395515502e-08	6.3411063175556515907e-07	5.8900134735674974609e-07	-4.0263582379890712874e-07	3.0128987242775039976e-07	8.5696918369587899576e-07
12	4	-6	2.7147544916298438716e-07	-7.5019476099619521583e-07	-7.36315230478472527e-07	1.1808729390033358069e-06	5.2074078006987153619e-08	-7.1314089599016638394e-07
12	4	-5	-2.5475316718022746365e-07	9.8832339500984440749e-07	3.7337681626054930966e-07	-1.6548687252924823579e-06	-3.1270614822410644386e-07	1.0480811677896404798e-06
12	4	-4	5.0261373710792928442e-07	-1.1917634330443031962e-06	-2.9460312976758414114e-07	2.1738463716041763375e-06	1.2132380815562036062e-06	-1.4014439275287328274e-06
12	4	-3	-2.2925441878925265123e-07	1.4193149393029015143e-06	-1.8813646156852956244e-07	-2.6449469575186262594e-06	-1.1678662905817165823e-06	2.1506638138534381348e-06
