# cutoff=5 energy=1 Q=D^4*Z=0.00010193447687297078907
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	4	-5	-1.3551611161223508302e-07	4.5050302764602791225e-08	5.4176555849452552878e-08	2.7090813482440582789e-07	4.3341244679562042302e-08	2.1672650785952466231e-07
0	4	-4	-2.4310787403363684999e-06	4.8289260710617409373e-06	-7.2978650515642895391e-06	-2.8087743617439199883e-06	-7.2978650515642895391e-06	-2.8087743617439199883e-06
0	4	-3	-2.0833159735363833702e-05	-1.6855195249875468713e-05	-3.3522648913685340659e-07	-6.9806866934002453452e-07	-4.4696865218247119114e-07	-9.3075822578669934407e-07
0	4	-2	-9.4498636344464225596e-05	3.6870089358994654846e-05	-1.225600919904785574e-05	-3.6178643159725569164e-05	-2.451201839809571148e-05	-7.2357286319451138328e-05
0	4	-1	5.846000450558391391e-05	-7.2552286463479638795e-05	0.00011142295229892632523	5.7192799693951619803e-05	0.00044569180919570530091	0.00022877119877580647921
0	4	0	3.2910237499066815009e-05	8.0767987098589716485e-06	0	0	9.2345612622925829071e-05	-0.00011287161127551563532
0	4	1	-5.9415205026914756788e-05	7.1780431772291474618e-08	2.5954006675146400109e-05	0.0001275860718659061106	-0.00010381602670058560044	-0.00051034428746362444241
0	4	2	1.4163299065353232947e-05	-1.6670516541241045739e-05	2.9562978088542503255e-05	9.7209360031501855243e-06	-5.912595617708500651e-05	-1.9441872006300371049e-05
0	4	3	6.2905261526375207827e-07	3.5650075758395048521e-07	2.5100391911344847698e-06	-3.0364093859806218044e-06	-3.3467189215126459362e-06	4.0485458479741626882e-06
0	4	4	-1.3902474341570548978e-06	7.5881611844572193339e-07	-8.0099844908007675225e-09	6.2097784576085990198e-07	8.0099844908007675225e-09	-6.2097784576085990198e-07
0	4	5	-5.2967207708212509307e-08	2.0733018166338785221e-08	5.7921295169170569391e-08	-3.9968419432065916817e-09	-4.633703613533645419e-08	3.1974735545652730972e-09
0	5	-5	1.2090153865058975226e-07	-1.8670487734561695164e-07	-9.2807627354327371341e-08	5.5225048863950051342e-07	-9.2807627354327371341e-08	5.5225048863950051342e-07
0	5	-4	-4.7915240888654750897e-10	1.7791291516994887821e-08	-6.2988600588582721306e-08	-8.2584224432819210302e-08	-7.8735750735728414868e-08	-1.0323028054102400626e-07
0	5	-3	1.973589266861195196e-06	-1.0460219627194359725e-06	-2.1757040767021731041e-06	-8.8061653888537023583e-07	-3.626173461170288648e-06	-1.4676942314756171303e-06
0	5	-2	8.7682773919130286877e-07	1.5301254289808742007e-06	1.5494177982603136788e-06	-1.8742470467151191818e-06	3.873544495650784303e-06	-4.685617616787798272e-06
0	5	-1	-2.1151461708770142114e-05	5.7313814121571133892e-06	-3.1605476351407625412e-07	-8.0743945714551239709e-07	-1.5802738175703813235e-06	-4.0371972857275617737e-06
0	5	0	-9.2397891775435156848e-06	1.335051166467848893e-05	1.1755138641931358372e-45	-9.1837020640088737279e-48	-1.7287642749707088114e-05	-1.0582823402620931588e-06
0	5	1	-3.9155045080916176013e-07	-5.8609252864606886257e-07	8.801088265570686751e-07	-7.4626359447228918751e-07	-4.4005441327853435872e-06	3.7313179723614460434e-06
0	5	2	7.0196995003733822723e-07	-4.3462081508442185659e-08	-3.2588894797142021901e-07	-7.5505748569178580569e-07	8.1472236992855060047e-07	1.8876437142294645142e-06
0	5	3	2.5097549259932959055e-07	1.5668731461524813669e-06	-8.5773755909337240149e-07	7.8757260495095070825e-08	1.4295625984889538966e-06	-1.3126210082515844696e-07
0	5	4	5.1862071764045606535e-08	-8.8488291431681528564e-09	1.5905176035875722148e-08	1.2139365975847442389e-08	-1.9881470044844652685e-08	-1.5174207469809302986e-08
0	5	5	-1.7514177309752111808e-07	6.2943323540275760294e-08	-6.91860213168077973e-08	-1.3696618406113803359e-07	6.91860213168077973e-08	1.3696618406113803359e-07
1	-5	-5	-1.2519303109070426646e-07	-1.4044837447922225202e-07	1.6128458134665249537e-08	3.732276313836474105e-08	-4.1167064352806104815e-08	-6.541243803420919013e-08
1	-5	-4	-4.5299560326079861665e-07	4.0441575889925674577e-07	-3.2357721253754648688e-09	2.4425563046604167814e-07	-1.0920418565848032856e-07	-2.0421559835773791123e-07
1	-5	-3	-1.9489272334327907335e-06	1.7132785578091888978e-07	-1.2242297534837044133e-06	-3.8019103462229669376e-07	1.3907405113285771815e-06	6.907610096308007156e-07
1	-5	-2	-3.4001433381057959407e-07	-1.7697013258736499651e-07	-7.7845893808400188146e-08	1.188770082023500985e-06	2.4607567615710676641e-08	-3.0604102713524347888e-06
1	-5	-1	3.0561042423238992431e-06	6.2067489214160381439e-06	9.3821926904228228496e-07	1.9170043552583863901e-06	-1.6349921028875123935e-06	-3.3782728548758929594e-06
1	-5	0	-3.1866564764899094605e-07	-3.9274528508099252231e-06	-6.3733129529798194504e-08	-7.8549057016198502343e-07	-9.1154953253828572977e-06	-6.9242530342642747248e-06
1	-5	1	-2.1882106523220442169e-06	1.699034173879272647e-06	-2.3703410891658340838e-06	1.213193254401274207e-06	-9.6634947935071262022e-06	4.3669320981270979643e-06
1	-5	2	5.8683793826893999219e-08	5.1247385385278760876e-06	5.4705005293878460994e-07	3.7161707075097086738e-06	1.3382832354335144525e-06	6.7280574995103340643e-06
1	-5	3	-4.1290914149970445716e-06	-2.4672330036546211932e-06	-4.2134146149742641145e-06	-8.5197157117849753553e-07	-5.6459938866247586669e-06	-5.9754161741262223207e-07
1	-5	4	-1.3787976662396222744e-06	2.4284410666229762237e-06	-1.2268002256715596127e-06	2.1738278761247731963e-06	-1.1888008655295440531e-06	2.1101745785002225454e-06
1	-5	5	-2.0712376460275305238e-07	3.7584515163813715904e-07	-7.5164441107550654102e-09	1.8117948961707129511e-07	3.3908308809795546389e-08	1.060104592894438686e-07
1	-4	-5	-5.6856560698419365152e-08	-4.0579954239246628429e-08	4.7069124167365058698e-07	-1.5152880838588449202e-07	-3.8792430547860431482e-07	1.1310705586085826793e-07
1	-4	-4	3.4071893229824258509e-06	-1.332011324809048085e-06	-1.7824612880401112995e-06	5.1575254394127924202e-07	2.6342586187857178681e-06	-8.487553751435413162e-07
1	-4	-3	9.2831326627648790689e-08	-4.0321954222551625654e-06	-3.3074990735799003711e-06	1.6887478829719185031e-06	4.4409425403157500167e-06	-3.5957289847142790005e-06
1	-4	-2	-7.8602430719012164194e-05	-3.1132442706485104222e-05	-2.8660124331865200641e-05	-3.0773399382103619742e-05	1.8019033304224319186e-05	4.5980577410964680596e-05
1	-4	-1	8.7474808627309761462e-05	8.8109752724326506276e-05	1.7449465856276306583e-05	2.2246747280420547146e-05	1.7676945202204531743e-05	-8.7723639735567267347e-07
1	-4	0	0.00015478690916942509362	0.00031444072044935997843	3.8696727292356273404e-05	7.8610180112339994606e-05	7.1273470058877530357e-05	-3.8705713688026248647e-05
1	-4	1	-5.468867040725032563e-05	-0.00017791414343580310223	-1.2761406201496257396e-05	-2.851027034826552283e-05	3.643045601265300703e-06	6.3873062042741010906e-05
1	-4	2	0.00011488814117212027381	-0.00017181166282348843627	1.3883301793700599335e-05	-0.0001395227671679363519	-2.9677466998658934847e-05	-0.00019313970292412845856
1	-4	3	-1.3343145561339619327e-05	-1.6809201589986427972e-05	-3.2319283927476358329e-05	-1.4750279221377168896e-06	-3.8644663382855271895e-05	3.6363633004785205615e-06
1	-4	4	-1.0682958471880297472e-06	-9.1651320320811244474e-06	8.5463925177073537116e-06	-6.9464526682932260158e-06	8.8134664795043603014e-06	-4.655169660272944904e-06
1	-4	5	-1.1631802686435575643e-06	-9.5969212540828543673e-08	5.8383581596794195548e-07	-2.2191535195632128754e-06	6.9970470650306501371e-07	-1.7561289731424046313e-06
1	-3	-5	6.4988057462475179278e-08	1.7885809147508226296e-06	-8.1767578919890871857e-07	-3.0091191085125620646e-07	5.0360308501184025376e-07	5.3826332946091822863e-07
1	-3	-4	-5.1675560293542070826e-06	1.7321823386945397009e-06	-3.3086644407234486647e-06	3.3805577532620688566e-06	1.1896093232040348337e-06	-2.102372730272916929e-06
1	-3	-3	3.0442073742842179582e-05	1.6543310753086410921e-05	-1.0538132337633356015e-05	1.3233798451059816437e-05	2.0685490251914083107e-05	-7.719361533364347259e-06
1	-3	-2	-0.00017658708317501474938	-0.0001690839105463094879	-0.00017734587528666804568	0.00017718281508120845859	0.00017772527134249469383	-0.00035031617789496745895
1	-3	-1	0.00035938990806030544044	0.00034788209123383199983	-0.00011052385013242056776	0.00024480978346199788048	0.00069096145845756718439	-0.00038654725915216169583
1	-3	0	-0.0010551966811133753343	-0.001011994130266406387	-0.00035173222703779177811	-0.00033733137675546874144	-0.001381961698148449335	-0.00032605451529217350636
1	-3	1	-0.0002424936267776040585	-0.00067532611076060388659	-0.00086356500593417226484	0.0002757901193755771729	-0.0023482013910249128173	0.0015026964688873354053
1	-3	2	-0.00030907511069666127393	-0.00011115962838462415828	0.00013292615927577565459	-0.0001278279682158147139	0.00035392679426199413241	-0.00013616213813140995784
1	-3	3	-1.3114489626288967648e-05	-3.017337860135585676e-05	4.1340822398571911529e-05	-1.0179161679150636655e-05	4.5712318940668233514e-05	-1.2136881203201825506e-07
1	-3	4	6.4023353953329130179e-06	-2.3670255612309149771e-05	3.3012091313742403611e-05	-1.0182063489291842136e-05	2.3158484636473571913e-05	-1.7189837138915941596e-06
1	-3	5	4.4919624943407834218e-06	7.9864190686842963414e-06	-1.7232179390758152021e-06	-3.8805436609840409838e-07	-1.9323232623136457209e-06	-1.8301164333959015685e-06
1	-2	-5	-2.7216963759986880606e-06	6.2517190363499640735e-08	-3.6262905393612188926e-06	1.364994125252839312e-07	9.0617694054474996608e-07	-4.2096326937413645656e-08
1	-2	-4	-3.2453935388779470509e-06	3.0428611217038140899e-05	3.5433735576666639032e-05	-3.4939272157500127962e-05	-1.8528216173052805749e-05	2.5076788883009598359e-05
1	-2	-3	-0.00036731155142981207094	0.00015706993017127040819	-0.00016353080597845371063	0.00015262458152427344524	-1.3416646490968226721e-05	-4.9393077625758827426e-05
1	-2	-2	0.0044310890262043937243	-0.00095396485124755634692	0.00077031217403253598834	0.00074908569729217108074	0.0014452323390696608738	-0.0012260681229159492
1	-2	-1	0.0079141529524091036585	0.012724162147231534922	0.0039064701517292502522	-0.00069003355526677185097	0.00010121264895060369613	0.014104229257765079492
1	-2	0	-0.012488135353935265678	-0.013284639960122565649	-0.0062440676769676328392	-0.0066423199800612828247	0.0065384742880394367687	0.04704716329009153708
1	-2	1	-0.015959510854724877349	0.01048088451336647714	0.0010971720271901296961	-0.0064988492910835584174	0.018153854909105138909	-0.02347858309553359224
1	-2	2	0.003350849669700681991	-8.7700634844525721134e-05	8.7988275763676256145e-05	-0.0036176792643825674348	-0.00158743655908666478	-0.0035738289469603042557
1	-2	3	0.00025581039019475208416	0.00015847525838236096096	3.3430427983292269249e-05	-8.1638497335081354565e-05	-6.2983178076055844037e-05	-0.00010725075101750788551
1	-2	4	-0.00016681568683857083508	2.376350314944111007e-05	-3.756505899666550747e-05	-8.1782866444193814612e-05	2.2921392211309955035e-05	-4.6832309009457183976e-05
1	-2	5	-3.9805669308817573301e-07	3.2902894438807694243e-06	2.5490341942713760379e-06	-4.892502068337515994e-06	1.0992250163261855088e-06	-2.6150587161111602825e-06
1	-1	-5	-7.8253358448552274256e-06	-1.8495329960972697083e-05	-1.46122106018428222e-06	1.7658383654696927263e-06	-1.2728229569341892105e-06	-4.0522336652884777925e-06
1	-1	-4	-6.1952385394285704352e-05	-2.9770758481082975461e-05	-1.7064690905301977203e-06	-0.00012447818869524399673	-1.5061479075938876023e-05	2.367685755354025193e-05
1	-1	-3	0.00023183771532738937319	-0.0025160715087930315102	0.00035628978565092585739	0.00097399425870997808144	-4.1484023441178825809e-05	-0.0011633552558343366028
1	-1	-2	0.015413387621118719573	0.023526073504425919214	-0.0004874104022596829444	0.0034609126391347017765	0.0079503990116892003098	0.010032580432645609586
1	-1	-1	-0.02795624342118009989	0.0071292530257325743837	-0.002409510111070557823	0.019062994152771371714	-0.025546733310109540765	-0.011933741127038797331
1	-1	0	-0.009888147011792596322	0.036627501929464761909	-0.009888147011792596322	0.036627501929464761909	-0.058605746068033585938	-0.077568376092159246893
1	-1	1	-0.0089834277632131736419	-0.027625399319248955532	-0.016091435799667083706	0.01927613430128339439	-0.0071080080364539109314	0.046901533620532349922
1	-1	2	-0.030384831438867471176	-0.0095664745651201973237	-0.018321644302988947944	0.011207367962562360744	0.0060315935679392624832	0.010386921263841279034
1	-1	3	-0.00074973815348961913695	0.0014900635032535395567	-0.0022282400215773122409	-0.00052197525175936621868	-0.00049283395602923096238	-0.00067067958500430192512
1	-1	4	-3.6379665160470470728e-05	-3.9897455444773442053e-05	0.00022230643126405742012	-9.8762844104502563961e-05	6.4671524106131979487e-05	-1.4716347164932282171e-05
1	-1	5	4.7538665829456881783e-06	-9.1331723175544875909e-06	-5.6727207321521044047e-06	5.8244751418019329129e-06	-2.0853174630195585166e-06	2.9915294918712839314e-06
1	0	-5	1.1693097655959117827e-05	5.6620963048560145716e-06	1.4992639382127830993e-05	-9.1491300575518659706e-06	2.3386195311918234808e-06	1.1324192609712030414e-06
1	0	-4	7.3490379244103802158e-05	-0.0004932204219515915573	-2.6331580561356244819e-05	3.0155259994110511832e-05	1.8372594811025950539e-05	-0.00012330510548789788933
1	0	-3	0.0016724401119504414027	0.0006066003862133163187	-0.00024515688181574960686	0.0026286676210245133942	0.00055748003731681376478	0.00020220012873777210623
1	0	-2	-0.025518785796724497567	0.011625648616431857527	0.076126625001419936933	0.038719130647605869144	-0.012759392898362248783	0.0058128243082159287633
1	0	-1	-0.053184698113752718052	0.038053335202640287127	-0.021693423085099715342	-0.12777700412923573281	-0.053184698113752718052	0.038053335202640287127
1	0	0	0	0	0.11443591169848350841	0.053699500326744038781	0.27108753069635016519	0.12470384181405609614
1	0	1	-0.046183121787173535278	-0.022251478637348134221	-0.054253819888904056268	0.072134392569511651683	0.046183121787173535278	0.022251478637348134221
1	0	2	0.0050260907270501462007	0.024844011542353106048	-0.047005821875221211192	0.034224973892611913751	-0.0025130453635250731004	-0.012422005771176553024
1	0	3	-0.0017249659545693911585	0.00029325468720516561063	0.0025930033386247965804	0.00071492234502052007163	0.00057498865152313038615	-9.7751562401721879244e-05
1	0	4	0.00036112515113861178061	-0.00037399286492674152244	4.545466161122581572e-05	-1.6647280950842361963e-05	-9.0281287784652945153e-05	9.3498216231685380611e-05
1	0	5	-6.7538833989541385255e-07	-4.7472273917686197105e-06	3.2437249768090290497e-06	1.3514931502947340398e-05	1.3507766797908278639e-07	9.4944547835372389975e-07
1	1	-5	-1.2573080467394542368e-05	-1.4584016362211278285e-05	-1.1931785624634088223e-05	-7.9185403947446108538e-06	-4.9009732184057264572e-06	-4.5005113513911781665e-06
1	1	-4	2.817010523172758425e-05	-1.878623476982079106e-05	-0.00014122923974982333267	-0.00025161720786442379368	-2.8264783629523933717e-05	-6.7600860658561146184e-05
1	1	-3	0.001322256718267290649	0.0028470137067425982727	0.0023458557943728699895	-0.00142736335853959782	0.0012227041708800534016	0.0004732167827343335023
1	1	-2	0.038882549021293143221	0.0063428200192895281898	-0.025507129247129160798	0.011399231435000019633	0.0066877098870819920787	0.0088710257271447743449
1	1	-1	0.017656013502577196789	-0.031122755353063743383	0.018783185837758595987	0.0043767202485943696583	0.036439199340335792776	-0.02674603510446937546
1	1	0	0.0089889454365348724074	0.024398928111509104316	-0.0089889454365348724074	-0.024398928111509104316	0.070243316072748765433	-0.014070641090862185882
1	1	1	0.022175349373542860287	-0.0051579022483996660869	0.002395513226201055005	0.0081056977022721226483	-0.024570862599743913124	-0.0029477954538724565614
1	1	2	-0.0057903376115702931068	0.019184707042459989146	0.0016601279229766651054	-0.0038269801719553213012	0.0020651048442968137839	-0.007678863435252334356
1	1	3	-0.0014252157980384526706	-0.00053911193034262563321	-0.00072841173294872817515	0.00044212481694199019539	0.00071787584366239361525	3.2329037800211794535e-05
1	1	4	6.462489560236150195e-05	-3.9826308676501623806e-05	-3.9676713187088058e-05	-9.5988619941595932261e-05	-6.2370456038183592933e-06	3.3953732154524390711e-05
1	1	5	3.209043518849541221e-06	-1.2810613677083834412e-05	4.8988171751157425505e-07	7.598807992180957759e-07	-7.3978504727222311639e-07	2.4101465755731478966e-06
1	2	-5	-4.6950782402226009998e-07	2.1195761955387338586e-06	2.4781648127875306717e-06	8.3187617520856554009e-06	8.9736436031056015341e-07	3.7514199399420088474e-06
1	2	-4	0.00024815572895582035983	-6.1956834358906429224e-05	-6.8691478867246903389e-06	-0.00013662936293164983049	5.8604358295592749446e-05	-8.3803890055551529328e-05
1	2	-3	-4.9531429741482691897e-05	0.00020822223241567208891	-0.00020111862821400514328	0.00014121966131975711187	-0.00015058956205649766174	0.00016355385168506211325
1	2	-2	-0.0016154105204681204911	-0.0033180727412667385644	0.0040969986580075548263	0.0012229777693945123856	0.0032892933977734946892	-0.0004360586012388568424
1	2	-1	0.0052859878125414670735	-0.0075797193980202039881	-0.00049810211792558785598	-0.0092765079868450447259	0.0042897835766902911447	-0.026132735371710295175
1	2	0	0.00073790534864649607628	-0.011376032807600938712	-0.00036895267432324803814	0.0056880164038004693561	0.016167296035280956379	-0.021510688158501163614
1	2	1	0.01074103765243843156	-0.0013201436535797011779	0.00029038486589193256756	0.00016749254776127474884	-0.011321807384222297779	0.00098515855805715157184
1	2	2	-0.0035288319702812560169	0.002007069095655725742	0.00076822551100776343205	0.00029636956402226535606	0.0009961904741328645764	-0.0012999041118501282813
1	2	3	-0.00038832617663433718382	-0.00012649641055470015722	0.00027704017770573938261	-5.5889389083276203951e-05	-5.5251392925713853691e-05	7.9425062907084183856e-05
1	2	4	5.6412578825035881837e-06	2.6836384671081875284e-05	2.9686077988719482946e-05	3.7423450906663953202e-05	-1.6253353464985638731e-05	-2.5420821621102442881e-05
1	2	5	7.9685685829301605381e-07	-1.0512120249634559163e-06	-2.0060678581881448922e-06	1.7845971979594987284e-06	6.4305577161665470377e-07	-5.0359647419110826574e-07
1	3	-5	-7.8879488042022747604e-06	8.0086578632299628924e-06	-1.9399251601742923284e-06	2.538432345384829974e-06	-2.7415448569450304338e-06	3.1247909798768905629e-06
1	3	-4	-1.4373561117337538601e-05	-1.5506603179005942463e-05	-3.4510316700565148611e-06	3.5924416228096819567e-05	-6.1816640318767706902e-06	2.3066661376321129906e-05
1	3	-3	1.0429913613821023124e-05	2.799306914290273192e-05	3.2571646419091164384e-05	-2.5943558980351289921e-05	3.6048284290364840453e-05	-1.6612535932717044818e-05
1	3	-2	-0.00010991652800219629577	-0.00020283682676615542276	-0.00026039089931522032108	-1.7803110999294881437e-05	-0.00044554461297392864306	-0.00012812307988202003184
1	3	-1	-3.9464484447103445283e-05	0.00032710561772601363072	-0.00047408164577693453438	-0.00072496826320504325226	-0.0014617094217779071433	-0.0018477991718891160176
1	3	0	0.0013915085250711051526	0.0005507478148153524284	-0.00046383617502370171753	-0.0001835826049384507914	-0.0015869412346946052458	0.0018961421818818292254
1	3	1	-0.00033190753941014832168	8.6242740575407346253e-05	0.00035202101628439353472	-5.584790599029031984e-05	-0.00072415550944303233669	8.1300977395463620043e-05
1	3	2	-0.0001187400858876308204	0.00019119374315185305442	-0.00015462975248276957592	-0.0002143724833795119817	0.00029131467166796976053	0.00022596185349334145889
1	3	3	-3.5255740932285591646e-05	-2.0403469619926247033e-05	5.5811363976530594571e-06	1.1302317263098553792e-05	6.1707772464421360644e-06	-4.5011607231231383962e-06
1	3	4	-6.8787282146072658263e-06	-4.1915772537604257253e-06	2.7322003501947342177e-06	-9.1577706738970366622e-09	-3.2946820899423425964e-07	1.0547626414455291141e-06
1	3	5	7.0488669426949425822e-07	-2.7071234071136509447e-07	2.9395292878528835025e-08	-5.2687035623184734362e-07	-1.5861451458101614075e-07	3.7026468188138137213e-07
1	4	-5	1.1677656617450348449e-06	-8.2414841474052495525e-07	7.0792501210365525832e-07	-1.760516389030507554e-06	7.9989314203193119681e-07	-1.5732427941725110131e-06
1	4	-4	4.9809638371188110257e-06	-6.7369709377762870267e-06	-1.1091344737333781782e-05	-2.81258815571336087e-06	-9.8461037780540792378e-06	-4.4968308901574328385e-06
1	4	-3	-8.6093369605260389274e-06	6.4696608186923376598e-06	-1.1354512428374001536e-05	-2.8153850239299331638e-05	-1.800912889134068169e-05	-3.5381913379501663246e-05
1	4	-2	1.5363888475721744275e-05	0.00016647562925249426201	-6.3705385855264596998e-05	-7.2107429205129356439e-05	-0.00011972882747266832355	-6.0977043784011581871e-05
1	4	-1	8.3681340176388672547e-05	-0.00012715163276401066561	-1.5198515686273862465e-05	1.8322323708839313857e-05	2.2887277431293219298e-05	-5.3862337928653403402e-05
1	4	0	0.00031941590298959344867	-0.00012922520439983967502	-7.9853975747398362166e-05	3.2306301099959918756e-05	7.805750305399082622e-05	0.00015169980696157729779
1	4	1	-0.00010564339197584149248	-3.9011435772047627286e-05	2.3495911509476941314e-05	7.8103931601971490046e-06	1.1659745937933733994e-05	7.7698631312590329614e-06
1	4	2	-5.4183239896092092575e-05	-5.1937328262482240586e-05	8.8177329917652174095e-06	3.9454364225478531802e-05	9.4561539645156131626e-06	-5.2940064319715946699e-05
1	4	3	-2.5251962919163204265e-06	-2.2449268774854378373e-06	-1.7246963997522462999e-06	-2.8909802307108262419e-06	3.141327296975101593e-06	4.6029492667762474605e-06
1	4	4	-1.5334956872111128362e-07	2.1672287379910481715e-06	-1.2989047086338395151e-06	1.1825939015067682911e-06	1.3372421008141173757e-06	-1.7244010860045304398e-06
1	4	5	-2.9552416893457485495e-08	-1.1583511154301851253e-07	-3.5500625352448567349e-07	5.2536604417902361125e-08	2.8991548619828001207e-07	-1.8862261225718184409e-08
1	5	-5	2.3518817388578877459e-07	3.3845346855271456482e-07	-3.816103178884793801e-08	1.4225297467254236844e-07	8.876602988309821871e-09	2.0994366838308526552e-07
1	5	-4	3.0923372891322141943e-07	-2.3185579232257754279e-06	-4.5594854300515866748e-08	2.1671693220887305908e-06	2.0314864352660526385e-08	2.1293221718044692756e-06
1	5	-3	-3.1949827371751243416e-06	-2.2923098158855413755e-06	3.5674976629866272908e-06	1.6288585206499843575e-06	4.8808351925860041787e-06	1.9506609291214601373e-06
1	5	-2	3.8261560263984301515e-06	-2.7224095231834875598e-06	-1.2559371017195584336e-06	2.071460244555110857e-06	-1.226764741099681326e-06	3.8174458497960337861e-06
1	5	-1	-3.4685778635024853335e-06	-2.7632583957946344669e-06	1.6523893930916271638e-06	1.2493222505049155743e-06	4.7933691019556498502e-06	3.4833528567299434048e-06
1	5	0	1.5666803153506797151e-06	-2.3400733986730647749e-06	-3.1333606307013590066e-07	4.680146797346129338e-07	5.7530316074192802553e-06	2.7192056018075468509e-06
1	5	1	2.6730098446454884402e-06	-2.4936348967225242473e-08	-6.5531647401338125644e-07	6.4589806297208496513e-07	6.0357252542141805379e-07	-3.2045539658931995997e-06
1	5	2	-2.6342246658038103061e-08	2.6165067604074623616e-07	6.5748327032337244191e-07	4.9361877496804245168e-07	-1.6305370524794122187e-06	-1.3648722754404791149e-06
1	5	3	-1.8916913891529686742e-06	-2.4291416732950208735e-07	1.1921118706786644556e-06	8.3180844635875176151e-07	-1.3562893214134511306e-06	-1.3053760214880855558e-06
1	5	4	7.0348897728778638193e-07	2.1441939734235906394e-07	-3.6818176394481495501e-07	6.8142041479927113115e-08	2.8435496060907208504e-07	-1.3878240118549865738e-07
1	5	5	1.4123818772356227859e-07	-8.4184594881524544497e-08	8.0734905759422325236e-09	1.5922875266746060219e-08	-3.632112812065468758e-08	9.1404370955884696359e-10
2	-5	-5	-4.8840925803125149883e-10	4.1091785258711684393e-08	-4.2666582151426713656e-08	1.3224325669151499549e-08	4.2471218448214214256e-08	3.2123884343331754484e-09
2	-5	-4	2.9453688136340133181e-07	5.4391943652181918171e-07	-3.6657796273840182852e-07	-1.7600778884352066767e-07	6.0549089410470297803e-07	4.9196945431531040559e-07
2	-5	-3	5.354833517646856291e-08	5.0396785101126719807e-08	-5.9785449468030617794e-07	4.7794079948672523872e-07	1.0321230479181560758e-06	-7.6297014241045749644e-07
2	-5	-2	5.3280995701313485459e-07	-1.7255821978780046535e-06	2.2126482412971656035e-06	-9.7633645198333204618e-07	-4.9988106462297790482e-06	7.1525893208032556783e-07
2	-5	-1	-1.0266499332155813398e-06	-1.6238115440014045616e-06	-5.4685459385390104924e-07	-8.1210421094036057067e-07	6.8097310283834267238e-07	8.1289796669899351832e-07
2	-5	0	1.984308968910336511e-06	-1.8332131482475846863e-06	7.9372358756413456203e-07	-7.3328525929903389569e-07	3.0294303892479961833e-07	-1.4965173997096794586e-06
2	-5	1	-2.214120449950038153e-06	-2.9457245135064637654e-06	-1.1192025017041584832e-06	-1.1048553478113496899e-06	-1.1677716086207156867e-06	3.6717228795617855166e-07
2	-5	2	-8.0725785224907224229e-07	-4.4722024106324411649e-07	-9.0865024547937375926e-07	-2.0818784964660026422e-06	-1.4643677614493623676e-06	-4.757476000101762489e-06
2	-5	3	4.8851666871503489916e-07	-4.5897902099931442619e-07	5.5599847748364684951e-07	-1.3111871916904642587e-06	6.0098634999605492228e-07	-1.8793259721512308844e-06
2	-5	4	-4.4320860262667842645e-06	4.1413037901482375845e-06	-1.106061276218587879e-06	2.0633009470995610474e-06	8.3346641786015728352e-07	5.0847428880033251694e-07
2	-5	5	5.3215360209957576456e-08	-5.0389801302810059359e-08	-1.0313510668047408664e-07	-8.0747814812132148881e-08	-1.2442125076445711457e-07	-6.0591894291008125138e-08
2	-4	-5	-2.5015082143450033394e-07	1.7198658426146991543e-08	-7.5822385242577489475e-07	-5.1069626467747276751e-07	5.0651875336681978222e-07	4.1543647511243699739e-07
2	-4	-4	-5.3660482353164332589e-08	1.0691351137737022451e-07	-7.3295051581140230356e-10	-3.5866128834482697763e-08	-2.6097290660770764611e-08	8.932288452316781002e-08
2	-4	-3	-1.4224891907976315515e-06	1.49481553993440673e-06	2.3670273736035978886e-07	2.6952617108180642795e-07	-1.2639297770122341214e-06	6.3717546518052924941e-07
2	-4	-2	7.3181954451766054946e-06	2.6707812413142760987e-05	-1.4150956382659381351e-06	1.4113985969860184954e-05	1.0148386721708482612e-05	-1.52015952657760871e-06
2	-4	-1	-1.0526077717906961651e-05	-3.188420307313202199e-05	1.2700327076163389419e-06	-1.0761503194088838244e-05	-2.6132286266279279916e-05	-2.072239336990869439e-05
2	-4	0	-8.5626101033709981992e-07	-3.6138376989181017447e-06	-4.2813050516854990996e-07	-1.8069188494590508723e-06	1.1610100479676132787e-05	-2.7963296260416484391e-05
2	-4	1	-4.7560530721234197532e-05	3.2033552390687726062e-05	-3.4776485291944759322e-05	3.3459454232206785719e-05	-4.3984879725310635447e-05	6.9770712147451690753e-05
2	-4	2	-2.6152149738386488097e-05	1.9747751029737870064e-05	-5.3235036135607572192e-06	7.1238015263076475688e-06	1.5505142511264973659e-05	-5.5001479771225749262e-06
2	-4	3	-7.5112291375556615539e-06	-5.728507416426725973e-06	-4.864525274624846636e-06	-1.5656291745225223886e-06	-1.4785476077960205101e-06	1.7314993782544541305e-06
2	-4	4	-5.8564659039848683344e-07	1.0928719468514310697e-07	-1.0652580298384174524e-07	-4.8531086583861689123e-07	1.8629749221540169795e-07	-5.3995446318118839839e-07
2	-4	5	4.2701571594228173807e-07	-3.7595668882304515412e-06	-1.5126112863195302585e-06	-1.0746953258158567783e-06	-1.380895315432536775e-06	6.4407049463949517272e-07
2	-3	-5	1.7071888212078743135e-06	4.0733434586657094729e-08	-8.0507527026113729404e-07	2.2996484496459476041e-06	1.1659206906398319748e-06	-1.3634956959529058198e-06
