# cutoff=4 energy=1 Q=D^4*Z=0.00010328002977072036749
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-4	1	-3.6629204368103472351e-05	-9.9013657923998778351e-05	-7.8258283378530285449e-05	3.6745769491033393591e-05	-0.0003130331335141211418	0.00014698307796413357437
0	-4	2	-3.6899349079125760593e-05	-2.3647392925395356456e-06	-4.823196728186516476e-06	3.4491994204701595696e-06	-9.646393456373032952e-06	6.8983988409403191393e-06
0	-4	3	3.5393853350370596002e-05	-4.6495521357587589364e-05	4.7973547223885762425e-06	3.0769692825967174461e-06	6.3964729631847683233e-06	4.1026257101289563125e-06
0	-4	4	-7.5398715722677295538e-07	-7.6734318449220279561e-07	9.2645759968764725845e-07	-6.7824923329253849735e-07	9.2645759968764725845e-07	-6.7824923329253849735e-07
0	-3	-4	1.4842167969384244767e-06	-1.6111908247674326964e-05	1.5794674806287581272e-05	-6.1059678286470690529e-06	-1.1846006104715685954e-05	4.5794758714853017897e-06
0	-3	-3	6.6873988370610108886e-05	1.1144702776149238426e-06	2.110521809350700624e-06	-2.1536892523002660195e-05	-2.110521809350700624e-06	2.1536892523002660195e-05
0	-3	-2	-0.00045012872403341351634	0.00071269770320008093891	-3.7434173231533692395e-05	-3.0241211566145239108e-05	5.6151259847300541981e-05	4.5361817349217856967e-05
0	-3	-1	6.3677288075479642794e-05	0.00057680920559289151992	0.00029467045737679330901	-0.00018666567778408593888	-0.00088401137213037998125	0.00055999703335225781663
0	-3	0	-0.0055836547359825808301	-0.0011640474974783535187	0	-0	0.001092407882102602	-0.0068417684344447265293
0	-3	1	-0.0018766824957099519956	0.0017096134333102394869	-0.00027609873110040331935	-0.00032858128135096069432	-0.00082829619330120995806	-0.00098574384405288213717
0	-3	2	-0.00059145966361439836732	-0.00046796325373004040143	0.00019404254419574915621	-8.8663393164999514009e-05	0.00029106381629362372077	-0.00013299508974749929134
0	-3	3	-1.4866343098721743782e-05	2.0858201381288695375e-05	-2.0307167978010641946e-06	-7.4683365033169926911e-05	-2.0307167978010641946e-06	-7.4683365033169926911e-05
0	-3	4	-1.422314182729012195e-05	4.3957812066442498338e-05	4.1206211519346517202e-05	2.3071599323838708814e-05	3.0904658639509889595e-05	1.730369949287903161e-05
0	-2	-4	3.2444559659147180941e-05	-1.9538803716655228637e-05	-2.3540348816510507395e-06	-4.4787425745313891453e-06	1.1770174408255253698e-06	2.2393712872656945727e-06
0	-2	-3	-0.00011927980976933587603	-0.00052162306575991360374	-0.00049096683945637617161	0.00013553549715461724718	0.00032731122630425078107	-9.0356998103078160268e-05
0	-2	-2	0.010944372855879080236	0.0022095771729943427045	-4.0619610478666904566e-05	0.0010128134352585191087	4.0619610478666904566e-05	-0.0010128134352585191087
0	-2	-1	-0.021261587484356834349	0.024653700440825345591	-0.0042577286228491625572	-0.0040775504007425564246	0.0085154572456983251144	0.0081551008014851128491
0	-2	0	-0.0068557778419413677173	0.0062474244858405558398	0	-0	0.012410879809866440932	-0.0066979831863867092534
0	-2	1	0.050860139822477459792	0.012315408134002565899	-9.6726924637822764589e-05	-0.007651443996890165862	-0.00019345384927564552918	-0.015302887993780331724
0	-2	2	0.013143234691427300997	-0.0165855008769496097	-0.0032309232897327917061	-0.0010950532149400242412	-0.0032309232897327917061	-0.0010950532149400242412
0	-2	3	-0.00063120312302314082221	-0.0012819874195762030484	0.00037450195505385204097	3.2629924689953339833e-05	0.00024966797003590134258	2.1753283126635559888e-05
0	-2	4	-7.4976983605982939693e-05	1.5596519809911217559e-05	8.7809567181074888924e-07	-2.5917602181428713883e-06	4.3904783590537444462e-07	-1.2958801090714356941e-06
0	-1	-4	-0.00014080180217363835564	-7.2712469673591147764e-05	-5.3667174194007586307e-05	0.00027679854609695338534	1.3416793548501896577e-05	-6.9199636524238346334e-05
0	-1	-3	-0.00069259961662357469748	4.635803116950963995e-05	0.0025080361319578404339	0.0021118708085840595841	-0.00083601204398594684743	-0.00070395693619468649189
0	-1	-2	0.012901734752903482387	0.015532202131189266209	0.013110119199750625701	-0.0050970371455084503495	-0.0065550595998753128507	0.0025485185727542251748
0	-1	-1	-0.10462009041053962899	-0.0033553220613905289371	-0.0017904996424358357327	0.014355901333215086504	0.0017904996424358357327	-0.014355901333215086504
0	-1	0	0.17783592920105728563	-0.27299360495013963446	0	-0	-0.07707698203032162243	-0.077667161583636720734
0	-1	1	-0.081390111820659902242	-0.12882111486342184836	0.015579211962612722966	-0.0020234411214686241764	0.015579211962612722966	-0.0020234411214686241764
0	-1	2	-0.074695162105480925052	0.0098960080780726399075	0.0021976687762974766657	-0.028896486811503162284	0.0010988343881487383329	-0.014448243405751581142
0	-1	3	-0.0011564592899128776481	0.0052746776741667607963	0.0023683080904797065847	0.001401494076078334261	0.00078943603015990215874	0.00046716469202611143842
0	-1	4	4.2090395585322113706e-05	4.3187495682866624473e-05	-0.0001801310869672506892	0.00011403598496773316364	-4.5032771741812672301e-05	2.8508996241933290909e-05
0	0	-4	1.3692409848777422631e-05	4.4320706544607799392e-06	0.00011119393936486413738	-2.8574028501897562993e-05	0	-0
0	0	-3	0.0067532831533597846227	0.00039823256711184738289	-0.00060189843500169299458	0.0094793826037507158272	-1.7716450217804407944e-43	-0
0	0	-2	-0.0020379829553680370996	0.011659565135250439527	-0.029543635443930720691	-0.032886144781972381779	0	-0
0	0	-1	-0.074582569476381671558	-0.10051376717961191254	-0.27424797351122170985	0.14393884099342765803	0	-0
0	0	1	-0.074582569476381671558	0.10051376717961191254	-0.27424797351122170985	-0.14393884099342765803	0	0
0	0	2	-0.0020379829553680370996	-0.011659565135250439527	-0.029543635443930720691	0.032886144781972381779	0	0
0	0	3	0.0067532831533597846227	-0.00039823256711184738289	-0.00060189843500169299458	-0.0094793826037507158272	-1.7716450217804407944e-43	0
0	0	4	1.3692409848777422631e-05	-4.4320706544607799392e-06	0.00011119393936486413738	2.8574028501897562993e-05	0	0
0	1	-4	4.2090395585322113706e-05	-4.3187495682866624473e-05	-0.0001801310869672506892	-0.00011403598496773316364	-4.5032771741812672301e-05	-2.8508996241933290909e-05
0	1	-3	-0.0011564592899128776481	-0.0052746776741667607963	0.0023683080904797065847	-0.001401494076078334261	0.00078943603015990215874	-0.00046716469202611143842
0	1	-2	-0.074695162105480925052	-0.0098960080780726399075	0.0021976687762974766657	0.028896486811503162284	0.0010988343881487383329	0.014448243405751581142
0	1	-1	-0.081390111820659902242	0.12882111486342184836	0.015579211962612722966	0.0020234411214686241764	0.015579211962612722966	0.0020234411214686241764
0	1	0	0.17783592920105728563	0.27299360495013963446	0	0	-0.07707698203032162243	0.077667161583636720734
0	1	1	-0.10462009041053962899	0.0033553220613905289371	-0.0017904996424358357327	-0.014355901333215086504	0.0017904996424358357327	0.014355901333215086504
0	1	2	0.012901734752903482387	-0.015532202131189266209	0.013110119199750625701	0.0050970371455084503495	-0.0065550595998753128507	-0.0025485185727542251748
0	1	3	-0.00069259961662357469748	-4.635803116950963995e-05	0.0025080361319578404339	-0.0021118708085840595841	-0.00083601204398594684743	0.00070395693619468649189
0	1	4	-0.00014080180217363835564	7.2712469673591147764e-05	-5.3667174194007586307e-05	-0.00027679854609695338534	1.3416793548501896577e-05	6.9199636524238346334e-05
0	2	-4	-7.4976983605982939693e-05	-1.5596519809911217559e-05	8.7809567181074888924e-07	2.5917602181428713883e-06	4.3904783590537444462e-07	1.2958801090714356941e-06
0	2	-3	-0.00063120312302314082221	0.0012819874195762030484	0.00037450195505385204097	-3.2629924689953339833e-05	0.00024966797003590134258	-2.1753283126635559888e-05
0	2	-2	0.013143234691427300997	0.0165855008769496097	-0.0032309232897327917061	0.0010950532149400242412	-0.0032309232897327917061	0.0010950532149400242412
0	2	-1	0.050860139822477459792	-0.012315408134002565899	-9.6726924637822764589e-05	0.007651443996890165862	-0.00019345384927564552918	0.015302887993780331724
0	2	0	-0.0068557778419413677173	-0.0062474244858405558398	0	0	0.012410879809866440932	0.0066979831863867092534
0	2	1	-0.021261587484356834349	-0.024653700440825345591	-0.0042577286228491625572	0.0040775504007425564246	0.0085154572456983251144	-0.0081551008014851128491
0	2	2	0.010944372855879080236	-0.0022095771729943427045	-4.0619610478666904566e-05	-0.0010128134352585191087	4.0619610478666904566e-05	0.0010128134352585191087
0	2	3	-0.00011927980976933587603	0.00052162306575991360374	-0.00049096683945637617161	-0.00013553549715461724718	0.00032731122630425078107	9.0356998103078160268e-05
0	2	4	3.2444559659147180941e-05	1.9538803716655228637e-05	-2.3540348816510507395e-06	4.4787425745313891453e-06	1.1770174408255253698e-06	-2.2393712872656945727e-06
0	3	-4	-1.422314182729012195e-05	-4.3957812066442498338e-05	4.1206211519346517202e-05	-2.3071599323838708814e-05	3.0904658639509889595e-05	-1.730369949287903161e-05
0	3	-3	-1.4866343098721743782e-05	-2.0858201381288695375e-05	-2.0307167978010641946e-06	7.4683365033169926911e-05	-2.0307167978010641946e-06	7.4683365033169926911e-05
0	3	-2	-0.00059145966361439836732	0.00046796325373004040143	0.00019404254419574915621	8.8663393164999514009e-05	0.00029106381629362372077	0.00013299508974749929134
0	3	-1	-0.0018766824957099519956	-0.0017096134333102394869	-0.00027609873110040331935	0.00032858128135096069432	-0.00082829619330120995806	0.00098574384405288213717
0	3	0	-0.0055836547359825808301	0.0011640474974783535187	0	0	0.001092407882102602	0.0068417684344447265293
0	3	1	6.3677288075479642794e-05	-0.00057680920559289151992	0.00029467045737679330901	0.00018666567778408593888	-0.00088401137213037998125	-0.00055999703335225781663
0	3	2	-0.00045012872403341351634	-0.00071269770320008093891	-3.7434173231533692395e-05	3.0241211566145239108e-05	5.6151259847300541981e-05	-4.5361817349217856967e-05
0	3	3	6.6873988370610108886e-05	-1.1144702776149238426e-06	2.110521809350700624e-06	2.1536892523002660195e-05	-2.110521809350700624e-06	-2.1536892523002660195e-05
0	3	4	1.4842167969384244767e-06	1.6111908247674326964e-05	1.5794674806287581272e-05	6.1059678286470690529e-06	-1.1846006104715685954e-05	-4.5794758714853017897e-06
0	4	-4	-7.5398715722677295538e-07	7.6734318449220279561e-07	9.2645759968764725845e-07	6.7824923329253849735e-07	9.2645759968764725845e-07	6.7824923329253849735e-07
0	4	-3	3.5393853350370596002e-05	4.6495521357587589364e-05	4.7973547223885762425e-06	-3.0769692825967174461e-06	6.3964729631847683233e-06	-4.1026257101289563125e-06
0	4	-2	-3.6899349079125760593e-05	2.3647392925395356456e-06	-4.823196728186516476e-06	-3.4491994204701595696e-06	-9.646393456373032952e-06	-6.8983988409403191393e-06
0	4	-1	-3.6629204368103472351e-05	9.9013657923998778351e-05	-7.8258283378530285449e-05	-3.6745769491033393591e-05	-0.0003130331335141211418	-0.00014698307796413357437
0	4	0	-3.3522793222826140524e-06	2.9402100611685192782e-05	0	0	-2.7363479634456102957e-05	2.502670242308480285e-05
0	4	1	6.5449859269587750549e-05	-2.0083611101512032063e-05	-1.6102893151172218583e-05	-8.6442256583352895588e-05	6.4411572604688874331e-05	0.00034576902633341158235
0	4	2	2.6132344160533301866e-06	-1.1381032269137581042e-05	9.395536881201489165e-06	2.3843291815561868837e-06	-1.879107376240297833e-05	-4.7686583631123737674e-06
0	4	3	4.361555170041493451e-05	2.6699203846219258585e-05	2.9516559711190588167e-08	1.3750482085596240065e-06	-3.9355412948254121967e-08	-1.8333976114128322204e-06
0	4	4	1.1307457762000540025e-06	-6.5276235421839023272e-07	3.2040133504139805444e-09	2.7529483645807821552e-07	-3.2040133504139805444e-09	-2.7529483645807821552e-07
1	-4	-4	-1.6331563731662013302e-06	1.1797971345423231108e-06	1.8529031786543291028e-07	7.6524555490272395294e-07	-5.9357941115698324282e-07	-4.7029627126714317525e-07
1	-4	-3	-1.4623773380890474369e-06	7.1520086470121811931e-06	8.3593967182360065833e-07	-4.8426728587303726181e-06	-1.6020453417944833567e-06	8.8409000273112224767e-06
1	-4	-2	-8.6644076439488330594e-05	-1.9119774884250780451e-05	-2.1925338711423692959e-05	-1.9755732386659700565e-05	5.2863920310322009169e-07	2.9951577331194012598e-05
1	-4	-1	-3.2199682388591109844e-05	-1.3092892486968000785e-05	-7.844669844937001316e-06	-1.792731565646854338e-05	-8.2100300884310489711e-07	5.8616370138906174429e-05
1	-4	0	-0.00010314072327807109395	-0.00021690218722058139558	-2.5785180819517773487e-05	-5.4225546805145348895e-05	-3.228057060061193537e-05	4.5524140120905180827e-05
1	-4	1	7.3534740819115204072e-05	8.21173309452310449e-05	2.7329676704119052627e-05	1.7622649633008060787e-05	3.5783965997361006435e-05	-1.1626732413198801754e-05
1	-4	2	0.00010120957742725312004	-0.0001195570220435922059	2.4325373119966867428e-05	-8.080931445043760381e-05	-1.9540424736928260104e-06	-0.00010184011787907909789
1	-4	3	-9.8168644867151237725e-06	6.797947556526818802e-06	6.1292426275747290647e-06	1.2747548032141250461e-05	1.1444611665671347242e-05	1.4730748190679394065e-05
1	-4	4	2.1095082581954028531e-06	9.1207668752809163577e-07	-3.5632140065902832007e-08	1.4762413066155450519e-06	-5.6300920461475351881e-07	1.2482221347335220636e-06
1	-3	-4	9.7000061747524194073e-06	2.5724393506118602913e-05	1.795989668176020478e-06	-2.9878721973102457838e-06	1.0780092925560897581e-06	8.672002524512335066e-06
1	-3	-3	-9.6210717870795824799e-07	-7.3454447057598807447e-06	1.9107155843750768298e-05	-6.9289611534667956965e-06	-1.9427858236653422036e-05	4.4804795848801690639e-06
1	-3	-2	0.00021396138791198609543	-0.00011649450982431182246	0.00023419192955816684398	-0.00015301768873489664485	-0.00024430720038125719115	0.00017127927819018907638
1	-3	-1	0.0023401036855284326928	-0.00012737284608851245655	0.00134819521571987724	0.00062416972332651526802	-0.0017044819616311992442	-0.0019998820160680580438
1	-3	0	-0.0015967865485511335485	-0.001463739416065029577	-0.00053226218285037788566	-0.00048791313868834322847	0.0013788166836519737297	-0.0035634183516860180353
1	-3	1	-0.0011374087326870396374	-0.0024647620020670103075	-0.0016875194003761750938	-0.00092454319054479218529	-0.0039251494684414854272	-0.00030886756956736630261
1	-3	2	0.00013104007179001676744	0.00017131199237043710022	-2.9966795512046089377e-06	0.00070327943449242620935	-7.001505522181529289e-05	0.00096926315555342077747
1	-3	3	3.1594422631481456796e-05	8.8016314362831205926e-06	4.0335768767615314391e-05	4.2498659981075819384e-06	2.98042945571214932e-05	1.3159888526798750036e-06
1	-3	4	-1.1848404307703352004e-05	-4.9666192068221852542e-07	-1.6317435466440969108e-05	6.1105252448229152427e-06	-9.2759755229048875593e-06	4.7070594137877409046e-06
1	-2	-4	-4.0314111637559176156e-05	7.460460724206772489e-05	2.5194064022688924127e-05	-1.3759754852572302975e-05	-2.2675559920734254408e-05	2.553102923680308271e-05
1	-2	-3	0.00045252867403343171801	-0.0001333146742187558216	3.0997753617316854387e-05	-0.00031030027111542146136	0.00013017772226626601211	0.00016242862267069570941
1	-2	-2	0.0003471726754316803421	-0.00028132775717923852368	0.00066079031899551670878	0.00154204176085744743	-0.00048720398127967651063	-0.001682705639447066746
1	-2	-1	0.012681732866396330794	0.0076178361763445997384	0.004393901690251996589	-0.0049369685307286779313	0.003893929485892336749	0.017491773237801953866
1	-2	0	-0.014803578751206596456	-0.0085836980457211099066	-0.007401789375603298228	-0.0042918490228605549533	0.004025031876167766906	0.056178656251402094013
1	-2	1	-0.018175139604855124198	0.0057152943228887878591	-0.0027286976837175127078	-0.0075898396646550299327	0.012717744237420098782	-0.020894973652198847724
1	-2	2	-0.00023296793213345198923	4.4268980055091081637e-05	0.00073783539661395809196	-0.0043279115541334026163	0.00085431936268068418144	-0.0043500460441609481096
1	-2	3	-0.00095482856506381877468	-0.00028170025396275709091	-0.0004418947124193086805	-0.00060951287495949709513	2.3679713408400484783e-05	-0.00031244183198541236645
1	-2	4	-0.00012293978146902043158	-8.6270685762061732134e-06	-1.3466653815707821417e-05	-5.2517513390938152064e-05	2.4001618459401200575e-05	-2.4101989551417534423e-05
1	-1	-4	0.00012085569553793174132	2.4710392856755101186e-05	0.00015576402173061640582	4.3912517953992976215e-06	-8.7270815481711678179e-06	5.0797852653389515264e-06
1	-1	-3	0.0025401532423771481552	-0.0014113343524331245504	-0.00089074618051504842429	-0.0010947609326004221954	0.0011436331409640655265	-0.00010552447327756743359
1	-1	-2	0.011715402332650955153	0.023427529288826222376	-0.0054097599908851830286	0.007562899086682194072	0.0085625811617680690907	0.0079323151010720141518
1	-1	-1	-0.027718775937652057745	0.0023266747311271492038	-0.00092445025444476121388	0.014206867702591764041	-0.026794325683207297073	-0.011880192971464613103
1	-1	0	-0.0099664136116093919593	0.025496274282953139412	-0.0099664136116093919593	0.025496274282953139412	-0.076173328497299297446	-0.10169433611899877934
1	-1	1	-0.0080474215014150994596	-0.023995170952577395129	-0.011417648872090653892	0.012515648851743081324	-0.0033702273706755544319	0.036510819804320478188
1	-1	2	-0.026420481760536618926	-0.0080980730021855112238	-0.01680495254283202039	0.01313980767173517604	0.0048077646088522992679	0.010618940336960343632
1	-1	3	0.00031361013163681101742	0.0043538585016138844908	-0.0033141027893465895872	-0.0019619249048836778435	-0.0012092376403278002738	-0.0021052611354991875893
1	-1	4	0.00013503283042877293769	7.1112572803679182862e-05	2.2509600462150044901e-05	4.2467594637546564643e-05	-2.8130807491655724891e-05	-7.1612445415331528605e-06
1	0	-4	-2.8715629870690685189e-05	0.00034565980124416607281	9.6799627739435566121e-05	3.6109229777672972471e-05	-7.1789074676726712972e-06	8.6414950311041518203e-05
1	0	-3	0.00074506084060459761963	0.001529397686393905954	-0.0032086450093331154304	9.9964151794489067748e-05	0.00024835361353486585514	0.00050979922879796865133
1	0	-2	-0.016342462643246007115	0.0089428750985221655556	0.058759770081242848616	0.038328378684157907164	-0.0081712313216230035573	0.0044714375492610827778
1	0	-1	-0.037891056901539231505	0.022544675585559437875	-0.019104520696804752622	-0.14478736745044804013	-0.037891056901539231505	0.022544675585559437875
1	0	0	0	0	0.066908679047908189985	0.035013936680401695767	0.29319559695186692139	0.11714971744245436525
1	0	1	-0.032552180077664770452	-0.018333060706907627901	-0.086550022286685193706	0.089916679307803115684	0.032552180077664770452	0.018333060706907627901
1	0	2	0.0035143188561044631443	0.017406901911768326435	-0.047694613787339773525	0.027643863002655654632	-0.0017571594280522315722	-0.0087034509558841632176
1	0	3	-0.0010724307726916436096	-0.0010016989755235832221	-0.00165364058383469484	-9.9742060192053186513e-05	0.0003574769242305478518	0.00033389965850786111016
1	0	4	-0.0002368599046802729864	0.00026178859700274665799	-1.3074990439840791066e-05	-8.6500533095397404062e-05	5.92149761700682466e-05	-6.5447149250686664497e-05
1	1	-4	-9.2803140429392817529e-05	0.00011824581829425947761	1.1720256615439212947e-05	5.2376283307969736668e-05	-2.0270720953488400722e-05	4.2655525400557300182e-05
1	1	-3	0.004202947767379959336	0.0034624271375551514233	0.0039157740899080292762	-0.0010512381287438401535	0.0027062406190959962041	0.00080372966960377042328
1	1	-2	0.030785868419589898504	0.0063956161341470335602	-0.020679843615820283492	0.013073541393185991732	0.0050530124018848075057	0.0097345787636665126463
1	1	-1	0.015977600043630735965	-0.023954422398906854985	0.012643820369618681207	0.0015576579322543967782	0.028621420413249418907	-0.022396764466652459291
1	1	0	0.0071924706750689662918	0.019461458440576829415	-0.0071924706750689662918	-0.019461458440576829415	0.11287424446066932071	-0.020972117635490346299
1	1	1	0.02386162291216978662	-0.0028578095220904296998	0.0038237575368840247617	0.0078127039255879819624	-0.027685380449053810514	-0.0049548944034975535636
1	1	2	-0.0088357631062137044486	0.019661981366480976025	0.0085362586606803347866	-0.0012330953938567412991	0.00014975222276668510206	-0.0092144429863121168206
1	1	3	-2.7729848743545414179e-05	-0.0024318613381533295617	0.0012714592255774869855	-0.00023448813496466643178	-0.00041457645894464720173	0.00088878315770599862836
1	1	4	-8.05673370340589083e-05	7.0871170881342705891e-05	0.00010947815655903243241	-7.9753123661011925192e-05	-7.2277048812433827206e-06	2.2204881949173073665e-06
1	2	-4	0.00016976534763598876017	-1.4340485318208599716e-06	-5.4109288461196975833e-06	-7.1619922598544158714e-05	3.9735872485937343793e-05	-3.6168473432227296626e-05
1	2	-3	-0.00028423150410784462977	-0.0010078802893363398869	-0.00031068200425143460393	0.00078776862147252458939	-0.00030186517087023794588	0.00018921898453623642159
1	2	-2	-0.0015544613160645825295	0.00036799732138505561983	0.0036130159218102260443	0.0023329375281687450561	0.0028357852637779347796	0.0025169361888612729744
1	2	-1	0.011872522022391045551	-0.0067479804048867636501	-0.0042849384933180342805	-0.0083754480994447499248	0.0033026450357549774241	-0.0234988766037762635
1	2	0	-0.0050173201943797124391	-0.01299800413583911303	0.0025086600971898562196	0.0064990020679195565148	0.03093127771837972731	-0.030584715023346253915
1	2	1	0.0092026944863606071484	-0.0088562225107841098526	0.0038071118781198725646	0.0034339932116649041216	-0.016816918242600353145	0.0019882360874543011757
1	2	2	-6.1084940463868416449e-05	0.00024796966961249003285	0.00073179684897125673714	0.0014415926055788583302	-0.00070125437873932246115	-0.0015655774403851032382
1	2	3	0.00047608712299171667554	0.00012420317389773169415	-0.00016477562825381220795	0.00014201344170557494528	-4.8845288828030744175e-05	-0.00013607668576962720394
1	2	4	5.5677319972697327216e-05	4.4695754844508566188e-05	6.2888199625944511394e-06	2.2359107754867644548e-05	-1.7063739974471558644e-05	-2.2353492588560962127e-05
1	3	-4	-7.7004831891930524784e-06	2.0166920401578890886e-06	2.0698556103743927885e-06	-9.5708185702037107249e-06	-3.7272908951746868707e-07	-6.6739409176133101363e-06
1	3	-3	-2.751458146484139219e-05	2.2273439521792667579e-05	1.8298313760102324693e-05	-1.301244036613022562e-05	9.1267866051551950924e-06	-5.5879605255326697609e-06
1	3	-2	-0.00015325489936049324397	0.00035688809649341972927	0.0004266920842177670376	-0.00040929771006228721523	0.00056341067664640392086	-0.00043550251684672095821
1	3	-1	-0.002360692454193756562	0.000367547074505539782	0.000972323644767688006	-0.0011205310567533124672	0.00055627848010930756439	-0.0029940460957543976739
1	3	0	0.0020184518804756226319	0.00080146602366684281844	-0.0006728172934918741745	-0.00026715534122228093948	0.00026476382043810276282	-0.0025116636643523586325
1	3	1	0.0014613710249626245697	0.0010953256369119622644	-0.00050580924224960977127	-0.0012535630155624628498	5.6056701786204798325e-05	0.0026653634097754267188
1	3	2	-9.5859247147262417938e-05	-0.00016332195534164521949	0.00016814028485283687435	0.00026677874394202138889	-0.00020428080370562409578	-0.00031850713824220950069
1	3	3	1.6605348127829844799e-05	-3.4929582580815737649e-06	5.4854160724136746843e-06	-1.3376523810847495781e-05	-1.1020532115023623233e-05	1.4540843230208019523e-05
1	3	4	-9.2677818652903383154e-07	1.8399740970383535204e-05	-4.5902386347401152297e-06	1.1590360453427995618e-06	3.674373522687344589e-06	-5.4692122766029834194e-06
1	4	-4	4.9807644954651408175e-07	1.8971965115035263234e-06	1.2568948740656421144e-06	-1.0416589514663401083e-06	1.3814139864522706348e-06	-5.6735982359045842156e-07
1	4	-3	-7.7477473702101650192e-06	9.7064846154987752838e-06	-1.1309049621750704931e-05	2.9044501611107265222e-06	-1.7661315285737661581e-05	7.1080950866472271242e-06
1	4	-2	-1.2355552093094551415e-05	0.00012926146061240437321	-2.4441245672753711469e-05	-4.6254753770549918699e-05	-5.5060267392054696952e-05	-2.7878777234897654183e-05
1	4	-1	2.3651741230630227153e-05	9.1945240407594386648e-05	-3.7773929304124614354e-06	-1.6163489308671438873e-05	8.5421695089803831053e-06	2.7291283172908641319e-05
1	4	0	-0.0002328834769540493886	8.1652743058346457833e-05	5.8220869238512347151e-05	-2.0413185764586614458e-05	-3.5352769583464354502e-05	-5.6541815979823578707e-05
1	4	1	1.2904188543029078317e-05	2.8747572019175334217e-05	-1.0022167758650649718e-05	-1.4573197825322298284e-05	2.718448249157352225e-05	2.9545219282113858918e-05
1	4	2	-6.9623405188915101849e-05	-5.2777196807151182767e-05	1.0843114134957930123e-05	3.0668580170212380405e-05	1.3125474324541690679e-05	-3.4948561936849169426e-05
1	4	3	8.4643390497531409207e-07	3.0349740309507569811e-06	5.7363954534757870471e-06	-1.1454261095168312355e-07	-7.9306719062928215014e-06	-8.5893452904800807409e-07
1	4	4	2.8707940494226661749e-07	-1.3540207072629909397e-06	5.7749204772248536062e-07	4.9311323844550380077e-07	-6.4926189895805200176e-07	-1.5460806162975611879e-07
2	-4	-4	-3.7931023349406788394e-07	-1.0066043016413100437e-07	-2.1937295335110095678e-07	5.7875123828534452373e-08	2.9717836604066994961e-08	-1.0820533891059995456e-07
2	-4	-3	-3.2726260451693914982e-06	3.6725811264339901779e-06	6.5296148417507448558e-07	3.9219288813205034348e-06	-3.0523660090130269796e-06	-2.7808510908046780768e-06
2	-4	-2	0.00013023790746830788876	7.8996669486470520922e-05	3.9922448030742580167e-05	2.881962761316912396e-05	5.0393011406822714872e-05	2.1357414260132273002e-05
2	-4	-1	-2.1431339380449770498e-05	-2.9376451727872276e-05	-1.3186764567379244182e-06	-1.0723736532891285639e-05	-3.7587972933947841629e-05	-1.5857957324179409444e-05
2	-4	0	9.0595985733130983761e-06	1.0738560123828479813e-05	4.529799286656549188e-06	5.3692800619142399065e-06	-2.5238704603822619064e-05	6.9082997936346368786e-06
2	-4	1	-4.2347091067093197054e-05	2.3090426867038655386e-05	-2.1357098558937364036e-05	2.1881468853971590031e-05	-7.3421210156305324633e-07	4.1345021681809049352e-05
2	-4	2	-0.00013222349949087164865	0.00016245492743332989503	-5.111718127414904432e-05	7.4265865464139002323e-05	2.9989136942573573559e-05	-1.3923196505051893768e-05
2	-4	3	-4.6331563985246898747e-06	-1.5731980583236834516e-06	-8.0152470392158868825e-07	-4.8371455664423817394e-06	2.0200713271210086145e-06	-5.4007287163740533514e-06
2	-4	4	-5.9910573158257713299e-07	2.4465047379771432708e-07	-2.0401863896581256844e-07	6.9741984481599424287e-07	9.5534226825476011287e-08	5.7509460791713702639e-07
2	-3	-4	-1.0460969545365187077e-06	-4.3611054652767248964e-07	-7.9779564501065153372e-07	1.6550172918832348966e-06	7.529825648972928318e-08	-1.4593182421762623114e-06
2	-3	-3	8.9291389678481613944e-06	7.3010597764695578556e-05	1.8866574384199439159e-05	1.4804621061145219299e-05	-1.2913815072300664896e-05	3.3869110781985165275e-05
2	-3	-2	-4.8697081207034936855e-05	1.8797097872288039377e-05	-7.7550661331655563482e-05	1.4511730208437597343e-05	6.7628910790448415143e-05	-2.9704974403683583316e-06
2	-3	-1	0.0003387346490854733984	-8.0645598733111996761e-05	0.00019776570544064234463	0.00015114989791087122466	8.4172181849019681596e-05	-0.0006147408911988377217
2	-3	0	-0.00051267712275413867933	-0.00030438281757430400709	-0.00034178474850275910148	-0.00020292187838286931999	0.00054132693836306104186	0.00044626899847711635301
2	-3	1	8.2899300609511858721e-05	0.00013156575965312823488	4.6407314117509880589e-05	2.8324087773262052523e-06	-2.6576658866494062123e-05	-0.00025463429297427786924
2	-3	2	9.8573739465752078679e-05	-4.4201329507554955019e-06	5.1929288537022525558e-05	-3.8438231263946632458e-05	-2.0679806660218290343e-05	-5.3237213945164453186e-05
2	-3	3	-9.3681161413856144332e-05	2.6612759597222653884e-06	-2.7381458885830715867e-05	-4.0227328916889092884e-06	3.5072648723406711429e-05	-5.7969168648370867787e-06
2	-3	4	-7.8294102497475874322e-07	1.0434620407937659995e-06	1.1225677568077826966e-06	-5.9736814750870973375e-07	1.2333963300932163411e-06	-9.6975713102841524711e-07
2	-2	-4	4.1755220470039471276e-05	-4.5029674322215008312e-05	-4.4753567872071919789e-05	-0.00012808964292512639918	4.3254394171055695532e-05	4.1529984301455698823e-05
2	-2	-3	-1.4634221926951321044e-05	-4.3951453072918077094e-05	6.5837447616907705046e-05	8.5561023783914944615e-05	-5.3647779695906014006e-05	-8.6341651237888681139e-05
