# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-tail-stretching-tail-cross-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.93229533347891556e-08; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-8	1	-0.00010764246676915681107	4.2726732702699000185e-05	-1.9540562117024818338e-05	2.2351631867606248677e-06	-4.8682030167041715309e-05	-2.4845427208614001243e-05
1	-8	2	4.4283967318468241614e-05	-0.00010030620270952087935	-3.2714065243547065677e-06	-2.1627551854853140355e-05	-3.5227609756652945383e-05	-3.635710606465211497e-05
1	-8	3	0.00018310591306420801144	0.00010341136555610994888	6.242126723993951889e-05	3.1892325422177105788e-05	0.00010542140828510269967	5.0575745940435630217e-05
1	-8	4	3.525542855082820853e-06	1.1593734597375337757e-05	-4.1055026668685569533e-06	1.3642433915647844174e-05	-9.0923910475078197551e-06	2.4386434181951856026e-05
1	-8	5	1.6105975653639417679e-05	1.5861133847381704516e-05	5.8560850883369054947e-06	-5.6317457020471668055e-06	6.1485410106111647476e-06	-1.2183019892751806776e-05
1	-8	6	-6.6970191352073935381e-06	-1.5622029199447375096e-05	3.320158501971687942e-06	9.2903544406867234171e-06	5.5430478584968168848e-06	1.4990810787490193174e-05
1	-8	7	-7.2112379142461721087e-06	-1.3228222492464342293e-05	-9.2723136124641401449e-06	7.9719338785285046538e-06	-9.5667529979238487753e-06	1.1000527645813197559e-05
1	-8	8	-9.5941567652867114962e-07	-2.6910806143864398672e-06	-4.8746557349197149777e-06	-2.4754407644949583113e-06	-4.7547287753536306075e-06	-2.1390556876966531162e-06
1	-7	-8	1.8174342673414586099e-05	3.0720043596031411338e-05	1.4540564194156627072e-05	-3.7198184438036856485e-06	-1.0451200835710225002e-05	7.0948465878321513597e-06
1	-7	-7	-3.2396490550210857407e-05	-4.2914509636875767173e-05	-1.3285255115443499261e-05	-7.4525267954398194338e-06	8.6571850368419484451e-06	1.3218825616004236999e-06
1	-7	-6	1.3829768555656527288e-05	2.303731730251866447e-05	1.5611340882545203556e-05	-4.9060263058630208414e-06	-1.5908269603693314008e-05	9.563250240593302009e-06
1	-7	-5	-2.400557914075575954e-05	-9.6358162301944439676e-07	-9.7179807101396711524e-06	2.0241938032566994548e-05	8.8040571660443870278e-06	-2.8531429570197679299e-05
1	-7	-4	-3.6169200748379913579e-05	-2.7995508046716416708e-05	9.9774942646152552182e-06	-1.6111878758994484527e-05	-2.6502915150171675026e-05	2.1196910816561246286e-05
1	-7	-3	4.6584446822728576784e-05	-3.8485858949318784566e-05	-1.78376780140080684e-05	-1.1405731513276822419e-05	5.7149397640261691972e-05	1.3784753881206322429e-05
1	-7	-2	1.6519540996239474038e-05	1.1391753317482051418e-05	-2.0266514979208371031e-05	1.8755205977619701581e-05	7.9192572925349032239e-05	-5.9947344262927932366e-05
1	-7	-1	-0.00015257159495159141075	-1.9623968427646358554e-05	-2.9217426047520643334e-06	1.7693807417812708647e-06	-0.0001321193967183269583	-3.20096336201152563e-05
1	-7	0	0.00020642478282643957738	-3.4972402614431597487e-05	2.9489254689491368197e-05	-4.9960575163473715536e-06	0.00011738926619321467108	2.8249175480891411204e-05
1	-7	1	-0.00024237098079192854745	7.5389329353891699624e-05	-3.1304067890196797985e-05	1.6436529902365374793e-05	2.3242505560550975104e-05	3.9666379962665913764e-05
1	-7	2	0.00013757060120948464777	-5.875659493311556679e-05	8.1032407496916211313e-06	-1.1795807876927715357e-05	-4.0423957980821645689e-05	-1.1907030102689217813e-05
1	-7	3	-0.00011431238588682498885	1.6002138727803476021e-05	-7.3739481633432382289e-06	-1.2045698091708760419e-05	2.0898249581140777137e-05	-3.344067512325493355e-05
1	-7	4	0.00011130311469787835307	-8.0323268576778733357e-05	5.2174569916512066883e-05	1.2509899180269704035e-06	6.3479718679426523696e-05	2.2270049500741879534e-05
1	-7	5	-8.2942147613151788484e-07	4.655783031323755311e-05	-1.7231595675153776279e-05	4.4745628432506060295e-06	-2.3958349649988981922e-05	-3.0471780820966614182e-06
1	-7	6	-1.3482022473526754903e-05	3.3716700699044774521e-06	1.3450667965414695018e-05	1.0942005357730882144e-06	1.7939449705238270287e-05	7.1462228008452323555e-07
1	-7	7	-2.3412825275724442718e-05	-2.1196307324766741555e-05	-4.8926159961932848388e-06	-3.1403508629409940833e-07	-1.5479266710897928102e-06	2.7140088172440067776e-06
1	-7	8	1.7056896637270896054e-06	-6.9953781303491817582e-06	1.6757631077726516512e-05	-1.5168810059811141302e-05	1.4449715985044817124e-05	-1.2398286536041102084e-05
1	-6	-8	1.9305029473482857385e-05	-6.6261257522835377126e-06	1.2321780450387318035e-05	-1.5619916332532209118e-05	-6.8282066536051317767e-06	1.0886671530363714412e-05
1	-6	-7	-2.2573487293988152362e-05	2.4635308982579205392e-06	-8.4734559549243015708e-07	1.7760963744223056445e-05	-2.4984876744333673154e-06	-1.4871750223868631464e-05
1	-6	-6	1.1997028384937086229e-05	1.840417959306754145e-05	-1.0283284556039011545e-05	-1.5248605472084748554e-05	1.2282789286861858403e-05	1.8315968737596007157e-05
1	-6	-5	5.6280052496629989786e-06	4.1058874676472153175e-05	1.2148523775155513745e-05	3.7196612718288643779e-05	-1.3452627480254017884e-05	-3.6424160326651947321e-05
1	-6	-4	-2.0504565723309739212e-05	2.5464232958938020788e-05	-1.2726535715251332569e-05	-3.358587929265979252e-05	1.396366214204956405e-05	5.6744877178724199059e-05
1	-6	-3	-0.00022105343894723158906	-0.00010807526094051414847	-3.4897394863949427715e-05	-6.5656529834234777436e-05	-3.8896899211783380978e-06	9.5287972688298176564e-05
1	-6	-2	0.00043248028442244756866	-0.0002094623255504246659	4.024755556342528393e-05	0.00010439620772101213843	9.5497475520947905435e-05	-0.00041791978593824872113
1	-6	-1	-0.00056474110402129722424	0.00037576089980990019486	-0.00014511458287887738687	-3.4147708856804136624e-05	0.000305946393251967097	0.00058064715295072500106
1	-6	0	0.00075269548213601454589	-0.00057843882410947480149	0.00012544924702266908195	-9.6406470684912471433e-05	-2.4334118190529670667e-05	6.1987477630118210459e-05
1	-6	1	-0.00023065234108484241769	0.00074607116039722073952	-8.2033585391854990957e-05	0.00014950819379870095623	-0.00026154917126628752806	0.00015097800239498494366
1	-6	2	-0.00027910769707868260088	-0.00022046100522425671198	1.7704127947705607544e-05	-8.4442325727392990504e-05	0.00019266623238245811291	-0.00014309647457005062908
1	-6	3	0.00028752530023695753794	0.00022561311187009198942	-2.8927385947807339461e-05	1.0692552692287461634e-05	-0.00015369653864126718253	-5.3819265238789069819e-05
1	-6	4	-5.4872406980375580665e-05	-0.00010166097236224322625	3.1321329332457999574e-05	6.2296229788709850904e-06	6.0700095743780896221e-05	3.4759677558867285892e-05
1	-6	5	2.822624029498761321e-05	5.1244654715630694945e-05	-3.5236107394368611787e-05	2.3080987966115153637e-05	-4.7928576932239862207e-05	1.7448254616212045375e-05
1	-6	6	5.3814458167536281024e-06	9.7151830274043211329e-06	7.6749654789641120881e-06	-0.00010419609396007485842	6.7780578428385072632e-06	-0.0001058152911313089094
1	-6	7	1.0530799814904269081e-05	-1.6935590439267322589e-05	-8.1280516380192639179e-07	2.5132311518190789492e-05	-2.2010901139594037372e-06	2.3961351364058863713e-05
1	-6	8	2.0994640897086841349e-05	-2.8772368040693199179e-05	6.1723714740574797029e-06	-4.7047241218408900239e-06	2.0049484934072548203e-06	6.8002913705982644144e-08
1	-5	-8	1.2846033039516895515e-06	-2.504493645612748589e-05	-1.3305637766923355823e-05	-2.2380868967843183252e-07	8.4765990173210581068e-06	-2.9907366259669158409e-06
1	-5	-7	1.4409718293541730558e-05	8.1923183174277918709e-05	2.7042907936627092244e-05	1.7846946611413469773e-05	-1.7257831627084817456e-05	-1.0445071261127757973e-06
1	-5	-6	1.916589659051211726e-05	-9.9532018839871498183e-05	-5.3122451322778551448e-05	-2.9104101365524553448e-05	4.7463025534067477954e-05	7.6647479979585448424e-06
1	-5	-5	-9.223971056745575495e-05	1.3789392703687725487e-05	4.9828139930234111932e-05	-1.2017320826441582062e-05	-6.8276082043725256146e-05	1.4775199367179127499e-05
1	-5	-4	0.00032891802502886785097	-0.00030457683669907930279	-1.2740830147543637433e-06	4.1310824313325804976e-05	8.3822110025659913451e-05	-0.00012778273956642706498
1	-5	-3	-0.0011504531583051496538	0.00080649745591503899794	-0.00039062807088199115501	5.9280077990997345874e-06	0.00026756239870160205847	0.00025895247230651346256
1	-5	-2	0.00052726947427788218182	-0.00096434159780772570059	0.00049821220187641959958	-0.00021410861763656945621	-0.00098189576755210779963	5.3100745187560790227e-05
1	-5	-1	-0.00094669266336965506026	0.0017244676409470601104	-0.00033445641708771143901	0.00050872724243674206489	0.00072558942206890208061	-0.00081916857123665010564
1	-5	0	0.00025248332589620803854	-0.00030162975447886228829	5.0496665179241609063e-05	-6.0325950895772457658e-05	0.00059414286857357090019	8.9139460710229272426e-05
1	-5	1	-0.00065431740317378978087	0.001248327161589560556	-6.7093808654839111327e-05	0.00041642804869782701219	0.00031884835989959427844	0.00083381308189957445073
1	-5	2	-0.0003703609160077156676	-0.0015238351709527739319	-3.7277745443915656501e-05	-0.00015967459960776995975	9.198609439406870271e-05	0.00036273108645696206659
1	-5	3	0.00095796300189550463028	0.00032345728261100786848	6.2478247023823224636e-05	-5.0854864299430539341e-05	-0.00021519058892546281763	-0.00019257720136938685958
1	-5	4	-0.00024796662004556514801	0.00016143287625011999817	4.1143704796384857547e-05	0.0001728296771162006148	0.00011342128600687234369	0.00017567887733272076218
1	-5	5	5.7514391692111862771e-05	-5.3981158258548529163e-05	-9.4258945628667903773e-05	-2.0542900884806120088e-05	-0.00010576182396709026955	-9.7466692330964142549e-06
1	-5	6	-5.2338167458944286818e-05	9.2529242473791961654e-05	4.3898457325923328603e-06	-8.5834535986660713091e-05	1.2381232686984325469e-05	-8.6950320401182594628e-05
1	-5	7	-5.719816352774202391e-06	-2.1126006808301041405e-05	5.7665147510680073574e-05	3.3405790147273209129e-05	4.2006507700882078562e-05	2.6879279649238154809e-05
1	-5	8	-3.4982009317579580227e-06	-5.6034032583404261033e-06	-7.541413251249975745e-06	1.3047509306204292592e-06	-4.2761081655614899819e-06	1.5158947389303214176e-06
1	-4	-8	-4.9039013158629597634e-05	-1.0860448736029347148e-05	-2.234571106497134911e-05	1.4027687919939116733e-05	5.0429788876569748505e-06	-8.371400051973227607e-06
1	-4	-7	0.00016204643931837396978	-9.9421368844430427339e-06	0.00010410814344791392057	-7.8902228632903798956e-05	-3.6340876353325960867e-05	4.3666682521024593056e-05
1	-4	-6	-5.3482140222990635892e-05	-4.1410640465747919207e-05	-7.3286084105163862572e-05	6.6999140588756931226e-05	3.9943699366277475842e-05	-5.1567867136795937297e-05
1	-4	-5	9.5529423545518454331e-05	0.00062105467883244544914	0.00010551561529641604003	7.3512977504620850172e-05	-6.5306607528029146583e-05	6.5400553762792393428e-05
1	-4	-4	-0.0010733355366462371278	-0.0018758324194652878283	-0.00014370662013093752295	-0.00027368481514281593498	-0.0001246272640306217319	-0.00019527328972350599498
1	-4	-3	0.00091160073731825000658	0.0022705182877086503221	-8.2512216463283901031e-05	-0.00018056520394525959593	0.00041388320105712850076	0.00099759303449656290194
1	-4	-2	-0.0029034265563607059533	-0.00092788825246173714783	0.00022239247811474876842	-0.00024182821158487576214	-0.0018964982344098506219	1.9712296938882960528e-05
1	-4	-1	0.0048298580373149421763	-0.0007922336953326744027	0.0017246832286566345007	-0.00021761580475643677859	-0.0020688748773115958265	7.8229523693072684559e-05
1	-4	0	0.0013667926424898997444	-0.0083250870938582476749	0.00034169816062247493609	-0.0020812717734645619187	0.00063331441102302860231	-0.0030847915685037422678
1	-4	1	0.0033716852686621339059	0.006789940051002214122	0.0012914714748230586745	0.0023063924137418246457	0.001794200630630101009	0.0024356296039650840272
1	-4	2	-0.0022932610476983123111	-0.0013567039044792526814	-0.00050941273210355290501	-0.00068294379739624829807	0.00012780505964205021003	-0.00068753564255287025545
1	-4	3	0.0022236237640227648517	-0.0011107200563395640269	0.00031832665767164404708	0.00019146372311536858854	-0.00031677237777872962673	0.00062552498293367946036
1	-4	4	-0.00083563443913352167605	0.0021940360151583471367	-9.5920289525126614118e-05	0.00026699034111552286249	0.00011298832025825380489	-0.00028151866267406397588
1	-4	5	-0.00013757320225460064646	-0.00020740257597538514769	-0.00031292436442009220754	-0.00014563384898959316565	-0.000222824851085153653	-7.5026563996597521954e-05
1	-4	6	6.2165678737921103818e-05	0.00016655589494249227207	3.9600892652217070612e-05	-0.00010897607355908936998	1.6039648645157863105e-05	-0.00010041003152980828748
1	-4	7	-0.00018657782850080845811	-9.4582962562519867409e-05	5.8557479989089194074e-05	8.9068601241100507464e-06	6.0115392636737890629e-05	1.8601486151280009572e-05
1	-4	8	5.1022701315292854057e-05	-3.5183231004826139954e-05	-1.562601460362324357e-06	9.7972627359434492434e-06	-7.1591383945927688297e-06	9.2965352435749921159e-06
1	-3	-8	-3.0334031150142396551e-05	8.6151904421907004521e-05	1.9543096086841695491e-05	4.6552868332366619756e-05	-1.1120414926333434954e-05	-6.6883375718991068434e-06
1	-3	-7	3.9068871040294402821e-05	-0.00010027528049280069625	-5.7842458393396739959e-05	-0.0001103486054885718053	3.0370892317212089441e-05	3.2967219424702099903e-05
1	-3	-6	-0.00022910920141456906935	5.0774915933274279364e-05	2.4603460001528833223e-05	7.4855297610930854628e-05	-5.0486596903192594837e-05	-2.8965162816586383012e-05
1	-3	-5	0.0006781823799981122336	-0.0011093493733988300104	-4.9979934090995779166e-05	-0.00037183671491950332638	0.00016562443645421991829	1.2321542719360237774e-06
1	-3	-4	-0.0011376911430787900546	0.0014803952184292406419	-7.6212536195697683396e-06	-0.00022746154328686076711	-0.0002787068455550201912	0.00054069496207245575613
1	-3	-3	0.0028639928663302689077	-0.0012936942588592547417	0.00068978200909772214525	-0.00020148308188915574346	0.00026488227967903424766	-0.00022974833773059581904
1	-3	-2	0.0011444057084417647019	0.0011012975694850634864	0.0031614746272880058821	-0.0015851437794629915593	-0.0041700090867111258217	0.0029283644539370191906
1	-3	-1	0.013126198801242768693	0.0042793840678617628762	-0.0011029252753451416948	0.0081141997244977403375	0.016434974627278192694	-0.020063215105631457269
1	-3	0	-0.020850154687461795039	-0.015479106317826943004	-0.0069500515624872647238	-0.0051597021059423143347	-0.002443227452684710102	0.031691522166505621538
1	-3	1	0.038744401551978960296	-0.0036537404467047078852	0.0084874370388919578162	-0.0014254079052740680107	-0.013282090435303090317	-0.00062248326911749582175
1	-3	2	-0.00083924549640299289481	0.0046748769221192964032	0.00093924110054106381158	0.0014224093576061991231	0.0018284843990130921106	-0.00020382442465034965253
1	-3	3	0.0024148259817382477718	-0.0065453791470536414401	-0.00010695529647384824682	0.00010804007381604054908	-0.00091189729038659752668	0.0022898331228339212189
1	-3	4	0.0018349777802201495611	0.0014219705856421058221	-0.00012902334594037937116	0.00041494338852845157311	-0.0005555119545103218712	-4.4285105014187789245e-05
1	-3	5	-0.0013302459498897242513	0.00022700705627828977125	1.8871359245912601062e-06	0.00032796698012460041459	0.00026718147153269962077	0.00015137877681910228908
1	-3	6	0.00025656046282384508198	5.7713862409451087535e-06	0.00010118502803565082831	-2.5331519214090106605e-05	7.8324368805178959754e-06	-1.3627657313869238377e-05
1	-3	7	-0.00019511626458256053885	0.00014679839695478150412	5.1872378370068933254e-05	-2.6304571775934234461e-05	5.0104771384681045469e-05	-3.2244587468940604945e-05
1	-3	8	3.0554374670707686577e-05	-0.0001164984664589346783	-4.8537514830452384729e-05	4.1202825073348494172e-06	-2.2020864895258103402e-05	1.6107414247617403002e-05
1	-2	-8	7.0433673670523412971e-05	-8.5352051512044218538e-06	5.1194263240710132163e-05	3.702820430018930906e-06	-3.9943566013621072664e-06	-1.9926057514052853523e-06
1	-2	-7	1.928369008284886078e-05	-6.9701588836962739327e-05	-5.5493740586165179822e-05	1.8992818591955952778e-05	1.8610167322168459577e-05	-1.5383889431553518761e-05
1	-2	-6	0.00018198034133300937214	0.00025621283038030154017	0.00034138932352643762153	-0.00016587622640003231618	-8.3466384286644311821e-05	9.7994213863394357572e-05
1	-2	-5	-0.00010945173702558332464	-0.0022837665533046789916	-0.00011813363622708802393	-2.9791564525773502325e-05	2.5363107085718545323e-05	-0.00044483668485062639875
1	-2	-4	0.0010833676830834073398	0.002464625388886791061	-7.2063004075178553544e-05	0.00086479188009518429252	0.00030687342280844113205	0.00018376040717410564609
1	-2	-3	-0.0054159385910096001157	0.00054460272978882901928	0.0022623666194503243981	0.0032946707942380958414	-0.0033135572766367499264	-0.0020149129528957876629
1	-2	-2	0.0041055568475760646774	0.0022660451578426243392	-0.0080020102673397756898	-0.0020203152993432142367	0.010054788691127808029	0.0031533378782645266232
1	-2	-1	0.01435346404598914459	-0.018502882578665915542	0.0038186343159449962978	-0.003801770131394637247	0.0067161954140991519946	-0.010899342315876641915
1	-2	0	0.013541887343023651866	0.025687383194674860698	0.0067709436715118259328	0.012843691597337430349	0.0020773131250825813479	0.0071244483299946100019
1	-2	1	0.013779639353449158606	-0.010499304945172064849	0.0056230920163703578679	0.000725343128218376384	-0.0025334553207084433042	0.011949991201608818267
1	-2	2	-0.0044363511832386367736	0.0048502984323972814576	-0.0079996695373395002027	-0.0060639219834261199465	-0.0057814939457201822495	-0.0084890711996247602417
1	-2	3	-0.0028956177856947029441	-0.0043410479778678255636	7.7881744387174589844e-05	0.0016075866756711579535	0.0010171270914896841497	0.0025187404430700470123
1	-2	4	0.0015004884419468113039	-0.00059437016935472565364	0.0010423062424031158141	-0.000546979325785086146	0.000146031010714855054	-0.00012489712055386165959
1	-2	5	-0.00037376184143109798981	0.0012398373002870286767	0.00034853127057269501447	0.00077552657890566072812	0.00021416487651529760375	6.2243171504858553207e-05
1	-2	6	-8.0022155270795909329e-06	-0.00010034691778414403019	-0.0001808123372781161376	3.3896635129666120119e-05	-5.8937076504858778453e-05	2.8023364673912712868e-05
1	-2	7	8.2918623417166855967e-05	0.00017510327004071593766	4.3357996159749747725e-06	6.5768046217915221386e-05	-1.0606717740745272104e-05	-6.2238825149836404332e-06
1	-2	8	-0.00012286631128463368855	-0.00011102307915782462023	5.7966455343668959565e-05	-1.7804073424609770208e-05	2.984990274649645096e-05	9.4268665385756349764e-06
1	-1	-8	2.5630733487851169129e-05	-3.2132356044205501449e-05	1.5357718209609550982e-05	-5.7113862960827241116e-05	1.2841269097802022683e-06	3.1226883645777174585e-06
1	-1	-7	-1.6884306742724424465e-05	0.00012442015027529525054	4.363701778378002564e-05	0.00019958028802240799018	-8.645903503786350015e-06	-1.0737162535301821159e-05
1	-1	-6	0.00037838444963378522947	-0.00015258302501071759017	0.00026142135164118363586	-0.00075653489303408483647	1.9493849665433600065e-05	0.00010065864467056120772
1	-1	-5	-0.00067358319706519592662	-0.00031116095406721498359	0.0011438734719139544236	0.0023637339720030004636	-0.00036349133379583008089	-0.00053497898521404313281
1	-1	-4	0.0014621017241462175382	-0.0017606527411736692338	-0.0027989281845995682765	-0.00034717387650374294944	0.0010652574771864463995	-0.00035336971616748157109
1	-1	-3	-0.0049162451056432880311	0.033724280477261982247	0.010187420225114431419	0.023079214490606313193	-0.0050345551102525731499	0.0035483553288852220063
1	-1	-2	0.012738146978663279427	0.001048858504137925151	-0.018262396729305158116	0.0002723905583844555482	0.015500271853984217904	0.0003882339728767348285
1	-1	-1	-0.069168046495346482971	0.093707707366969317242	0.046758591735922408472	-0.049144864302948579327	-0.11592663823126889144	0.14285257166991788269
1	-1	0	-0.036454103064762988229	-0.035624419691456757353	-0.036454103064762988229	-0.035624419691456757353	-0.023365111831830407546	-0.085807157146687504379
1	-1	1	0.1747364710143333999	-0.091378685909084919614	0.13626045172614872913	-0.024728911555209349971	-0.038476019288184670764	0.066649774353875576582
1	-1	2	-0.0046952722392336592588	0.013201739605302692179	-0.013591046654133163291	0.010163212588045545878	-0.0044478872074497520159	-0.0015192635086285725
1	-1	3	-0.0086923940878076057931	-0.0080269942523016682423	-0.012468742000066493358	-0.013041799878668847504	-0.0012587826374196294053	-0.0016716018754557263482
1	-1	4	0.0039837748330055480425	-0.0031688097528204503713	-0.0016024799084053214203	0.0066163645221554902992	-0.0013965636853527172573	0.0024462935687439850592
1	-1	5	0.00017001315073671680977	0.0015284820479866012988	-0.00034040538291976664594	-0.0017048156795004410901	-0.00010208370673129669927	-0.00064665954549740847779
1	-1	6	-0.00064164392128378527208	8.4268081654169916693e-05	-0.00028660010045677248528	0.00018100855222666890573	5.9173970137835466725e-05	1.6123411762083164839e-05
1	-1	7	0.00011647560429724863277	6.9124153175986613535e-06	1.8450213594288030112e-06	-1.0470939057490711278e-05	-1.6375797562545688513e-05	-2.4833363392984819255e-06
1	-1	8	-0.00011068315506735897503	6.9333655948801564011e-05	1.6326643093762669345e-05	-6.8115134049881134086e-05	1.5876224770140205547e-05	-1.7181098749835335568e-05
1	0	-8	-2.9670023092903717257e-05	7.683666683385164016e-05	-1.7669009739463599354e-05	-3.3113590478056085045e-05	-3.7087528866129646571e-06	9.60458335423145502e-06
1	0	-7	0.00010663739218211323021	-0.00012343313711587935565	0.00011051374595012551205	-7.7152519724613127664e-05	1.523391316887331836e-05	-1.7633305302268480831e-05
1	0	-6	1.4086987407548769491e-05	0.00025430743562434725323	-0.00068859639629295079852	9.6384581669889436988e-05	2.347831234591461723e-06	4.2384572604057877798e-05
1	0	-5	-0.00011396144095193257606	0.00028944515636828940146	0.0012591226268636995095	-0.0004729860307623048681	-2.2792288190386513858e-05	5.7889031273657878937e-05
1	0	-4	-0.00910937726120272101	0.0010191854041871079711	-0.0018361167109976882922	0.0011780371409976764761	-0.0022773443153006802525	0.00025479635104677699278
1	0	-3	0.026367969941975179932	-0.038450904385097295357	0.023255064419081386551	-0.020003189641415342059	0.0087893233139917266439	-0.012816968128365765697
1	0	-2	-0.0019763393211869621433	0.0097032800115429748006	0.017819773238088164324	0.024288251461165616396	-0.00098816966059348107163	0.0048516400057714874003
1	0	-1	-0.034228011553448546567	0.024078471874698203353	-0.11392865587900194435	0.1209729166114079657	-0.034228011553448546567	0.024078471874698203353
1	0	0	0	0	-0.046624143717424827715	-0.011713898428743547975	0.091186054210914121998	0.01387158923611312919
1	0	1	-0.019904496134948133218	0.0054738163529353209974	0.014442470510159404959	0.10705418826977626534	0.019904496134948133218	-0.0054738163529353209974
1	0	2	-0.0070264198590686112803	0.035081078474078139506	0.011866982328108179393	0.0201904745356977465	0.0035132099295343056401	-0.017540539237039069753
1	0	3	0.0041413650367420557288	-0.0022235725597630050937	-0.034157294574095206641	-0.011686712435556851145	-0.0013804550122473520542	0.00074119085325433499509
1	0	4	0.00025083416760689973123	-0.0027404444262883950745	0.0058973383864140754493	0.0036310343706926037806	-6.2708541901724932808e-05	0.00068511110657209876862
1	0	5	0.00067211284622652948777	-0.00020181971147609827836	-0.0023627062885165327211	-0.0005045986554865740728	-0.00013442256924530590297	4.0363942295219655673e-05
1	0	6	-0.00053637069310885523814	0.00039118182664500791889	0.00077209239009499509073	0.00059261731154982330138	8.9395115518142544207e-05	-6.5196971107501315297e-05
1	0	7	-4.9253076729659651511e-05	-4.3968973106189957281e-05	-0.00016787468306308950153	0.0001100260989119110442	7.0361538185228069957e-06	6.2812818723128514031e-06
1	0	8	7.746540594411559363e-05	2.9140507509698903779e-05	5.250386228646043051e-05	-3.2856991341845376655e-05	-9.6831757430144492038e-06	-3.6425634387123629724e-06
1	1	-8	0.00010285614335068706665	8.8743630376776928555e-05	-6.29159546826023303e-05	9.5492036432681064326e-07	4.9925235835105928912e-06	1.1212318842637966314e-05
1	1	-7	-1.9421467213678934882e-06	-6.6478719065706591671e-05	-5.8621119821351103628e-05	-0.00015637268871729115066	-8.6518952203884291275e-06	-3.1835915397571107983e-05
1	1	-6	0.00081780242061687353963	0.00028622271983404831003	0.00020351874487324793307	1.413427870962447852e-05	0.00017022019424835357427	5.0059499757278803174e-05
1	1	-5	-0.0004409022102723296737	-0.00036667363612461032103	-0.00011356976766604566357	-0.00067421755562491626074	-0.00011089439558767507016	-0.00020817823834990532177
1	1	-4	-0.00042519714585192725778	-0.0018609881031396240635	1.1336248977215381933e-05	-0.00081668794746060180498	-0.00010346522421867796642	-0.00066941901265005644001
1	1	-3	-0.0052991121699893853347	-0.013641105627786333926	0.011627845875040929841	-0.013613157344627001277	0.0021095779016838483132	-0.0090847543241377778228
1	1	-2	0.0068052515208183545978	-0.00019442849855348280164	0.018218365959866075765	0.0065171443955883466906	0.012511808740342215615	0.0031613579485174317547
1	1	-1	-0.0093659152513001064227	0.028753373802478741916	-0.047336541805537202254	0.054828815486946784474	-0.056702457056837310412	0.083582189289425526391
1	1	0	0.064273880711888622952	0.047346411217293368767	-0.064273880711888622952	-0.047346411217293368767	-0.12469699158408435735	0.018495380385215788588
1	1	1	-0.14128334118866803237	-0.032506322817329028063	0.072813225883405427452	0.06885990568354463659	0.068470115305262604921	-0.036353582866215601588
1	1	2	-0.00041530659860857644218	0.0049635367262227600427	0.00029486179285593161915	-0.006503399383473387578	6.0222402876322418295e-05	0.00076993132862531376767
1	1	3	-0.0018172685500434072273	-0.027949725621458899882	0.005753271423247530679	0.02557613690427196218	-0.0013120009577347077449	0.00079119623906231256738
1	1	4	-0.00065779933760307443807	0.0011846529351028361066	0.0036576689771242397974	-0.0058123447837639457755	-0.00074996740988029131272	0.0011569229621652774714
1	1	5	0.00064093201219584717849	-0.00090460697881287739468	-0.00064007946411555121605	0.0024057226952380714353	-1.7050961605917929974e-07	-0.0003002231432850388515
1	1	6	0.00015037602546369213392	-5.1162407673085050718e-06	-5.6893738590416669941e-05	-0.00051299694566732151509	-1.5580381145545910663e-05	8.6352197739105013524e-05
1	1	7	-0.00011544942492648596437	0.00012127414419449911913	3.7771027014055368509e-05	0.00013173997654564810456	1.1096913987490086091e-05	-3.6144874391449604352e-05
1	1	8	-5.5167506252657893195e-05	-6.6934123122370405685e-05	-1.7086426253522447221e-05	-7.5002483700792484372e-05	9.031741563272543399e-06	1.7742075852895359563e-05
1	2	-8	7.9780386756930868905e-05	-0.00011061576482323960929	-2.5846882438603460848e-05	6.4715371926949924204e-05	3.5108277349654929776e-06	2.3518723788325303132e-06
1	2	-7	-2.2836184996706558663e-05	0.00014510288223768151778	9.6600044992363367623e-06	-6.5624187381650744052e-05	-5.0231085689055491384e-07	1.9792153534828601727e-06
1	2	-6	7.3436542139136866468e-05	-0.00035946879602588409234	0.00013366206077566910627	-2.1063384871700893154e-05	5.6793443948412519946e-05	-6.6932594294880982033e-05
1	2	-5	0.0010209029080063894424	0.0015270806141676916343	-0.00023312659470072017776	0.00074130410263395453332	0.00011092994372098981736	0.00060193776388712009681
1	2	-4	-0.0012737851708228842013	-0.00095262041793251319224	5.841425881664872265e-05	-0.00088854329285747513448	-0.00028923916329739665513	-0.0006824267509118658653
1	2	-3	-0.00090357047567692560727	-0.0017771076126674770733	-0.0022837714489408484503	-0.00022004186138792594294	-0.001823704457852874097	-0.00073906377848110963499
1	2	-2	0.00052725809417504402362	0.0053759497898435860269	-0.0046182365495235798078	-0.0093291562704487327601	-0.0043546075024360579586	-0.006641181375526940614
1	2	-1	-0.024083231812802651656	-0.002521969267806169375	0.017819049349236112251	0.0091595183060651022555	0.011554866885669571111	0.015797067344324036003
1	2	0	0.025496013649271377643	-0.016168464346436185741	-0.012748006824635688822	0.0080842321732180928706	-0.031421018429540252537	0.017794044993790465031
1	2	1	0.0014875916981926637535	0.002765542714182375305	-0.00034924385840749591322	0.010218152451590609836	-0.00078910398137767192705	-0.023201847617363595411
