# completed local quartic closure restart checkpoint; cutoff=5; restart=2; seed=7391945367013143313; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=3.11162147639053272e-05; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	4	0.0084547510344288433898	-0.0024295666178441792209	0.028244318339569578213	-0.015257536555659055588	0.0063410632758216321087	-0.0018221749633831345241
-3	0	5	-0.013000149897786987888	0.0036061015823135567603	0.0061037671022534413512	-0.043592691175248991786	-0.0078000899386721934264	0.0021636609493881340562
-3	1	-5	-0.0015329102962028343538	0.0073357106997015931668	0.035451015861747002533	-0.0014844727547666961096	0.0080099493500711011623	-0.0046983209707742949052
-3	1	-4	0.0021698736655397267425	-0.0093353728276947649245	0.014305747456680733762	-0.0096835992452538044439	0.0019490316150153881667	0.0045806298094576225824
-3	1	-3	0.012585961098488964924	0.02243324381177526014	0.023642828260548438141	0.022312224850300897694	-0.0047050183449728194551	-0.014995835528341628154
-3	1	-2	0.0099712242361725943879	-0.0052967183137073974714	0.0060794504166510679455	0.020543688498697559863	-0.011917111145933356742	0.018216921719909875271
-3	1	-1	-0.0018730085630846819711	-0.015055841355725385275	0.011110990310870903081	-0.015438681281064021988	0.016730016000124948994	0.029728842786112132102
-3	1	0	-0.0028428026066976306782	-0.0090956237968131264937	-0.008528407820092892902	-0.027286871390439379481	0.04249382529261307162	0.0054838809375196487239
-3	1	1	-0.0085181831425731810437	0.0046851927413388153379	-0.005969538563407815121	0.0098211354946330618743	-0.019585010864311726275	0.0042344427293833850068
-3	1	2	0.0098563859774349338316	0.0088625490919509251203	0.0065507844990041787236	0.0044636798367022178374	0.011509186716650309651	0.011061983719575278762
-3	1	3	-0.018577074173215673419	-0.00014256852382522430703	-0.01077608428813941685	-0.0021210179134198633988	-0.01498504607716919998	0.00056443744731473016827
-3	1	4	-0.012357841499511208055	-0.0046126983010160906712	0.0052480703403128044909	0.026089588770592909289	-0.010580398709711606731	-0.0099819209184102957594
-3	1	5	0.0010082820410814913922	0.0038452657230975606159	0.0082700161376631029647	0.01232226853281332378	-0.0010490340028837257143	-0.00015729427270412850025
-3	2	-5	-0.014365306285973026071	-0.0051060647015719919095	-0.015882869288851936274	0.0020516685161485232088	0.0022660360560430407861	0.0038843062274026046894
-3	2	-4	0.012570345397983377286	0.0036994659433994617204	-0.0013130693208706365263	0.011984377246167047734	-0.010084293708922852095	0.0032175891655339275768
-3	2	-3	0.016297827847978063609	-0.0044132711541046143466	0.010291419148646655315	-0.0099524087235866344481	-0.0094368817488802922422	-0.0022216679949531425303
-3	2	-2	-0.0034988123888993315908	-0.013023354871509903313	-0.007735544043487129276	-0.007877972186664299048	-0.0024873254601381314562	0.011657060120600555922
-3	2	-1	-0.013160773973748117471	0.0079041539128716278156	-0.024177116009634559007	-0.0018380559820409439042	-0.0088719100980247690702	-0.027388573702696771689
-3	2	0	0.0028043097166267072495	-0.0045774389811805418424	0.0042064645749400608743	-0.0068661584717708131972	-0.0042140212809499370122	0.0069721129081637576649
-3	2	1	-0.0076337733148494381352	0.0034914586599666384316	-0.0039183943901217564709	-0.0050782857168967078867	-0.015064531164304801464	0.020630947413693333237
-3	2	2	0.002719636330052121586	0.0031443165937938772139	-0.0047025822319396483329	0.0045228316112905708399	0.0087820367270178313623	0.00019364327940024500811
-3	2	3	-0.00679828107076524326	-0.009153157602776464466	-0.00093760459418643353913	-0.010992125701280861666	-0.0061732113413076215511	-0.0018250738019225558936
-3	2	4	-0.016167815921122742628	0.00024813161966192665616	0.01869214594140758412	-0.022273091817464386183	-0.021471934911545847297	0.011322644623478638273
-3	2	5	0.0022337183292419357863	0.0064566730125849838492	0.001096613100867446745	0.011998613028052593221	0.00090158575719818283885	-0.00092544140367004719579
-3	3	-5	-0.0099332629414884375529	0.0036248759355518881883	0.0058193577371532098294	-0.022170142036763828414	0.0094515724071849889498	-0.015477010783389430829
-3	3	-4	-0.011976307639489005424	0.00016114795425793183598	-0.032789910490499195317	-0.013978122178497937728	-0.015610202138257641552	-0.010604452599566901658
-3	3	-3	-0.013003375125838771004	0.01085740930568173182	0.00023360141602455164272	0.0063589603645890250758	0.013236976541863322565	-0.004498448941092707612
-3	3	-2	-0.00011574455563148310631	0.015473955919265983822	-0.002764897456621088264	0.0077008492433541094954	-0.0039737293514844080483	-0.011659660013867811923
-3	3	-1	0.0053398909291943463806	-0.013441764953807238195	0.011669487501751547517	-0.010533028087919530866	0.018988789717671601676	0.0087262105976631219872
-3	3	0	0.0049364912403024440585	-0.0009663578177274304102	0.0049364912403024440585	-0.0009663578177274304102	-0.0151985736839702016	0.0035776659355014105504
-3	3	1	0.020085078909745403275	0.014936318512627336924	0.018946931347557163794	0.011245855210966009333	0.0034144426865647171422	0.011071389904983984509
-3	3	2	0.012804086361168691421	0.0047101583444529790401	0.011996969606457623392	0.0059613595291785224581	0.0012106751320666026949	-0.001876801777088315127
-3	3	3	0.011525832521925367252	0.0087059370037158734928	0.024249092798600577897	0.00031630805073821311813	-0.01272326027667520891	0.0083896289529776599952
-3	3	4	-0.010607332608407854177	-0.017132719394756322495	0.0080455153225276361539	-0.027160414551012902751	-0.013989635948201616447	0.0075207713671924351917
-3	3	5	-0.0066800705113730009937	7.8827231461525370756e-05	0.016338703966759401259	0.0014678429714919899538	-0.013811264686879442393	-0.00083340944401827875797
-3	4	-5	-0.0037923359057101908506	-0.012092338488091684476	-0.01048700058184596183	-0.016532912688392794459	-0.0061141989220506549538	-0.0059709270578592252288
-3	4	-4	-0.0023041462436407069737	-0.011258059947060996414	-0.002512719594565357515	-0.013170947105005733832	-0.00078460991183482706787	-0.0047274021447099856541
-3	4	-3	-0.011148628594427814967	0.0065980295764291232302	0.0020203724006791802525	0.0018860071739859229824	0.013842458462000054725	-0.004083353344447892587
-3	4	-2	0.0025451407520704809676	-0.0040733666892662579243	0.0031230300070493738351	-0.0011435693266912592102	0.0024283488859930266526	0.003822911380516868466
-3	4	-1	0.0020923602946163180269	0.0007757854737736909331	0.00057500337681098588009	-0.00068589206935905713824	-0.003977067376605010994	-0.0050709246987573012438
-3	4	0	0.0044776360577948306693	-0.017378448084219517977	0.0033582270433461227852	-0.013033836063164640218	0.031675932240134020701	-0.0059217589362716869725
-3	4	1	-0.0011892266786598345348	0.0084925520551840313899	0.00084968864889273384381	0.0063147154872548591151	-0.0069664346315504383292	0.00021879421653265779062
-3	4	2	0.0010793272153277993618	-0.0046678513469039359038	0.0015603165478689808281	0.0052619467611048050329	-0.0015016422727462627219	-0.017525670542565513488
-3	4	3	-0.028862570162094210169	-0.0060036515661259217888	-0.02095042698790329852	0.001847370683475452538	-0.00092866751155648216958	-0.0084668124774265260402
-3	4	4	0.013195134340280696705	0.0018001638568797399299	0.0066555662270122257704	0.00099774333153248868228	0.0032407845281982971923	0.00035237956112731621096
-3	4	5	0.00088655639352414495214	0.0013478074388552300621	-0.0012490693596917234586	-0.0074465243394408195746	0.0015311893238678657599	0.0067659039348657934801
-3	5	-5	-0.017147150634166351268	0.004028996766638927654	0.0062215371134462064961	0.0023799882712326647823	0.016509827493946017257	-3.7409788750691957894e-05
-3	5	-4	-0.0057798988984442550843	0.0086658731125220309077	0.0096886116276338942604	0.012853059396534515305	0.016445688708375556103	0.0095669194112766205162
-3	5	-3	0.029291734696612788114	-0.0093789609411329410982	0.019372173073377962904	-0.0040632376085061741935	0.0029952204256838161484	0.0026068982602893177314
-3	5	-2	0.0025471924152802708809	0.0045983055417046989066	-0.0022248208065611479144	0.0020305030927360136553	-0.0093828406393232765409	-0.001821200580717013788
-3	5	-1	-0.00045028810537103472868	0.013985839000421248016	0.0012917137128090083222	0.0090155073172933988812	0.007809432880158145851	0.0031200195852032451549
-3	5	0	0.0076668961701465889597	-0.0038387937939849512033	0.0046001377020879535493	-0.0023032762763909708087	-0.00094154020092335351765	0.01019213550872814962
-3	5	1	0.014340477689809645948	-0.0055477550473614703486	0.0088580855004705156414	-0.0037938061624720399896	-0.0012689944329236438336	0.0023257656702757893361
-3	5	2	0.0012103407220384098178	0.0053583307643164197406	0.0072740483570026652493	-0.0039538405148175021289	-0.016369609809449049698	0.017922097433518382331
-3	5	3	0.0058741778695624059792	-0.001490153958728816742	0.0019987993320223578463	0.0085244877277163393081	0.0025428456495251434803	-0.015697633504922717251
-3	5	4	-0.021018261908434102136	-0.00094623791177164619411	-0.0074667739695753717125	0.001463685095181981163	-0.0064302289693563621786	-0.0025392848028062109909
-3	5	5	0.00040536728169284847378	0.0061215099393222040247	0.005665786742423293762	-0.001232017747222200095	-0.0054225663734075845585	0.0049049237108155221629
-2	-5	-5	-0.002289172787053732859	0.0032802795864343213365	-0.0015331176690943717784	0.0097135037092293159688	0.0024487867839158650521	-0.011025615543803045024
-2	-5	-4	-0.0089021406184266217709	0.00012521037616175108276	0.0043361589997388972489	0.0044068058366789480962	-0.00096912844046031024203	-0.0055711124839295609462
-2	-5	-3	-0.0085580036317458984402	-0.0079661640888581703585	0.00060516920565698169819	0.0041820524364379399462	0.0046967204117356288126	-0.0016593113348244532216
-2	-5	-2	0.0064193473791739090115	0.0097493085385059220782	-0.0037252663386505152632	-0.0044034112513238778119	0.0028938184674523791465	0.001259219589803773319
-2	-5	-1	-0.020219601051947075354	0.014600522245589293152	0.0065408176493427869908	-0.0050785638830342146738	0.0077351138571802174893	-0.0038082250760075151037
-2	-5	0	-0.010532469469263608039	0.017624231562261890444	0.0042129877877054430421	-0.0070496926249047553101	-0.018759154424556841179	-0.025861394964555754067
-2	-5	1	0.0020520222754131390436	-0.0017448789680535356072	-0.00049636073479259617842	0.0020646788468283265583	0.0016222408768632970866	0.0068336362980345620108
-2	-5	2	-0.0032196429692222822833	0.0089173090572082381461	0.00083858410599457029137	-0.0031168474116382003693	-0.0011231827042358566091	0.0011251905281127367892
-2	-5	3	0.018287400385288882926	0.0087604270446227320429	0.0027794689386576101886	0.0026986371140610772475	0.016824048487955271108	0.010338013219850283875
-2	-5	4	0.017860327935605033178	-0.0010962871365553913863	0.0077664925795867378183	-0.0050649752057033928937	0.018638279692285937561	-0.006879362575406936485
-2	-5	5	0.0071209849129922472497	-0.0031034241975926167741	-0.0047392259104429177927	0.0019802333716144619388	-0.0018908319452460191964	0.00073886369257741531594
-2	-4	-5	0.00090429398566103773045	-0.0034829644599297928872	-0.0026490701450095394294	-0.014159672728097268124	0.0017575385217432166682	0.012720923966449731307
-2	-4	-4	-0.013675368836201949943	-0.0089083816266031824738	-0.0019806633886881451663	-0.00054556886122950618619	0.0088183478067891205715	0.0049997596745310970978
-2	-4	-3	-0.0097158727097266580491	0.01514890455167961468	0.0094856348769716183206	0.0046904948424366073659	-0.0061702646961443851498	-0.016353262824368552941
-2	-4	-2	0.0086269423431513166806	0.015475230976580661366	0.0015942678579759126615	0.0023253058601172219705	-0.01181547805910314157	-0.020125842696815103572
-2	-4	-1	0.0077840533748901536218	-0.016348003612553639596	-0.0063271684884185514647	0.0035778307930378291414	0.0097405672038938986151	0.018384684052955960892
-2	-4	0	0.0052542614308745978074	-0.024127446322922279504	-0.0026271307154372989037	0.012063723161461139752	0.0033545024101642724294	-0.0074316714024362049568
-2	-4	1	-0.0022264464422557727827	-0.015440634073966601897	0.002321868002226359657	0.0079476626003166499917	0.0048345791243938939299	0.00090938225333340029326
-2	-4	2	0.0028095608131525262249	-0.0056736157276559813847	0.0076449866496992088111	-0.0038213752016616957079	0.018099534112550944714	-0.0133163661309793728
-2	-4	3	-0.016805612159907033082	0.013493834452414572508	-0.0012927441226451112655	-0.0054801591767921513029	-0.01292740027013150432	0.0016890107325535131961
-2	-4	4	0.021511085244138430927	0.018303852760197188848	-0.011942366560698577244	0.020534469522570829997	-0.0011868239386293626472	0.029686395902669422686
-2	-4	5	0.00019430185389591236107	0.00062001311461496832859	0.0082293974449232139973	-0.0029126256381802649933	0.0066612386974969359579	-0.0020820952646982246632
-2	-3	-5	-0.0084126181430575243392	0.002536026155771134525	-0.0024513550311640601616	0.0012069568932916243959	0.0048358602759214453989	-0.0017385845982834284909
-2	-3	-4	0.0092377277872357881072	0.02225766585439248671	0.013454028449326452602	0.0045083688193391334431	-0.014709385230612733939	-0.014510109541700594304
-2	-3	-3	0.0080270944996233047769	0.016640654610478432945	-0.001174050885971377042	-0.0085092779796751075172	-0.0041773454471108256367	-0.0025844917606438486471
-2	-3	-2	-0.0089337185643826848985	0.012889536359749929548	0.023155439978441695603	-0.0032691699141393936769	-0.025799441403279856772	-0.0079857814885408388156
-2	-3	-1	0.0004012856981091419235	0.0073780461972097373391	-0.0019302190303122288006	-0.0021375170479552320357	0.0049880856947184023381	-0.008343541250553778571
-2	-3	0	0.0012309631140329860277	0.020680858852292188094	-0.00082064207602199068514	-0.013787239234861459886	0.0138875797121606262	0.017184013363494798216
-2	-3	1	0.015785767454253349373	0.0041203414936390172704	-0.014023135570110976597	-0.0067958537809211577371	-0.010497871801826232779	-0.012146878355485437803
-2	-3	2	0.027155407379813603641	-0.012831855641759561809	-0.017023282057513081794	0.0046462183676177336994	0.0016204842935439796488	-0.0058625280903329603926
-2	-3	3	-0.011621251184808074203	-0.006582290678100331284	-0.0078172421189841023725	0.012431771841216425825	-0.015564742908856151263	0.0080435780558162049692
-2	-3	4	-0.0091366510964712207427	0.0090148818794457390852	0.0014139891664574787047	0.0052669264844265135592	-0.0035078336733925007465	0.0084576358030427536278
-2	-3	5	-0.00023533192130028890736	-0.0052861727467690871121	-0.013992436107873599399	-0.011081863465296061186	-0.0084895944332442751373	-0.0087635871778852722502
-2	-2	-5	-0.0099384386015347464527	-0.0044654299379787388766	0.0046900694511481065552	-0.0037452460160294011489	0.0020993476601546558723	0.0032842703816032556632
-2	-2	-4	0.00014470921577998865763	-0.012189437608155139978	-0.0041586476151576562757	-0.034002465404040338459	0.0020069691996888339852	0.023095951506097740086
-2	-2	-3	0.00030515427854923958149	0.010831128293215334588	0.011090647118219887357	0.0027570018855063637905	-0.0075972009311794175615	-0.0090587534524811334086
-2	-2	-2	-0.00032812741797278268448	0.0011835051274535883254	0.010554273281402475407	-0.0077213053876874684217	-0.010226145863429693048	0.0065378002602338803131
-2	-2	-1	-0.018155345762386029124	0.0084007366184288105593	0.019717302163258010328	0.0038407087800942790734	-0.0031239128017439628422	-0.024482890797046179265
-2	-2	0	0.0045528051439845161966	0.0098848945764459100749	-0.0045528051439845161966	-0.0098848945764459100749	-0.015490664851157940479	-0.0051408751844177558513
-2	-2	1	-0.0027217432665340322503	0.0080766689577710971959	-0.0034404851491925299289	-0.0025903637920380684183	-0.012324456831453124359	0.010972610331466058423
-2	-2	2	0.0056277552071945678366	0.0077704137179296041069	-0.0073829446178887104743	-0.013304633111892321534	-0.001755189410694142204	-0.0055342193939627174273
-2	-2	3	-0.0083460802963956949585	-0.010050148140002893027	0.014944275739683246865	0.0005152443430863572725	0.0043987969621917012708	-0.0063566025312776905029
-2	-2	4	-0.020672483946213886935	0.0033853106796205038528	0.0008538170321418584981	-0.0031581965665718855947	-0.0099093334570360142727	0.00011355705652430912907
-2	-2	5	0.012095633008178618972	0.002510412034312691637	-0.012998661483437522549	-0.0029840557959048071186	-0.00036121139010356122451	-0.00018945750463684622516
-2	-1	-5	0.0076755094330352591908	0.00662818593045994605	0.0034980168573009364635	-0.027463683182603296218	-0.0037698071446742907956	0.002841462264336681344
-2	-1	-4	-0.00071501109459222163094	0.016381917809199005726	-0.021951968991321655494	-0.01433339166333397717	0.0058454977951265243638	-0.0046076109887660090039
-2	-1	-3	0.012190474661500546802	-0.011770143543232332653	-0.024275308226695709729	0.018509457997370002552	-3.521369876846149261e-05	0.0016769430296982212793
-2	-1	-2	0.012684451789422884066	0.0001059315544600666041	-0.009465907331714975767	0.0090584016383534523426	-0.0079514981235653970498	-0.0046351323736367926534
-2	-1	-1	-0.0022725496474208023087	0.012879441970350331489	0.0015535671114722154115	-0.027611085457831561346	0.0029915321833693889891	0.0018522015171309001019
-2	-1	0	-0.0067342233555718567992	0.0014481960622483604478	0.013468446711143713598	-0.0028963921244967208955	-0.01020606513169723846	-0.016861740240167406857
-2	-1	1	0.0098717138899391734114	0.0011312055495500997985	-0.016474949608171498422	-0.010702779244224486926	0.0032684781717068466661	-0.0084403681451242860284
-2	-1	2	-0.0044463476433986041589	0.00055952188495167161971	0.034020432687408432015	-0.0026885275036253831679	0.012563868700305612716	-0.00078474186686101996425
-2	-1	3	0.00012340191910697624329	0.0010467253877770523081	0.0023082861571189060984	-0.03212808618237614211	0.00085169666511095284359	-0.010011545135607346699
-2	-1	4	0.018432302353294922198	0.024026719784768273136	0.011283466432479367231	-0.0048251888148833450495	0.012037017784767303774	0.010807062688663300956
-2	-1	5	0.0013653146606254272597	0.0056647960140211277291	-0.01175232004806493584	-0.015278155244972793647	-0.0018043381453628163508	-0.00078971264338610776788
-2	0	-5	0.012152376323915282941	0.01067633817976585027	-0.009836111455003033327	0.026055169463711058686	-0.0048609505295661133498	-0.0042705352719063401079
-2	0	-4	-0.0083458213753662292139	-0.0080687549007798578526	-0.011329991430580541034	0.015330750009369538758	0.004172910687683114607	0.0040343774503899289263
-2	0	-3	-0.016774769105262220953	-0.0062887139078794760533	0.015928001316846202712	-0.021279173697611487859	0.011183179403508146724	0.0041924759385863173689
-2	0	-2	0.0071728102290400923974	0.01164916241064764546	-0.024955086406919207986	-0.0098967551911991712144	-0.0071728102290400923974	-0.01164916241064764546
-2	0	-1	0.0069657810524745671088	-0.0067187617488887758227	-0.0042517229829593661261	0.012096916747619129023	-0.013931562104949134218	0.013437523497777551645
-2	0	0	0	-0	-0.0043199250983019209238	-0.0024589684875374680402	0.0036854324297896623973	-0.019040141781598001608
-2	0	1	0.0015774691214359352724	0.0072146512429557101143	-0.018856776356763353675	0.011958783363090043014	0.0031549382428718705448	0.014429302485911420229
-2	0	2	-0.0061242854624744729256	-0.0069195043416785664489	-0.017562725046219730685	-0.0024856827633175909015	-0.0061242854624744729256	-0.0069195043416785664489
-2	0	3	0.003350470775289215563	0.0065228578516832742135	-0.0065806562485797998052	-0.014270094074371197229	0.0022336471835261439978	0.004348571901122182809
-2	0	4	-0.00027981755860504640933	0.0083815343917153454362	-0.035163856898443375532	-0.014804086900874485408	-0.00013990877930252320466	0.0041907671958576727181
-2	0	5	-0.012934034143326396393	-0.0012993144219810835206	-0.0085712320302326928945	0.0017932478644261740704	-0.0051736136573305585573	-0.00051972576879243342993
-2	1	-5	-0.012479670597646366423	-0.017089582044078212297	-0.022813568423691848314	-0.00844242940820117381	0.00042915455432017635346	0.0051473469359910499835
-2	1	-4	-0.010779925288362720084	-0.0049521383480988657305	-0.02929544778743032804	-0.0084803516346389357095	-0.0019338993026762219679	0.00035598126538969926316
-2	1	-3	0.011765525488707734639	-0.0017714198337906161829	-0.024853220421317927247	0.01967496724024113755	-0.016128090466244464352	0.007739268969274122438
-2	1	-2	0.0067997033013778096847	-0.019529842839454181896	0.0043581325706250392121	0.0050362086021181317469	-0.0046206370160652900786	0.022047947140513248637
-2	1	-1	0.003229091389104662025	0.0048994289503370754696	-0.0019618473005854415898	0.0071089399061145773506	-0.0084200300787947660736	-0.0026899179945595727212
-2	1	0	-0.0022870491843885788243	0.0015142806338507923923	-0.0045740983687771576485	0.0030285612677015847846	0.0058596295483064738882	-0.013188972425961710544
-2	1	1	-0.0075652803196610768702	-0.004183087086623528926	-0.019897057073812313144	-0.0023892827891672176362	0.0047664964344901594034	-0.0059768913840798397821
-2	1	2	-0.0021286197337200278741	0.013073712127944451394	0.0069113778894402963862	0.01040603332454763906	-0.0055843086784401760672	0.0078706954656706327317
-2	1	3	0.0093270188475514156229	-0.010753540713958620323	0.0021096357334016314217	0.01284366145460629112	0.0055148006539004002305	-0.011450247627507842765
-2	1	4	-0.0068077773874770939125	0.014954479299821689733	-0.0020656876077402249771	-0.013165497119812141075	-0.0028874667918034908204	0.010768613929863880135
-2	1	5	0.0044578631531397901883	0.0039754316141634186629	0.012131113104417525633	-0.019918128793996098258	-0.00064307735962758913809	0.0055737984044645872903
-2	2	-5	0.0034582079484471559168	0.017142305060922808507	0.019569538464321800664	-0.0046120912498178239999	0.0064445322063498584192	-0.0087017585242962526559
-2	2	-4	-0.017919016813797150611	-0.0019789702028651578666	0.00015056094741261214312	-0.013428841475178164566	0.0090347888806048808757	-0.0057249356361565037835
-2	2	-3	-0.0068538653406909639393	0.010092546611358560113	-0.0064172484262478516476	-0.0012414261204279307665	0.00029107794296207478886	-0.007555981821190993486
-2	2	-2	0.015543230422514512853	0.0076778334658817752253	0.014871060327752634242	-0.00070496282533164043686	-0.00067217009476187871992	-0.0083827962912134158791
-2	2	-1	-0.0059652313491161210873	-0.0092700845390088978948	0.0058055015092663333348	-0.00082452719829517468874	0.023541465716764908844	0.01689111468142744793
-2	2	0	-0.011678935427014619508	0.0020559188138330681053	-0.011678935427014619508	0.0020559188138330681053	-0.0036774224613609560186	-0.0059437602185580364414
-2	2	1	0.004304837025530174055	-0.009391179903967174919	0.0029887440508387856479	-0.0078954348936419345428	0.0026321859493827772479	-0.002991490020650481186
-2	2	2	-0.0086252809014239692487	-0.026172141072486131141	0.0045959218382146576135	-0.013056162818090610508	-0.013221202739638627729	-0.013115978254395520633
-2	2	3	-0.014510991152992697498	0.005819538630706338686	0.0066992329316691058561	0.014939269235414973785	-0.014140149389774534991	-0.006079820403139089488
-2	2	4	0.0089476459310917754592	-0.0067268457512871665527	0.0065402062347822984348	0.0072383168037594234484	0.0012037198481547380785	-0.0069825812775232950005
-2	2	5	-0.010550564936570056007	0.001824846991865508106	-0.0033810536793019243564	-0.0013549562181103603272	-0.0028678045029072521399	0.0012719212839903473733
-2	3	-5	-0.015688826396379505074	0.013806630026026686306	-0.0075480276995520696054	0.0034252530679985070637	0.0017467139388205597025	-0.0034675001696115701107
-2	3	-4	0.025041633732581034671	0.013421253329245911093	-0.00024563146929291014911	-0.0031834376243427011353	-0.01270504046826020049	-0.0090982048828799812895
-2	3	-3	0.013455425212035078755	-0.0079319397478078423891	-0.007224605616988464922	-0.017052806320761261516	-0.01619488909167851598	-0.011764846488889365433
-2	3	-2	-0.021302193582497925411	-0.014338734290110096217	-0.0059675871726882611518	0.0045485316255349465125	0.012350812823465532816	0.021161531728412515119
-2	3	-1	0.0081428433337340060116	0.0073484547122719982501	0.0014058425467424859497	-0.0049845717505882748341	-0.012068159027240553741	-0.0296506246763088184
-2	3	0	0.0013147519023026968225	-0.0049270672354047358871	0.00087650126820179791783	-0.0032847114902698239247	-0.0043892694967515161197	0.021593932454228637052
-2	3	1	0.0010337162232545429527	-0.020441109016829127343	-0.00044708973071397041217	-0.012350779510883799772	0.0034087016386509971962	-0.0038298795010068571038
-2	3	2	-0.0061201478995751342621	0.025683655455552675123	0.012121643398607120923	0.001930004426120250768	-0.024302612997485813912	0.022788648816372301248
-2	3	3	0.0050715358622787989895	0.0046873005917874646653	0.01161716300994133054	0.0056924927628132730023	-0.0082361391017554633903	-0.0025676257016216301812
-2	3	4	0.013448545729142639613	0.017421386493493180858	0.0016021592122995695524	0.011599597196511667735	0.0055226534553466429672	1.0995349362840334308e-05
-2	3	5	-0.0029574544604620534548	-0.00055055961759126995254	2.3818492710078026896e-05	-0.005294459611203109449	-0.0011972728798108683498	0.0029564519196853575149
-2	4	-5	0.0071908355836565523642	0.00053065212177712435537	0.0053178266985643100201	-0.00062835324665591097987	0.0013779271253888270704	-0.00071494344603557848268
-2	4	-4	-0.027359395612228897682	0.0087999371441536342053	-0.005746800368573210839	0.0068082608656740983832	0.0079328974375412371345	0.0024082922935972817143
-2	4	-3	0.018147195903523243715	0.0206187924985614425	0.0099037730277742735963	0.0036173591657131117481	0.0011069001013502041252	-0.0089227161114234787576
-2	4	-2	0.0044830601310870054829	0.0052502878737277726071	-0.0024753195578468816657	-0.0019881681063973338786	-0.0094336992467807679469	-0.0092266240865224394968
-2	4	-1	-0.0058051917673878671369	0.0011737005955317365152	-0.00093914191531852117198	0.0018826894101309356137	0.0078538158735016495859	0.0051833564494602694245
-2	4	0	-0.0047488727711663377209	0.022512042310864521094	-0.0023744363855831688605	0.011256021155432260547	-0.011541764471574868928	-0.0080387457249990867253
-2	4	1	-0.012718653923296251856	0.004107717105268044594	-0.006389158618986901482	0.0017650437829840174599	0.00011932662935510109016	0.0011552590786000195653
-2	4	2	-0.010986754675382511687	-0.015432938582634232738	-0.006796953518432230848	-0.003195870590674995855	0.0026071523614819513102	-0.0090411974012842410281
-2	4	3	0.0067514432927442561208	0.0054773074294901099787	0.0044645755822400471149	-0.0040540868016116513375	-0.001451805247823891639	0.0090569873551422739461
-2	4	4	0.0066226271782708475908	0.0020544409103822897783	-0.0042397018389671893568	-0.0013643273877476714585	0.0075510154281026127185	0.0023915478429388163477
-2	4	5	-0.015297492263420022982	0.0037921317063471676224	0.0012166069202120934414	0.013140349193365865807	-0.0070922824415376841192	-0.008995426672153826464
-2	5	-5	-0.00034265405822122858154	0.0059219399353661467122	-0.0027416452895869551296	-0.0022064695814395466483	-0.0026045836662984640439	-0.0045752455555860055067
-2	5	-4	-0.0052274550155545504784	-0.00026821242002682998051	-0.0016431144739714163578	-0.00028351018041200483528	0.00055983441531300452091	-0.00022028151550159105385
-2	5	-3	-0.0079734841394628851174	-0.0050720383939734268661	-0.0025599317480599096883	0.0027049618965911273807	0.0010491031795420732806	0.0078896287569674965895
-2	5	-2	-0.0017898487673289791358	-0.013465919820212439439	0.0017466640144030622789	-0.0073350834355391403979	0.006156508803336634833	-0.004871788768635410688
-2	5	-1	0.0054364781812351777035	0.016007482834092832957	0.00080099790201468464013	0.0048503035069815186517	-0.0068679668523969322064	-0.0077634481332780752583
-2	5	0	0.0095151659983516382463	-0.0010721106798411855505	0.003806066399340655472	-0.00042884427193647420935	0.013511163288553692738	0.0022049624973528394491
-2	5	1	0.013702877202296768339	-0.0044135647334529008734	0.008731644290957204721	0.00081929803879171711391	-0.016252467050192485193	-0.012923619660864388292
-2	5	2	-0.0072825486552066552234	0.0019624000802035547301	-0.006007700452081860161	0.00058344119858784796156	0.007736702474997993878	0.0005037970837339350973
-2	5	3	-0.0028554088571989635383	0.0035381105028766033326	0.0067503881974319487891	-0.0023242487824574700229	-0.01315425290051922512	0.0062324883060135187821
-2	5	4	0.0069511604548986721808	0.014823730989371895414	0.0024775171530760035227	-6.6257129864453392531e-07	0.00037868378610433190389	0.0074126937088092531916
-2	5	5	0.010133116735182301493	0.0058283772667476040769	0.0085453732577669694326	-0.0059227193500784045335	-0.0044921265636940497026	0.0082540702567774452969
-1	-5	-5	0.0032203079953898724672	0.0030676068236793890831	-0.015530762965169290016	0.0094710151829230735526	0.014886701366091315696	-0.010084536547658951022
-1	-5	-4	-0.0026573195976711083514	0.0014765435117077003839	-0.0041908770732930894498	-0.0046068026696072482407	0.0059029262410341390085	0.0053893674590821359638
-1	-5	-3	0.025672983619611424583	-0.027044294220117892635	0.0060767721642062079088	0.001003974932334500544	-0.018685614813547489488	0.0073414731861484641001
-1	-5	-2	-0.0090403117445603548702	0.0064222837130329425703	-0.0010766763799890919934	-0.0044672262990604408306	0.0072118468222529073103	0.0079569238911346307913
-1	-5	-1	0.00062942741063352360652	0.0043565238247080780368	0.0074683453139619843802	-0.0010859914059487276675	-0.037971153980443449194	0.0010734332050355605177
-1	-5	0	-0.011831143179428446621	0.02932661565099345391	0.0023662286358856893242	-0.005865323130198690782	-0.013346418918576647555	-0.0064869064371019533391
-1	-5	1	0.0062941944835504847269	-0.020712093184771282472	0.00019368494343253645005	0.0031274535625391759221	0.0072626192007131671127	-0.0050748253720754050305
