# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=2.53357697580710427e-05; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	1	0.00037557500482954286111	-0.0023037376689168291913	0.0024578424379193175749	-0.0040350518980114304102	-0.0013311174234306888831	-0.0028761611087390575973
-3	1	2	3.5017699510379342309e-05	-0.007130088431197117646	0.0050374047890834857191	-0.013000825532789668862	-0.0024661758452761738461	-0.0041947198804008420381
-3	1	3	0.018381629051538200814	0.00051912882236517584201	0.0059070953394859395877	0.006479035744238389842	0.016412597271709555152	-0.0016405497590476205913
-3	1	4	-0.0063293262888070613015	0.0097462683706091134822	-0.015390137226172263124	-0.0069023889677889173344	-0.00089946041006223030351	0.0090352985199040648789
-3	1	5	0.0064619141867770730006	0.028341482912382878756	-0.0033078051009987575679	-0.021402095713582647285	0.0045387095322659953139	0.021285308890146258098
-3	2	-5	-0.013205328139274122301	0.008126687566294484022	-0.032030650225598422676	-0.010436760979052587053	-0.0048890632066748949958	-0.0090507169313977248876
-3	2	-4	0.005658981097466071232	-0.0028515516532334026119	0.006227478519160638791	0.013786512847319278008	-0.0011304965635192344622	0.0090319201635846915049
-3	2	-3	0.0027688538877042308088	0.0082838753646781951995	-0.005966289111278152979	-0.0018521900010528349889	-0.0067463799618896662727	-0.0095186686987134196819
-3	2	-2	-0.0106329761076915906	0.012446035080887877383	-0.011405286881333159821	0.015858253893561272824	0.0045441772802042269472	-0.0028107987277705423837
-3	2	-1	-0.013077133387227105749	0.0066144553244295630628	-0.0085452334598717354791	0.0083922204284177740613	0.022140933241937846288	-0.0030589251164531401986
-3	2	0	0.014527416313439393825	0.016374888089309994066	0.021791124470159090737	0.024562332133964991099	-0.0089021149028828440442	-0.0085232477958335686047
-3	2	1	0.0029747880450364835685	0.01425819400265365515	0.0085669574896808618758	0.006965423494798403739	-0.0082095508442522734799	0.028843735018364156236
-3	2	2	0.0063360172295202294226	-0.016458938566856578384	0.026688870884305576636	-0.007303893917178553262	-0.017184845040025233803	-0.017384513933106315181
-3	2	3	-0.0088103367847299079996	-0.005941566936051066207	0.01037201704490119461	0.0099807771246889238209	-0.015725014814664036583	-0.012595418352510347887
-3	2	4	-0.0069852529057008935776	-0.010702533741402057987	0.01039671222271642409	0.00040842855238313431013	-0.010437295790633882228	-0.0082311145822431108082
-3	2	5	0.0037371057079531202864	-0.0026864463870817367752	0.0045370063357256665629	0.0085103265992701373349	0.00042746089048160544914	-0.0050159984719570964787
-3	3	-5	-0.0039574655571939692036	0.011539808482035647866	-0.021528904861868359416	-0.0099753901386705565862	-0.010542863582804633954	-0.012909119172423723018
-3	3	-4	0.024230268183384952307	-0.0038339063054660948993	0.017717579075894926421	0.0077359644785369328576	-0.0048845168306175202819	0.0086774030880022706008
-3	3	-3	-0.0088483716321242963238	-0.00067539973736669973829	-0.010847310684022464303	-0.010348419039326275937	-0.0019989390518981688463	-0.0096730193019595751142
-3	3	-2	0.011770884586843071221	-0.00062358374707026809763	0.012773206230285548066	-0.0035284500343790103048	0.0015034824651637144002	-0.0043572994309631135276
-3	3	-1	-0.0027852829384749718152	-0.001652443786375812091	-0.0043079171014020088346	-0.0051240526821019231549	-0.0045679024887811097572	-0.010414826687178333625
-3	3	0	-0.00092696058550690749959	0.011484459400220230901	-0.00092696058550690749959	0.011484459400220230901	-0.0026339142112522763092	-0.039278994980940416804
-3	3	1	-0.00088695817510506334402	-0.00226141205417742467	-0.0020177075012095058507	0.0026083119746632683726	0.0033922479783133276283	-0.014609172086522079562
-3	3	2	0.00042928987039553756153	-0.0054761961599263187309	-0.0045529695172856843657	-0.005621983524553199156	0.0074733890815218331077	0.00021868104694031947227
-3	3	3	0.01755028277954499491	-0.014435560752371952992	0.013747772570106828183	-0.0013976072982582060395	0.0038025102094381675946	-0.013037953454113748036
-3	3	4	-0.01270119604424365875	0.0028603485320932886711	-0.011461998209317751651	0.00060082027625544501704	-0.00092939837619442967377	0.0016946461918783824966
-3	3	5	-0.007659685948922250083	0.0081036389135183146265	0.0041906250456987008055	-0.0046035172494921141467	-0.0071101865967725707066	0.0076242936978062579578
-3	4	-5	-0.015923715122173935643	0.0041883056396051472972	0.0015934104688148501873	-0.0039066398482822482091	0.010828957448356241189	-0.0056382952623888872926
-3	4	-4	0.015256772772963705237	-0.0041752012755589922033	0.00057763647767111877488	0.0034316705905830260058	-0.010864943102051660695	0.0065630715472522697246
-3	4	-3	-0.0089537864075410686371	-0.00011060363262779564686	-0.0063631781533905499779	0.00033114961726414272316	0.00046954886968700245168	0.00055213645564665262463
-3	4	-2	-0.0044896194581212408442	0.015540404851826131183	-0.00095770762401626294887	0.011347139340678581709	0.0048190139391493360191	-0.00061632859638203476519
-3	4	-1	-0.012949514911861978797	-0.01336852412716372368	-0.010465106358051432314	-0.0084801530523212469842	-0.0030118806966197946007	0.0061849601722061848391
-3	4	0	-0.011780679331430357615	0.0045466545922668430077	-0.0088355094985727682111	0.0034099909442001320389	-0.03341068396516370248	0.031572836857254413245
-3	4	1	0.0057431971994307759455	0.0030583393506164071977	0.0063664922566324015987	0.0058443104932331757864	-0.0082363774282372785585	-0.014202223921083481986
-3	4	2	0.009932430088103532187	-0.004936709981596854209	0.0063980709476980151748	0.0016101434918808583876	0.0021025032367592687982	-0.010625351956156997221
-3	4	3	0.0028343600863398928785	-0.0051786026492260505555	0.0053648844315614292733	-0.0058455238046904705457	-0.0043188191557420119518	0.0026154290903612439391
-3	4	4	0.017697424372085612115	0.0010944824594867408937	0.0072068009325005743387	-0.0021402291013226585996	0.0060662673465636356152	0.0029610909459377139988
-3	4	5	-0.0039734603410842127963	-0.011579873153166433605	0.0057380717689724776778	7.5994372703888819764e-05	-0.0069745336198285094731	-0.0070087193900629706986
-3	5	-5	-0.004552811284878928097	-0.0073613852091922709481	0.0050961349084078693197	-0.0054761445070791048978	0.0078278216793352256575	-0.0010593133815637425024
-3	5	-4	-0.013378822667263387189	-0.0083561505607862469891	-0.011073366998454845997	-0.0093319389222870745282	-0.0038075917476210171045	-0.0053978107322691587858
-3	5	-3	-0.0009790742336385010406	0.00015662361644992397894	-0.0080355875898576664684	-0.002307777456442229938	-0.0124135717494576088	-0.0040029193771869741106
-3	5	-2	0.021350262724065587061	0.012744930123386573328	0.015958854783853115844	0.0044271194032016389364	0.0078717428735344090185	-0.0080495966770757643866
-3	5	-1	-0.0089624069697818060931	0.00020262937788115576994	-0.0058214553017844998528	-0.0011496483600986384839	-0.0022200555995770783826	-0.0063561299341366589433
-3	5	0	-0.013141225248058191477	0.012637400777113784803	-0.0078847351488349152332	0.0075824404662682715755	0.010042321208100181071	0.032564261295940699625
-3	5	1	0.012240818486335623347	-0.0043403054742703383109	0.0086463762323161774681	0.0042011095971597181217	-0.0065094257025740164327	-0.034026464408609610746
-3	5	2	-0.019851785223542705444	0.0035037403066376653256	-0.0056174626613114172352	-0.00084828431905481288186	-0.015734021182035515946	0.0073763212575935297594
-3	5	3	-0.0056995106801954447534	-0.0074317579781300185937	-0.0012229066044089913386	-0.0030796940110870106577	-0.0036613330061804586109	-0.0022989346263183343087
-3	5	4	-0.0042033511493068257195	-0.0030514229705354200747	-0.0088395387634984928099	-0.010551544351007432695	0.0078969100923929960723	0.010900863210857725596
-3	5	5	-0.012262964325034700006	0.0034352475328691301111	0.0052377203257191239441	-0.001871779116488991911	-0.012595498920739944468	0.0039329276362104698475
-2	-5	-5	-0.015497528634123772587	-0.016941764399340000086	0.0069453519811128339861	-0.0018606660730246132353	-0.00074634052746332482133	0.0086373718327606135298
-2	-5	-4	0.013737537247791493239	0.0018501655893396664471	0.0054663848819874322205	0.0084614710701012858102	-0.013701749726380036895	-0.011501921632296439185
-2	-5	-3	0.023518373672629443866	-0.011753363829619488737	-0.0073071612188692972034	-0.0003249486536541958538	-0.003500313750304133182	0.0083771569758366529884
-2	-5	-2	0.01618873388012410236	-0.0059976948608696034962	-0.002793272809180744401	0.0073896041018268856029	-0.0092055518571722439597	-0.012476315393697610945
-2	-5	-1	0.0033411307707892929503	-0.00071597413502437175573	-0.0011025804013207760133	-0.0047014045494626361538	-0.0011693595349747058342	0.024938971017361925148
-2	-5	0	0.00018098741659613453597	0.017089230398675003125	-7.2394966638453808966e-05	-0.0068356921594700014236	0.019155441578502251793	0.0017213068204993201005
-2	-5	1	-0.0093165473836584050682	-0.0083972473250928207633	0.00064752706995766277313	0.00094932267307463731425	-0.015395459417528498114	-0.012047881284812453004
-2	-5	2	-0.0075615167732597798889	-0.012995180120078003369	-0.0010831111205116422148	-0.0019135554000837171843	-0.010269294574538885209	-0.017779068620287295788
-2	-5	3	0.0043445959044208512859	-0.0092104329983437836782	0.0031190642734679366148	0.011407928044085118707	0.008094837725393795938	0.012872924741246008148
-2	-5	4	0.0053524178525396993653	0.0013690853074750763529	0.004722705306917489472	-0.0079184115916521406742	0.0085795905599167117395	-0.0092134718358276388589
-2	-5	5	0.007026347391033996477	0.0083807859484314444626	-0.012169655489188854064	0.00014287291349035900908	-0.0093591165327752551262	0.0034951872928629364526
-2	-4	-5	-0.0043864135507643946255	0.0019342839423557431008	-0.0032801241109975099418	-0.0064929201460572766313	0.0043786647091037661506	0.0044206225399035237178
-2	-4	-4	-0.0048677251114765326956	0.0048897496336704239506	0.0048514481258301149491	0.0090372205507808656827	-0.002417585570091849035	-0.011482095367616077658
-2	-4	-3	-0.0020697562383433019788	-0.0098317220961266996865	-0.0005920574909625466592	0.001158830126661616975	0.0021692474801789304872	0.0050093745618689771576
-2	-4	-2	0.0071117259521047771278	-0.007942880496013098035	-0.0001728756841800674327	0.0069081776574936304414	-0.006765974583744642154	-0.0058734748189741628477
-2	-4	-1	0.00040360296489688632458	-0.0035865668687571081522	-0.0073380659047270627507	0.0046914137129149486097	0.028545057689114475968	-0.011592521114145578134
-2	-4	0	-0.0029765370990882033739	-0.0066657305512732387826	0.0014882685495441016869	0.0033328652756366193913	0.031080323976104044792	0.014670997547271913408
-2	-4	1	-0.01342376944278546487	0.010768012215882289892	0.0079555674482311607154	-0.00049531260676223022588	0.0049747309073537122545	0.019554774004715658881
-2	-4	2	0.012972187585000688123	-0.016457014871344936152	-0.010627646909608627276	-2.2344830516265851535e-05	-0.0082831062342165664297	-0.016501704532377470952
-2	-4	3	-0.025738915202586681169	0.0053337917718032099371	0.0075113580398469721733	-0.0048360868780911569348	-0.0071441327485951590381	-0.0028922546562527356659
-2	-4	4	-0.0011028082416475019651	-0.0071067229580583680948	0.010850791063327985472	-0.0035019628840436576797	0.010299386942504233297	-0.0070553243630728417271
-2	-4	5	0.015646790774680282426	-0.0020001192963350448994	0.0076748237676639132279	0.0098840510234188428546	0.012398575324003244594	0.007107193100201055283
-2	-3	-5	-0.0010877776929513751584	-0.0012281499536748374454	0.0029312004008388318696	-0.0012436089700110309134	-0.0013236091633227491018	0.0012374253634765536563
-2	-3	-4	-0.001171383096244353432	0.01480647147470557333	-0.0081609717110879241575	0.023714983987372314361	0.0067064203314381202678	-0.025189473727882022436
-2	-3	-3	0.0015205930694302499488	0.0010407870191818868136	0.0021860419318118582549	-0.015658253829915008692	-0.0031997706447653580762	0.014964395817127084873
-2	-3	-2	0.013520943090906697645	-0.01990350412394351759	-0.007284867964895374963	0.0049445229655261484225	-0.0025936411435636356343	0.012486719675654293221
-2	-3	-1	-0.020907053001355695165	-0.01588354322314790637	0.019261179104403430146	0.013276121119839634846	-0.015969431310498900106	-0.0080612769132230935321
-2	-3	0	-0.0054785954542295135436	-0.00022235158365788840391	0.0036523969694863423624	0.00014823438910525893594	0.024275143177256222615	0.010848281922817623948
-2	-3	1	-0.0080854022025662643236	-0.022056547796684804197	0.0017439556158447026488	0.010069819927000166551	-0.010938937557598419834	-0.013903635812369105271
-2	-3	2	0.020833924836523940588	-0.02169283677582812056	-0.003392049973365848705	0.005754335741778853798	0.015745849876475166013	-0.013061333163159837695
-2	-3	3	-0.0040712194897669718233	-0.010637784586247492347	0.0046247412837388916784	0.015965916296946335712	0.0019105949572275774187	0.0088740599061146747256
-2	-3	4	-0.017576379113641928814	-0.009902264951659961803	0.015915965057388448828	-0.0076352041958143938155	0.0031487842362203722138	-0.010677535622690777564
-2	-3	5	0.0099271050434233763099	0.031643629300882054889	-0.0018415485392509196687	0.0044569591288958878075	0.0028659128938187988962	0.015331627197690355854
-2	-2	-5	0.022393230869325157079	0.0059054371711189448946	-0.0021330499083411754227	-0.019566399525642475671	-0.0081040723843935919685	0.0054643849418094126574
-2	-2	-4	-0.009847917766738082182	0.00053578314996359391407	0.00245703983045604318	0.021134690528453868585	0.0036954389681410197178	-0.010835236839208731846
-2	-2	-3	0.0018449783368619694646	0.0076757537636588015623	0.0093358347819561364467	-0.010258700257465520195	-0.0074538754125454045191	0.0017219643292044793052
-2	-2	-2	0.016726242714206963208	0.00055133529595327059047	-0.026985447814521060922	-0.003711709856133919936	0.010259205100314097714	0.0031603745601806497792
-2	-2	-1	0.019327848047498666362	0.00012848980387135012387	-0.019040714791130342043	0.0076975671507248299638	-0.00057426651273664896299	-0.015652113909192359037
-2	-2	0	0.0015619874590257448559	-0.0062311182631384050626	-0.0015619874590257448559	0.0062311182631384050626	-0.0095661318808137312669	0.021457725713811898888
-2	-2	1	-0.013773588190572358045	0.0012138522990472221715	-0.0051774737033071322953	-0.00084301038874388261896	-0.037902123787758978946	0.00074168382060667910512
-2	-2	2	0.022383171338641930787	-0.028390037659381247431	-0.010705827137244690664	0.0056589431601746162381	0.011677344201397240123	-0.022731094499206631193
-2	-2	3	0.0031412518036798781421	0.018223383032535862142	-0.006687696696315390682	-0.000230980504531166724	-0.0023642965950903412596	0.011994935018669796584
-2	-2	4	0.0056002271172076395836	-0.028355799527105537278	-0.0096832694788629766064	-0.0062090097359091371565	-0.0020415211808276680777	-0.017282404631507337217
-2	-2	5	0.0091492806075406610949	0.0070156909845448143723	-0.012545999202674573691	-5.6318625352508219209e-05	-0.0013586874380535649085	0.0027837489436769225805
-2	-1	-5	-0.0033783478579482821569	-0.0027559735915120295649	-0.0053973856131049576315	-0.016421267179705538453	0.0024308162658003042156	0.00438664287254591969
-2	-1	-4	-0.02751391458923522354	-0.007286672594179914586	0.010811715312784301452	0.067949661319717608032	0.011054028466421537275	-0.013344079032839444715
-2	-1	-3	0.0025771999074879507405	-0.012883763320774533137	0.0055360846593169189128	0.0019034662577917076109	-0.00356349482476427332	0.0079546867945857850646
-2	-1	-2	0.0074656080424111677732	-0.015071628882701748608	-0.016997297059582600759	0.0077799993797316785091	0.00103304048738013304	0.01118162919283590892
-2	-1	-1	-0.0030483000675429324997	-0.0038133790823920129046	0.0054680170909892928527	0.008396849201876803101	0.00062858304409657214662	-0.00077009103709277761714
-2	-1	0	0.0037759412126428400745	-0.0035152988055438595151	-0.0075518824252856801491	0.0070305976110877190302	-0.021712711409931809842	0.0001279490159900460158
-2	-1	1	0.0035872038726303683183	0.012984018364387027444	-0.0043535708795297131321	-0.012634618217041003463	0.0028208368657310235045	0.013333418511733051426
-2	-1	2	-0.0038940140946120199369	-0.013689313017044043089	0.011311985221751618899	0.0011855466104996219886	0.0017619785162637901631	-0.013096539711794231986
-2	-1	3	-0.01298011782249987138	0.015734693470785165309	-0.00017064249664845671873	0.002214612229404079851	-0.0087102927138827338643	0.011227999723658137546
-2	-1	4	-0.012747604454212769012	-0.01547943396089638754	0.030651445009363047917	-0.013498911523013849834	0.0012890590252343779067	-0.011114444861201656228
-2	-1	5	0.010851532321946716353	0.0058829538962277515279	-0.011775765220272021647	0.035040772047371049336	0.0019854598847242822986	0.0093613359679653104783
-2	0	-5	0.0061792146026634032704	0.017362224588616304022	0.0072957995037979551239	-0.0069433167058151473716	-0.0024716858410653613949	-0.0069448898354465210883
-2	0	-4	0.010415681228448695275	-3.8534185211823810812e-05	-0.021232555316523276517	-0.0054016173666804568818	-0.0052078406142243476376	1.9267092605911905406e-05
-2	0	-3	0.0058902918661393821945	0.022552551764987053412	-0.014309948221361534423	-0.046076355091572936129	-0.003926861244092921463	-0.01503503450999136952
-2	0	-2	0.015972485548343413886	-0.0071004519311442353124	0.032233274585615784291	0.018041428669202608237	-0.015972485548343413886	0.0071004519311442353124
-2	0	-1	0.011377055367748229939	-0.0046471338540747956017	0.00038415207692110036643	0.00052720582441181495625	-0.022754110735496459877	0.0092942677081495912034
-2	0	0	0	-0	0.011109404134812114404	0.00067044330400359134804	0.026861177260358741481	-0.019874179256980279568
-2	0	1	0.00073924994241442653579	0.0019259591610413251146	0.00041657098804722287331	-0.015253452060045091104	0.0014784998848288530716	0.0038519183220826502291
-2	0	2	0.0062955476632460200329	-0.022747088998077587968	0.010639039487381323976	-0.0089839422547357827842	0.0062955476632460200329	-0.022747088998077587968
-2	0	3	0.0031896560584941955133	0.00075918555170864925486	-0.018509585405437522371	0.0073645101344535770713	0.0021264373723294633864	0.00050612370113909950324
-2	0	4	-0.0063015564053996164784	-0.017477701705189394726	0.020116359936670581698	-0.0030239109590419884985	-0.0031507782026998082392	-0.0087388508525946973632
-2	0	5	-0.0016014454173457150134	0.013558751657276669686	0.00028088312993491065068	-0.010276851760433615424	-0.00064057816693828604875	0.0054235006629106677009
-2	1	-5	-0.021189043332844856998	-0.0019046525792370708023	0.002513438584159906862	-0.020956707218478500682	0.0089783050499699246921	-0.0034294804120008717287
-2	1	-4	0.0082558742874603123496	0.01744833728346239371	-6.8209958302749569667e-05	0.027372475565192254388	-0.0041449896333058434961	-0.0018810497504331328243
-2	1	-3	-0.0019150048011530710658	-0.019802535561280320414	0.0062822218834653626579	-0.024900854136785017384	0.0033707438285905015965	0.0049014056619252083929
-2	1	-2	-0.013677553856033733762	-0.013934105684759419755	-0.02258304243755653723	-0.0009029849134947776643	0.002386032637255466448	0.013482613228012032061
-2	1	-1	0.0070224768955273039403	0.0031309780229482947131	-0.0082781966000797513328	0.010618218665578287377	-0.022323150391134357479	0.0043562626196816979507
-2	1	0	-0.00034081828177139875027	-0.00035096507707970168262	-0.00068163656354279750053	-0.00070193015415940336523	-0.01766968087193088871	-0.0026491980552561292771
-2	1	1	-0.0055735483202124453186	-0.0052950697573265880641	-0.012383153078898425162	-0.0062300056685477694929	0.0012360564384735336571	-0.004360133846105405768
-2	1	2	0.011652862570881154791	-0.0043729633017215094326	-0.020696890270156430985	-0.0085907801247602864209	0.022001307705959368549	-7.7573239341366181519e-05
-2	1	3	0.0093614616015775167085	0.02010174292526586623	-0.0030137717195944336776	0.0041945940886377666712	0.007245564974249822654	0.012002963920631323086
-2	1	4	0.024929359510339459821	-0.016973030093390649442	-0.015308963198464172265	-0.0054943546129427476774	0.016291920554785774278	-0.0071129263934596384522
-2	1	5	-0.012135224690442600673	0.0044319648267463476396	0.018759872455260572649	0.018825009843006293431	-0.0086060643672291551459	-0.0019922160379027198038
-2	2	-5	-0.017828445958206276534	-0.012145590685708605727	0.014382101146120958648	-0.011603830022394817645	0.01288421884173089442	0.0002167042653255150486
-2	2	-4	0.01650226210234086513	-0.0048379713502121586902	-0.0085461490637089906203	0.0085274628434840928776	-0.012524205583024927008	0.0066827170968481262175
-2	2	-3	-0.0052853357924655362809	0.016812550443168264996	0.011211015456758203698	0.0063461093559758780663	0.010997567499482493319	-0.0069776273914615915758
-2	2	-2	0.003604163872282570031	-0.0060073061815946304093	0.0040686416821611951639	-0.0092918715664330742143	0.00046447780987862551235	-0.0032845653848384433714
-2	2	-1	-0.0038909910770628559906	0.00012833852218285606798	0.0024976477074409295966	-0.0042229636228647516802	0.012777277569007572042	-0.0087026042900952161468
-2	2	0	-0.0060501198178158285823	-0.0093319147117990521728	-0.0060501198178158285823	-0.0093319147117990521728	-0.018252030786741528512	0.0030917419842644510396
-2	2	1	-0.0001552292705931060553	0.010059350195116802812	-0.0023202235559464565694	0.015622041325318501009	0.0043299885707067005403	-0.01112538226040339466
-2	2	2	0.015364423200021095489	-0.0031701149674553145627	-0.0067140041596894699596	0.010053303887670835687	0.022078427359710564581	-0.013223418855126151117
-2	2	3	-0.0032382621482922552096	-0.0077341242168640226065	0.00030039514461792897341	0.0090288536550626810606	-0.0023591048619401228971	-0.011175318581284468533
-2	2	4	0.017097793868244892668	0.0027234037560632386003	-0.0023148368577567668934	-0.0035107902789331579992	0.00970631536300082913	0.0031170970174981982997
-2	2	5	0.0018854878124011699176	0.017796121971346560292	-0.010685965953240362039	-0.0007660832049268993197	0.0050285815062566128694	0.0074248820705093846253
-2	3	-5	-0.022301164173065334689	0.013314743433806276035	-0.0093470097111738887491	-0.0010630310666950848735	0.0033122598425218002793	-0.0059637160135395609478
-2	3	-4	0.023646635118021376576	0.014863451313879460364	-0.014354369453537615953	0.016605763251527867058	-0.022589094649163900252	0.0050225967817061701118
-2	3	-3	0.0089482127751129413723	-0.012956057896196087817	-0.00070246910999459540818	0.0041863810880054261668	-0.0066679442934032238932	0.012823753018802818912
-2	3	-2	0.023430353817164784741	-0.0024549517550894843498	0.01514725847614022472	-0.017515633127920170187	-0.0007094661029544490705	-0.02381849793679077093
-2	3	-1	-0.0060835151372733778374	0.022656502575845983982	0.0078157949360088893598	0.019398221564549959078	0.035614415082573423754	0.012881659541957907536
-2	3	0	0.0082784666447320281318	0.0061142295842532470157	0.0055189777631546857103	0.0040761530561688307656	-0.0082753823479391787343	-0.013316746734469203303
-2	3	1	-0.016237864362403400115	0.015073217138816954325	-0.0087518040701030173217	0.0083722929026188112195	-0.0062203165144977456621	0.0050295555697774749909
-2	3	2	-0.010625642891860288125	0.0040811596794040234937	-0.0076133183777474938703	0.0073851481224819735816	0.00079433467476095224666	-0.0069965625043189360113
-2	3	3	0.006557579580647981965	0.0089825743325612234652	-0.016188032846395465636	0.0020202899135042303586	0.020559752566827453613	0.0039680929748699186183
-2	3	4	-0.0042903921228090004594	0.0028508253842450337681	-0.002353577694506332578	0.012110079066758091398	-0.00038001279052475063361	-0.0076571466079460512311
-2	3	5	0.0017478578489525473799	0.0053981583728082436005	-0.0018680926741497579525	-0.0018895136210215761775	0.0018199987440708736801	0.0032929715217362427564
-2	4	-5	-0.00091219597648301313161	0.016154972489800727836	-0.0013036397714549009287	0.00067547182928787672957	-0.00067803342657071546864	-0.0059216115324899907049
-2	4	-4	0.0099097464400163814968	0.0094979661083647096143	0.0078907709241675810796	-0.0087116312078163987004	0.0029358977041593907649	-0.013460614261998753508
-2	4	-3	-0.013461902455568589346	0.0082167055583649405842	-0.014162715587062444864	0.0059626940750825349613	-0.0099090191457042002543	0.0024724550612000868038
-2	4	-2	0.010450736989610727098	0.008017403973199044992	0.0061386858282600383074	0.0046153385695877546455	0.0018266346669093486491	0.0012132731659764647326
-2	4	-1	-0.015185357180841326311	0.002465876514037363982	-0.0067345853163753889581	0.002327719581737714219	0.0034323730961810972225	0.0043791252988761297793
-2	4	0	-0.020709071996764461671	-0.019757541998111031317	-0.010354535998382230835	-0.0098787709990555156586	-0.03430156204671645781	-0.012721102698534407158
-2	4	1	0.0045938682160175858468	0.011834587101940125323	0.00053055239530305027453	0.0016890284861852634599	0.0070655268508229710292	0.016913060259139193336
-2	4	2	0.0087414493136877529506	-0.0073458986333143115946	-0.0034717611395088127796	-0.0065323366289372917018	0.015684971592705380244	0.0057187746245602726763
-2	4	3	0.0088425125726315171454	0.01356525565163640458	-0.00047596265557800347158	-0.00051011576241560580448	0.0065296252558583499706	0.0097236581176450773145
-2	4	4	0.018748678072237259101	-0.011662599065694069164	0.0086409504505250978035	-0.00061500265927178290881	0.00073338858559353098821	-0.0052162968735752516733
-2	4	5	0.010793387271080470344	-0.003628354611987027762	-0.020656963798343253025	0.00066167794338098341253	0.020842925947106790557	-0.0019806841994995977481
-2	5	-5	0.0080161674156406306779	-0.010756278197463301979	0.002688458550069596116	0.013802763277931295177	-0.00051800841618665613344	0.018105274556916618051
-2	5	-4	0.0076227741516714069003	0.0018573491094672619703	0.0093760577394697373205	-0.0025134181868631546262	0.0079086850985014677667	-0.0040704472883125748101
-2	5	-3	-0.0031871592123870347811	-0.0047275010868577937995	-0.0095240127257126550031	7.845771165813526511e-05	-0.013748581734596402107	0.0032824302440020878754
-2	5	-2	-0.0095412559799407693772	-0.0093451627993528449401	0.0016118284533160052215	-0.0091180557078843205154	0.013570827113230782973	-0.013449976470357954614
-2	5	-1	-0.0028378268829148756494	-0.0075750515226396929885	-0.00677668297803487793	-0.0018121083296323435476	-0.028207761124344636616	0.0060895613971176680221
-2	5	0	-0.011179472471888088694	-0.023123107942337118442	-0.0044717889887552356512	-0.0092492431769348477238	-0.0021708827564793998013	-0.0017711740611853507652
-2	5	1	0.0080890012979086996225	-0.018657290049796805553	0.0041128794794761036266	-0.0050787301180746906998	-0.0043863948015631180205	-0.011920929509220157608
-2	5	2	-0.016312985046721895782	-0.016193031437874746969	-0.0081952843806828989948	-0.0019841915778684290558	0.0041752259049853499701	-0.011232552493203672161
-2	5	3	0.0091862868353696329471	0.0028814199137020459623	0.0089211683020719266535	-0.0094372550746364084612	-0.0087444226132067891244	0.017649705066862045322
-2	5	4	-0.005617259187399107831	-0.014971689311869309721	0.00528753443780575344	-0.0081272330453964151259	-0.0094180476409567465829	0.002673196650810864914
-2	5	5	0.0020086603228805367631	-0.0033204170317120847676	-0.0099357705981005205176	0.0013153818134658485164	0.010739234727252734009	-0.0026435486261506824235
-1	-5	-5	0.020125347106213491155	0.0078060062072934375058	-0.013439175076861984912	0.0092410666173078585134	0.0094141056556192870275	-0.010802267858766546535
-1	-5	-4	-0.0078134380470913748773	0.025738038916307506843	0.01402660562871749575	-0.0027014318440581777496	-0.015579897524124025968	-0.0030577199240041544152
-1	-5	-3	0.0060696238211058409912	-0.0017252487135896207426	-0.0059395818585297128003	-0.00397507029657826437	0.0078760951571809068028	0.0072002000654936481813
-1	-5	-2	-0.014236651488035503843	0.028043734161719745951	0.011258952894075819479	-0.006895546902427516188	-0.02102905649117179504	0.0032170001752089170607
-1	-5	-1	0.0017794508790793038371	-0.0086365160711458586335	-0.0026180624558500443372	0.0013171537122228960549	0.011310861400170917415	0.002050747510031378576
-1	-5	0	0.0013889721665302204225	0.0057873131323652364857	-0.00027779443330604408451	-0.0011574626264730472104	-0.00043664076376434226472	-0.031700761640852670453
-1	-5	1	-0.012961972854449058806	-0.016313749273170179838	0.0033836150855508103329	-0.0021681038900508318654	0.003956102573304991557	-0.027154268723424340032
-1	-5	2	-0.0022687614510371002449	0.011299770071002806712	-4.2844905448939687152e-05	-0.00017148865206949049375	-0.0012414929891408994691	0.0052211634053276768236
-1	-5	3	0.00068630345439843953512	-0.0082469903595877563224	-0.0086436296820719352857	0.002435982205919880704	-0.01417728165198707882	0.0013109735566705490659
-1	-5	4	-0.0013578573164274665517	-0.0024701034772198842381	0.007326958169339068544	0.0077538228618632704797	0.0088192333825669686626	0.0090747527080241169317
-1	-5	5	-0.024907931644883425648	0.017503640202628050621	0.0057272340716876257716	-0.0074836114830769432868	0.0007456477427109401649	-0.0039828834425513328157
-1	-4	-5	0.019334493636071925504	0.022687791197865053022	-0.0092340008113604692824	-0.0084782728359635156634	0.0035203019218739907588	0.0022450600291978014059
-1	-4	-4	-0.02476014225191990395	0.0027754692105644526191	0.004152077406417706458	0.011898000971358653824	0.0020379581565622699631	-0.012591868273999766437
-1	-4	-3	0.020021441766386972178	-0.027219214276243578615	-0.0040728264883773263039	0.012288974824534018571	-0.0012433786042925559431	-0.0073122283406308321782
-1	-4	-2	-0.014487618566932680339	0.005370841334296049506	0.0064112426745342471907	-0.0018531425816346622053	-0.0055786760656021550792	0.0010208644961212994407
