# completed local quartic closure restart checkpoint; cutoff=5; restart=11; seed=32003661578684131; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00020020455380240752; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	3	5	-0.0015756228148377307563	-0.0033665749458831558706	-0.0039323430295483971855	0.00016080273604368082127	0.001414032128826400031	-0.0021164266091561021073
-3	4	-5	-0.0038662037054731355525	0.0047766764958147491654	-0.0031024218880473211808	0.0011709863851408638079	-0.00016221528715397554271	-0.0019292167893761582795
-3	4	-4	0.00040670160238928546124	0.00027123761727187593916	-0.0050359671153470796784	0.0063183128589821366955	-0.0053409933171390438014	0.0061148846460282301613
-3	4	-3	0.0037422671577314911388	0.00046897631556899413039	0.0070013761328075602153	0.0017176341258303875602	0.0055929010193452562485	0.0018212025188715226347
-3	4	-2	0.010424456698121992854	-0.0019720734504129464916	0.0035613792812414523693	0.0036676955445592027485	-0.0085139264847000836745	0.010293501264737825451
-3	4	-1	-0.007578328142961941391	-0.021021187523856271068	-0.00081130597064412617644	-0.015787055107051712471	0.019489760546309319034	-8.4657856638042374656e-05
-3	4	0	-0.023935383934504388115	-0.0082174844233159072271	-0.017951537950878289351	-0.0061631133174869304203	-0.017311218143109902146	0.012522132091185770794
-3	4	1	-0.014366899377977662006	0.018469233423422454915	-0.0072672243057800879618	0.015036301793714790254	-0.014031800910812632435	-0.0047375069045917971369
-3	4	2	0.0023917981622087877355	-0.0042640258753930742816	0.003929342039769718499	-0.0035836883818116710594	-0.004270986836226254961	0.00077133795053373102168
-3	4	3	-0.0016193595108797680798	0.015665431890026011719	-0.007569239480424720147	0.0069234278734213788517	0.0084729597963531921162	0.0064341947254641746953
-3	4	4	-0.00033404219671495102113	0.0040680007715774291199	0.0037768958339790392048	0.0057308015638278496373	-0.0040274274815152522403	-0.0026798009851447777974
-3	4	5	-0.00029318034046979323621	0.0016026033674402357602	-6.9830386566520988312e-06	0.0021895642082044243677	-0.00017032177335655424911	-0.00079008934609939816818
-3	5	-5	-0.0027815743650435346621	0.0056220457251131474713	-0.0010366480196165527797	0.0018975668812228915858	0.00063229659940956806086	-0.0014756605538449969403
-3	5	-4	0.0032965296270193347565	0.0050271134753023197922	0.0004001644377237736222	0.0042788247034805573094	-0.0019721916731097839312	0.0015781957728739565757
-3	5	-3	0.0034325708390064687062	-0.0022274273533599187221	0.0024259713243739932341	-0.00036195990975652241658	0.00061071470161685353136	0.0016241608370990479916
-3	5	-2	0.0039111039918249546066	0.00099044048426605475755	-0.0004203135247793839146	0.00065213596931041955748	-0.006917439799685891344	0.00014467919687696689291
-3	5	-1	-0.0064023218600229346922	-0.0028010416997299122412	-0.0037593799020979698673	-0.0014821336975780552772	0.00041006606957895549905	0.00099245661129946120479
-3	5	0	0.0056851852874870599172	-0.012443197297177641461	0.0034111111724922358636	-0.0074659183783065850501	0.0067227164321424079038	-0.0090601501402669867152
-3	5	1	-0.0050406250492279090422	0.0012990600287718487207	-0.00067115222780710884383	-0.00054914817816284499947	-0.011766114008648182257	0.0066429209771297712678
-3	5	2	-0.0023595179245283204317	0.0010408939329870172709	-0.00071555289032087772763	0.0042813178812391178979	-0.0017503946609902863284	-0.0091419538036172677542
-3	5	3	0.0024019935635011236373	-0.0010459198262697427025	-0.00016895878794824685585	0.0004966490506640526461	0.0026835915434148685868	-0.0018736682440431639239
-3	5	4	0.0053633175542454891715	-0.00085026127072278852997	0.0033787242968102834326	0.00063040232128346864685	-0.000200917205328737141	-0.0014256988546464271789
-3	5	5	0.0012695671023414403181	0.00175790131221449826	0.0015886371763591477201	0.0019065758684330890924	-0.0008268969149542834858	-0.00085183508110439013633
-2	-5	-5	0.0040581070664312910573	-0.0027356001524140713052	-0.0012247091695038779882	0.0024490052506524434377	-0.00039853365706863839134	-0.001354765189686814612
-2	-5	-4	-0.00084478451342563372177	0.0019653352448721515475	0.0025721588937959527846	0.0042210359414397080266	-0.0027928063605321242283	-0.0062589625492357105901
-2	-5	-3	0.0022704401784357916214	0.00261882807936246291	0.0017615729974006294131	-0.002576718464138759955	-0.0044495817812915767694	0.0025486453873229575513
-2	-5	-2	0.0070352820851253975235	0.0065902983906165170727	-0.0041137970217879973878	0.0011329496909175500174	0.0032492104693445963796	-0.0094226726179103929837
-2	-5	-1	0.017005152362377897596	0.0036117706333431056492	-0.001852064259680193635	0.0015853690137009059623	-0.024749983426354826149	-0.015150386335190739809
-2	-5	0	-0.00057990986528929473146	0.0048223998066152665501	0.00023196394611571787632	-0.0019289599226461067068	-0.020700522926414551689	-0.0046563462796103127772
-2	-5	1	0.0086883928507096707533	0.0012639729940765252313	-0.0040787480647201928424	0.0036030594763018604018	-0.0030169546221816222718	0.020543243369662352038
-2	-5	2	0.0087037729459290297945	-0.00057835642144214239116	-0.0008700451745290196633	0.0033508923997464627742	0.00652866000960648004	0.007798874577924014978
-2	-5	3	0.0010196728473754713366	0.0081350401596767384776	-0.0013151947062951135393	-0.00045231335150748574764	-0.0015122092789082084135	0.0046695045206053492973
-2	-5	4	-0.0038893143923456286945	0.0013004699116832823137	-0.00035982132315275902395	0.0029033079094455955908	-0.0023944338501137633034	0.0042793698426486356454
-2	-5	5	-7.9709382991140001191e-05	0.0068462767802418712099	0.0020142244467179996198	0.0014965008042983612025	0.0019823406935215435488	0.0042350115163951092961
-2	-4	-5	0.0016956280657792106598	-0.0046552688819907006926	-0.00091311244346401864835	0.0022860234109294895292	5.2238728459530649325e-05	3.3288824052688835236e-05
-2	-4	-4	0.002691510334000888835	0.0022385791278364676297	0.008351515939178995318	0.0057290351569447709248	-0.0096972711061794388682	-0.0068483247208630049566
-2	-4	-3	-0.0030414512699565034691	-0.00095791476740057757665	0.0072002622246073108569	-0.015391451018440978349	-0.0075727154528387454965	0.021160544536188357484
-2	-4	-2	0.015030894437706774844	-0.0095337256532204862208	-0.007135750008173372301	0.00061445203703366175953	-0.00075939442136003013333	0.0083048215791531633523
-2	-4	-1	0.028211730782262627037	0.0022425854441466977832	-0.011449965738234481674	-0.005729849080684701508	-0.010623598611587323909	0.018434225434445412201
-2	-4	0	0.039183891719474707449	0.0093576735340580100009	-0.019591945859737353725	-0.0046788367670290050004	0.0050888722845592385124	-0.017674402700709222064
-2	-4	1	0.036002616417763033674	0.0093857402587584747716	-0.016473477130924302908	-0.0077417271180386078647	0.0061113243118288583175	-0.012195427954637481915
-2	-4	2	0.014718011173906069694	-0.020001278094930508705	0.00089232705389240664709	0.0078523763691674165754	0.016502665281690882121	-0.0042965253565956772891
-2	-4	3	0.0099169177680031219552	-0.010079635605472106463	0.0011459694621610795259	-0.010978736442828353204	0.0081392377948835206714	-0.02135807232741920858
-2	-4	4	0.00044074047490328196758	-0.0055087727887861443615	-0.0049927333592651888458	-0.0035554638083099450452	-0.0047723631218135479162	-0.0063098502027030172259
-2	-4	5	0.0006417371753860966763	0.00091441015829805158237	0.0017170966829396273629	0.0023401201543214959072	0.0016303722165061406476	0.0022378601867764171852
-2	-3	-5	0.00043746617199804771047	-0.0087884811581758984916	-0.0018972017270909653959	0.0011937635033649330978	0.0009633345674553600883	0.0027991343612513998849
-2	-3	-4	-0.0066443085890276623942	0.0025056491696577474701	0.0037655159211025493633	-0.008861280558507735744	0.00049801735368691939145	0.0053931358340519285066
-2	-3	-3	0.0048658527229484419344	-0.0053290903918447995319	0.0010237087288122773653	0.0080672157993484320399	-0.0042676105441112385103	-0.0045144888714518981512
-2	-3	-2	-0.0038539132576146865709	-0.020127303482651549837	0.0045031433106237570008	0.0070091410055071511412	-0.0029008017083209493639	0.009613591974390822692
-2	-3	-1	-0.03422946795453591512	-0.016751983620639097211	0.025313832372712532365	0.0075780553125225644587	-0.0074825612090657677225	0.010769801303710500179
-2	-3	0	-0.0013603497852556817229	0.014492931231412728085	0.00090689985683712118474	-0.0096619541542751520569	-0.024045927137069489365	-0.0201838722655739225
-2	-3	1	0.0072639703079651653239	0.015729889518278122179	-0.0064891000838764659187	-0.007405060322551980552	-0.0049393596356990671081	0.0092445980689003018349
-2	-3	2	0.0071509986146295187112	0.0044785251269221677817	-0.0076538764409148970363	-0.0044265739781522992283	-0.0043298160467428268433	-0.0021613358403062814944
-2	-3	3	0.013657349137328807231	0.0027035508360890481323	-0.01020443807296402168	-0.008212214830627097284	-0.0010995386480781505541	-0.0064098476065677324406
-2	-3	4	-0.00010074880436833332507	-0.0069413406087688823629	0.012177036812377710698	0.011090647253156712959	0.0090824032070991166793	0.0048473151354830939716
-2	-3	5	-0.0014932979599857232767	0.0027860308244374389942	0.0021681888063776163025	0.0024507648256876183451	0.00070359409983228055757	0.0025848712251875464313
-2	-2	-5	0.022229217218321134508	0.0080600665438083172326	-0.012483294708486572175	-0.0085084228950733555713	-0.0038983690039338251068	0.00017934254050601576374
-2	-2	-4	0.013391300778322214049	-0.0068089028386629996473	0.01809394092342951274	0.0057594357565748741795	-0.015742620850875865129	0.00052473354104406273388
-2	-2	-3	-0.0092365909417798010977	-0.0030735304847281192872	0.0010126807946712677692	0.024284730217116044793	0.0054826067647390213516	-0.014140799821591951493
-2	-2	-2	-0.015496695823154925734	-0.0031869729365095575586	0.0047240932966889663189	0.011915808353947600351	0.010772602526465958547	-0.008728835417438043226
-2	-2	-1	-0.0022806764677823681067	-0.019908810092007584586	0.0047374883532378718812	0.010342412451443174989	-0.0049136237709110066815	0.019132795281128819193
-2	-2	0	-0.021278778227335107265	-0.0014145842961780085312	0.021278778227335107265	0.0014145842961780085312	0.00124001981977878953	-0.0052963819869176398045
-2	-2	1	-0.0053628927844310853718	0.0014860809968836249939	0.0023910844723572365761	-0.0039839361309593973939	-0.0059436166241476975913	-0.0049957102681515456674
-2	-2	2	0.0026718175585052090365	-0.0089781245641382574629	-0.0097801099977989896378	-0.0022020827886575530634	-0.0071082924392937797339	-0.01118020735279581096
-2	-2	3	-0.0041420535083995183717	0.017377314787559435677	-0.010616022434189839596	-0.0018751464366580413833	-0.0098387172950595725568	0.010334778900600928228
-2	-2	4	0.027477157153001394857	-0.0056228422751552530404	-0.017484043039128597391	0.0074027532382847892334	0.004996557056936398733	0.00088995548156476809651
-2	-2	5	0.003212119236005604641	-0.00621755650907269454	0.0047835504063646443196	-0.002539090436843453695	0.0031982678569480995842	-0.0035026587783664590338
-2	-1	-5	-0.015358250757575587706	0.010303774680147221449	-0.011313149769088221702	0.017686758429545201832	0.0084059302568478804635	-0.0076588615579679291193
-2	-1	-4	0.00011318620909058914564	-0.0042002792540503488053	-0.019584071865987047467	0.017420910743351787631	0.0048394248619514669552	-0.0022550880588127729387
-2	-1	-3	0.0019692699830475453304	-0.0047492300120809474717	-0.02751831379454811391	0.032860898906151111976	0.0078599246094843422394	-0.0077874796273297401672
-2	-1	-2	0.012704983067782843129	-0.026603770485550078118	0.0073670160278611158608	0.037098781016990531323	-0.016388491081713401493	0.0080543799770548124561
-2	-1	-1	0.010235736131543712174	-0.0037227997187014995155	-0.015215368616555782072	0.001459824956752793718	-0.0052561036465316440108	0.0059857744806502046625
-2	-1	0	-0.0025573109254546822107	0.0067320356423999569428	0.0051146218509093644214	-0.013464071284799913886	0.018783706122151948986	-0.016518760019727300042
-2	-1	1	0.0056087701414353919455	0.00093464018036305428119	-0.014655543539824261723	-0.002692974509096770705	-0.0034380032569534760972	-0.00082369414837066203417
-2	-1	2	-0.0084641683034949177777	-0.0022592379494699187971	0.012619866457848204211	-0.030340101989215113865	-0.0021542350745708156723	-0.01742928894407747703
-2	-1	3	-0.0028089284901470857117	0.021583059375203932084	-0.014792115787150512951	-0.0073656542280460760713	-0.0068033242558148947915	0.011933488174120597189
-2	-1	4	0.021708781986554126497	0.01701708679217788997	0.0013113109703386425457	0.022534150802127828755	0.011182218735861722964	0.014142081096620901307
-2	-1	5	0.014324433526440886674	0.00062331483439155132426	-0.014006796182147793553	0.011095242447475350128	0.0029284141741467962193	0.0024683744232516908156
-2	0	-5	0.013957355252971558046	-0.01169555608384428326	-0.007212952510147291503	-0.01450939323135416216	-0.005582942101188623045	0.0046782224335377136509
-2	0	-4	-0.0051263181086276948806	0.0024844549782741744311	-0.011304618171161176163	0.029971702109403260128	0.0025631590543138474403	-0.0012422274891370872155
-2	0	-3	0.0127096212758277885	0.0052648031233253908892	-0.011267748142834944566	0.025347876110687485307	-0.0084730808505518590001	-0.0035098687488835937816
-2	0	-2	0.011185848854584986081	-0.015336711764826323201	0.0090798933609989029847	-0.019460173380071933008	-0.011185848854584986081	0.015336711764826323201
-2	0	-1	0.0061653696230391762112	-9.2300305990021183763e-05	-0.016611915596690549068	0.0071148493685985834262	-0.012330739246078352422	0.00018460061198004236753
-2	0	0	0	-0	0.00016697069330658446083	0.015459854476936698772	-0.0021401147245377013552	0.0032455774257609377141
-2	0	1	0.00072634613360296864173	-0.0027322568780901775737	0.0013753068148248965424	0.0095763859440383247018	0.0014526922672059372835	-0.0054645137561803551474
-2	0	2	0.010870833491927056266	-0.011675888427516949511	0.0065097618027252094133	0.012821909353341241072	0.010870833491927056266	-0.011675888427516949511
-2	0	3	-0.013127785557285418655	0.023748578825731250092	-0.022945984231396251984	0.0053093546332540382526	-0.0087518570381902791033	0.015832385883820833394
-2	0	4	0.017261931966770623081	0.035743557193268639394	0.018018453890414124624	-0.0016113804897397098707	0.0086309659833853115407	0.017871778596634319697
-2	0	5	0.013339047585715406441	0.032896948237562888273	-0.0077035558204137750613	-0.012480472474805923144	0.0053356190342861622294	0.013158779295025156003
-2	1	-5	0.012857016062117298041	-0.00075510857197696762844	-0.0044161197469045699107	-0.0010331025825924208556	-0.0060260303742278326783	9.5422912272302874833e-05
-2	1	-4	-0.0062482646884712521318	-0.0029568038603241517982	-0.015744172735685343228	-0.0017844410312002428019	-0.00081191083968570952438	0.0010322916723620150902
-2	1	-3	0.012892656356543734375	-0.010593809697463650241	0.0068244399795770295872	0.020443242447642180626	-0.0063202909111701463876	0.013876953947523159791
-2	1	-2	-0.0096922702302488419196	0.01106058830225501062	0.024728258564190686714	0.045443354245593654828	0.022056399512344185276	0.011661088820541815059
-2	1	-1	0.0066477167073149476262	-0.0088396115472966670101	0.0059566161443280109949	-0.013449323322433912042	-0.0073388172703018842574	0.0042298997721594211105
-2	1	0	-0.0086739528835197057116	-0.00079996846448958250711	-0.017347905767039411423	-0.0015999369289791650142	-0.026728153691778111511	0.0095022638670249296583
-2	1	1	0.012996621745907580361	0.0072374979305773537441	0.011713591480065546971	0.0079254217009129181853	0.014279652011749613752	0.0065495741602417884356
-2	1	2	0.0088526472803266073597	-0.0048249097522904292254	-0.0060562117444845171496	-0.00064487719827890303392	0.011880753152568866368	-0.0045024711531509772205
-2	1	3	-0.030414683955058457315	0.034572144111006480882	-0.0055578869432463757008	0.00055209937089049161869	-0.018423826988956844286	0.022864062950374155342
-2	1	4	-0.0048982883956177770274	0.020688338117721482429	-0.0038439874709190417074	0.007532114911811624812	-0.0014881473300791283037	0.0084611403309078347945
-2	1	5	-0.0036077310291015240139	0.012085278632973778939	-0.0047690313626445124742	-0.0077030609319030975135	-0.00048928613911170708902	0.006374723639570130905
-2	2	-5	-0.0063564784503498386256	-0.00034422184134362901215	0.005502255315837569806	-0.013033531140816316182	0.0047434935064749631992	-0.0050757237197890754318
-2	2	-4	-0.0058438392899900970176	-0.0032476732118269760648	0.005919707623505155239	-0.015069941156854175374	0.005881773456747626562	-0.0059111339725135998713
-2	2	-3	-0.007572939025546328827	0.0097779663403200853949	-0.01404712416037401379	0.012062452751836824985	-0.0043161234232184566423	0.0015229909410111599436
-2	2	-2	0.020972805577538233129	0.0089348989680442976458	0.011554391622264169673	0.008527591775792976031	-0.0094184139552740634566	-0.0004073071922513218316
-2	2	-1	0.0018919330686750293613	0.0040467529748715574262	0.0021849958610504868935	0.0096169759080525444445	0.00058612558475091538959	0.011140445866361975771
-2	2	0	-0.00068265974010346902687	0.017633812110151022429	-0.00068265974010346902687	0.017633812110151022429	0.013473978329474204166	0.011919659189887504142
-2	2	1	0.002072243154967872824	0.0078429828321429379684	0.0068849374054203143353	0.0060653910528924775622	-0.0096253885009048821553	0.0035551835585009221134
-2	2	2	-0.023692079488828010625	-0.012703569075325231788	-0.0085102087634432947022	0.0081006648802702217738	-0.015181870725384715923	-0.020804233955595455297
-2	2	3	0.014654859091076867517	-0.0041697889158547659511	0.0064640856238571764783	0.0095799630844737599517	0.0054605156448131264915	-0.00916650133355235118
-2	2	4	-0.019280846810434196237	-0.0085147944427489477559	0.0043911448548355517738	0.0054500387689094239099	-0.011835995832634874439	-0.0069824166058291853992
-2	2	5	0.0080852401767168534386	0.0043045594011231124928	0.0025197908170199669227	0.014247836944587529556	0.0022261797438787541727	-0.0039773110173857671723
-2	3	-5	-0.0073210800394098241375	0.0026705138213826461538	-0.003769183627247360991	0.00028688290532827298313	0.00066692183941551312545	-0.0008960757853560945849
-2	3	-4	0.0083151435444673398034	0.00020949102556883051761	-0.0045472308036750737348	-0.0071604520211277639108	-0.0075679948749899752028	-0.0054750845286302383952
-2	3	-3	-0.010873425993445519355	0.027721693043420900932	0.0052569956411678987057	0.024695862381467200558	0.012505946303464911609	0.0062147336858532657364
-2	3	-2	-0.0051714110435475092384	-0.012700544035044641911	-0.021022536913432768313	-0.0030824285922674741177	-0.026362394326601642364	0.008076901146643430951
-2	3	-1	-0.038997288646123055844	-0.013600488726631948175	-0.015505335410921004119	-0.0023119644073397033202	0.031478571059483095862	0.02026508423124478292
-2	3	0	0.00097563318809851511809	-0.023741631916261031476	0.00065042212539901007873	-0.015827754610840686494	0.071518879484234632038	-0.0211044657791300376
-2	3	1	-0.032939266081819885967	0.00033114070799915556326	-0.0090179294942783917027	0.0068718057083007278926	-0.038824743680804602031	-0.019953135708903873419
-2	3	2	0.003744311575210289289	0.0031961906674170133778	-0.013174192567715769728	0.0033033835495331225797	0.023505600426783943013	-0.0017588846568826702749
-2	3	3	0.0013903700048565905377	0.00082295089832479901507	0.0029221055006833939784	0.016790001993375363448	-0.0019951921641123333308	-0.016241368061158830555
-2	3	4	0.004443971267461229932	-0.00048694963203862139372	0.0061755860394743129771	-0.0034745450895703969968	-0.0024097038958751197668	0.0023624340011584869965
-2	3	5	-0.0019482527325794926545	0.00012825527326256231536	0.0020960719940723510427	0.004593682771870081713	-0.0020369442894752078609	-0.0027049075538170242426
-2	4	-5	0.0027667083154602539405	0.00056458708613207854096	-0.00062742164926930159372	-0.0037648018976082536953	-0.0016086206455995426343	-0.0032376763525394343726
-2	4	-4	-0.0086773151146811253881	-0.0040755077464223240374	-0.0076097575067612822225	-0.0019974946125963267962	-0.0032710999494207199621	4.0259260614835480001e-05
-2	4	-3	0.014119062018747538176	-0.0093023495141853988072	0.010761641998140489274	-0.0040046030987990850411	0.0049361479850222930027	0.00086209554439148664787
-2	4	-2	-0.0038217063425137120722	-0.026145702238808483236	-0.0040781070044778400599	-0.0017792005523819252356	-0.004334507666441968915	0.022587301134044633633
-2	4	-1	-0.013238910736699952345	-0.023078481972280937701	-0.0071405859370206751016	-0.0040969023278589816392	-0.0020845222746827970182	0.029769354633125948845
-2	4	0	-0.011540690024891270618	-0.034457484807471586152	-0.005770345012445635309	-0.017228742403735793076	0.032231980591492001564	0.0095051941953485739184
-2	4	1	-0.0057049178429503764887	-0.0090145053646580406564	-0.0033353675375628814674	-0.0089939408404109879441	0.0019316344643507728923	0.017946752632327866994
-2	4	2	-0.0079447782891930614213	0.0045025290174038222132	-0.0099901988009412460989	0.0038713479365253909009	0.012035619312689430777	-0.0032401668556469591549
-2	4	3	0.0018365236831907616206	0.0012336780018664561965	-0.00082858777044420711677	-0.0069519941360071408482	0.0023291328160527837582	0.010091777515920491784
-2	4	4	-0.013833647799980006848	-0.010244052353994007737	-0.0080037967125505312532	-0.0041284826321049874348	0.0010869728125605278291	-0.00099354354489201578311
-2	4	5	-0.0026089511757203774633	-0.002298358180684719268	-0.00098464844468554584174	-0.0014773335001217787876	-0.00025586171453971447457	0.00026252352782353522527
-2	5	-5	-7.2960915128555270262e-06	-0.0017735352572773952634	-0.0055637207034214741438	-0.0023536468823664780971	-0.0055608022668163321553	-0.0016442327794555201218
-2	5	-4	0.0041302074680485923938	-0.0011729764693003321557	-0.0032064992841282979538	0.00082887544614645188978	-0.0060732278391846684223	0.0016225825423332308588
-2	5	-3	0.010973998025312372423	0.00034856556969857976826	-0.0018062797768987352755	-0.00060596648572842828212	-0.010326464978372806858	-0.0012423211893464335045
-2	5	-2	0.011440455091749969149	-0.010942757695666700465	0.001575498353855259593	0.0031605127666559373889	-0.0075017092071118195162	0.018844039612306542203
-2	5	-1	0.00083395249856071246297	-0.011675222003166403628	-0.0014191179039478541909	-0.0029675077457166115953	-0.0087634945168606950133	0.0085129052777497479787
-2	5	0	-0.0060517146457701332524	-0.0013049164658407571768	-0.0024206858583080536479	-0.00052196658633630287072	-0.0010749805649549236744	0.008820089379413352873
-2	5	1	-0.004312898368026728789	0.00013518321589913958637	-0.00050554698404107502579	0.0029178994836107745303	-0.0060980618158480810395	-0.014319130986255593913
-2	5	2	-0.0023489832770487817197	0.0082344844268984057623	0.0023153224215898588097	-0.0014839668259180214486	-0.0081372893310234298281	0.011944401491693458842
-2	5	3	-0.0084583222828124946663	-0.0013588610417194131336	-0.0016396377550986953719	-0.0059814285658063128318	-0.002906151930043837997	0.0090631402485309136424
-2	5	4	-0.003672747341245953881	-0.0071941968380395742919	-0.00064744525809760087361	-0.0062348257137791480292	-0.0010270670980009758214	0.0041964337232041478906
-2	5	5	-0.0065539876100309318527	0.0015995989224646275061	-0.00062746085348370779326	0.0005924367448314358988	-0.001994134190528664731	4.7402824154415060254e-05
-1	-5	-5	-0.0062838599061946030094	-0.0086189729771459378665	0.00057386455942674266181	0.0017901720828646017127	0.00068290742181217791839	-6.6377487435414098756e-05
-1	-5	-4	-0.00084266800786791874918	0.0011658707817415769111	0.0011619597110635302741	0.00073761533027035983915	-0.0012417826368624333179	-0.0012134868582733440538
-1	-5	-3	0.00038362361835841458533	-0.0037567217816996288302	0.0046031617598813892936	-0.0079307605604672024024	-0.0077998108059217866744	0.014470174861345212747
-1	-5	-2	-0.004258092876544414089	-0.0042349692449887618023	-0.0041690747307132399596	-0.004740005282687790103	0.01255173326505530651	0.013967497829213856159
-1	-5	-1	-0.0049126234641167550871	-0.0082523790022809590666	0.0026732160498159768247	-0.003461702418466849375	-0.0084534567849631290365	0.025560891094615206809
-1	-5	0	-0.010096881581887214019	-0.0085124940435320657628	0.002019376316377442717	0.0017024988087064132393	0.0046619190419227773611	0.04678092993848532305
-1	-5	1	0.0080357029323692447803	-0.022420994956887849853	0.0024194841469889439775	0.0093001672335319279794	0.0201331236673139638	0.024079841210771793514
-1	-5	2	0.00015875679107531251119	0.0079948705509889188281	0.0093338638764509356677	-0.0030730983320344175576	0.023414038086664996224	-0.0036853105545915846968
-1	-5	3	0.0014603352685573554957	0.0060878689904159000862	0.0015497007131760509764	-0.0051239747432164231902	0.0030696129448125365757	-0.0065106682418887389108
-1	-5	4	0.0063317700514717864882	0.0039393044071519027136	-0.00018796631524633397006	0.0013672370037400068815	0.0013479846188100290307	0.0026938723564629844971
-1	-5	5	0.0074059695617961565639	-0.0043506509739882053694	-0.0023851701968604509425	-0.0016308715648982248687	-0.00090397628450121969481	-0.0025010017596958657692
-1	-4	-5	-0.00093653242539796480344	-0.00054626587791750940305	-0.0015512156225274042944	-0.00023623716890287484909	0.001428278983101516483	0.00029824291070580178156
-1	-4	-4	-0.00068938013722746416343	0.011414580498368626441	0.0078347218908699119144	-0.00015112312477766540989	-0.0076623768565630455754	-0.0027025219998144910105
-1	-4	-3	-0.013001338256738954186	0.014945929488554669101	-0.0037085101370984076448	-0.013580424180027764192	0.00927845960171086101	0.013125255743852128065
-1	-4	-2	0.013060353330060468779	-0.0052861648479204867423	-0.023939266482894631244	0.013931005012781296631	0.041348356300759031567	-0.025218927601602349892
-1	-4	-1	-0.02147209797274908169	0.0065343351916147341188	0.017626688411725550953	-0.0028138371000171794566	-0.049034655674153125593	0.0047210132084539837075
-1	-4	0	-0.0032742244192377548129	-0.03482402113881062633	0.00081855610480943870322	0.0087060052847026565825	-0.021327002067074499886	0.021510916397857196558
-1	-4	1	-0.017308329140653572892	-0.013635307712460251542	0.0070320249704776934332	0.0081711321429068870664	0.010819770741257200841	0.019049220859167298459
-1	-4	2	0.01518803288714460839	0.00016734071090037668612	0.0013083597725363443984	-0.0014901154688705697295	0.010210735988644992558	-0.002896560582290951414
-1	-4	3	0.0088105180183385596593	-0.0042281337863972609167	0.0079579055848072108303	0.0044104910329088682294	0.013547380119189135483	0.0044712767817460703779
-1	-4	4	0.0055176830195188403261	-0.01098843065983034703	-0.015040903561312763195	0.01014943766582319766	-0.013661482806433053114	0.0074023300008656109025
-1	-4	5	0.0024386265623661989091	0.0061023144169980144194	0.0053896367192606568428	-0.0013904142820809750874	0.0047994346878817654295	0.00010813145773482284921
-1	-3	-5	-0.015294170183769715751	-0.014378675773325615833	0.0083547212741249734375	0.013744549112128995327	-0.0019539987277210411724	-0.0053709943126122742033
-1	-3	-4	0.011064756663938050615	0.011102535078582522615	0.0018623068959670138929	-0.0073768219176932412623	-0.0041629193379597731819	0.0027569826686243007266
-1	-3	-3	0.0033938676825675155938	0.013429909938768589198	0.00022865408478716950998	-0.006431061269138338421	-0.0013599433123096748253	0.0019544246228821423109
-1	-3	-2	0.0198658838839251492	0.0064398128309508537517	-0.0068424579436076795463	0.0010296340725370793992	0.00033074497344894477355	-0.0047643575242810459747
-1	-3	-1	-0.025130029487787582804	0.0016190785788534429665	0.010109282095819247319	0.0036752453645688579024	-0.0051978167996701556824	-0.012644814672560017108
-1	-3	0	-0.019283163866902864464	-0.0025875499659243866683	0.006427721288967621488	0.0008625166553081288533	-0.0243197442345509246	-6.2749035656918585057e-05
-1	-3	1	-0.031094903411792666065	-0.00089512835737813015342	0.006393174526554776943	-0.0061343078961510338898	-0.011915379832128335236	-0.019298052045831230739
-1	-3	2	-0.0027145388791833652796	0.0090944758710147927117	-0.0012585733812498544129	0.0098500447659121900812	-0.0032451295114664640423	0.019322305084375681478
-1	-3	3	0.01156179357504593698	-0.013896398026446354565	0.0036122821909712063762	0.010973361579972069554	0.0074662133826531853695	0.0063412289044899525225
-1	-3	4	-0.0030526253276966790369	-0.0025640016695289485557	0.0014191923062260175265	0.0046543621295580678288	0.00030123789774534333145	0.0028497711797863135158
-1	-3	5	0.0041642621690304269799	-0.0020532845932495318031	0.0042834017859568153039	0.0080030896774196912113	0.0034028935053801749253	0.0043911968878019074988
-1	-2	-5	-0.0071885377056948055949	-0.0090011939751304011204	0.0070538502006635660224	0.008732871657480344163	-0.0013838325391264652466	-0.0016929098679660573544
-1	-2	-4	0.01389917240081132814	-0.006427383391561274778	-0.0048511565926492427464	-0.0063940962320160089905	-0.0010492148038782106619	0.0048038939638983231897
-1	-2	-3	0.019958558428636669069	0.0071846064572812116597	-0.0031027503440083179648	-0.025453505173464067296	-0.0045843525802066777131	0.014574134629882306777
-1	-2	-2	-0.013466256365647842966	0.011702238771762187367	-0.0075194393929936221774	-0.0056602910863197079122	0.01425256757581754366	-0.00019082829956138625893
-1	-2	-1	0.018839621881372649315	-0.0059636544615256723706	-0.0085706658257527715966	-0.0042494546879233577666	-0.0016982902298671048204	0.014462563837372387904
-1	-2	0	0.011066075994551420256	0.022862583242495081864	-0.0055330379972757101278	-0.011431291621247540932	0.0096177899183917062859	-0.020864821853181430428
-1	-2	1	-0.0043252462933932615471	-0.0093811253202645359522	0.009191174973314977098	-0.0050396391742017635287	0.014057103653236691782	-0.01946040366866806301
