# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=6.13598e-05; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-7	12	2.2374516983192183431e-05	-2.6243125882060786485e-05	1.0947093087953012642e-05	1.4979953464921296036e-05	1.1979433547103970605e-05	2.1775247173555595408e-06
-3	-6	-12	-6.5349044867290872812e-05	-3.1489265613931968204e-05	7.0164417099031312856e-05	2.2701931231358619948e-06	-1.8744947332692934837e-05	6.7372198419150614772e-06
-3	-6	-11	0.0001242182144423354122	3.8819458069870319754e-05	-0.00010030245436165988496	3.289166918892954427e-05	2.0832734803904822372e-05	-2.8528035394835295327e-05
-3	-6	-10	-0.00022404580177932237849	-9.1601801546993203421e-06	0.0001556113398031599732	-9.54388782002738305e-05	-2.6153063348099273087e-05	6.0011380966574095249e-05
-3	-6	-9	0.00034121086332406636412	-6.3335572026450583072e-05	-0.00014272979428311524035	0.00017885893055043098265	-1.858375825261196566e-05	-9.8127429691470451707e-05
-3	-6	-8	-0.00028385423667115657325	9.8631569869250744725e-05	4.5556308863902263747e-05	-0.00019672518919659225567	7.2278107103757017159e-05	0.00011055705319647517095
-3	-6	-7	0.00043522907708954549797	-0.00033299404466448622461	-2.0473896372832474719e-05	0.0003527064308310964868	-0.00016897769329023452564	-0.00015960806442758861058
-3	-6	-6	-0.00045049898135666706714	0.0006032320512522045073	-0.00010128908665594916583	-0.00045527963853496204987	0.00032653857733428267229	0.00015366361290885979622
-3	-6	-5	0.00056680320196816251846	-0.001135106027703610982	0.00032985873227329602165	0.00073282626696751971239	-0.00073591239990885269368	-0.00019832790373885709275
-3	-6	-4	-0.00048555707350568018009	0.001855107363220271071	-0.00067634425066038865969	-0.00097242879656823271502	0.001378684181119843111	6.7312672437145742175e-05
-3	-6	-3	-0.00017105343208705022515	-0.001986961755503455565	0.00095679037711195842001	0.00082262451197430040088	-0.0017425273221368666691	0.00034171273155485492592
-3	-6	-2	0.0011271139474951850749	0.0028480202600789129852	-0.0014814197752902307642	-0.00097709088014673599505	0.0027535884046279148971	-0.0013407577496781619263
-3	-6	-1	-0.0022137377206263068007	-0.0019715787896203949836	0.0014724207002115232042	0.00062216809000178649718	-0.0021933110393902179557	0.0021817278288504657509
-3	-6	0	0.0025219475255977307805	0.00032485529964388845658	-0.0012609737627988653903	-0.00016242764982194422829	0.00095043290298405457787	-0.0019385365302274954087
-3	-6	1	-0.0020759182787796512208	0.0012041630171202276096	0.0010166074021030241555	-0.00039298634391760712886	-0.00012811042372080940735	0.001254570987855040164
-3	-6	2	0.00087064314591730963995	-0.0019481218830003420393	-0.00042396682417516145342	0.00089139631431891228931	3.4064246350480160638e-05	-0.00024799388154377613675
-3	-6	3	0.00043830427506932380117	0.0013897567194375193451	-0.00039146961320062349972	-0.00070107222762427734951	-0.00034463495133192325248	-1.2387735811035375895e-05
-3	-6	4	-0.00067357686570950815221	-0.00078986105608021338169	0.00056390392137957217819	0.00037387226380977239522	0.00034067323278722709892	-3.1587396345501484092e-05
-3	-6	5	0.00051448485289701045235	0.00012566300144122252735	-0.00046850082343837456478	-7.6177461492178165774e-06	-0.00025351007638784329307	6.6256505485672129402e-05
-3	-6	6	-0.00015748453295616734256	8.8760333021785505977e-05	0.00018135275665113781722	-9.1413641871724934007e-05	0.00010261049017305414594	-4.7033475360832174242e-05
-3	-6	7	-1.8409413681995274992e-05	-2.2570638356692602068e-05	-8.1034946239079899276e-05	3.3190099882760752768e-05	-7.7348274068637879949e-05	1.8775526318069526185e-05
-3	-6	8	5.9648611434972641872e-05	-7.0825728585683538682e-05	5.5591544246490719444e-05	1.3402082466570735568e-05	6.4061887472982779437e-05	-1.6508086369703274906e-05
-3	-6	9	-7.6890103265086400322e-05	7.7014380321693902106e-05	-3.1692461223884430151e-05	-1.2939068771981261232e-05	-4.6758341904285084616e-05	1.7045414259243794343e-05
-3	-6	10	1.366412173377080435e-05	-9.9858864016748221716e-05	5.0572511107604694745e-05	6.6534077202461932562e-06	3.444274318469405595e-05	-2.5965614572876750222e-05
-3	-6	11	2.1603627777673171386e-05	7.6620844003329690274e-05	-3.6816464488362148652e-05	2.348404024991126828e-06	-1.4189809417923034495e-05	2.2177541469085075386e-05
-3	-6	12	-3.1122373856942810763e-05	-3.7190782826140229606e-05	2.4715218150262326216e-05	-1.0063568218543647131e-05	4.5770156108954612644e-06	-1.4329479815806880967e-05
-3	-5	-12	-6.1821692273210642615e-05	6.7698342574714677217e-05	4.8118097996370562581e-05	-7.046497030408260039e-05	-4.593784430185073755e-06	1.2435818649689083117e-05
-3	-5	-11	8.9602546399492099052e-05	-0.00013508630006777550513	-3.8472810803682528811e-05	0.00012399637320453083368	-6.9494168345512437321e-06	-1.9520269619938869233e-05
-3	-5	-10	-0.00010758131804989074409	0.00026739973138894737722	5.5346487821295033444e-06	-0.00022978973910241424529	2.9507071023902471641e-05	3.4674950134522912189e-05
-3	-5	-9	7.7524539458071866629e-05	-0.00045212843308053805727	9.2286375802496764162e-05	0.00031698419013128026692	-7.7111721931855497212e-05	-2.5392850157198573264e-05
-3	-5	-8	2.3385528024486114732e-05	0.00043528308707030714071	-0.00019419638503892852491	-0.0002456967029111460101	0.00011260316764014802573	-9.6707183318989248428e-06
-3	-5	-7	-0.00022218670491652909617	-0.00071560345457396309227	0.00042354404521703382111	0.00030976621013186720352	-0.00020730858733365454529	8.5425616151793340165e-05
-3	-5	-6	0.00060027820873576076023	0.0010829512174360879807	-0.00080776712380828223636	-0.00028557525150473250233	0.00037300016547235479878	-0.0003034962324641002655
-3	-5	-5	-0.0012671822171302893865	-0.0014020449532251633758	0.0013908764835543964856	0.0001332481451603758076	-0.00063056715327622294039	0.00070797882677472220164
-3	-5	-4	0.0022123893441555282299	0.0016321066178129578321	-0.0020680327721185162888	0.00033100174704642427092	0.00092574895703149908018	-0.0016378321471677487805
-3	-5	-3	-0.0038875596026673514202	-0.0019204910993089819096	0.0029269046535272086156	-0.001076342073859363601	-0.00099061481987799656149	0.0037143945557412544334
-3	-5	-2	0.0049981188708675171675	0.00057050887921826227544	-0.0028897606855114036165	0.0017691630185145744512	-0.00027277659252276638489	-0.0052786708651138295953
-3	-5	-1	-0.0055364436255146472904	0.0020691774693115051915	0.0028310209532063537567	-0.0024274949615266400854	0.0024542261105121713528	0.0059299423996986835514
-3	-5	0	0.0030073599500008668488	-0.0042030582036243265692	-0.0018044159700005199792	0.0025218349221745959415	-0.003507732343049004952	-0.0035543256361129297975
-3	-5	1	-7.297241316700335545e-05	0.0046228071190024628764	0.00057403237602386811191	-0.0026034164071358240761	0.0026512446406183306016	0.00085133932132826716475
-3	-5	2	-0.0017347632609537215823	-0.0025092005431608917568	0.00082769698588584317625	0.0016015870259123373993	-0.00053290242671597443276	0.00024016675003950559196
-3	-5	3	0.001930011855199856817	0.00089046602304973737976	-0.0015338057700502807663	-0.00049695465037984001659	-0.00062633109488394460469	6.2208272416670680927e-05
-3	-5	4	-0.0010952818939354727699	0.00032134594109097148898	0.0010754171724449048796	-0.00061223158140538116914	0.00052281004510452663055	-0.00052428002093849791244
-3	-5	5	0.00034935590762740599069	-0.0002830745493128744507	-0.00040586245747469408378	0.00057748501171371287646	-0.00019624891289825047852	0.00040764028212598822773
-3	-5	6	-4.7956383529846661443e-06	8.0311597555533074271e-05	4.9430494697783950364e-05	-0.00037009480092733255084	3.8794259738327628952e-05	-0.0002682565353283439106
-3	-5	7	1.394969467366261448e-05	0.00012437596990941702374	-1.9238694140449700431e-05	0.0001526676742371341081	-7.7634838116086669831e-06	0.00016235232584484594453
-3	-5	8	-9.3275257567855556938e-05	-0.00014186198260657747355	4.8813628654654817084e-05	-8.2194427448451206752e-05	-4.469703678786570633e-06	-0.00010456976063274855341
-3	-5	9	0.00014677644453812751916	0.00014162029967937968949	-4.4155018007254744853e-05	6.3450676208879496941e-05	2.4394915953123207455e-05	8.2457142231392950354e-05
-3	-5	10	-0.00016435675391174482413	-5.0078182340864626782e-05	3.3724523023147480905e-05	-7.1797862599876378768e-05	-3.244476466194970882e-05	-5.0922386002197576741e-05
-3	-5	11	0.0001138035633166152588	-1.1159425843272094173e-05	-6.0729767454413972864e-06	5.6941035133720486485e-05	2.8276891474785347392e-05	2.2838808921707833504e-05
-3	-5	12	-6.3310857638891628843e-05	3.3116580796835863197e-05	-7.2145656642773332943e-06	-3.7717806678766562097e-05	-1.8833783436505130264e-05	-7.4366075836104356394e-06
-3	-4	-12	5.4488196303716782327e-05	8.7639327684999244442e-05	-3.2478972371043184346e-05	-8.625025010852888118e-05	-2.7957249522481332859e-06	6.8402514482598151025e-06
-3	-4	-11	-0.00012683889435502647349	-0.00014451609499688150584	0.00010279226862164164149	0.00013770209404017486185	-2.78658103831701496e-06	-1.0660008288186808881e-05
-3	-4	-10	0.00025139038818976038297	0.00020497463324303910712	-0.00020052857744343288823	-0.00013822229468021701476	4.7943145204450405728e-06	-6.203472100824924536e-06
-3	-4	-9	-0.00044268808674276547777	-0.00021275124050732974646	0.00038135308631353923492	0.00011311395228095359516	-2.1927565002873387336e-05	2.0644212488686095036e-05
-3	-4	-8	0.00050978840344318549459	0.00012335287820542634282	-0.00040124549731513861226	2.7160169124778283338e-05	9.4520973663747236392e-06	-5.9837413889424018534e-05
-3	-4	-7	-0.00097702931573398856847	-1.5350167300883901301e-05	0.00067266206733234443042	-0.00028966745318368021522	3.4348525410369749715e-05	0.00017210290209105320999
-3	-4	-6	0.0017062825091676465678	-0.00037774202306852270802	-0.00111743194437924462	0.0009267361331232671284	-0.00010818662499766031233	-0.00042895307721458334404
-3	-4	-5	-0.0022915260092825342694	0.0010493448545584949452	0.0011634648962583502094	-0.0018587932635344031444	0.00044414368856284045916	0.00085742769809242546167
-3	-4	-4	0.0037437270734456584882	-0.0018393505021896917537	-0.0012575644273995799979	0.0035489806898951533481	-0.0015502308776846639767	-0.002169467813252884316
-3	-4	-3	-0.0045514073679498055422	0.0038759605337921158863	0.00041710828376834808507	-0.0054030645962933202334	0.0039952629895920075895	0.0033281255945989780473
-3	-4	-2	0.0045066529001234990545	-0.0072704766395774193463	0.00079437659570474666512	0.0071878630469258703722	-0.0083487325415947423457	-0.0034700111344856125924
-3	-4	-1	-0.0013326028039200464234	0.0088600151820532515451	-0.0016845668391807691166	-0.0067058439356560660405	0.010736075768483215737	0.00024333019646450605722
-3	-4	0	-0.0031318069983990726168	-0.0078045862549366079239	0.0023488552487993044626	0.0058534396912024557261	-0.0091908043289706305851	0.004140076378752616422
-3	-4	1	0.0050690790103548946655	0.003205604702971037636	-0.0030578886324845746224	-0.0035722857996333418767	0.0029756825011263846395	-0.0046723290896202550326
-3	-4	2	-0.0043636502121364465975	0.00044379708835993271271	0.0038272220946748035028	0.00046006133425595657077	0.001108968871144937543	0.0015858183010518122919
-3	-4	3	0.001966750981039850233	-0.0014074500081940263807	-0.0021859726138286380941	0.0018973261493364147225	-0.00094787917073166686431	0.0011223181909211933215
-3	-4	4	-0.00079684718763269588894	0.00052090788197034466282	0.000665189799165444599	-0.0019468880729195238519	6.7554408440922614535e-05	-0.0015562071614417653277
-3	-4	5	0.00022851803329776665353	-0.00013428798771009247694	0.00045707398880220993093	0.0010640139811230993686	0.00050277001102042799107	0.00077063839227242399241
-3	-4	6	-0.00034852737768540606759	-7.505685869457420778e-05	-0.00036238185702235607569	-0.00045691904874687786593	-0.00041585159352427374189	-0.00034214112851187232977
-3	-4	7	0.00037959423900444728061	3.3090391594280653149e-06	0.00017504216804972179801	0.00017904628158218200275	0.00026270734131603271913	0.00010373032054385888283
-3	-4	8	-0.00029733065052284712512	0.00010686058051290352514	-9.1573339748462679222e-05	-0.00013045242436438863102	-0.00015728566382029900476	-2.5153494489855490193e-05
-3	-4	9	0.00024663944671025390563	-0.00019995863612836469077	8.5618412121021464953e-05	0.00010932581634217573016	0.00012026577651276084487	-1.8063627001821237566e-05
-3	-4	10	-0.0001164042699180004454	0.00020607746207535043432	-8.8528840073193222778e-05	-7.4885803181517251776e-05	-7.0332817004677429507e-05	3.1868917349998230942e-05
-3	-4	11	1.7969973777196698796e-05	-0.00015563274186666312929	7.8454856627618074273e-05	2.9541810819488221502e-05	3.3429940712914766124e-05	-3.170281657473059231e-05
-3	-4	12	2.0789820595174554694e-05	8.6514339313117241226e-05	-4.7094080775413735469e-05	-1.2501022986449257793e-06	-1.0500571776344271455e-05	2.1211884062064332294e-05
-3	-3	-12	0.00013947563733556286739	-3.2814793437296863304e-05	-9.7773486082715555705e-05	-3.0320801711287036006e-05	-1.0425537813211824533e-05	1.578389878714597398e-05
-3	-3	-11	-0.0002082309533567803237	9.8484817134972995126e-05	0.00019585009625661985232	-8.9221477197934526886e-06	3.3765973909528515581e-06	-2.4426182567776237922e-05
-3	-3	-10	0.00027428827094575213572	-0.00020588428379481632405	-0.00026101849641207926266	9.4110294527919609439e-05	-3.9809323601018717435e-06	3.3532196780069015738e-05
-3	-3	-9	-0.00038089233167943085338	0.00042958237959777597703	0.00035146033118711007088	-0.00030565974500632091216	9.8106668307735969882e-06	-4.1307544863818359475e-05
-3	-3	-8	0.00032747454706184841999	-0.00059526255140008796363	-0.0002782280192644112941	0.00050171535205967277265	-1.8467447924038925597e-05	3.5080199752655696617e-05
-3	-3	-7	-0.0003476071328726169289	0.0013404968371774851534	0.0001633771691263333041	-0.0012026648413792030614	7.8955698748407285195e-05	-5.9070855342120972089e-05
-3	-3	-6	-3.4047865431149311802e-05	-0.0020771646147510610877	0.00035822406701712690555	0.0017328723800485211839	-0.00016208810079298879348	0.00017214611735126989769
-3	-3	-5	0.00027527015534650528441	0.003100232015406538099	-0.0016969412805531390847	-0.0030242010525735815718	0.00085300267512398021512	-4.5618577699774000354e-05
-3	-3	-4	-0.001143723103447775221	-0.0047101331747689250545	0.0040921423969529670261	0.003996918587974183576	-0.0022113144701288935286	0.00053491094009605632577
-3	-3	-3	0.0022367727906773726861	0.0066844365703676552129	-0.0069815207622055362735	-0.0044169742840834535363	0.0047447479715281631538	-0.0022674622862842025439
-3	-3	-2	-0.0057115179827543190519	-0.0092386712053830529617	0.011404334440846987733	0.0044623439238440599716	-0.0085392246871390034557	0.0071644909223084899189
-3	-3	-1	0.011921857460070127074	0.0083887880231250187141	-0.01437375222790869371	-0.0030617689498192443912	0.007355684303515700774	-0.015981057219917323836
-3	-3	0	-0.011154256905227952906	-0.0021230090120527918447	0.011154256905227952906	0.0021230090120527918447	0.0014405713290298373126	0.014686755582600605902
-3	-3	1	0.008452136523127198528	-0.0042626238328381284293	-0.011261172553768329652	0.0015467607553682383333	-0.0084271080919233968404	-0.0081475892324096698544
-3	-3	2	-0.002498818161969547022	0.003301107450476907252	0.0055191279108972746831	-0.0045751419872530462579	0.0045304646233915906242	-0.0019110518051642076415
-3	-3	3	0.00055442023454413977366	-0.0012319722751870109973	0.00021632939655003965355	0.0043089727255425135446	0.00077074963109417945432	0.0030770004503555027642
-3	-3	4	-0.0008049349789399816912	0.00077236189482782734161	-0.0021632331734756570993	-0.0023553061207310758973	-0.0022261261143117290658	-0.0011872081694274364168
-3	-3	5	0.0011749734634147754667	-0.0009473186080234565062	0.0017707106351204557858	0.00078313632389277092541	0.0017674104591211387515	-9.8509370478411364741e-05
-3	-3	6	-0.00055280857626241518363	0.00055499284840201902266	-0.00064391094620898587167	0.00014215360428192566492	-0.00059835976123570058186	0.00034857322634197231669
-3	-3	7	0.00024828841639718912757	-0.00073313574963724311567	0.00040294248239657905458	-9.3264156343134964854e-05	0.00027909895662590064949	-0.00035417138827730491489
-3	-3	8	2.6667142728259469076e-05	0.00052189820194835985934	-0.00023928882905912987698	4.7466317441558475009e-05	-7.973313237407641228e-05	0.00021351169477121936606
-3	-3	9	-0.00018393041093357491065	-0.00040838239360808730686	0.00019872909701424215385	-5.3706171093251732376e-05	4.9328953602224146822e-06	-0.00015402952156711301082
-3	-3	10	0.00022312467788311929405	0.00020844510396500506269	-0.0001322536596081615569	8.9045399504429414701e-05	2.726130548248731708e-05	8.9247151040830349994e-05
-3	-3	11	-0.00018835998292881180635	-7.7805522114427963639e-05	6.8984903064053159022e-05	-8.3078892709590785757e-05	-3.2556839963115993494e-05	-4.3877567679277839512e-05
-3	-3	12	0.00011017199180077106744	5.969607010656366046e-06	-2.0120402516891186984e-05	5.7296699713976235048e-05	2.2512897320969970115e-05	1.581657668115815112e-05
-3	-2	-12	2.5734586122905401469e-06	-0.00015705251461744772234	-9.6496561589028555001e-05	7.8528671342522349545e-05	1.5439395611765456263e-05	2.6175016763941542382e-05
-3	-2	-11	3.9874278063028241893e-05	0.0002600836303242691082	0.000115909627826476521	-0.00018825097592652678831	-3.1949280894730708617e-05	-3.6704449010886705594e-05
-3	-2	-10	-0.00015087889990769709492	-0.00038048100706439529767	-7.2805697170707183146e-05	0.00033779175103076144451	5.9824809406450563749e-05	4.6585951913166301754e-05
-3	-2	-9	0.00033923993641765020409	0.00048907978688851507908	-8.185159285757272619e-05	-0.00052876560150876201257	-9.4890735948645023789e-05	-4.5523128627557902669e-05
-3	-2	-8	-0.00058035953115355561841	-0.00050745104580608290257	0.00034593386458272088304	0.00059254495579213464426	0.00013115135803690313615	4.2157903229247434176e-05
-3	-2	-7	0.0013507216743890789086	0.0006756409697721541029	-0.0011262834160789432763	-0.0008595376100799066851	-0.0002570854558584785652	-4.397824130809273454e-05
-3	-2	-6	-0.0023648082708177323163	-0.00048098273553251165782	0.0025354823440100933418	0.00079731795102749760795	0.00033724335407216832336	-2.5281282576243373737e-05
-3	-2	-5	0.0032108520085995257559	-3.7843344752205580381e-05	-0.0044234024396712446139	0.00020664079646874567928	-0.00015715022929121743992	-5.9950311736174926192e-05
-3	-2	-4	-0.0049729804727748627702	0.00037327434376490813183	0.007555175624916587139	-0.0026057209902763363643	-4.7852457877146593521e-05	0.0010229047373144870697
-3	-2	-3	0.0070653917694625872556	-0.0004453118222006787353	-0.011278436325433084317	0.006886543946384968834	0.00045356578082613574878	-0.0041457174753893001259
-3	-2	-2	-0.012092411899195474115	0.0017096389335614406955	0.014771236722351701112	-0.013758594730333913864	0.0033673811264415109273	0.011194136329991753037
-3	-2	-1	0.012159109942536387022	-0.0051869963594711005969	-0.012672232653838509664	0.013495903232144751405	-0.011132864519932140004	-0.011430817385876203621
-3	-2	0	-0.0070033335898211637391	0.01068378013879339207	0.010505000384731745175	-0.016025670208190088972	0.019288108881606962769	0.0040460304645987855976
-3	-2	1	-0.00026624658271650643434	-0.0076714309033604063601	-0.0055033474562648388578	0.014653161047170017509	-0.011805434660679197181	0.0062920293842588168043
-3	-2	2	0.001865894346418780483	0.0037687237348775761911	-0.0037686810163821355193	-0.01398149648526249289	-0.00096983949675396490323	-0.0083284108829461273027
-3	-2	3	0.0013041470980854419706	-0.0022785295810257804976	0.0067886055459307377558	0.0047541372713962078839	0.0058298841287059335187	0.00089089526657169109975
-3	-2	4	-0.0011385919722680434146	0.0029470565893882894569	-0.0047515650788269294877	0.00068522936637939490297	-0.0032297265186144973048	0.0025529071252309147068
-3	-2	5	-0.00032821507503317333323	-0.0026173954693856820233	0.0019013769643367508383	-0.0014582182580076662876	0.00056362174071479629201	-0.0021537245848344756423
-3	-2	6	0.0010854084109887204325	0.0018287648067489264275	-0.00076734847322922528252	0.0010429946810500685499	0.00028692138108461849155	0.0012620472970578193971
-3	-2	7	-0.0009697499376945407229	-0.0007445040566698230217	0.0002022109634271113403	-0.00048948508569255429635	-0.00035783255517562849056	-0.00045892604877065398209
-3	-2	8	0.0006825021686991201899	0.00016034947809612749912	-8.103229594313823348e-05	0.00030149744413395174669	0.00023568023927638550945	0.00013550541531953574545
-3	-2	9	-0.00056642478111844829416	8.7917341303761679743e-05	1.8915306990795463174e-05	-0.00026153384950934550944	-0.00018460485881930600491	-2.8812852789711780035e-05
-3	-2	10	0.00033302721936058374231	-0.00019350245348169977408	4.381906014112787193e-05	0.00018331754257681852328	0.00010867197783640069437	-2.1387227529146226891e-05
-3	-2	11	-0.0001519500482926543336	0.00018944770684769602015	-6.408900648304820453e-05	-0.00010674353402524567312	-5.3093468894914494884e-05	3.2259641135690609768e-05
-3	-2	12	4.7367177554476013824e-05	-0.00012984571099274903818	5.838221979639316735e-05	4.4809319012968802914e-05	2.1572164354684531348e-05	-2.4993207912692456799e-05
-3	-1	-12	-0.0001586712578048350827	-5.4041096990570061957e-05	1.3886469678638565712e-05	0.00012914341075850570696	3.851060864465555842e-05	2.7483233511003739485e-06
-3	-1	-11	0.00029030561263447015154	3.5818955223882091121e-05	-0.00010994898961453166341	-0.00022354177614414605705	-6.9178895298988978555e-05	1.0553173679318162461e-05
-3	-1	-10	-0.00042277780069247016589	5.3063555129671055729e-05	0.00025894102893002346986	0.0002523154282761710639	0.00010093923731473870549	-4.1150609366518423786e-05
-3	-1	-9	0.00054529946453224086445	-0.00023120294722863928873	-0.0005094306062575656947	-0.00021001910033625708057	-0.00012516308748212855032	0.00010040310466913054813
-3	-1	-8	-0.00069711541248268439792	0.00054809334092925307558	0.00086276703006573317572	1.0285602319257631723e-05	0.0001535724009227899887	-0.00020682070313837711451
-3	-1	-7	0.0008821658265884061963	-0.0012745065290893612016	-0.001570776933247810701	0.00065598960870029822488	-0.00015367436378820110749	0.00045250428265254080728
-3	-1	-6	-0.00075573590204590097418	0.0024883510892684756154	0.0022368312440422381294	-0.002172472736000926382	5.0627436825774618456e-06	-0.00088209675530075007735
-3	-1	-5	-0.00023479468500549156786	-0.0038442484941770636159	-0.0024266846501863003314	0.0054829187126683373577	0.00062621374104055501243	0.0012099653539725705679
-3	-1	-4	0.0010863279588685555155	0.0045096528744715466686	0.0011564532830049044452	-0.0095884475277702996276	-0.0011038592899026426937	-0.00098512777391108552819
-3	-1	-3	-0.00013258967537502656183	-0.005074359399436885118	0.0027633605859080910029	0.018493168053621562852	-0.00078853051992767043011	-0.001090029951770302933
-3	-1	-2	-0.0017959461618005782314	0.0068449703543005738227	-0.0069827312908033291675	-0.020638694800477072611	0.006185284888102531714	5.1891868787676045656e-05
-3	-1	-1	0.00053302296491479679314	-0.0097342567393956316857	0.010681964181798430866	0.021178404665379596539	-0.01228103307654282092	0.0080243655528072950489
-3	-1	0	0.0026969856152858416413	0.0056804581138699726875	-0.0080909568458575244904	-0.01704137434160991893	0.010529367044076929152	-0.015024902322692712531
-3	-1	1	-0.0051826209707554228567	0.0017669860705562057471	0.01575749875466064126	0.010270542549566552548	0.00020963584239437312376	0.015571500761235168922
-3	-1	2	0.0018386998070609790901	-0.0014837764438179901899	-0.015410920581137556307	-4.2917881539490360489e-05	-0.0049474105799773094097	-0.0022471236064967306176
-3	-1	3	-0.0014797100167405186598	-0.0033982772017434569045	0.0105039073384118678	-0.0078257005042715235138	0.0020215924293967707515	-0.0060068440365006314091
-3	-1	4	0.0033215158735705623862	0.0037538435465609724592	-0.0023747503726833222616	0.0051007364755379265564	0.0018974493120070912242	0.0040905667788052107667
-3	-1	5	-0.0040027094116263728721	-0.0012491848459179569642	-0.00037710111930420775516	-0.0028729275514830388688	-0.0024770458708366651333	-0.0013240964178473819957
-3	-1	6	0.0026390008608481248416	-0.00054754168356318231627	0.00059789675884751726335	0.0012692848067633424099	0.0014191498902319818563	-6.2223373987700797134e-05
-3	-1	7	-0.0013474672287345904921	0.00096475181192020762703	-0.00037272174372827136281	-0.00057353660647422373842	-0.00063073191856172043657	0.00033153126132662844895
-3	-1	8	0.00044895420617081826294	-0.00080682457199969580351	0.00030196810739550563512	0.00024314606474277553213	0.00020610384073849505977	-0.00027216595640703900852
-3	-1	9	-7.7441738042872970563e-05	0.00060054555702788406813	-0.00023334627388408755392	-0.00012129887041318461948	-5.1741276445856269439e-05	0.00018670420007449640585
-3	-1	10	-0.00010309642194286183867	-0.00039037936588750415685	0.00018772873936237719221	2.2538081901264636527e-05	-1.2156052646620829332e-05	-0.00011486000157612479119
-3	-1	11	0.00015289498819778306001	0.00022495302959095529564	-0.00013311864724929798991	1.8520567102196320702e-05	2.9596937940368289396e-05	6.303451417046020285e-05
-3	-1	12	-0.00011303258661792937401	-8.8682728952601110137e-05	6.1886918451109027158e-05	-3.5591987513989531661e-05	-2.3100903450223259035e-05	-2.5136681197649406302e-05
-3	0	-12	-0.00010212589100621706549	0.0001356296094601689491	0.00012083788269383464629	5.3157854649299470895e-05	2.5531472751554266373e-05	-3.3907402365042237276e-05
-3	0	-11	0.00011694918101126588008	-0.00027745543538487893931	-0.00025214244509391762735	-1.8513963157137613394e-05	-3.1895231184890694568e-05	7.566966419587607066e-05
-3	0	-10	-4.7240213737075999819e-05	0.00043624151831662884727	0.00036528723971088813017	-0.00010453103390955520988	1.417206412112279859e-05	-0.00013087245549498865418
-3	0	-9	-8.407417066213926848e-05	-0.00055602261247163632489	-0.00041043529345255512584	0.00031706387122678561692	2.8024723554046425086e-05	0.00018534087082387875689
-3	0	-8	0.00044399339478578224698	0.00081412872031977432264	0.00045495194174512956688	-0.00080921413868325373173	-0.00016649752304466832907	-0.00030529827011991538454
-3	0	-7	-0.0011874257710146149825	-0.0010828533893823314403	-0.00021251727218174397914	0.0017818831763456413793	0.00050889675900626354845	0.00046408002402099923518
-3	0	-6	0.0024646862131987210508	0.00096613244601041672194	-0.00094897492178666782714	-0.003192721022076019325	-0.0012323431065993605254	-0.00048306622300520836097
-3	0	-5	-0.004421178388236889252	0.00032730412184221735483	0.0042182653534616606703	0.0052810723664762394824	0.0026527070329421332043	-0.00019638247310533040206
-3	0	-4	0.0045385942757134312142	-0.002840932248342623815	-0.009399041322672208737	-0.0059996428767014669745	-0.003403945706785072977	0.0021306991862569679697
-3	0	-3	-0.0022363624028443841382	0.0026898639839716799796	0.018540356625383634659	0.0041255658632380872233	0.0022363624028443841382	-0.0026898639839716799796
-3	0	-2	0.000370509310704671504	0.0011580399670214507925	-0.025444052512063712601	0.00059617693575856256158	-0.00055576396605700720179	-0.0017370599505321764056
-3	0	-1	-0.0017004923856110739505	-0.0027283109076317027183	0.022232719822363581491	-0.003378696464866854255	0.0051014771568332218515	0.0081849327228951072877
-3	0	0	-1.7931017775567273063e-43	-0	-0.017414368088400730694	0.0060541294622765071121	-0.0069902919875062738408	-0.015628565283770205763
-3	0	1	0.0026102600114368415887	0.0033951208013981311849	0.0082831655862285920311	-0.010203076061010429507	0.0078307800343105238988	0.010185362404194393121
-3	0	2	-0.0016815982605266836369	-0.0013056953374296913391	-0.001585294853834795948	0.016715890099260687085	-0.0025223973907900253469	-0.0019585430061445367918
-3	0	3	-0.0028090584824809437803	0.000208184266029998714	-0.0036565032191246131694	-0.010217637120835485615	-0.0028090584824809437803	0.000208184266029998714
-3	0	4	0.0049775904971431587237	-0.0023151243655224001093	0.0036870051964724721155	0.0051568656938344586971	0.0037331928728573690428	-0.0017363432741418001904
-3	0	5	-0.0026281529267357787473	0.0037330587038140001718	-0.0023046151163828411737	-0.00097224494365078905755	-0.0015768917560414672484	0.0022398352222883998429
-3	0	6	0.00019159792036684729832	-0.0027729569946508192055	0.0011331801694183486155	0.00015243740191163776413	9.579896018342364916e-05	-0.0013864784973254096027
-3	0	7	0.00060415472311106926256	0.0016322419592947059411	-0.00062997319987587066352	5.0179446154859403567e-05	0.00025892345276188678035	0.00069953226826915970455
-3	0	8	-0.00068152816788241514772	-0.00068873339881078742084	0.00033586958575935549559	-0.00012849351119881933657	-0.00025557306295590566684	-0.00025827502455404529637
-3	0	9	0.00050745162055445473641	0.00021764244597970343136	-0.0001654562698560232384	0.00012870746276939529977	0.0001691505401848182274	7.254748199323447712e-05
