# completed local quartic closure restart checkpoint; cutoff=4; restart=2; seed=407183145217860453; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0117361258208132212; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	-1	0.019751057039287391731	-0.042008673955612689521	-0.02194488075496650939	-0.0028549916804212426523	0.0043876474313582361844	0.089727331272067861745
-2	-2	0	-0.021156798212359044509	0.0081019220233704662693	0.021156798212359044509	-0.0081019220233704662693	-0.021122320515097811611	0.00029243964301774741594
-2	-2	1	-0.01261255479008355565	-0.010306994699129540596	0.0023695704079880293078	-0.0059295891384609621805	-0.02048596876419105095	-0.032473167675181005554
-2	-2	2	0.030981941374518089105	-0.033885774627897657929	-0.016387763139898134379	0.013324854307059361136	0.014594178234619956461	-0.020560920320838293324
-2	-2	3	0.018438537356366770797	-0.0049698434025767556158	0.015288806475617221226	-0.011284995094025751516	0.022484895887989329172	-0.010836558997735005333
-2	-2	4	-0.018684995604764303989	-0.0036264993804979756171	-0.0088406187235968436422	0.0038357158632815126394	-0.013762807164180573816	0.00010460824139176844335
-2	-1	-4	-0.0039106282203930659708	-0.03030245705107631124	0.030226340179930956398	0.0035614815322381533115	-0.0056012709347862061141	0.014260858142478616967
-2	-1	-3	-0.015079343424080886987	-0.021205563502899170414	0.0016988099850664334974	-0.0022245036277859443936	0.0094866256210317800868	0.014878543544528093773
-2	-1	-2	-0.0051454523378442395751	0.004873251765553750052	-0.036213058682016845136	-0.011049471244055187463	0.023251981678852659541	0.0006514838564738440049
-2	-1	-1	0.019734216681726469284	-0.023843174835633824254	0.0088202597498003073445	0.0013374915955641224381	-0.048288693113253240707	0.046348858075703526505
-2	-1	0	-0.00057149977160431760133	0.015762813296532937613	0.0011429995432086352027	-0.031525626593065875225	-0.028924804364300987086	0.0045929760851774687272
-2	-1	1	-0.011021095402323514631	-0.0032952491093117129879	0.019888340579210964792	0.029253430233525643672	-0.0021538502254360644694	0.022662932014902218564
-2	-1	2	0.022377264762104352724	-0.016821536713915150735	-0.023599341876566794218	-0.012301880894875584505	0.010577593823820955615	-0.022972477161352942987
-2	-1	3	0.0060100625406152062905	-0.020885474293462488043	0.023206285908225758596	0.028498649390740829479	0.011742136996485390971	-0.0044240997320613819135
-2	-1	4	-0.010445385044556882229	-0.015379909130056799299	0.0084166521127404577557	0.00031886072857404210027	-0.0031185294940933271091	-0.007610239382884889138
-2	0	-4	0.0059845246118922206663	-0.012406726987738685847	3.7906673338847175683e-05	0.036414590614806736923	-0.0029922623059461103331	0.0062033634938693429234
-2	0	-3	0.0054128389520129828807	0.0067505721280080215399	-0.0011852087619210395931	0.023486424420201545971	-0.0036085593013419885872	-0.0045003814186720140708
-2	0	-2	-0.0049686837489858115199	0.0015069726583276702413	-0.026808752341040919392	-0.01037825068574227752	0.0049686837489858115199	-0.0015069726583276702413
-2	0	-1	0.008008521067356512077	-0.00091606913562380996689	-0.0029181919747241101201	-0.020855605525781535647	-0.016017042134713024154	0.0018321382712476199338
-2	0	0	0	-0	0.0049302032084920415292	-0.016609370021194398703	-0.015163184553884764133	-0.00650772741005202493
-2	0	1	0.0039354238304336822823	-0.010707986928542341173	0.0047490225341933322428	-0.012377324801611831046	0.0078708476608673645647	-0.021415973857084682347
-2	0	2	0.012647281592634659897	0.0083402419667598717834	0.012382562728786477083	0.00020234733812099579397	0.012647281592634659897	0.0083402419667598717834
-2	0	3	-0.0057636929171905396108	0.033160315476412502433	-0.036824325191718403072	0.0020608037230085340594	-0.0038424619447936930738	0.022106876984274999309
-2	0	4	0.012203317061323782841	-0.016604821614585749123	0.0081638070351799617297	0.032692729598303875427	0.0061016585306618914206	-0.0083024108072928745616
-2	1	-4	-0.010237750144623927739	-0.013947299510230279709	-0.015414490847171060176	0.0065161459382762658074	0.0012652523605191983921	0.0086026862396842065234
-2	1	-3	0.0022200617935986149444	-0.0065836090258561460326	-0.029209440937758388013	0.010885911538571407808	-0.011216521508318538433	0.0080177098634278999578
-2	1	-2	-0.0051270584572488354588	0.0043066033363704826764	0.0045923760100108016596	0.011684698937648204178	0.0074232464622542362886	0.0015357461324536198465
-2	1	-1	0.0026941303298662479075	-0.028128474287678506549	-0.012541186831773899063	-0.041284143257196204146	-0.017929447491506395745	0.014972805318160810686
-2	1	0	0.012647447371810961389	-0.005627006902745438667	0.025294894743621922778	-0.011254013805490877334	0.0070052802806558015641	-0.033590946668469540137
-2	1	1	0.0012066907295180731834	0.0031512611338987430408	0.0022526625984475158286	0.0089132542234769667616	0.0001607188605886302672	-0.002610731955679479379
-2	1	2	-0.011568312410728047793	-0.0012994674454084962235	-0.0096572035140168148437	-0.0050658599276207604001	-0.0067397106537196395035	0.0012334625184018841934
-2	1	3	-0.009048599495868073217	0.0042202021330966163482	0.0080545164662331712735	-0.02937897053274650741	-0.0087172384859897731474	0.012606458266313246702
-2	1	4	0.0015643037012245833515	0.03055183565137548421	-0.00065656576038049306674	0.025127724816498824001	0.00094629329070741491532	0.0089939866215630361046
-2	2	-4	-0.0056828327963889440147	-0.023026841146702343999	0.004870397369401324901	-0.023072826708725343442	0.0052766150828951344579	-2.2992781011499121945e-05
-2	2	-3	-0.015894757906409963388	0.00030456226040842277348	-0.0053636843597382518473	-0.0085034124937848881015	0.0070207156977811413165	-0.0058719831694622071777
-2	2	-2	-0.0073682999061705405433	-0.010843786664669854969	-0.013956085958582277809	-0.016885454970971200406	-0.0065877860524117372656	-0.0060416683063013454369
-2	2	-1	0.011519501409207891229	-0.0053547145551865998198	0.0079250183241693188119	0.0045831575312086638915	-0.0071889661700771448349	0.019875744172790529157
-2	2	0	0.022487013191884813734	0.021509752952390933517	0.022487013191884813734	0.021509752952390933517	-0.012784627659387131499	0.012596000127105922567
-2	2	1	-0.00010851105992858472353	-0.023759149265798664569	0.0021117883721796875361	-0.010607513518214296833	-0.0044405988642165451427	-0.026303271495168738942
-2	2	2	0.014030924531492119586	0.033230942623946838066	0.034191523427222814124	0.010002932095546823027	-0.020160598895730696273	0.02322801052840001157
-2	2	3	0.012088354595996162952	-0.020988107619061918685	0.016713824620904989271	0.016228749144936827076	-0.0030836466832725520359	-0.024811237842665829351
-2	2	4	-0.021409599722112013925	0.01134094533523093834	0.024093880378942816173	-0.0066838617698136469983	-0.022751740050527415049	0.0090124035525222922355
-2	3	-4	0.012294443942029623096	-0.010677543481275088635	0.012131082855097773468	-0.014356039914255788389	0.0029510901703085189868	-0.0054282581950542965407
-2	3	-3	-0.011274065536171844551	0.0023186306553540539203	-0.0062430149091829856972	0.0080437453978198843879	0.0012730287815982449431	0.006497991627583848441
-2	3	-2	-0.013237999645399534457	0.0041959053642802281517	-0.0073414625394560744168	0.0086319792577932152877	0.002225805836215422398	0.0087520635224095939125
-2	3	-1	-0.0053428065630685113788	-0.010169508402434442387	-0.0078488539778545241693	0.0014914111695461787412	-0.012860948807426551485	0.024813250313507423384
-2	3	0	-0.0075632380939693539049	0.0011127409350017412621	-0.0050421587293129023141	0.00074182729000116091368	-0.039820992264715991682	0.023211460143454334948
-2	3	1	-0.01148064202591452497	-0.010542287434735399601	-0.0074554392328197889583	-0.0087106008376450355657	-0.00059496635336968187267	0.0050472276434643092297
-2	3	2	0.01796450288380377	-0.0023786027904444105065	0.0075488848403891285754	-0.00010741793744186075579	0.0066411756232200780045	-0.0022174758842816192847
-2	3	3	0.0068218735139008220697	-0.011796566387881689958	0.018360873620883840646	-0.0093790176600984029309	-0.013812957944949961001	0.0015146400681772757141
-2	3	4	0.0065377414761143464242	-0.006008723329460514094	0.020324902504139905762	0.01147602319677734975	-0.011974806140047755676	-0.01161137906231327066
-2	4	-4	-0.0056374828552217589456	-0.0038164113048956061804	-0.0014683315485718396662	0.0018826346628503449251	0.0013504098790390398066	0.0037908403152981480153
-2	4	-3	-0.0034301232123799289472	-0.017386009000591472196	0.0076893378840565624124	-0.0059760194510817448224	0.012539199320328701936	0.0036226467322853224233
-2	4	-2	0.00068741708112590260791	-0.012061886787669982152	-0.0010259649612235218711	-0.00080813073430495755388	-0.0027393470035729466754	0.01044562531906006661
-2	4	-1	0.013400334900689241796	-0.0013630943430661466957	0.003734340526071012762	-1.5505970188198098269e-05	-0.011863307697094432544	0.0026641648053795010526
-2	4	0	0.0065136029895318759905	-0.02543482924459092645	0.0032568014947659379953	-0.012717414622295463225	-0.038404605887401188635	-0.012605023664595557328
-2	4	1	0.0034647319311870874818	0.0061332438371564249394	-0.0025920996309574755555	0.0030874274234263211422	0.017297862386204076318	-8.3222019392435476201e-05
-2	4	2	0.013746029655348192267	0.0018573750978516845225	0.007409990987195590878	0.0071776638581592224278	-0.0010739523190429903568	-0.012497952618466760116
-2	4	3	-0.0094579404566014282918	0.015863157444132264945	0.00031295330707199623191	0.0074061382301642032788	-0.0067225647138302807929	0.00070058732253590620589
-2	4	4	0.0059874577966457778397	-0.01081175359886561195	0.0056643105136098765087	0.011344838342643439114	-0.0026705816152869875889	-0.016750715142076245956
-1	-4	-4	-0.016866240086753737232	0.00072402047663140732623	0.016629785578031464066	0.0020174732762245481052	-0.012413225556343030626	-0.0021984783953823998012
-1	-4	-3	-0.0054197821654860750887	-0.021614692999975180371	-0.0026844671162946673153	0.00045891622378923732639	0.0053858835435549147833	0.0065930093682727433993
-1	-4	-2	0.0050250810628800256577	0.030530690088138190408	-0.0031166982361409368771	-0.0076619557728141527569	0.0037208559408418604916	5.8566501559211075697e-05
-1	-4	-1	0.011921771782912392312	-0.0082102349799292196481	-0.00097516251627738381215	-0.0010172658907294266847	-0.0080211217178028579311	0.012279298542846926387
-1	-4	0	0.04534899205954127932	0.0042837318462366127253	-0.01133724801488531983	-0.0010709329615591531813	0.0074112681190921228178	-0.017690490818695843445
-1	-4	1	0.0051742933946047750191	-0.0006335624453521058368	-0.005567661134345827656	0.0020389990673689074342	-0.017096351142778534737	0.0075224338241235248759
-1	-4	2	-0.0063165647985457479621	0.0020313296963857686156	0.0010158077972635924657	-0.00092252909319111991732	-0.0011266668047456892664	-0.00082939333818935552685
-1	-4	3	0.0045089523833470061473	-0.0058149178410190271657	0.0019679979558575961748	0.0026959850690339496986	0.0041269814022591305713	0.0016563408117055901814
-1	-4	4	-0.005321793458462815464	0.0087348245763487365051	0.0086778141412038184432	-0.0059149038416077305558	0.0073473657765881147941	-0.0037311976975205468632
-1	-3	-4	-0.010782758378760939205	-0.036487876417028324016	0.031331447882726459753	0.02255410548457799022	-0.020802896317354612615	-0.0077936100091764116612
-1	-3	-3	0.024437964912030565173	-0.0031780506970805456023	-0.022144907189542234471	-0.0043572856937522611714	0.013998918885532047815	0.0054166359261124431834
-1	-3	-2	-0.028970592423819805511	0.0024383858374637584418	0.02297746749907108102	0.010697684483561342716	-0.019980905036696718774	-0.017265719644073893729
-1	-3	-1	0.0096910699211779881279	-0.024180062512601976921	0.00052138808797453197255	-0.010536906091392819057	-0.011255234185101584479	0.055790780786780437561
-1	-3	0	0.01983985659008148314	0.0016268792892283859448	-0.0066132855300271610466	-0.00054229309640946201775	0.005478816815633565096	0.018995801385610203149
-1	-3	1	0.01109274983651453543	0.0019769996599366297663	-0.010662776887389516581	-0.00089877361808354437004	-0.020895580825654010843	-0.00071932119431400345227
-1	-3	2	-0.0075884866922967201402	-0.013752045548952875412	-0.013004805807792315167	-0.008239876121432758091	-0.023301452057836832821	-0.019235836956625573108
-1	-3	3	0.059428514656738429256	-0.0020139678294642210203	-0.01985213666583551459	-0.011702854062972356877	-4.2631780256037703333e-05	-0.012374176672793764029
-1	-3	4	-0.02121472907278370082	0.014351686260092795175	0.019764689927408603254	0.0026979224977807568855	0.0095198351773605263682	0.005611363438358766241
-1	-2	-4	0.0024978061500772683057	-0.038181673370351450203	0.0083331590183015995243	0.041557243223300177615	-0.0047910310466701168386	-0.011233203269062224522
-1	-2	-3	0.066153709981760067116	-0.027746605425046515919	-0.0028976601762152184513	0.023361607446127270055	-0.020119463209776543983	-0.0063255364890693419749
-1	-2	-2	-0.013844576741965984243	-0.017957579056473771395	0.019928702762398397413	-0.0076730884415707172747	-0.013006414391415404425	0.016651877969807604707
-1	-2	-1	0.054423268900961815908	-0.0065864417329773257068	0.014681796022509002037	-0.015240515617304240328	-0.08378686094597982692	0.037067472967585807231
-1	-2	0	0.015791594499223477605	0.030547103036403136511	-0.0078957972496117388023	-0.015273551518201568256	-0.018949633544824633774	-0.034853306607398160111
-1	-2	1	0.016832687836978721396	0.004007568731310423224	-0.014356969912216764607	-0.0043660379406513108794	-0.011881251987454807817	-0.0047245071499921994021
-1	-2	2	-0.01204182961766810285	0.0017611679826751757208	-0.0066341862022539386731	-0.0098009648841757227716	-0.012655101011087990098	-0.0089203808928381336102
-1	-2	3	0.023141779117372592023	0.013783748368103877421	0.0088992567849816087144	-0.0055570556873145160459	0.013646764229111936484	0.00088987899782494808178
-1	-2	4	-0.0034501220498129410094	-0.0090822077899375876914	-0.0068593738620489497909	0.025178229655705364892	-0.0042922174434777103647	0.01031856288036828509
-1	-1	-4	0.052477209387071552249	0.011656392272010431335	-0.034908063098205578678	0.041566658141108193958	-0.0043922865722164925253	-0.01330576260327965589
-1	-1	-3	0.037417882338781446872	0.0074253861263295700343	-0.023974085717713873589	0.017644418434848971322	-0.0044812655403558589173	-0.0083566015203928468297
-1	-1	-2	0.026562899228262170509	-0.028282730270806855088	-0.0021610588912576748563	-0.0060300987563943449568	-0.012200920168502247393	0.017156414513600601324
-1	-1	-1	0.030766701215040347106	0.024509118603876948322	0.0062787605328853985515	-0.00037064637436692166039	-0.037045461747925743923	-0.024138472229510026662
-1	-1	0	0.014247503611930372597	0.0075863927623961652583	-0.014247503611930372597	-0.0075863927623961652583	0.015851368205314280563	0.011627242243659774087
-1	-1	1	-0.011128381527099632728	-0.041148132997676903355	0.029427390591780462625	0.019916872071267063826	0.018299009064680831632	-0.021231260926409842998
-1	-1	2	-0.030336826223895843602	-0.012483346946436610705	0.019427824561392623148	-0.0084890285662806846956	-0.005454500831251611094	-0.010486187756358646833
-1	-1	3	-0.023119846421088004196	0.022937892756722751825	0.028276400151921458198	0.0043281917068185545364	0.0017188512436111516232	0.0090886948211804357428
-1	-1	4	0.016203287935032610612	0.027565874116681311073	-0.0068620916924188018332	-0.013867177168871246476	0.0023352990606534521946	0.0034246742369525165831
-1	0	-4	-0.00025155000852620113677	-0.015884153967356637316	-0.0078095108759776979065	0.010551745577601311793	6.2887502131550284193e-05	0.003971038491839159329
-1	0	-3	0.043959102364030659682	0.0050847392213745718978	-0.016126746697018596449	-0.031755918356265906699	-0.014653034121343552071	-0.0016949130737915240382
-1	0	-2	0.013710524733413441065	0.026272575632853623073	0.013196984186710393819	0.051283745629615511141	-0.0068552623667067205324	-0.013136287816426811537
-1	0	-1	0.022118416741455568936	9.7997245911512429742e-05	-0.021336014118168357412	-0.054391280456319544834	-0.022118416741455568936	-9.7997245911512429742e-05
-1	0	0	0	-0	0.0042472875387099470745	0.007417369307880569175	0.029461021522040942155	-0.022744048779084778678
-1	0	1	-0.00085986855769737110047	0.00637454972250455984	0.030200811152581854419	0.01459858140681997811	-0.00085986855769737110047	0.00637454972250455984
-1	0	2	0.039806435914567069034	0.0067037814041358808129	0.0062787816437277089304	0.03490640805771987043	0.019903217957283534517	0.0033518907020679404064
-1	0	3	0.024448681581158388659	0.0037739280197637975478	-0.025969575396778563081	0.014408961283084588401	0.0081495605270527956415	0.0012579760065879325159
-1	0	4	-0.027617765323819813694	0.02844312919072259499	0.020504615939502861266	-0.012191492205866731602	-0.0069044413309549534236	0.0071107822976806487475
-1	1	-4	0.0095114813121488280684	0.0099966312919558472649	0.0182147077013339459	0.022937394600872330896	0.0021758065972962794578	0.0032351908272291209079
-1	1	-3	-0.0083459179574440368193	0.0095035726241764640482	0.01222850480265783718	-0.037525552688794885925	0.0068581409200339574217	-0.01567637510432378159
-1	1	-2	-0.025749193180369323725	0.01394684479619649406	-0.0034855675060857559469	0.021953116748851284751	0.011131812837141784323	0.0040031359763273953456
-1	1	-1	0.024411272240574814762	0.040140623063797654935	0.038993960048871255386	0.020073668685198369638	0.014582687808296442358	-0.020066954378599288766
-1	1	0	-0.00067313102495362249142	0.02494245761554354443	-0.00067313102495362249142	0.02494245761554354443	0.05413421523319902201	0.0043974422090827742018
-1	1	1	0.0041629032058526872426	0.014343026787792530902	0.0054664631871707896824	-0.0032016582724807502239	-0.0013035599813181026566	0.017544685060273280258
-1	1	2	0.034090686509008642779	0.034831521073805167543	-0.0070780306479608003783	0.064057253288665252922	0.020584358578484722446	-0.014612866107430040954
-1	1	3	-0.016283320495174526815	0.0016972496620272020055	0.0062409806598080104501	-0.03051260179410056339	-0.0075081003849941790884	0.010736617152042588971
-1	1	4	-0.00067686491480431487666	-0.039836660678861469942	0.030235022145559162232	0.028861334613923293052	-0.0077279717650908692772	-0.017174498823196191616
-1	2	-4	0.015525063305303085301	0.012499828169516459184	0.0072002192370182608108	0.012258903738833655528	-0.00028115620781664075719	0.0030044948270377134017
-1	2	-3	-0.011517719659700392451	-0.014958197092043778315	-9.0341735249353392802e-05	-0.0003831490380982569173	0.003779012063067228519	0.0047306330052824217824
-1	2	-2	0.0023478374564580724825	0.012245940861824655341	-0.0019863015513859011256	-0.01212133434737852275	-0.0031602202796149375837	-0.018244304778290851288
-1	2	-1	0.025332045267329818955	-0.0029337434483864381629	0.0099616258437970027495	-0.014206277717895567439	-0.0054087935797358125886	-0.025478811987404696715
-1	2	0	-0.014569446145584485225	0.00035092142806934643233	-0.0072847230727922426124	0.00017546071403467321617	-0.0047225365702679824101	0.020858201711540055867
-1	2	1	0.0050936025751887091875	0.031253043706900698884	-0.0099513015524126842426	0.020919381209408074995	0.024996205680014076805	-0.010585718711915444168
-1	2	2	-0.028231203274800265729	0.048979554006975921376	0.0086853118776590888805	0.02388956081941101886	-0.02280091351505922348	0.00060021618407694226141
-1	2	3	-0.0093094446350807866231	0.037241045368140532346	-0.0018212531227099111337	0.025224985383614836193	-0.0018889794632203215242	-0.0044029751330297130577
-1	2	4	-0.0012713775277234146306	-0.026696105487237914433	-0.0093945820932458470875	0.006870549730606329876	0.0043794466646920699945	-0.010109301237112643113
-1	3	-4	-0.0052672441993788883183	-0.003470067828985188077	0.0092419105223994837961	0.00073042356310706229097	0.0082482439416443360108	0.0014153346295765936291
-1	3	-3	0.011834937034979904624	-0.0078263810736482111036	-0.0072438516696398192254	0.0010390778115933572024	-0.011188830681299787723	0.0036478715028094273534
-1	3	-2	0.022367060277779859251	-0.011593557175711376867	0.010117131817081214881	-0.007550670767506496503	0.0039921675867318935638	-0.0055292275634040563212
-1	3	-1	-0.0090775751472514133733	0.004020983371746854329	-0.010162920446298559507	0.0038846121213141748124	-0.021411186191644265148	0.0076328529921956692408
-1	3	0	0.0090437368517040876009	0.010332009842692503956	0.0030145789505680292003	0.0034440032808975016079	0.035101846702028149938	0.011572809082206599041
-1	3	1	-0.024836302075627553904	-0.016155349863332807425	-0.0053513601551520044095	-0.010249640230248078382	-0.0087822216101715380732	0.014593570827411427721
-1	3	2	-0.046622795749880818761	0.0071595909380836285363	-0.014374790514436257619	0.0051598924072921558553	-0.0017492121032860218684	-0.0041600431418964203822
-1	3	3	-0.028934554002205521706	0.035800401269612286415	-0.0094001253211453712072	-0.0098931608617063016009	-0.000244726012923135775	0.021826627951577064896
-1	3	4	0.0088470880759972479052	0.0042065466420858222546	-0.0084968635902601952203	0.01447985665103144505	0.0085844197116944579579	-0.0098082558277521273565
-1	4	-4	0.005751123281960776254	-0.0028065945022664549185	0.0074619747185775339715	-5.0936102074120858676e-05	0.0060241938980873403417	0.00065071252349249285741
-1	4	-3	0.0099392004667363739734	-0.0013900099228312139989	0.0034677362928265051401	0.00083802237409323751451	0.0013105815681898819788	0.001580699806401388019
-1	4	-2	0.00058923660058851656286	0.0023420379585813002124	0.00051879593540350818666	-0.0044743253139474126884	0.00074297357051275798347	-0.010119669607185475049
-1	4	-1	-0.010251861741350284246	0.0086832593018016813319	0.00012190239117733095095	0.0044204927531925203299	0.010739471306059606912	0.0089987117109683999877
-1	4	0	-0.005291912447901159916	0.0072381522128423490814	-0.001322978111975289979	0.0018095380532105872703	-0.0018226023373806173565	-0.0097724111660826892128
-1	4	1	-0.020716088595794726612	-0.0045989894867884614782	-0.0018468975455984179123	-0.0038789905129116629239	-0.013328498413401054096	0.010916972564858190217
-1	4	2	-0.01536111534163576639	-0.018933103165222394532	-0.0061360584335213340726	-0.00011009193758682485613	0.00459155919622478495	-0.0092463677074375479059
-1	4	3	-0.029131188553195887236	0.0023528684327293485946	0.00058348396860047660982	-0.0073085799617827037697	-0.010488374809199264848	0.010529062759953387168
-1	4	4	0.0078198350805047146805	-0.003789583422315573151	-0.012756833020735035625	-0.004898697156278894807	0.014711791790861213428	0.0039513013007000013024
0	-4	-4	0.0023923109660532911047	-0.0053731743394538509714	0.0035447541346961520224	0.004419295863033539766	-0.0035447541346961520224	-0.004419295863033539766
0	-4	-3	0.025270849726260216639	0.011357490307574590396	0.0096142657620368835586	-0.0037117469118272544693	-0.012819021016049179235	0.0049489958824363387141
0	-4	-2	0.0099877161533300957974	0.023741897898929623101	-0.0091068031645931898921	-0.0055991799916577716587	0.018213606329186379784	0.011198359983315543317
0	-4	-1	0.015840086464618437223	0.012700541211368205144	0.002868120998443237854	-0.0015766580512279145844	-0.011472483993772951416	0.0063066322049116583376
0	-4	0	-0.020356111994955260192	0.019409760092104894752	0	-0	-0.01016556040203167241	0.0084493673272982797867
0	-4	1	0.017674724297393619443	0.020316036589025563558	-0.0025646134444128588191	-0.005950482189630891712	-0.010258453777651435276	-0.023801928758523566848
0	-4	2	0.0072948971024096335644	-0.00094676179277369029285	-0.0016165293398256899531	-0.0080605830532404759009	-0.0032330586796513799061	-0.016121166106480951802
0	-4	3	0.0080926803653879816891	-0.006600669343369326876	-0.0058263619695515340632	0.0026156042104710677636	-0.0077684826260687126626	0.0034874722806280903514
0	-4	4	0.0017356062061352733449	-0.0016900921516724027455	0.0015884679213748679853	-0.0006523313836078119916	0.0015884679213748679853	-0.0006523313836078119916
0	-3	-4	-0.014841080384948550017	0.00030332797617416026826	0.0021282507570887809235	0.01205523352229446836	-0.0015961880678165855842	-0.009041425141720850836
0	-3	-3	0.03718878803551978196	0.061380839401249255582	-0.013655566338754450764	-0.0073782607960058543134	0.013655566338754450764	0.0073782607960058543134
0	-3	-2	0.0068578802052757636271	0.037822623391980676744	-0.0098188299011355093665	-0.015729434985174838013	0.014728244851703264917	0.02359415247776225702
0	-3	-1	0.025906795606704599577	0.035443641068499794067	0.0098931194940486393702	-0.00084800681149719669537	-0.029679358482145919845	0.0025440204344915899777
0	-3	0	-0.024070912204122097561	-0.0064811434070894419907	0	-0	-0.020522244430097709433	0.0021012366458845119221
0	-3	1	-0.032953354001761372971	-0.0087078012047371467635	0.0078522616303722224396	-0.0062951342275810373214	0.023556784891116667319	-0.018885402682743111097
0	-3	2	-0.0011653230656644452453	0.0091389229068075117368	0.00062461631195098298724	-0.0050303429896671339808	0.00093692446792647448087	-0.0075455144845007014048
0	-3	3	-0.0037831954422926461316	0.0091144512627941032951	-0.0042850579043989022246	-0.0082194362514797485869	-0.0042850579043989022246	-0.0082194362514797485869
0	-3	4	0.0048746932555704834342	8.3488658017845111445e-05	0.00059334650118483941907	0.014329353708999369166	0.0004450098758886295372	0.010747015281749526874
0	-2	-4	0.028723169930052132315	-0.0081351781526392673988	-0.034112158658358267271	0.024341152744279847403	0.017056079329179133636	-0.012170576372139923702
0	-2	-3	-0.019480505196444737603	0.058813993281205338703	-0.02016683927490189529	-0.050331523472663924901	0.013444559516601263527	0.033554348981775949934
0	-2	-2	0.0022719572333042862763	0.087477933345602165716	-0.0027357468241983621746	-0.0072559049083487144743	0.0027357468241983621746	0.0072559049083487144743
0	-2	-1	-0.0046889554501621842977	0.041744813551408931074	0.0049749011092838782769	0.011830951588340590797	-0.0099498022185677565538	-0.023661903176681181593
0	-2	0	-0.01956364170390286969	0.0034541686203417428999	0	-0	0.00055565052890567314531	-0.045125452556987882824
0	-2	1	-0.03278695580854886632	-0.015184620778597749877	0.0014184926352302873551	-0.010504109549313274743	0.0028369852704605747103	-0.021008219098626549487
0	-2	2	0.017056559192668203223	-0.023813876649983894279	0.0034025726110908020676	-0.017592361870878297364	0.0034025726110908020676	-0.017592361870878297364
0	-2	3	-0.0086008296935839272102	0.023323320792932936141	0.014530214508723948014	0.010495041878868313287	0.0096868096724826331656	0.006996694585912208858
0	-2	4	-0.010023332644785434495	-0.025139230358856932274	-0.020677003403265656334	0.014126408758886937686	-0.010338501701632828167	0.007063204379443468843
0	-1	-4	0.018376438474006929341	0.033916433995437943183	-0.023514395359527012763	-0.025603818916533828409	0.0058785988398817531908	0.0064009547291334571023
0	-1	-3	-0.054445109123761201153	-0.0034405706524893060749	0.038231174546868508524	-0.032022425580374429266	-0.01274372484895616893	0.01067414186012481149
0	-1	-2	-0.048893753807138916334	-0.017193944965361560723	-0.021044486624047193529	-0.015835394459662310851	0.010522243312023596765	0.0079176972298311554255
0	-1	-1	-0.00078728826934916810651	-0.011724452305395068399	0.032421148720232308149	0.014430903174638959677	-0.032421148720232308149	-0.014430903174638959677
0	-1	0	-0.072137668884819733384	-0.039657525083277488098	0	-0	-0.069014824313521502819	0.059928501847909293465
0	-1	1	0.031461027836886791553	-0.012874118519581447678	0.04016031287779484038	-0.023544578829804537617	0.04016031287779484038	-0.023544578829804537617
0	-1	2	0.01563882905299131959	0.023553220036647157243	-0.0039377843295949578259	0.0022577128402201064247	-0.0019688921647974789129	0.0011288564201100532124
0	-1	3	0.038501985755850585968	0.01914171186315869258	-0.01476182009989482867	0.017144582517880257999	-0.00492060669996494289	0.0057148608392934190439
0	-1	4	-0.017324335047473365251	-0.014820784854894150304	0.010159383096147956912	-0.027731043189404974703	0.0025398457740369892281	-0.0069327607973512436756
0	0	-4	-0.024326522481647887969	0.032808719401547524475	0.021148216337405371934	0.0093788795697229195708	0	-0
0	0	-3	0.011728668484581265125	-0.0010573669701555380579	0.00055667271760429307137	-0.03595876096227839519	0	-1.78476043083179354e-43
0	0	-2	-0.026886674382091517443	-0.026672609854709650179	0.007073160375586800587	-0.016667171945201605943	0	-0
0	0	-1	0.022979997246102574354	0.083409050358098632549	0.057661277437616981212	-0.049155457498110136094	0	-0
0	0	1	0.022979997246102574354	-0.083409050358098632549	0.057661277437616981212	0.049155457498110136094	0	0
0	0	2	-0.026886674382091517443	0.026672609854709650179	0.007073160375586800587	0.016667171945201605943	0	0
0	0	3	0.011728668484581265125	0.0010573669701555380579	0.00055667271760429307137	0.03595876096227839519	0	1.78476043083179354e-43
0	0	4	-0.024326522481647887969	-0.032808719401547524475	0.021148216337405371934	-0.0093788795697229195708	0	0
0	1	-4	-0.017324335047473365251	0.014820784854894150304	0.010159383096147956912	0.027731043189404974703	0.0025398457740369892281	0.0069327607973512436756
0	1	-3	0.038501985755850585968	-0.01914171186315869258	-0.01476182009989482867	-0.017144582517880257999	-0.00492060669996494289	-0.0057148608392934190439
0	1	-2	0.01563882905299131959	-0.023553220036647157243	-0.0039377843295949578259	-0.0022577128402201064247	-0.0019688921647974789129	-0.0011288564201100532124
0	1	-1	0.031461027836886791553	0.012874118519581447678	0.04016031287779484038	0.023544578829804537617	0.04016031287779484038	0.023544578829804537617
0	1	0	-0.072137668884819733384	0.039657525083277488098	0	0	-0.069014824313521502819	-0.059928501847909293465
0	1	1	-0.00078728826934916810651	0.011724452305395068399	0.032421148720232308149	-0.014430903174638959677	-0.032421148720232308149	0.014430903174638959677
