# completed local quartic closure restart checkpoint; cutoff=4; restart=5; seed=5358507069504534079; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0124997680279600992; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	0	0.014030981716776311577	-0.013566975895760264789	-0.014030981716776311577	0.013566975895760264789	-0.034651913889205472608	-0.051631534791617021696
-2	-2	1	-0.017558061862857334001	-0.0078656810530791480829	0.010475032900242675984	0.0018218619126454315901	-0.014166057925229317768	-0.012087638280867432986
-2	-2	2	-0.0085384336721328526337	-0.020762737491908534598	-0.016399960010611565331	0.029031178950351843593	-0.024938393682744419699	0.0082684414584433089945
-2	-2	3	0.0040981616123490112458	-0.018218870066600036106	-0.035888079114653810564	-0.018283496732327604584	-0.021193278334869863899	-0.024334911199285092637
-2	-2	4	-0.011812447967045289557	-0.00068965995573712140718	0.0027341899807993498735	0.013776039796592552678	-0.0045391289931229700585	0.0065431899204277154183
-2	-1	-4	0.006237202340813497066	0.0021980538021323671981	-0.018096904117042972998	-0.0094013087351641991957	0.0014056248588539949334	0.0012513002827248661999
-2	-1	-3	0.013064973876952197182	0.0066237428245785878733	-0.024743500274951465978	-0.006186878413117212136	-0.00046214915965097681533	-0.0023535357453466545369
-2	-1	-2	0.0064148143427138273887	0.0046371140577643370564	0.0016252669677027824831	0.014158220775662836918	-0.0072274478265652178713	-0.011716224445595755516
-2	-1	-1	0.013909923783143570211	-0.0030221794969144252438	-0.0012173069184935395026	-0.047424240551692274648	-0.02660254064779360092	0.05346859954552112687
-2	-1	0	0.0048930186899303852385	-0.0056249897662933416587	-0.0097860373798607704771	0.011249979532586683317	-0.0084813336943196180467	-0.029589264152210383724
-2	-1	1	-0.0068409123099853232086	0.026539535418755096086	0.016314803500077041526	-0.021436209506902947908	0.0026329788801063968434	0.031642861330607237325
-2	-1	2	-0.00040251795008245657781	-0.029472423769365149043	-0.018237284479719725189	0.030082684284333721658	-0.0095211601899423195516	-0.014431081627198288214
-2	-1	3	0.01844018969703697941	0.0059497762088382135856	-0.039182545114707451051	-0.03167566609842886044	-0.00076738857354449567516	-0.0065920378935841435555
-2	-1	4	0.0082440555741881815094	-0.0069306032241847831746	-0.0097364888271473278014	0.052317673292783584138	0.0016879055803072583707	0.0096141167111035048809
-2	0	-4	0.02256404295102781149	-0.0050339436786071087987	-0.0061073214411902672361	0.022885431467476714806	-0.011282021475513905745	0.0025169718393035543993
-2	0	-3	-0.0062043613274600523805	0.012745625068307803868	-0.0064978194991780636319	0.0023450916006976744305	0.0041362408849733682537	-0.0084970833788718704016
-2	0	-2	-0.019229458401356661068	0.0074346657644217316666	-0.039219445274723818695	0.00014113362451955593457	0.019229458401356661068	-0.0074346657644217316666
-2	0	-1	0.015352257906024185594	-0.018293845718615930201	0.022345755819478518162	-0.021129706311923211054	-0.030704515812048371187	0.036587691437231860403
-2	0	0	0	-0	-0.013291529531409718157	-0.0078758064455866950981	0.014343369018163874828	-0.013185609458386768691
-2	0	1	-0.015952219943558651472	0.014375378207724366642	-0.016421219541449993268	-0.019197105538081377096	-0.031904439887117302943	0.028750756415448733283
-2	0	2	-0.0016278837515270264819	-0.022100318999189263319	-0.057565229290847896859	0.011515628700255308575	-0.0016278837515270264819	-0.022100318999189263319
-2	0	3	-0.00174877844190722922	0.0071663704282146859642	0.044358651734745076223	-0.021607453480344471219	-0.00116585229460481948	0.0047775802854764575986
-2	0	4	-0.023584267947178112756	-0.0020088602485163254731	-0.066879566067086407277	0.020123925539115027766	-0.011792133973589056378	-0.0010044301242581627365
-2	1	-4	-0.00048966164714960209482	-0.0073371507567387998436	-0.0017318768658952604731	0.0027763673485299402224	-0.00018813839289901404376	0.0043626672155018851942
-2	1	-3	-0.023900580309660548334	0.011793621594067153768	0.03172283666620099446	-0.0032391062234556557316	0.026507999095174032689	-0.0089421164705299881897
-2	1	-2	0.018080988125455717958	-0.011825751738614236411	0.023684025563953509802	0.0079458832469224312256	-0.0062389753434789639239	0.015798693362075452024
-2	1	-1	0.015832172670543119553	0.0043970376017393635396	0.028946281261410876373	0.0048786578681667023757	-0.0027180640796753649004	-0.0039154173353120247034
-2	1	0	-0.0080783319901079290309	-0.00049791368743936075415	-0.016156663980215858062	-0.00099582737487872150829	0.020557433724925085194	-0.0052673281570835631116
-2	1	1	-0.0046692159737825207622	-0.0076502838717529822107	0.0076457472955365202161	-0.019809289317423144083	-0.01698417924310156174	0.0045087215739171796619
-2	1	2	0.0043287027004831743135	0.00038725782433666485578	-0.031944642344888918295	-0.015386141495077214347	0.020301023872927634328	0.0080803285718752723005
-2	1	3	0.001984266022873770307	0.00099553931096688151429	-0.0027159210419845833916	0.0035039300663321053253	0.002228151029244041046	-0.00050428381479944743224
-2	1	4	0.0081356924490366480662	-0.022213128500356605494	-0.0023803835439279562997	-0.012522311063188731536	0.0046629421105003126743	-0.007975986484381119429
-2	2	-4	-0.006604908280432850165	-0.0079685423874626109403	-0.0060270459775832426266	-0.0091369975819197233463	0.00028893115142480382341	-0.00058422759722855620301
-2	2	-3	0.011391677502215704146	0.005872149612166361124	0.0021460039411770035801	-4.6791570063889635885e-06	-0.0061637823740257995098	-0.0039178858461151669368
-2	2	-2	-0.022678814148623563374	0.014130985231204632249	-0.023072350060371209918	-0.01442627285180327068	-0.00039353591174764437563	-0.028557258083007901195
-2	2	-1	0.00045132299077840770793	0.030140875953803904913	0.0016595131785535233594	0.02369366738204243053	0.0024163803755502311944	-0.012894417143522947031
-2	2	0	-0.0020581590656678148792	-0.015048495644484490355	-0.0020581590656678148792	-0.015048495644484490355	-0.0031669923225657006967	0.015845697807321042216
-2	2	1	-0.020362476788633267211	-0.0049879455979644753832	-0.014203751666859483135	0.020492138168164596851	-0.012317450243547569885	-0.050960167532258140999
-2	2	2	-0.031132631230667166811	-0.015344515575004446378	-0.038602761030832398459	0.0084032060087944841081	0.0074701298001652316483	-0.023747721583798932221
-2	2	3	-0.0036099042864670381758	0.00079949908119876316424	0.020187987966429121744	0.010163166941645431288	-0.01586526150193077328	-0.0062424452402977783153
-2	2	4	0.0043094981984036859896	-0.014213942036692238033	-0.0064378204598127836827	-0.0019754095023067786557	0.0053736593291082348361	-0.0061192662671927296886
-2	3	-4	-0.0061350933310420187675	0.0019471898839683273504	0.015805396281638302292	0.0019550007438984742109	0.014921593876749735669	0.00049265561593969209135
-2	3	-3	0.00082839749529188663659	-0.0015187769504790881239	0.0086435393594782739674	0.0079343349469946262975	0.0080912743626170170047	0.0089468529139806844686
-2	3	-2	-0.015615448438161639438	-0.0071375858183939846352	-0.0082742272112444475995	-0.0095744614815988574041	0.0032041076212949693401	-0.007224106404004301471
-2	3	-1	-0.015171883594944139684	-0.0049679094240249362102	-0.0097473180227652250762	0.0060879036070856495239	0.0011018131215926011031	0.028199529669306822727
-2	3	0	-0.007161280548839034886	0.0025672708639147764909	-0.0047741870325593571689	0.0017115139092765178051	-0.0060069960723111255271	0.0033450207975157819108
-2	3	1	0.030701542876668753285	-0.013519747675883857924	0.0086528549569644327977	-0.0090686933505509190884	0.035444520882444208176	0.00016658469988504171606
-2	3	2	-0.016949958508191469153	0.0026307874646122942665	-0.0034414640836837079481	0.0032830669095086995393	-0.011787762382665907882	-0.0022938128996507546088
-2	3	3	-0.010043701727558961359	-0.01021274076086069009	-0.0059560339502310963994	0.0069438925325498394164	-0.00073976720147487769544	-0.01375238637312363281
-2	3	4	0.0079186357083415922359	-0.0065739120517236144386	0.018950434667589673154	-0.00061843137128093884306	-0.010253508146521457881	-0.0028231324974011032768
-2	4	-4	-0.0038309116900819826547	0.0043114068073271940781	0.00087398008550285317432	-0.0053301377164571691822	0.0027894359305438445017	-0.0074858411201207666549
-2	4	-3	-0.0034374631328844460453	-0.0005876271433843588193	-0.0093629497183990145065	0.009426212490822762427	-0.010192290869275720533	0.012960034750019923389
-2	4	-2	0.005057843997779179826	-0.0071083509289229344918	0.0047442189336609225797	-0.0094614938074461408385	0.0044305938695426653334	-0.011814636685969347185
-2	4	-1	0.008609453269408871498	0.013571985463646267164	0.0040985051752004753381	0.011024203189383409776	-0.00082488583801583936685	0.016952841830241108245
-2	4	0	-0.0072930920968478233149	-0.0024584495657920301184	-0.0036465460484239116574	-0.0012292247828960150592	-0.017667361172726641499	0.00039050185848860178824
-2	4	1	-0.0042617990380661848956	0.0026226295941993863284	-0.0013277850824114727744	-0.0015371488095286100616	-0.0032124577464864786935	0.011393854426513212036
-2	4	2	-0.0059018848828606427018	-0.0099814085643243864732	-0.0048109838260230524884	-0.0051308655482365031486	0.003720082769185462275	0.00028032253214862079983
-2	4	3	0.0027540426314452250492	-0.010474996902476050795	-0.0089091475349337215239	0.0039866913615489926737	0.013714891800875110908	-0.012298919750382690183
-2	4	4	-0.0041744982190961557253	0.0079312830497138085001	-0.004836295785493356994	0.01079953656436128881	0.0027490466759452786977	-0.0068338950395043845595
-1	-4	-4	-0.00045653805051562676865	-0.0063838320336691610837	-0.0028700479325786949596	0.0072349562233405577058	0.0029841824452076018415	-0.0056389982149232676517
-1	-4	-3	0.0081911592608673068627	0.0081038548062124359656	-0.0080184368983608565046	-0.0034937580535660786758	0.0079608627775253730519	0.0019570591360172926235
-1	-4	-2	-0.0071783109917904538294	-0.0053033918591800528058	0.0016109290728688898352	0.0084388074728721593903	0.00036729735015744713594	-0.01422591901615429151
-1	-4	-1	-0.00084253351550703887637	0.0074157593641435547854	0.00049362029106142990206	-0.0049252535288536805624	-0.001131947648738680515	0.012285254751271167464
-1	-4	0	-0.02131800967097306071	-0.01468684318126751466	0.0053295024177432651774	0.0036717107953168786651	0.0042943779286866443426	-0.024174714698036975369
-1	-4	1	-0.019175306099937089455	-0.010305804773008773317	0.014029201729990363121	0.0012886716570361883907	0.036941500820024363028	-0.0051511181448640206218
-1	-4	2	-0.016667142354070019206	-0.014556749363407261652	0.001696298885225390983	0.0014479444539998924217	-0.0049409734065842276368	-0.0043824857737038459826
-1	-4	3	0.012906677700527627306	-0.0044123960801159024803	0.0033070082265521118757	0.0081679696689243071889	0.0087115702022453576914	0.0094198275318604415135
-1	-4	4	-0.006237488470195265769	0.0075330240870572469716	0.0052146296899725601282	-0.0029576906039595735574	0.0036552575724237441196	-0.0010744345821952620314
-1	-3	-4	0.0028588518752640569055	0.010334584934398219347	-0.0058541473431541210873	0.0085510075027499139744	0.0036758975385495764807	-0.0089969018606619911849
-1	-3	-3	0.0079021430195089330251	0.00071314491930795221968	-0.0060709105890957675011	-0.0088774938076967048473	0.003436862915926123304	0.0086397788345940543242
-1	-3	-2	-0.017175012568174431032	-0.0081002650730681406699	0.0020580589025227737261	0.0039713187767697975122	0.0055004179303030555775	-0.0019068456286206259334
-1	-3	-1	-0.0085651129322158372353	0.018769386371180484668	-0.00011207026709877220677	-0.0022070746646693333026	0.0089013237335121547095	-0.01214816237717248476
-1	-3	0	0.0071339703854747093387	0.003462963103645709962	-0.0023779901284915697796	-0.0011543210345485699873	-0.016284873981793349801	0.015592388155657778762
-1	-3	1	0.018076093205168362876	0.00034582415285514970854	0.0073397795964665370205	-0.0026108098683327797714	0.040095431994567977407	-0.007486605452143188684
-1	-3	2	-0.0034598237604343538322	-0.02007365783898025155	0.0099770657538878499554	0.0065777020730196020248	0.013235686750614599969	-0.00017027580996072295451
-1	-3	3	-0.0020883844279694957664	-0.015858414984556978844	-0.0037530388259181934191	0.0052489111249138711152	-0.0044491669685746918633	-3.7227203271788298462e-05
-1	-3	4	0.013214350661817244811	0.0062664927704567793473	-0.0024389819709785404145	-0.004675429937812011251	0.001474351187220405892	-0.0019399492607448136014
-1	-2	-4	-0.017232265237919520973	-0.014088468093791902888	-0.0028743078917116428837	0.0043823920428620434867	0.0057452202553357010345	0.0013309210020169539787
-1	-2	-3	3.4887611803874644598e-05	-0.013276218536689324279	-0.0029593946263312127624	-0.0078005860178337813049	0.0019613005469528502211	0.0096257968574522956295
-1	-2	-2	0.011844124786779012745	-0.0074577364452607947803	-0.017512650310207746041	-0.0013661854161714761993	0.011590587916818238801	0.0050950536388018738063
-1	-2	-1	0.010983281979269191031	-0.028112226860183629762	-0.011857425049265405553	0.018788196824025930887	0.012731568119261620076	-0.0094641667878682302767
-1	-2	0	-0.0090853149838258182719	-0.020009304131159897505	0.0045426574919129091359	0.010004652065579948753	-0.028834559068878305027	-0.0095739052733588153599
-1	-2	1	0.01945638734373572945	-0.012357520178743938363	-0.011175001848988272424	-0.0034596086409273835161	-0.0028936163542408158307	-0.019276737460598703661
-1	-2	2	0.043662243695420106804	-0.0068382170271583386789	-0.010296828606309415058	-0.015448049997524975971	0.011534293241400638344	-0.018867158511104147045
-1	-2	3	-0.018632219417347883894	0.0031712940919755342427	-0.00024028035637132288331	-0.013857803435582384532	-0.0063709267100301768608	-0.008181437593063079286
-1	-2	4	0.023386534897337312583	-0.0092859363192170328583	-0.010286345903188781267	0.016243427532249093276	0.00070346077273993751211	0.005800229686320287556
-1	-1	-4	-0.010311382762995327522	0.0057589239419355260988	0.0082629262382465928916	0.0027768011237868646217	0.00051211413118718365767	-0.0021339312664305975717
-1	-1	-3	-0.02549019890727857382	0.021906202231616600518	-0.0037231690211880453731	0.0017988228383176813833	0.009737789309488872197	-0.0079016750233114278062
-1	-1	-2	-0.0069536962631240335081	-0.0078128860327822419879	0.029526077513824012383	-0.00093012376132270955815	-0.01128619062534998857	0.0043715048970524757188
-1	-1	-1	0.003194273312893473795	0.056403693814896113667	-0.00053327367990805380968	-0.011998861437677369596	-0.0026609996329854199854	-0.044404832377218747541
-1	-1	0	0.0087426357765009298645	-0.006257029146086941912	-0.0087426357765009298645	0.006257029146086941912	0.02215870772127588248	0.00616411506226380735
-1	-1	1	-0.012386035830706234803	-0.018421923142650717398	0.029111653736020155769	0.024417495475607699923	0.016725617905313919231	0.0059955723329569825253
-1	-1	2	-0.0090140564670830800043	0.018665108451440152321	0.040722160437393996324	-0.017116601648601636326	0.01585405198515545816	0.0007742534014192585393
-1	-1	3	-0.00051211807500000186034	-0.0083042013452168713522	0.021284171242655601508	-0.04794661838003031612	0.0069240177225518666215	-0.018750273241749063069
-1	-1	4	0.030745976295512365828	0.016103838026956175666	-0.0014461047893062407323	0.032121827415898258906	0.007324967876551531816	0.012056416360713610378
-1	0	-4	0.02274709796320690397	-0.00035983002430528456678	0.0052467577993858980842	-0.031440721508212296498	-0.0056867744908017259925	8.9957506076321141694e-05
-1	0	-3	-0.012204816643440892857	0.0041552377968744396916	-0.00042289176937042929081	0.020844383835250585024	0.0040682722144802976189	-0.0013850792656248133751
-1	0	-2	0.025583129421030293554	-0.0082147500731736648738	-0.0017125026788575895779	-0.013696008738840918101	-0.012791564710515146777	0.0041073750365868324369
-1	0	-1	0.055360994702953206237	0.022224291309663662952	0.0057017174907549898408	0.025946973880910852855	-0.055360994702953206237	-0.022224291309663662952
-1	0	0	0	-0	-0.053836715934723514132	0.036788378159086983221	-0.047846806450409076761	-0.026867697699309418813
-1	0	1	-0.044353341948565758179	-0.002193803294509079696	0.026126991369473273608	-0.033098191868828660822	-0.044353341948565758179	-0.002193803294509079696
-1	0	2	-0.020624379305051298433	-0.018607662694996349173	0.028057234673478030629	0.026653564558335118839	-0.010312189652525649217	-0.0093038313474981745865
-1	0	3	0.013870828983458222822	-0.0096054615475279665759	0.039965394549711846794	0.011319075210552172542	0.0046236096611527409406	-0.0032018205158426556699
-1	0	4	-0.042229849791340395848	0.0099587043851351621238	-0.035558553554729699364	0.022203289907880782023	-0.010557462447835098962	0.0024896760962837905309
-1	1	-4	0.024252209874961232206	0.04792577514800353683	0.021441481265149955893	-0.014181805444057499557	-0.00070268215245281886137	-0.015526895148015258663
-1	1	-3	-0.038544837793167495421	-0.012084500538816739246	-0.01452895904143481666	-0.021518093228929488503	0.0080052929172442274103	-0.0031445308967042494633
-1	1	-2	0.021746806126625130989	0.01492253452598900007	0.008380763316580053246	0.0074590443740906123976	-0.0066830214050225388717	-0.0037317450759491934027
-1	1	-1	0.017534831559827743913	0.047043689645153971557	0.047878690879314123041	0.011483788441818023121	0.030343859319486379128	-0.035559901203335943232
-1	1	0	-0.014601317802668978968	0.0056350512662099892444	-0.014601317802668978968	0.0056350512662099892444	0.038193312296129766636	-0.0043952067902035957259
-1	1	1	0.018671316574135152916	0.00061492580109834531904	0.041741864808277684418	0.017560757214498033674	-0.023070548234142531502	-0.016945831413399687487
-1	1	2	0.014236971476873883438	0.0091448755986115407707	0.0073828056972241908051	0.006413871590467971201	0.0034270828898248458828	0.001365502004071784568
-1	1	3	0.008568805173895396865	0.0084302476672613070596	0.031978982012813787772	0.00072692005576557568256	-0.0078033922796394636356	0.0025677758704985768727
-1	1	4	0.0121721800051358027	-0.044362124989993277635	-0.0092748544537870625248	0.0017887115002382274805	0.0053617586147307163061	-0.0115377091225578772
-1	2	-4	-0.0087752572442099507216	0.032822250175534382899	0.017875465420300905295	0.0059988074099504304706	0.011131547021202940762	-0.0052061588389083800557
-1	2	-3	-0.027715044620770033779	-0.037795458291185884958	0.011892964449479426561	0.017173692057027713231	0.017166991173242961144	0.024047614135080438297
-1	2	-2	0.0048935475224502755776	0.031658607256806095553	-0.021915559141560563006	0.017211301251123002631	-0.024362332902785700794	0.001381997622719951602
-1	2	-1	-0.0060486412636066941989	0.0031079363165574095708	0.0057918739448293661207	0.0095294116147658612659	0.01763238915326542644	0.015950886912974315129
-1	2	0	-0.01320616442620399858	-0.015240670736308584848	-0.0066030822131019992899	-0.0076203353681542924242	0.024945644020603962437	-0.0010389674237462529459
-1	2	1	-0.00031451278630500599694	-0.016035355854597345415	0.010881597462591520442	0.0038142568700019084324	-0.022077707711488047532	-0.023663869594601160545
-1	2	2	8.934175667342962666e-05	0.019816631587770555667	-0.0039520671182343911076	-0.014961992022775380887	0.0039967379965711053585	0.024870307816660660455
-1	2	3	0.020991321286965881898	-0.0052541805859431514256	0.0011930527580961481412	0.0041645279397413735925	0.0062017385902578625947	-0.0045277454884752989586
-1	2	4	0.0040342988586119423594	0.0015125270158489385365	-0.012034038420816933757	0.0062066451393978684659	0.0070255939250614529018	-0.0027251908157366997072
-1	3	-4	-0.0081800835789381295265	0.0029375848029776622551	-0.0008857435351933128781	0.0037679557331411032972	0.0013807132433395479399	0.0020915705991114120176
-1	3	-3	0.029794719043844692524	-0.018975412215496617607	0.0012063294830085722828	-0.0021449545081620316825	-0.0087252435316063255144	0.0041801828970035080982
-1	3	-2	-0.004370533325959022157	-0.0067607398118982899027	-0.0051336993839742120493	-0.0072637860867795986386	-0.0055152824129818074292	-0.0075153092242202530066
-1	3	-1	-0.00086479943365304291682	-0.0020536866548263236869	-0.0057383146769482600361	0.016843550185694975557	-0.016350144597191737517	0.052584337211911247323
-1	3	0	0.01246474209713342024	0.0099541364891072257881	0.0041549140323778070358	0.0033180454963690751181	0.0061742101246507032422	0.011608040651226525855
-1	3	1	0.013150000199768571707	-0.017400450228747626341	0.0018347913666540722338	-0.010265077652776895961	0.0076456260998063550055	0.013394782729583059808
-1	3	2	0.010657963220666743023	0.014913075729861096502	-0.0081892840207044240858	-0.0074640611152701069608	0.01761290764139000764	0.018652629537835710427
-1	3	3	0.014268442667465342649	0.026408651424225555726	0.0014175431045771757534	-0.010318009802405528688	0.0033386044512446052743	0.019120893610480714508
-1	3	4	0.023792350542707282196	0.014801102901273571408	0.0077183686276126621181	-0.0024456711908065515045	0.00015931116496732420436	0.0055345291184233065887
-1	4	-4	-0.0015746820238034641825	0.0047869722357793123221	0.0093627242002050845016	0.0053737438432042376052	0.0097563947061559512519	0.0041770007842594093078
-1	4	-3	0.015861956533811279874	-0.011541526224515352358	-0.0052069441978744223851	-0.0044151366407137642225	-0.012229911108436323716	-0.0020396734461132345548
-1	4	-2	-0.0044394478486692598787	0.0014019451416853710452	0.00081657320495841787585	-0.012834291635661441294	0.0038528703342514659079	-0.026369555842165569304
-1	4	-1	0.018204534671828750264	-0.0080481680591024361282	0.00075391019139736431716	-0.00086561914119025944268	-0.015188893906239292128	0.0045856914943413987912
-1	4	0	0.007586088192997424845	0.021831742471961807645	0.0018965220482493562112	0.0054579356179904519111	-0.005562145652387256306	-0.018519705170847489822
-1	4	1	0.019642201089875927639	2.0143057799967000993e-06	0.0042784496970637332647	0.00036917023275149802447	0.0025284023016209937126	-0.0014746666252259954533
-1	4	2	-0.0062622950898789881205	-0.016427714168688989371	-0.00027240077138057319393	-0.011541542189974753063	-0.002586346002178347564	0.014869227295605011441
-1	4	3	0.0023706615465545976228	0.012045471479296130865	-0.0049872822084965125894	0.005517089052554128778	0.0074399301268468828047	-0.0033409615769734615602
-1	4	4	-0.012361046222128488012	0.012916430613033425684	-0.0005133076613839403007	0.0019209070554773175279	-0.0025769538941481815938	0.001308200597781038893
0	-4	-4	-0.0035534543641006152703	-0.0072150042382131771707	0.0039054487632944308653	-0.0012012878085784913732	-0.0039054487632944308653	0.0012012878085784913732
0	-4	-3	-0.013096642654609899625	-0.0044378683445687808207	0.0016571144574633398915	-0.0019230632644496644529	-0.0022094859432844533333	0.0025640843525995527484
0	-4	-2	-0.0014360374573503316854	-0.0035311416419484299711	-0.0011874381269405846415	0.0052747976038003061006	0.0023748762538811692829	-0.010549595207600612201
0	-4	-1	-0.024218455411214614287	0.0017136626935435684063	0.00071462399562341775375	0.000180194339541275985	-0.002858495982493671015	-0.00072077735816510394001
0	-4	0	0.0049970312756590319278	-0.0058130610296005923859	0	-0	0.015561595690713390244	0.015728785896285672752
0	-4	1	0.033708537882645314698	-0.023503286623640613079	0.0022032099439693378362	0.0016939474979392756503	0.0088128397758773513448	0.0067757899917571026011
0	-4	2	-0.027441744037444402299	-0.022584683816880234825	-0.0026060565424903380655	-0.0033386519588045207932	-0.0052121130849806761309	-0.0066773039176090415864
0	-4	3	0.01137169681289552578	3.784847541528557006e-05	0.011517643237352777341	0.0053216765905573755815	0.0153568576498037037	0.0070955687874098343979
0	-4	4	-0.0027444466425587993492	-0.015039252354492136515	-0.011537947071573224564	-0.0060132672997104076248	-0.011537947071573224564	-0.0060132672997104076248
0	-3	-4	-0.0096069728142983996239	-0.0035766924793132854818	0.012104446930149439718	0.00308239837588761929	-0.0090783351976120793547	-0.0023117987819157143591
0	-3	-3	-0.023129854809513454572	0.011153730988755664738	0.011619429552273297102	-0.0025870179595733938833	-0.011619429552273297102	0.0025870179595733938833
0	-3	-2	0.022470977037284237815	-0.018644887332002566677	-0.00020892409147238775015	0.0099942432938429116851	0.00031338613720858159812	-0.014991364940764367528
0	-3	-1	0.0076817942932333824896	0.0015268296012985872571	0.0012735392650267203692	-0.0012642201485687715786	-0.0038206177950801611075	0.0037926604457063149527
0	-3	0	0.015030319823899488882	-0.008885977119902318741	5.7112333786617393281e-42	-0	-0.037580428492584722067	0.0056442971712515098773
0	-3	1	0.034798114920501638236	0.02344596639713041053	0.006894853942988343927	0.0073759002528622549105	0.020684561828965032648	0.022127700758586766466
0	-3	2	0.02866583710670024196	-0.028729445288107155476	-0.0010732730314108914881	0.0028540159025636458942	-0.0016099095471163373406	0.0042810238538454684076
0	-3	3	0.019121315502268188685	0.069020277351594577775	-0.022259688983491097286	0.0095731278837896480877	-0.022259688983491097286	0.0095731278837896480877
0	-3	4	-0.0061590861700869638587	-0.035389421240049553918	0.018308893007474687231	-6.0518658056807835585e-05	0.013731669755606017158	-4.5388993542605873301e-05
0	-2	-4	-0.0091064281165939096191	-0.011195165789500992337	-0.015528479401833711684	0.0061657306288714483142	0.0077642397009168558422	-0.0030828653144357241571
0	-2	-3	0.035384387099062830639	-0.0008460647862203711381	0.010719884663130231986	0.0019345014087612660836	-0.0071465897754201543682	-0.0012896676058408440557
0	-2	-2	-0.0083894197677993852247	-0.033449298785618676588	-0.013040185771350810626	-0.017644075294782488733	0.013040185771350810626	0.017644075294782488733
0	-2	-1	0.036184999371512448219	0.033984596596040708705	0.0028046008834601834567	-0.0058918170018010286582	-0.0056092017669203669133	0.011783634003602057316
0	-2	0	0.0053100961250956710616	-0.013706778246889119582	0	-0	-0.011699488970213276981	-0.014294274681861066784
0	-2	1	-0.012057789639408698912	0.058658459873392500283	0.0011101664934123674916	0.005894365560351525965	0.0022203329868247349832	0.01178873112070305193
0	-2	2	-0.0051090725170018216547	-0.024790649733092008644	-0.031395877703404267978	0.026140559735240785633	-0.031395877703404267978	0.026140559735240785633
0	-2	3	-0.020529387574813755257	0.051741692711838614682	-0.012521321035085105147	-0.016341298208899342898	-0.008347547356723404588	-0.010894198805932895843
0	-2	4	-0.00026443320662171535028	-0.017719954110469414432	-0.0056531249738093983931	-0.0049411995283541914128	-0.0028265624869046991965	-0.0024705997641770957064
0	-1	-4	0.0021507404974227531044	0.004874438955524379273	-0.010697402638644664882	0.022291315978400540188	0.0026743506596611662206	-0.0055728289946001350469
0	-1	-3	0.014210703635166039432	0.047620902304931551907	-0.0044066374132015291229	-0.011227182037502531076	0.0014688791377338429687	0.0037423940125008441256
0	-1	-2	0.013923589518933188192	0.0040642949890643854938	-0.010982829415180854482	-0.017214375057437433791	0.005491414707590427241	0.0086071875287187168957
0	-1	-1	-0.016718344736329330408	-0.018111902535406485676	0.0035616460592742880779	0.02325984421746662284	-0.0035616460592742880779	-0.02325984421746662284
0	-1	0	-0.011253092072299086118	0.057626699058746580495	0	-0	0.034923248510064175409	-0.051850333613299902369
0	-1	1	0.033120376406177827466	-0.039565626817022261918	0.025589117183057626115	-0.021723916843772204249	0.025589117183057626115	-0.021723916843772204249
0	-1	2	-0.0060011264648439106156	-0.022927866592603082796	0.014353693494358983271	-0.018873638923411824309	0.0071768467471794916354	-0.0094368194617059121543
0	-1	3	-0.052278511352041395766	-0.0033594094640314198924	-0.017733435251960319445	0.011527561631538665518	-0.0059111450839867728593	0.0038425205438462218394
0	-1	4	0.033133541098665619806	0.0028528333404546869431	0.020428706846743673042	0.020777248087815603644	0.0051071767116859182606	0.0051943120219539009111
0	0	-4	0.0048832391657781153496	-0.02234760105997355209	-0.002503752280298495933	-0.015612142556300693738	0	-0
0	0	-3	-0.01669055368221915997	0.01480729183811374354	0.00034222074916022751905	-0.0029459800007579249256	0	-0
0	0	-2	0.011986221276622103724	0.010853050260381564771	0.0067764479755474385167	-0.019333725036400940811	0	-0
0	0	-1	0.0066586155201913948404	0.080026185157469717502	0.034191554596345132	-0.015549158496065090471	0	-0
0	0	1	0.0066586155201913948404	-0.080026185157469717502	0.034191554596345132	0.015549158496065090471	0	0
0	0	2	0.011986221276622103724	-0.010853050260381564771	0.0067764479755474385167	0.019333725036400940811	0	0
0	0	3	-0.01669055368221915997	-0.01480729183811374354	0.00034222074916022751905	0.0029459800007579249256	0	0
0	0	4	0.0048832391657781153496	0.02234760105997355209	-0.002503752280298495933	0.015612142556300693738	0	0
0	1	-4	0.033133541098665619806	-0.0028528333404546869431	0.020428706846743673042	-0.020777248087815603644	0.0051071767116859182606	-0.0051943120219539009111
0	1	-3	-0.052278511352041395766	0.0033594094640314198924	-0.017733435251960319445	-0.011527561631538665518	-0.0059111450839867728593	-0.0038425205438462218394
0	1	-2	-0.0060011264648439106156	0.022927866592603082796	0.014353693494358983271	0.018873638923411824309	0.0071768467471794916354	0.0094368194617059121543
0	1	-1	0.033120376406177827466	0.039565626817022261918	0.025589117183057626115	0.021723916843772204249	0.025589117183057626115	0.021723916843772204249
0	1	0	-0.011253092072299086118	-0.057626699058746580495	0	0	0.034923248510064175409	0.051850333613299902369
0	1	1	-0.016718344736329330408	0.018111902535406485676	0.0035616460592742880779	-0.02325984421746662284	-0.0035616460592742880779	0.02325984421746662284
0	1	2	0.013923589518933188192	-0.0040642949890643854938	-0.010982829415180854482	0.017214375057437433791	0.005491414707590427241	-0.0086071875287187168957
