# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.102956625994789469; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	-3	-1.3052164865305023881e-08	-1.3142498509763301686e-08	-3.0365898877791353246e-09	-4.6668981424155184217e-09	9.003378348266176782e-09	6.9199676532092760212e-09
-3	4	-2	-1.1837476670862723533e-08	1.6345597261201201168e-08	-5.5515498604635860548e-09	9.6265697028275970738e-09	6.6531152853669140165e-09	-5.265256486146609258e-09
-3	4	-1	-7.2732522481140554773e-10	-1.0986876073780946709e-09	-7.5609405548150172288e-10	-2.4475393618505949884e-09	-8.4240054749179035171e-10	-6.494094625268095941e-09
-3	4	0	-1.6469369555816956195e-09	-4.2018638442270977076e-10	-1.2352027166862716112e-09	-3.15139788317032341e-10	1.6864063473999941583e-09	-2.8180950634928553725e-10
-3	4	1	-3.2483803840871998494e-09	1.1450064522979206296e-09	-1.8022153926889904074e-09	1.1858063376338869716e-09	-2.5362795815056379187e-09	-1.3082059936417853772e-09
-3	4	2	-1.1195569541818959474e-08	-8.969323479629891263e-09	9.6973036282410594079e-10	-3.9055722243302071184e-09	-1.8732815038376651093e-08	-5.6428407707844226578e-09
-3	4	3	3.3745481811606376457e-09	6.7843460001924502011e-09	1.0926365570165260444e-09	-2.8627044088712835669e-09	1.9176994384719361154e-09	1.0601285212020828566e-08
-3	4	4	-3.6470710830604812611e-10	2.8895221010761247674e-09	1.2776308313791245255e-08	-9.4119647259888887261e-09	-1.3049838645020781415e-08	1.1579106301795982612e-08
-2	-4	-4	2.6481891352169191262e-09	3.509542344377586153e-09	-8.2871265842097774958e-10	-1.8694552504382099414e-08	-4.9538190918748171015e-10	1.6939781332193306544e-08
-2	-4	-3	-2.8771547344367163028e-09	-4.540093503759110365e-09	-2.9635218764018944283e-09	1.3540918218247693915e-09	5.869465658160336773e-09	1.2212732400730477214e-09
-2	-4	-2	-1.2266392198223270378e-09	2.7637779378181395653e-09	-3.7403025352641413307e-10	-1.0103944706462693063e-09	1.9746997268751553039e-09	-7.4298899652560095273e-10
-2	-4	-1	2.2224293736166859616e-09	3.1002587818122110134e-09	-3.0695436974448937553e-10	-1.0524967511193222274e-09	-3.2170412682554144212e-09	-1.9905305591471331172e-09
-2	-4	0	2.9977365484695285793e-10	-3.2158214231987563965e-11	-1.4988682742347642896e-10	1.6079107115993781982e-11	3.5214040662869079231e-10	9.249884380576376537e-10
-2	-4	1	3.4511977039498422512e-10	-2.1657551816922678198e-10	1.1601839597553007999e-10	4.2033814801849363543e-11	1.1543131246920887185e-09	-2.6501577713105613564e-10
-2	-4	2	-2.7218933722849023071e-09	5.2694798095360092343e-09	-2.0029287254209991941e-09	4.1610096323545970059e-09	-6.7277508231269011089e-09	1.3591499074245203246e-08
-2	-4	3	-1.1655623780338515192e-08	1.3226857131690684585e-08	-5.4658815588620642475e-09	1.0525096168100407101e-09	-1.5058257932041763561e-08	1.0221250910207177061e-08
-2	-4	4	1.5043247330010538313e-08	1.7967494912807785297e-08	1.8659499705543063677e-08	7.3440613730397626815e-09	2.6181123370548331179e-08	1.6327808829443656985e-08
-2	-3	-4	-5.320622799909061252e-10	3.7569275144165836882e-09	-1.3180639866387514218e-08	2.7641535695796026115e-09	1.0151511039786088933e-08	-3.9515789343929938027e-09
-2	-3	-3	-7.4208560581878905618e-06	-2.4704384820351054233e-06	3.1204158354738405718e-06	2.7847080351684585724e-06	1.8268215366514198028e-06	-1.1377490471450553097e-06
-2	-3	-2	2.933172828226931073e-07	-7.2582228165184906688e-07	-3.676444512696750952e-07	1.8350818560576203173e-07	2.5814939408181956197e-07	4.5056000324320601929e-07
-2	-3	-1	-3.1299342320556978741e-09	6.2835302635221317743e-09	4.6525979018575701305e-09	-6.0460295607286189003e-09	-7.6979252414613146432e-09	5.5710281551415948068e-09
-2	-3	0	-4.0162187820230704243e-10	-2.3011539603767636521e-11	2.6774791880153804552e-10	1.5341026402511756604e-11	8.645848400824234595e-10	3.2573805273068627338e-09
-2	-3	1	-3.4398652322528959663e-09	-3.3821953846990354848e-09	2.7477279950007662216e-09	-5.7392292605722390533e-10	1.3634535204965073527e-09	-8.486159547569742789e-09
-2	-3	2	3.1494770659454856015e-07	7.103309797260106132e-07	-7.064986706902656507e-07	-1.3106535942506929675e-06	-7.448002994408499159e-07	-1.255649411650028838e-06
-2	-3	3	6.4507785178618391137e-06	5.1543436646717842985e-06	-3.0968014275092005578e-06	1.2518143305078247544e-06	1.2037175843986923258e-06	4.6880434402890142867e-06
-2	-3	4	-1.235160360408572064e-09	-2.9856273003980142113e-09	2.5367451310093422975e-09	6.5886260634252590152e-09	1.2849786680527205878e-09	3.4486558973699373625e-09
-2	-2	-4	-8.6046956299842042056e-09	-1.770892476924802173e-09	-8.9565983951409175092e-09	-2.2715508180966520456e-09	8.7806470125625616846e-09	2.0212216475107272127e-09
-2	-2	-3	2.1871149882120959812e-07	-4.2244866635818964575e-07	-7.1592100816444538323e-07	3.3574638545759709694e-07	3.3147300622882387438e-07	5.780152060039503474e-08
-2	-2	-2	6.0960358149177687288e-07	3.8673723001299829422e-07	-2.564419956184683817e-07	-2.3867131529184764848e-07	-3.5316158587330843824e-07	-1.4806591472115067222e-07
-2	-2	-1	9.6404526723304802958e-08	2.5163640696754426986e-08	-1.063949590616631955e-07	-2.18854050077663397e-07	1.9980864676716765228e-08	3.8738081876181790693e-07
-2	-2	0	6.1202853196833551398e-06	1.2462852914476604913e-05	-6.1202853196833551398e-06	-1.2462852914476604913e-05	-1.7292525943524032826e-06	-5.2397035473219549437e-06
-2	-2	1	-1.5535530057023895841e-08	-8.0065424212248125039e-08	-3.4814556141912105602e-07	6.8988546026225044079e-07	-7.2736218295228996989e-07	1.2196400721000047639e-06
-2	-2	2	-1.113441372599444605e-07	6.5489543900267256746e-08	4.9378177150046460981e-08	-1.3728206568043106065e-09	-6.1965960109897999521e-08	6.4116723243462936834e-08
-2	-2	3	5.6884876151702300203e-07	-2.7672540470348168889e-07	1.9733050580755783666e-07	9.3336226536020917685e-07	5.1078617821638726109e-07	4.3775790710448500963e-07
-2	-2	4	7.7911170143068443759e-11	4.2415813110701032843e-09	6.5987781172894591407e-09	-1.7897748800400724526e-08	3.3383446437162638568e-09	-6.8280837446653106208e-09
-2	-1	-4	7.7744205390848046796e-11	5.8318627695499369171e-10	-6.7964642918572925744e-12	-2.7409675527073976531e-10	-3.7172986622459696417e-11	-2.2306894965981193038e-10
-2	-1	-3	6.5928961698724258475e-11	1.2246548451659806955e-09	-2.2578120899630333882e-09	6.0520289748251504801e-09	7.086513888551949743e-10	-2.8337795550523707615e-09
-2	-1	-2	6.5392842748740053694e-07	1.3175430231748311854e-06	-7.5649179770123303381e-07	5.6059619784512844586e-07	-2.7568252863678402003e-07	-1.5978411220973955142e-06
-2	-1	-1	2.9007152377589251399e-06	4.6199036512055467579e-07	-5.9589080214790344093e-06	5.6179792376730720759e-06	1.5747754596118336181e-07	-6.541959967914181004e-06
-2	-1	0	4.3130161110315196165e-07	-4.3418162979702186607e-07	-8.626032222063039233e-07	8.6836325959404373215e-07	-1.2580887466315932028e-06	3.318215339625689371e-06
-2	-1	1	3.2919764477758950091e-05	-1.9064630090607421792e-05	-3.3440642376017706415e-05	2.1721229262435632571e-05	3.2398886579500200543e-05	-1.6408030918779207625e-05
-2	-1	2	1.9709865087594486629e-07	4.4844965740075441732e-07	-3.5148111064720256805e-06	1.6134261749540707606e-06	-1.5603069023600679475e-06	1.2551627448777897976e-06
-2	-1	3	2.0128025761771747004e-09	9.5734005223778281617e-10	-2.8885405767902124185e-10	-7.7332678718443368361e-09	1.2455836982251095586e-09	-1.9395292557895905391e-09
-2	-1	4	-3.5481579654939542225e-10	4.3317549960280349317e-10	-8.1539039192075388217e-11	-6.7368572568909972416e-10	-1.9779265807271653556e-10	4.8166318379126809081e-11
-2	0	-4	-3.4438036338218105669e-10	-4.7210457309809852846e-10	1.2725083875239371966e-10	-3.7895797186461823925e-10	1.7219018169109052835e-10	2.3605228654904926423e-10
-2	0	-3	-1.8148600620592495244e-09	-2.544177388161992222e-09	-9.1575416982294756529e-09	-1.92925596455912569e-09	1.209906708039499683e-09	1.6961182587746614124e-09
-2	0	-2	1.5256252252242864629e-05	-1.9908276328701805905e-06	-1.0144771253444973997e-05	2.114794716481691498e-06	-1.5256252252242864629e-05	1.9908276328701805905e-06
-2	0	-1	-5.5282884851295703354e-06	5.64269526894125814e-06	-5.8035805479307507829e-06	1.3846149770294342464e-05	1.1056576970259140671e-05	-1.128539053788251628e-05
-2	0	0	0	-0	4.9158992916102320646e-06	8.8908279726074741371e-06	1.0195229356124141571e-05	-3.9740151329392788877e-06
-2	0	1	-1.6340397140887284029e-06	-4.3545691639019779001e-07	3.1838076151181946633e-06	-2.0916874500657532874e-06	-3.2680794281774568057e-06	-8.7091383278039558002e-07
-2	0	2	5.9282083883305916513e-06	8.9729967521464845773e-06	5.7982996522605016363e-06	6.6528504800432005994e-06	5.9282083883305916513e-06	8.9729967521464845773e-06
-2	0	3	5.015600450639026665e-10	6.9402344969470801739e-10	2.0971860350672651802e-09	2.8677160470806650484e-10	3.3437336337593509377e-10	4.6268229979647206329e-10
-2	0	4	3.4452702008461392781e-09	1.8237877411999762624e-09	-1.9702370840619554235e-09	1.4405628011817814641e-10	1.7226351004230696391e-09	9.1189387059998813119e-10
-2	1	-4	1.0253514460028585815e-09	-3.5148704401291830481e-10	1.0745582963644929316e-10	5.4557193029943671816e-10	-4.8581176559231705469e-10	3.1213650458131830609e-10
-2	1	-3	9.3339378819817702668e-10	9.7866209107326288864e-09	3.4794588213754173251e-09	1.6519214840962698155e-08	5.3755708165968782617e-10	-1.0180089935008528612e-09
-2	1	-2	-3.5679827134171076625e-07	4.2564722518128336315e-07	-2.7640160354058479624e-07	-1.3720413301796275803e-07	2.185974695714183946e-07	-4.9424929169026476864e-07
-2	1	-1	9.7175976568336217725e-06	4.062042668210024966e-05	1.2464741383851153913e-05	4.1471320538251455552e-05	-6.9704539298160913261e-06	-3.9769532825949036991e-05
-2	1	0	3.3918910000583911112e-06	-3.8170222436234857588e-07	6.7837820001167822224e-06	-7.6340444872469715176e-07	1.0278166338358631828e-05	9.0069818896150197836e-06
-2	1	1	4.3059448002740647341e-06	2.538605089569756148e-06	5.4506247414791248474e-06	-4.6823510361075631217e-06	3.1612648590690054678e-06	9.7595612152470745707e-06
-2	1	2	2.9313399363940596541e-07	-3.8616626816549566413e-07	-2.0697872464587008154e-07	6.9233199698309276996e-08	3.9662335596234097971e-07	-4.2078286801465029601e-07
-2	1	3	5.3322140835349382661e-09	-2.962649267038816404e-09	-7.6611167575506666633e-09	9.9765856320389112366e-09	6.1085149748735141228e-09	-5.3006280553721810725e-09
-2	1	4	-6.0491613770424208594e-10	4.9550293904682402396e-10	3.0053719661668732908e-10	6.4968120407252277215e-10	-3.7759236800629288816e-10	8.5331168505281344789e-11
-2	2	-4	1.3416774798212454489e-09	-2.4388846416445406776e-09	8.1704932768746784953e-09	-1.2449788732458184538e-08	3.414407898526716213e-09	-5.0054520454068217235e-09
-2	2	-3	3.6687763860693036267e-07	3.8365507696808556346e-08	2.406148810892879195e-07	1.8816092668376219444e-07	-8.4175171678428295442e-08	9.9863612657969087654e-08
-2	2	-2	9.6827996221943540602e-08	4.489247955784851373e-08	7.8198388931270229367e-08	4.7431842146043184149e-08	-1.8629607290673307926e-08	2.5393625881946708329e-09
-2	2	-1	1.25655574789900509e-07	-2.4530211954926366637e-07	-1.267414122127092756e-06	4.3132678969952780802e-07	-2.786139393833986477e-06	1.3532578184975828429e-06
-2	2	0	1.6082171318354555585e-05	-8.0131470583204476111e-06	1.6082171318354555585e-05	-8.0131470583204476111e-06	7.487453240049819608e-06	-9.1146282216475797002e-07
-2	2	1	-8.167093160420144415e-08	-3.5680018507578006878e-07	1.6793640907894474498e-07	-3.8285293472549993797e-07	-4.9921468136629232533e-07	5.210549929943975162e-08
-2	2	2	-6.1549756760605264399e-07	-6.5427474700105811225e-08	-2.4043551385546201371e-07	-1.8857168533051054034e-08	-3.7506205375059057734e-07	-4.6570306167054753882e-08
-2	2	3	1.1376210308193544212e-06	-5.9172036868845087519e-07	4.7381487610102286494e-08	9.5445976974552168071e-08	7.2682636213950144519e-07	-4.5811089710866870433e-07
-2	2	4	-5.22337210982597776e-09	-6.5723542943199010019e-11	2.0511527153409362327e-09	2.714339138709895876e-09	-3.6372624125834572031e-09	-1.3900313408265475916e-09
-2	3	-4	1.8493716645809232817e-09	5.5545051540378103888e-09	-1.1806260738971337749e-08	-9.1879990791339726601e-09	-9.7793813865189646423e-09	-9.6682518863693838623e-09
-2	3	-3	2.9836862141253533412e-06	3.912916880199397994e-06	1.1877035980978521873e-07	1.9364813663429487827e-06	-1.8703537829404504876e-06	-6.7212988712331697019e-07
-2	3	-2	-1.4950348008288405942e-07	-1.3144778539225557242e-07	-8.0196117946071149476e-08	-3.3844744871448877867e-07	2.9209303163777338519e-08	-3.7622338767947756911e-07
-2	3	-1	-2.3703878109811281117e-09	-4.9103683113769260786e-09	-2.7138951777341007775e-10	4.363592912078089313e-10	3.926607068642026197e-09	1.1129814496377279623e-08
-2	3	0	1.4069988934250654227e-09	-3.5092977934561856683e-11	9.379992622833769485e-10	-2.3395318623041235635e-11	-2.1258151226734934227e-09	-2.6468328740699951872e-09
-2	3	1	-2.2891460858561074627e-09	-3.7502043273320941533e-09	-5.145864868419050882e-09	-6.3079238692535600136e-09	1.0859302433544936894e-08	1.1423362953096494216e-08
-2	3	2	-1.2875407020832025698e-06	2.1636278817650669935e-07	-6.957125052577952271e-07	-3.3435998298082939662e-07	-2.4397194419650972918e-07	7.179027626477507678e-07
-2	3	3	-5.7196931155391603633e-06	-9.7247405865563963433e-07	-1.1618558847717866702e-06	-1.3443641375932714327e-06	-2.6512728589209869053e-06	6.9604809848951174701e-07
-2	3	4	2.6067492156889213406e-09	-6.9181600152578551384e-09	4.7980746559068626229e-10	1.2355078106816123049e-09	9.4351900865144599943e-10	-4.3857108656401366428e-09
-2	4	-4	-1.9029851578271680563e-08	6.0684120328599603848e-08	2.4265271602832057755e-08	3.7604370630871311314e-09	3.3780197391967899691e-08	-2.6581623101212669965e-08
-2	4	-3	-7.8869913482679511014e-09	-1.8303133951617524669e-09	-1.908643271702764966e-09	-3.9685476591665595219e-09	2.7131365365749468948e-09	-4.0711879487809111892e-09
-2	4	-2	-2.5806609179196937484e-11	-2.7498029773742745794e-09	-2.2992873687358921417e-09	5.5184771018529433635e-09	-4.5727681282925874041e-09	1.3786757181080160893e-08
-2	4	-1	3.4764082660942127047e-11	2.2664038276574974021e-10	-1.0026778971557709719e-10	3.2076760712696474316e-11	-4.7059932418419270749e-10	-3.2497372268071358316e-10
-2	4	0	-2.0896062870922607968e-09	1.8938465026769710649e-10	-1.0448031435461303984e-09	9.4692325133848553244e-11	8.3429507383886846436e-10	3.3482409179356787299e-10
-2	4	1	-4.39384901722850226e-10	-7.6160960313613090116e-10	-4.9252876157828274801e-10	-2.0512251522234418029e-10	1.0913452428674305401e-09	-7.0272914538288518456e-10
-2	4	2	2.5265495699786774286e-09	-8.8413238681885148882e-09	5.3833260416568179506e-09	-9.2127435810656774599e-09	-8.2401025133349597133e-09	9.584163293942841686e-09
-2	4	3	-2.0854591568152226382e-09	5.2633494660137958899e-09	5.4936967809764808087e-09	4.1860434696171796766e-09	-8.7152351458454558947e-09	-2.0724916488137091134e-09
-2	4	4	5.1983013599189995671e-09	-5.2925131055009659264e-08	1.0359314250526926443e-09	1.5839628216963752663e-08	1.563219254906807346e-09	-4.2302193744468582295e-08
-1	-4	-4	-3.2251940777118638292e-09	-1.0857378654029787347e-08	-2.2102103149736590729e-09	-3.6438869992658451452e-09	3.016508834401625237e-09	6.3582316627732923955e-09
-1	-4	-3	3.3459307951974866017e-06	1.3403287303192870525e-05	4.4009285790031976441e-06	1.8575268853516036443e-05	-6.9832150370700925339e-06	-2.9234787572419008821e-05
-1	-4	-2	9.1679939599386663763e-09	4.3196549048053767068e-09	-3.1078188005292112927e-09	-1.8176978863031043828e-09	1.6316406210890898109e-09	1.4755683202035202055e-09
-1	-4	-1	-2.4115792749269659866e-09	9.4961578379448860089e-12	7.6632295634708929877e-10	4.719817507205577525e-10	-6.5371255046139141529e-10	-1.8974231607201759736e-09
-1	-4	0	-2.3504397394604442332e-09	-4.9214570673809268311e-10	5.876099348651110583e-10	1.2303642668452317078e-10	-1.2068944069339917346e-09	-2.1455422191955316793e-09
-1	-4	1	1.1815942722268017734e-08	-4.620207972010029829e-09	-1.6535612642262020833e-09	1.3113164919785530089e-09	5.2016976653632085732e-09	6.2505799590418168977e-10
-1	-4	2	-3.9394362817863920394e-10	5.3916686389397897822e-10	1.1986458837055603242e-09	-7.4511608291791023606e-10	2.200319953321801098e-09	-1.2206487338888308796e-09
-1	-4	3	1.9348957981134577724e-09	-5.1758610108603330843e-10	2.0528586232652900257e-09	-9.1574399065009424436e-10	3.3821100970582062341e-09	-1.3935206878954700608e-09
-1	-4	4	-1.260246378732720755e-10	6.7110554074971458637e-10	-3.0947954316857364082e-09	-8.4536764219350057057e-10	-3.1263015911540543689e-09	-6.7759125700607184643e-10
-1	-3	-4	-1.8482233910932927411e-09	5.8786558283214959361e-10	6.0984844045364624031e-11	-3.645274532726934048e-10	4.1631721473929972695e-10	1.2642919424648264227e-10
-1	-3	-3	4.0047917331236436718e-06	5.4800209393864247784e-06	-3.3015162040678288965e-07	-1.1294510395065095055e-06	-1.004778957301098299e-06	-6.9722260695563212262e-07
-1	-3	-2	8.1155712234082554214e-09	1.9423725173695398449e-09	-1.0286228317047261259e-08	-1.5145762220895838247e-09	1.1371556863866765831e-08	1.3006780744496059179e-09
-1	-3	-1	-1.0691736926835440311e-07	4.9531484183025149498e-09	1.418983623059429643e-08	4.9920050736667805764e-09	6.4347860576571512168e-08	-1.9929163639302856679e-08
-1	-3	0	2.6842062987629112898e-07	4.0992517697346605084e-08	-8.9473543292097029759e-08	-1.3664172565782201143e-08	-7.094918051260937106e-08	-5.4322459206782248175e-08
-1	-3	1	-6.64719090794860552e-09	2.612735167184979892e-09	2.32438582822881224e-09	-2.5126647947366644098e-09	3.2596657673783156207e-10	-4.9252592170250133373e-09
-1	-3	2	-2.2678030552482671228e-09	-3.1069989416587812198e-09	3.7965168048532661949e-09	6.222662457307200674e-09	4.5608736796557655241e-09	7.7804942151314093671e-09
-1	-3	3	7.8157033120510904098e-07	1.0413428200179985948e-06	1.7622384380904370007e-06	8.2840276287850757328e-07	2.0227618818254734536e-06	1.1755170362178403323e-06
-1	-3	4	-2.7921046021480070256e-10	-3.6521226878515380367e-10	6.5819591449744844789e-10	-6.2402234942861548594e-10	4.2384432081938610858e-10	-5.5931982926775010414e-10
-1	-2	-4	-1.2783947944235989657e-09	6.1333770466626373108e-10	3.2281090551534194221e-10	8.5410037914531435477e-11	1.5819324584822877032e-10	-1.9603944512383163758e-10
-1	-2	-3	3.4772305413203105576e-07	4.8075420771797744695e-07	-2.0334960786782846131e-07	-2.0507848217560428309e-07	1.9658720534541956724e-08	-2.3532414455589642365e-08
-1	-2	-2	-7.6805624963252217973e-07	2.1770338835696298259e-07	1.1472279997088202823e-06	-1.1750423970097727802e-06	-7.6319987489255919247e-07	1.0661907028312914742e-06
-1	-2	-1	7.508041129003623986e-06	7.4496899677237927626e-05	-5.6707451020579100544e-06	-7.7226072473862830475e-05	3.8334490751121961228e-06	7.9955245270487746876e-05
-1	-2	0	-2.2368620704771586185e-06	-1.0305129962001498267e-05	1.1184310352385793093e-06	5.1525649810007491337e-06	-3.0683283057630466586e-06	5.2020218039635877707e-07
-1	-2	1	7.8876327994035547702e-08	6.5907963692648431946e-07	3.0898972945875355946e-07	-3.1529469917129929645e-07	6.9685578691154262692e-07	2.8490238583885759637e-08
-1	-2	2	2.1680225071558480758e-07	4.8877858488283541387e-08	-1.388502244560316331e-06	7.546527222017933957e-07	-1.2801011192025238478e-06	7.7909165144593518955e-07
-1	-2	3	-2.0941032608971411512e-09	1.9457820311414195183e-09	-2.1914873654183920852e-09	1.8635071798671719162e-09	-2.159025997244641636e-09	1.8909321302919211169e-09
-1	-2	4	-3.80415457582349073e-13	-1.2086431276440922774e-10	1.9681749432049429445e-10	1.5389946667128043016e-09	9.8313643295851560586e-11	7.392812551652998051e-10
-1	-1	-4	1.4907669401523716617e-09	7.4636611054233261309e-10	-9.2487079913108396771e-10	-6.6884587734767066829e-10	-1.4147403525532189764e-10	-1.9380058298665482969e-11
-1	-1	-3	5.874362842346791515e-08	3.5610099906335597655e-08	-1.1115476181878582616e-07	-8.1453246170006871637e-08	1.7470377798439303671e-08	1.5281048754557091327e-08
-1	-1	-2	-2.3156701202100611901e-05	-6.3481200725041403432e-05	-1.5011917685773826318e-05	-5.3433852298786893283e-05	1.908430944393721911e-05	5.8457526511914151745e-05
-1	-1	-1	0.00018263428083792492321	-0.00053784732018211003478	0.1438293684467635003	0.045133634764854990706	-0.14401200272760142362	-0.044595787444672879696
-1	-1	0	0.00034932710265536307632	-8.2714881628602257026e-05	-0.00034932710265536307632	8.2714881628602257026e-05	-0.00030486593609009761006	1.1074761697013930842e-06
-1	-1	1	4.622581574251764321e-06	2.546012685405287919e-06	-6.6545190400389883098e-07	-1.7572230294289072932e-06	3.9571296702478655959e-06	7.8878965597638062582e-07
-1	-1	2	-1.1606146339826469314e-06	6.1301146815217983135e-07	-1.2225137154582793769e-06	-1.658124903610457226e-08	-1.1915641747204631541e-06	2.9821510955803766594e-07
-1	-1	3	6.4625043147913034244e-09	6.0488854987245172717e-09	5.9858443651757524983e-10	-2.6181172619970365593e-10	2.3536962504362925812e-09	1.929024590841604573e-09
-1	-1	4	-6.517166645932379779e-09	-4.8523984236858848669e-09	-2.233703915314400615e-09	-4.1063043869970449556e-09	-2.1877176403116950985e-09	-2.2396757026707322488e-09
-1	0	-4	-1.0936220834147923938e-09	-2.5457084863116616041e-09	2.0701129387429008106e-09	1.6474804378968261642e-09	2.7340552085369809846e-10	6.3642712157791540103e-10
-1	0	-3	-3.8133151366132824935e-07	1.282418022996871133e-08	-4.1204791543460852315e-08	3.5356142963198640255e-08	1.2711050455377609194e-07	-4.2747267433229037767e-09
-1	0	-2	-8.7655157399272111789e-07	1.6995372758658523239e-06	-4.620399158426413714e-06	7.8988624862896831066e-06	4.3827578699636055895e-07	-8.4976863793292616193e-07
-1	0	-1	0.00033282229131513849487	-0.00018438528278688607492	2.0120311910142293579e-05	-0.00011090906614661995169	-0.00033282229131513849487	0.00018438528278688607492
-1	0	0	0	-0	0.089759478613246540535	-0.44314067138835566695	0.085483855362887620211	-0.44424768579090895271
-1	0	1	-0.00021969775277112490162	-0.00044220277772226494447	0.00018726783545663485742	0.00043660591759465424257	-0.00021969775277112490162	-0.00044220277772226494447
-1	0	2	2.3225018234722811599e-06	2.3093259962589090942e-06	1.1786936200610560184e-06	-3.6307169843676394178e-06	1.1612509117361405799e-06	1.1546629981294545471e-06
-1	0	3	2.2799255483162599258e-07	1.0236179036381548012e-07	1.107413719299528617e-07	5.0408336082083413586e-08	7.5997518277208659783e-08	3.4120596787938491167e-08
-1	0	4	-1.0124172716102904308e-09	-2.9759013300182727674e-11	1.4089845108415285346e-09	1.094438934353755746e-09	-2.531043179025726077e-10	-7.4397533250456819185e-12
-1	1	-4	-6.3184369702222786256e-10	1.6107918332789220915e-09	2.1307428898428975431e-10	6.8422372358977160902e-11	2.1122949650162941068e-10	-3.8559236522998624557e-10
-1	1	-3	6.6783596047884939313e-09	-1.6721802250369664727e-09	-9.9892018015579582396e-10	5.5007559550666523626e-10	-2.5590932616480963094e-09	7.4075194018121056967e-10
-1	1	-2	1.2666188579491533357e-06	1.808701691720806876e-08	3.5354625594047349938e-07	1.3633989674287931755e-06	-4.5653630100433994461e-07	6.7265597525579251531e-07
-1	1	-1	1.9181983872455953861e-06	-2.5857146844056127198e-06	-9.9249625946726181645e-07	-3.1821066159604484953e-06	-2.9106946467128572026e-06	-5.9639193155483556374e-07
-1	1	0	-0.00023127484917656273471	-8.3721784702168891654e-05	-0.00023127484917656273471	-8.3721784702168891654e-05	6.7626297708308483178e-06	-0.00016651888137873271391
-1	1	1	6.4635407892754966172e-05	-0.00057089543865550414735	-0.15013780383005465024	-0.013498356408564143871	0.15020243923794740493	0.012927460969908639507
-1	1	2	7.1181752788645054038e-05	-4.0173499507593561739e-05	-3.1929495383534071756e-05	2.3291406600273596413e-05	5.1555624086089559509e-05	-3.1732453053933575688e-05
-1	1	3	-1.1597251983351114271e-07	5.2860837685672936198e-08	-2.5229655248752368499e-08	3.1857586274997935204e-08	-3.0247621528252926943e-08	7.0010838035583328374e-09
-1	1	4	1.5886785312912206695e-09	-4.308399144862420371e-09	7.3871008996114002534e-11	-2.432991891576280994e-10	3.7870188057377666998e-10	-1.0162749889261981196e-09
-1	2	-4	-2.2742251924969637317e-10	3.4286188677212337624e-10	-1.1993541493491869901e-09	-1.6902470328617384845e-09	-5.428214448621693953e-10	-9.3083898812390009924e-10
-1	2	-3	4.8147269510796380366e-09	3.6282987551497262137e-09	3.7211536609094324392e-09	3.1616245661033779296e-10	8.758601235797423151e-10	-9.9865794730968347367e-10
-1	2	-2	-2.936509029654958737e-08	1.9641882863879806794e-07	1.3901658824173375314e-06	1.3585689313217381148e-06	1.4048484275656124922e-06	1.2603595170023391206e-06
-1	2	-1	2.6074328310985099268e-06	-9.4454409227413467632e-07	2.9617066153022044335e-07	3.2773083591985644141e-09	-2.015091508038069146e-06	9.5109870899253177868e-07
-1	2	0	5.9454928488302934302e-06	-1.0109582501853353186e-05	2.9727464244151467151e-06	-5.054791250926676593e-06	-3.5336128765144260303e-06	1.610296376814456321e-06
-1	2	1	-8.837051596589389052e-06	3.7985881845667590791e-05	-1.6336431760068972197e-05	3.8916105193252205406e-05	2.3835811923548553648e-05	-3.9846328540836813245e-05
-1	2	2	6.3138711252556948832e-07	-6.7667094332119093947e-07	5.4401714154063871248e-07	-6.543732302932237677e-07	-2.2832358527785402126e-07	3.1603775863262824502e-07
-1	2	3	-4.9207688811996659686e-09	3.6172613781216608291e-10	-4.1471535413005282515e-09	-4.4567139161748803744e-09	1.1245127338004637872e-09	3.0917179900539756967e-09
-1	2	4	-1.5559560761869986073e-10	5.2870592426994855927e-10	-3.4504329070311127957e-10	6.854331321226354747e-10	1.3362274344688066814e-10	-2.1054008499383059753e-10
-1	3	-4	-1.4992316942007900909e-09	1.6226177155326930259e-10	-3.6344033210660535047e-09	1.078101213637363833e-09	-2.3509945672493426575e-09	7.6801046733970561373e-10
-1	3	-3	-1.3198078898183910868e-07	2.6018556913537124015e-07	3.4876156414753309166e-07	4.7698883248705409239e-07	3.9275516047481278573e-07	3.9026030944193034568e-07
-1	3	-2	1.2166379828623385127e-09	-2.8492515559826871128e-10	3.7675184547741526823e-10	-2.5063820312784063226e-09	-4.3191223215046360453e-11	-3.6171104691184748181e-09
-1	3	-1	-6.5470109010405071786e-09	-1.2869782712193192123e-08	-1.7352871230878597504e-09	-5.5251873646917294021e-09	1.3411495317769277208e-09	-3.7057793818819956701e-09
-1	3	0	-3.5327370303146576396e-07	-1.2922101191239107128e-07	-1.1775790101048858357e-07	-4.307367063746368822e-08	-7.0604578486322517854e-08	-2.0967564505829967002e-08
-1	3	1	1.78480954939833573e-07	7.0398990499071876113e-08	4.7998471632337761324e-08	3.1685328126721840592e-08	3.4485540042820282412e-08	-2.4656993881093652282e-08
