# completed local quartic closure restart checkpoint; cutoff=4; restart=10; seed=6579046571358008433; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00990546849728116303; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	-1	0.0048078512757491276633	-0.0095338916206051393942	-0.0036636905608437402015	0.013875316449196914426	-0.0022883214298107749235	-0.0086828496571835500628
-2	-2	0	0.0095892803679474090256	-0.033348536732819247796	-0.0095892803679474090256	0.033348536732819247796	0.0066555260488676964981	0.0079525379697548345681
-2	-2	1	0.01439179175394676366	0.0075096590857656629267	-0.0035993254472385743069	-0.0057730290442383315822	0.021584932613416377839	0.0034732600830546631228
-2	-2	2	0.011319815589237593179	-0.026549616312884733588	-0.0097219321519457380792	0.010287692113641286676	0.0015978834372918559667	-0.016261924199243448647
-2	-2	3	0.012617910935003914114	-0.027678811480216464896	-0.023100356203828335128	0.0076483966896326556831	-0.0069882968458829484992	-0.01335360986038920672
-2	-2	4	-0.0060232254235058910533	-7.7104182523195843044e-05	-0.012367819215429509683	0.011398364613667846812	-0.0091955223194676999343	0.0056606302155723254438
-2	-1	-4	0.011495457250297361554	-0.0020460083709462574195	-0.0024390681690278446375	0.046078705174324392779	-0.0051379615828917191839	-0.010496672108107970786
-2	-1	-3	0.0028595265122623473794	-0.011004542419722363605	0.023196513706464940568	0.0071118697220842498619	-0.0096385222436632129323	0.0049657383724534924496
-2	-1	-2	-0.033168405211864752935	0.015118983003891152059	0.013214143043363513544	-0.047242549005938466733	0.02656133369018299703	0.0085022914990780830424
-2	-1	-1	0.01519983102348632098	0.025528952319202481008	-0.0037932968320265347296	-0.014789574457369491015	-0.026606365214946105929	-0.036268330181035465798
-2	-1	0	-0.0075355504292695957985	0.0031734779347449529503	0.015071100858539191597	-0.0063469558694899059006	-0.019480498856071778307	-0.0051985834442858326263
-2	-1	1	-0.014838944822201135046	0.010743149667432366767	0.042816434196433272863	-0.012868630130628708197	0.013138544552030999302	0.0086176692042360236029
-2	-1	2	-0.021618541789136341141	0.015379246518787480918	0.025081467020085068675	-0.0070846205098181519108	-0.0090778082790938068036	0.011836936263878404529
-2	-1	3	-0.0056560816076704949554	-0.003712730136369347695	0.035089685086433022865	0.0055829314367307958031	0.0079258406236973437398	-0.00061417627866929989846
-2	-1	4	6.7519732923008039306e-05	-0.012414236532980430991	-0.0032032038567154827967	-0.0018690560465116851444	-0.0007670410977173667405	-0.0066743822781181365647
-2	0	-4	0.0021400256819700150084	0.022976209298539718162	0.011153709629604793147	-0.023363015301000215201	-0.0010700128409850075042	-0.011488104649269859081
-2	0	-3	0.017504704130052648609	0.0049594455182314280822	0.0064370076199273592449	0.0066195761003525659463	-0.011669802753368431827	-0.003306297012154285099
-2	0	-2	0.0043588369928852571319	-0.01201712594344642171	0.025777442068562812783	-0.033772162040245773396	-0.0043588369928852571319	0.01201712594344642171
-2	0	-1	0.0061646497704416691396	-0.035826219252904238644	-0.033631712815644393411	0.0082700911516162094184	-0.012329299540883338279	0.071652438505808477287
-2	0	0	0	-0	-0.023716923140826771249	0.029572087224178915388	-0.039680891860159987761	0.0097670185979926958664
-2	0	1	0.004568386418164835025	0.004820702471963033385	0.018756032532137194291	0.044464306905138938075	0.00913677283632967005	0.0096414049439260667701
-2	0	2	-0.013752198477315040123	0.015469980303859893339	0.0038162683515197684189	0.0039039185987541514394	-0.013752198477315040123	0.015469980303859893339
-2	0	3	-0.018294314531013291386	0.013538417327804821988	-0.018483946231667876953	-0.026513755361300420099	-0.012196209687342194836	0.0090256115518698807471
-2	0	4	-0.010889600958978657916	-0.010783250436128349881	-0.002449206925211276295	-0.031419466174880852916	-0.0054448004794893289579	-0.0053916252180641749403
-2	1	-4	-0.0064143099784027190688	0.0094917128548199398985	-0.02936907523200804615	0.030336668190048009242	-0.0041351138188006515695	0.0028383106201020327948
-2	1	-3	0.013218384851057142851	0.01322523530411110447	-0.019060463805874280213	0.027460976415004414303	-0.015165744502662854148	0.00033683526892740135381
-2	1	-2	0.008301866918843580842	0.0013373065551538115044	0.029084001502146777235	0.0051027642849020785759	0.0062401338322298069081	0.0012140755872972277835
-2	1	-1	-0.010591798627641056674	0.014745265883600431125	-0.0098296601338078784527	0.002303475758530987294	0.011353937121474234895	-0.027187056008669874957
-2	1	0	-0.015053728262687514697	0.00079218882337066850573	-0.030107456525375029394	0.0015843776467413370115	0.027218882085946267263	0.040714324750423760979
-2	1	1	0.022715801123001973932	0.010255360685352035363	0.015652239832708893241	0.017627336658930788799	0.029779362413295058093	0.0028833847117732814939
-2	1	2	-0.0018508380762637609805	-0.0072324486773194763753	-0.0002919920416115332081	0.020972597433609178885	-0.0017048420554579943494	-0.017718747394124066685
-2	1	3	-0.0062214990102043782674	0.027524986956319285464	-0.033063558208894262835	0.013898343807659358298	0.0068735200628285029675	0.013717210034993071455
-2	1	4	-0.02798703292307578791	-0.01644244457535636722	-0.0018816518465402010292	-0.0014521339125196895681	-0.013523103499902842939	-0.0078581888095482620854
-2	2	-4	-0.02029276986515945666	-0.0089617364958467400637	0.0097978221882198800879	-0.0029116785094369266804	0.015045296026689669242	0.0030250289932049071254
-2	2	-3	-0.016869731985634409815	-0.0059024503556587594455	-0.0028622516090826594266	-0.001927056014673273138	0.0093383202510345011266	0.0026502628939903240604
-2	2	-2	-0.010905277261291757007	0.021190271661196889014	0.0019461982491740200708	-0.013620464453819142517	0.012851475510465776644	-0.034810736115016033265
-2	2	-1	0.0070309757952312186211	-0.010342293397011087866	-0.0039682901271513417243	-0.023098256828044332056	-0.021998531844765120691	-0.025511926862066488381
-2	2	0	-0.0038085292944911052805	-0.012130894229236686629	-0.0038085292944911052805	-0.012130894229236686629	-0.083416289116387445923	0.00024632298377201669376
-2	2	1	0.0097605869960106002997	-0.016439921664238712345	0.0080217271567999664378	-0.029686397029724660018	0.0034777196784212659891	0.026492950730971895346
-2	2	2	0.007439733519602144754	-0.0083261383123796189887	0.0023764502203703135805	0.0066854895328548186173	0.0050632832992318311735	-0.015011627845234437606
-2	2	3	0.017060333400638297285	0.032325156385791857516	0.010623588824619868698	0.0045097057066749947005	0.0042911630506789521025	0.018543633786077907966
-2	2	4	-0.002406739901466240384	0.016061185889594341292	0.010758281489819910073	0.018687959587366617664	-0.0065825106956430750119	-0.0013133868488861379694
-2	3	-4	0.010962614986010999277	-0.015002688019165759392	-0.0089064789652733740433	-0.0019429344300716849727	-0.012161166716960530171	0.0060441431870291162376
-2	3	-3	-0.016852712334006134109	-0.0013346040736008314611	-0.00046956472614346236828	-0.00048457593938380517365	0.010765576829860627056	0.00040516010968341583656
-2	3	-2	-0.011679571779985714608	0.029676488097052786813	-0.002904671749317621135	0.0030720113229367020449	0.0073225641560092837729	-0.025068471112647733312
-2	3	-1	0.0020863763377693836723	0.014625965476226913259	-0.00051387836325467021494	0.012629844688249585241	-0.0057143877653027782063	0.008637603112294927471
-2	3	0	0.0014911873726183855204	0.020171046081437458974	0.00099412491507892375257	0.013447364054291638738	-0.0073763073578396575608	0.00089580745414261065372
-2	3	1	0.0071868082644474876042	0.032060100184140766233	0.0014060581682760252362	0.008538998958936049391	0.01015544202406690015	0.038503203491473389497
-2	3	2	-0.003868663613135865046	0.023530331865492939286	0.0061077419509433933387	0.019912283658561694133	-0.013030276539550956355	-0.0063380936223496045154
-2	3	3	0.034924990261049747298	-0.013342043100813615747	2.1219326429091075006e-05	-0.019058763165516523497	0.023262107514270741193	0.010164067764974112421
-2	3	4	-0.0046037974074498071511	-0.030902026307555247736	9.7096219122625839816e-05	-0.027665857488157391542	-0.0023747208680668730266	0.0052983799623404197882
-2	4	-4	-0.00081187744004591715086	-0.015765731713769094019	0.0038873462286304815913	-0.0028841805435660767751	0.0042932849486534401667	0.004998685313318469367
-2	4	-3	-0.012916568689957259528	-0.0063864859870950011281	0.0039846921635932393974	0.0044072884520931108684	0.013923968678095826126	0.010134041927520815243
-2	4	-2	-0.027614630136534725618	0.014083487909828542803	-0.012451662917180557691	0.0025935959934514233108	0.0027113043021736128388	-0.0088962959229256961813
-2	4	-1	-0.0069628138289890379939	0.016751610995486467676	-0.0026167034774551753938	0.010987254188762137982	0.0034588137481573744125	0.010445794764075620048
-2	4	0	0.014021507080581686183	0.0049757224636494557651	0.0070107535402908430916	0.0024878612318247278826	0.0053023880741828940955	-0.0025410682021019728033
-2	4	1	0.0020352144806865496256	0.0056519367258415480898	-0.0036674347272692914626	0.001683178503965694281	0.018740167870450265969	0.0045711594358203199231
-2	4	2	-0.0055335939069543448043	0.011818457852259782806	-0.0056183039667291627059	0.0098896195221612661491	0.0057030140265039814748	-0.0079607811920627494923
-2	4	3	0.01093652842034310152	-0.013516019684618999289	-0.0070363842465856977354	-0.0024406469572778549497	0.01667286460900966466	-0.005756483846708859882
-2	4	4	-0.010012651688309471068	-0.013651404837912144846	-0.0051668219183353594065	-0.005772211488985603059	0.00016049607418062422485	-0.0010534909299704693642
-1	-4	-4	0.0053599088992075816923	-0.0029522774910505883254	0.0024847263654980663097	0.0094806837910381084461	-0.0038247035902999617328	-0.0087426144182754621237
-1	-4	-3	0.026011899736081332823	0.013859984008541664444	0.00012613338666296998675	-0.0036266610550209224875	-0.0088388110942444041845	0.00021555340384734217882
-1	-4	-2	0.0076031392444165044747	0.0037031661216999594947	-0.012893330004596526006	-0.01012491366117459872	0.021985090386984797173	0.01839824426149921921
-1	-4	-1	-0.0026652008229165590619	0.00021640351101850552784	-0.00648899368899704624	0.0032595343028544322	0.028621175578904745757	-0.013254540722436234518
-1	-4	0	0.0095779019894186526868	-0.00074853106724248456329	-0.0023944754973546631717	0.00018713276681062114082	-0.0054942865802222826815	-0.0026193331042683840222
-1	-4	1	-0.041155688322693298464	-0.025455887956844631265	0.0075522854920104581442	-5.5884560747775081135e-06	-0.010946546354651465888	-0.025478241781143742134
-1	-4	2	-0.012348101398460044689	0.019520807284990594754	0.0061689650594802065628	-0.0023485143632220304745	0.0061638794197303916483	0.0050633749160512355608
-1	-4	3	0.016700233829721508605	-0.02200620741376349207	0.0041305338067479475603	-0.0067468166994555153065	0.011074123018904431792	-0.016331158070528518922
-1	-4	4	-0.01679217241393500884	-0.0039036843675682637335	0.0099967577337303527296	1.2896239911392896145e-05	0.005798714630246601387	-0.00096302485198067301012
-1	-3	-4	-0.013803562228175051893	-0.0093311385629270410247	0.023966299336608473669	0.014565300664798762689	-0.014523833945412591845	-0.0085911908578673121945
-1	-3	-3	-0.004287090634929512957	-0.0070147079091370540677	0.018867071245946082092	0.00073729947357544433836	-0.017438041034302912552	0.0016009364961369070175
-1	-3	-2	0.019535415155185101299	0.012782882248969295452	-0.013036992500185903832	-0.01540628738318542898	0.0097877811726863050978	0.016717989950293495743
-1	-3	-1	-0.02088917294361385818	-0.008612832303438937992	0.0031216583342569704379	0.0048494649131537170827	0.011524197940842946866	-0.0059355624360222123889
-1	-3	0	0.027306189429115848566	-0.0078532961514616809323	-0.0091020631430386161886	0.0026177653838205601662	-0.004066086721729390667	-0.00039296463116408598916
-1	-3	1	-0.023712481204433078635	0.0092365932888053524363	-0.0057496707296995300945	-0.0002595539542325070166	-0.040961493393531667184	0.0084579314261078314408
-1	-3	2	0.01265704491550584572	0.021360974618636688338	-0.0076441829144481545852	0.002040253453375758929	-0.0051377519139193085843	0.013740867489381983213
-1	-3	3	0.025844667662950484427	0.0077581361693762600912	-0.010806659233985979607	0.020980947195866680305	-0.0021917700130024849424	0.023566992585658766424
-1	-3	4	0.0043464058854949631783	0.025794053677617969494	-0.00072032672208733195939	0.0086503616878213437924	0.00054635642980824174371	0.012936284685270501085
-1	-2	-4	-0.014495490755094792013	0.013399297045510068921	0.018104719160445731374	0.0039603146675653219666	-0.0054284868914491668165	-0.0053299815951601782135
-1	-2	-3	0.019448791807386248132	0.0071569784441552607851	0.005625935917517251722	0.011807090571214208866	-0.010233554547473584437	-0.010257053195527892839
-1	-2	-2	0.029521385488173696593	0.010568520126676687887	-0.036710430627050309738	-0.0111006082457167643	0.021949737882963459706	0.0058163481823784203562
-1	-2	-1	-0.0016449788077446745975	0.0095617952760280611885	-0.012288868930636027976	-0.0034219122597812716251	0.026222716669016730984	-0.002717970756465518372
-1	-2	0	-0.023268419836830651903	-0.028053668183764032124	0.011634209918415325952	0.014026834091882016062	0.0034144426388663909507	-0.046263423798226774308
-1	-2	1	-0.0025779578531252515111	-0.0064673061354767148387	-0.00099007004696807809387	-0.010960421799508049748	-0.0045580979470614072652	-0.028388149734492811732
-1	-2	2	0.0047011955459095510976	0.0092213516479623669486	-0.0068138626973385215194	0.004821465511208799723	-0.0044632649243837464043	0.0094321413351899831973
-1	-2	3	-0.01014057759315238269	-0.0038519742354643921045	-0.0089725716809287200254	-0.0075187176439258946586	-0.0093619069850032748253	-0.0062964698411053935181
-1	-2	4	0.0029210465440135456421	-0.016778316830869156179	0.0031329586616314149435	0.012582408476776028167	0.0022967409668190937738	0.0020966250306707250387
-1	-1	-4	-0.03993321197781428411	-0.0040752703801566420375	0.010020179697650705153	0.0056373676101516790801	0.007478258070040893872	-0.00039052430749875926067
-1	-1	-3	0.01384442069020687914	-0.012372797955639034534	-0.0083530190034212786071	0.067541040932323687107	-0.0018304672289285335834	-0.018389414325561549701
-1	-1	-2	-0.029106887107422738797	-0.01909375848965075631	0.018541365964376232273	0.018824104503460035304	0.0052827605715232532624	0.00013482699309536020521
-1	-1	-1	0.018992278572745505127	-0.00020597848082835729902	0.0016825907494535370743	0.00073663742433124044812	-0.02067486932219904025	-0.00053065894350288317621
-1	-1	0	-0.016385188918475544068	-0.022879025762520238674	0.016385188918475544068	0.022879025762520238674	0.031164886260600141443	-0.0075771971742147779458
-1	-1	1	-0.026084708190318450088	0.022166691298979631503	-0.00334271296903272154	-0.043624850248298652211	-0.029427421159351173363	-0.021458158949319024178
-1	-1	2	0.013591998389996475319	0.012268019615009621154	0.0020749736952751611507	0.0050923446982885228751	0.0078334860426358191021	0.0086801821566490720145
-1	-1	3	-0.012905553242773483771	0.012914534757600681925	0.0093183645708662804497	-0.01918935491031800028	-0.0011957295573024008181	-0.0020916067175724391627
-1	-1	4	0.0056442568372339274249	0.011897271469216496448	0.0085382184323319933184	-0.043474976909123067004	0.003545618817391479969	-0.0078944263599766435063
-1	0	-4	-0.017207599650876256175	0.039433503609087670883	-0.016899073110542086468	-0.023990612722033337334	0.0043018999127190640439	-0.0098583759022719177206
-1	0	-3	0.0064284990228726758207	0.021201072915478465231	-0.018331119933320809412	-0.019169938929338936617	-0.0021428330076242252736	-0.0070670243051594886993
-1	0	-2	-0.041512892561322810303	0.0076998416646344991499	-0.0022399512966879207669	0.020585944517964069322	0.020756446280661405152	-0.0038499208323172495749
-1	0	-1	-0.011781664312870181871	0.02391469273134846224	0.043331846590511716166	0.0023440971570705174641	0.011781664312870181871	-0.02391469273134846224
-1	0	0	0	-0	-0.049557941459321346034	-0.011186108356878327399	-0.042136205669129289664	0.059693537310102393056
-1	0	1	0.002523947735787291681	-0.030707697533573306142	-0.013314847524850608601	0.037130601802184658167	0.002523947735787291681	-0.030707697533573306142
-1	0	2	0.020856391036042896264	-0.030007982432442386472	0.01126274458918249087	0.047621472879965667802	0.010428195518021448132	-0.015003991216221193236
-1	0	3	0.010616461837388051909	0.028642979853717828037	-0.00071768756970549680944	0.023078787801865060375	0.0035388206124626836804	0.0095476599512392765906
-1	0	4	-0.0045560730186212563403	0.023236140199030790726	-0.0074257871139911200281	0.0076497516647151915167	-0.0011390182546553140851	0.0058090350497576976815
-1	1	-4	-0.0082646762865779925533	-0.0074987327440272115095	0.0058113548470623554998	0.0086221367697580271472	0.0035190077834100870133	0.004030217378446309881
-1	1	-3	0.016738017120981940611	0.0059174859675417421437	-0.014859767345643169756	0.031291566195907220826	-0.010532594822208370122	0.0084580267427884926051
-1	1	-2	-0.026182610541066471399	-0.0053990825056365928519	-0.01434135434076900216	0.024728888833575470019	0.0059206281001487346197	0.015063985669606030568
-1	1	-1	0.026319964535500412622	-0.021515782161375989617	0.015432891258235307066	-0.023182124242869969061	-0.010887073277265105556	-0.0016663420814939785761
-1	1	0	-0.033432522716900711646	0.028607900084909942268	-0.033432522716900711646	0.028607900084909942268	0.020800300307599751959	0.011764888056823163617
-1	1	1	-0.02852574006626499778	-0.024300272377255700135	-0.03770835120013358438	-0.01835983375966649539	0.0091826111338685866003	-0.0059404386175892030103
-1	1	2	0.016186956856911793867	-0.011189091095805377488	0.024346788032037876975	-0.005831553176815452641	-0.0040799155875630415541	-0.002678768959494962857
-1	1	3	0.027436352674483504427	-0.0094539591743134556573	-0.019121075906215909135	0.047518708592753762521	0.015519142860233137854	-0.018990889255689070991
-1	1	4	0.0053624775745665809873	0.014365509887015178586	-0.021583329645292033405	0.00029920350794074241979	0.0067364518049646540318	0.0035165765947686089196
-1	2	-4	-0.002273241947356117662	-0.0075143508290153159662	0.0043450890429123584582	-0.0077639981071323206294	0.0027408550082952086446	-0.0020034113463123313231
-1	2	-3	-0.016896047014059490526	0.031028164946501925886	-0.0015519391220567037293	-0.010506427169500908575	0.0045973895899820279784	-0.017347006428501246522
-1	2	-2	0.010150424719062162149	-0.0002079524614279639437	0.0091509084815668811225	-0.022008737881832815542	0.0040756961220358000481	-0.021904761651118830751
-1	2	-1	0.027782889212331168122	-0.013703055827443997444	0.020818920518417001475	-0.013130608600683140591	0.013854951824502836563	-0.012558161373922283738
-1	2	0	-0.040402849803910949322	-0.0078933115695265145678	-0.020201424901955474661	-0.0039466557847632572839	0.0050429639217104017118	0.026803914625075194594
-1	2	1	-0.019914582258116812763	0.012406538701974905228	-0.00085751594876208559696	-0.027185469103910470806	-0.018199550360592644388	0.066777476909795852045
-1	2	2	0.012793819060680916566	-0.03062818963012228779	-0.011614077037179882865	-0.029252575027959921983	0.018010986567520339413	0.013938480212898779823
-1	2	3	-0.011767963211632351608	-0.0085720672993189889199	0.0017224589789784105522	0.014659350123932246221	-0.00507096038986305786	-0.012630255849061159876
-1	2	4	0.021626646742530883372	0.022325543131056516111	-0.012843255189723398052	0.015197748349055654679	0.011828289280494419869	-0.0020174883917636987456
-1	3	-4	-0.00012361253594573228757	-0.0075993846221467957133	-0.01839314110353366255	-0.0055744509232927329581	-0.013763952693663815061	-0.0022809920369328507903
-1	3	-3	-0.0096236972761812571847	-0.0066588060626039495549	-0.025052410261915930567	0.026353031239472201469	-0.021844511169855512084	0.028572633260340183498
-1	3	-2	-0.0094721143224851724746	0.0054591395535657652807	-0.0022846588973479326802	0.0031349602527808097426	0.0013090688152206870001	0.0019728706023883321903
-1	3	-1	-0.00014695233502781408341	-0.0082418958451830563045	0.010157175012771853945	-0.00079398350129326086648	0.030618477373343378628	0.0058599453413032739219
-1	3	0	-0.050153582351992305466	0.023781308163143430323	-0.016717860783997433999	0.0079271027210478101077	0.043552023669500915248	-0.024677628092279829675
-1	3	1	0.021324843991190934461	0.029231138254019701367	0.021527685845238609536	0.00097434240467118556159	-0.043258213544524894145	0.026308111040006146308
-1	3	2	0.0032416870226957598088	0.0029349795745971202048	-0.0086592220348903937988	-5.6691192003028130974e-05	0.014609676563683471687	0.0015525265753031022853
-1	3	3	0.0048057704311855733645	0.0017237062866482071033	-0.0043546757328479113874	0.0034490280958835717318	0.005956599209909770043	-0.0028744593336675026973
-1	3	4	0.010064483307954702473	-0.0038957495669959775128	-0.014298716249461008651	-0.0032045418892916142928	0.013240158014084433408	0.0014294690252197163414
-1	4	-4	0.009582358607790102123	0.0060753040197383725157	0.0022307651255350684563	-0.0046367337442755566373	-0.00016482452641245688468	-0.0061555597492101502
-1	4	-3	-0.00068370274190932499823	-0.006735930772627596666	-0.001905359732425628309	-0.0023095146996651087605	-0.0023125787292643958624	-0.00083404267534427963936
-1	4	-2	0.0018274254246419005619	-0.011741685914423519513	0.0051087390039480347695	0.0017909762111687462308	0.0093037652955751184991	0.0094527953795492530853
-1	4	-1	-0.010482618856750437059	-0.0090819679599030943284	0.0038892667651110133381	0.0029683141778101811842	0.026039685917194490411	0.020955224671143819065
-1	4	0	-0.026066026693830939703	0.0055819180748481580026	-0.0065165066734577349258	0.0013954795187120395007	0.043667604094678846849	-0.048638993202480856892
-1	4	1	0.031050160089639781968	0.0010117126415642373975	0.016228433129936926244	0.0016391249129556841914	-0.033863572430107929945	-0.0055447870102584995849
-1	4	2	-0.012571300207869258794	-0.00023141420198911680207	-0.001952340887168854764	-0.0019366965232448043761	-0.0023809683295969198691	0.0037576859454950505002
-1	4	3	-0.013433844615191845723	0.0090278776151234869929	-0.001995062378861356487	0.018711592769979822071	-0.0018178650332488068084	-0.02193949782159860043
-1	4	4	0.0014323602386989368451	-0.0062169007533656563472	-0.0022224496996073109245	0.0029764401550413910856	0.0025805397592820449731	-0.0045306653433828053892
0	-4	-4	-0.010535429239669989385	-0.017005720476729688923	-0.008938916924905723066	-0.0025721631525618881761	0.008938916924905723066	0.0025721631525618881761
0	-4	-3	0.001193275887215551178	0.0026743697054654024664	-0.0013482835315857472427	0.0046275729857495001909	0.0017977113754476629903	-0.0061700973143326669212
0	-4	-2	0.025009810621894546651	-0.021081986830661349208	0.010620080586686076948	0.0051700612291874859308	-0.021240161173372153897	-0.010340122458374971862
0	-4	-1	-0.0021931343702866730808	0.016980898890531712087	-0.0018026637422422521744	-0.0033758885798732692594	0.0072106549689690086977	0.013503554319493077038
0	-4	0	0.010407905434574142578	0.030341960390698554523	0	-0	0.00044733890849753314917	-0.0095945599751308032616
0	-4	1	0.034719129245186615418	-0.0077753515117463698966	-0.002281501884040634115	0.0030304271076465939296	-0.0091260075361625364598	0.012121708430586375718
0	-4	2	-0.012669680302628888099	-0.015906713113431680123	-0.0028755517248039499933	0.0079313131615539808617	-0.0057511034496078999867	0.015862626323107961723
0	-4	3	0.0040321803879793628386	0.041540828192138515296	-0.00034543026186659213589	0.0089506558292531245707	-0.00046057368248878947838	0.011934207772337498271
0	-4	4	0.018901333276581847032	0.003531631731064081587	0.0060692841255276172574	0.00063202492165134933379	0.0060692841255276172574	0.00063202492165134933379
0	-3	-4	-0.022782574675864225577	-0.0020957726919972460497	-0.00089073624558510709152	-0.006459459503080866756	0.00066805218418883034574	0.0048445946273106494165
0	-3	-3	-0.0097907574935613694844	-0.0041158019309966500932	0.0076569688692253142295	0.014007059693097730774	-0.0076569688692253142295	-0.014007059693097730774
0	-3	-2	-0.0072964173898361584999	-0.023941713117016778095	0.02106992832264957885	0.0095152281354894015231	-0.03160489248397437001	-0.014272842203234102285
0	-3	-1	-0.034270829953213594044	0.022546362012719894929	-0.0032083625945331147727	-0.0074944794651741995783	0.0096250877835993443182	0.022483438395522598735
0	-3	0	0.038834949665601949109	0.04349058316131191454	0	-0	0.0069598387685471984135	0.016951920841637681953
0	-3	1	0.054709999254462814144	-0.0049718809593063233165	0.0095405610070325250899	-0.00043911342502013549563	0.028621683021097577004	-0.0013173402750604064869
0	-3	2	-0.0054386333282371432038	-0.025458725954140108694	-0.0072388891717148273405	0.0013203599590598624584	-0.010858333757572240577	0.0019805399385897939045
0	-3	3	0.013226157153158227958	0.028033895593091676113	0.0047702794796086493354	-0.0011889559919992631187	0.0047702794796086493354	-0.0011889559919992631187
0	-3	4	0.020094421033529326348	-0.007007963375123080034	0.0056524185808459826222	0.00052031185735946930762	0.0042393139356344863161	0.00039023389301960203493
0	-2	-4	-0.0077373714162610515016	-0.034540159635453440701	-0.016249254293940085248	-0.015428956505006148625	0.0081246271469700426238	0.0077144782525030743126
0	-2	-3	-0.030209579287918991025	0.018162358107471621854	-0.017868388516801503307	0.0023027072812978320072	0.011912259011201001627	-0.0015351381875318879325
0	-2	-2	0.0065227505413286875069	-0.0029340832444588790112	0.01569159784528461471	0.012756879970872882571	-0.01569159784528461471	-0.012756879970872882571
0	-2	-1	-0.043674359030912247859	0.019767301477892549461	0.0046874641801524430038	-0.0038079108051464051303	-0.0093749283603048860075	0.0076158216102928102606
0	-2	0	0.035250971598797711803	0.017542934554072769915	0	-0	-0.0043501829469536189982	0.0087609250311125961425
0	-2	1	0.027807418524755014161	0.0038284874930301061001	0.0046822340216746130212	0.0013993772936467506213	0.0093644680433492260424	0.0027987545872935012427
0	-2	2	0.023340085637503421578	-0.02189550925951792501	-0.0097965998083567561172	-0.0021744748778671253719	-0.0097965998083567561172	-0.0021744748778671253719
0	-2	3	0.0042494335861984087674	-0.0044198396987320158827	0.012543105847319028015	0.0013832813744864588638	0.0083620705648793525883	0.00092218758299097253976
0	-2	4	0.023557834744703340379	0.0072100973957493416644	-0.014386705294882192949	-0.0088581681626459726764	-0.0071933526474410964743	-0.0044290840813229863382
0	-1	-4	0.007387513703018838522	-0.027266417780049904268	0.014047351147541038002	-0.012237137047684141719	-0.0035118377868852595006	0.0030592842619210354298
0	-1	-3	-0.037439873818111854553	-0.0020797727427364080983	-0.0034429821423323948154	-6.8120173720503766901e-05	0.0011476607141107982718	2.2706724573501254504e-05
0	-1	-2	-0.010283211528587923866	-0.0003094666875393371438	0.0061869327510656896979	0.012951336895322532183	-0.003093466375532844849	-0.0064756684476612660917
0	-1	-1	0.0075810087494911247361	-0.050479445765160273207	0.0043164927611913511685	-0.02140910683262029629	-0.0043164927611913511685	0.02140910683262029629
0	-1	0	-0.030936547932547239087	-0.016153812352902027077	0	-0	-0.027377290093877085231	-0.040683543702654027807
0	-1	1	0.038332097151778113386	0.0060165798446045123948	0.020636839269109367306	0.021685923852339545476	0.020636839269109367306	0.021685923852339545476
0	-1	2	0.027194248457656451656	-0.014102902605342372208	0.0060901344644148855401	0.0065830366126495643356	0.00304506723220744277	0.0032915183063247821678
0	-1	3	0.023747103547254466011	0.01222025672716500061	0.010345108041360462359	0.016432900405710975517	0.0034483693471201544087	0.0054776334685703248831
0	-1	4	0.0022763777226622932889	0.024915326070936574115	-0.0094480531114486138861	0.0093433107074236288608	-0.0023620132778621534715	0.0023358276768559072152
0	0	-4	0.019392441062035831179	-0.01674798177951305686	0.0099479983559970317636	-0.032239033070881426002	0	-0
0	0	-3	0.0054751446581483755732	0.041141471549398948848	-0.0018257612435549355149	-0.02330394066912881354	0	-0
0	0	-2	0.018079400020780636571	0.0076940352060655293337	0.016588209374765496007	0.010463639245866960745	0	-0
0	0	-1	0.004930716578818479176	0.010120202144738674188	0.02515758665172248415	-0.037732918883625003736	0	-0
0	0	1	0.004930716578818479176	-0.010120202144738674188	0.02515758665172248415	0.037732918883625003736	0	0
0	0	2	0.018079400020780636571	-0.0076940352060655293337	0.016588209374765496007	-0.010463639245866960745	0	0
0	0	3	0.0054751446581483755732	-0.041141471549398948848	-0.0018257612435549355149	0.02330394066912881354	0	0
0	0	4	0.019392441062035831179	0.01674798177951305686	0.0099479983559970317636	0.032239033070881426002	0	0
0	1	-4	0.0022763777226622932889	-0.024915326070936574115	-0.0094480531114486138861	-0.0093433107074236288608	-0.0023620132778621534715	-0.0023358276768559072152
0	1	-3	0.023747103547254466011	-0.01222025672716500061	0.010345108041360462359	-0.016432900405710975517	0.0034483693471201544087	-0.0054776334685703248831
0	1	-2	0.027194248457656451656	0.014102902605342372208	0.0060901344644148855401	-0.0065830366126495643356	0.00304506723220744277	-0.0032915183063247821678
0	1	-1	0.038332097151778113386	-0.0060165798446045123948	0.020636839269109367306	-0.021685923852339545476	0.020636839269109367306	-0.021685923852339545476
0	1	0	-0.030936547932547239087	0.016153812352902027077	0	0	-0.027377290093877085231	0.040683543702654027807
0	1	1	0.0075810087494911247361	0.050479445765160273207	0.0043164927611913511685	0.02140910683262029629	-0.0043164927611913511685	-0.02140910683262029629
0	1	2	-0.010283211528587923866	0.0003094666875393371438	0.0061869327510656896979	-0.012951336895322532183	-0.003093466375532844849	0.0064756684476612660917
