# completed local quartic closure restart checkpoint; cutoff=4; restart=9; seed=3712514308618688486; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0978705082074925042; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	2	-1.4564648591207583254e-05	-6.5997762688720659432e-06	-8.1657088339386723599e-06	-5.3892612121526358872e-06	-5.5155552189340310083e-06	8.7885802099717317715e-07
-3	4	3	-3.9328522459811889432e-06	-7.4134696314152908258e-06	-1.6354075175437507859e-06	-3.5342032112185877346e-06	-1.7523088892561877542e-06	-2.7011986831238405131e-06
-3	4	4	3.0517519966111377467e-06	-2.5692789983740198028e-05	-0.00021911726850516461806	5.9383587117165374564e-05	0.00022140608250262297963	-7.8653179604970524779e-05
-2	-4	-4	8.2607317885825617162e-05	7.7725895269523817359e-05	9.0622694523969054263e-06	-6.0526631647705775091e-05	-5.0365928395309715701e-05	2.1663684012943863023e-05
-2	-4	-3	-1.1582109226204709062e-05	2.852998145697443949e-06	5.0215599821496302913e-06	2.2266154360353683671e-06	1.0259928412702998336e-06	-4.8708193451787868398e-06
-2	-4	-2	1.7557738971984290045e-05	1.8362120774067634837e-05	-9.9389056364068133507e-06	6.656131745480397234e-06	2.3200723008293349623e-06	-3.1674384265028429305e-05
-2	-4	-1	-1.7758677854015101152e-05	9.8213319775207062919e-05	2.205613985524725642e-05	-6.4677883432002401766e-05	-5.2707203712958830154e-05	6.2284894177595481225e-05
-2	-4	0	0.00013606836891257771769	1.2912388561466498036e-05	-6.8034184456288858845e-05	-6.4561942807332490179e-06	5.2687474063281989549e-05	-0.00010507275090675311825
-2	-4	1	2.2162886803233042168e-05	8.4693383457393357902e-05	-8.726465443400175119e-06	-5.1393839264276267509e-05	9.4199118328653804724e-06	-3.6188590142318340678e-05
-2	-4	2	-2.6325282451117249844e-06	-1.4571007686843796488e-05	8.5678358703905112427e-06	2.45544428996552399e-05	1.4503143495669297501e-05	3.4537878112466683311e-05
-2	-4	3	3.6188348492813513905e-06	2.6944290346914169645e-07	-1.1024639032124577796e-05	2.2382040036647631366e-06	-1.228696214331186975e-05	3.163900607199112121e-06
-2	-4	4	-4.8919861304764811509e-05	5.6131715175300391386e-05	-5.0930431268873140841e-05	-2.8265734123221507231e-05	-7.5390361921255546595e-05	-1.9987653557131082325e-07
-2	-3	-4	-7.6863141261877306602e-06	-1.643366507877376168e-05	7.618090536903919082e-08	9.2336705404045120888e-06	3.7860213840670857583e-06	1.2915796340834967736e-06
-2	-3	-3	-1.0700774483573751294e-06	-2.3771042349328084782e-05	1.5031375134588269882e-05	1.534182144129576651e-05	-1.4317990169016686744e-05	5.0554012492295720771e-07
-2	-3	-2	-8.5653625386439860524e-05	5.1651970156647082389e-06	3.0216180043423647959e-05	-4.9326694485046380234e-08	4.0329355321304381809e-05	-5.0912069739371388803e-06
-2	-3	-1	9.2889527326343748845e-05	5.7544681245527969462e-05	1.6495302661803263873e-05	3.0313012036011201337e-06	-0.00023526496263809730286	-0.00012418326610185931118
-2	-3	0	0.00010493381977389322447	0.00018232389147618504981	-6.9955879849262149646e-05	-0.00012154926098412337557	0.00032772571667123490038	-0.00012368252360280457313
-2	-3	1	-9.0149714401111205489e-05	-4.1755633362889156069e-05	0.00010819563371189028548	0.00011463582267616384829	0.00014428747233344847256	0.00026039620130271319207
-2	-3	2	-6.0597267770748021356e-05	2.5808701215480806158e-05	-2.0567854181099717549e-05	-1.8807553485303289329e-05	-9.1449049042397595986e-05	-2.4026290124741278348e-06
-2	-3	3	-5.4256829222503862028e-07	-3.2816220033823367992e-05	-9.8549862023071055708e-06	8.1671697080652634011e-07	-1.0216698397123797208e-05	-2.1060763051742385337e-05
-2	-3	4	5.50021264423597406e-06	-2.1431875276815111074e-06	2.1980149892235421776e-06	7.6526394519098364904e-06	4.3986175640356442985e-06	4.6678858250916222377e-06
-2	-2	-4	7.6150638498337393906e-06	-2.2734595267841525401e-05	9.40585425263782733e-06	1.8704374595876489655e-05	-8.5104590512357833603e-06	2.0151103359825166024e-06
-2	-2	-3	2.4279854699892091215e-05	-8.1218999144052047364e-05	9.0614282198596518667e-05	2.2406366491579507747e-05	-7.6596091265659075513e-05	3.9208421768315030928e-05
-2	-2	-2	-0.00028628822603643023538	-8.2952019469624034423e-05	0.00012915325373995853019	0.00043162080335878381119	0.00015713497229647167808	-0.00034866878388915974966
-2	-2	-1	-6.451060640411494008e-06	-0.00029478317932815823908	8.4458011415407715621e-06	0.00013973528671175228385	-3.9894810022585568024e-06	0.00031009578523281185625
-2	-2	0	0.0011752409102536930888	0.00082236130078196896173	-0.0011752409102536930888	-0.00082236130078196896173	-0.00011351573567362158992	0.0014078434178877424071
-2	-2	1	-7.5463571842313876973e-05	-0.00010620101624450797178	8.6860477358298768648e-05	8.1128666827685408597e-05	2.2793811031969773187e-05	-5.0144698833645126373e-05
-2	-2	2	2.9098411084995269555e-05	-0.00011102460895812795501	0.00076322471225778753569	-5.1858378027401283287e-05	0.0007923231233427827612	-0.0001628829869855292383
-2	-2	3	9.9173024049580463355e-05	2.2261167930181962921e-05	6.4173620942113208422e-06	-8.6912609668197420725e-05	7.0393590762527860649e-05	-4.3100961158676978646e-05
-2	-2	4	1.761677078842583137e-05	-1.538969133220215258e-05	-8.7167641042030304284e-05	-1.4045758291052872488e-05	-3.4775435126802236457e-05	-1.4717724811627512534e-05
-2	-1	-4	-6.7522226225639236431e-05	4.2771992824563888466e-05	0.00012736823567933863873	-3.1492983970134994962e-05	1.9190541929849606506e-06	-1.3512750419748195492e-05
-2	-1	-3	-0.00034148347221063535002	-0.00019448952530682912365	-0.00027234295280060714581	-0.00011880162761392265471	0.00031843663240729261528	0.00016926022607586030519
-2	-1	-2	-0.00038741770856119358592	-0.00037420892398595502829	0.00036361523399394164854	0.00031642509174680422557	0.00020561009156422276165	0.00021599637811255288839
-2	-1	-1	0.0010444653296801712471	-0.00078410768114759246423	-0.0017320821303413139365	0.00027934968964203154944	-0.00035684852901902839499	0.001288865672653153379
-2	-1	0	-0.00044393629142128643479	5.4279570510245355266e-05	0.00088787258284257286958	-0.00010855914102049071053	-0.0002786409139057368701	0.0016849988058413056281
-2	-1	1	-0.0013663732497970395435	-0.0016135278293479616337	-0.0019484966188435743403	0.0024434638342111956663	-0.0046812431184376536442	-0.0007835918244847276011
-2	-1	2	-8.1093277146276811912e-05	1.6624133148941815265e-05	0.0001610390766735720334	4.2958455597943985386e-05	-5.7373880949078589331e-07	3.8103360947913807958e-05
-2	-1	3	0.00020463504980061520528	-4.2904886058148464386e-06	-0.0003687519031885169306	-0.00017911963047030212228	1.3506065470904492755e-05	-6.2566869227310609571e-05
-2	-1	4	-8.6075156774117198618e-05	-8.6002936399297854833e-06	-7.6417456398594559735e-05	2.6399354447495716356e-05	-6.2141942486707235855e-05	2.2996917919090363475e-06
-2	0	-4	-1.0289965574633860593e-05	0.00016698046064480623883	-6.8299892024185383799e-05	-6.8442253824944745478e-06	5.1449827873169302967e-06	-8.3490230322403119413e-05
-2	0	-3	0.00011683962574896299179	0.00015101558128644834104	-0.00039822550759946348216	0.00011713611108020153986	-7.7893083832641994528e-05	-0.00010067705419096556973
-2	0	-2	-0.00040025435658677297433	0.00069276477889256666502	-0.00054110946534008993319	-0.0002594730670024348782	0.00040025435658677297433	-0.00069276477889256666502
-2	0	-1	0.0012981505594452525786	-0.0015198625607912006653	0.0019856841434002258685	-0.0018028567250649913702	-0.0025963011188905051572	0.0030397251215824013307
-2	0	0	0	-0	0.0037130091678318575404	0.004730884957735342726	-0.006656058987513644061	-0.00071731210270309158847
-2	0	1	-0.00044218466597891988631	-0.00026606490640238255859	0.00067599441442656323618	-0.0021694426013352456455	-0.00088436933195783977261	-0.00053212981280476511717
-2	0	2	-7.1643494008168927696e-06	-0.001568500643486323053	0.00091478791264097334118	0.00089169321938175857053	-7.1643494008168927696e-06	-0.001568500643486323053
-2	0	3	0.00013106148075636749333	-0.00046980341030520113895	0.00051132439054354526971	-5.064303881830249101e-05	8.7374320504244991034e-05	-0.00031320227353680074123
-2	0	4	-4.4003495070619345279e-05	2.5657427430548068387e-06	0.00011829237160046941508	8.6262241205572356257e-05	-2.2001747535309672639e-05	1.2828713715274034193e-06
-2	1	-4	-2.8661774063856437767e-05	-6.4121801293230621912e-06	-8.1692869073885034282e-06	9.6192987674267963491e-05	1.228856530508109345e-05	2.7254336983228522815e-05
-2	1	-3	2.5375435520741154954e-05	-0.00017896001761307035239	-0.00012193660932531469787	0.00045065514606355426466	-5.7562493455599002593e-05	0.00026952506042989834122
-2	1	-2	0.0004591878238340430375	0.00016389928162543641529	0.0002386400022790888969	4.3145761465908185109e-05	-0.00033986782269449861615	-0.00014232640089248231596
-2	1	-1	-0.0020248501298177285293	-7.9147881445821490084e-05	-0.0014551116741386399111	0.0014139753775334028014	0.0025945885854968173644	0.0015722711404250458087
-2	1	0	-0.0010177980143488548834	0.00042920079157832146961	-0.0020355960286977097667	0.00085840158315664293921	-0.0022538811965668605584	-0.0031419242709410872064
-2	1	1	0.0008257382536931973235	-0.00099331096909322630882	0.0029218142496630814496	0.00016923437776620488672	-0.0012703377422766868026	-0.0021558563159526575315
-2	1	2	-0.00013227109816858455683	6.7778725329514251776e-05	-0.0001121711955805686342	0.00032579365823337059008	-7.6185500378300239732e-05	-9.5118103787171043263e-05
-2	1	3	-0.0001750983440461086559	1.3472014847818515151e-05	-0.00077486524091911106529	-0.00013107186465020884592	0.00014155618427563125116	5.2671964781948624277e-05
-2	1	4	-9.8312103965905698493e-05	2.478983745440692049e-05	-6.4886353499045358768e-05	-2.1805879809368899589e-06	-3.2934463608191509555e-05	1.2940065722437683052e-05
-2	2	-4	5.9491526533663170002e-05	3.5510554180956791003e-05	7.1027511416585400171e-05	1.1342107588891916589e-05	5.7679924414611150843e-06	-1.208422329603243636e-05
-2	2	-3	7.4681592204091807458e-05	4.9308708586408796551e-05	6.433453600702096519e-05	6.6172530143250329779e-06	-6.898037464713899927e-06	-2.8460970381389173457e-05
-2	2	-2	0.0003248491094460997995	-0.0005489416076486447818	0.00079053616016709735322	-0.00089941370308884967602	0.00046568705072099755371	-0.00035047209544020489422
-2	2	-1	-0.00012230169139009026014	-0.0002357962063706300882	-3.4680940068179665363e-05	-0.00030769640898209622577	0.00017524150264382120311	-0.00014380040522293230224
-2	2	0	0.00042447368513194941048	0.00041285151189649008921	0.00042447368513194941048	0.00041285151189649008921	-0.00036181306265347491042	0.00049956551447849061737
-2	2	1	-5.9732629144066464464e-05	-0.00019247214635989006479	-3.4414361172364740565e-05	-9.7917589492844367719e-05	-5.0636535943403447797e-05	-0.00018910911373409142124
-2	2	2	-0.00019951689720938640808	-7.3361288189144699011e-05	-0.00051602824297724224877	0.00017315126809508624758	0.00031651134576785581358	-0.00024651255628423097369
-2	2	3	-3.5416867292795023458e-05	-3.2347123592660683041e-05	2.0652306232447662187e-05	-3.5078763715069997194e-05	-3.7379449016828454838e-05	1.8210934149395406513e-06
-2	2	4	1.0043970508437952512e-05	-4.8653593613915147042e-05	1.808438194032700654e-05	1.867115185197751498e-06	-4.0202057159445261667e-06	-2.5260354399556449694e-05
-2	3	-4	-8.2787262889421222407e-06	1.4557912953806872433e-05	6.0957964993642100289e-07	6.5638521802303858907e-06	4.5965478819233771901e-06	-2.3560673417306470102e-06
-2	3	-3	1.3024726449385021064e-05	1.7264014758442643079e-05	-5.9082147008486113857e-07	7.7880119345528610536e-06	-9.2739724363415414947e-06	-3.7213312377422346148e-06
-2	3	-2	-6.281229824284858404e-05	-9.6341995922386014506e-05	-5.1253538627345957316e-05	-4.5951389094561157444e-05	-1.4068009698170348546e-05	2.7414912280544274952e-05
-2	3	-1	-8.3138977391061249329e-05	0.00010170632009604663832	3.1033578355051711363e-06	0.00018892255066050458556	0.00017558802828863802011	0.00036335501178942050714
-2	3	0	0.00029505587639659094576	-9.1779290257227205923e-05	0.00019670391759772732428	-6.1186193504818132765e-05	0.00027757401291052035894	0.00027580480731547970304
-2	3	1	-0.00028307403208629111028	-0.00042442177962446938754	-0.00010576151443754163025	-0.00028861088913276395935	-0.00024886352085995731625	1.6989108149353123291e-05
-2	3	2	9.4758284955073859732e-06	-2.2324042790931634229e-05	6.424316147856740317e-05	-3.9807879593643235596e-05	-8.6888913722343717088e-05	3.7387776599533222553e-05
-2	3	3	-3.4094465626159552933e-05	2.513183193201079616e-05	-1.3382612338798254928e-05	-2.9692959086705185591e-06	-9.3470314119747809252e-06	1.9723850530011052156e-05
-2	3	4	1.7799157645422811924e-05	2.2189411132073739976e-06	1.0263308827453195235e-05	-7.7745127124837127858e-06	1.2020972021215101708e-06	6.9403550909664713764e-06
-2	4	-4	4.4352010357992931069e-05	2.6778693161932427434e-05	2.4200422745283408987e-05	5.6882334366355724565e-05	2.0244175662869451463e-06	4.3492987785389510848e-05
-2	4	-3	3.9484962280398468138e-06	2.6726162184725076993e-07	5.4596512863890660637e-06	8.5981239949192038631e-06	4.6472042298255235423e-06	1.128599091199410559e-05
-2	4	-2	-2.2594080475741323046e-05	2.0385661455042030575e-05	4.9782563129623397206e-06	2.4678968374914008903e-05	3.2550593101666004182e-05	2.8972275294785983842e-05
-2	4	-1	4.3702464897735802745e-05	-4.8818583370610125517e-05	2.0433639243680476265e-05	-1.88446313689412673e-05	-5.670372820749706358e-06	2.2258641265455181833e-05
-2	4	0	-0.00010508311813136918527	8.4516502284705000646e-05	-5.2541559065684592634e-05	4.2258251142352500323e-05	0.00011856804138272192283	2.2143075096479380087e-05
-2	4	1	2.5692481279053608323e-05	4.1895863778029928553e-05	2.9874681212878734487e-05	9.6307666174359709313e-06	-6.8113762293407707749e-05	4.5268661086315980157e-05
-2	4	2	3.6887186831267919059e-05	1.5067047223193091963e-05	9.6895714295727390739e-06	-9.0926573925837071488e-06	1.7508043972122444299e-05	3.3252362008360502872e-05
-2	4	3	6.2506231400974430988e-06	-2.2014421418255971727e-06	5.2706275769106519663e-06	1.217131892286190565e-05	-2.8604213424825736069e-06	-1.7696053325032938417e-05
-2	4	4	2.0630787876967657604e-05	-3.2643775573310508859e-05	3.2406509168478011065e-05	-1.8710450707068080977e-05	-2.2091115229994178875e-05	2.388562920412826547e-06
-1	-4	-4	-1.9996707937025109237e-05	-1.2551867867327242347e-05	3.1375199140386571175e-05	4.0481695663965693699e-06	-2.6376022156130293019e-05	-9.1020259956475910075e-07
-1	-4	-3	-3.2009470590067996571e-05	9.0421320391271947772e-06	-7.2234442908818228068e-06	7.0152717582873049226e-06	2.0301082584531763729e-05	-1.2367739690758804258e-05
-1	-4	-2	-4.1417262411036944163e-05	-9.0487926457338149441e-05	-8.0797648765505699156e-06	5.4174090383006462647e-07	3.6868160958619615301e-05	4.4160481421008944197e-05
-1	-4	-1	3.2054748918857859416e-05	2.6204680575457137289e-05	9.2736882670954774884e-07	-2.4476293855279404848e-05	-3.5764224225696053376e-05	7.1700494845660482104e-05
-1	-4	0	2.9883634811168284084e-05	-1.9404467456973516134e-05	-7.4709087027920710209e-06	4.8511168642433790334e-06	0.00012796225465957521204	4.2265831006592968267e-05
-1	-4	1	0.00012990862543474975682	-1.3990945817970597932e-05	-5.1892270450185159385e-05	3.183654190775209549e-05	-7.7660456365990894272e-05	0.00011335522181303777387
-1	-4	2	-3.4290032178925070906e-05	-0.00013234991382563411708	-1.9522042223341366969e-05	1.3788606260553128448e-05	-5.6189100536145266003e-05	-3.8597744391710798258e-05
-1	-4	3	-3.5211664777843272914e-05	-2.90185832344540277e-05	-1.5320708111346789692e-05	1.3756578501629277266e-05	-3.2164832407743474969e-05	8.6692435906876932227e-06
-1	-4	4	-4.8135548205880693631e-05	-8.7362456722688329816e-06	1.0191607351895109746e-05	-1.3598687679935996621e-05	-1.8422796995750632377e-06	-1.5782749098003204019e-05
-1	-3	-4	4.2597515142652228159e-05	2.4643617086638614752e-05	3.2362810973165486807e-06	-4.6878944070845777841e-05	-1.3076589608650468656e-05	2.8998303781474678845e-05
-1	-3	-3	3.557394187064083768e-06	6.4735353818231084378e-05	-0.00010063496814408398421	-4.2641147433777184392e-06	9.9449170081729302184e-05	-1.7314336529365976071e-05
-1	-3	-2	-1.1420326187337769604e-05	6.7569255305450760763e-05	0.00011852551833575538797	-5.0285942733582025832e-05	-0.0001720781144099642107	4.1644286447647654978e-05
-1	-3	-1	0.00084422435514100229934	1.7391976423144819142e-05	-0.00025494619947406664019	2.3257102443723847389e-05	-7.9385756718802338102e-05	-8.7163283754316368086e-05
-1	-3	0	-0.00024641719003344999053	0.0010843135170960835605	8.2139063344483339213e-05	-0.00036143783903202787158	4.0998309076968706289e-05	-0.00070692173093330141001
-1	-3	1	0.00026936374593501568979	-2.9096559036216699265e-05	-0.00016407994095001408505	8.2702336811257075289e-05	-0.00022287607691502659248	0.00021901045139755451305
-1	-3	2	0.00021251482393853073018	-0.00039010116781272873064	-9.9329931576914110502e-07	0.00019053461719226088352	0.00010476746299561165258	9.0751341882026987057e-05
-1	-3	3	3.1337538370807727528e-05	9.8308555062565783226e-05	-8.1721370074735259748e-05	9.1443844662211700445e-05	-7.1275523951132681647e-05	0.00012421336301640030389
-1	-3	4	-4.9004717896311171055e-05	-5.0706860792729507013e-05	6.4797382030776001696e-05	1.0110033712407814259e-05	3.6346857049004208508e-05	-5.094189913876516906e-06
-1	-2	-4	-0.00011967402966524148832	2.2829150436471583145e-05	-2.2555279569595375821e-05	9.8769970614175481478e-06	4.119614720110806338e-05	-1.064578613982666986e-05
-1	-2	-3	8.7809339725986151871e-05	-0.00025883804985911759841	-8.3734671025420746691e-06	-3.2797121291228781097e-05	-2.3687468506967334177e-05	0.00010814409748052506257
-1	-2	-2	-2.3954882701253963143e-05	0.00020177428230600764143	-3.9386381189485619874e-06	-3.1537209195894317499e-06	1.5916079469575544406e-05	-9.7733420233414385579e-05
-1	-2	-1	0.0020955043781249100589	0.00094683012440926843638	-8.3617026662766554207e-05	-0.00044090838434140928537	-0.0019282703247993767878	-6.5013355726449946958e-05
-1	-2	0	-0.0023098867529296410878	-0.0025740144790377676894	0.0011549433764648205439	0.0012870072395188838447	-0.00013899798263016259264	0.0022819447379561143448
-1	-2	1	-0.0011857730142241374848	-0.002174498140894831795	0.00040269583142474427075	0.00075028713909138563393	-0.0003803813513746488891	-0.00067392386271206074395
-1	-2	2	-0.0007297264921674145562	-0.00035691658079511521737	0.00015001038420619369697	0.00026637779463424337634	-0.00021485286187751360823	8.7919504236685794762e-05
-1	-2	3	0.0006744441177500719092	9.7615868756347439058e-05	-6.5477400542645746318e-05	-8.2754266865313376987e-05	0.00018116310555492680552	-2.263088832475976825e-05
-1	-2	4	7.3280426565936357961e-05	-5.6281098566975963898e-05	-9.1896008337366999843e-05	-0.00011055578360296147722	-2.7627897527199413819e-05	-6.9348166443224722806e-05
-1	-1	-4	0.00022159572717594789681	8.4594074338881442227e-05	-9.3120801570186395504e-05	-3.043458309849716371e-05	-3.2118731401440375327e-05	-1.3539872810096070476e-05
-1	-1	-3	0.00019575478771523160786	-0.00059663123586673188093	-0.00066160780438307949594	-0.00052968526847296023424	0.00015528433888928262936	0.00037543883477989740786
-1	-1	-2	-0.001669442150103474503	0.002485482968995301762	-0.0049096229294746454586	0.00096808617822908595019	0.0032895325397890597639	-0.0017267845736121938561
-1	-1	-1	-0.0024523864683442695919	0.0022495402711386301708	0.16323813886487223423	0.053555168670119099317	-0.16078575239652798112	-0.055804708941257726018
-1	-1	0	0.00068072481896989803837	-0.0015042085980166465531	-0.00068072481896989803837	0.0015042085980166465531	-0.0080401364191278398841	-0.008815005452566689742
-1	-1	1	-0.0010328925351895069593	0.0050055505593456089963	-0.00052372493613756204277	-0.0038418878710083153791	-0.0015566174713270688936	0.0011636626883372931836
-1	-1	2	0.0019315631231034363722	-0.0022662031391176042094	0.00035479445348871854662	-0.00088226407929697253391	0.0011431787882960774052	-0.0015742336092072883175
-1	-1	3	-0.00071598868422930719499	-0.00080850480289462040018	0.00027343878602163409911	-0.00061378117982756092048	-0.000147516632735891041	-0.00047409532757406044022
-1	-1	4	0.00018997915600439324656	-0.00045817527547482514438	-0.00013035129620903455395	5.3667040103541010064e-06	1.4906964948839669763e-05	-0.00011320214286611777164
-1	0	-4	4.7487876583115464231e-06	-4.6637738891844852289e-05	1.4494521667704910795e-05	-2.6076928841235614133e-05	-1.1871969145778866058e-06	1.1659434722961213072e-05
-1	0	-3	-0.00059613928219812574016	-5.3767830344671617058e-05	-0.00028260347880604492002	0.00023299014293829867933	0.00019871309406604192242	1.7922610114890540149e-05
-1	0	-2	-0.0025763727071595960219	0.0002621356020439053261	0.0019802588584578798003	-0.0042541520780455047146	0.001288186353579798011	-0.00013106780102195266305
-1	0	-1	-0.0039756580137583685461	-0.0083407022601770831882	0.00045483223322230936954	-0.00058931173868134506446	0.0039756580137583685461	0.0083407022601770831882
-1	0	0	0	-0	0.089044754258077549181	-0.42985410318532329965	0.097833698057110049517	-0.42331121767753177032
-1	0	1	0.0034511590566618593166	-0.002925294890074217613	0.012096528361442244678	0.0042008159886935117142	0.0034511590566618593166	-0.002925294890074217613
-1	0	2	-0.0014687918663536751046	-0.0019492250725179629482	-0.0026671429396997485203	0.0016872184280660573047	-0.0007343959331768375523	-0.00097461253625898147408
-1	0	3	0.00093064062581384773137	0.00059803645743424773892	8.0978789881998441426e-05	-4.8231087121947940747e-05	0.00031021354193794926186	0.00019934548581141591297
-1	0	4	-7.9960301662595253524e-05	-1.2922618120170734136e-05	-3.5623486755884967178e-06	-7.3469939901642868389e-05	-1.9990075415648813381e-05	-3.2306545300426835341e-06
-1	1	-4	8.4508446915805264608e-05	-5.9623470089065867339e-05	8.0337592484488466098e-06	-8.3582344461195244903e-05	-1.9118671916839105347e-05	-5.9897185930323443911e-06
-1	1	-3	-0.00018820294800169407078	-0.00011185781928346963539	0.00053488225243869015613	-0.0003536428028745464548	0.00024102840014679475134	-8.0594994530358939804e-05
-1	1	-2	0.0028504414729888251888	-0.0017981432156366869857	-0.00148807773045749373	0.00081982193035958807192	-0.002169259601723159351	0.0013089825729981374204
-1	1	-1	-0.001043562262272682787	-0.0030809897261958739574	-0.005903530750385793148	-0.0027553171048678160027	-0.0048599684881131099273	0.00032567262132805784632
-1	1	0	-0.00062329463998135224093	-0.003870163373280430686	-0.00062329463998135224093	-0.003870163373280430686	-0.010031014863092881442	-0.0038974035221181688171
-1	1	1	0.0012622222700906617684	0.0014820218328589448206	-0.16889515742198105142	-0.013967316433406122209	0.17015737969207170299	0.015449338266265067246
-1	1	2	0.0014828344802188535463	0.0033065817338611561485	0.0014378580348133260247	-0.0021990370064893620394	2.2488222702763808233e-05	0.002752809370175259094
-1	1	3	-0.0001639149060722538769	-0.00055010060994820401351	-0.0008586819983368642684	-0.00029667432953646145867	0.00023158903075487012146	-8.4475426803914171396e-05
-1	1	4	-9.2235836916913796165e-05	5.0332849236614656831e-05	-2.0085916473023025932e-05	-9.9153386230160285185e-05	-1.8037480110972693405e-05	3.7371558866693738892e-05
-1	2	-4	-3.7462376894972792846e-05	-4.8307029416977598961e-05	2.4408879297716982006e-06	2.6453674907113701692e-05	1.0586038188629047312e-05	2.5303594807801250586e-05
-1	2	-3	-0.00014823081954586943667	0.00036471121284154596779	0.00011115063574445774698	0.00012624500260723038516	0.00012351069701159496784	-3.7407069209028396899e-05
-1	2	-2	0.00088670175354351355064	-9.5181135307448455087e-05	0.00022166634542095849385	0.00011381297310056377888	-0.00022168453135079830858	0.00016140354075428798609
-1	2	-1	0.0011506940328122555826	0.00076490509898862889433	0.0001596694601037459884	-0.00024559976126747840811	-0.00083135511260476360577	-0.0012561046215235857106
-1	2	0	0.00033786950512965747626	0.00061933027738193563872	0.00016893475256482873813	0.00030966513869096781936	-0.00090225692011097454251	-0.00043629542324788027526
-1	2	1	-0.0014935508242894942558	0.0026686848513758666679	-0.0012760253415110762217	0.00096115618627702105459	0.0010584998587326581877	0.00074637247882182466713
-1	2	2	5.1735897249908823273e-05	1.3011291747168796377e-06	-5.0251545332740950138e-05	-8.414233690201776666e-05	7.6119493957695365163e-05	8.4792901489376201079e-05
-1	2	3	-0.000151035811845733536	-0.00023456679374719269205	-0.000169936389504498134	-9.1052186417244727066e-05	6.2945655721087563779e-05	-1.7487473637567748231e-05
-1	2	4	4.3111658823609546416e-06	3.3420092199692666033e-05	1.9904303723017555827e-05	-6.3224609203707651849e-05	-8.8743603909185392531e-06	3.9967327651776992433e-05
-1	3	-4	2.2341341608032400735e-05	-8.3821271604590281848e-05	-1.0042863761818150139e-05	-1.5148640776536773889e-05	-1.3117483223371711941e-05	9.5938373187449904687e-06
-1	3	-3	3.6312511834691695977e-05	0.00013035756886324277874	-3.0232166432848478184e-05	-8.6052799326616434116e-05	-4.2336337044412374585e-05	-0.0001295053222810306937
-1	3	-2	-0.000345553522286757371	0.00018836102488819017674	-8.4392610889204511737e-05	6.2570154524133837141e-05	4.6187844809571931446e-05	-3.2528065789433228549e-07
-1	3	-1	-0.00036751593304127868657	0.00023565816907792293982	-6.8104246539787510707e-05	8.2544093670966505903e-05	0.00016320319342191612734	1.1974111934976594827e-05
-1	3	0	0.00014352644249786240208	0.0012463504144769670893	4.7842147499287462843e-05	0.00041545013815898901169	-0.00011356775228146354182	0.0007259407914934095556
-1	3	1	-0.0003332830127451926242	0.00014421781044356355556	1.1322910815880053251e-05	-7.0579628026908191219e-05	-0.00036725174519283281275	0.00035595669452428811566
-1	3	2	0.00048911630831937247168	-4.9586666240029144998e-05	0.00017306244646278230292	-7.6804080267683781007e-05	-1.5035515534487191433e-05	9.04127872815111024e-05
-1	3	3	0.00015825961908121804252	-5.899097878561993945e-05	0.00010096851189381733226	-4.4419037001646642865e-05	-4.8215305533411320345e-05	2.4755377406439995253e-05
-1	3	4	-9.4163890775724073311e-06	7.9521436010326652108e-05	-9.9362467230699031112e-06	1.0480379331657046154e-05	5.0980877729093259241e-06	1.2020074503838877565e-05
-1	4	-4	1.270051528713325e-05	8.5927642372974948005e-06	1.1747790944508657436e-05	2.9048610187956870897e-05	8.5726621227253445122e-06	2.6900419128632499738e-05
-1	4	-3	-2.1400176638327305241e-05	-7.1966168947981644095e-05	-1.6705155512767488651e-06	-3.0658056767750809153e-05	4.9060381444067693621e-06	-1.6888686041007200893e-05
-1	4	-2	2.4635565690925977187e-05	-1.3404251774319880623e-05	1.1532179725173431192e-05	1.275419779817280283e-05	1.0746576604883873791e-05	3.2210521483505545972e-05
-1	4	-1	-0.00022422636853216418112	0.00013122972573174603375	-5.7886435265661879783e-05	4.1925208964725754356e-05	-7.3193725304833371701e-06	3.6471110127156983671e-05
-1	4	0	-1.5118901894656893199e-05	-9.4006200149748290963e-05	-3.7797254736642232996e-06	-2.3501550037437072741e-05	-9.6445208684292826955e-06	6.3822300139703644914e-05
-1	4	1	-7.1109250396556421422e-05	0.00023441742025027563468	-5.3359688650304649981e-05	4.8155697386860596529e-05	0.00014232950420466216495	4.179463070283325534e-05
-1	4	2	3.9873613623952000335e-05	-7.2644958350689339759e-06	3.2093446082525761969e-05	1.4726274733979719463e-05	-4.425008535307552377e-05	-3.3084797385493907185e-05
-1	4	3	2.7053232352457109018e-05	-2.8240998842976937453e-05	7.5758231864617189247e-06	-3.8090944165365847758e-05	-1.0833534644632552779e-06	4.1374259272828820119e-05
-1	4	4	1.3077655778087618412e-05	3.7928829316695326977e-06	-3.2513472371399212038e-06	-1.1520954712017438226e-05	6.5207611816618258067e-06	1.2469175444934822247e-05
0	-4	-4	-5.5983172673841705841e-05	4.2826814133950907978e-05	-2.7444941724620424279e-05	-4.4351529337855601185e-06	2.7444941724620424279e-05	4.4351529337855601185e-06
