# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0995841160025326966; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	2	-9.5595953850610484721e-05	0.00011801669799059222093	-9.7451580534370357964e-05	0.00010879640332314204846	5.1509230292824982069e-05	-4.0567759660395765527e-05
-3	4	3	-1.2507840311774699857e-05	1.0467956731140071549e-05	9.6679986602290222759e-07	5.371935450753212687e-05	-1.3796906799805235878e-05	-6.1157849278902762019e-05
-3	4	4	-1.7317982438801894635e-05	-2.2744555477887259448e-06	-1.0107259866391007862e-05	-8.4373502776980151188e-06	-2.8812269627104126906e-06	6.7315086168564703425e-06
-2	-4	-4	0.00011535800924354644176	0.00017239044760616488222	-0.00020792082052650912526	-4.6587275947336222529e-05	0.00015024181590473590438	-3.9607947855746218581e-05
-2	-4	-3	0.00016951727162513487027	-4.6120202964016841893e-05	-0.00012057281292367040613	-7.8844431438809292644e-06	4.7752236148137292406e-05	4.1259392834519131356e-05
-2	-4	-2	-2.1410392107497143416e-05	-5.3203361654077577621e-06	1.0821785972903778887e-05	2.4470703662439234144e-05	-2.3317983831041610372e-07	-4.362107115947071222e-05
-2	-4	-1	-3.281617707134959304e-05	-5.9279880256820469248e-06	8.5342937681806035384e-06	7.0681628955598287613e-06	3.1495179069976771927e-05	-1.6416675530875219502e-05
-2	-4	0	9.7851873360944527109e-05	-0.00010135600567846305385	-4.8925936680472263554e-05	5.0678002839231526926e-05	6.3682894362871310021e-05	-9.2504561543867402625e-05
-2	-4	1	3.7999864770542547968e-07	-1.4186626539235889006e-05	7.1635169749950587908e-06	8.0981509695544467422e-06	2.9414065195391088029e-05	4.0193507997460106517e-06
-2	-4	2	2.0431901029580324525e-05	4.8443971838080743806e-05	-2.2278840021220537159e-05	-3.2767870814494307599e-06	-2.4125779012860749793e-05	4.1890397675181881439e-05
-2	-4	3	8.6136925150544771997e-05	-0.0001256934714227422509	-2.662610269887090081e-05	3.636468084692260895e-05	2.1923146501868646919e-05	-3.5309406485931350817e-05
-2	-4	4	-0.00012995870588043321146	-2.9539621484033279559e-05	1.5811182473536560401e-05	-1.8876126383895523134e-05	-4.9168170466680038554e-05	-3.3645937125912162913e-05
-2	-3	-4	0.0001714514233022478365	2.3366473494907371775e-05	4.3394653113628105668e-05	-5.7529304237237993322e-05	-0.0001182717014863449975	3.1463741430474809104e-05
-2	-3	-3	-4.0621254368741113846e-05	1.2585336838083371365e-05	2.4851678596999240826e-05	-4.7506399812046624378e-05	2.2291576488281660051e-06	3.9116175253324374542e-05
-2	-3	-2	4.2302116076054471544e-05	-0.00047926397521895475326	-7.0575529505597687867e-05	0.00029535910928720290631	6.356117818234207381e-05	3.6225311288150427674e-05
-2	-3	-1	-3.9005700605144953924e-05	-3.8098448190209636272e-05	3.5068129672873584672e-05	4.6089373867386992142e-05	-2.7192987808330839391e-05	-6.2071225221741697107e-05
-2	-3	0	-5.8147354532000698594e-05	-9.9291141605084153217e-05	3.8764903021333799063e-05	6.6194094403389439995e-05	1.6389389871191928713e-05	0.00010117261880604828592
-2	-3	1	5.9343402778297216834e-06	2.955385317521465693e-05	-3.2982200132663669773e-06	-1.9453027840793880903e-05	1.9740205158603420112e-06	7.4862282804767337427e-07
-2	-3	2	-0.00042739222947060312658	4.0689115984191092485e-05	0.00017076987420801598605	6.6939713657562980816e-05	-0.00017123741815857913395	0.00014109868647053556371
-2	-3	3	-7.5624098644427466647e-06	-3.3506037908584610885e-05	2.3311648326920192766e-05	2.5450644093824789513e-06	1.8270041750625027759e-05	-1.9792294196340594407e-05
-2	-3	4	2.0541882712764528303e-05	5.8483716509684546727e-05	-2.2979892296565768877e-05	-0.00018236943675572426702	-6.963977866042061659e-06	-0.00010753521931195093029
-2	-2	-4	4.1745963432011396084e-06	5.3514442601132730369e-06	-3.7746860081159169933e-06	3.9041075517386114536e-05	-1.9995516754261117521e-07	-2.2196259888749693363e-05
-2	-2	-3	-3.6404865278138093298e-05	7.3041588941742861493e-05	-0.0003090423728381746539	9.5883789624255958643e-05	0.0002302981587442084891	-0.00011261691904399922246
-2	-2	-2	0.0001173803661896887109	-2.947302079030807769e-05	0.00032564939668392470706	-8.8617847923073641853e-05	-0.00044302976287361340441	0.00011809086871338170938
-2	-2	-1	-0.00023949410856349422115	0.00024014737648335942417	0.00023040132335116008896	-0.00036076461641145748461	1.8185570424668288106e-05	0.00024123447985619606666
-2	-2	0	0.00056930082078141615483	-3.9620545549274311108e-05	-0.00056930082078141615483	3.9620545549274311108e-05	6.1100869856318574679e-05	0.00019845765617069850641
-2	-2	1	-0.00032564247244542518555	-3.087176953599300288e-05	0.00029762284128587634859	5.8066753687871142564e-05	-5.6039262319097619697e-05	5.4389968303756265817e-05
-2	-2	2	-0.00060573595069749277577	-6.2095087490414429968e-05	2.0375229092287712782e-05	0.00033439614943334757414	-0.00058536072160520499861	0.00027230106194293317128
-2	-2	3	-5.7239324275449627336e-06	0.00016635928583407991318	-4.821387089618855336e-05	0.00012203896169163629115	-3.5958535549155678525e-05	0.00019226549835047745149
-2	-2	4	2.6050596827922200036e-05	-4.7103304923628643594e-05	3.4023485574965947045e-05	-3.1569789713386354557e-05	3.0037041201444071847e-05	-3.9336547318507502464e-05
-2	-1	-4	1.5853619859390645101e-05	1.1643124297986359603e-05	-4.0318369618826460838e-05	-2.1408366271406046444e-05	2.152782475011291812e-06	-4.6947058114166797869e-07
-2	-1	-3	5.4071114885743094629e-05	7.3304519426025847254e-05	-2.7532455181622012057e-05	-4.1702954326555972996e-05	-2.6869924863288059067e-05	-3.4968694841831907171e-05
-2	-1	-2	0.00012607730230326669456	-1.8209912764013834647e-05	0.00036645841064808856594	-0.00013091706000861372651	-0.00030930650762731097753	8.3668442768320691128e-05
-2	-1	-1	0.00018335724993122956127	-9.8133655016694384672e-05	-3.2022638723360788394e-05	0.0008619027585208290489	-0.00033469186113909836803	-0.00066563544848744025245
-2	-1	0	-0.0001222227718194664756	0.00050881526654985589041	0.00024444554363893295119	-0.0010176305330997117808	-0.0020714280009245366471	-0.0007001431107748747008
-2	-1	1	-0.00016939131424737233732	-0.0011642237356882080904	-0.00030669269640088222964	0.0012420600284960207731	-0.00064547532489562695849	-0.0010863874428803954077
-2	-1	2	6.3441520132011987643e-06	0.00011631885263416108978	-0.00029287985269535492987	-0.00040900243230179803575	-0.00014009577433447627888	-8.8182363516737941652e-05
-2	-1	3	-3.4655568553713419881e-05	-2.9292485386475543405e-05	6.7798057392036974883e-06	-9.7495999770975413772e-07	-2.0843777122741049683e-05	-1.9853310256886945218e-05
-2	-1	4	-6.9946679729837114484e-06	2.4737504896641870428e-05	-1.0625824604890430546e-05	-3.4255048852256417637e-05	-6.1537901377144633606e-06	3.8049902352568303812e-06
-2	0	-4	-5.9929504680631602258e-06	-5.4684014774643179056e-05	-5.5159623839228706676e-05	-0.00010054819638322578927	2.9964752340315801129e-06	2.7342007387321589528e-05
-2	0	-3	6.8939429470387582496e-05	1.8461562853685702199e-05	1.6277036823909102282e-05	0.00015761836713100527835	-4.595961964692505048e-05	-1.2307708569123801466e-05
-2	0	-2	0.00082857080928524715069	-0.0011408562970716452662	0.00034290196435400252528	-0.001649895270727721238	-0.00082857080928524715069	0.0011408562970716452662
-2	0	-1	-0.00073125641732720968874	0.0018397402229035986557	0.00050612422973186715035	0.0064544099210983151699	0.0014625128346544193775	-0.0036794804458071973113
-2	0	0	0	-0	0.0016754152380943703685	0.0009812601740641641989	0.0019345900967449110482	0.00029670741828818783612
-2	0	1	0.00073964487435080293609	-0.00054770091349901062466	-0.0036985928183248515701	0.0003789163511053508771	0.0014792897487016058722	-0.0010954018269980212493
-2	0	2	0.00043699678160510072511	-0.00039192414144676254338	0.00020876983423324089757	-6.399922464721655472e-05	0.00043699678160510072511	-0.00039192414144676254338
-2	0	3	-0.00018055857170957398438	0.00010908277760123261449	-9.4239147452479320828e-05	-5.5941518228583620212e-05	-0.00012037238113971598507	7.2721851734155085363e-05
-2	0	4	-2.2964823870059135075e-05	-4.4589550285930032783e-05	-3.987313311657970569e-05	9.7099069611583221223e-05	-1.1482411935029567538e-05	-2.2294775142965016392e-05
-2	1	-4	1.3641695202416623679e-05	-9.2935236818717973045e-07	-6.1437548355486894236e-06	-2.3857737121184408979e-05	-8.3567863100954850424e-06	-5.499758096202511903e-06
-2	1	-3	3.5643176758871994283e-06	-4.1471064968033804295e-05	-1.5925513292837959286e-05	-7.9769601414032319047e-05	-7.6847162148707846358e-06	1.0575095073450942553e-06
-2	1	-2	-4.5548268436525752548e-05	-0.00013558760078048449861	-0.0002287702068882800741	1.5566335439966872713e-05	-6.8836835007614284501e-05	0.00014337076850046793835
-2	1	-1	-0.0012341246141166842265	0.0006840517129235933972	-0.0054925987518409206956	-0.00061532695974194251843	-0.0030243495236075518089	-0.0019834303855891292044
-2	1	0	0.0025018787631743877493	-0.001221229470087590056	0.0050037575263487754987	-0.002442458940175180112	0.00062764949660482245719	0.0028293518102697032442
-2	1	1	0.0002820797479024765163	-0.00011605826032329587109	0.0013341378079806472286	-0.0017358049172075864369	-0.00076997831217569408756	0.001503688396560994749
-2	1	2	0.00028050805528459082103	8.2610018998125470851e-05	-0.00010417109558829745254	0.00044087331839648917888	0.00033259360307873951342	-0.00013782664020011911859
-2	1	3	-3.527045139606128281e-05	-1.1168594084016017631e-05	-6.1611115244075679198e-05	-2.692007273622158315e-05	-2.9765958493489611522e-06	1.5276281893965161039e-06
-2	1	4	4.6023233225652569229e-06	1.0123004812697684507e-05	7.6421954916518622852e-06	-1.6239218340585623675e-05	3.9061278836966289017e-07	9.1213069914952481725e-06
-2	2	-4	-4.9636824678281081573e-06	-1.6253143977913780884e-05	-6.5579679695318739016e-06	-6.8806558728876172286e-05	-7.9714275085188276628e-07	-2.6276707375481192313e-05
-2	2	-3	-0.00025514759061161365388	0.00026826674238778435398	-0.00011541649806377738958	8.8804157678998871337e-05	9.3154061698557514052e-05	-0.00011964172313919032176
-2	2	-2	0.00024049500465942624024	-3.6894746354060032993e-05	-0.00011582441538834623203	-2.1300125111229078079e-05	-0.00035631942004777245872	1.5594621242830951526e-05
-2	2	-1	-4.5970188602900838036e-06	0.00013229936109620483238	-6.3040231102947345701e-05	-2.7982328664281205994e-05	-0.00011688642448531452549	-0.00032056337952097210386
-2	2	0	5.0042503628538598508e-05	0.0014804704091956983822	5.0042503628538598508e-05	0.0014804704091956983822	0.00040306924200078815546	-0.0012838705550837978264
-2	2	1	0.00019633615963603041313	-0.00022574145443193596185	0.00021382157908315577426	-0.00012841749938846707584	-3.497083889425071549e-05	-0.00019464791008693774492
-2	2	2	-0.00010369896422358369011	-8.8216736543207633519e-05	-0.00048732781278120829507	8.1438032980190981375e-05	0.00038362884855762456431	-0.00016965476952339860134
-2	2	3	8.7936379094875980617e-05	-5.1752599631587122432e-05	0.00014654120239955683658	0.00013857440861639921253	-3.906988220312057516e-05	-0.00012688467216532422783
-2	2	4	8.4108274932427818564e-05	2.0074057343684218558e-05	3.2743606469082088355e-05	4.263039357838777966e-05	2.5682334231672865105e-05	-1.1278168117351780551e-05
-2	3	-4	-0.00013809259213577325365	1.3505950508163504025e-05	-3.2585653580673882635e-05	-0.00012530042659832213415	4.4607055882381209768e-05	-0.00010072829520282335601
-2	3	-3	-6.0465959782723686434e-05	-4.2203189952646564176e-05	-5.0488887616898501555e-05	-2.3067788168906105756e-06	-1.017824776174937783e-05	2.5828681151540432067e-05
-2	3	-2	2.6361570614824217764e-05	-0.00028769675814397434885	-8.3333675605625422925e-05	-0.00021910211797764684791	-0.00015136208402326235215	-4.0956418822495916233e-05
-2	3	-1	5.5907624778511876983e-05	2.7800053513469491994e-05	1.7190754928840208183e-05	4.7232810708743522765e-05	-6.0242984770503129417e-05	8.6098325099291577529e-05
-2	3	0	0.00014328988024547360098	0.00014003387737528859769	9.5526586830315738503e-05	9.3355918250192398457e-05	5.447467463884947842e-05	0.00014532069952610376104
-2	3	1	1.4542761457895073444e-05	-4.2068721989774665116e-05	2.3555651751406289987e-06	-1.8085411727667568231e-05	2.2018827390368259892e-05	-2.9881208796546625538e-05
-2	3	2	-6.4359814566388324477e-05	-0.00013465535970347657633	-0.00020289555602588196814	7.1561663766985455582e-05	0.00023998351947243461418	-0.00024199785535395474615
-2	3	3	1.9083492085818074051e-05	7.5833824159364740677e-06	3.4011327286839567233e-05	1.6507680002268120261e-06	-2.1288999229627521254e-05	3.4048202770641705445e-06
-2	3	4	-0.00015697416419643776928	-5.8374447444117802202e-05	0.00010113880332716278579	8.7301639358478012165e-06	-0.00015434118459359096043	-3.5734846673944754131e-05
-2	4	-4	-7.8317684007942143647e-06	-7.5839773565799826018e-05	4.3478238511170428466e-05	-2.5903377243608064378e-06	4.7394122711567531413e-05	3.5329549058539106148e-05
-2	4	-3	5.1864405568997300861e-05	-0.00021608631394560466545	4.4654597603398351184e-06	-6.5256613399712356017e-06	-2.8622324032211756008e-05	0.00013535666084377479955
-2	4	-2	2.5841519821616356706e-05	5.5816605191999360894e-05	-5.2183387358658524154e-06	3.4265011448798497718e-05	-3.6278197293348061537e-05	1.2713417705597626072e-05
-2	4	-1	-7.1226079106706284897e-06	-5.717535775816301497e-06	-4.0162289049262597565e-06	-8.0539880997556817315e-06	-1.8196997983637805644e-06	-2.0780880847390122238e-05
-2	4	0	-5.6689851827908190225e-05	1.04185366459454151e-05	-2.8344925913954095113e-05	5.2092683229727075502e-06	-6.4719819195726771425e-05	2.0677554635856897389e-05
-2	4	1	-1.232846147163613476e-05	2.7255314832351248657e-05	-6.5545622960113480391e-06	8.7366052162412373081e-06	1.5613262407731241194e-06	1.956420879973755147e-05
-2	4	2	-2.4385767591053575908e-05	2.8586903230172784466e-05	1.3909161580333518089e-05	-3.0326029801441427674e-06	-5.2204090751720615474e-05	3.4652109190461068307e-05
-2	4	3	-9.4489505645947201111e-05	-2.1037862957213932549e-05	-5.5009977249942597864e-05	-6.6158414164526066907e-06	1.035363256929199867e-05	-5.2041200828724800098e-06
-2	4	4	-3.1552087662577350553e-05	6.725317785515359326e-05	0.00012771667964270983593	-3.2360870254378768071e-05	-0.0001434927234739985112	6.5987459181955564701e-05
-1	-4	-4	2.0802485793949309544e-06	4.8073693410047310814e-06	-9.5310892702697981403e-08	2.5631956164630352804e-06	-4.2475125214603470425e-07	-3.7650379517142182626e-06
-1	-4	-3	-8.1969131020865004e-07	2.3882792907903868071e-05	-3.6006093713553854785e-06	-7.6814759998682171662e-06	5.0740429318767307925e-06	2.2810370305230006213e-06
-1	-4	-2	-1.8381938256777965031e-05	-3.7469129978248700956e-05	-9.6760662462501171254e-06	1.4161995892465499685e-05	2.8543101620889215072e-05	-9.5894267958066471989e-06
-1	-4	-1	-7.5040547399460503608e-05	0.00020661070210914252881	0.00014028822253891461928	-8.5646263797698488031e-05	-0.00048611234275619801416	0.00013597435308165145042
-1	-4	0	-5.9605601250578570019e-05	9.6304029939054305973e-05	1.4901400312644642505e-05	-2.4076007484763576493e-05	-0.00027190355078426795476	-9.6473840962324269258e-05
-1	-4	1	0.00025693795816292719792	1.8482247862450162462e-05	-3.858538913826206363e-05	3.400094670155058064e-05	0.00010259640160987892985	0.00015448603466865250874
-1	-4	2	5.6197694841996098951e-05	3.1431873236965618011e-05	-6.0987834821872509926e-06	-1.2423386590716195354e-05	1.590128045662354749e-05	-9.1308365629495833962e-06
-1	-4	3	1.5846187221638698546e-05	-3.7107316524621023217e-05	3.9617971909755414945e-06	1.2228906844389254602e-05	1.0564458661846954277e-05	3.9361036176453325776e-06
-1	-4	4	-1.8089334988793949433e-05	1.0908696473309342857e-05	-1.4820580618831941176e-05	-1.035716658443798002e-05	-1.934291436603042684e-05	-7.6299924661106447289e-06
-1	-3	-4	-2.8434846777413459458e-05	-5.130827062528599364e-07	6.9118531744707144415e-06	3.0236784423194799634e-06	1.9248218135003288215e-06	-2.139488155176394962e-06
-1	-3	-3	-6.2130686231939345299e-05	-0.00022473478683226850929	3.4275774069326167375e-05	-7.109067152505326836e-05	-1.3565545325346385608e-05	0.00014600226713580943361
-1	-3	-2	-1.533415852797002349e-05	3.5528452872499024105e-06	-1.0017882594965659497e-05	-2.5535781696416924905e-05	2.2693903156433501838e-05	3.6527249901000437423e-05
-1	-3	-1	-0.00055347229343648491132	0.00045823931808364496907	0.00026398596891517053624	-0.0001081161529883943118	-0.00023848561330902661609	-0.00013389085911846200657
-1	-3	0	-4.141928131844939523e-05	7.8728808050252614193e-05	1.3806427106149797281e-05	-2.6242936016750870268e-05	-0.0001272033279671342396	-0.00035936490834806585591
-1	-3	1	0.00043079144941311742732	-0.00035192675102922548174	-0.0001232557754226319322	0.00011885144069287888137	6.102412314522161717e-05	4.6275710494111869283e-06
-1	-3	2	2.4004318956429294534e-05	5.2854430276715555785e-05	1.7086422229491778607e-07	-3.5358782970623643273e-06	1.225845581165702433e-05	2.1123397692764232672e-05
-1	-3	3	-0.00018753936418355022738	-6.0624562111741411375e-05	-6.795921354872714752e-06	2.7550009687122457841e-05	-6.9309042749389447049e-05	7.3418223165419873829e-06
-1	-3	4	2.1213935915567453023e-06	6.9029774703145927256e-06	-8.1806117419799444853e-06	3.604371705122233374e-05	-5.6051104085957720384e-06	2.8758532155995398274e-05
-1	-2	-4	4.4673537946462444747e-05	1.5785743445093216247e-05	-1.2285789231357052944e-05	2.0131485594236185312e-05	-5.0254898709370838676e-06	-1.4012178658391397565e-05
-1	-2	-3	-3.4858375838790859073e-05	-2.7201657896353197182e-06	-1.6137294858728099613e-05	-2.5770312390759587636e-05	2.23776551854156861e-05	1.8086930190384830817e-05
-1	-2	-2	-0.00029753574965630288484	0.00040304507191901803743	-0.00014298904900740376251	-0.00045368483785292309726	0.00029175692383555520493	0.00025216230189341407855
-1	-2	-1	-0.0013560735048889023448	-0.0020597760314699621945	0.00039571135290415769895	0.0011741042676137890179	0.00056465079908058683853	-0.00028843250375761600402
-1	-2	0	0.001464100989942373381	0.00032811923085923481221	-0.00073205049497118669048	-0.00016405961542961740611	-0.0020190590754972322952	0.00099831795890874437671
-1	-2	1	-2.7369935651526222751e-05	-0.00018438356073404273475	-0.00017786683205438407244	-0.00044685699388750103238	-0.00038310359976029436085	-0.0010780975485090449079
-1	-2	2	3.8207790072965528523e-05	0.00039998317287361778716	-0.00017397032835170060921	-0.00010740920035114156204	-0.0001548664333152178585	9.258238608566733154e-05
-1	-2	3	1.0742757525018843367e-06	1.3838713176010003987e-06	5.9599428783465086863e-06	-2.2720965637329818102e-06	4.3313871697316341149e-06	-1.0534406032883210739e-06
-1	-2	4	-1.5983341891148922318e-06	6.2931573431472584803e-06	1.5232174744487950594e-05	4.7328647484140860935e-06	7.2165038249652522392e-06	3.9397217099938580903e-06
-1	-1	-4	2.7908709481668569148e-05	3.1086217277855945093e-05	7.9327632608288068056e-05	0.0002160219259800629692	-2.6809085522489159301e-05	-6.1777035814479733656e-05
-1	-1	-3	0.00035165858126136193213	0.00018725389122410527514	4.4295810847156320323e-05	0.00060746618656706548138	-0.00013198479736950606382	-0.00026490669259705693691
-1	-1	-2	0.0024493788972929811214	-0.00018861468207056916692	0.00068699837465137998573	-0.0017783156426943260743	-0.0015681886359721806078	0.0009834651623824475393
-1	-1	-1	0.00071595694452920941725	-0.0027123322946602246297	0.15900989071312071621	0.047903167652084584216	-0.15972584765764993864	-0.045190835357424359586
-1	-1	0	-0.00058028935459005827075	0.0017254375925899085881	0.00058028935459005827075	-0.0017254375925899085881	0.00094459822496639192155	0.0046987949028086863773
-1	-1	1	-0.0014532297324169223592	-0.0050293058104637130418	-0.00072031766527396042746	0.0020800033816520905466	-0.0021735473976908828951	-0.0029493024288116220614
-1	-1	2	0.0023590875024301835583	-0.0004147773710979920877	0.0006246999009534103366	-0.0010496979874706935821	0.0014918937016917971101	-0.00073223767928434280779
-1	-1	3	-0.00029251503176933599595	-0.00013927427084315925588	-0.00012250954894313021196	-0.00026881293465357762422	-0.0001383415269041553936	-0.00013602906849891229337
-1	-1	4	0.00016369791972413558385	7.9662604629763097063e-05	0.00013039518635524593288	3.4361315219252757411e-05	7.352327651984538596e-05	2.8505979962253961925e-05
-1	0	-4	3.4912734828661902073e-05	0.00042393866914513958586	-7.2434929453792391688e-05	-0.00045399989195513200217	-8.7281837071654755182e-06	-0.00010598466728628489647
-1	0	-3	-0.00011760471732366535895	5.7133851237232438863e-05	0.00070910431681817597503	7.9790686665354588472e-05	3.9201572441221784057e-05	-1.9044617079077478492e-05
-1	0	-2	0.00032557828683551582119	-0.00027874786837218707043	0.00087790385430453941017	-0.00074558546495266935384	-0.0001627891434177579106	0.00013937393418609353522
-1	0	-1	0.0023014115936603966178	0.0057612505822834366234	0.00012757677659403339693	-0.00081622674622300415287	-0.0023014115936603966178	-0.0057612505822834366234
-1	0	0	0	-0	0.087975598328519505342	-0.43332488845339972583	0.079479272821960586515	-0.43118248867033548422
-1	0	1	-0.00086122529638017297597	-0.0042766416487861735191	-0.0015166259771784299307	-0.0036926332328275249077	-0.00086122529638017297597	-0.0042766416487861735191
-1	0	2	0.0010208797334745056684	-0.00071447022832302187461	0.00055438153568508749189	0.00045524211186332466357	0.00051043986673725283421	-0.0003572351141615109373
-1	0	3	0.00019133502021804286715	0.00054163748646846726631	-0.00038792588924132040016	0.0007431555164902483657	6.3778340072680964751e-05	0.00018054582882282244017
-1	0	4	2.6912432690126694771e-05	0.00019114096830954744265	0.00013162714478373921585	-8.2082166572775244577e-05	6.7281081725316736929e-06	4.7785242077386860663e-05
-1	1	-4	0.00012468904333123295497	-6.5597561668665992887e-05	-9.4439938150653443463e-05	-0.0002623618433653509348	-5.4782245370471599607e-05	-4.9191070424171238866e-05
-1	1	-3	-6.4380847326485048576e-05	-5.6201365353757446819e-05	-0.00035363977489671650231	-0.00020831880572436359158	-9.6419642523410493615e-05	-5.0705813456868714922e-05
-1	1	-2	-0.00063241615295780420278	0.0021714368616261915147	0.00075559849870157202046	-0.00051545090725143509047	0.00069400732582968816583	-0.0013434438844388133568
-1	1	-1	0.0054689312304925068176	-0.0020642417562890752816	0.0049548317044896070943	-0.0021344945326741268307	-0.0005140995260028989643	-7.0252776385051481328e-05
-1	1	0	0.0028488303023665082457	0.0030068110677947379981	0.0028488303023665082457	0.0030068110677947379981	0.0076585257781729421112	0.0029470366331905291889
-1	1	1	-0.0010467236035924651263	-0.0028755498765620063871	-0.16751562923320453824	-0.013954070636510548103	0.16646890562961208504	0.011078520759948541283
-1	1	2	0.0019526082206447646031	-0.00052835777901353978871	-0.0015600372404121788921	0.00018191801323325559859	0.0017563227305284717476	-0.0003551378961233977072
-1	1	3	0.00024571917348827380587	-0.0002702333542236985903	0.00061670685523679854949	-9.5808281737879067547e-05	-0.00012366256058284159024	-5.8141690828606509844e-05
-1	1	4	0.00030089888650086752406	-0.00015219722040543082436	6.4856512752256673354e-05	-0.00021680999436446358932	5.9010593437152716065e-05	1.6153193489758187852e-05
-1	2	-4	9.0101911872274097594e-06	-1.9060226247913205791e-06	9.0611916993183372354e-06	8.010554366802911705e-06	2.2780480528523161778e-06	4.4817828395992861032e-06
-1	2	-3	-2.682022189360220061e-05	-3.144778828361685408e-06	-4.02015900920336982e-05	-1.2205730430735099596e-05	-1.7860986096821733059e-05	-7.088894011036170414e-06
-1	2	-2	0.00021248777959867324238	-0.00025575869232276332707	0.00022235220009865421398	-0.00011074862168883308096	0.00011610831029931760635	1.713072447254858596e-05
-1	2	-1	-8.5785910243287583489e-05	-0.00121391745679488329	0.00032682496611806605494	-0.00086543807622546349914	0.00073943584247941965271	-0.00051695869565604370827
-1	2	0	-0.001861554434804806599	-0.0028470603000355669196	-0.00093077721740240329951	-0.0014235301500177834598	0.0021678444705832719368	0.00030267207699980001444
-1	2	1	-0.00032769088576557774866	-0.00054557884740077553995	0.0011997746510503815975	-0.0016340282928694238509	-0.0027272401878663411062	0.0027224777383380721618
-1	2	2	-5.8482223208896258319e-05	0.00019016991344772513507	0.00016705903553254606328	-0.00016125791822165400319	-0.00019630014713699418566	0.00025634287494551659782
-1	2	3	2.356411695949650747e-05	-1.9596596084971946913e-05	-2.3525544764779757006e-05	1.2926279924477192775e-05	2.3538402163018673827e-05	-1.5149718644642111385e-05
-1	2	4	-3.8031594865013905237e-07	1.3937601375080498395e-05	-8.7291322059796442451e-06	-2.7545425721396938452e-05	4.2694871158272880874e-06	1.7257113204468593401e-05
-1	3	-4	-5.4597863746069072899e-06	5.3572193249561116666e-06	-2.1692716501596627443e-06	1.6246122351525920697e-05	-2.6200714396802044753e-07	1.0845286932405412606e-05
-1	3	-3	-0.00019776448469705767627	-3.3393614354325526722e-05	-0.00030107358789813388382	-0.00012418148445474653748	-0.00023515209299911467647	-0.00011305027966997135513
-1	3	-2	-5.5149575935553110943e-05	-2.3462846711711503219e-05	-4.8725411951152259324e-05	8.3902923165162373871e-06	-4.5513329958951826738e-05	2.431686183063010769e-05
-1	3	-1	0.00043116224561851827085	8.402390991155345764e-05	0.00011493857523929733376	0.00014151529905561240292	-8.6346519900626269575e-05	0.00034052198725528375111
-1	3	0	0.00071420542049159031501	-1.7834556491343727801e-05	0.00023806847349719677167	-5.9448521637812420357e-06	0.00013422689777134835017	-0.0013437068391329942772
-1	3	1	0.00037315036113248328245	0.00014511278730381979682	0.00019008927911904062685	-1.9186634675865695548e-06	-0.00019711747622463862521	0.00015086877770657952116
-1	3	2	4.4014191304108827782e-05	-1.7820552996276576863e-05	2.6700602619803451487e-06	1.9178189760933923863e-05	1.8002005259083897227e-05	-3.7677561139539170838e-05
-1	3	3	3.7415842419630967498e-05	-2.306254917075836481e-05	4.7038347710516764178e-05	5.5552077135832002546e-05	-3.456640023730643942e-05	-6.3239593526084788557e-05
-1	3	4	3.0814523682372912659e-06	-3.7051317497474256187e-05	6.4499937690310410327e-06	1.5476750590441463735e-05	-4.0671322347139575345e-06	-2.0870392317199660154e-05
-1	4	-4	1.2596119466565732116e-05	-1.3570903014967423519e-05	1.6653980377801768769e-05	-7.6526350475578279269e-06	1.3504950511160334893e-05	-4.2599092938159716237e-06
-1	4	-3	-1.7838566306360300012e-05	6.4249919399850978172e-07	7.1371266282844847593e-06	-1.5095749840243025299e-05	1.5462357606499414146e-05	-2.0341832851656872831e-05
-1	4	-2	-2.264901529942953213e-05	3.9538546389137080187e-05	-1.6967492502658703513e-05	1.3624963206491976783e-05	-2.2610477355602639268e-05	7.4806532184154134722e-06
-1	4	-1	0.00017595260423743948721	-8.1919147125126859604e-05	4.5373484487193278022e-05	-4.5157329168486550516e-05	5.5413337113336231875e-06	-9.8710169548819342461e-05
-1	4	0	-0.00011009131927914446415	0.00018087701448206937576	-2.7522829819786116037e-05	4.521925362051734394e-05	-0.00016161491017822703217	0.00015545417374724276849
-1	4	1	-0.00011458748387412318905	-7.6676769158030367093e-05	-2.9485107155213040428e-05	1.54973095428088732e-05	3.3529447467289747821e-06	-0.00013866600732926584634
-1	4	2	3.2471656185146699425e-06	3.0090683619536307943e-06	-7.8504409055145071735e-06	1.2368446870306983383e-06	1.7324464620286348683e-05	-9.6915519308458106768e-07
-1	4	3	2.9430454373284365992e-06	3.8161248890948916521e-05	-6.1799979278234844928e-06	2.7225479311301077506e-06	9.221012382874124998e-06	9.0903523888094957375e-06
-1	4	4	9.1205633621532945917e-06	-1.1107067699573474937e-05	8.7413144331555294445e-06	-1.990235409998224128e-06	-6.4611735926172057966e-06	-7.8653151489514471203e-07
