# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-stretching-ratio; selection=double-triple-remainder; optimized_objective=5.29571132134363953; refined_objective=0; accepted_steps=30; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-5	4	0.010673193405691137892	-0.00033177781248224815207	-0.0048025409243964275671	-0.0013560332288999866167	0.0020017188987728191767	-0.0019438748954866695746
-3	-5	5	-0.0096422474095333426253	0.0064525014281559675208	0.0059885099402153824794	-0.0017371708917353809697	0.00020316149449537703429	0.002134329965158199803
-3	-5	6	0.0034544018080492583204	-0.0088720926766338182451	-0.0067282418208693822725	0.0079911936038873677968	-0.0038796672800331891834	0.0022232816649225646197
-3	-5	7	0.0011544342965703919147	0.0059596596676543761931	0.0018912086889834511458	-0.017978987285046810901	0.0018456209049469189058	-0.010287993917467274513
-3	-5	8	-0.0035107016830664989487	-0.003540737276121684509	0.0061096161702101853611	0.011475761258861993594	0.0025019969752314284196	0.0058445743082431141427
-3	-4	-8	-0.00013202867250953665584	-0.001747634198249586315	4.8667512134030807948e-05	0.00039042757762116064033	2.5176996124060838577e-05	0.00046014903553301454795
-3	-4	-7	0.00093810971539067574809	0.0010461085292618695942	-0.00013087675506843687791	-0.0001745563935133115092	-0.00032726030369975426301	-0.000348585716247480431
-3	-4	-6	0.00026136598165676016778	3.2090895326247473242e-05	0.0007876046207640899962	0.00047874111830951076403	-0.00065575273800444011749	-0.00033520619320279756688
-3	-4	-5	-0.0016404065857353934167	0.00062756209368336045989	-0.0016737950102853971571	1.8337498907990801262e-05	0.0023232799596695536022	-0.00039120725533640894134
-3	-4	-4	0.0018108049523319963078	-0.0023412874199322608951	0.0011264944730976543877	-0.0010554919900531002479	-0.0024845981873466518354	0.002811457555002296136
-3	-4	-3	-0.00010018680886460766414	0.0054614870760225546834	-0.0001381253231002566831	0.0013328708334901448462	0.00028435390633161657494	-0.0072386481873427475225
-3	-4	-2	-0.0022036303587109635355	-0.0022638160692727248013	-0.00056866077851114250809	-0.00068810401965437451976	0.0044427670950887296689	0.0047719321432178364584
-3	-4	-1	0.0025900063315567232146	-0.00033689143832188244918	-0.0004578539154469284762	0.00026609757979345301845	-0.005938603332882455739	-5.3716004208164712711e-05
-3	-4	0	-0.00067897096727555358506	0.0026534550455585515991	0.00050922822545666518879	-0.0019900912841689139161	0.0034840085844226598155	-0.0047367178207442760252
-3	-4	1	-0.000243843580481142852	-0.0029144127937370777059	0.00062511947558079765993	0.0029648368815738601265	0.0017689471608797620837	0.003116109145084206087
-3	-4	2	0.0010465319160828734715	0.0030274565604420516918	-0.0029503321108428032064	-0.00026071048280799170903	-0.0043308663475612957719	0.0040197638750470937943
-3	-4	3	-0.0041850598804301936823	-0.0068829174370034140393	0.00098524102749043872621	-0.0012497909506200485796	-0.0028714051771096091477	-0.008549305371163478523
-3	-4	4	0.0075490132332917195268	0.0040981757441071759579	0.0020359903293454824184	0.001007640763848302503	0.0076977502543142716299	0.0040812725719286844714
-3	-4	5	-0.010144893480323534732	0.0010786146669091289246	-0.00082640963969228260592	0.00056476342714542908038	-0.0067480637999479467504	0.0010989795418618207492
-3	-4	6	0.007265109171144514856	-0.0056707044356120537426	-0.0027555823740318748268	0.00046968670469326015459	0.001795499669551007399	-0.0025222277480105199932
-3	-4	7	-0.0019224519769972278453	0.0059613795462088690902	0.005430504043974855935	-0.006479667942506579445	0.0022792371778439630102	-0.00114779044734281588
-3	-4	8	-0.00093744404222747363883	-0.0035003012395353940572	-0.0008850100661680849936	0.014524245010044341958	-0.00079404654891934516557	0.005949509540196397557
-3	-3	-8	0.00075665814021521292636	-0.0016518521243346494416	-0.00046391110378425881285	0.001069614474985642813	-0.00010978013866160778579	0.00021833911850587751284
-3	-3	-7	8.6921930942309816011e-05	0.001127910648277724668	-8.312962410469653513e-05	-0.0011724687079704575101	-1.6252743589771222531e-06	1.9096311296885538135e-05
-3	-3	-6	0.0005073911453869000502	0.00050834714300054047609	0.00046520381417908273931	0.0014736139689693465195	-0.00048629747978299139475	-0.00099098055598494344358
-3	-3	-5	-0.0032116379890308379558	-0.0010710343588619733457	-0.0013614715781480254964	-0.0012694736190509898523	0.0027438657403073178978	0.0014043047867477779188
-3	-3	-4	0.0054352970352887974501	-0.0014615770720280514203	0.0026261801469326783581	9.3533439824008661879e-05	-0.006046107886666107073	0.0010260327241530320993
-3	-3	-3	-0.0011801940827364364867	0.0010496162774031624672	-0.0016980149237125967236	0.0023368110378584202279	0.0028782090064490332103	-0.003386427315261582912
-3	-3	-2	-0.00042712516004182662097	0.00012574089186575502109	-0.00035978203083716659306	-0.0033306359263385043601	0.0011803607863184897939	0.0048073425517091237374
-3	-3	-1	-0.00040646403640332169887	-0.0038132725740325852833	0.002162409826108296039	0.0037001129262866382964	-0.0052678373691149226951	0.00033947894323784139417
-3	-3	0	0.0010546698382869594286	0.00089080257156087187375	-0.0010546698382869594286	-0.00089080257156087187375	0.0039956423873427132296	-0.0016297097525759822369
-3	-3	1	-0.0036027658898687754153	-0.00038081405825100085507	0.0031256707721679277863	0.0018474129097595356	-0.0014312853531025424535	0.0043997965545256043432
-3	-3	2	0.0010018096352278548986	0.00066629894458514692633	-0.0045136657766439904765	0.00087835619752100763807	-0.0052677842121242038007	0.0023169827131592317382
-3	-3	3	-0.00037633944240039442436	-0.0041622739616154133535	0.0043063677867069471636	-0.0083291554458529131616	0.0039300283443065523598	-0.012491429407468326515
-3	-3	4	0.0052329245981793514469	0.0092459276892869410314	0.0027218920731363130394	0.0099121025901810350112	0.0059661125034867487985	0.014368522709600982032
-3	-3	5	-0.0086091774067552952199	-0.0042393692538985217749	-0.0059087794148145258988	-0.0044824354698826543789	-0.0087107740929418930181	-0.0052330828342687053453
-3	-3	6	0.0060533734729039875844	-0.00093972349593110266353	0.00087116539816066993276	8.0105519671500987548e-05	0.0034622694355323285417	-0.00042980898812980080411
-3	-3	7	-0.0037504049598958148944	0.0034019939191677886145	0.0070664459768854485933	-0.0024776954570283346926	0.0014211604358527001567	0.00039612791234548022125
-3	-3	8	0.0015177882772531650375	-0.0045708250168920499731	-0.0041304029107948718458	0.0056081894298491722847	-0.00097973048757814024286	0.00038901165485892081264
-3	-2	-8	0.0014729125181205155078	-0.00079719909361650556114	-0.0015762088306463786693	0.0010380376989741471258	-0.00015828998663359859387	3.944023536265275654e-05
-3	-2	-7	-6.7534236994653794859e-05	-0.00023550598136147589032	0.0013281226253761848049	-0.0017748291161464732017	-0.00035052036282405833918	0.00060802516805391051621
-3	-2	-6	0.00023150499822683072871	0.0016578438857437918872	-0.00041198273845387332719	0.002399974498696003794	2.1575080371209073523e-05	-0.0016289134424372305777
-3	-2	-5	-0.0031171914407402082775	-0.0037454134680151166328	-0.00032255803944456927154	-0.002466166785571753152	0.0019993380802219525884	0.0032337147950377712405
-3	-2	-4	0.0026330234003451268021	0.0016881633321685963513	0.0014453971140881744124	0.0012486329431308025757	-0.002697466107302932091	-0.0018904389706918484429
-3	-2	-3	0.00035741230359407965764	-0.0015582270713670844705	-0.0036775829257734461708	0.0015548944358595836925	0.002094309646921551412	0.00052163078079402874776
-3	-2	-2	-0.0018619064304047014402	0.0017641782583641427238	0.00031559340580632384583	-0.0023184046846755415605	0.0024772662398007284229	-0.00032786270287067236255
-3	-2	-1	0.00031750555828152218427	0.00015724297950708889253	5.0282271096979111501e-05	-0.00016644067477534243938	-0.0010530812170385247216	-0.00013884758897058182593
-3	-2	0	-0.00012018929227618053665	-8.6438822214796750707e-05	0.00018028393841427081852	0.00012965823332219513961	0.00077321739006524017879	5.5192490031859207833e-06
-3	-2	1	-6.7404133274411086275e-05	3.3706068192315555895e-05	-0.00046532731136171313078	-0.00011651023351571972153	-0.0011328670225466594933	-0.00013190226245449277538
-3	-2	2	0.0032695908637255782087	-0.00033260378030654599467	-0.0031678791140999705382	-0.0011447759458426485634	0.0017365071814883969916	-0.0016436816163024675283
-3	-2	3	0.0011093756472534950595	-0.0022308590328361543355	0.0087010949358314881863	-0.0056850249276731443585	0.0069101056044744875451	-0.0060208756512849176748
-3	-2	4	-0.00094468503533334401059	0.0079027787677754847417	-0.0048586930978367524545	0.014566548729335828186	-0.0031378603254183842081	0.013210358440499527649
-3	-2	5	-0.0047334340216753940239	-0.0083293202290303219176	-0.0029607613200196484897	-0.0090553461810561151207	-0.0040243649410130954633	-0.0086197306098406388519
-3	-2	6	0.0065552904094991655548	0.0032603702910071908488	0.0029968645048095185306	0.002640942198677617616	0.0042766000396860888097	0.0025104992117294679631
-3	-2	7	-0.0063329350048351327682	0.00070327301316237941699	-0.00032933825609952416605	-0.00012314221499351731383	-0.0028082116466720636813	0.00026621922992858620093
-3	-2	8	0.0019049780488416155275	-0.0020492169475111459039	-0.0047292849179560560516	0.0019515162051257719817	-0.00046795446117340813589	-0.00028057730403523677273
-3	-1	-8	0.0019433608225532653969	0.00011409659817991365616	-0.002798582180619010179	3.9589377988014013462e-05	-0.00037893753588009825147	-4.7734896565969375283e-05
-3	-1	-7	-0.00075875596236015235146	0.00023158692227057139728	0.0026415913608771922697	-0.001578241223694824575	-5.2189067685247886926e-05	0.00012621149384044432883
-3	-1	-6	-0.00074330306677086331515	0.002089134250525380692	-0.002171387176420022571	0.0026046191316088443402	0.00073354939612210203186	-0.0014786703138641643304
-3	-1	-5	-0.00019401673160853621144	-0.0032890927893290634529	0.00044378093520170720917	-0.0029292856888440532009	2.7653851924780284351e-05	0.0025593128113662487119
-3	-1	-4	7.1983617303052782371e-05	0.0026716069935993386371	0.00069351923302974737961	0.0022372469525660482019	-0.00022736752123472643507	-0.0025630169833410158114
-3	-1	-3	0.0054043646736298923614	-0.00027406368961851166385	-0.0028235740165410694313	-0.00028774429657455364044	-0.0044631733347828689284	0.00036997845514336285926
-3	-1	-2	-0.00033427540859061618227	-0.00043258624039111808488	-0.00062081214109515074542	0.00064759042388081778686	0.0008118191834334995919	0.00032508414864626826099
-3	-1	-1	-0.00019172349364139233728	-0.00017727433897684382463	-2.4872174147479394378e-05	0.00061331354388523685699	0.00060004265507165638251	-8.1490526954705383086e-05
-3	-1	0	0.00028217494423483588124	0.00048040363872792831053	-0.00084652483270450753529	-0.0014412109161837849316	-0.0012894019496767327847	0.00065587146055811967275
-3	-1	1	-3.1948110666078785385e-05	-0.00022049243024891793	0.00049997707319101442058	0.0005179323615531285013	0.00040413274119277802377	-0.00014354492919362526158
-3	-1	2	-5.3506911728962464357e-06	-0.00023421462596255227689	0.00085264262002187512276	0.0006956460306538701354	0.00041829527325159317902	-3.498923616893337467e-06
-3	-1	3	-0.00028080067977004379747	0.00024888532512140626451	0.0098600485300018633067	-0.00028014950388072359455	0.0030058821635639107646	0.00015550215716116503922
-3	-1	4	-0.0056321338784477703587	0.0066243011715767007377	-0.01069071456020434345	0.0095807521969442314275	-0.0068967790488869131979	0.0073634139279185831933
-3	-1	5	0.0008863808592279281539	-0.0079300799983143335781	0.0025663094506696926614	-0.0084210518032726694448	0.0010450904056706954246	-0.0064422583596431340358
-3	-1	6	0.0040280215013074743835	0.006869740564388075385	0.0015659264327130080399	0.0047990889727797620898	0.0022749984894392385679	0.0042347184443239978963
-3	-1	7	-0.0037934632919337865631	-0.0018553434850587437882	-0.00031067891358919772415	-0.00052137835098730548472	-0.0016701526841986511288	-0.00086962982945193380464
-3	-1	8	0.0031114656914522365039	-0.00036991706006789042919	-0.0018767454236765521505	-0.00036142460645489297814	0.00093220645633501967014	-0.00018389697333232051966
-3	0	-8	0.0033642178914181533438	0.0022342128895271075317	-0.0046362117926444538704	-0.0024634515233227728855	-0.0012615817092818074497	-0.0008378298335726653244
-3	0	-7	-0.0013654301300880977883	-0.00028659405704097571689	0.0039438629439233563803	2.038252944495411799e-05	0.00058518434146632763906	0.00012282602444613243461
-3	0	-6	6.5387813352659843202e-05	0.00011614049659852577893	-0.0041674106165923204687	0.0026990664245964395701	-3.2693906676329921601e-05	-5.8070248299262889463e-05
-3	0	-5	0.0012973933992045814847	-0.0019780001375654786971	0.0027086571368865513046	-0.0034542669361032974154	-0.00077843603952274886913	0.0011868000825392872617
-3	0	-4	-0.002633596891282245691	-0.0025497258577534646917	0.00064777330697032115773	0.0059692862156042834215	0.0019751976684616841598	0.0019122943933150985188
-3	0	-3	0.0017600556653947145407	0.0016270165879476430545	0.0017100777242619099455	5.1937519021456049961e-05	-0.0017600556653947145407	-0.0016270165879476430545
-3	0	-2	-0.00018819904137184885018	-0.0003579978258109294399	-0.00088301157775414439166	0.00041807255102742433683	0.00028229856205777326171	0.00053699673871639424117
-3	0	-1	-0.0005686338504066700255	-0.0002404777933266886384	-0.0010380321043787956847	0.002214412657551397684	0.0017059015512200100765	0.0007214333799800659152
-3	0	0	0	-0	0.00012732217502096858223	-0.0047676398792451651215	-0.0042043228514737724863	0.00015047771190330991894
-3	0	1	0.00054148266294204124623	-0.00023699655352477368392	0.00047066964566251260705	0.0022797934545021685503	0.0016244479888261236303	-0.00071098966057432113307
-3	0	2	0.00024680751289017437925	-0.00018547806376593512032	0.00025397983866269770821	0.00092189473046520810286	0.00037021126933526162309	-0.00027821709564890268048
-3	0	3	9.0728070161972385445e-05	0.0012264077466754349111	0.0015772309921651829056	0.00064876309048839608199	9.0728070161972385445e-05	0.0012264077466754349111
-3	0	4	-0.0054443022229006690985	0.0010253155437939672715	-0.011891233988469473992	0.0013358997982453443745	-0.0040832266671755020407	0.00076898665784547539943
-3	0	5	0.0049033762598212835004	-0.0064708074360038609144	0.0058698486640793761174	-0.00556669070460308682	0.0029420257558927698401	-0.0038824844616023165486
-3	0	6	-0.00021028744050116492375	0.004705269889489421993	-0.00093072246251500116276	0.0030362137848431716355	-0.00010514372025058246187	0.0023526349447447109965
-3	0	7	-0.0025759371451903904579	-0.0043105461067189593596	-0.00043620591396307753116	-0.0016457307033119572635	-0.0011039730622244530844	-0.0018473769028795538564
-3	0	8	0.0024443228912146551003	0.0010136045263971207517	-0.0018157916249219180089	-0.0012582592169745514601	0.00091662108420549571683	0.00038010169739892033609
-3	1	-8	0.0019943838730791976603	0.00411262846622713861	-0.0023733192446157387254	-0.0040352302340537467631	-0.0010445588579816665175	-0.0020466394540918954326
-3	1	-7	-0.004166695930558289053	-0.0024803871788807280684	0.0051877499495098953683	0.0024510034667225705229	0.0025268339630263947707	0.0014131664290521078493
-3	1	-6	0.0021932602100436108042	7.887208407100570421e-05	-0.0055322387591049083586	0.00016516782381174212996	-0.0020186698982059569397	-1.1908071400212494288e-05
-3	1	-5	-0.0019223356541208450055	0.0022535271718482781898	0.0061971855863733691511	-0.0047681641850095676446	0.00239283850974718066	-0.0023057491401108805296
-3	1	-4	-0.0003690834753520101175	-0.0033836390456295933372	-0.0026221348498516204237	0.0056233853444171326766	-0.0003787211059488975449	0.0039435756203264780637
-3	1	-3	0.0028394686432015410135	0.0067227114118699055068	0.00028692674498944758382	-0.0013679674727396871209	-0.0027438263948717251522	-0.0071787005694498012137
-3	1	-2	-7.6660739690209638128e-05	-0.00047805712082616644851	-0.0014318262891843105879	-4.6721703486819147338e-05	-0.00060092203505684083	0.0006937248294958401262
-3	1	-1	-0.00025303074555319579435	-0.0001138646427806969748	-0.00070363812764780468093	0.00041745240051240434286	5.5454109011782763098e-05	0.00075904632885449526726
-3	1	0	0.00036502531170192788201	-0.00048130057191163533531	0.001095075935105783646	-0.0014439017157349060601	-0.0014656616211882072566	-0.0015674098413630500534
-3	1	1	0.00011938482507679714772	0.00027070186764743229017	-0.00040744946247820568305	0.00057390933213954421765	0.00076560393770859708554	0.00023819627080275276127
-3	1	2	0.00050156499407099915198	0.00023357769278981081957	-0.00063088178381778055748	0.00091044927844774231791	0.0010677883830153890067	-0.00010485810003915492961
-3	1	3	-0.0012740677398532700496	0.0015906657913907422223	0.0017060451284047417012	0.0051964641480642271426	-0.0018427494493215173556	-0.00014148892463066659931
-3	1	4	-0.0034059061891182971886	-0.0011737719687877293945	-0.0060866035536877036508	-0.0027154254774403524877	-0.0010327787534167970872	-0.00020147260723070892392
-3	1	5	0.0036327374704503293326	-0.0014557549257386654881	0.0042471942745512941686	-0.00063541910864466034838	0.0013302036273599388092	-0.00074636913371426717983
-3	1	6	-0.0023456978381960168212	0.0037011382272622425291	-0.0022553239209987178786	0.0020352946613343843828	-0.00079696159893155550311	0.0015113533367420572007
-3	1	7	-4.2337640739574453335e-05	-0.002587970807535559456	0.00025789995913638193549	-0.00024134339422149684662	-5.4987554479300758436e-05	-0.001074652718340740349
-3	1	8	0.0012171616006932887543	0.0019601218722560469036	-0.00036554470774414728673	-0.00068460865358115823107	0.00050212868872800172759	0.00082062178379366235419
-3	2	-8	-0.00050442487074885665205	0.0077740906184004298154	0.00068610208656915241173	-0.0075886055925090114757	0.00036068484817310938811	-0.0048124353800274135076
-3	2	-7	-0.0031591703771350560306	-0.0058696325884793803043	0.0021277461695361600882	0.0034755525699734449857	0.0019618576386396411812	0.0035085718436264328596
-3	2	-6	0.0068830588448061643184	0.003526069577833360752	-0.0066108043750236549982	-0.0028277817429604658502	-0.0056451308807443003474	-0.0027056287032368358039
-3	2	-5	-0.0044491499133189641932	0.00057738735347426467601	0.0061877943000704215687	-0.00073275916004709529608	0.0051446076680195474903	-0.00063953607610339692404
-3	2	-4	0.0039321043496751955509	-0.004704980017016225334	-0.0073506511849713114179	0.0073674172508689681968	-0.0066244038547420523722	0.0072124436381966533158
-3	2	-3	-0.00062005984382224347759	0.0054045855983268654282	0.001161833350243788969	-0.0030481337654578912616	0.0013946154106514361236	-0.007436674775298792936
-3	2	-2	-0.0019381584865153051941	-0.0052569789750014118968	-0.0023064355212727479655	-0.0026322367154499900881	0.00060080220850020982573	0.0052532317470521273234
-3	2	-1	9.09217603983479176e-05	0.00027525984136781274326	0.00082612930942456994175	5.9785223253517348412e-05	0.0013794933376540961713	-0.00070620907759640354651
-3	2	0	-0.00026825030909240888235	1.5983862686330025142e-06	-0.00040237546363861329641	2.3975794029495037712e-06	-0.00040110787728941444709	0.0010678959585426908794
-3	2	1	0.00023427859735525687545	-0.00043789799858676755479	0.00051693048243676021757	0.00012494367355909253387	-0.00033102517280774980879	-0.0015635813428784876237
-3	2	2	0.00097718724984312689379	0.0011643603635728963161	-0.00065819628355025011808	2.1102078288874032928e-05	0.0021239771583149405672	0.001725438467070470553
-3	2	3	-0.0011950470418548464913	0.0019458361475750748232	-0.00080524083960709547277	0.0028268862990944417304	-0.00065821981545011632071	6.1245281512113859288e-05
-3	2	4	-0.0012714889590756505832	-0.0014562697489672964384	-0.0014835627790603682016	-0.0026479552159701198397	-0.00021183532977655380948	0.0002317752962595874826
-3	2	5	0.0030054350958259841778	0.00056179061171290727017	0.0024857129244972497525	0.0011930762576517605494	0.0008089758876966905406	-0.00014015613603295980346
-3	2	6	-0.0017107469682227551943	0.00095039408280434022926	-0.00090644850602631299365	-9.3930843150232592184e-05	-0.0005532239821026066354	0.00050650732245224763632
-3	2	7	0.0010332582888288805237	-0.0017461037694054865228	0.00015822718718168189895	0.0001415467531304059022	0.00039761721316046823782	-0.00078877211635389589493
-3	2	8	-4.4768013361741728425e-05	0.0022923712556825676448	-8.3961507726521800404e-05	-0.00099530870737845385937	4.2023719209773002477e-06	0.0011084663977255764401
-3	3	-8	-0.0051139051127000248465	0.0080727976945865996539	0.0044109319235302642953	-0.005149464361588359379	0.003571813888586358645	-0.0049583482710656096373
-3	3	-7	0.00011016228602925089608	-0.011023473248213110434	-0.0013158378201459776467	0.0094632132316424845409	-0.00061114290264652659963	0.0087800084913666840564
-3	3	-6	0.0034103556238479081249	0.0057519715873347579058	-0.0010851590323717661118	-0.0015833849153632192138	-0.0022477573281098370099	-0.0036676782513489886682
-3	3	-5	-0.0095176442746047126842	-0.0042710700398548122336	0.0059823697822362032969	0.001749336728070667547	0.0093000084341045494152	0.0036122440607552876515
-3	3	-4	0.0080493127082899244146	-0.0012358653265156936598	-0.0046238884402330683587	0.0020236010428974918543	-0.0095049008613922441463	0.0024445997770598890814
-3	3	-3	-0.00395041502338899439	0.0040456231911374998522	0.00093371963375367872297	-0.002707163237156980963	0.0048841346571426727877	-0.0067527864282944808152
-3	3	-2	0.001258591524870859759	-0.0051380032532591744104	0.00027923080931007365031	-0.00070516762653975598261	-0.0014690410733411791901	0.0066492534400791275875
-3	3	-1	0.0020402127475421839853	0.0049892139678516080406	0.0017850357955904387185	0.0030129389188309459516	-0.0007655308558552366676	-0.0059288251470619862671
-3	3	0	-0.0012176100274500494414	-0.00065537774077253072892	-0.0012176100274500494414	-0.00065537774077253072892	-0.0012182369321422461313	0.0022638162481259231119
-3	3	1	0.0025421360065806856109	-0.00075421478761287998483	0.0032089125799538193058	0.00010709000771146633243	-0.0020003297201194015185	-0.0025839143859730387756
-3	3	2	0.00022598593419967670818	0.0010624591651529826253	-0.0010279488839845911385	0.0007537392939933237326	0.001880902227276401743	0.00046307980673948850175
-3	3	3	-0.00049466142410750039288	-0.00032329941768905427887	-4.0333440931995425793e-05	-0.00050285886955715351169	-0.0004543279831755049061	0.00017955945186809928703
-3	3	4	-8.6883966392976806343e-05	-0.0020533803645025774758	0.00045865606582266632216	-0.00065993339392186260283	-0.00040915502416173237009	-0.0010450852279355361818
-3	3	5	0.00075897584727212827425	0.0004722824501060276744	-0.00034424288972021674675	0.00026178077953895506538	0.00066193124219540700175	0.00012630100234024355457
-3	3	6	-0.00098295852894432771303	-0.00013345576359028441579	0.00018666119172549433406	-0.0001326418355419659305	-0.00058480986033491110486	-4.069640241592484656e-07
-3	3	7	0.001823482389211655277	-0.00070462436977234994134	-0.00047314768709507781623	0.00039937199593196535128	0.00098427003270288551846	-0.00047314129958756368909
-3	3	8	-0.00092013249957402520624	0.0013384066453906928122	0.00028730651231755668104	-0.00059508251749272253472	-0.00045278962945934325517	0.00072505843608128078218
-3	4	-8	-0.010918527676460400636	0.0054077831071003999372	0.010909190358719823843	-0.0015367143792117863264	0.0095490430580325615095	-0.0027962758547685432481
-3	4	-7	0.0057457594303867830926	-0.0098799277590300854657	-0.0055945780106854085117	0.0055182739380928019779	-0.0056593700477002833321	0.0073875541470659238444
-3	4	-6	0.00057637090393674293449	0.012271724800844964476	0.00094591161457021851779	-0.0042442575778041131268	0.00034242229107844085988	-0.0089653674522918915674
-3	4	-5	-0.0058103831422749068272	-0.0085832894745168277634	0.00075333240351200994166	0.0011743373904863031384	0.0040888958081745519629	0.0060894435970991400361
-3	4	-4	0.0093172323976605953694	0.0037562381440836827701	-0.00016664002082210013778	0.0011551620108607768469	-0.0071545643190675462311	-0.0016620165972019850138
-3	4	-3	-0.0091862532459200483409	0.00043237566150341441617	-0.0015264401189936682192	-0.0019466119643964246988	0.0071509997539284907153	-0.0030278582806986470768
-3	4	-2	0.0053835881195870684615	-0.0039979147309549467257	0.0025185881391073428222	-0.00069916880500459673963	-0.0030382059011659170479	0.0045985344864232259587
-3	4	-1	-0.0013022541336892721944	0.0036718526070225452652	-0.00061593819195535299063	0.001637087371842676619	0.0014430096332464050542	-0.0044672083336969297535
-3	4	0	-0.0016352086173214469729	-0.0042656314808851101411	-0.0012264064629910851213	-0.0031992236106638326058	0.0008398121923013804422	0.0048771137176781180836
-3	4	1	0.0024471863298682517036	0.0011544350556811397001	0.0021876529270872164569	0.0015891844898032853831	-0.0014090527187441104998	-0.0028934327921697226491
-3	4	2	-0.0018138747174536382079	0.00012461342385226487138	-0.0028317996316563000432	-0.0002982624008880332034	0.002942787187132142341	0.00078344493755446375453
-3	4	3	-0.00032072720850978705346	-0.00026701270196174389706	0.0015033038799762109272	-0.0010212275560649017921	-0.0023251323818114016592	0.001094624039458125123
-3	4	4	-6.680994113400561072e-05	0.00017251531786373428684	-0.00038401045315321466391	0.0011612627028523888478	0.00033390299730271048298	-0.0010318762144545881327
-3	4	5	-7.8401262010049273797e-05	0.00072027856773985293737	-0.00032336090276613660638	-0.00050779813812564509636	0.00021164796500687974522	0.00083840565114442783951
-3	4	6	-0.00056491809701193502601	-0.00045140746277209849733	0.00056666376326792620381	0.00044657602394663006721	-0.00066023489068458500028	-0.00052342108068380267197
-3	4	7	0.0010827637097318518894	0.0002009718961328404432	-0.00046763115353146513832	-3.4924333337034359518e-05	0.00073125939190305942923	0.00010608757453523697456
-3	4	8	-0.0019175286672807106622	0.00071966731919216500157	0.0005617447377095021897	-0.00030919607503852029103	-0.00099994561908501753897	0.00042447328221632200755
-3	5	-8	-0.01121366018668315187	-0.00084010117487314612747	0.0078063964969233368488	0.0037581717599152126077	0.0090841203805832673734	0.0026638952905244377319
-3	5	-7	0.011793814349936572461	-0.00681649440947183511	-0.015066355456062463861	0.0021153722048711880686	-0.015816174332874577413	0.00443233489325306311
-3	5	-6	-0.0058389369616844597963	0.011451829273702333542	0.0055399128612155772861	-0.0047413144380078157264	0.0075360625318552105362	-0.0096770100018576804546
-3	5	-5	-0.0014846551049759932651	-0.012002065292462177001	-0.0014244895558731146025	0.0031565072073730083245	-0.00053369649288751873015	0.010357746382850314959
-3	5	-4	0.0058941601446447101226	0.0080579370079004696004	-0.00016464467569075056166	6.8516230631787599574e-05	-0.0046264259530969702519	-0.0059578074676356184564
-3	5	-3	-0.0088087439142727954472	-0.0034242157962383816365	-0.00053917546833271031391	-0.0012978760290361273429	0.0079101181337182784742	0.0012610890811781696151
-3	5	-2	0.0063161624432928314271	-0.00011830399320739635441	0.0016195335233154660882	0.00079435289397279099013	-0.0054254098566505820286	0.0021633382247430721357
-3	5	-1	-0.0044313020894484632037	0.0036482073139553856597	-0.0020792385035761609853	0.0015576842026563788093	0.0028977137504645842508	-0.0031562009285842624988
-3	5	0	0.00094143102030622009043	-0.0035980925202624435867	0.00056485861218373209763	-0.0021588555121574660653	-0.0015374907510980794292	0.0044073955864827431619
-3	5	1	0.0012035616955374266093	0.003003510370002640973	0.00086748737170901947784	0.0024051769003591927723	-0.00072675177193281766987	-0.0030153533917880409425
-3	5	2	-0.0015600138434166200326	-0.00066299756689813967286	-0.0018763406194186452777	-0.0013514385634809688609	0.0023508307834216833621	0.0023841000583552126972
-3	5	3	0.001875857137507597628	6.1218086328922698006e-05	0.0025877725983048114125	9.1454040847932467411e-05	-0.0024370971930004212483	-9.1205315084298094566e-05
-3	5	4	0.00015927628358999916481	0.00020430752889268483661	-0.001131230174657330478	0.00085214241282076646361	0.0015334949310141625118	-0.0009119473693564443843
-3	5	5	7.4759191469721540972e-05	-1.9140962249340927326e-05	0.00026845643727192074549	-0.00079839122391706801325	-0.00022360092239008782632	0.0007869066465674633918
-3	5	6	-8.0466076251082621911e-05	-0.0009075759431280493823	0.00017065429169831240557	0.00069049561745447400607	-0.00018244494787413498	-0.0010292009861094196781
-3	5	7	0.0010266053732242818707	0.0012413429187708997347	-0.00038578704087579901352	-0.00030163411605434029732	0.00071553590343597728643	0.00074745704808348574326
-3	5	8	-0.0010442257269614096601	-0.00025303722442215919762	0.00038269789813116474779	5.8867767754762817989e-05	-0.00063077083394250663736	-0.00013168131400503646543
-3	6	-8	-0.010627858453267609654	-0.0074647023431168649243	0.0083869295278138338706	0.013381745749719261077	0.010275644065835727939	0.01283557269095826972
-3	6	-7	0.011558334713516351874	0.00016561507060669668342	-0.0093595937489019571942	-0.0039308613533312001392	-0.012976080947708685046	-0.0034402876188296131928
-3	6	-6	-0.010127680980409356146	0.006965070616346073426	0.011244698509523832	-0.0015694356272247676678	0.016308538999728509206	-0.0050519709353978045976
-3	6	-5	0.0050347491450055976286	-0.011146709860049877974	-0.0046994543209824875957	0.0043282970229327573028	-0.0086601946721823440389	0.011881982343549236936
-3	6	-4	0.0019922024879357545096	0.0095282327689545243815	0.00080563603337055109642	-0.0029522784208307890734	-0.00028569781589598934601	-0.011574592207962076246
