# completed local quartic closure restart checkpoint; cutoff=3; restart=9; seed=7634282686399451986; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.121493205971267601; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	3	-4.3156847161577667328e-06	-0.00011692570132296099155	0.00011621589225521385732	0.00014980931670803966475	3.8738630751737950181e-05	4.993643890267989051e-05
0	0	-3	-0.00019808705682231939472	0.00040184179356337566	0.00013902536268702063915	-0.00022282996302038898242	0	-7.0045203534063934288e-46
0	0	-2	-0.00090287616398510971844	-0.00030801189392761982311	0.00019565507430690287139	-0.00054553972783961761882	0	-0
0	0	-1	0.0071978497021877993131	0.0046392762800886713434	-0.0071696771155051750371	0.0019722514437075151263	0	-0
0	0	1	0.0071978497021877993131	-0.0046392762800886713434	-0.0071696771155051750371	-0.0019722514437075151263	0	0
0	0	2	-0.00090287616398510971844	0.00030801189392761982311	0.00019565507430690287139	0.00054553972783961761882	0	0
0	0	3	-0.00019808705682231939472	-0.00040184179356337566	0.00013902536268702063915	0.00022282996302038898242	0	7.0045203534063934288e-46
0	1	-3	-4.3156847161577667328e-06	0.00011692570132296099155	0.00011621589225521385732	-0.00014980931670803966475	3.8738630751737950181e-05	-4.993643890267989051e-05
0	1	-2	0.00072498214217721432956	-7.1969156815367658973e-05	2.8457644957962994722e-05	0.00021154939517813205608	1.4228822478981497361e-05	0.00010577469758906602804
0	1	-1	-0.0027278708760067340265	-0.0081339559001699958396	0.0053862633740624698761	-0.0012471261105472613261	0.0053862633740624698761	-0.0012471261105472613261
0	1	0	-0.41763308300020812736	0.16836836813745553743	0	0	0.40946682335835271616	-0.1779995795870551456
0	1	1	-0.0018201137248550062521	0.00097928125034217649095	0.006627424844007080186	-0.0060546714458996429148	-0.006627424844007080186	0.0060546714458996429148
0	1	2	-9.6961729907727773779e-05	0.00051762592764674226348	0.00096609745547420551506	-1.816628043551953814e-05	-0.00048304872773710275753	9.08314021775976907e-06
0	1	3	-5.1263552108006228491e-06	-1.2592515430646957406e-05	0.00019662185241217501152	-0.00045039017402916309892	-6.5540617470725008359e-05	0.00015013005800972105104
0	2	-3	-1.1935462633913462976e-05	-1.651424439966904932e-05	3.1733624752038801448e-05	4.521810529472004904e-06	2.1155749834692536557e-05	3.0145403529813367438e-06
0	2	-2	0.00025845586151979933883	7.1406198476208355671e-05	-0.00036884656910638195966	-0.00051670586266078612821	-0.00036884656910638195966	-0.00051670586266078612821
0	2	-1	0.00082592333631093417957	-0.00051005587507194506246	0.00038994418097453969465	-0.00041351018337458972677	0.00077988836194907938931	-0.00082702036674917945355
0	2	0	-3.904467853025430274e-05	0.00011140331414868036687	0	0	0.00011498186944597661567	0.00011751059745163755196
0	2	1	-0.00026882823304293307701	7.9253827346761286025e-05	-8.8444991606112321287e-05	7.5846745868105849495e-05	0.00017688998321222464257	-0.00015169349173621169899
0	2	2	-0.00012926094960316668152	-0.00012639727355431582619	1.9382057913713214879e-05	0.00032803656168838257442	-1.9382057913713214879e-05	-0.00032803656168838257442
0	2	3	1.1065931236998949177e-06	-3.6427145485844930931e-05	2.6120575048672342946e-05	1.6338543591880670935e-05	-1.7413716699114895298e-05	-1.0892362394587112263e-05
0	3	-3	-2.9532237445724419966e-05	2.4319361015754521039e-05	7.2667263335066374514e-06	2.7643738606121833607e-05	7.2667263335066374514e-06	2.7643738606121833607e-05
0	3	-2	-8.4512913827803595908e-05	-7.698898718813888104e-05	-1.1489403976612212204e-05	-7.4376014333080323841e-07	-1.7234105964918319153e-05	-1.1156402149962046988e-06
0	3	-1	4.9689798315445885533e-05	-0.00011447884222964446299	-1.4334593839751871481e-05	2.7272751174454624735e-05	-4.3003781519255616136e-05	8.1818253523363877592e-05
0	3	0	-0.00072267874684479144979	-0.00029653243943801479814	0	0	6.796851866691460374e-05	0.00025975256634537335172
0	3	1	0.0003140484837987642195	-3.8464650230294673058e-05	-2.8305550474912358043e-05	3.5539084634887558299e-05	8.4916651424737080904e-05	-0.0001066172539046626749
0	3	2	2.4514347770386257539e-06	1.5895340425595207178e-05	1.2440844704812124098e-06	-2.9290175265884697017e-05	-1.8661267057218186147e-06	4.3935262898827042138e-05
0	3	3	4.2314184582823616591e-05	2.3104118613591365447e-05	1.9478716781890539257e-06	-1.4263742099961200968e-05	-1.9478716781890539257e-06	1.4263742099961200968e-05
1	-3	-3	-3.1040194007778932023e-05	-1.013562884801454994e-05	-3.7892822239336475222e-05	3.7616753481820970281e-05	2.7546090903410165677e-05	-4.0995296431159156418e-05
1	-3	-2	-8.7017088865692172927e-05	0.00016596364500715712442	0.00012624625271127440265	-7.2862104020536970256e-05	-0.00023287792349975769044	0.00019227497853438401082
1	-3	-1	-0.00022200157110160835083	5.201569573911419761e-05	5.7113143397940801369e-06	1.6418072870398057664e-05	-0.00023913551412099059209	2.7614771279200258886e-06
1	-3	0	-2.9745590006720967156e-06	1.8145415212332686235e-05	-9.9151966689069890519e-07	6.0484717374442290274e-06	-0.00010466465594501519565	2.8372604920949590106e-05
1	-3	1	-5.9072587519215359153e-05	0.00014536950603941516135	3.0317033583782755819e-05	2.9966352081072362935e-05	0.00015002368827056361306	-5.5470449796198072548e-05
1	-3	2	1.9844143029960500214e-05	0.00011570379024341058514	-0.00011289143370646191221	0.00016696142964621707135	-0.00017925922207467313027	0.00019259024934762029413
1	-3	3	7.3133011264314289361e-05	2.8724998612359895715e-05	4.5125791849087492974e-05	1.6079957952233494937e-05	2.0748121427649394261e-05	6.5049584147801941072e-06
1	-2	-3	0.00026075857360945847458	-8.8636492716595547433e-05	-5.6699180882140693782e-05	0.0002375438226048761964	0.00012471897845791330545	-0.00018790804597544930889
1	-2	-2	0.00028565397293910067475	-0.00010578497929750912184	-0.00027894062818680886821	-5.8958821148176460266e-05	0.00042176761465635920559	6.0663314994218968046e-06
1	-2	-1	-8.5425812106844421605e-05	-0.00025039040306477715857	3.1755908501571217565e-05	-9.4253262419581324959e-05	-0.00014893762910998687029	-6.1883878225614508649e-05
1	-2	0	-0.00027525272530435891758	-0.0002839384129874956194	-0.00013762636265217945879	-0.0001419692064937478097	4.4685206518445343317e-06	-0.00059547435582936729826
1	-2	1	0.0012339161711887160298	0.0014440528606719663443	0.00068958403230636507869	0.0002638383562723029094	0.00014525189342401412761	-0.0009163761481273604171
1	-2	2	2.3304972155672890131e-05	0.0001365210939791719274	8.6235132821276916197e-05	-4.0888726553494348357e-05	7.4582646743440471132e-05	-0.00010914927354308031206
1	-2	3	6.0663307836008608341e-05	6.6968854951018644771e-05	0.00020722788822437264683	-0.00015528384575660191609	0.00011793082287091222844	-0.00012584551548807415447
1	-1	-3	1.1087969257275496774e-05	0.00018544997973135232683	-5.2099456859329810207e-05	-5.444477872666791615e-05	2.1062475372201769558e-05	7.9964919486006752177e-05
1	-1	-2	1.4238898578437703726e-06	0.0015739158406044306306	-0.00047820633657983193949	-0.00090256544429077336343	0.00023981511321883786287	0.0012382406424476018886
1	-1	-1	-0.094783083002207182965	-0.12175294744676397329	-0.00110352216608206803	0.0005748980602689918477	-0.093679560836125108647	-0.12232784550703297566
1	-1	0	-0.003237556265975011921	-0.00057818747429782743879	-0.003237556265975011921	-0.00057818747429782743879	0.0021992040300397850718	-0.0040531883392966030696
1	-1	1	0.00074388398195628698678	0.00033175392947046067381	0.00072171798786002823705	0.0012856235986591505252	-2.2165994096258729402e-05	0.0009538696691886899056
1	-1	2	0.00030769030943835108541	0.00016469941488443865635	0.00017935810275785480988	8.5350666292164414353e-05	-6.4166103340248124213e-05	-3.9674374296137121e-05
1	-1	3	0.00017317942482642089829	-2.8281369004055571901e-05	-0.00010383583767280068306	-0.001024056989055801203	-9.2338420833073869484e-05	-0.00033192520668391521264
1	0	-3	0.00054343715623054761766	0.00030559485290333667645	0.00036259032057261531088	6.1494867374215945683e-07	0.00018114571874351589062	0.00010186495096777888763
1	0	-2	-0.0003194791870842877946	-0.00035719094959104914474	0.00023689725345534277858	0.00061117398061204036494	-0.0001597395935421438973	-0.00017859547479552457237
1	0	-1	-0.0017057121575691507227	0.0033400690715004802134	0.0010923363367703559177	0.0019990274212274838916	-0.0017057121575691507227	0.0033400690715004802134
1	0	0	0	0	-0.0065925331863986380912	-0.0048830701700895819475	0.0059606324733916813199	0.0098395950065476647795
1	0	1	-0.00369502399442143796	-0.0017231015538215607632	0.0004736158413334363884	-0.00011515962041814428144	0.00369502399442143796	0.0017231015538215607632
1	0	2	-4.1175456491707435709e-05	-0.00031983045467994663949	0.00037074639811215199994	8.8732548727428174157e-06	2.0587728245853717854e-05	0.00015991522733997331975
1	0	3	-0.00022373711665446343547	-0.00024165238624425277778	0.00016488804438939664264	0.0010172373052054249978	7.4579038884821149675e-05	8.0550795414750916892e-05
1	1	-3	-0.00025282297135207579958	4.6986755741759720707e-05	6.7071789168336807532e-05	-4.8873306570950623409e-05	-6.1917060727912997349e-05	-6.2885027639696852037e-07
1	1	-2	-0.00076075058333091507157	-0.00083716463904667326804	-0.00048748679043337644077	-0.00066654059578863346022	-0.00062411868688214578327	-0.00075185261741765336413
1	1	-1	-0.15578696173778766587	-0.019995627170073717455	-6.9695039380346859447e-05	0.0016907037730092804983	-0.15585665677716803446	-0.018304923397064437607
1	1	0	0.0012691103665571656402	0.0033661224424985430534	-0.0012691103665571656402	-0.0033661224424985430534	0.013445036988706009912	-1.1194499663793498217e-05
1	1	1	0.00056848170106060672349	0.00025376111697569250433	-0.00090451246067817681496	0.0003007710669847618915	0.00033603075961757009147	-0.00055453218396045434162
1	1	2	0.00020397861405939773536	-0.0001462148023872084947	-0.00031928272081032342674	0.00043445726355071013656	5.7652053375462832137e-05	-0.00014412123058175080738
1	1	3	9.0772363562382094786e-05	-0.00027667157680970951451	-0.00019014048449887842773	-0.00078138326087769506643	3.3122706978832110983e-05	0.00035268494589580154505
1	2	-3	-0.00021043143945902553055	-0.00032900024500852261293	0.00011615736953631099475	0.00015211854790523588019	7.2944332045321464902e-06	-8.2543830660169553682e-06
1	2	-2	0.00057853067907429544473	0.0001696431722271210757	-0.00021341062992425482558	-0.00022894252190345037935	7.5854709612892883236e-05	-0.00014412093578988982795
1	2	-1	0.00029697514848828519352	2.4949442999483079151e-05	-5.4740836144550761245e-05	0.00013445410100022597497	0.00018749347619918365748	0.00029385764499993498843
1	2	0	-0.00035804695486946327759	-0.00017567201362087949746	0.00017902347743473163879	8.7836006810439748731e-05	-0.00075606501035150176608	-9.7506255782706062192e-05
1	2	1	-0.0011390612998932452427	-0.00057022304859422902855	0.0004230172127079512203	9.2742078925648691523e-05	0.00029302687447734280211	0.0003847388907429316455
1	2	2	-0.00067130165647936535043	-0.00042247977167478816115	0.00017878592744320650587	6.7006731860308577455e-05	0.00015686490079647616934	0.00014423315397708551667
1	2	3	1.8590041390225800667e-05	0.0002182137236014874374	-0.00016853409828636778302	1.0981034731163988408e-05	0.00010615938506083659411	-8.0058597687938473663e-05
1	3	-3	7.4610516509311387541e-05	-8.0139371943795952675e-05	2.0408877060565621249e-05	1.7208122138891271028e-05	4.5279049230336087151e-05	-9.5050018423740448363e-06
1	3	-2	0.00020351224023305435496	-2.5215820100671937375e-05	-4.186653266963613737e-05	-7.0094296136695511735e-05	3.895632111207296465e-05	-0.00011774935425537924984
1	3	-1	0.00010154384739136455677	-1.7541362569644711026e-05	-5.7894915831789221892e-05	4.4045858652463409095e-06	-7.214090010400311568e-05	-4.327604973905689145e-06
1	3	0	5.7646482958192071127e-05	9.8944682137412398896e-05	-1.9215494319397357042e-05	-3.2981560712470799632e-05	-0.00020746863516464932389	0.00034061959165467405129
1	3	1	-0.00014896903270794923995	-7.1167803503928639885e-05	2.7336937415951781952e-05	-4.5267587106287812996e-05	6.6958220460093897486e-05	0.00020697056482279205854
1	3	2	-1.8734413599869075744e-05	0.00014941110856803461798	1.6355722807784096911e-05	-0.00015372632079921065324	-1.5166377411741607494e-05	0.00015588392691479868442
1	3	3	3.3977879169847800052e-05	-5.4072402661034764187e-05	-2.5718452691355321777e-05	6.5969836484876975173e-05	1.439249296807272176e-05	-4.7945702264532051519e-05
2	-3	-3	-4.8933135468435565385e-07	-1.042728768063377915e-05	0.00011935757735114950321	0.00011106854938343026966	-0.0001196837982542724014	-0.00011802007450385279248
2	-3	-2	0.00012619111702042137336	-0.00017130946376229313089	8.9813900040664314478e-05	-0.00015809243358339949352	-8.5297330405750932753e-06	6.5829186612806109388e-05
2	-3	-1	7.0922096851513879165e-05	0.0001891721212696001941	5.9561766864684764745e-05	9.7077636569292347015e-05	-3.6841106891026529128e-05	8.7111332831323347163e-05
2	-3	0	2.2649636284684943733e-05	5.7812922151672528528e-06	1.5099757523123295822e-05	3.8541948101115016195e-06	-1.3508238359041519465e-05	-3.8154162558698186006e-05
2	-3	1	-8.6210599555755346971e-05	0.00017593461244020462925	2.2892650319329169807e-05	0.00011218935754053631414	0.00024109915006949821353	-1.530115225880032963e-05
2	-3	2	-7.617290435767368347e-05	4.1641121674973160171e-05	-6.3566684677405883917e-05	3.7471359626457662853e-05	-1.9177122658435139018e-05	1.4565917764713335803e-05
2	-3	3	3.698834940499308308e-05	4.3191035964751237682e-05	-2.8418110500819426708e-05	-4.1600046418529158903e-07	-5.3077010104148149891e-05	-2.9210024440686114893e-05
2	-2	-3	-0.00017045543135784133959	-0.00010938749287337785454	2.7566756171920652396e-05	-4.2847095229625432682e-05	-0.00013201479168650800369	-4.4360265095834947903e-05
2	-2	-2	0.00011362288487313693965	0.00021015048320585216074	9.4418811599969524858e-05	9.1611786080171686412e-05	1.9204073273167408017e-05	0.00011853869712568047433
2	-2	-1	1.1427236247696660382e-05	0.0001243919616131166988	-0.00018498400787014422295	0.00011691424972533890399	0.0003928224882356817836	1.4955423775555609937e-05
2	-2	0	-2.6958977513869018317e-05	0.00036336432919898103543	-2.6958977513869018317e-05	0.00036336432919898103543	-0.0005510747251170709099	0.0010712343188798445232
2	-2	1	4.4610841135202350762e-05	-0.00041987441562555175532	2.6773558309871630832e-05	-0.0005822817865758938595	-3.5674565650661446638e-05	-0.00032481474190068415414
2	-2	2	7.7085596449878525968e-05	-2.0421648665002814786e-05	0.00019056824316334027535	9.266580233934002171e-05	0.00011348264671346174938	0.0001130874510043428365
2	-2	3	-0.0001204816034184500546	2.5959566090334781349e-05	-6.0628334287701289693e-05	-9.8939647676202216648e-05	3.9902179420499174348e-05	-8.326614251102466759e-05
2	-1	-3	0.00015071112014861928535	-5.5020469341448767335e-05	0.00028587772668487625508	-0.00043694114771789660653	5.1815045374541131133e-06	0.00010896673634499967707
2	-1	-2	0.00022687754793079728164	0.00013943096762413515334	0.00012530369899585322652	-3.0045589350666106356e-05	0.00016422569843287066838	0.0001544537622994682116
2	-1	-1	-0.0009904341493905070154	-0.00035738928445155009961	-0.0015996814884213872519	-0.00043458457318180465732	-0.00038118681035962699577	-0.00028019399572129554191
2	-1	0	-3.4484902706175899335e-05	8.5627866831381764718e-05	-6.896980541235179867e-05	0.00017125573366276352944	-0.0012484224258937177618	0.00053450258790476020635
2	-1	1	0.00020813677208048544259	0.00042670923867284184933	8.1163149436115807067e-05	0.00048013158459954749643	-0.00033511039472485507811	-0.00037328689274613620222
2	-1	2	-0.00011505355107153931006	-0.00022311008993169332811	-0.0001542944236958870743	0.00016478438221420994804	3.7906339223595772914e-05	0.00030550228103879832923
2	-1	3	-0.00018686262188768575782	9.7018165796215188467e-05	-8.0772199832994056689e-05	0.00037508295348250047163	9.7651014647459166533e-05	6.034887396335670049e-05
2	0	-3	-6.4989328850201993117e-07	2.4122292513342192524e-05	9.4159891976952021027e-06	3.6326159427958814934e-05	-4.3326219233467993647e-07	1.6081528342228129479e-05
2	0	-2	-1.8189328056647439993e-06	-4.2735401706391681621e-06	0.000628356245063831911	-0.00064248622618465883998	-1.8189328056647439993e-06	-4.2735401706391681621e-06
2	0	-1	0.0004696693613547597867	0.00071492806061511642458	-0.0016776069136969740895	-0.00074263617708970148731	0.0009393387227095195734	0.0014298561212302328492
2	0	0	0	0	0.00043501319549596440504	0.0010966509793790310111	-0.00031861328093302747214	-0.00051189637749075715158
2	0	1	-0.00016410774689281943522	-0.00015258501564790200446	8.5356130288107465403e-05	-0.00039312535460061794014	0.00032821549378563887045	0.00030517003129580400891
2	0	2	-0.0001472039587907962349	-0.00029217797114555385789	0.00017779259245638863039	1.9985075974222195984e-05	0.0001472039587907962349	0.00029217797114555385789
2	0	3	-2.2721490125298468706e-05	1.2823503771042789077e-05	2.603362143446108631e-05	-1.5356872623418782182e-05	1.5147660083532311906e-05	-8.5490025140285266157e-06
2	1	-3	-1.1677184659871757969e-05	0.00040709889742543918902	-5.7817412026902382279e-05	-5.8330160402465383921e-05	-2.7057260448881966072e-05	0.00025195587814947099578
2	1	-2	0.00026725464853006919213	7.8241429759833296034e-05	0.00028936832559965674529	0.00043071473002186664355	0.00041193881132989756478	0.00029359879477076661781
2	1	-1	-0.00068502765494703405161	0.00026720532617577525975	5.6572502658011784914e-05	-0.00034701630914627239633	-0.001313482807236056359	0.00018739434320527812317
2	1	0	3.0320657444462620887e-05	-0.00045174707160834052383	-6.0641314888925241773e-05	0.00090349414321668104766	-0.00043205820079996294994	0.00072080782276226355084
2	1	1	0.00041473203674042489726	-2.1411073722009944212e-05	-0.00068487380824275897583	-4.9371740855690033646e-05	-0.00014459026523809079159	9.2193888299709928847e-05
2	1	2	0.00038997858447250947911	0.00028214032838188755166	7.8780982904438085347e-05	0.00021762866517777791414	-0.00042936907592472850145	-0.00039095466097077648162
2	1	3	-0.00024189565439967401707	-0.00013277195559525850122	8.9909728692472054264e-05	-0.00061455147726537236955	0.00013129386003562530856	0.0002933651294852964754
2	2	-3	6.5471492364146209445e-05	-0.00018550724209151400182	0.00017357798442802472878	-8.9685293616467598346e-05	0.00015936631786144729215	-0.00018346169047198771537
2	2	-2	-0.00017524189600733925841	-2.2793351934381356764e-05	-9.1468287684481962112e-05	-8.9918014248502309543e-05	-0.00026671018369182122052	-0.00011271136618288366969
2	2	-1	0.00016170301202324586327	-7.3375378406674587558e-05	-9.7755385174596334764e-05	-0.00014600919855413057951	0.00012789525369729905701	-0.00043876915392161030703
2	2	0	-0.00024460805918936212458	-0.00028028779885168152294	0.00024460805918936212458	0.00028028779885168152294	0.00063259761654405662762	-0.00029277089522232344022
2	2	1	0.00051766055806208653278	-0.00017690355686735421406	-0.00029171777720931257264	0.00022878589594439594293	-0.00045188556170554781185	-0.0001037646781540834713
2	2	2	9.0148748991635861759e-05	-0.000268149646133754489	-0.00011808173123413497996	0.0001958543352832740436	2.7932982242499118197e-05	7.2295310850480418293e-05
2	2	3	8.6511937337620063975e-05	-1.7921516045441042784e-06	-0.00023480807313830059728	-0.00033838112212887738956	9.8864090533787031241e-05	0.00022678218248894767089
2	3	-3	-3.7245395421767513752e-05	7.0859549014319622717e-05	8.402409758976865737e-05	-1.8527721066900891165e-05	5.9193833975256983794e-05	2.8711978275978857313e-05
2	3	-2	-0.00026533372702907672769	-2.9533915408008096188e-05	8.5449672668154116623e-05	6.4969234093552682583e-05	-0.00013715921802684555276	6.7919935732320931075e-05
2	3	-1	0.00014004184090337859622	0.00031966334407938621796	-9.7519733708397707186e-05	-4.8596378681060494592e-05	-1.2475519318435930813e-05	0.00049353755211559104023
2	3	0	1.9440493907899351281e-05	8.4121022543655137559e-05	-1.296032927193290029e-05	-5.6080681695770096223e-05	3.6155153811597771614e-05	5.3902041209074767411e-05
2	3	1	8.5847506180479509668e-05	-0.000315866420024048895	0.00013699459916579850198	0.00039849891917454523943	-0.00058267880985835452529	-0.00056376391747553781988
2	3	2	-0.00014285566711706758824	-5.9268663732583470904e-05	0.00011259399583537481207	-8.2091441006619945606e-05	-2.6035326635994646805e-05	0.00018240582524251338931
2	3	3	-3.1052300531272916033e-05	0.00012933989177986825593	2.5473046469503278814e-05	-2.1650428565230905013e-05	-4.7715127819879991997e-06	-6.4576165954681271253e-05
3	-3	-3	7.9143236358523801522e-05	-0.0012202407663252799654	0.000339456702259526	2.6876346824957260829e-05	-0.00026031346590100221203	-0.0012471171131502370704
3	-3	-2	-3.9850156733938618941e-05	1.9080618701361726138e-05	-0.00014171577946692247903	-5.4914376757521586841e-05	0.00015279843409947579014	0.000110992493188324961
3	-3	-1	4.421321790646639497e-05	-3.480662129889149683e-05	3.6374674134045408198e-05	-2.6484409187076904277e-05	2.3515631317262950152e-05	-2.4966636335443781046e-05
3	-3	0	-3.7525136977919875943e-05	-3.1593072824681615516e-05	-3.7525136977919875943e-05	-3.1593072824681615516e-05	2.167077435473300541e-05	-1.6322805557406544008e-05
3	-3	1	3.2392731542206921851e-05	2.0075864985628987891e-05	3.3506037561293147177e-05	2.0961671697118883315e-05	3.3399180572586844494e-06	2.6574201344696913549e-06
3	-3	2	9.3235341511951077648e-06	-4.3345097989299514725e-05	4.8159318667923331882e-05	-1.4469751962470733431e-05	5.8253676775092333635e-05	4.3313019040243167705e-05
3	-3	3	0.0009648485043659771809	0.0009537947248722608443	0.00036058440948176560901	-0.00069092201180116611953	-0.00060426409488421157189	-0.0016447167366734269638
3	-2	-3	-2.9410152398015425719e-05	0.00013862055434364509501	8.5285561008035525878e-05	0.00011424391422521412492	-8.6267193070039101732e-05	6.245794486016901625e-05
3	-2	-2	-0.00011472117111766168144	-0.00010076305899662038471	-0.00018399158923084827093	-8.9703426150738481545e-05	1.1909832554355742e-05	-6.1441162344192095518e-05
3	-2	-1	-6.1878568469809331308e-05	-2.9915242314972951458e-05	-0.00015940661007694614001	1.1013109482821681193e-05	0.0001331775147444642861	-0.00011177194591056220999
3	-2	0	9.4877449895502684497e-06	1.7644700282473237928e-06	1.4231617484325403522e-05	2.6467050423709854774e-06	5.0467220883954650877e-05	-2.8697285457051886439e-05
3	-2	1	-3.4093407983180239532e-05	2.6457623450991632377e-05	-9.9612151032229956783e-05	-1.0055401444518902602e-05	-9.6944078114919181419e-05	-9.9483673242012698947e-05
3	-2	2	-4.6045543759798334359e-05	-8.6486121472280759427e-05	-0.00023212972087448805912	-7.5349935394818486544e-05	-0.00016306140523479056435	5.4379246813602645819e-05
3	-2	3	-3.9153472274985011686e-05	-3.2208443136237976878e-06	5.4837966688019709001e-05	0.00010632799533896025983	7.5712116733664817686e-05	7.4106174539597305232e-05
3	-1	-3	1.8705421830194721307e-05	2.6263884296613422119e-05	-1.9693498079185351048e-05	2.6140702528900603687e-05	2.5269921189923171657e-05	1.7550316786979887557e-05
3	-1	-2	-0.000127216162988086904	0.00011684345904542804543	4.3066608366910793723e-05	-8.6970693075672051374e-05	-0.0002123575486655857698	0.00021875053510597808706
3	-1	-1	-3.0439240330183394762e-05	-7.9934759544164391042e-06	-5.4931387589640639352e-05	7.3999780679855593833e-05	-3.6386333400909541547e-05	-9.7980208543104911146e-05
3	-1	0	-0.00017493401062778610221	3.2468711135040178944e-05	-0.00052480203188335825242	9.7406133405120536831e-05	0.00011446831399331938478	-0.00027952455021469353822
3	-1	1	0.00033151080499126318489	-1.6641906820414910227e-05	0.00085213022454273942494	-1.853402767275138464e-05	-0.00014240219043105012972	3.1391692788493346039e-05
3	-1	2	0.00038382622982001916986	0.00015724265994916409315	0.00014914750156111677678	0.00028452117433330927207	-0.0005011655939494703664	-9.360340275709153079e-05
3	-1	3	1.7341873847047316565e-05	-4.7200955469290040373e-05	7.0454872754269055293e-05	6.9690536358299359668e-05	6.1430837377090380234e-06	7.0431134255389822411e-05
3	0	-3	-3.4326653510185825953e-07	7.5512522490266814545e-06	-9.4282176797438949003e-06	7.0717417658692914678e-06	-3.4326653510185825953e-07	7.5512522490266814545e-06
3	0	-2	8.0347408534039010811e-06	3.0997285880176019489e-05	-4.0762081560225573969e-05	3.4313969949490600393e-05	1.2052111280105853316e-05	4.6495928820264029234e-05
3	0	-1	1.8808936845034482035e-05	-2.8071717603367634004e-06	-1.2165424170664426018e-05	-0.00017875206483338259861	5.6426810535103449494e-05	-8.4215152810102902013e-06
3	0	0	7.1726288418881468711e-43	-1.7931572104720367178e-43	0.00070444790695549982379	-0.0001253225143815786763	0.00059440993505054725166	-0.00052358453638940100159
3	0	1	5.0258206899082101126e-06	3.8873468238774168567e-05	-0.00097377386727240714502	0.00078709060068173997225	-1.5077462069724628644e-05	-0.00011662040471632251248
3	0	2	3.5853451644643305636e-05	2.5258588012608528808e-06	-4.6487982399782512392e-05	3.2668152041197434947e-05	-5.3780177466964955066e-05	-3.7887882018912797447e-06
3	0	3	7.4402862830188507689e-06	-3.0595593067067340101e-05	8.1682764719754796578e-07	-1.0867841974937385481e-05	-7.4402862830188507689e-06	3.0595593067067340101e-05
3	1	-3	-3.364897775695604125e-05	4.6049657351103175963e-05	-1.6497950594783245844e-05	-1.508601453782460242e-05	-3.9148294621883793253e-05	4.1020985838494975156e-05
3	1	-2	-1.5372849570901267241e-05	1.3535791378541831649e-05	-8.0722314802173943029e-05	-0.00010985880126107007112	-6.3420431757438868988e-05	-3.4625713562722284697e-05
3	1	-1	6.9197166839187723817e-05	-6.6372917655611191474e-07	-0.00015988600831583514236	1.7268152673481287359e-05	4.7705492201728015534e-05	1.5276965143812954156e-05
3	1	0	-0.00014965770280267408333	0.00012894101056658562217	0.00044897310840802227708	-0.00038682303169975686651	-8.2551224131498560609e-05	-0.00039132757911813985212
3	1	1	-7.5121194661318115932e-06	0.00033464004450450005523	0.0002561428599044711981	-0.00088681851619505332792	-0.00023360650150607578874	-0.00011710161731844691908
3	1	2	1.2591898530453126258e-05	1.9106924507092662901e-05	-0.00010305864104000752267	0.00025906151234654945523	3.2641472724324069408e-05	-0.00015819114293391371858
3	1	3	-3.343210502436487052e-05	8.153242223844321603e-05	-6.7498102696444701315e-06	6.074413079354042675e-05	3.568204178091302723e-05	-0.0001017804658362900385
3	2	-3	-5.9710606447472984774e-05	-3.8621057426289081107e-05	1.5887150544156380358e-05	3.1614351537318446201e-05	-4.911917275136873346e-05	-1.7544823068076784769e-05
3	2	-2	-9.6961697214528595772e-06	8.2491273689480414761e-05	7.7439743689118332504e-05	-0.00011136936622226246009	6.289548910693904568e-05	1.2367544311958170527e-05
3	2	-1	-0.00012025135934593072205	-1.1509421907815331289e-05	7.9206682836381242844e-05	8.4917137122321594976e-05	-0.00020234071236502969402	0.00013530600852119719778
3	2	0	3.0351007249197445878e-05	-2.1991618846072991827e-06	-4.5526510873796172205e-05	3.298742826910948774e-06	2.525240006523044671e-05	-3.4513126407934527774e-05
3	2	1	3.6785585042004534547e-05	8.7962016703781528574e-06	-3.8311201568698912963e-05	-5.40712901005965376e-05	-3.3734351988615777715e-05	8.1753975190058616627e-05
3	2	2	2.2117791618588404249e-05	5.300867975668191001e-05	-0.00012534891804779173794	9.6103192084990408202e-05	9.2172230619909140039e-05	-0.00017561621172001325966
3	2	3	-4.6369847545292970344e-05	5.2607468967497674698e-06	1.3981334343701544066e-05	-3.0832216820969116436e-05	3.7048957982825270912e-05	1.5294064317229645746e-05
3	3	-3	0.00063174620732886217333	-0.0013348710695512550073	-0.00044417517663818595255	0.00067729667992165985563	0.00018757103069067622078	-0.00065757438962959515166
3	3	-2	5.7015883777613559974e-05	-9.4267268348642010642e-05	-7.1516370910219121434e-05	7.1810284522863648804e-05	-2.1750730698908342191e-05	-3.3685475738667529204e-05
3	3	-1	2.8273790014405238158e-05	-1.7246834608636529119e-05	8.3924775015346250947e-07	3.5450834207411632164e-05	8.7339113293676101895e-05	5.4611998796325312525e-05
3	3	0	1.552152376397368923e-05	-2.237414396106209124e-06	-1.552152376397368923e-05	2.237414396106209124e-06	6.8790874617670925851e-06	-3.813657550895055621e-05
