# projective normalization alternating checkpoint; cycle=1; phase=open; objective=0.000499363724450294414; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-2	-4	0.0030790300234204690845	0.0055120680707816923152	0.0019856762332016580919	-0.0010961880651495382183	-0.00022308061074571182902	0.001926111050270192188
1	-2	-3	-0.010810568164211713238	-0.0067062883511266428715	-0.0014304848171706073187	0.0090317813645736846201	-0.0026498661766234995335	-0.0082566170267580046155
1	-2	-2	-0.00092766429181555633884	0.013783451751941134741	-0.0111959763737316427	-0.019733410659389969549	0.010732144227823864693	0.026625136535360534318
1	-2	-1	0.010492225863338189989	-0.026303031013348476125	0.013505512556661370543	0.0044064239290709837985	-0.016518799249984551097	-0.035115878871490445456
1	-2	0	-0.0046186054747004304591	0.011266057251373719911	-0.0023093027373502152295	0.0056330286256868599554	0.024796219608669397422	0.013464128486725313386
1	-2	1	0.034617245005245718403	0.0042006628256014318101	0.010270515152409571968	0.0083531072619954949837	-0.014076214700426576201	0.012505551698389556423
1	-2	2	-0.027407429613958249337	0.014026393628192138779	-0.017513793727196597799	-0.0087731388412220848161	-0.003810078920217471396	-0.015786335655318155941
1	-2	3	-0.00099006707858798818737	-0.015040893813342047849	0.0088284922890562739922	0.00046251121171494313398	0.0062156838855668451738	0.0053219720789239779307
1	-2	4	0.003898609698587977325	0.0010683015635434796927	-0.0031069495172606465504	0.0014437385918402026799	-0.0025281271832773176064	0.00045479390503423141679
1	-2	5	-0.0019922884911251453714	0.0026321467958720342131	0.0016354921128572713802	-0.00044278260773218176176	0.0010526545433679375396	-0.00070354240226727952565
1	-2	6	-7.4591241071496672591e-05	-0.00083519365915101753846	-0.00049614094782638948084	0.00056491851985340779934	-0.00015294844243021372162	0.00032750511647630550479
1	-2	7	0.00018032129554052228181	0.00017630676299173743361	4.491402337165740847e-06	-0.00022414319728410284386	-2.4476927266598686941e-05	-8.9227593937134735491e-05
1	-2	8	-0.00020545229240802258372	-3.7748966378853999342e-05	0.0001213728419323193428	8.3929795789589405866e-05	5.6024747034082655276e-05	2.5701069744754100537e-05
1	-1	-8	0.0001670701816629717321	-6.7496951230940307911e-05	8.6047202129281355194e-05	-0.00032118135255037580161	1.0127872441711297113e-05	3.1710550164929441795e-05
1	-1	-7	-0.00025538387257492055306	-4.8627830085495315506e-05	3.4591778738423742943e-05	0.00044373011669460459038	-4.1425093044763466985e-05	-7.0336849540014276141e-05
1	-1	-6	0.0013757527503398736188	-2.1532975590753058128e-06	-0.00056606518429075760365	-0.0011764897426170149372	0.00032363632243843855514	0.00019572274084298996242
1	-1	-5	-0.0046860301622149297396	0.00071437593464793549321	0.00044484199334925334955	0.0013676913319161023309	-0.0010261744311128365419	-0.00013066307945363333501
1	-1	-4	0.0067625790517921073944	-0.0072466191660274228634	-0.002708410442003233564	-0.0047973129526256239746	0.0023677473734488351312	-0.0006123265533504498306
1	-1	-3	0.00019968465104336873255	0.021222260236037897296	0.02204122586689301333	0.017074331886526631502	-0.0072805137386165478738	0.0013826427831704222928
1	-1	-2	0.020236535022751762219	-0.0043768418856027320116	-0.041110281111747366822	0.0071106143442273691754	0.030673408067249566256	-0.0057437281149150505935
1	-1	-1	-0.07580151089212859572	0.074590542921771349483	0.030382698787178079314	-0.053485640985909813083	-0.10618420967930666809	0.12807618390768116257
1	-1	0	-0.037157877778952450032	-0.032954128290948472846	-0.037157877778952450032	-0.032954128290948472846	-0.025793472179877287992	-0.085237726755093709552
1	-1	1	0.15481120668101661098	-0.068230665527040573748	0.12507349386160027116	-0.028098716223980947648	-0.029737712819416339816	0.0401319493030596261
1	-1	2	-0.026434961203912879513	0.041008579001403762387	-0.037562142545270418847	0.026361198717912599776	-0.0055635906706787705348	-0.0073236901417455804383
1	-1	3	-0.011340074131196050886	-0.019523464955947446992	0.0069385389859678639479	-0.027190248776259133556	0.006092871039054638567	-0.0025555946067705617546
1	-1	4	0.00725054596218555579	-0.0024745886603746883141	0.0007459358693206444204	0.0087933649501362801115	-0.0016261525232162277882	0.0028169884026277417811
1	-1	5	-0.00048697666483807388379	0.0031759643560970688032	-0.00022072620796229270495	-0.0032856398341085607875	5.325009137515624119e-05	-0.0012923208380411258748
1	-1	6	-0.00096557927121123591618	-0.0009941412731477841571	0.00039156549218783667961	0.0016573119692174867208	0.00022619079389984541456	0.00044190887372754514631
1	-1	7	0.00019242822370098947612	-9.0624993387440820028e-06	-0.00042719192256816595566	-0.00029571983250602722855	-8.8517163752736488318e-05	-4.0951047595326166696e-05
1	-1	8	-9.9767072692787345332e-06	0.00014668645002376658128	0.00020723474193700422647	8.9002344083443546993e-06	2.7151431150785370125e-05	-1.7223276951927775358e-05
1	0	-8	-7.0364158836730761391e-05	-0.00012834366242336879018	-0.00027514768828169905044	-0.00012124943745112464464	-8.7955198545913451739e-06	-1.6042957802921098772e-05
1	0	-7	0.00010432256353312152912	0.00013259738847473044295	0.00048008942838877264724	-1.9440081463071558833e-05	1.490322336187450416e-05	1.8942484067818631319e-05
1	0	-6	0.00040824010628817789274	-0.00061879429047906298837	-0.0012266803214572500995	0.00046254422327906695618	6.8040017714696319974e-05	-0.00010313238174651050258
1	0	-5	0.00023314471956312684555	0.0029663159927348554425	0.0014278423652910755132	-0.00047096922875137440644	4.6628943912625370465e-05	0.00059326319854697108849
1	0	-4	-0.0074627334789486065095	-0.0070656042401634443217	-0.0062785316085562170932	0.0028570307557100349007	-0.0018656833697371516274	-0.0017664010600408610804
1	0	-3	0.032160966367031952606	-0.0080445167443312769889	0.02148062657861748298	-0.019916759358915701872	0.010720322122343983046	-0.0026815055814437588518
1	0	-2	-0.013993726496159156897	0.0017804306333617074282	0.015042100332019881295	0.062529890645575833541	-0.0069968632480795784484	0.00089021531668085371412
1	0	-1	-0.025974854157465320642	0.02217814941862497613	-0.12181462139951244883	0.086889223694415901322	-0.025974854157465320642	0.02217814941862497613
1	0	0	0	0	-0.041242280977687666155	-0.026358986992810674865	0.063930519525006362924	0.010231754471985586921
1	0	1	-0.014878553193605526667	-0.0076687078808028623714	0.028532225364458669442	0.075532345450476184867	0.014878553193605526667	0.0076687078808028623714
1	0	2	0.013880038282516847514	0.044564035537718482693	0.022132826103543098983	0.052237734227867711756	-0.0069400191412584237571	-0.022282017768859241347
1	0	3	-0.01289668000690233525	0.0038435655378927457114	-0.036884115553268696786	-0.016143593542232288068	0.0042988933356341123282	-0.0012811885126309153094
1	0	4	0.00072044228634408913076	-0.0082888309161445739015	0.012467392024450841409	0.0018022872401315783233	-0.00018011057158602228269	0.0020722077290361434754
1	0	5	0.0027172992887668080512	0.002049331279320141825	-0.0039544857441483555541	-0.00048664812875090935479	-0.0005434598577533615452	-0.0004098662558640284192
1	0	6	-0.0017135062270910458946	-0.0003066143930225683498	0.0021470883937728122218	-6.5157995534047993239e-05	0.00028558437118184098243	5.1102398837094724967e-05
1	0	7	0.00023778498389397293941	-9.5582318792903405574e-05	-0.00057028243537465567875	0.00043631759543885303976	-3.3969283413424706598e-05	1.3654616970414773435e-05
1	0	8	7.3955073213396587154e-05	-4.0495932618944003852e-05	0.00018382397554889208014	-0.00024136323080401457194	-9.2443841516745733943e-06	5.0619915773680004815e-06
1	1	-8	-0.00010507755587835609207	0.00012698935979123943119	-0.00016606809995127399257	0.00015865657041900984442	-3.3893206978703763969e-05	3.5705741276281159451e-05
1	1	-7	4.21260009446703499e-05	-0.00023792447971882055616	2.0092889748222144569e-05	-0.00037966531290912439731	8.8884129561274982417e-06	-8.8227113232563564782e-05
1	1	-6	0.00061001753310054008216	-9.679826557006014165e-05	0.0004199974172087714069	0.00080262283854966017058	0.00017166915838488525721	0.00011763742882993334041
1	1	-5	0.00097982921693583820318	0.00068131053485936759161	-0.00053262064073515420336	-0.0010419852046851215462	8.9441715240136783699e-05	-7.213493396515082074e-05
1	1	-4	-0.0065106832217693708445	0.0028816672946932564252	0.0019073292670362411352	0.0056777465084545441013	-0.0011508384886832823731	0.0021398534507869500232
1	1	-3	0.0047311264635818538887	-0.021667081955440661845	-0.013224318537914052374	-0.016077129669771445669	-0.0028310640247773992059	-0.012581403875070701348
1	1	-2	0.010785434323479788088	0.019525933959054671274	0.031917955777058033828	-0.0016758460633913372512	0.021351695050268910958	0.008925043947831666144
1	1	-1	-0.0061344993142044522416	-0.0092514515170032968899	-0.020265793950792979766	0.054881850754866914888	-0.026400293264997432008	0.045630399237863619732
1	1	0	0.076927675252505683945	0.053632530406760782482	-0.076927675252505683945	-0.053632530406760782482	-0.13151227192140221844	-0.0038462962004468044704
1	1	1	-0.11693242305628033517	-0.022625044425252181096	0.063098710404569616217	0.046313368642965195565	0.053833712651710718955	-0.023688324217713017938
1	1	2	-0.0019915248476887830419	0.0084934922454792186053	0.025249994860245435213	-0.017323212928814706729	-0.011629235006278326736	0.004414860341667744062
1	1	3	0.0066823263641382895511	-0.0048672746237467014174	-0.017126501780483652237	0.029770950592484878017	0.0034813918054484543733	-0.0083012253229127249549
1	1	4	-0.0074548885672377938547	0.00061809954546086190875	0.0047252383230224799526	-0.010214807397871080927	0.00068241256105382836709	0.0023991769631025545648
1	1	5	0.0034389158507671709758	-0.003008437704262466577	-0.0015846375304066635369	0.0038835100155888741154	-0.0003708556640721015203	-0.00017501446226528150226
1	1	6	-0.0010937604367756619071	0.0011844921668851377504	0.0002738940900907334882	-0.0020157022505799199533	0.00013664439111415473647	0.00013853501394913035811
1	1	7	0.00012232548592308592678	-0.00034173678326132248245	0.00032055291170094595606	0.0006754748890386044714	-6.3268342517718836535e-05	-4.7676872253897428929e-05
1	1	8	-0.00012782766380394999339	1.3827440033216329896e-06	-0.00024438053695022537298	-0.00027403795342903058269	4.6526025094271917409e-05	3.4081901178213617044e-05
1	2	-8	8.9036921542819341766e-05	6.3149776390537920817e-05	-1.6573535296020314324e-05	0.00013403364158125574235	6.9862313688473399868e-06	4.1402132444131177383e-05
1	2	-7	-0.00021011817645447751794	-1.968638502527178099e-05	-0.00014746553782379133294	-5.7439472070154515813e-05	-7.214989315743717299e-05	-1.9223618452225831342e-05
1	2	-6	0.00044339207314178920132	-0.00048749003454959108968	0.00037146147667673840497	-0.00014094289309658314478	0.00019771917108254432618	-0.00012822930345712622987
1	2	-5	0.001498535790727042712	0.0025376716125102621521	-0.00041058082888880342246	8.645315342850580162e-05	0.00013547482658988715173	0.00054211558387345470771
1	2	-4	-0.0023583030849149097009	0.0017465744300006749105	0.0031300145941079169157	7.6734504522753464143e-05	0.00097543152582523092418	0.00047501085976154542581
1	2	-3	-0.0018896620475437172961	-0.013149963992255141523	-0.0086970062455418786773	0.0076415894841595629824	-0.0064278915128758249559	0.00071107165868799517526
1	2	-2	0.017137131335254695425	0.012436873186162997543	-0.0039773961478841634784	-0.021854583609489809659	0.0045911695197431851012	-0.015636147016408311755
1	2	-1	-0.036307243151837392814	-0.0038874776933731608301	0.028537578837469670945	0.0086941513858960831063	0.020767914523101945606	0.013500825078419003214
1	2	0	0.061532724800448662661	-0.029502291558230024637	-0.03076636240022433133	0.014751145779115012319	-0.053679881388345306037	0.040474405777878877388
1	2	1	-0.017708736437942230318	0.01256315762321103327	0.0071642030917498725207	0.010473152145161691157	0.0033803302544424861445	-0.033509461913534412114
1	2	2	0.014463036105008346063	0.011847793371865551065	-0.013821295601208767601	-0.022876776055261050652	0.0065897775487045945689	0.016952879369328273385
1	2	3	-0.005689583880083001928	-0.0087586735473846651784	0.0095398768461937427654	0.014592037738519631276	-0.0044633899374348275785	-0.0068084673098848655023
1	2	4	0.0026858194558142603481	0.0047874493900749142544	-0.0039049457196717964926	-0.0044363219337211603002	0.0012810179958823329424	0.0010212986193418515865
1	2	5	-0.0028593434334114472238	-0.0047438383927569226922	0.0025689670462673277682	0.0027091207026295901182	-0.00045571813182464172755	-0.00013488060250045147631
1	2	6	0.00089291536326047626308	0.00088646267388021863284	-0.0012642205452417980358	-0.00032625024282408840752	0.00027258762120385330143	-3.8993698038673647594e-05
1	2	7	-0.00030726666745197969439	-0.00028991765223571156233	0.00049718317926184365033	-3.6457472193444908032e-05	-9.815709872452965223e-05	5.1833228088943060833e-05
1	2	8	3.7558308176364468161e-05	0.0001681200986372101175	-0.0002261338861921243198	0.00018756697823421686973	5.1838683025985523125e-05	-6.7906756888205482121e-05
1	3	-8	2.9063943676344016642e-05	-2.2041702313844566857e-05	4.9235638337662261676e-05	3.0401493082423713309e-05	2.2096357336166349785e-05	8.6453471166783212102e-06
1	3	-7	-2.0637517481859889607e-05	0.00014526621892553846565	-8.5530039077655366708e-05	2.4148320455625800517e-05	-3.9603947816403711367e-05	3.1101597184630840108e-05
1	3	-6	-0.00033303994044831843058	-0.00035220973968370721755	-2.8934817412487793557e-07	-0.00017574525808528970359	-5.5651330828448843482e-05	-0.00014657425232326271687
1	3	-5	0.0028106961839579631263	-0.000259614661948011458	-0.00032642021046949015219	6.2080266837025960638e-05	0.00036628711050989851226	-1.4674772287386719284e-05
1	3	-4	-0.0017479818216450965923	0.0029164937407570039503	0.0003746008954603949055	-0.0010543630942771711409	-0.0001560447838159779554	-6.1648885518627462971e-05
1	3	-3	-0.0043239615529424265186	-0.0055957229367961562952	0.0015265966810666319834	0.0044501222026277018756	8.5276163419156260359e-05	0.0025848812236956499218
1	3	-2	0.018100260623658808584	0.00081020764191680125221	-0.0094178125735305748267	-0.0029246966288646743769	-0.0050765885484664596827	-0.0039819411223386115897
1	3	-1	-0.018902669856696717454	0.013413029675501595556	0.0099880073832173590226	-0.0072813300076643786007	0.011061352292955357879	-0.0084309603474915402466
1	3	0	0.01194041108201115628	-0.02392517054644642191	-0.0039801370273370518041	0.0079750568488154739699	0.0082878754080348109035	0.018524638900540790765
1	3	1	-0.0085633321471280214598	0.01336155848458624347	0.010913988989065688193	-0.0011738243362428893955	-0.024178634820069044853	-0.009840085475857575717
1	3	2	0.013890503899931724852	-0.0095133056659984730624	-0.012670478242179542688	0.0017606036046791900904	0.012060465413303451607	0.0021157474259804517208
1	3	3	-0.0067456169321971938546	0.0032789956799348920699	0.0064321802070353359393	-0.0012508250488574579069	-0.004183641229636271032	0.00015782648887916055926
1	3	4	0.0044112226037175024385	-0.0020333334197061899568	-0.0026366705763899538073	0.00020849377279930035307	0.00087469728136308974586	0.00035196302532707225827
1	3	5	-0.0040135782347245413035	0.001564720922133407523	0.0022127045867454766571	-0.00067357635916580956437	-0.00052490710510237756012	9.1201631072804239435e-05
1	3	6	0.00081391875584009272613	-0.00054680493489659776421	-0.00032464709773844874696	0.00068886562266753828369	2.6670422895875579015e-05	-0.00025329865551766955062
1	3	7	-0.00040443042965245369971	0.0002608756800990705239	3.5923384274183506456e-05	-0.00029472870077112663448	4.2380039547129023827e-05	8.9044346030615615967e-05
1	3	8	0.00012610486339235848683	-2.7941864287548924599e-05	9.3909931664081980796e-05	0.00014705512593406178373	-5.0979332298075551958e-05	-5.1652939189329551205e-05
1	4	-8	-2.0242748257083698077e-05	-7.2747327434245293902e-06	3.9283979979511821979e-05	-1.3747601352943624481e-05	1.7111646457620449153e-05	-7.7831422693998791553e-06
1	4	-7	0.00014907173456568675678	-3.9513921812618959509e-05	-4.5106534608996657297e-05	0.00011560075146743049575	-4.4792005528999806835e-06	6.0412726293871856626e-05
1	4	-6	-0.00026109381057114422432	0.00013723480550075322346	-2.6071779397386377145e-05	-5.5210085674817170457e-05	-6.0896821360114953225e-05	-1.3934256199752579217e-05
1	4	-5	0.00031584239351856640892	-0.00073892931071039397693	-5.738452508059669699e-05	2.8806673179404570098e-06	1.7260858639235918772e-05	-0.00014548132828772641521
1	4	-4	0.0016036113513557335823	0.0029559673368269043583	2.1243247265882932737e-05	-0.00043604278491323248367	0.00042214608510481634865	0.00030294904929349360592
1	4	-3	-0.003806489505941227855	-0.00091349969326603855987	0.0010524296807294061286	0.0004599360312678614374	0.00013440973899213223787	0.00030874814393513574798
1	4	-2	0.0047542778320735189224	-0.0032958808183037456747	-0.0016610582103489691247	0.00058058573481199944079	-0.00094497750466117911346	-0.00048676893952787390158
1	4	-1	-0.0038962640822373978584	0.0088843258851191968944	0.00087238248335273337747	-0.0023168217326152416337	-0.00040673414882646461961	-0.00038296104534177012818
1	4	0	0.00020715130032741496473	-0.0093473091626047454666	-5.1787825081853741183e-05	0.0023368272906511863667	0.0033134731316431112816	-0.0024378787038426431161
1	4	1	0.00073015494003334760649	0.0090912357902612397215	0.00054425951028497883064	-0.0034331598481165065753	-0.0029071929811732627122	0.0046414036022047874472
1	4	2	-0.00053188310078866325292	-0.0061949801832441335134	-0.00088899956706847173271	0.002718424516250842523	0.0020439406845312751461	-0.0023393589408796178555
1	4	3	0.00097314702924649622816	0.0049322319319590000181	0.00064850196855748844758	-0.0017614947666211413016	-0.0011890516344921500062	0.00070458237817518825155
1	4	4	-0.00076658597209113422521	-0.004059141637335214603	-0.00073916178561407651186	0.001477412242899146539	0.00093080827863686009527	-0.00046262683356534294249
1	4	5	0.00044422044578737516617	0.0016310781174559650913	-0.00011480288270758523788	-0.00072974955951137789826	2.9982170085931642712e-06	0.00025758402411790937625
1	4	6	-0.00016609920645129793468	-0.00065847502185023185604	0.00025159034436566054833	0.00023471997518798628493	-0.00014004369516855738999	-4.6734146483618885129e-05
1	4	7	6.7437000090527735464e-05	0.00053145879215023956142	-0.00034099822009186814189	-2.015152203750782367e-05	0.000185222268610992115	-6.4407529142886904929e-05
1	4	8	-9.5415885872335333829e-06	-0.00012026451893994094479	0.00011430348623957442198	-3.0636223280410195631e-05	-5.5959044546383018468e-05	3.035117650769771422e-05
1	5	-8	2.5858018260175237747e-06	3.7288347295722487141e-05	3.7758390959260327061e-06	-3.5856967690101495107e-05	2.6831246632059607014e-06	-1.7749561394348121855e-05
1	5	-7	-3.8394334548256915806e-06	-3.6110125904449482293e-05	3.3473824116793568474e-05	3.7338057326654241054e-05	2.3361383875591736916e-05	2.1511451532688817084e-05
1	5	-6	7.6386651347760703987e-05	0.00018584109074652231468	-9.5345699086275646902e-05	-2.7635724826436201225e-06	-6.6723640680602921754e-05	2.8670538055550704251e-05
1	5	-5	-0.00025393714631847754846	-0.00025309226564297057421	4.8731877475606374592e-05	2.1892790086459808116e-05	-2.0555517880891365402e-06	-2.8725663042134306048e-05
1	5	-4	0.00078981539504205183159	0.00010785304223140040956	2.3297113798775501408e-05	-0.00010375065563540625073	0.00022657524100898234821	-0.00010272505898640770764
1	5	-3	-0.0017287031096204397325	0.0015947504775582304042	0.00036618801571227521533	0.00029950773153964143497	3.4078989646978794935e-05	0.0010307630450854792653
1	5	-2	0.00059327559654217241775	-0.0039068860869356436191	-0.00043006905450147710776	0.00060078781122764038022	-0.00077853483798260658764	-0.00045147351539872069637
1	5	-1	0.0008799411797468182023	0.0036397974240795862889	9.1854773794056531594e-06	-0.00065508869538433069785	0.00092586856664384647488	0.00036435394715793290813
1	5	0	-0.001688881670447843009	-0.0032973660608974688507	0.00033777633408956864516	0.00065947321217949374846	-0.0010925561268636766344	-0.0004348016095739452077
1	5	1	0.0030583697832729265717	0.0028833880179317292018	-0.00078342491448398930611	-0.00066432074851200480139	0.00085875478914701974201	0.00043821572462829480512
1	5	2	-0.0043622699292968185325	-0.0015699197830367044026	0.00095068173372699635651	0.00058914459319329070749	-0.00019556936966908157081	-0.00068790159146487456741
1	5	3	0.0029368017760100120599	0.00070073384769427462561	-0.00036447594478421463078	-0.00078843985281543506934	-0.00037147401736297959917	0.0010804884721276335376
1	5	4	-0.001343486661097035911	-0.00036644354642890330674	0.00027565380347417488662	0.00032211013204874662953	-8.6955890684596254481e-06	-0.00031102677845370747377
1	5	5	0.0007861553304998901209	0.0001657566306231102128	-0.00019809198689054336459	1.9902830887928806534e-05	4.0860920790565334994e-05	-5.3054157012550853161e-05
1	5	6	-0.00053144219795836641299	-0.0001302741049004622518	0.00010384606703367222757	-0.0001942423130254277504	2.0353104650008863915e-06	0.00018358094500460015374
1	5	7	0.0001670381053696038255	2.8391615320886426626e-05	-1.7015961129261264066e-05	0.00011432987071586504606	-1.1708328531899644322e-05	-8.5720138414315950989e-05
1	5	8	-0.0001155437173013814067	-4.3067345967573470659e-05	-1.0017569735152905997e-05	-9.3051734848324037415e-05	2.0703945747143242721e-05	6.354075252614921484e-05
1	6	-8	3.5415763538165357229e-05	7.7549574301743492657e-06	-1.6411721584477946258e-05	-1.3359463462825799072e-05	-7.8818207460877883456e-06	-9.050227918347555434e-06
1	6	-7	-3.6445301242447430664e-05	6.3333042330205841671e-06	2.9138946269954789766e-05	-9.288279858385831199e-06	1.9769768053897327284e-05	-7.0566249881849148391e-06
1	6	-6	4.5766958148706692413e-05	-8.512894678335708611e-06	-2.9223807223843284919e-05	3.249786878567017238e-05	-2.1595980865725503979e-05	3.1079053005947557102e-05
1	6	-5	-0.00018774660893538570481	7.8004632081593927649e-05	5.8090989589896002685e-06	-4.0487011824018767875e-05	-3.0578403036289622335e-05	-3.298348777250373592e-05
1	6	-4	0.00015635483634402819924	-0.00025140801573654986958	-3.7490987831977223041e-05	1.6829538138292822295e-05	-1.7147772661958784752e-05	-3.7607696726698240728e-05
1	6	-3	-5.8249865506623629992e-05	0.00051051324456898180236	8.7148166037659315769e-05	-5.9351314236553839247e-05	0.00015487971023977741025	5.1468453049886244333e-05
1	6	-2	-0.0003108188110367570995	-0.00096618704899721142339	-3.243097366556395929e-05	0.00020351902248633615814	-0.00025270232651507045472	0.00012746354296040273563
1	6	-1	0.0015239522433029347327	0.0012328822532621697312	-0.00021263895850947642642	-0.00023495173588837539006	0.00024811849224607633677	-0.00017682816206808244647
1	6	0	-0.0020643368163113175358	-0.00030177307035593952484	0.00034405613605188625596	5.029551172598991629e-05	-1.5949836572610253624e-05	0.00022057867975554346714
1	6	1	0.0018238381199964226725	-0.00025835986171661402344	-0.00028292241226130816637	4.8579354314667080308e-05	-0.000126303646428573864	-3.3116264171388431299e-05
1	6	2	-0.0013163026106633472431	0.00010449182824801260007	0.00018332195265905417065	7.530994307527240925e-05	0.00010818544735451113671	-0.00027817574334982356167
1	6	3	0.0008902719555075125097	-0.00031741092829666649015	-0.00014057633541994613512	-3.2035043959099754882e-05	-1.5604647662611890622e-05	0.00016987373068375502907
1	6	4	-0.00045529071776867057614	0.00033231058192943551495	4.4019027252401154841e-05	-4.2356657753801795537e-05	4.7794138563565904997e-05	-1.9542658851656185431e-05
1	6	5	0.00019230323740836597485	-0.00030698936290956836117	0.00010710206175760721245	7.3827568738163236906e-05	-0.00016698312159080184991	-2.7195209903882222217e-05
1	6	6	-9.5437436792014288629e-05	0.00012198185911881928101	-8.5246766016078371351e-05	-4.7621913163829657884e-05	0.0001011530054814140816	2.7291603310693107661e-05
1	6	7	6.7781496931842673877e-05	-6.2961100999205739295e-05	7.6499583515242459606e-05	3.1898277303228331659e-05	-7.5254142574756777866e-05	-1.8346937545737747674e-05
1	6	8	-6.1653758186084011827e-05	7.708346392041141176e-05	-7.6742392982364265657e-05	-1.5091934481905097388e-05	6.5263514510033700721e-05	1.6835178713773963596e-06
1	7	-8	1.7764997774963466021e-05	-1.5028560990638243283e-05	-1.1026998044743731926e-05	2.285796578985238517e-06	-7.4279985672803326065e-06	1.2150188278230310677e-07
1	7	-7	-1.2159901864570667505e-05	3.5358916415548531241e-05	1.0322506097539760147e-05	-1.9218385980132798727e-05	8.5853772597439505031e-06	-1.4167112206483010244e-05
1	7	-6	1.3916405498951179149e-06	-3.0384913915868109671e-05	1.0636275990171200248e-05	1.9740679082404079481e-05	1.2640928746848920401e-05	1.7966639943493406653e-05
1	7	-5	-7.4713793673024411182e-06	3.7334710890454086399e-05	-1.7571346006915127653e-05	-1.2831074036684002933e-05	-2.6094160283141669648e-05	-1.0496561473266788182e-05
1	7	-4	-8.5138974847354895745e-05	-0.00017389794764381645087	2.5336056019180613045e-05	1.5508595583840751155e-05	2.3053354321727351434e-05	-1.6334444639232798197e-05
1	7	-3	0.00013325051202231656742	0.00012472717711925013434	-1.6660122431624435765e-05	-1.7946182540169192284e-05	5.5432183336485028668e-06	-2.9870022064473919049e-07
1	7	-2	-0.00036164199792458178459	-0.00019975789042019103563	5.3015534690926672981e-05	4.7530272133764531986e-05	4.7333724559524716064e-06	6.6477007258080333973e-05
1	7	-1	0.00063617227092690239315	5.3747323552872081672e-05	-0.00011271554596138866821	-1.7130703607487425327e-05	-0.00015283655080281828434	-6.616760169953988884e-05
1	7	0	-0.00068358403781101158454	0.00011034046831620546723	9.7654862544430218619e-05	-1.5762924045172209604e-05	0.00023673078001569940209	-3.5547123915036730058e-05
1	7	1	0.0005978545824237949417	-0.00031724436598250157484	-6.4994205904744814322e-05	2.4318508096915523938e-05	-0.00014289514109058122789	0.00014701480930409289711
1	7	2	-0.00034850346774800369408	0.00034345188144851784232	2.7135576935252542604e-05	1.0070102091969088289e-05	7.9277214600617949619e-05	-0.00020697129804615074203
1	7	3	0.00010394613228631255722	-0.00028001199867595181732	-7.2304722709186259206e-06	-2.6155355336999498977e-05	-1.7777608796627391359e-05	0.00015436649534498277005
1	7	4	-4.4262677614020305141e-05	0.00025892783852586050532	-3.1354336616109360915e-05	8.3880887349026779704e-05	6.5935758481696461275e-05	-0.00021152351249226200775
1	7	5	-1.0966096993963062403e-05	-9.1884582662285393647e-05	3.7289462658514094815e-05	-4.1566421266915721069e-05	-5.0012028323127122971e-05	7.6569906306139082805e-05
1	7	6	-2.1527143499771754943e-07	6.2617011462294330185e-05	-3.8490752598285699342e-05	4.4436592151804078115e-05	4.4941756603832932354e-05	-6.2278859420820481757e-05
1	7	7	-2.0463382822323300801e-05	-8.1380082299740451389e-05	3.5354767660503653287e-05	-4.8983504468849657101e-05	-3.2431427257314612736e-05	6.0609230511669717712e-05
1	7	8	2.5448843511029187219e-05	4.5694865458355866537e-05	-1.8113942026579068248e-05	3.7786609367321983297e-05	1.2668593834378036314e-05	-3.8775141378701220396e-05
1	8	-8	-1.0169506950344970485e-06	-1.0862481983339467243e-05	-4.1094921760118896885e-07	4.5509979321195653088e-06	-5.3806805448050107344e-07	3.1931876842021316917e-06
1	8	-7	1.2523319468115353095e-05	1.5907753355993841402e-05	-4.5099356378542109215e-06	-8.28977640215430354e-06	-3.3651665192454758413e-06	-7.2014939801772274286e-06
1	8	-6	-2.8498508694900588682e-05	-1.1729595750489602344e-05	1.8303278466879306782e-05	4.8060591226488960344e-06	1.9654619840022311494e-05	4.4531462051169273729e-06
1	8	-5	2.551293981248311469e-05	5.5387199165733335676e-06	-1.673053904578964077e-05	8.1146947191114691164e-06	-2.1666274510766801617e-05	1.409125553389301713e-05
1	8	-4	-2.8128353760472591755e-05	-2.7372687158422402513e-05	4.5049896502672537207e-06	-1.0320314767938447277e-05	1.9778908604163590792e-06	-2.7483801325482495182e-05
1	8	-3	6.1467986244143711498e-05	3.5881911208631529428e-05	-8.652074854746048173e-06	9.3318154874172510964e-06	-2.5828708646082213818e-06	3.6845478369323181659e-05
1	8	-2	-0.00012246900622849305894	1.1468321613238947472e-05	1.3688140285665444107e-05	-2.166734893752359089e-05	-6.4819419715847505011e-06	-8.09352349434748822e-05
1	8	-1	0.00019153781621291331681	-0.00015095582490079378414	-1.8025761176817883206e-05	3.1262753130186497113e-05	4.7331726798370257943e-05	9.9146200140698233423e-05
1	8	0	-0.00016616549565157579145	0.00023451350284267420622	2.0770686956446973931e-05	-2.9314187855334275778e-05	-5.9872341550199396985e-05	-0.0001164027284197278843
1	8	1	9.0574583819026384217e-05	-0.00027231040658369173608	-2.1802858262140311512e-05	1.4075063267633489145e-05	8.3848282278096107883e-05	0.00015970990044262385003
1	8	2	-5.5883107197703493123e-05	0.00018866245554141050558	3.3389474799415199443e-05	1.093465651303377354e-05	-0.00010561634559880906476	-0.0001380698538228403605
