# projective normalization alternating checkpoint; cycle=1; phase=component; objective=0.000284860889944583365; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	7	-5	0.00013215045592257021879	0.00019912038107812741875	-7.0696520917161201586e-05	-0.00010834760851981626716	-7.2545038099511641172e-05	-0.00011186257571211729569
1	7	-4	-0.00015239762198094509884	-0.0002086695224063105699	6.5260189739896614053e-05	5.3453355741785311321e-05	7.6105926549582803269e-05	4.1375991946546647254e-05
1	7	-3	0.00036646796395997145593	0.00033251996088039606232	-8.7151391265734350034e-05	-1.5553759457976966797e-05	-8.1197258300056326919e-05	7.4547881558185760393e-05
1	7	-2	-0.00074399363763188411814	-0.00013357359589567108097	0.00011893359330112851708	4.6701719456143178937e-05	4.4270757738007743937e-05	9.6669220148665592571e-05
1	7	-1	0.00088866224686077349183	-0.00022599630993554124391	-0.00015733349050652925311	2.9604294511511887987e-05	-0.00021267218668493136123	-1.8766248354958041551e-05
1	7	0	-0.00080667962246344952423	0.00050327943180194655189	0.00011523994606620707683	-7.1897061685992366491e-05	0.0002758858336276619823	-0.00025354522918809725132
1	7	1	0.0005667329129029043339	-0.00081076320519473635447	-7.0451657438272991137e-05	4.2678015011113568317e-05	-7.357131083499335528e-05	0.00051201710011694134914
1	7	2	-0.00025656352589531445469	0.00063340695525272282945	1.1864301199790425594e-05	4.2604444666600945228e-05	8.6756708748390726758e-05	-0.00046581903395946470947
1	7	3	-1.8450161747434224048e-05	-0.00042739414775540149555	8.8747073989752471709e-05	-0.00016202601257730799337	-0.00020092645206027770054	0.00052052541193218582541
1	7	4	3.696102305027275755e-05	0.00032235388026274664104	-9.0994244517586506701e-05	9.4103222581779400087e-05	0.00014999967214320819565	-0.00024526910958380063752
1	7	5	8.3818330112640357843e-06	-0.00023466515267407892236	0.00013539761062055790612	-0.00014900177298574182648	-0.00019123302147103387097	0.00025553551271485433613
1	7	6	-1.0421875582356366933e-05	0.00024258383642304377336	-0.00012391148334973232253	0.00015487187308390291951	0.00014630037650508042756	-0.00022111449133506070166
1	7	7	-6.3318928520381912383e-05	-0.00023208898033062703775	7.7430924380780723833e-05	-0.00011399281326851152412	-6.8385363163583315523e-05	0.00014714838188717254113
1	7	8	6.0594164660241187678e-05	0.00011995879013786491895	-3.482949549910503874e-05	8.0712019361863806036e-05	2.2901537979186758744e-05	-8.5617865708863933293e-05
1	8	-8	2.5807274140650439159e-06	-4.1817429872578549329e-05	-7.3878944937925664606e-06	1.0508611907567957355e-05	-7.0653035670344359711e-06	5.2814331734956386892e-06
1	8	-7	4.4879013587135968631e-05	5.6189021057784070299e-05	-8.5894328421236835385e-06	-2.5816345843512537959e-05	-3.405207021407643053e-06	-2.1477392241473748592e-05
1	8	-6	-0.0001084527546494685774	-3.9436707642355113589e-05	4.4328683065118979672e-05	3.1353462241388377623e-05	4.1029451645247212255e-05	3.5231831714791983436e-05
1	8	-5	0.00013254560060059413255	-2.8919123844104607205e-05	-7.2059271579667346828e-05	1.6018125789167907188e-06	-8.8785714407348922993e-05	-3.2209246425540562908e-06
1	8	-4	-0.00012187794685649662267	7.4498639542190314635e-05	6.0362569789784442252e-05	-3.7822238831281863869e-05	9.0255652865444739e-05	-5.7019817777016145691e-05
1	8	-3	0.00010958700390227530557	-8.4221854450165778427e-05	-3.3636186758974470287e-05	4.869867891932822061e-05	-5.3167496723173485575e-05	0.00010178919230148666215
1	8	-2	-0.00016757384268468021745	5.5788268382809799771e-05	1.9347367763373532734e-05	-2.9793843961179588561e-05	-6.3974502888459871075e-06	-9.1281241653313444193e-05
1	8	-1	0.00021760011408392069946	-0.00015149248252702899979	-1.9198692437428608069e-05	3.5212839564638203065e-05	6.4010574584491848464e-05	0.00013021023399007665183
1	8	0	-0.00015518444043573762815	0.00022763075870491699467	1.9398055054467203519e-05	-2.8453844838114624333e-05	-0.00010693717099018187574	-0.00015704090752473765132
1	8	1	4.7814881262312737499e-05	-0.0002633158980844865207	-2.8046776034512108301e-05	1.0458661241383726073e-05	0.00017655932701378414923	0.00017964660815341672567
1	8	2	9.709006002755196457e-07	0.00017138406246132670361	4.3674793424305947151e-05	1.7721870869261458522e-05	-0.0001751846239973615623	-0.00015657951470770918589
1	8	3	1.2804408114657651801e-05	-0.0001363888852314008057	-6.6244352013590095682e-05	-6.1701329559460339671e-05	0.00017238346933135437178	0.00020999984056902784102
1	8	4	2.2548066740425897695e-05	0.00011798973655272169839	6.5918991048192419587e-05	8.345933742410219713e-05	-0.00013747499878149132884	-0.00019641610898638481547
1	8	5	-7.4081853087936959282e-05	-0.00010786797012352540581	-5.0277158619160679882e-05	-8.0551635190263866522e-05	9.5259824408244474247e-05	0.00015045621032912725405
1	8	6	0.00012957442595395670705	6.3976233225900111957e-05	4.8987254117550539764e-05	7.4757489491108903537e-05	-8.6912076482393508712e-05	-0.00011033935819246188552
1	8	7	-0.00010826065455098063351	-2.3628369174167772657e-05	-4.3198114166175572727e-05	-5.0646357724480695951e-05	6.4835081125769322284e-05	6.1257032995716198726e-05
1	8	8	6.268520461614320255e-05	-2.8694029181863982843e-06	3.1833663538008438471e-05	2.1554703397615537997e-05	-3.9669314115026337096e-05	-2.1196028032842237099e-05
2	-8	-8	-2.9003929736447274599e-05	-4.3148501222755204291e-06	-2.0703090621232226578e-05	6.6578040876317918397e-06	1.3452108187120407929e-05	-7.7365166182006725823e-06
2	-8	-7	3.7809332855292424687e-05	-2.8705399295633613828e-06	1.3678691869894602366e-05	-1.6498088641118927071e-05	-4.830124178367424222e-06	1.803480418140352684e-05
2	-8	-6	-4.6724400399200457655e-05	9.578748452013172504e-06	-1.5613805598952853294e-05	2.6390341163739992452e-05	5.2436073322036521225e-06	-3.1994205400982266333e-05
2	-8	-5	3.8723372222518468377e-05	-3.7676969994162197973e-05	1.3487814216503867461e-05	-1.7599076931203509034e-05	-6.0911538573988009264e-06	1.3087735092260736959e-05
2	-8	-4	-1.8698306820045342463e-05	5.6902758177257472053e-05	-1.7341718106961063648e-05	8.274567399671535714e-06	2.5334282803899457759e-05	1.1902244289285664598e-05
2	-8	-3	3.4811851386296779171e-05	-5.6610334266288234628e-05	3.4228445884784814942e-05	-7.0635445987113691885e-06	-6.8067954768561640178e-05	-1.8904103914295168528e-05
2	-8	-2	-0.0001300459761014433448	8.560893885972748103e-05	-4.6567651140901861304e-05	2.2769418496235372057e-05	5.6224628462164100411e-05	-5.4687351252140038109e-06
2	-8	-1	0.00013219739506927302643	-0.00020583590605587122357	3.7154273752647968177e-05	-6.2303839968853183084e-05	-3.2839399882637658674e-05	8.6758907639082976878e-05
2	-8	0	-0.00017613245976756593822	0.00039039530704611442348	-4.4033114941891484556e-05	9.759882676152860587e-05	-2.1954429285482311208e-06	-0.0001471873270163350845
2	-8	1	1.0569403932312716355e-05	-0.0004556619319233561928	1.3794753912631824047e-05	-9.3254403903398776069e-05	8.92192234364291495e-05	0.00016528863261952220416
2	-8	2	0.00012394385050517678641	0.00046836989530902402214	-4.3522635548787123614e-06	7.130361974013905437e-05	-0.00014135290472469164602	-0.00018315541634846780467
2	-8	3	-0.00023148156839008780556	-0.00025648085183909276417	4.3476658013059464293e-06	-6.7231846165623574061e-06	0.0001659148210635410744	0.00015305874224856222529
2	-8	4	0.00021581799460409053148	0.00014796898694638776464	-3.4484485163507435832e-05	-9.6482551027106127782e-06	-0.0001768779676290601374	-9.3281003678615114654e-05
2	-8	5	-0.00019667993334815403201	-7.2342070894531056071e-05	3.9933710291675545562e-05	-1.513524645698906207e-05	0.0001425659098059424857	4.7204340266299241326e-06
2	-8	6	0.00016642634759305200646	2.0113048775439140812e-06	-2.0361205586242207073e-05	3.0474941350312244808e-05	-8.2623723312673616101e-05	3.9962820174568358439e-05
2	-8	7	-7.6320577031563753903e-05	3.9440916392980340452e-05	-6.5862142367645617032e-06	-1.6592716775153695764e-05	1.4278777167001573212e-05	-3.0231938141027175725e-05
2	-8	8	3.4397497110483436062e-05	-4.6025557652919908659e-05	1.5951923945192280333e-05	7.6446851595161453505e-06	7.352549667571422165e-06	1.9151074572746124209e-05
2	-7	-8	-2.6153243064095409897e-05	3.7421969100380163948e-05	-4.0877564290046725321e-06	2.6518612543883294386e-05	-2.9615238906447635851e-06	-1.3848293700802841177e-05
2	-7	-7	4.4751062407964191706e-05	-7.0731963963099729218e-05	3.2141996127123250006e-06	-3.9591544067215339684e-05	9.571818218134586976e-06	1.9382411506329701796e-05
2	-7	-6	-4.4837579352161254333e-05	8.7245474587427756228e-05	-1.9149939930291926546e-05	3.0864577604572225535e-05	7.3957368012868283968e-06	-6.9268490095250118948e-06
2	-7	-5	8.4582492980130036383e-05	-7.2167603073778553344e-05	7.6878774524605968457e-05	-3.9556383295459613292e-05	-7.3797287142396338576e-05	2.6511895384132039304e-05
2	-7	-4	-0.00015450167480366385126	7.1472133549677890744e-05	-0.00012537506630462967225	5.2268869749986727861e-05	0.00014215552863127000759	-5.5734455287637830079e-05
2	-7	-3	0.00023216723784203003515	-0.00019203647433365143371	0.00012794911633409169691	-7.9645266410854708263e-05	-0.00014376977955152725128	5.7814638736226717133e-05
2	-7	-2	0.00033320317298083773063	0.00066462207644161521141	4.4842949517663451768e-05	8.8316020061038184343e-05	0.00017625284966901562573	0.00035551600622798162042
2	-7	-1	-0.0001003064169895536567	-0.00075940060168568654462	-1.5795969356900955332e-05	-0.00023289353822259241107	-9.0041048480800632862e-05	0.00011145356418677365273
2	-7	0	0.00041296972871751873747	0.00082267000573369971142	0.00011799135106214821264	0.00023504857306677135386	-0.00015694940268232108614	-0.00013887862675262714076
2	-7	1	-0.00073322693046549470858	-0.0006543447029505151339	-0.00016087179562871887183	-0.00016437443647271407303	0.00034035129152995720597	0.00015806835059203172946
2	-7	2	0.00035208570264606793088	0.00088295231556881185759	0.00010113175989187884996	0.00024245635605727209683	1.8754569755080757448e-06	-3.4355069368359505131e-05
2	-7	3	-0.00070214026061054559107	-2.0376172639461231673e-05	-3.657088843014312372e-05	-4.1378564706821711948e-05	0.0003827614340700297743	-8.2965869222943177948e-05
2	-7	4	0.00038509938537421086217	-0.00015793584237311155695	-1.707284550441044775e-05	4.7127254835323115949e-05	-0.00022242717231982369686	0.00016144061714837122461
2	-7	5	-0.00031608135715984614356	0.0001869189028973351058	2.3604058646500565132e-05	-7.4320023590745357828e-05	0.00015947822496903925403	-0.0001788155941859775487
2	-7	6	0.0001453985772524934517	-0.00020551515189262215075	2.9058533682835339349e-05	6.4853095091937346226e-05	-1.4564569787523252964e-05	0.00014416699490480094741
2	-7	7	-3.0688758950908556712e-05	0.00018624033506112216388	-5.093937485473954888e-05	-2.3576273503789992085e-05	-4.2171158011622822263e-05	-7.6787797806967755614e-05
2	-7	8	-3.029570195839783529e-05	-8.4683696796964083738e-05	2.2798740575591205541e-05	-9.1666929336857184149e-06	2.75228234932417624e-05	1.3150067882266017321e-05
2	-6	-8	5.5014100802548910382e-05	9.6002219520787364696e-05	4.1470827098207334283e-05	5.7785111286266514405e-05	-1.7349595123018271423e-05	-1.9338278584503041242e-05
2	-6	-7	-6.7596466382760544197e-05	-0.00010452955326781081247	-3.2881470928748693882e-05	-5.7589342422456716057e-05	8.8708418295672993178e-06	1.9496706857016950638e-05
2	-6	-6	5.5019630112286995098e-06	0.00018346965245576773236	-1.2860721927524927476e-05	0.00014523688832220025299	1.4694709597934494261e-05	-8.4080337503611004353e-05
2	-6	-5	4.0415200281899407763e-05	-0.00035476326106420634976	3.9638046773876339389e-05	-0.00022225108451910251554	-3.1399576015891840096e-05	0.00012479599699724046248
2	-6	-4	-8.1223466873473845903e-05	0.00069628817526859205101	6.0130586189759298635e-06	0.00040521962150769362835	-4.9631321365200821135e-05	-0.00025968534462724438992
2	-6	-3	-0.00021419191735867103765	-0.0010326044600800544666	-6.7800223222237631575e-05	-0.00057453355714101670814	-7.1941651279720794719e-06	0.00046066414089533040243
2	-6	-2	0.0008902806441331949372	0.0013482425491888423361	0.00027734866734285856023	0.00060744657619845850507	5.8234642104619303924e-05	-0.00047409717940653323337
2	-6	-1	-0.0011804291951804559823	-0.0011398033736641180903	-0.00039653682935833413793	-0.00040799211490416900389	1.8362585789092724032e-05	0.00016834594209677786994
2	-6	0	0.001526509706279283651	0.0014032591546720241203	0.00050883656875976121699	0.00046775305155734135535	-0.00021471225719180107318	0.0002809867763154297966
2	-6	1	-0.001660870586148944757	-0.000235270740938684636	-0.00050614483616306395718	-0.00017296078964087061914	0.00028487215531950609623	-0.00056722325596785449706
2	-6	2	0.0019472446730883271465	-0.00056842726421742781426	0.00053249250431805863776	6.444847454060283426e-05	-0.00034976716013415139585	0.00076177268783923638481
2	-6	3	-0.00095231092676439780317	0.00070333480746144515835	-0.00023897030807277047063	-7.2961255323427339522e-05	0.000156933335030724297	-0.00061481238228781810891
2	-6	4	0.00091952756900825366199	-0.00039499500821921662997	0.00011587867463842569456	0.00026943016881055567666	-0.00028594577254648827561	0.00060164275732544182998
2	-6	5	-8.8159819943840628535e-05	0.00050379767358764719534	-6.5973790456617776939e-05	-9.3140648418989487674e-05	-4.3904620570405079557e-05	-0.00031328784753784625792
2	-6	6	-8.5987477519894802975e-05	-0.00039458911661267121948	0.00012681805509146982917	4.1115142822356970311e-05	0.00015548054759810143468	0.00017264484835991403895
2	-6	7	0.0001968043978576704961	0.00020103589012215050962	-7.7621071176224576416e-05	4.8059531233337161123e-05	-0.00012276217468181263581	-1.6244941834896868999e-05
2	-6	8	-0.00017817964810023308349	-5.5085241143426826418e-05	1.8844636698399309851e-05	-6.8127815681606480446e-05	5.867838954885775326e-05	-3.7324551475348152036e-05
2	-5	-8	0.00014651297871370226817	-3.230955987053879693e-05	0.00010701469776434694174	-1.1337652492791451414e-05	-3.025594142429127324e-05	-9.9135715964004209851e-07
2	-5	-7	-0.00017989184194957264494	1.4927374231434279532e-05	-0.00014852071535600234737	-1.6515689230030213041e-05	5.4688556125838063858e-05	1.6061884944717088697e-05
2	-5	-6	0.00033002731900163905865	0.00014250511608850818281	0.00024467884695852405719	0.00011062764827064358348	-9.3889932798223667667e-05	-4.4688001529366920778e-05
2	-5	-5	-0.00048896737422607730074	-0.00031115668384759756796	-0.00052974139176536919147	-0.00019651898490759075089	0.00033415444207493826033	7.2056311368551712862e-05
2	-5	-4	0.001095537363579530141	0.0005979423486016247416	0.00089271458882909048536	0.00034513223432600239693	-0.00056812455424659798198	-0.00013244411860669061181
2	-5	-3	-0.0028028258147413326676	-0.00055496131547025547015	-0.0011965927231842798332	-0.000206692184866176721	0.00012577066214624455604	-2.5487235536542484634e-05
2	-5	-2	0.0033508704120286266458	7.4146390834992724332e-05	0.001111860457464470273	0.00012934334769611083326	0.00057121926836745096339	-0.00024921197840528435882
2	-5	-1	-0.0040520555586685737953	-0.00045985693587998860117	-0.0017434854861208047647	-0.00030102664814404112405	0.00061331631326687547408	0.00058541936896022847212
2	-5	0	0.0030692793852829013471	0.0008154109060733668625	0.0012277117541131606256	0.00032616436242934672331	0.00015423687476367540085	7.0718324698129666974e-05
2	-5	1	-0.0039677635453523943387	-0.00032860432040129536595	-0.0017607910084871136215	-0.00026908607673164597167	-0.00086842795173077932166	-0.00068822174285563901801
2	-5	2	0.0025478059014885381071	-0.0022253252788430257121	0.0010114603819326906022	-0.00040095209992361771243	-1.9154946656811696454e-05	0.0012229450290339814039
2	-5	3	-0.00050038508224251509928	0.0028230399311858131971	-0.00058366284574738833829	0.00042357717213997129069	-0.00063918135475063712816	-0.0011760646672239233497
2	-5	4	-0.00036501046537268963359	-0.0014117237240263264507	0.00021779650210471089024	-7.9735890085375502804e-05	0.00045475086031723343637	0.00060619199940644384345
2	-5	5	0.0007534416813969168486	0.0006231555029904905325	-0.00011585404014612772031	2.7958138520058635858e-05	-0.00041723071270489449228	-0.00022130406267613757579
2	-5	6	-0.00052964615257418336692	-0.00021670932459782370552	0.00011270997830062886907	-8.8465590800943609269e-05	0.00027047369944191852449	-1.4848841348451000248e-06
2	-5	7	0.00041809048685218300201	-3.6843251464941452781e-05	-9.2178945153557893973e-06	0.00012107442472578145451	-0.00012603863518302071164	9.7008375222684320839e-05
2	-5	8	-0.00021045175835894777716	0.00019133726800284490683	-6.0456670305964276923e-05	-8.1494302417799044077e-05	1.4827520648509271212e-05	-9.8768256011835632645e-05
2	-4	-8	-1.0501757117898503919e-06	-0.00017414727245442451157	4.6524248362056910366e-05	-0.0001591519804008881126	-2.3524668108975915981e-05	3.603917208683792841e-05
2	-4	-7	-0.00010892660134912404083	0.00019952077654848403179	-7.2067279977565057371e-05	0.00019134228432606713776	1.0059416744573166394e-05	-5.2332512029614366002e-05
2	-4	-6	0.0002993040946228358451	-0.0005994848005048914949	7.8443531975041607936e-05	-0.00063908167893189237081	4.7472343557584212e-05	0.0002262261857862977218
2	-4	-5	-0.00090585790435952621459	0.00069722273156174656514	-0.0004676395069977489047	0.00081537878498634552317	1.1768443854388630469e-05	-0.00037341393536437781416
2	-4	-4	0.0024916541752482796943	-0.0032994521111048319591	0.00089458371328268585562	-0.001310391687856746765	0.00035124337434145409993	-0.00033933436769566921454
2	-4	-3	-0.0025789295902260271111	0.0050239666676525664146	-0.0012293876404540122777	0.0020758966169209412331	-8.0102872878668596309e-05	0.00058144895587378966038
2	-4	-2	0.0020863391361517985914	-0.0043494288724690785553	0.0010218451167685888969	-0.0013074466212727245407	4.2648902614620763771e-05	-0.0017345356299236292571
2	-4	-1	-0.0046000155536933574896	0.0024550031596750339184	-0.0027863784652117015717	0.00031892527263109485096	0.001945482753460091958	0.003634305228825688433
2	-4	0	0.011052373843828096692	-0.0035027246555427190948	0.0055261869219140483458	-0.0017513623277713595474	-0.0027954077465814088609	-0.0039848941065245557791
2	-4	1	-0.007166459775463250928	0.0040741895206292018383	-0.0028946378025016292028	0.0019081903820370189201	0.0027543683409199859122	-0.00051561751311032756259
2	-4	2	0.0028022149532554692722	-0.007442996724237200927	0.0016659618603184621777	-0.0018578849841499928044	0.00052970876738145519173	0.0037272267559372153183
2	-4	3	0.0039188796796560277508	0.0051404651969780366244	-0.00017403278780600913876	0.0018521321389224224344	-0.0028446301701786974245	-0.00095746727942212772871
2	-4	4	-0.0042604827319176396747	-0.0010882703992004636069	0.00017941318125392748746	-0.00066822338871849870298	0.0023096545472127472977	-0.00012408818911826695374
2	-4	5	0.0016106572993860237154	-0.00036196411754392131179	-0.0002596946078965926938	0.00028828474311101643995	-0.00085201860607168357614	0.00037541344150638169836
2	-4	6	-0.00089239353367870670117	0.00085959273230039648893	0.00010691745784262376452	-0.0004665954575684043773	0.00036874281645465141911	-0.00059759454914573508118
2	-4	7	8.6834428930657108305e-05	-0.00048390323411780065835	5.4526731990515401195e-05	0.00010246475158043368545	6.3482957286781993987e-06	0.0001968093535081908655
2	-4	8	0.00013215907995282489824	0.00035177740220965870261	-0.00013204220863183126016	1.2788564442105446517e-05	-9.9060874304121861417e-05	-8.155006833136194816e-05
2	-3	-8	-0.00016515559740317391343	-6.6934302650272227658e-05	-0.00018564317715818789761	-9.1663663010409086288e-05	2.8327292083526983246e-05	1.7640297966335348749e-05
2	-3	-7	0.00029112004399723794565	0.00021018885910755350324	0.00033755882113306221685	0.00012293119748811194287	-6.1490910772101544778e-05	7.3691608215387440493e-06
2	-3	-6	-0.00046379084997704079401	-0.00072272405904557040883	-0.000598189043813961846	-0.00021073645256912011529	0.00014449757191463397359	-0.00013553979339729673175
2	-3	-5	0.0017321144174687940018	0.0018981861166290840519	0.0011739516085681662473	0.0005739134310638520451	-1.1525198153382164927e-05	0.00041492638801332240453
2	-3	-4	-0.0047062321653777621291	-0.003601677799565502526	-0.0023239135351745747286	-0.0010881707376319067933	-0.00061018093130794969284	-0.00098471084655882127647
2	-3	-3	0.0058877027980011953714	0.0032427750593826101984	0.0023127311945642797797	0.0016299314493050023195	0.0016124040041031841627	0.00053191859028340455172
2	-3	-2	-0.0030595814787371371918	-0.0027168572807520154251	0.0016689055320282435504	-0.00066184166731455878942	-0.0055629397767795029511	-0.0017240947797801772952
2	-3	-1	-0.001343896691583683356	0.0082899340417029489247	-0.0040925372085840738823	0.0042853954675750888931	0.0095898182425848549348	0.0037236816806806324713
2	-3	0	0.0045242952154335401571	-0.014636256360471089008	0.003016196810289026916	-0.0097575042403140604952	-0.0090318104711470618279	0.0035219967887152466533
2	-3	1	-0.0016210751229392783655	0.012424522157789587296	-0.0014455729588741018671	0.0057470012145898656877	-0.0010945686307437490874	-0.0076080406718095757931
2	-3	2	-0.0073424525732111991724	-0.0099871753197546334069	0.0011872499473184569985	-0.0051570937016140626016	0.0091233274941888847787	0.0022515347673335395044
2	-3	3	0.008473891162228557733	-0.00024519955722516892848	-4.4884813600440043248e-05	0.002868027948285622325	-0.0056941455884194783557	0.003031494319769068458
2	-3	4	-0.0038840100556009286153	0.0057928918200144084716	-0.00010263820751886725891	-0.0011271223412497712122	0.001865026372161314016	-0.0037417876659445324823
2	-3	5	0.00014140978686548119365	-0.0035177342066445077204	1.1313641405600927248e-06	0.00051816674972057416831	-5.5885096261856420977e-05	0.0017179937324901476542
2	-3	6	0.00066767813141366001012	0.0012432755643138775938	-0.00022002869953946678689	-0.00040016676203535856511	-0.00033257372690762010414	-0.00061450856912230510196
2	-3	7	-0.0006777470050529027859	-0.00027929044049977642993	8.6957079013802094074e-05	5.9132851072876489024e-05	0.00023090932102103024163	0.00010513991917402604767
2	-3	8	0.00043844184487131990366	-5.5173394633273381224e-05	-6.1644498460517553064e-05	9.3299359244674700533e-05	-0.0001327271481405240634	4.87806083750713597e-05
2	-2	-8	-0.00019302982341080001803	0.00017627109369871955293	-5.7660223792606699761e-05	0.00027800123495004867109	-3.3842399904548324486e-05	-2.5432535312832279541e-05
2	-2	-7	0.00013809004902088679737	-9.465060585952630892e-05	-0.00017565191111177985619	-0.00019341074576135315003	8.9640560037904765903e-05	2.8217182829093388015e-05
2	-2	-6	-0.00078447359107038636995	0.0006975447535043565947	3.42581569062588696e-05	0.00079721697999318263776	-0.00027291058265888176911	-3.3224075496275347688e-05
2	-2	-5	0.0023080553477863152007	-0.0023111420377732775321	0.00044243114965944143517	-0.0016414821863310849904	0.00074624967925074944114	-0.00026786394057687703835
2	-2	-4	-0.0044245969133295242476	0.004735506830502952437	-0.00074927021818018313577	0.0023176726257552898204	-0.0018376633475746704475	0.0012089171023738310914
2	-2	-3	0.00044764967422589695134	-0.010146289286006651698	-0.0016365141827746816118	-0.0018849767074599311448	0.0013894425713337191144	-0.0055075417190311474688
2	-2	-2	-0.0046535130248556745569	0.0008367698963681186302	0.001011203020406226203	-0.0063264808713820981992	-0.0056647160452619011936	0.0071632507677502170462
2	-2	-1	0.010062272695636510778	0.0055737537495341915247	0.0031162286807616982817	0.010267141874640627747	0.013892088029749624992	-0.0093867762502128724439
2	-2	0	-0.011024563225078382392	-0.0096410937196029986018	-0.011024563225078382392	-0.0096410937196029986018	0.0012117383589930288447	0.011854362634371812257
2	-2	1	0.0033476520405683139053	0.018121954390570405025	-0.001761483551735007827	0.018550306043166608222	-0.010218271184606643465	0.00085670330519240075681
2	-2	2	-0.0059661256792040212246	-0.0061886233590357896811	-0.00086846826906871875569	-0.012478056649011056226	0.0050976574101353026858	-0.0062894332899752665444
2	-2	3	0.0060079120806035748309	-0.0058804560558384805918	0.0017580426285294568044	0.0084367608450161783035	-0.0028332463013827449173	0.0095448112672364398418
2	-2	4	0.0027505656911886357946	0.0053479952402307722598	-0.0025206176956411837156	-0.002674708518176854323	-0.0026355916934149097551	-0.0040113518792038137251
2	-2	5	-0.0032690050895275422384	-0.0013451991112839495508	0.0011968063672467756531	0.0014850008949535403041	0.0017863245827097272	0.0011320800024949958986
2	-2	6	0.0017423271092471069154	-0.00056337431879080772032	-0.00084199828805399336198	-0.00046094670800989485373	-0.00086144179910036683141	3.4142536926970955529e-05
2	-2	7	-0.00017395158956960371055	0.00061178033641912533264	0.00047345471643398608129	-0.00030316502381986382142	0.00018497323028673993278	-0.00026141296006828261544
2	-2	8	5.8288547503364024523e-05	-0.00045892354900623519125	-2.4431725451372507624e-05	8.1929436805047286337e-05	-2.0680068238684131343e-05	0.00013521324645282062956
2	-1	-8	0.00015266021782832416356	0.00019026416025658872693	0.00023687218543532565537	7.3511267120080376345e-05	8.5560312776653305814e-06	3.83771316741371313e-05
2	-1	-7	-0.0003069739621888524549	-0.00019732933461961049736	-0.00030563341271292793948	9.8385657625132654359e-05	-4.4044930237825280505e-05	-7.0434903837764801203e-05
2	-1	-6	0.00062965295499647791575	0.00036948688330405178842	0.00063876815043259667099	-0.00029027075067960411443	0.0001034229599267265403	0.00017154075288128460617
2	-1	-5	-0.0018250179564414548573	-0.002234432147550731787	-0.00075741046723689069847	0.0003584153933023310817	-0.00057852508912920378153	-0.00096545593768075903957
2	-1	-4	0.0046814217438249598052	0.0029991735443749621519	0.0011954570444486218965	-0.00097738829635337764329	0.0020418466108003243201	0.0017439338462758254868
2	-1	-3	-0.0074842082931785734387	0.00045349531860170653455	-0.0050147799920300063434	0.0031292147592732991353	-0.0033178788647757130777	-0.00074074137402329535539
2	-1	-2	0.0084099672282810095103	0.0063630768625010207529	-0.0025816594777922671593	-0.011616889863149088696	0.0097007969671771433068	0.012171521794075565101
2	-1	-1	0.00014396255681033978072	-0.0097681252958171510548	0.0046231653320226683002	0.00398125022790825258	-0.0043352402184019880882	-0.023517500819542555557
2	-1	0	-0.0036451455849256723767	-0.013467119228625029984	-0.0072902911698513447533	-0.026934238457250059967	0.0018398078965635891562	0.024129466099040812466
2	-1	1	0.0098318459840099157315	0.01370614570085346845	0.020350228958148721542	0.015252346392754797394	0.00068653699012889062101	-0.012159945008952137771
2	-1	2	-0.015054049988503943533	-0.0017690914096028490139	-0.02785876445265133769	-0.0090743135299362152196	0.0011246677621782738207	-0.0027680653553652581622
2	-1	3	0.0026502291827303096558	-0.0072226724736632122448	0.015026395736931751415	0.0026918510738537203275	0.0032419791238237107012	0.0057123986737267146499
2	-1	4	0.0053861784439330710056	0.0031697546706951056777	-0.0068928569498261866091	0.00011684153479966542387	-0.0044163034594230819382	-0.0015556669516476365981
2	-1	5	-0.0031915127132264176774	0.0012252375835635090449	0.0057536323801986380411	-0.0013420889060985190938	0.0024273315613302947659	-0.00075851281464510748008
2	-1	6	0.00015493648937906913756	-0.0013900407278865109864	-0.0013451813332883393991	0.0012428974240769649195	-0.00027584238534107962141	0.00067049647997499781538
2	-1	7	0.00044570318641074403027	0.00041065116165982321885	0.0002767790800161214421	-0.0004704698047884212325	-8.7803898972195240885e-05	-0.00018453887544400967105
2	-1	8	-0.00030772029851598519355	-6.0659487815395428422e-05	-2.7811473368461296244e-05	0.00017451921011709043471	7.3453640457938639322e-05	3.6979773218485163138e-05
2	0	-8	0.00018457073747766013336	-0.00017374940048022079653	7.4009530468023947418e-05	-0.00022810668321301196351	4.614268436941503334e-05	-4.3437350120055199132e-05
2	0	-7	-0.00012111818382847022908	0.00037275660458478666014	0.00011062488386071137611	0.00036780842157556293756	-3.4605195379562922594e-05	0.0001065018870242247581
2	0	-6	-0.00015470707158607189006	-0.00055959779708089228602	-0.00061615317762513316987	-0.00033935190857145195809	-5.1569023862023963354e-05	-0.00018653259902696409534
2	0	-5	-0.0002655571281862677312	0.00092990990733619318873	0.00089781979248718416994	-0.00039285310447421028981	-0.00010622285127450710332	0.00037196396293447727549
2	0	-4	0.00043091946964269868493	-0.0076671497903842552799	0.002873315965397225686	-0.0021217376610876822682	0.00021545973482134934246	-0.0038335748951921276399
2	0	-3	0.0026431909843692182049	0.011484751584777309549	-0.0037749277370604009639	0.010941494971981947579	0.0017621273229128119921	0.0076565010565182063662
