# exact-gradient local quartic closure adversary; cutoff=6; objective=sld-ratio; objective_value=0.000795365; constant_ratio=0.148345; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	6	2	3.1956549338424673858e-15	-4.426708322376139773e-15	2.446049149579026087e-15	-2.272514388781256366e-16	-5.7403199818158443708e-15	-1.5315998445536927795e-15
-1	6	3	-4.8762723075375382284e-12	-1.0370454181072652045e-12	-2.9903495468289766854e-12	-6.5515095210877331207e-13	4.3552749911454406281e-12	9.6462009818179162328e-13
-1	6	4	1.9131084350165721192e-16	-1.4977600364800254292e-15	-5.2050378758484059573e-16	-7.7983251528921951504e-16	8.2858339225267517193e-16	7.9530876381382291527e-16
-1	6	5	5.2718417234264478861e-13	-3.4207473295658526129e-13	1.6685255584196105539e-12	-1.0820271520791666905e-12	-1.896793835635003606e-12	1.2300176359036830773e-12
-1	6	6	-1.970523768978843965e-14	3.2804833167486267557e-15	-5.4577529683232432553e-16	-4.8655523689104599445e-15	-2.7384309847990822828e-15	5.4122995883685647324e-15
0	-6	-6	-5.2983124702055597504e-17	4.836419064481769047e-16	-1.5370036993225470848e-13	4.4820524805948811485e-14	1.5370036993225470848e-13	-4.4820524805948811485e-14
0	-6	-5	-5.1737413109252148164e-15	-7.0171597149717957283e-15	1.2516934192377041908e-15	4.1531259102207584323e-15	-1.5020321030852451473e-15	-4.9837510922649107499e-15
0	-6	-4	-2.1358953288723855177e-16	3.9501624930265464343e-17	5.8764799805605652623e-14	-1.0616972142010394664e-13	-8.8147199708408491557e-14	1.5925458213015591365e-13
0	-6	-3	1.7628067207751663409e-14	-7.2099230839531662508e-15	-1.4371168835141599142e-15	2.1677125139422306768e-16	2.8742337670283198285e-15	-4.3354250278844613537e-16
0	-6	-2	-8.9257035000871928213e-15	-1.0595169592355084899e-14	-1.0213029604336360797e-14	-2.0518758170694776702e-14	3.0639088813009082391e-14	6.1556274512084330106e-14
0	-6	-1	6.7515211014581489409e-15	-3.0856927178347823902e-14	-8.3591040424710556579e-16	1.113103143814398767e-15	5.0154624254826330003e-15	-6.6786188628863922078e-15
0	-6	0	2.9262195429959731531e-15	-9.792150336347502529e-15	0	-0	2.1569909509701938738e-14	-9.6282056201508794252e-15
0	-6	1	1.1598730841168461248e-14	-9.4366987283619696919e-15	-8.0537197362122383051e-16	5.2991042562912967557e-16	-4.8322318417273431803e-15	3.1794625537747780534e-15
0	-6	2	-1.6071302912827373848e-14	1.1186548911239720659e-14	-6.3324504961896295503e-15	3.0010218756241278736e-15	-1.8997351488568886284e-14	9.0030656268723840152e-15
0	-6	3	-7.441782809492044861e-15	-1.0861429891519125504e-14	5.6578295968770067141e-16	-7.9425530361731672152e-16	1.1315659193754013428e-15	-1.588510607234633443e-15
0	-6	4	8.9344065831645531764e-16	5.6077817211636877871e-17	-5.7372832324001046358e-14	1.0710984245923869618e-13	-8.6059248486001575848e-14	1.6066476368885803165e-13
0	-6	5	8.0310761619624763276e-15	2.6109729392134521009e-16	-2.659148817977068016e-15	3.3740780607216130246e-15	-3.1909785815724816981e-15	4.0488936728659359451e-15
0	-6	6	-7.6586767367668453295e-16	-1.4425452131692082241e-16	-3.9940525863937856131e-14	-1.490317566236055861e-13	-3.9940525863937856131e-14	-1.490317566236055861e-13
0	-5	-6	6.5964225197945543404e-16	6.9681918063398571771e-16	1.6534712887160134168e-14	-4.6072727862493378613e-15	-1.3778927405966777947e-14	3.8393939885411148844e-15
0	-5	-5	-9.402863349912120994e-14	-1.2606794709743859379e-13	-1.1057051542747883166e-14	2.202473639181245652e-14	1.1057051542747883166e-14	-2.202473639181245652e-14
0	-5	-4	-2.2418019586164345134e-15	-1.5694374022161473288e-15	-3.0447642223479827831e-15	-4.4194546710781003105e-15	3.8059552779349783803e-15	5.5243183388476257826e-15
0	-5	-3	-2.1297422760227598259e-12	-6.8374079186155012138e-13	5.0414585446532043875e-14	-3.0548348373026208274e-14	-8.4024309077553400147e-14	5.0913913955043678353e-14
0	-5	-2	-1.040776685334805474e-14	1.400526651799567673e-14	2.2125883319754918976e-14	8.2648249830532248718e-14	-5.5314708299387295861e-14	-2.0662062457633061548e-13
0	-5	-1	2.9041478082672832752e-10	-1.5873556515873102702e-10	4.74725024938820801e-14	-1.1221554262447232216e-14	-2.3736251246941036895e-13	5.6107771312236161079e-14
0	-5	0	-1.3812353024958287194e-13	-1.7111780452913752566e-13	0	-0	-7.5966133231126260563e-14	-5.0473660943079711848e-14
0	-5	1	-9.2357399879699262101e-11	3.164766959235650811e-10	1.4459420241870846093e-14	2.5611088840125410363e-14	7.229710120935423362e-14	1.2805544420062704235e-13
0	-5	2	2.4543244808176831949e-14	6.0613330451557184502e-14	-6.8428897681960983284e-14	-1.0715778748545345799e-15	-1.7107224420490246452e-13	-2.6789446871363367456e-15
0	-5	3	-9.2543978942595719573e-13	-1.9616641838666321188e-12	5.3290081098188555021e-14	5.0573240703853907017e-14	8.8816801830314254161e-14	8.4288734506423180465e-14
0	-5	4	-1.7224359494556904908e-15	-3.0216947814437463356e-15	-1.0897648685851975823e-15	4.0535644113321836636e-15	-1.3622060857314969285e-15	5.0669555141652287906e-15
0	-5	5	-1.4641460886352257116e-13	-6.692077005544048234e-14	-1.3783337385303697374e-14	2.4232641185208522605e-14	-1.3783337385303697374e-14	2.4232641185208522605e-14
0	-5	6	-3.7835820104237455828e-15	-8.515986972182737215e-16	-5.4018369207323735283e-16	-1.4446293699077196063e-14	-4.5015307672769774472e-16	-1.2038578082564330052e-14
0	-4	-6	5.8363788252231326627e-16	9.9227909404882128896e-16	-7.6831342092680665144e-14	-5.3097153914493574445e-15	5.1220894728453778866e-14	3.5398102609662380334e-15
0	-4	-5	7.9663234192602115866e-15	4.176238468402864002e-15	2.1817072644884037895e-15	5.3403721448965669733e-15	-1.7453658115907229921e-15	-4.2722977159172535786e-15
0	-4	-4	-6.5131031293411912485e-13	1.9818668395961202096e-12	2.1972252658123287097e-10	-1.944433443163914605e-10	-2.1972252658123287097e-10	1.944433443163914605e-10
0	-4	-3	-1.5383740040775573188e-13	9.3581198039284480424e-14	7.375384542903006554e-14	3.2198585678994846105e-14	-9.8338460572040087386e-14	-4.2931447571993126036e-14
0	-4	-2	-8.161255349861398824e-12	-8.5051913483901655716e-12	-3.3379969259392787476e-08	4.5193773681164041861e-07	6.6759938518785574952e-08	-9.0387547362328083723e-07
0	-4	-1	2.8450743376084227157e-10	1.8459289379109469875e-11	6.3177692471884393712e-11	7.8674158522369462689e-11	-2.5271076988753757485e-10	-3.1469663408947785076e-10
0	-4	0	5.9414409379570854577e-12	-6.247161644040773523e-12	0	-0	-5.0797522128696733405e-11	-2.9291518483459383773e-11
0	-4	1	1.9248857367925835536e-10	-2.3985714779361540727e-10	1.6630345428352504761e-11	4.8441930345782426544e-11	6.6521381713410019045e-11	1.9376772138312970618e-10
0	-4	2	-1.0212317013073063843e-11	1.3516881771962610835e-12	4.5224538524982980457e-07	3.0594448816902118932e-08	9.0449077049965960914e-07	6.1188897633804237865e-08
0	-4	3	-1.4652174711487794929e-13	-8.5774375921196397114e-14	5.2689479887534264994e-14	1.6347102195990726979e-14	7.0252639850045690866e-14	2.1796136261320967202e-14
0	-4	4	1.1450798007539742595e-13	1.78067760771827353e-12	-2.2070883502038489603e-10	1.8827264272775239113e-10	-2.2070883502038489603e-10	1.8827264272775239113e-10
0	-4	5	3.6192476441708025865e-16	-3.2271481981462635668e-15	1.8931043760627781987e-15	-1.7120544067833939e-15	1.5144835008502225195e-15	-1.3696435254267152384e-15
0	-4	6	-5.7442688247017851087e-16	-5.6397688707071916552e-16	5.6817745470248513239e-15	-7.6345591426200168534e-14	3.7878496980165672863e-15	-5.0897060950800110252e-14
0	-3	-6	-6.9184716033438649157e-15	-2.5725816453655741028e-15	-6.7881197323379198465e-15	8.0449629779251892552e-16	3.3940598661689599233e-15	-4.0224814889625946276e-16
0	-3	-5	1.8622867874158082685e-13	1.4484348037019089642e-12	1.0429993406473159755e-13	1.0144668998278850865e-13	-6.257996043883895853e-14	-6.0868013989673105189e-14
0	-3	-4	5.3655040069022216625e-14	-2.2906591814143656194e-14	1.0354924526701953498e-13	-1.4398062167643976099e-13	-7.7661933950264641768e-14	1.0798546625732982075e-13
0	-3	-3	-3.0038083871139614812e-07	-2.2678656752457099369e-07	2.375599545606868887e-11	-9.9867656420580658477e-12	-2.375599545606868887e-11	9.9867656420580658477e-12
0	-3	-2	-6.6655181949940609241e-11	1.9198908265986123324e-10	-8.5744785912643319411e-11	-1.0554925392112862172e-10	1.2861717886896497265e-10	1.5832388088169294551e-10
0	-3	-1	3.1399649153065000389e-06	-4.4734751518810677823e-07	1.3757094631488779363e-10	-9.6554042965122400953e-11	-4.1271283894466338088e-10	2.8966212889536717701e-10
0	-3	0	1.7440171767755246978e-10	-2.0036844406163850909e-10	0	-0	1.359442550828297387e-08	2.504517112049741006e-08
0	-3	1	-1.8968742365037213135e-06	2.5424180745174216426e-06	6.9383642172626266532e-11	1.3794362234399171827e-10	2.0815092651787881252e-10	4.1383086703197510312e-10
0	-3	2	-8.4143566716033785058e-11	9.472465668161386889e-11	-1.3976931147212535022e-10	2.3898517869601526961e-10	-2.0965396720818801241e-10	3.5847776804402290442e-10
0	-3	3	-5.5547650023464106121e-08	-3.722625188199736342e-07	3.2786939025915634293e-11	2.8843587450470939234e-11	3.2786939025915634293e-11	2.8843587450470939234e-11
0	-3	4	2.8614233251221362314e-14	2.4231613360202870874e-13	2.927794195092813811e-14	7.4100184038597953842e-14	2.1958456463196103582e-14	5.5575138028948468537e-14
0	-3	5	1.5387175374258563877e-12	8.6030688856467809799e-13	1.8087747079433362718e-13	6.4420254138948934315e-14	1.0852648247660018136e-13	3.8652152483369359327e-14
0	-3	6	2.9609776757016056611e-15	-1.1280360162404468078e-16	-1.043862760449721577e-15	3.1374224153448087035e-15	-5.2193138022486078851e-16	1.5687112076724043518e-15
0	-2	-6	1.7963418310484205814e-15	-5.3959525682603060929e-15	9.6414935998439567545e-14	5.6255672604360414069e-14	-3.2138311999479853745e-14	-1.8751890868120135919e-14
0	-2	-5	1.4105940592902816613e-13	-2.4384259059863866675e-12	1.0408884925900424463e-16	-1.5070440613293096977e-14	-4.1635539703601697851e-17	6.0281762453172387907e-15
0	-2	-4	-6.2020649384464710757e-12	1.4865226863354790863e-11	9.3605130245776993575e-07	-3.4295315487242449692e-07	-4.6802565122888496787e-07	1.7147657743621224846e-07
0	-2	-3	-3.001401425150285519e-11	7.7683902474839942192e-11	2.1350185118782604221e-10	-4.0304134116339495443e-10	-1.4233456745855069481e-10	2.6869422744226330296e-10
0	-2	-2	2.5118108452753236906e-08	1.2616716620807134797e-08	2.0302083949722841071e-05	-4.4131268834846068875e-05	-2.0302083949722841071e-05	4.4131268834846068875e-05
0	-2	-1	-9.7659085247932128606e-07	2.8342286777240929511e-07	3.5433687878298840156e-07	1.2237986856031363028e-07	-7.0867375756597680312e-07	-2.4475973712062726056e-07
0	-2	0	-9.0708929677516497324e-08	5.018268519333496807e-08	0	-0	-1.9102878526150702003e-07	8.6443693446278076421e-08
0	-2	1	-4.5499316660504899806e-07	4.1244777788591843009e-07	4.7095645722045469969e-08	-6.6906216312128682798e-08	9.4191291444090939938e-08	-1.338124326242573656e-07
0	-2	2	-2.0028091919239447059e-09	1.6385240034735667632e-08	-4.425479102042041658e-05	-2.0017233570354773798e-05	-4.425479102042041658e-05	-2.0017233570354773798e-05
0	-2	3	-2.897991688724532752e-11	5.4332453485990079919e-11	-3.4168598989933243954e-10	-1.6635973177502016801e-10	-2.2779065993288829302e-10	-1.1090648785001343672e-10
0	-2	4	1.7352888591696428589e-11	-1.3097171569391975274e-12	-9.3167220612399586848e-07	3.5453776178496801223e-07	-4.6583610306199793424e-07	1.7726888089248400611e-07
0	-2	5	1.6921710130851658891e-12	1.7765204048347046949e-12	-3.629459390753087527e-14	6.7538821765993930134e-15	-1.4517837563012349477e-14	2.7015528706397572842e-15
0	-2	6	-4.0638847883497374056e-16	-1.1060025013974696269e-15	-6.0977265773625365797e-14	1.3428257493724318065e-13	-2.0325755257875118777e-14	4.4760858312414389341e-14
0	-1	-6	-5.3513009413448458127e-17	-8.4019887506200566119e-15	-5.0254779655813681401e-16	6.004640032536625904e-16	8.3757966093022806444e-17	-1.0007733387561042352e-16
0	-1	-5	-5.7892659835481883805e-11	2.5275856711439160312e-10	3.2116774358968356746e-15	-6.4839837285145148626e-14	-6.4233548717936721381e-16	1.2967967457029030356e-14
0	-1	-4	9.3013161525589998624e-11	-1.4253021679387898653e-10	3.270741315297437071e-10	1.8967064391107150506e-10	-8.1768532882435926776e-11	-4.7417660977767876264e-11
0	-1	-3	-1.5004830962015554677e-06	-2.3585748485575933054e-06	2.779286924450995137e-10	1.3027647894758694579e-10	-9.2642897481699842208e-11	-4.3425492982528984084e-11
0	-1	-2	2.2015225585886602085e-07	-1.2532023312886474512e-07	2.980817724484275029e-07	-9.0048009716147614599e-07	-1.4904088622421375145e-07	4.50240048580738073e-07
0	-1	-1	-0.067553584607714711741	-0.014791068758436257471	-1.2525904682337961534e-06	5.0054319150458408011e-06	1.2525904682337961534e-06	-5.0054319150458408011e-06
0	-1	0	0.39000691805397885714	-0.070439005752475095101	0	-0	-1.1269583100266325539e-05	-0.00010556444894165718633
0	-1	1	0.058113469905870657195	-0.037489613219415220124	2.9157759303950229541e-06	5.4847550648246670766e-06	2.9157759303950229541e-06	5.4847550648246670766e-06
0	-1	2	-1.3016936240608132815e-07	8.4967657380154815659e-08	4.3676382166725543707e-07	2.2217575703780330116e-07	2.1838191083362771854e-07	1.1108787851890165058e-07
0	-1	3	5.7992708963631535072e-07	-2.7385209610669463399e-06	-5.5657290179535950229e-11	9.0026213981516739282e-10	-1.8552430059845315666e-11	3.0008737993838911371e-10
0	-1	4	1.8487298695586273073e-10	2.6919126761434893863e-11	1.2562185049832624549e-10	-3.854071993713957801e-10	3.1405462624581561371e-11	-9.6351799842848945024e-11
0	-1	5	1.4080099257865460965e-10	2.1628714104921955451e-10	7.1031943816941865507e-14	-1.1269480127745252592e-13	1.4206388763388374048e-14	-2.2538960255490507077e-14
0	-1	6	-1.7848899093898122592e-15	-2.2168843720320586024e-15	8.3020954506727407569e-16	-2.4057553825026496961e-15	1.3836825751121233773e-16	-4.0095923041710828269e-16
0	0	-6	4.3766913863474977603e-15	-5.4053540698803631503e-15	6.1424649874002733026e-16	4.1422493994304232166e-16	0	-0
0	0	-5	6.4470027688154811875e-14	-2.7678507191710776194e-13	-1.8932966583548542767e-13	-4.4263584851892517166e-14	0	-0
0	0	-4	-5.3496834375766074321e-11	3.0709039395283640144e-12	2.4634494383646151072e-11	-2.745112807518374444e-12	0	-0
0	0	-3	-2.0640661103962481837e-08	-4.8700100114539611515e-08	-4.5367244277532837886e-10	-2.2840791483851783428e-10	0	-0
0	0	-2	1.2436896045842757907e-07	5.2243727371865255003e-08	-7.1280994177866998948e-08	6.4419259187864445709e-08	0	-0
0	0	-1	-0.00013820394973616950142	-5.2895024761802892808e-05	-0.15223335733451012763	0.36590854863142385778	0	-0
0	0	1	-0.00013820394973616950142	5.2895024761802892808e-05	-0.15223335733451012763	-0.36590854863142385778	0	0
0	0	2	1.2436896045842757907e-07	-5.2243727371865255003e-08	-7.1280994177866998948e-08	-6.4419259187864445709e-08	0	0
0	0	3	-2.0640661103962481837e-08	4.8700100114539611515e-08	-4.5367244277532837886e-10	2.2840791483851783428e-10	0	0
0	0	4	-5.3496834375766074321e-11	-3.0709039395283640144e-12	2.4634494383646151072e-11	2.745112807518374444e-12	0	0
0	0	5	6.4470027688154811875e-14	2.7678507191710776194e-13	-1.8932966583548542767e-13	4.4263584851892517166e-14	0	0
0	0	6	4.3766913863474977603e-15	5.4053540698803631503e-15	6.1424649874002733026e-16	-4.1422493994304232166e-16	0	0
0	1	-6	-1.7848899093898122592e-15	2.2168843720320586024e-15	8.3020954506727407569e-16	2.4057553825026496961e-15	1.3836825751121233773e-16	4.0095923041710828269e-16
0	1	-5	1.4080099257865460965e-10	-2.1628714104921955451e-10	7.1031943816941865507e-14	1.1269480127745252592e-13	1.4206388763388374048e-14	2.2538960255490507077e-14
0	1	-4	1.8487298695586273073e-10	-2.6919126761434893863e-11	1.2562185049832624549e-10	3.854071993713957801e-10	3.1405462624581561371e-11	9.6351799842848945024e-11
0	1	-3	5.7992708963631535072e-07	2.7385209610669463399e-06	-5.5657290179535950229e-11	-9.0026213981516739282e-10	-1.8552430059845315666e-11	-3.0008737993838911371e-10
0	1	-2	-1.3016936240608132815e-07	-8.4967657380154815659e-08	4.3676382166725543707e-07	-2.2217575703780330116e-07	2.1838191083362771854e-07	-1.1108787851890165058e-07
0	1	-1	0.058113469905870657195	0.037489613219415220124	2.9157759303950229541e-06	-5.4847550648246670766e-06	2.9157759303950229541e-06	-5.4847550648246670766e-06
0	1	0	0.39000691805397885714	0.070439005752475095101	0	0	-1.1269583100266325539e-05	0.00010556444894165718633
0	1	1	-0.067553584607714711741	0.014791068758436257471	-1.2525904682337961534e-06	-5.0054319150458408011e-06	1.2525904682337961534e-06	5.0054319150458408011e-06
0	1	2	2.2015225585886602085e-07	1.2532023312886474512e-07	2.980817724484275029e-07	9.0048009716147614599e-07	-1.4904088622421375145e-07	-4.50240048580738073e-07
0	1	3	-1.5004830962015554677e-06	2.3585748485575933054e-06	2.779286924450995137e-10	-1.3027647894758694579e-10	-9.2642897481699842208e-11	4.3425492982528984084e-11
0	1	4	9.3013161525589998624e-11	1.4253021679387898653e-10	3.270741315297437071e-10	-1.8967064391107150506e-10	-8.1768532882435926776e-11	4.7417660977767876264e-11
0	1	5	-5.7892659835481883805e-11	-2.5275856711439160312e-10	3.2116774358968356746e-15	6.4839837285145148626e-14	-6.4233548717936721381e-16	-1.2967967457029030356e-14
0	1	6	-5.3513009413448458127e-17	8.4019887506200566119e-15	-5.0254779655813681401e-16	-6.004640032536625904e-16	8.3757966093022806444e-17	1.0007733387561042352e-16
0	2	-6	-4.0638847883497374056e-16	1.1060025013974696269e-15	-6.0977265773625365797e-14	-1.3428257493724318065e-13	-2.0325755257875118777e-14	-4.4760858312414389341e-14
0	2	-5	1.6921710130851658891e-12	-1.7765204048347046949e-12	-3.629459390753087527e-14	-6.7538821765993930134e-15	-1.4517837563012349477e-14	-2.7015528706397572842e-15
0	2	-4	1.7352888591696428589e-11	1.3097171569391975274e-12	-9.3167220612399586848e-07	-3.5453776178496801223e-07	-4.6583610306199793424e-07	-1.7726888089248400611e-07
0	2	-3	-2.897991688724532752e-11	-5.4332453485990079919e-11	-3.4168598989933243954e-10	1.6635973177502016801e-10	-2.2779065993288829302e-10	1.1090648785001343672e-10
0	2	-2	-2.0028091919239447059e-09	-1.6385240034735667632e-08	-4.425479102042041658e-05	2.0017233570354773798e-05	-4.425479102042041658e-05	2.0017233570354773798e-05
0	2	-1	-4.5499316660504899806e-07	-4.1244777788591843009e-07	4.7095645722045469969e-08	6.6906216312128682798e-08	9.4191291444090939938e-08	1.338124326242573656e-07
0	2	0	-9.0708929677516497324e-08	-5.018268519333496807e-08	0	0	-1.9102878526150702003e-07	-8.6443693446278076421e-08
0	2	1	-9.7659085247932128606e-07	-2.8342286777240929511e-07	3.5433687878298840156e-07	-1.2237986856031363028e-07	-7.0867375756597680312e-07	2.4475973712062726056e-07
0	2	2	2.5118108452753236906e-08	-1.2616716620807134797e-08	2.0302083949722841071e-05	4.4131268834846068875e-05	-2.0302083949722841071e-05	-4.4131268834846068875e-05
0	2	3	-3.001401425150285519e-11	-7.7683902474839942192e-11	2.1350185118782604221e-10	4.0304134116339495443e-10	-1.4233456745855069481e-10	-2.6869422744226330296e-10
0	2	4	-6.2020649384464710757e-12	-1.4865226863354790863e-11	9.3605130245776993575e-07	3.4295315487242449692e-07	-4.6802565122888496787e-07	-1.7147657743621224846e-07
0	2	5	1.4105940592902816613e-13	2.4384259059863866675e-12	1.0408884925900424463e-16	1.5070440613293096977e-14	-4.1635539703601697851e-17	-6.0281762453172387907e-15
0	2	6	1.7963418310484205814e-15	5.3959525682603060929e-15	9.6414935998439567545e-14	-5.6255672604360414069e-14	-3.2138311999479853745e-14	1.8751890868120135919e-14
0	3	-6	2.9609776757016056611e-15	1.1280360162404468078e-16	-1.043862760449721577e-15	-3.1374224153448087035e-15	-5.2193138022486078851e-16	-1.5687112076724043518e-15
0	3	-5	1.5387175374258563877e-12	-8.6030688856467809799e-13	1.8087747079433362718e-13	-6.4420254138948934315e-14	1.0852648247660018136e-13	-3.8652152483369359327e-14
0	3	-4	2.8614233251221362314e-14	-2.4231613360202870874e-13	2.927794195092813811e-14	-7.4100184038597953842e-14	2.1958456463196103582e-14	-5.5575138028948468537e-14
0	3	-3	-5.5547650023464106121e-08	3.722625188199736342e-07	3.2786939025915634293e-11	-2.8843587450470939234e-11	3.2786939025915634293e-11	-2.8843587450470939234e-11
0	3	-2	-8.4143566716033785058e-11	-9.472465668161386889e-11	-1.3976931147212535022e-10	-2.3898517869601526961e-10	-2.0965396720818801241e-10	-3.5847776804402290442e-10
0	3	-1	-1.8968742365037213135e-06	-2.5424180745174216426e-06	6.9383642172626266532e-11	-1.3794362234399171827e-10	2.0815092651787881252e-10	-4.1383086703197510312e-10
0	3	0	1.7440171767755246978e-10	2.0036844406163850909e-10	0	0	1.359442550828297387e-08	-2.504517112049741006e-08
0	3	1	3.1399649153065000389e-06	4.4734751518810677823e-07	1.3757094631488779363e-10	9.6554042965122400953e-11	-4.1271283894466338088e-10	-2.8966212889536717701e-10
0	3	2	-6.6655181949940609241e-11	-1.9198908265986123324e-10	-8.5744785912643319411e-11	1.0554925392112862172e-10	1.2861717886896497265e-10	-1.5832388088169294551e-10
0	3	3	-3.0038083871139614812e-07	2.2678656752457099369e-07	2.375599545606868887e-11	9.9867656420580658477e-12	-2.375599545606868887e-11	-9.9867656420580658477e-12
0	3	4	5.3655040069022216625e-14	2.2906591814143656194e-14	1.0354924526701953498e-13	1.4398062167643976099e-13	-7.7661933950264641768e-14	-1.0798546625732982075e-13
0	3	5	1.8622867874158082685e-13	-1.4484348037019089642e-12	1.0429993406473159755e-13	-1.0144668998278850865e-13	-6.257996043883895853e-14	6.0868013989673105189e-14
0	3	6	-6.9184716033438649157e-15	2.5725816453655741028e-15	-6.7881197323379198465e-15	-8.0449629779251892552e-16	3.3940598661689599233e-15	4.0224814889625946276e-16
0	4	-6	-5.7442688247017851087e-16	5.6397688707071916552e-16	5.6817745470248513239e-15	7.6345591426200168534e-14	3.7878496980165672863e-15	5.0897060950800110252e-14
0	4	-5	3.6192476441708025865e-16	3.2271481981462635668e-15	1.8931043760627781987e-15	1.7120544067833939e-15	1.5144835008502225195e-15	1.3696435254267152384e-15
0	4	-4	1.1450798007539742595e-13	-1.78067760771827353e-12	-2.2070883502038489603e-10	-1.8827264272775239113e-10	-2.2070883502038489603e-10	-1.8827264272775239113e-10
0	4	-3	-1.4652174711487794929e-13	8.5774375921196397114e-14	5.2689479887534264994e-14	-1.6347102195990726979e-14	7.0252639850045690866e-14	-2.1796136261320967202e-14
0	4	-2	-1.0212317013073063843e-11	-1.3516881771962610835e-12	4.5224538524982980457e-07	-3.0594448816902118932e-08	9.0449077049965960914e-07	-6.1188897633804237865e-08
0	4	-1	1.9248857367925835536e-10	2.3985714779361540727e-10	1.6630345428352504761e-11	-4.8441930345782426544e-11	6.6521381713410019045e-11	-1.9376772138312970618e-10
0	4	0	5.9414409379570854577e-12	6.247161644040773523e-12	0	0	-5.0797522128696733405e-11	2.9291518483459383773e-11
0	4	1	2.8450743376084227157e-10	-1.8459289379109469875e-11	6.3177692471884393712e-11	-7.8674158522369462689e-11	-2.5271076988753757485e-10	3.1469663408947785076e-10
0	4	2	-8.161255349861398824e-12	8.5051913483901655716e-12	-3.3379969259392787476e-08	-4.5193773681164041861e-07	6.6759938518785574952e-08	9.0387547362328083723e-07
0	4	3	-1.5383740040775573188e-13	-9.3581198039284480424e-14	7.375384542903006554e-14	-3.2198585678994846105e-14	-9.8338460572040087386e-14	4.2931447571993126036e-14
0	4	4	-6.5131031293411912485e-13	-1.9818668395961202096e-12	2.1972252658123287097e-10	1.944433443163914605e-10	-2.1972252658123287097e-10	-1.944433443163914605e-10
0	4	5	7.9663234192602115866e-15	-4.176238468402864002e-15	2.1817072644884037895e-15	-5.3403721448965669733e-15	-1.7453658115907229921e-15	4.2722977159172535786e-15
0	4	6	5.8363788252231326627e-16	-9.9227909404882128896e-16	-7.6831342092680665144e-14	5.3097153914493574445e-15	5.1220894728453778866e-14	-3.5398102609662380334e-15
0	5	-6	-3.7835820104237455828e-15	8.515986972182737215e-16	-5.4018369207323735283e-16	1.4446293699077196063e-14	-4.5015307672769774472e-16	1.2038578082564330052e-14
0	5	-5	-1.4641460886352257116e-13	6.692077005544048234e-14	-1.3783337385303697374e-14	-2.4232641185208522605e-14	-1.3783337385303697374e-14	-2.4232641185208522605e-14
0	5	-4	-1.7224359494556904908e-15	3.0216947814437463356e-15	-1.0897648685851975823e-15	-4.0535644113321836636e-15	-1.3622060857314969285e-15	-5.0669555141652287906e-15
0	5	-3	-9.2543978942595719573e-13	1.9616641838666321188e-12	5.3290081098188555021e-14	-5.0573240703853907017e-14	8.8816801830314254161e-14	-8.4288734506423180465e-14
0	5	-2	2.4543244808176831949e-14	-6.0613330451557184502e-14	-6.8428897681960983284e-14	1.0715778748545345799e-15	-1.7107224420490246452e-13	2.6789446871363367456e-15
0	5	-1	-9.2357399879699262101e-11	-3.164766959235650811e-10	1.4459420241870846093e-14	-2.5611088840125410363e-14	7.229710120935423362e-14	-1.2805544420062704235e-13
0	5	0	-1.3812353024958287194e-13	1.7111780452913752566e-13	0	0	-7.5966133231126260563e-14	5.0473660943079711848e-14
0	5	1	2.9041478082672832752e-10	1.5873556515873102702e-10	4.74725024938820801e-14	1.1221554262447232216e-14	-2.3736251246941036895e-13	-5.6107771312236161079e-14
0	5	2	-1.040776685334805474e-14	-1.400526651799567673e-14	2.2125883319754918976e-14	-8.2648249830532248718e-14	-5.5314708299387295861e-14	2.0662062457633061548e-13
0	5	3	-2.1297422760227598259e-12	6.8374079186155012138e-13	5.0414585446532043875e-14	3.0548348373026208274e-14	-8.4024309077553400147e-14	-5.0913913955043678353e-14
0	5	4	-2.2418019586164345134e-15	1.5694374022161473288e-15	-3.0447642223479827831e-15	4.4194546710781003105e-15	3.8059552779349783803e-15	-5.5243183388476257826e-15
0	5	5	-9.402863349912120994e-14	1.2606794709743859379e-13	-1.1057051542747883166e-14	-2.202473639181245652e-14	1.1057051542747883166e-14	2.202473639181245652e-14
0	5	6	6.5964225197945543404e-16	-6.9681918063398571771e-16	1.6534712887160134168e-14	4.6072727862493378613e-15	-1.3778927405966777947e-14	-3.8393939885411148844e-15
0	6	-6	-7.6586767367668453295e-16	1.4425452131692082241e-16	-3.9940525863937856131e-14	1.490317566236055861e-13	-3.9940525863937856131e-14	1.490317566236055861e-13
0	6	-5	8.0310761619624763276e-15	-2.6109729392134521009e-16	-2.659148817977068016e-15	-3.3740780607216130246e-15	-3.1909785815724816981e-15	-4.0488936728659359451e-15
0	6	-4	8.9344065831645531764e-16	-5.6077817211636877871e-17	-5.7372832324001046358e-14	-1.0710984245923869618e-13	-8.6059248486001575848e-14	-1.6066476368885803165e-13
0	6	-3	-7.441782809492044861e-15	1.0861429891519125504e-14	5.6578295968770067141e-16	7.9425530361731672152e-16	1.1315659193754013428e-15	1.588510607234633443e-15
0	6	-2	-1.6071302912827373848e-14	-1.1186548911239720659e-14	-6.3324504961896295503e-15	-3.0010218756241278736e-15	-1.8997351488568886284e-14	-9.0030656268723840152e-15
