# exact-gradient local quartic closure adversary; cutoff=5; objective=sld-ratio; objective_value=0.000795365; constant_ratio=0.148345; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	1	-4	-9.7952320350798615612e-11	6.3709376292197797377e-11	-1.4344802893037143528e-09	-4.5085456812839078663e-10	-3.5862007232592858819e-10	-1.1271364203209769666e-10
0	1	-3	5.688443430371493645e-07	2.6876946555938364817e-06	-1.6987409863358400918e-10	-9.5991386587706415163e-10	-5.6624699544528000906e-11	-3.1997128862568805054e-10
0	1	-2	2.4225012826415958909e-07	1.3752791186793373054e-07	-2.7246044620819195392e-06	1.7577565586251292603e-06	-1.3623022310409597696e-06	8.7887827931256463017e-07
0	1	-1	0.058113919995019268361	0.037489256130009411538	3.1825453656516357291e-06	-6.5036595460211170464e-06	3.1825453656516357291e-06	-6.5036595460211170464e-06
0	1	0	0.39000707630964309702	0.070438942774659091262	0	0	-1.1151314352775403433e-05	0.00011278943036988836135
0	1	1	-0.067553056333117950105	0.014789999965753638372	-1.7526113563029265806e-06	-5.5207884339424067517e-06	1.7526113563029265806e-06	5.5207884339424067517e-06
0	1	2	-3.5384448090568346338e-07	-2.4944162321434428144e-07	-1.8292829003143131917e-06	-3.4318248379482289311e-06	9.1464145015715659584e-07	1.7159124189741144655e-06
0	1	3	-1.4721945809497645907e-06	2.3144016370718196398e-06	3.1595984855739723559e-10	-1.3466219585337164261e-10	-1.0531994951913242048e-10	4.4887398617790545381e-11
0	1	4	-3.3981674598587788598e-11	-9.659662330245889162e-11	-1.2965106434096201425e-09	-4.6607612974658820771e-12	3.2412766085240503562e-10	1.1651903243664705193e-12
0	1	5	-4.6260776511362336574e-11	-2.0236665420582612612e-10	-3.0899127292901503515e-14	2.3650588670182203442e-14	6.1798254585803005451e-15	-4.7301177340364403729e-15
0	2	-5	2.0877275046221533924e-12	-2.0154875786183890452e-12	6.460423405837366726e-14	-8.0067458592277818388e-15	2.5841693623349466904e-14	-3.2026983436911129722e-15
0	2	-4	8.4439926246479996626e-12	2.5389125727489761982e-12	-1.0914940567226907185e-06	-4.1535781087621162262e-07	-5.4574702836134535924e-07	-2.0767890543810581131e-07
0	2	-3	2.6470064345157321598e-10	-1.4134485891554273357e-09	-6.2779244290072160762e-11	4.7582485474236129473e-10	-4.1852829526714771687e-11	3.1721656982824084592e-10
0	2	-2	-1.8202434510902158753e-08	-1.7934297143158122714e-08	-4.3991425389144075216e-05	1.9923180801505649255e-05	-4.3991425389144075216e-05	1.9923180801505649255e-05
0	2	-1	1.783624969209417043e-06	1.636072968091244591e-06	-7.6099361354519854402e-08	-1.0337444934522215834e-07	-1.521987227090397088e-07	-2.0674889869044431669e-07
0	2	0	6.2993151564363425711e-07	2.9007966632681275383e-07	0	0	1.4744531287597405266e-06	2.6559071089323416671e-07
0	2	1	2.9839476110488699344e-06	4.4581141729041122623e-07	-6.2274382706197903076e-07	1.8940830579471698199e-07	1.2454876541239580615e-06	-3.7881661158943396398e-07
0	2	2	2.0679572940025964613e-08	4.0216639495147059191e-10	2.0168427273439184925e-05	4.383823127649464881e-05	-2.0168427273439184925e-05	-4.383823127649464881e-05
0	2	3	-5.8212520613769426408e-10	1.2642735148306577883e-09	5.0425464537009249984e-10	2.9593127027666348284e-10	-3.3616976358006168379e-10	-1.9728751351777564661e-10
0	2	4	-7.6080688344328795674e-13	-1.4171227101420485935e-11	1.0966055445937747609e-06	4.0167786922164907353e-07	-5.4830277229688738046e-07	-2.0083893461082453676e-07
0	2	5	2.9318186373448137106e-13	2.8636522874768101939e-12	-3.5045415290727250745e-14	1.7680093411514020395e-14	1.4018166116290900929e-14	-7.0720373646056083158e-15
0	3	-5	1.6882795882376984068e-12	-1.0966263748542652264e-12	1.0167416974444553499e-13	-3.641601073364335225e-14	6.1004501846667328564e-14	-2.184960644018601135e-14
0	3	-4	7.0748394430183542912e-15	-3.9382588195543307806e-14	2.371688383284972594e-15	-1.2799297392201770753e-14	1.7787662874637295441e-15	-9.5994730441513284595e-15
0	3	-3	-5.5689404594267714299e-08	3.7354837181650712393e-07	-2.0679526564478458576e-11	4.4972776315002569145e-13	-2.0679526564478458576e-11	4.4972776315002569145e-13
0	3	-2	-1.2766366207196614393e-10	3.8057018866598388368e-10	1.7626327851565988256e-10	-1.1052837847818994484e-10	2.6439491777348983676e-10	-1.6579256771728490434e-10
0	3	-1	-1.8663049696917046295e-06	-2.5012859491237543148e-06	7.3888184794603914989e-11	-1.421203442819529784e-10	2.2166455438381171912e-10	-4.2636103284585896106e-10
0	3	0	-5.1662952287755211118e-10	2.4887117743024298301e-09	0	3.4211388289166829467e-49	1.4489615700573366165e-08	-2.753172035275973326e-08
0	3	1	3.0891643948318522242e-06	4.3999738785696543439e-07	1.5446508024616120922e-10	1.1535747345602220118e-10	-4.633952407384836018e-10	-3.4607242036806662939e-10
0	3	2	-2.1285882148088903602e-11	1.6403799450294372782e-10	-6.7481814405752197546e-11	3.1052897803571918792e-10	1.0122272160862830278e-10	-4.6579346705357878188e-10
0	3	3	-3.0140448087292164671e-07	2.2750962863828758439e-07	-1.3630639923271710442e-11	-4.696587970224129437e-11	1.3630639923271710442e-11	4.696587970224129437e-11
0	3	4	-2.0276374657105327878e-14	4.7313453208781365221e-14	3.7849178496640074674e-14	3.6887864845437789154e-14	-2.8386883872480059161e-14	-2.7665898634078343443e-14
0	3	5	2.5806557988030614048e-13	-1.8036835283957743844e-12	6.5407287407827959803e-14	-5.4296377321251135211e-14	-3.9244372444696770833e-14	3.2577826392750682389e-14
0	4	-5	-3.0389747809864091135e-15	2.8447428475746489549e-16	-1.9329228051047103871e-15	-4.7028771000650212086e-15	-1.5463382440837683491e-15	-3.7623016800520168091e-15
0	4	-4	1.4571815918197048283e-14	-2.2015017129257318867e-13	-2.860654796440787184e-11	-2.4429852732317315339e-11	-2.860654796440787184e-11	-2.4429852732317315339e-11
0	4	-3	-5.1759001328242765084e-14	7.0303268101961464143e-14	4.5923809400226160478e-14	-1.5139216311069420645e-14	6.1231745866968209764e-14	-2.0185621748092557704e-14
0	4	-2	-6.939538939882893205e-12	-4.5320151790725966352e-12	5.2982289081682025179e-07	-3.5851622709628163481e-08	1.0596457816336405036e-06	-7.1703245419256326963e-08
0	4	-1	1.631596323316482207e-10	1.1540474642737942959e-10	-2.132647543532359452e-11	5.8229994578066872058e-11	-8.530590174129437808e-11	2.3291997831226748823e-10
0	4	0	-7.2340297190533948067e-11	-5.9980035120867925243e-11	0	0	-1.3264215930535207458e-10	-4.6800464691618775989e-11
0	4	1	2.3907011940747470694e-10	6.0573534724754083189e-11	-6.8873372161523768373e-12	5.4108021842405068096e-11	2.7549348864609507349e-11	-2.1643208736962027238e-10
0	4	2	-4.6910379522517845468e-12	6.0123715215964282761e-12	-3.9151188502540264898e-08	-5.2950556908465093926e-07	7.8302377005080529795e-08	1.0590111381693018785e-06
0	4	3	-1.3156826315252069777e-14	-7.3430748583827057865e-14	2.9456593423097010574e-14	-4.2967229809769094778e-14	-3.9275457897462680766e-14	5.7289639746358793037e-14
0	4	4	-8.1603140460868005815e-14	-2.4641950143382983345e-13	2.8496547992260493725e-11	2.5185722316062262562e-11	-2.8496547992260493725e-11	-2.5185722316062262562e-11
0	4	5	-1.3750880455310469449e-15	-1.9293133833336902623e-15	-3.3480329111390452957e-15	-4.1815558409546069028e-15	2.6784263289112365521e-15	3.3452446727636852856e-15
0	5	-5	-2.8326926047318257114e-13	1.2621103063906929876e-13	-2.4585293984519792022e-14	-4.3965353513542875049e-14	-2.4585293984519792022e-14	-4.3965353513542875049e-14
0	5	-4	-1.2774286857295318328e-15	2.8515728548861026721e-16	-1.3423637505981854342e-15	1.6434404824429920297e-15	-1.67795468824773199e-15	2.0543006030537398893e-15
0	5	-3	-1.2189578952700218066e-12	2.3915814900691735498e-12	3.3493824194415133437e-14	-3.4558305615522601096e-14	5.5823040324025226602e-14	-5.7597176025871008137e-14
0	5	-2	1.2258066303107345245e-13	-2.6169238162705488749e-14	-9.2158374791787551931e-14	5.4585588270836698897e-15	-2.3039593697946886721e-13	1.3646397067709175513e-14
0	5	-1	-7.4812081336416711264e-11	-2.5666816508852336788e-10	7.3365354872316148446e-15	-1.5431868046416757103e-14	3.668267743615806949e-14	-7.7159340232083776049e-14
0	5	0	-2.1164420545888878975e-14	-4.0531598504227718215e-14	0	0	-3.037873209354210518e-13	1.8644538192699228799e-13
0	5	1	2.3538263993561912857e-10	1.2842663944174680526e-10	3.0330865375169912552e-14	6.5099326176754891883e-16	-1.5165432687584955014e-13	-3.254966308837744397e-15
0	5	2	-6.8122596552250120467e-14	-9.0635461278966493542e-14	1.3714217391597211702e-14	-9.6583677072116860267e-14	-3.4285543478993027678e-14	2.4145919268029214436e-13
0	5	3	-2.6058942916785407978e-12	8.0795167087970710677e-13	3.4822144779695195772e-14	1.4084757391707163039e-14	-5.8036907966158661724e-14	-2.3474595652845270679e-14
0	5	4	4.0471573052151623724e-15	8.0621740745829172772e-16	7.5439985504259633735e-16	-9.6546008909017454944e-15	-9.4299981880324532307e-16	1.2068251113627181079e-14
0	5	5	-1.7896189713102117044e-13	2.4509299660888804224e-13	-1.9978450942366454998e-14	-3.978014594482076457e-14	1.9978450942366454998e-14	3.978014594482076457e-14
1	-5	-5	-1.4570433033552419246e-13	9.5914483756141648793e-15	-1.3615649515599794186e-13	2.0546433695279228941e-14	1.0701562908889310589e-13	-1.8628144020156394703e-14
1	-5	-4	-3.937967022675645279e-14	5.8289916893523195709e-14	2.3286836479642023794e-14	-2.040306977185804006e-14	-3.8953463156241641362e-14	4.0076316438203345847e-14
1	-5	-3	5.7222952711706853411e-15	-1.3846225967558317437e-15	7.5301614553131026466e-15	-4.5689049323973960662e-15	-1.0642837335131609297e-14	7.1533006884103841115e-15
1	-5	-2	1.8114625641783668938e-11	3.9572143486942758795e-11	1.2529625675055192217e-11	2.7343343422606788419e-11	-2.2266751366746146882e-11	-4.8572286813045596497e-11
1	-5	-1	1.7902235480430205224e-13	-2.3707855439547566768e-13	5.4354749111165774025e-14	-7.7722210981132802923e-14	-9.2751390751526817879e-14	1.5153250051018834693e-13
1	-5	0	5.4905084471430355835e-14	-1.3306593288026376494e-13	1.0981016894286069905e-14	-2.6613186576052751725e-14	1.9313158053335253054e-10	7.1677256116554696027e-11
1	-5	1	-5.7432058244382668e-14	2.3166697414030067997e-13	-4.2347330757819145154e-14	9.8911427199672389355e-14	-1.5430459554471307039e-13	2.6289016185806124156e-13
1	-5	2	-3.9167151853118575347e-11	1.8036506818810351707e-11	-2.723790260027889757e-11	1.2668786445224964762e-11	-4.8511180574137957866e-11	2.2653712703657235244e-11
1	-5	3	2.1519235679099049628e-14	7.2760820932649612903e-15	1.6194079339376818395e-15	-3.5948459844519828275e-16	-4.4740653364702132796e-15	-3.024501695163651e-15
1	-5	4	-4.459775848178658084e-14	2.0465167261783873194e-13	1.4811437533221496899e-14	-5.972998544686000162e-14	2.9663736536973515544e-14	-1.2582539996303468501e-13
1	-5	5	-4.7501039896444223743e-14	-5.0190966921534039158e-14	-1.1187254286556210086e-14	-6.7924657066277433364e-14	-1.6870463072673654562e-15	-5.7886463681970624271e-14
1	-4	-5	2.4130960167861738403e-14	-2.4498337322560490355e-14	-3.6027273291045875401e-13	-5.223791264272282951e-13	2.9304437836193936793e-13	4.1300363367727051277e-13
1	-4	-4	-4.2766574725067606363e-13	-8.3495388606920343374e-13	-5.4457310283241624614e-12	-1.0099723649812887334e-11	5.338814591511492928e-12	9.8909851782955861974e-12
1	-4	-3	-3.5807887738782572129e-11	-5.1163814479349242988e-12	-2.8487721735584188613e-11	-4.0541719562167035561e-12	2.6047666401184726365e-11	3.7001021256439641163e-12
1	-4	-2	-4.0483708274747928404e-13	-1.2473727246004798048e-11	2.004589761784268503e-13	4.456957973814044404e-12	-6.0333649373059329214e-13	-1.515077957063048864e-11
1	-4	-1	2.2764333448549341405e-07	-1.7087607143109484474e-07	1.1751972065483943733e-07	-8.8221149676417090057e-08	-2.4243554813386433525e-07	1.8200852727457354196e-07
1	-4	0	-1.3315643053216435441e-09	-6.9245205187959811604e-10	-3.3289107633041088602e-10	-1.7311301296989952901e-10	-9.3301786435456955552e-11	-8.2488256676769546375e-11
1	-4	1	3.920158835759329258e-08	-2.8195315767617726708e-07	2.0232454486621997769e-08	-1.4556385265645729531e-07	4.172822958889469188e-08	-3.0030225294965191417e-07
1	-4	2	-1.2618078095712447834e-11	3.9957478919294857448e-12	4.4664089707419447802e-12	8.1492543995825187049e-13	1.5241856989340113477e-11	-3.6802306604823908094e-13
1	-4	3	2.1925570256453038702e-11	2.8695946538628156358e-11	1.7343741321999999011e-11	2.2817773554165759971e-11	1.581646501051565137e-11	2.0858382559344957944e-11
1	-4	4	-1.8195713670179870667e-12	3.8237780869390272491e-13	-8.3653661873543840501e-12	-8.8687965008727005206e-12	-7.9104733455998872834e-12	-8.964390953046177098e-12
1	-4	5	6.0408984091973291154e-14	4.9423915924957127184e-14	6.1992192661473273922e-13	1.0632859529284852493e-13	4.8385574447339154577e-13	7.5178093049287395768e-14
1	-3	-5	-2.7566958101210681911e-14	7.6785037588393565883e-15	-1.6535322335544375777e-14	7.5986349666570079242e-15	4.4078017810844889259e-15	-3.0234802282263337524e-15
1	-3	-4	2.173121344237945949e-11	-2.4877567915300822441e-11	-1.2172835627684775791e-11	1.3940194232171296253e-11	1.4562430081358447523e-11	-1.6674537652953677396e-11
1	-3	-3	5.5358348438830549938e-10	5.0034014737542840813e-11	-3.561238903689803172e-10	-1.0640186225560345359e-10	5.4065171849841551813e-10	1.2307986716811772309e-10
1	-3	-2	-3.5617763915000057717e-08	-5.0011608139403536524e-07	5.8649918263364148682e-08	8.2805698724974575245e-07	-1.057837593525462585e-07	-1.4921435215716363642e-06
1	-3	-1	2.4260378913803898443e-09	-7.5978460523344595731e-10	3.7622860338659518689e-12	4.8906076009878751958e-11	2.4147510332787917447e-09	-9.0650283326308215502e-10
1	-3	0	-1.5508710270176502208e-09	-2.7401300751959908826e-10	-5.1695700900588333799e-10	-9.1337669173199700396e-11	2.078580507569118904e-06	1.7923822456608111168e-06
1	-3	1	-7.5733113980442422958e-10	3.0941611406012160716e-09	-6.9704643972285752962e-10	5.8118179649213754783e-10	-1.3338081793641482559e-09	-1.3506157511248034281e-09
1	-3	2	4.9980909102365150072e-07	-3.8317927314085857867e-08	-8.2771961267614502786e-07	6.4508966653189359226e-08	-1.4914839645260433451e-06	1.159224136368269777e-07
1	-3	3	3.1357986619081539828e-10	5.5280339660880541138e-10	-1.0521582360931853125e-10	-1.9176966200026366313e-10	-2.0974244567292365539e-10	-3.7603746086986544107e-10
1	-3	4	2.1480787526494399904e-11	-2.5300129194763907443e-11	-1.2062512510880461847e-11	1.4165611412385531478e-11	-1.4417081264783945958e-11	1.6949240857980124661e-11
1	-3	5	-3.0241619421732068205e-14	2.2798651957873287252e-15	7.4820366266760219722e-15	-4.1296723419973945131e-16	1.0537545860352027771e-14	-7.0375337967730937638e-16
1	-2	-5	1.0130613222213764114e-11	3.5097915561649282117e-11	-1.2723057231290352044e-11	-4.3881792238727699854e-11	7.1153455369588936405e-12	2.4572300007820936365e-11
1	-2	-4	-1.2110768009114434739e-12	-3.8113495545038761093e-12	-4.4711565691570382345e-12	1.0982619838449335777e-12	1.9328090843506584507e-12	-1.5019683805484359172e-12
1	-2	-3	7.5180178944244350415e-08	4.0848468128551602839e-08	9.4843448971873133956e-07	5.2002028814424474085e-07	-6.0722960016440612722e-07	-3.3306403605331264614e-07
1	-2	-2	1.3814460441378967339e-08	2.4719348915554749168e-08	2.4425276642997947565e-08	3.3134572959127230591e-08	-1.7518046422308465549e-08	-2.0774898501349854353e-08
1	-2	-1	-0.0014813391674977638424	0.00043698340692765146043	-0.0016304368281301626162	0.00048097988126749862282	0.0017795344887625613901	-0.00052497635560734578521
1	-2	0	1.1317519630691293565e-06	-1.703055942153833255e-07	5.6587598153456467827e-07	-8.515279710769166275e-08	3.6025203402624503104e-07	3.7276454305509967816e-07
1	-2	1	-0.00073456339173316438727	0.0013587290346436025831	-0.00080842501291588666178	0.0014954757633529117133	-0.00088228663409860893629	0.0016322224920622208436
1	-2	2	3.0957289484236976755e-08	-1.4632520018558581879e-09	1.2625711353548419376e-08	1.973475456533607964e-09	-2.8529333885700702417e-09	2.7051014574615373681e-09
1	-2	3	-2.524739048087205194e-08	-8.2414421163486535096e-08	-3.1263895789702975591e-07	-1.0354796646924352505e-06	-2.0001017510439580672e-07	-6.6284830274046129106e-07
1	-2	4	-2.9790656397557385482e-12	3.5006785869412705719e-12	2.1949041006885921269e-12	-6.0222979185552063435e-12	1.8422184602832303975e-12	-3.8863186060129212186e-12
1	-2	5	-3.2085572530396628112e-11	-1.7230024704539350321e-11	4.0517894927739879013e-11	2.1471636834618066972e-11	2.262427247717527852e-11	1.203465967475509653e-11
1	-1	-5	9.1377756795521123294e-14	-2.3439736584024511287e-13	7.5792030224232499321e-14	3.01539270141859999e-13	3.1171453142577239269e-15	-1.0718732719642101733e-13
1	-1	-4	-2.6663868149397303529e-07	1.443078173337139831e-07	2.5031883904646018528e-07	-1.354799571594543451e-07	-1.2923938013510830514e-07	6.9946943623292082049e-08
1	-1	-3	-3.8184133158736638538e-09	-2.3353182734715886293e-09	-2.6961750400828838285e-09	-2.188149536903351103e-09	-3.7407942526359339346e-10	-4.905624552274587442e-11
1	-1	-2	-0.00052375002175576116509	0.0017798456943553086617	0.00043607571897805364912	-0.0014816230050916662925	-0.00047991287036690738	0.0016307343497234875855
1	-1	-1	-7.4544019059608053227e-06	9.2622820392742468132e-07	-3.9703646654018410789e-06	1.5392683553896539032e-06	-3.4840372405589642438e-06	-6.1304015146222911602e-07
1	-1	0	5.7752593937818833838e-06	-4.9697715900711904815e-06	5.7752593937818833838e-06	-4.9697715900711904815e-06	-0.033298490378236983434	-0.06061347265000741058
1	-1	1	6.1821659281941263343e-06	-7.5242955396600319165e-06	2.33634577682026841e-06	-3.7405831471849731314e-06	-3.8458201513738579243e-06	3.7837123924750587851e-06
1	-1	2	-0.0017831530418410785569	-0.00051262692345383430951	0.001484408990605954248	0.00042669378584820569786	0.0016337810162235164024	0.00046966035465101997658
1	-1	3	-7.625175593953473681e-10	-4.0367411882724188017e-09	-9.6218563546775911563e-10	-4.6787550759668609816e-09	-6.6556025357470548044e-11	-2.1400462923148064046e-10
1	-1	4	-2.6476360364547498906e-07	1.4759420232482626565e-07	2.4862101560766973607e-07	-1.3861888505568059597e-07	1.2834615481328618128e-07	-7.1553271845126708786e-08
1	-1	5	-2.0669915705211877713e-13	-1.5553298648720536683e-13	3.0038085811962444583e-13	2.9229200823266661168e-13	1.0141600303434864964e-13	8.9564998943974393177e-14
1	0	-5	-4.3081971849922175203e-14	3.216567146540093623e-14	-2.0552018524505799027e-11	2.6735449492755529231e-10	-8.6163943699844353561e-15	6.4331342930801875616e-15
1	0	-4	-1.1339119227839833556e-10	-1.6779528222212563579e-11	1.5475717295914458959e-09	-5.4919743520212579615e-10	-2.8347798069599583889e-11	-4.1948820555531408947e-12
1	0	-3	2.3655130777094472405e-10	-6.8768288284668423254e-10	-2.0392354595667259022e-06	-2.3659074030520759466e-06	7.8850435923648241351e-11	-2.2922762761556141946e-10
1	0	-2	-4.5018944028840753533e-08	3.3585653245400501173e-07	-2.0403772558211782779e-06	1.6388372408358860695e-06	-2.2509472014420376766e-08	1.6792826622700250587e-07
1	0	-1	1.1015857246471353485e-06	-4.7519479715828719942e-06	-0.068983632194495256296	-0.0048825414538290843464	1.1015857246471353485e-06	-4.7519479715828719942e-06
1	0	0	0	0	2.1089512126379407654e-05	4.1860159845016768935e-05	0.37574495220916048766	-0.12603550275486241627
1	0	1	2.3615229110059596818e-06	4.1229412280636672312e-06	-0.05208707549176588153	0.045490748651483725595	-2.3615229110059596818e-06	-4.1229412280636672312e-06
1	0	2	1.4205205652801262385e-07	4.7270889635726030693e-07	1.4108552982294611845e-06	5.146868288876689225e-07	-7.1026028264006311925e-08	-2.3635444817863015347e-07
1	0	3	-2.8968753920804286905e-10	9.6628290392446948495e-10	-1.9855849329040697834e-07	3.1174952955561535636e-06	9.65625130693476144e-11	-3.2209430130815646052e-10
1	0	4	-2.0831973347676235326e-10	1.1334785510077010923e-11	-1.5106041781173790538e-09	3.8591462772002363311e-10	5.2079933369190588316e-11	-2.8336963775192527308e-12
1	0	5	1.8913932362051929244e-13	1.5170264139182950645e-13	-1.7794167334776111264e-10	-2.0081711783152532132e-10	-3.7827864724103857225e-14	-3.0340528278365902552e-14
1	1	-5	7.8206938436359000854e-14	-4.4335943243976447618e-13	6.3673218287615830024e-14	-3.6480593394397121102e-13	2.8376031344794964282e-14	-1.6163307327674713239e-13
1	1	-4	-3.0024652904475972288e-07	4.1896322214830296427e-08	-2.8193771798735901518e-07	3.93380139972618493e-08	-1.4554606175802967128e-07	2.0308584053023038086e-08
1	1	-3	-1.1601402651811293198e-09	-1.8458941525586875984e-09	2.2264809750345528321e-09	4.3995704242131631247e-09	3.5544690328447446963e-10	8.5122542388482524438e-10
1	1	-2	-0.0011133476252288003645	0.0014842481123552111501	-0.00092671509275035692139	0.00123557180511736143	-0.0010200313589895787514	0.0013599099587362863985
1	1	-1	-9.6817809982252075232e-06	-2.6521194287359917427e-06	4.6587436349330555612e-06	1.5725049458317427026e-07	-5.0230373632921511149e-06	-2.4948689341528176577e-06
1	1	0	-1.0030632956470785839e-05	1.2395212824351170824e-06	1.0030632956470785839e-05	-1.2395212824351170824e-06	-0.0099911485021691032182	-0.068431327083556356405
1	1	1	7.9727165593271981901e-06	-5.790234839920302904e-06	-3.6512955000045793449e-06	2.0727989579673469966e-06	-4.3214210593226179982e-06	3.7174358819529554839e-06
1	1	2	-0.0014910357835470451019	-0.0011040109167105231335	-0.0012412375346314520261	-0.0009191227203691929807	0.0013661366590892486724	0.0010115668185398580571
1	1	3	9.9057824274764679517e-10	-2.6712135897287964166e-09	-4.5103364090532252958e-10	4.5175222964621859889e-09	-1.7984820061410811438e-10	-6.1543623557779638623e-10
1	1	4	-2.9972607779544780172e-07	4.568617527195023353e-08	-2.813895464172981943e-07	4.2893219673008697477e-08	1.4527890605318651224e-07	-2.2144848736239732752e-08
1	1	5	-1.3917392588337913475e-13	-2.4996975705045804889e-13	-1.6079520851798428194e-13	-2.0977355290196822655e-13	5.9993826880272690912e-14	9.194866199048525509e-14
1	2	-5	1.5201088205769550418e-11	-3.2963630391738220608e-11	1.9560324497103670477e-11	-4.1757343423950178781e-11	1.0864347439995378921e-11	-2.3295663447927717573e-11
1	2	-4	-2.0049620710402904038e-12	5.096106761012239666e-12	-2.7863896391356874586e-12	-2.7592503152234782928e-13	-1.8944353373279164312e-12	1.1360641744918860271e-12
1	2	-3	-3.0088842815915161931e-08	-8.0234690112280798789e-08	3.7543802629407445201e-07	1.0140774193338071016e-06	2.4026240325741123854e-07	6.4930671618511109067e-07
1	2	-2	2.7320319657020026368e-08	-2.0488312032495798391e-08	-1.4403543079060722918e-08	1.4269368425254380196e-08	-7.4338325055070828645e-10	4.0252124090064809998e-09
1	2	-1	0.0014051487204078758758	0.00064122626700541490545	-0.0015465991747824951816	-0.0007056592741422898973	-0.0016880496291571144875	-0.00077009228127916478073
1	2	0	-6.606604341940839685e-07	-5.6300224460058917399e-07	3.3033021709704198425e-07	2.8150112230029458699e-07	-5.0907111812657708057e-07	-1.9138733276336735233e-07
1	2	1	0.0014450968219771515889	-0.00054501436755286663833	-0.001590541317673578852	0.0005998041977259885825	0.0017359858133700058983	-0.00065459402789911041824
1	2	2	-5.6034128065986042202e-08	-5.7664321609803654627e-08	3.0295707404105189651e-08	2.3832819792368039118e-08	-2.2786433711121673094e-09	4.9993410125337857139e-09
1	2	3	-3.4874524376184087325e-08	7.8650176021674563327e-08	4.4278057658515611175e-07	-9.8712064257169129591e-07	-2.8356220959804274073e-07	6.3186370304056936489e-07
1	2	4	3.8383209307291028799e-12	2.5860681853545677065e-13	1.4049613144411241988e-11	-5.6905158862083396206e-13	-7.9843868048878961081e-12	2.1987408967655280099e-13
1	2	5	1.3083618608473452344e-11	3.4033569931424372047e-11	1.6443496944679462235e-11	4.2823661455079877033e-11	-9.1941224995664743934e-12	-2.3936178568316825222e-11
1	3	-5	1.4308864280901100405e-14	-2.8094052756646365453e-14	1.161790884004095578e-14	1.5704841568579093015e-15	9.8325181602047932333e-15	-4.6765200572145271152e-15
1	3	-4	3.2390338154032299131e-11	7.2643269879676259241e-12	1.81812205767246553e-11	4.0580716419949176547e-12	2.1733499971051567065e-11	4.859635478488094924e-12
1	3	-3	1.4251332070903726005e-10	6.1781980098479458532e-10	9.2075168467524623873e-12	2.3216134846805325323e-10	5.6711957083098217892e-11	4.381012821296514828e-10
1	3	-2	4.220330275055462643e-07	-2.7049473932383082771e-07	6.9913044154979839147e-07	-4.4783979789216823288e-07	1.259712176077470587e-06	-8.0700706650016773671e-07
1	3	-1	1.7651119706299338175e-09	3.1563276000923088665e-09	4.5832264807164113439e-10	-8.1441218956079161881e-10	3.1400799148448572207e-09	7.1309103140993401008e-10
1	3	0	-1.1319403507447028778e-09	7.605601761424388535e-10	3.7731345024823429259e-10	-2.5352005871414626727e-10	-5.7594207500943374075e-07	2.6795255306739510793e-06
1	3	1	-3.0119723997744611737e-09	4.2183870232137130122e-10	3.264088433763379153e-10	-2.1459101308867362169e-10	2.0327458696454472727e-09	2.2193433694464956385e-10
1	3	2	2.7265396869084212705e-07	4.2073380632687099211e-07	4.5219462742480457632e-07	6.9614788298943045173e-07	-8.1461892548262798094e-07	-1.2545887276475811472e-06
1	3	3	-5.1320662046483772997e-10	7.001938168917333936e-10	-1.8323824990553593838e-10	1.200790995060985838e-10	3.5430712339381517308e-10	-3.5347703847000972362e-10
1	3	4	3.2325544934147757297e-11	6.7569166374590589299e-12	1.8157512680359000845e-11	3.7579279090286379373e-12	-2.1699520743806190766e-11	-4.5076750911362431855e-12
1	3	5	-1.973238477520882618e-14	-4.4627945321912898356e-14	-1.3508348218764266566e-14	7.8156687351852510481e-15	1.205148588630032486e-14	4.236187823271429358e-15
1	4	-5	-7.2848787027998879925e-14	1.0826239380092782874e-13	4.8014569947028186661e-13	-4.8593753100778061095e-13	3.6954680217062567439e-13	-3.6709754604603892806e-13
1	4	-4	-1.55724071265092567e-12	-2.3585853859671000424e-13	1.7542828378945882074e-14	6.0151031856524007293e-12	-3.717673497837855449e-13	5.9561385510032231399e-12
1	4	-3	-1.7270042498621493128e-13	3.5918902973723396627e-11	1.3047952639303379006e-13	-2.8549701535783312949e-11	1.1640589352864008473e-13	-2.60933010564699528e-11
1	4	-2	-1.3808304989129429173e-11	6.6879169924714515274e-12	-2.0237736455532770119e-12	1.9444177280845530793e-12	-1.0951699785671269418e-11	7.2327939524048323261e-12
1	4	-1	-2.0129070913554192325e-07	-2.0121060428287153022e-07	1.0392457011497098586e-07	1.0389383092321419967e-07	2.1440757132434204665e-07	2.1436471940998526844e-07
1	4	0	-7.1538711373696036406e-10	1.7008770037222752217e-09	1.7884677843424009101e-10	-4.2521925093056880542e-10	-4.7379469916445387587e-11	1.6235853181329481626e-10
1	4	1	-2.8461668805368279748e-07	8.9038945860182719523e-10	1.4694555327778076668e-07	-4.609736610432103375e-10	-3.031655250574402163e-07	9.5350518557101405137e-10
1	4	2	6.7645913279019801275e-12	9.1480492131212141857e-12	2.2036224947232630923e-12	7.3060646818740267376e-12	-7.7895406533975162484e-12	-1.9186153970308662184e-11
1	4	3	2.5328891560581174452e-11	-2.5625105384208732569e-11	-2.0138378516487340146e-11	2.0433588941103924316e-11	1.8408207501789395377e-11	-1.8703083460068987154e-11
