# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-core-stretching-tail-cross-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.15200478504145398e-08; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	7	5	-2.3855166412218709439e-06	-5.8474976027244976744e-06	-4.7464068433711490176e-06	-4.0414527839091692778e-06	6.644969580719607947e-06	5.658033897472836989e-06
0	7	6	7.9843865402232355716e-06	-4.3889145689733780073e-06	8.5260699534928934966e-07	6.655756271174228916e-06	-9.9470816124083755695e-07	-7.7650489830365999785e-06
0	7	7	-6.5307833969421832512e-06	-6.6335831831926574171e-07	-1.5234219292483726406e-06	-3.0824245439395739487e-06	1.5234219292483726406e-06	3.0824245439395739487e-06
0	7	8	3.1909567556242928904e-06	-2.7503138916002726042e-06	2.0892779444033110168e-06	1.0536607388163100599e-06	-1.8281182013528971926e-06	-9.2195314646427124944e-07
0	8	-8	-4.7601471150240068015e-07	-4.412197969206941922e-07	-1.760210202972674352e-07	7.6384756289195062581e-07	-1.760210202972674352e-07	7.6384756289195062581e-07
0	8	-7	1.8395803035874092488e-06	-3.4800524684083469504e-07	6.1067715974555318956e-07	-7.9281237044645183399e-07	6.9791675399491793092e-07	-9.0607128051023072792e-07
0	8	-6	-2.1743030104295458604e-06	2.8400326650923424003e-06	9.2399235367325499583e-07	1.1411140225670284291e-06	1.2319898048976733278e-06	1.5214853634227045016e-06
0	8	-5	-4.9030364812924133387e-07	-8.5686093267022485001e-06	-2.1656059581224202717e-06	-7.2317930233789746055e-08	-3.4649695329958726041e-06	-1.1570868837406359369e-07
0	8	-4	1.0186568285119646004e-05	7.9318993703871523618e-07	3.0554027133769669286e-06	-3.8968518603689516512e-06	6.1108054267539338572e-06	-7.7937037207379033024e-06
0	8	-3	-3.5506678711260403784e-06	8.9133678812622836764e-06	1.222343897702457579e-06	3.5762850051635176887e-06	3.2595837272065532615e-06	9.5367600137693799386e-06
0	8	-2	4.7955114585870293353e-06	5.5071053661990855154e-07	-3.7177313293247435733e-06	-2.5334201480909590477e-06	-1.4870925317298974293e-05	-1.0133680592363836191e-05
0	8	-1	-7.0633042885541392068e-06	-6.9966230104062813579e-06	1.8738694350786660133e-06	-6.9233599943192460848e-07	1.4990955480629328107e-05	-5.5386879954553968678e-06
0	8	0	2.2243035202615196543e-05	3.694771465054245271e-07	0	0	6.3425919188372638664e-06	1.7145729821251243187e-05
0	8	1	-6.2458675505088169435e-06	2.5271573323250725465e-06	4.4348751459183758149e-07	6.8167316357006029504e-07	-3.5479001167347006519e-06	-5.4533853085604823603e-06
0	8	2	1.051892064355213315e-05	2.4939801752494896853e-06	2.8123283498618776007e-06	4.3582109505413618768e-08	-1.1249313399447510403e-05	-1.7432843802165447507e-07
0	8	3	1.5627158156149575328e-06	1.8492829166898362745e-07	-3.4957540660557975323e-06	6.1781582620266262063e-08	9.3220108428154606508e-06	-1.6475088698737667236e-07
0	8	4	-6.6720301972191130069e-06	8.2137924621797929107e-06	2.969289049985162924e-06	-1.4893555427889700748e-06	-5.938578099970325848e-06	2.9787110855779401497e-06
0	8	5	-7.2884644744597663682e-06	-1.3566335855631528463e-06	-1.8554310664570364138e-06	-3.5529880917634879807e-07	2.9686897063312582621e-06	5.6847809468215807692e-07
0	8	6	4.9214290615856829157e-06	-5.5929417881086360259e-06	2.3897545767830005893e-06	-6.25556737471041024e-07	-3.1863394357106673113e-06	8.3407564996138796141e-07
0	8	7	-1.1831541989312987873e-06	4.1376811631306435697e-06	-1.2144813350052180723e-06	1.8574067830277224726e-06	1.3879786685773920827e-06	-2.1227506091745401502e-06
0	8	8	-2.5199180698735105734e-07	-2.0706238718504884265e-06	3.0221490987848918078e-07	-1.1431718565440163283e-06	-3.0221490987848918078e-07	1.1431718565440163283e-06
1	-8	-8	-1.6530719204222909179e-06	4.2127954752128299725e-07	-8.4910858088044548058e-07	6.3644084715138628317e-07	6.4247459082765911584e-07	-5.8378090371122592837e-07
1	-8	-7	2.873598963154513262e-06	-2.2977652481894003604e-06	6.6223955566111673924e-07	-1.6257318356298805126e-06	-3.4633106887634586036e-07	1.5297270624070919327e-06
1	-8	-6	-1.8169676105711735428e-06	4.2382055239358902538e-06	3.8004933132093525181e-07	2.2282409348907349237e-06	-8.0956037685644262818e-07	-2.2646203258649983305e-06
1	-8	-5	-4.0672253000796393897e-06	-2.6670216172572540751e-06	-2.212049534682111042e-06	-2.0694263910831605898e-06	2.7258341954754500433e-06	2.7776779022816064675e-06
1	-8	-4	6.7663455779326886968e-06	-1.6212001561095084538e-05	2.9177127905970185219e-06	1.9902747463077040985e-06	-4.143839186710865293e-06	-8.0335498828891793315e-06
1	-8	-3	3.7140863388124260772e-06	1.2340896912258617049e-06	2.3134860357320189115e-07	-2.4845561554430822828e-06	6.2109917007560364933e-07	7.0368463115901736755e-06
1	-8	-2	1.5392802548347384475e-06	5.0463570478990198259e-06	1.5029996703658346079e-07	-7.1211038997771691954e-08	1.6844025927103540706e-07	2.808022679940596469e-06
1	-8	-1	-5.1396381809220054209e-06	-1.4668186932193010903e-06	2.4091185267552407433e-07	1.1203481771248630868e-06	-7.066933002326197592e-06	-1.0429604110218205785e-05
1	-8	0	7.9391714552326473893e-06	1.0407743777699720561e-05	9.9239643190408092366e-07	1.3009679722124650701e-06	6.5706466863587883136e-06	6.6891393053161971895e-06
1	-8	1	-1.3737130987675195385e-05	-7.1586366811111518205e-06	-2.2871373530321673048e-06	1.8578455599192114837e-08	-4.5599678365821439007e-06	7.3072643259046891892e-06
1	-8	2	5.9559988639757963823e-06	-9.7263883346699573111e-06	-1.2414460160522980804e-06	-2.8799716577136345244e-06	-7.9437834961970913599e-06	-6.6566924635195594419e-06
1	-8	3	1.2854142647354671863e-05	9.9831353791630571081e-06	6.7117826669970097268e-06	2.1232987666300019682e-06	1.3613372896207135882e-05	2.3344182512923194047e-06
1	-8	4	2.9025204781889867222e-06	4.9186855008024073758e-06	-8.6231019573982749727e-07	3.3690181606469896763e-06	-2.4502505110269015692e-06	5.5083649460933779322e-06
1	-8	5	-3.9269471138658537595e-06	3.4524258232065819595e-06	-1.0649422562161017524e-06	-1.5610725135556484242e-06	-9.1851818717259184012e-07	-3.1882011863303539554e-06
1	-8	6	1.1928592856168721281e-06	-2.0479210180874101182e-06	2.105028712708255635e-06	-1.8190449146226660954e-07	2.6078950693415286135e-06	9.8780847731546215808e-08
1	-8	7	4.0295080129992392325e-07	2.0238177911531675454e-06	-1.6372931436086763785e-06	-6.8369133229973337237e-08	-1.9287565643099048418e-06	-3.6725297957042207257e-07
1	-8	8	-3.6443152677913644548e-07	-2.3344611228679185043e-07	6.843354074170688196e-07	-2.400701402716415438e-07	7.2988934826446083558e-07	-2.1088937623579257573e-07
1	-7	-8	-2.7686667428583028425e-07	3.0849708669286891341e-06	1.7153286145588936696e-06	1.6906368688997167795e-06	-1.5355208720247607465e-06	-1.0936859019211661197e-06
1	-7	-7	-1.5492440135908063475e-06	-5.2115982878110802442e-06	-2.4406857887467970737e-06	-1.8277303060154984997e-07	2.2193652153766814879e-06	-5.6174101051431878659e-07
1	-7	-6	1.0195053048425032615e-05	6.6547122741777924813e-06	4.2097223076376339451e-06	1.9136011986307469893e-06	-3.2121671841730669354e-06	-1.1234160193729059328e-06
1	-7	-5	-8.5945725385988531011e-06	-3.8751446764456446055e-06	-5.9678401976330257072e-06	-7.3181727387427914378e-07	6.6360617689664646923e-06	2.4951524813486193313e-07
1	-7	-4	3.2174778298269519619e-06	-4.1028259693130570194e-06	7.2395580878406694061e-06	-1.1556531991808294235e-06	-1.1864857196264433364e-05	9.966866062381871834e-07
1	-7	-3	1.5577056404734283699e-05	5.7255129956309339711e-06	-4.8972653911664530132e-06	7.4162599032867579911e-08	1.6619304714299817699e-05	1.7354582674669536637e-06
1	-7	-2	1.0149180634550164851e-05	1.7337415803665235173e-05	-7.4651485765213944424e-06	1.4854704072894471663e-06	3.1202610335099961703e-05	3.4695614763195522927e-06
1	-7	-1	-4.2343271875163337287e-05	-1.947300803929082939e-05	2.704121796587712593e-08	-6.3473650733710531923e-06	-4.2532560400924475819e-05	2.495854747430654465e-05
1	-7	0	5.4775874533027155025e-05	-1.0155203703016680802e-06	7.825124933289593333e-06	-1.4507433861452401902e-07	3.1199471635156761818e-05	-4.3613752551683550773e-05
1	-7	1	-4.2117128228951291507e-05	9.1735967684657561649e-06	-5.9959408728606283375e-06	5.0869940311934316301e-06	1.4554211892689587065e-07	2.6435361449888266093e-05
1	-7	2	4.2565314431975726113e-05	-8.5699646537784526096e-06	-2.9531300129402135247e-06	-8.4538809902801107633e-07	-3.1618612261278610605e-05	1.3261239802911873259e-06
1	-7	3	-3.0841202954390156004e-05	1.1722234967670017963e-05	-2.7827599829993279416e-06	-4.9477196736253176013e-06	3.787294357798285675e-06	-1.5452090894349078414e-05
1	-7	4	1.3359168269256549254e-05	-2.4183426608541450087e-05	7.6600404726527386161e-06	5.0262685562610344956e-09	1.0065278759828153994e-05	6.0546526221088192804e-06
1	-7	5	-3.6076125899261066664e-06	1.5027114822901665157e-05	-3.0935793422375590061e-06	7.2623245974752090775e-07	-3.6094885611473615293e-06	-1.9886975209338038664e-06
1	-7	6	-6.9871951838646713381e-06	7.7796726624079807928e-07	-4.0847773029341539718e-06	-4.1093038662518127624e-06	-3.6010409894457344108e-06	-4.9238490550005810067e-06
1	-7	7	4.2212602401754623576e-06	1.2122396124412356913e-06	-6.469104870019248098e-07	1.5065632985364024186e-06	-1.2499476641698480945e-06	1.3333862110447973198e-06
1	-7	8	-1.6224423175529176992e-06	-6.7052501057251863535e-07	-5.5883175130643823721e-07	-1.7378965054011986828e-06	-2.8617249269901871869e-07	-1.4368438159044839783e-06
1	-6	-8	5.5873231153805718536e-06	-3.2214424473000077495e-07	1.6332344029563962839e-06	-2.3192544731052555883e-06	-5.2651041279472573123e-07	1.6991728242376914885e-06
1	-6	-7	-1.0618644862301579058e-05	2.1168438942384622065e-06	-3.2652455955860773442e-06	5.0647093090269625098e-06	1.2818326730306977372e-06	-4.0387731371319021386e-06
1	-6	-6	3.4746522765540481147e-06	-2.5507397631185159199e-06	3.1802149339911351895e-06	-4.7115476902816821878e-06	-2.601106221232127241e-06	4.2864243964285962717e-06
1	-6	-5	-2.5472867309250210553e-06	8.0769173066850095271e-06	-3.9151601696288483223e-06	1.1865378861543558208e-05	4.1887348573696137757e-06	-1.2623071172515268283e-05
1	-6	-4	-7.208733547880454267e-06	7.7947794269326366482e-06	-6.3193941824410249352e-06	-1.3532182009935281148e-05	7.676907886691422989e-06	2.2246967871636081732e-05
1	-6	-3	1.9590320424831396558e-05	-2.9977639794313780036e-06	9.9511486788902579672e-06	-2.9270467460047669818e-05	-1.3372190549503383184e-05	5.7541680260284880019e-05
1	-6	-2	6.9927544437784267179e-05	-8.5259478406214848846e-06	3.8483050471734292508e-05	3.1929034247945014147e-05	-8.0485379196310743934e-05	-0.00010005007666414579505
1	-6	-1	-0.00038019695027727951715	6.6837253281787101797e-05	-9.6368173422003763754e-05	-7.5395309658644343609e-06	0.00019801209025474309248	0.0001120744390769736978
1	-6	0	0.00043713614666864014776	-0.00021751054616386334469	7.2856024444773362478e-05	-3.6251757693977224115e-05	-4.9846597617236361065e-05	5.9100647759448584988e-05
1	-6	1	-0.00019567721637215384025	0.00032886731620367917403	-4.6173233991953722337e-05	4.9317610793617237906e-05	-8.1362187579568466663e-05	-3.2961651441975773702e-05
1	-6	2	-9.0838928832579199287e-06	-0.00019899623986284608744	1.5612144892216123628e-05	-3.4183753976581684108e-05	5.1378381118277326612e-05	-3.0531419983219988631e-06
1	-6	3	-4.6246751628890126829e-05	7.4081126062892435906e-05	-2.241357386288910704e-06	6.2128856603909526313e-06	1.0932869103718886406e-05	-1.2267937366848906706e-05
1	-6	4	-2.9040313936950281357e-05	-2.4382880917722232875e-05	6.1424267899632258871e-06	6.7279639379800049926e-06	1.6473718669182408746e-05	1.6187666136400566131e-05
1	-6	5	1.9915595175482372903e-05	-5.2006840026164555623e-07	1.7100638460292119194e-06	-1.6151950283454458447e-06	-1.9310424198614207008e-06	-1.8342203539622059024e-06
1	-6	6	-6.8187498398240915768e-06	7.3730851905618031095e-07	4.7394025173738655392e-06	-9.0080734876181742319e-06	5.8758608240112139941e-06	-9.1309582407942056602e-06
1	-6	7	1.5999601594278218717e-05	-7.2167667153177184031e-06	-8.7492260687421077257e-07	3.1552411696562904791e-06	-3.0355910336462117865e-06	3.7354591047507803035e-06
1	-6	8	-3.5804606172860138391e-06	5.3782502021732921603e-06	-3.1128081826965481293e-06	-1.1748622140308011992e-06	-1.8870485598616594729e-06	-1.5534279357947623665e-06
1	-5	-8	5.7182547979996572583e-07	-5.8957802000390445275e-06	-1.9973292590725084199e-06	-3.9269322427391695541e-06	1.3198089718953134914e-06	1.7173601267071006171e-06
1	-5	-7	3.807953290842528398e-06	1.5314522519894762964e-05	5.8070395702690369536e-06	4.5206942302545844429e-06	-3.6038920800718080528e-06	-1.0412783759111653047e-06
1	-5	-6	7.3125416738392111799e-06	-1.2100501584838529843e-05	-5.6989496830278374157e-06	-6.1718047531780587326e-06	5.9678816814963994274e-06	3.1264203635086273033e-06
1	-5	-5	-9.371233454539961238e-06	-6.8994864460722384983e-07	1.4676269190181167465e-05	3.6903905759507632171e-06	-1.6550515881089161745e-05	-3.8283803048722077965e-06
1	-5	-4	0.00022660898331744734721	1.9897935985035567006e-05	2.2407895303649682541e-05	1.9972217364405569394e-05	2.8642376699799735321e-05	-1.9990787709248072533e-05
1	-5	-3	-0.00043985329766235426981	0.00039337730454986019569	-0.00018524854163197085398	-5.867875297387552975e-06	0.00016212980349916664862	0.00014090556034559932781
1	-5	-2	0.00027407131152315392444	-0.00069739482547781332655	0.00027589240383669950745	-0.00018991119315034892369	-0.00055269535383017183352	0.00012608057013696564595
1	-5	-1	-0.00073436380203613230763	0.0011357463560637394515	-0.00024132088233199926598	0.00044396646652643435719	0.00047224060962386404938	-0.0010840859765684322802
1	-5	0	-0.00010693149399394584345	-0.00032157648002345253163	-2.1386298798789169369e-05	-6.4315296004690509037e-05	0.00023052690116117497375	0.00025645005590851417286
1	-5	1	-0.00020656812779200166286	0.00088130068951130179598	-6.5398799354761513649e-05	0.00033291971874515122057	-0.00012042586898180587828	0.0007832979042144544695
1	-5	2	-0.00027763790446771482003	-0.00080178864797256633838	-3.1741948156298239352e-05	-0.00021203919797987887683	5.9464081843111815022e-05	-0.00012920367096341399578
1	-5	3	0.00043094509555532099516	2.4091758178519749584e-05	-3.3775115773422052724e-05	-0.00011069795739366273504	-0.00019994022480747709078	-0.00019252718171561112692
1	-5	4	-7.9747529654617386498e-05	2.3127289730222470095e-05	5.5591144465215299928e-05	1.1435121048780153889e-05	8.9425812995173466452e-05	8.5120788784195744139e-06
1	-5	5	5.669087852014863103e-05	-1.1177115496995354755e-05	-7.1292541812742914992e-06	-1.1423900498335387264e-06	-1.8467429885304018213e-05	1.0930330495655322246e-06
1	-5	6	-2.5635698439595302369e-06	2.1412289832261636113e-05	4.7987908012737075725e-07	-1.4468297707141561519e-05	8.2716087409939735484e-07	-1.5625629727994908697e-05
1	-5	7	-1.6620952528570159411e-06	-2.0157130186601096626e-05	1.0046464717676094171e-05	6.7746899287071628274e-06	7.413488405891069784e-06	7.718654261448130714e-06
1	-5	8	7.9820102474818207031e-06	7.8361645116757605003e-06	-4.9114205733802984005e-06	1.8359865814476814798e-06	-4.0673891392979140882e-06	1.6797104944533083589e-07
1	-4	-8	-1.7489256601735429585e-05	-4.0572949375417943001e-06	-1.10898465282304619e-05	5.4591134528743913177e-06	3.3587661888983022517e-06	-3.2367185936299200522e-06
1	-4	-7	2.0485764903447656777e-05	-1.9209357387790894093e-06	1.9378716811605704531e-05	-1.0894728631899849104e-05	-8.1470146204250235337e-06	5.9511398269743300565e-06
1	-4	-6	-1.5673910104994693865e-05	-9.5996137625037661865e-06	-2.1588361821166856332e-05	1.3992792826902161358e-05	1.1779922863278787448e-05	-1.0928464178352069168e-05
1	-4	-5	0.00011161699613186039837	0.00022157678555113894292	4.54768707256497339e-05	-1.8049464352427114681e-05	-1.4058097354147709479e-05	5.8754928592169473553e-05
1	-4	-4	-0.00027786531478417075868	-0.00079602221387215855216	4.5293243654909923072e-05	-6.3070922210283362412e-05	-0.00011475957235095260596	-0.00013593463125775626208
1	-4	-3	0.00050072348643608554069	0.0010328049806083313116	-4.6348485933436058351e-05	0.00024332378734880614904	0.0002287058100566099518	1.9836610404368880303e-05
1	-4	-2	-0.00085759838830341773765	-0.00069159822373886898576	-4.2633688209240833144e-05	-0.00036764082504839122991	-0.00034353181773322721609	0.00038948253822734791273
1	-4	-1	0.0020352757945918146729	-1.7140965230169563454e-05	0.00075939899160740089584	-3.7569008435486384945e-05	-0.0010023201718377891273	0.00013313506851177596955
1	-4	0	0.00061329036525448763027	-0.0038560820934239689074	0.00015332259131362190757	-0.00096402052335599222686	0.00048786952886188265964	-0.0013434800068698865821
1	-4	1	0.0016781956658470736053	0.0032003957005966991202	0.00062544539673370857461	0.00099160939358139930933	0.00082358592108776058471	0.00076604187372889790027
1	-4	2	-0.0010647280878759177256	-0.00045490461705632292879	-0.00019060074891681370759	-0.00013203259380043969886	0.00015116254610433139342	-3.6612879072717946873e-05
1	-4	3	0.00083071134158396449203	-0.00042357234285461708208	6.9238477272333813256e-05	-4.2300385637077277581e-06	-0.00018458581083154307063	0.00013555072953326204911
1	-4	4	-0.00020645080058029837452	0.00080724793292535955511	-7.6996441730688735855e-05	-6.7270915504438660022e-06	-2.5383741585614138836e-05	-0.00020853907478178375563
1	-4	5	-8.7821322585753843057e-05	-0.00010292490900387388729	-1.738605804692572139e-05	3.6141123841709550028e-05	3.6554180796101904831e-06	4.9497880874142417482e-05
1	-4	6	1.9961315544015674614e-05	4.7047120735543292939e-05	-4.9153339422915070918e-06	-3.8126055788724226776e-05	-6.6037752188636168811e-06	-3.3258557315073368932e-05
1	-4	7	-2.5778277346917187544e-05	-1.6940139042549406516e-05	1.2302760419154219146e-05	5.6829800955806156258e-06	1.071275986050486703e-05	5.6674370606959810465e-06
1	-4	8	1.6629838876570861663e-05	-1.1143284806512265031e-05	-4.0216212163500917924e-07	2.2097562229174495647e-06	-2.2798109203888622181e-06	2.4977887122727579112e-06
1	-3	-8	-2.5012063700674728471e-06	1.2978185714719912098e-05	1.0989268055847084431e-06	5.625622955889661916e-06	-7.2474834835269982499e-07	-4.8733539411863441797e-07
1	-3	-7	5.7510850670289541492e-06	-2.4074625213519411349e-05	-1.3722988355645430582e-05	-2.5373356429034777743e-05	6.7028643048521777432e-06	7.4350634390835600266e-06
1	-3	-6	-1.1123004627825642835e-05	3.7887782895857665235e-05	-1.1563646381346531477e-05	5.7163714917327955261e-05	3.9279890860356583168e-06	-2.2267226976021032295e-05
1	-3	-5	0.00031314508595680381987	-0.00038705849800636500744	-3.8760128125907242981e-06	-7.3401889802454669772e-05	6.4954624878915188219e-05	-3.3370565719800195559e-05
1	-3	-4	-0.00079909367201082812972	0.00060613158111432851975	-0.00027916013488751693136	-0.00027890405585074954688	9.5966831629306694753e-06	0.0003607109371666442901
1	-3	-3	0.0013489545579787381654	-0.0014069426398722324582	0.00046405851866832865818	-0.00022905572836341380719	-1.4406999342082585529e-05	-0.00023992515159399700319
1	-3	-2	-0.00045479903616246037616	0.0013004322722698225933	0.0012661303276228388741	-0.00017752242761492171511	-0.002126595009515488445	0.00091649977755729392353
1	-3	-1	0.0081120950985407499351	0.003086184042455987573	-0.00057470468670251201142	0.0043219346543335980873	0.0098362091586482857525	-0.00987961992054480799
1	-3	0	-0.013928625737157798378	-0.0090857999002753753875	-0.0046428752457192664152	-0.0030285999667584587516	-0.00083653444589235352764	0.018418227325494515578
1	-3	1	0.020960509144431198336	-0.0010611752522125259598	0.0039921383350674279067	-0.00045969739815492516744	-0.0089840941392289146161	-0.00031791694225224954255
1	-3	2	-0.002681783785856997615	0.0050439115844465882282	-9.0569775553749984494e-05	0.0010847560871369531232	0.0012050372295978738647	-0.00089482166151786442926
1	-3	3	0.00087989067765240655365	-0.0031582352768813695167	0.00018575860398490948275	1.0722701228343273295e-05	-0.00010753828856589271084	0.0010634677935221332166
1	-3	4	0.0010078045558790835971	0.00053486657158382860597	6.8332115429619065062e-05	3.8602163712842382716e-05	-0.00020070205239755659369	-0.00010476502011132536954
1	-3	5	-0.00065117446553830508633	-6.7068084759794151253e-06	-1.0607388832636651573e-05	8.4252680201523828265e-05	0.00012387045980807902734	5.189296981611018117e-05
1	-3	6	7.7002947582715045027e-05	2.1749342948088128499e-05	-0.00010620612872614373695	-2.8068182350892770791e-05	-6.5936888960191049423e-05	-1.7658981666794405118e-05
1	-3	7	-4.262574456201606533e-05	2.0329108008208860678e-05	1.675217543065169308e-05	-5.7729466883172013297e-06	1.3268895836281592566e-05	-5.3782782961657803038e-06
1	-3	8	5.612463041304039219e-06	-1.7095758825654514961e-05	-3.477019519669345014e-06	8.6607494327664010192e-06	-2.0054402000390092826e-06	5.3847508904942149641e-06
1	-2	-8	7.5844717224181281719e-06	5.2391653632110376134e-07	6.7877579400264129682e-06	3.4042740775349119426e-06	-7.4888051970433711468e-07	-7.8557895234359005518e-07
1	-2	-7	-2.3552437007193484456e-05	-8.6893394425677506203e-06	-3.6282172531213622636e-05	3.1352618832347672312e-06	7.0017011507476806004e-06	-2.1371233155767551328e-06
1	-2	-6	-1.8961974987842929809e-05	3.9566451923841441593e-05	0.0001165071245620372402	2.3597079498168920122e-05	-4.1996037351986232212e-05	-1.2712845120827330378e-06
1	-2	-5	-0.00023085332678872777187	-0.001157844724204640588	-0.00019851903727776542977	6.5178831732017573843e-05	3.3236949553360614824e-05	-0.00025764047753373510918
1	-2	-4	0.00024667302007365030352	0.0010537837018761676226	-0.00021359744152441240356	0.00036942627434579473553	0.00016846697578061877766	7.8732788296144537877e-05
1	-2	-3	-0.0050232521851022561912	-0.0014977667090300007119	0.00077022923003439082868	8.3673957050577253301e-05	-0.0021879035483903458773	-0.00055503820771038512704
1	-2	-2	0.0023253682021931827359	0.0013076590683542654685	-0.0049700580765622368734	-0.0018390446707588741903	0.0061327421776588278077	0.0024928742049360069245
1	-2	-1	0.016486454262845916252	-0.020584934598335234701	0.0037147905933646542184	-0.0040350820124651094051	0.0090568730761166078153	-0.012514770573405015891
1	-2	0	0.011490802058179760969	0.026213600574393404463	0.0057454010290898804847	0.013106800287196702232	0.0049889639340642251766	0.0081342953710231650361
1	-2	1	0.018000569498675116076	-0.0085184802340983779845	0.0056588393393383600721	0.0018043875610269173755	-0.0066828908199983950641	0.012127255356152211868
1	-2	2	-0.0037405658100996570098	0.0035545026163160803843	-0.0060368694008319243385	-0.0042811043693911825583	-0.0041665864957820958336	-0.0060583556775492221
1	-2	3	-0.0028478036345315070783	-0.0035392259905978064836	8.1914290624032535479e-06	0.0007647591644384807907	0.00095472883088543788327	0.0016895814398249226884
1	-2	4	0.00063050772891378586982	-0.00046509115399392410815	0.00025647290505351330115	-0.00019236416350354348503	-2.939047970168983721e-05	2.0090706746709277749e-05
1	-2	5	-0.00012636578961562099023	0.00057870942244357291215	0.00024153735373879194927	0.00020342761341895633878	0.00012188809941864097233	-3.4370839121132040143e-05
1	-2	6	-9.4372479230329692386e-05	-0.00013889331599281282137	-6.6128795739853920405e-05	-1.6925206052365408002e-05	-6.314185374896355812e-06	1.750715064801366982e-05
1	-2	7	2.1109906517273038454e-05	3.9869310056725893333e-05	2.6599646102118227147e-06	1.6604579759067889447e-06	-2.2557110424070559648e-06	-5.2211991578446166734e-06
1	-2	8	-1.2786275058626153677e-05	-8.2920190956493861718e-06	1.0864373556614511296e-05	4.3445484237972414648e-06	4.3143777714818970335e-06	2.1226394929054836377e-06
1	-1	-8	9.4052508664265927255e-06	-3.8825575997234092613e-06	7.3216424994815928909e-06	-1.7004846577690841861e-05	2.6045104586812492639e-07	1.6402861222459292868e-06
1	-1	-7	-3.7429820572192362344e-09	2.3080063538681500665e-05	7.1645190142546557086e-06	5.113657360230499017e-05	-1.0240374280445536061e-06	-4.0080728662319263462e-06
1	-1	-6	0.00021787340276912904916	-0.00017502387948033502939	-7.2646560805597945988e-05	-0.00022824905209960672263	4.8419993929121168117e-05	8.8708621032119483078e-06
1	-1	-5	-0.00065514069804386947105	-0.00020331087542416707977	0.0005102200410637211395	0.00073115935856256223432	-0.00023307214782151812211	-0.00018689404679734584113
1	-1	-4	0.00081253686602078187533	-0.0014041410679767373296	-0.00047193526453783812792	0.00019937589872203118351	0.00032111803263965498726	-0.00040087924167469212149
1	-1	-3	-0.001130567847623050598	0.019031730316587936597	0.0063007989520239881046	0.013792774215183649378	-0.0024771222665490129008	0.0017463187004680962456
1	-1	-2	0.012729066169720281917	-0.0020395498358282224821	-0.025051337251973681414	0.0017181615004764993863	0.018890201710846980798	-0.0018788556681523609342
1	-1	-1	-0.073360209077015667289	0.095624355134711527815	0.046682559475133209026	-0.054795469314170071329	-0.12004276855214887632	0.15041982444888160608
1	-1	0	-0.03900977825871329574	-0.035735899876303968414	-0.03900977825871329574	-0.035735899876303968414	-0.022103921071177267538	-0.090219865727990261606
1	-1	1	0.18316832307151920123	-0.092628361299650366356	0.14273356488120794716	-0.027537837596568946058	-0.040434758190311274884	0.065090523703081423768
1	-1	2	-0.0084852878248346079448	0.013284369744229982194	-0.016991452452190882599	0.012580127097434614172	-0.0042530823136781373273	-0.00035212132339768346858
1	-1	3	-0.0064257909205793347848	-0.0047532701066157843212	-0.0057388049700660900831	-0.0084943222252911940173	0.00022899531683774832424	-0.0012470173728918033766
1	-1	4	0.002026149051211159971	-0.0015679311372672069883	-0.0010018099208092437306	0.0028710024660415166785	-0.00075698974300510092541	0.0011097334008271808083
1	-1	5	8.575000623368084576e-05	0.0009787568200811847148	-0.00028758380716958296388	-0.0010812633035228952447	-7.466676268065277006e-05	-0.0004120040247208159377
1	-1	6	-0.0002576146712063095306	-1.8627630732138338536e-05	-0.00025864473310483539507	0.00015753525803917034173	-1.716769830876379997e-07	2.9360481461884781738e-05
1	-1	7	3.8173116938657889526e-05	-2.3175114470259579617e-05	-3.508081509692259777e-06	-1.1111563776814426777e-05	-5.9544569211928781088e-06	1.723364384777878705e-06
1	-1	8	-1.135433430997625938e-05	8.6993138365360342992e-06	9.5235649363899541026e-06	-9.4307883681288368153e-06	2.6097374057957766853e-06	-2.2662627755831088893e-06
1	0	-8	-8.8879307167662837042e-06	6.2696637955195161596e-06	-1.0987634563777446401e-05	-1.7329978989661110067e-05	-1.110991339595785463e-06	7.8370797443993951994e-07
1	0	-7	1.9733786100908297818e-05	1.7827538322789594674e-05	4.8516118371229757062e-05	-1.7081334665050898323e-05	2.8191123001297569521e-06	2.5467911889699422173e-06
1	0	-6	-6.6028410161280548648e-05	-6.0673917000379145602e-06	-0.00021002575840599110716	0.00012997352334581186101	-1.1004735026880089747e-05	-1.0112319500063190934e-06
1	0	-5	0.00011480479820756988609	-0.0002257180298130099128	-2.4562639191651972764e-05	-0.00039571109530902909453	2.2960959641513975862e-05	-4.5143605962601986625e-05
1	0	-4	-0.0038479299526134433558	0.00045622679479797277613	-0.00060593596122864934808	-4.43088664121949285e-05	-0.00096198248815336083895	0.00011405669869949319403
1	0	-3	0.016649133929474296129	-0.020147418239494480074	0.012945042998192445721	-0.011009450491392996224	0.0055497113098247653762	-0.0067158060798314924908
1	0	-2	-0.0027609524287283758286	0.0095332282536257813288	0.017864401413758241449	0.029425992715099880126	-0.0013804762143641879143	0.0047666141268128906644
