# cutoff=6 energy=1 Q=D^4*Z=0.00013390073033408739808
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	4	-0.00018944809555329993858	-0.00028826494739710910396	-0.00033420599760745716257	4.2555506260301050405e-05	-8.3551499401864290644e-05	1.0638876565075262601e-05
0	-1	5	0.00022305725049895036116	-2.2273212956604900568e-05	8.0660649947074408326e-05	-0.00019626100421269677076	1.6132129989414879632e-05	-3.9252200842539352796e-05
0	-1	6	-2.5061288521136231965e-05	6.6222497123510898733e-05	4.1483057063520259412e-05	4.9867771150308393092e-05	6.9138428439200432353e-06	8.3112951917180649507e-06
0	0	-6	-2.2258071181427369561e-05	5.102484818833556277e-06	-7.7534996034523654703e-06	3.1206000447028284467e-05	-7.1106488985914355031e-43	-7.1106488985914355031e-43
0	0	-5	6.8154905940949902807e-06	-9.0542388825529460236e-05	-4.2440756733928124437e-05	-2.4926999121077814418e-05	-1.7899228799226242354e-43	-0
0	0	-4	7.8984871580934216972e-05	4.9998909970532917071e-05	0.00011593591743000516839	-4.7151107245667868363e-05	0	-0
0	0	-3	-2.3974904039106176989e-05	2.3808545321122784582e-05	2.8263796127554946714e-05	-0.00017411790094613442854	0	-3.5871847087540631802e-43
0	0	-2	-0.00010864405158557034086	-4.3037357460475033093e-05	-3.8952287796416004495e-07	-9.6312250716161379053e-06	0	-0
0	0	-1	7.9606490196922478669e-05	-0.00064747892385548858063	-0.34791189643481090776	0.17983379140515123873	0	-0
0	0	1	7.9606490196922478669e-05	0.00064747892385548858063	-0.34791189643481090776	-0.17983379140515123873	0	0
0	0	2	-0.00010864405158557034086	4.3037357460475033093e-05	-3.8952287796416004495e-07	9.6312250716161379053e-06	0	0
0	0	3	-2.3974904039106176989e-05	-2.3808545321122784582e-05	2.8263796127554946714e-05	0.00017411790094613442854	0	3.5871847087540631802e-43
0	0	4	7.8984871580934216972e-05	-4.9998909970532917071e-05	0.00011593591743000516839	4.7151107245667868363e-05	0	0
0	0	5	6.8154905940949902807e-06	9.0542388825529460236e-05	-4.2440756733928124437e-05	2.4926999121077814418e-05	-1.7899228799226242354e-43	0
0	0	6	-2.2258071181427369561e-05	-5.102484818833556277e-06	-7.7534996034523654703e-06	-3.1206000447028284467e-05	-7.1106488985914355031e-43	7.1106488985914355031e-43
0	1	-6	-2.5061288521136231965e-05	-6.6222497123510898733e-05	4.1483057063520259412e-05	-4.9867771150308393092e-05	6.9138428439200432353e-06	-8.3112951917180649507e-06
0	1	-5	0.00022305725049895036116	2.2273212956604900568e-05	8.0660649947074408326e-05	0.00019626100421269677076	1.6132129989414879632e-05	3.9252200842539352796e-05
0	1	-4	-0.00018944809555329993858	0.00028826494739710910396	-0.00033420599760745716257	-4.2555506260301050405e-05	-8.3551499401864290644e-05	-1.0638876565075262601e-05
0	1	-3	-0.00023852290408805804371	-0.00048334764479163275794	0.00015809994777051298263	-0.00020904539802330692855	5.2699982590170989694e-05	-6.968179934110230048e-05
0	1	-2	0.0045833212909457419007	0.00025450721396435784958	-6.0337808212876617203e-05	-3.098441994428834833e-05	-3.0168904106438308602e-05	-1.5492209972144174165e-05
0	1	-1	-0.041595773923029370767	0.070639410474114108784	7.8446245358758227395e-05	-2.0414925227439569564e-05	7.8446245358758227395e-05	-2.0414925227439569564e-05
0	1	0	0.20833092796210467279	0.33106786639529484084	0	0	-0.00081167151552193484831	-0.00011376884421614967687
0	1	1	-0.080787787841634012276	0.006753904652288749734	-2.179822417174965513e-05	-6.8644988345511838749e-05	2.179822417174965513e-05	6.8644988345511838749e-05
0	1	2	-0.0017304386265592900697	0.0041806763128911213559	-4.5273469846908448314e-05	3.7938930472684058556e-05	2.2636734923454224157e-05	-1.8969465236342029278e-05
0	1	3	0.0001215646215396384589	0.00015186568638005318722	-1.5903325068194164239e-05	3.0236336924991697058e-05	5.3011083560647211308e-06	-1.0078778974997232353e-05
0	1	4	-8.6982342719162119866e-05	2.9780069074085792536e-05	4.8000950738611415322e-05	8.7863466002661221949e-06	-1.200023768465285383e-05	-2.1965866500665305487e-06
0	1	5	-5.2129118370927307821e-07	3.7911091397237241534e-05	-6.2574147786792141618e-06	-3.6649591052072730377e-05	1.2514829557358428324e-06	7.3299182104145460754e-06
0	1	6	1.5654365991181991356e-05	1.1468277291743587203e-05	-1.6971175315298057508e-06	-4.8557206689285242477e-06	2.828529219216342918e-07	8.09286778154754006e-07
0	2	-6	-1.7911364668346916207e-05	0.00012664242261872926264	7.1397133113289699339e-05	5.6301117436784304767e-05	2.3799044371096566446e-05	1.8767039145594767126e-05
0	2	-5	-0.00038524280048149965724	-0.00027513464277564814945	-0.00031767495152490655063	0.00014913213000963227253	-0.00012706998060996261483	5.9652852003852910366e-05
0	2	-4	0.00069125339513027080508	-0.00034884985978951836994	2.1591450870375099807e-05	-0.00055300125972949367662	1.0795725435187549903e-05	-0.00027650062986474683831
0	2	-3	-1.3496003833430179946e-05	0.00093036173248258976533	0.00056268047137999544806	0.00032063929651251479522	0.00037512031425333028064	0.00021375953100834319681
0	2	-2	-0.00036681190198969954681	-0.00019587199980922452873	-0.00014484701710435721428	0.00010126784677730610188	-0.00014484701710435721428	0.00010126784677730610188
0	2	-1	-2.5079641082021461411e-05	4.580977436796329459e-05	6.9113258044150616165e-06	0.00013610240315594689174	1.3822651608830123233e-05	0.00027220480631189378348
0	2	0	-8.2004600529671939097e-05	-2.9652908222199798828e-05	0	0	4.9160707809492044788e-05	3.5155979109719988698e-05
0	2	1	8.9165834327373713337e-05	-2.3528174091448168976e-05	-0.00013319953421249533564	0.00010312304530706769006	0.00026639906842499067128	-0.00020624609061413538011
0	2	2	2.6093952262666763377e-05	-1.0779129300883047771e-05	2.0852816188890519109e-06	6.6121219759028085892e-05	-2.0852816188890519109e-06	-6.6121219759028085892e-05
0	2	3	-0.00011539891182600797747	-5.6476865399372326885e-05	4.8966414883913477612e-05	1.9983389631743578188e-05	-3.2644276589275647224e-05	-1.3322259754495718227e-05
0	2	4	-6.8069964297603113759e-05	5.3274140217686920078e-05	3.2320956611767076908e-05	-3.5058989354396329487e-05	-1.6160478305883538454e-05	1.7529494677198164743e-05
0	2	5	1.7923745190625654789e-05	5.2176169562445312111e-05	-1.6334407733679711581e-05	-4.0545848767680060093e-05	6.5337630934718853102e-06	1.6218339507072025393e-05
0	2	6	1.3976477168217510554e-05	3.9692899246178534975e-06	-1.2871409283243231465e-05	-8.4059664950952839816e-07	4.2904697610810768726e-06	2.8019888316984276409e-07
0	3	-6	-9.0062269269050598559e-05	-9.0304225495989229436e-06	-2.4600437614790723304e-05	-5.1557506703145792204e-05	-1.2300218807395361652e-05	-2.5778753351572896102e-05
0	3	-5	0.00024071543816542732342	-0.00037084060022194386373	0.00025416036201390108072	1.3249177431473935373e-05	0.00015249621720834062675	7.9495064588843619013e-06
0	3	-4	0.00053027736151264350233	0.00093677456449299978825	-0.00029266493310516175684	0.00049606530181741010938	-0.00021949869982887130408	0.00037204897636305755493
0	3	-3	-0.0011326931529657923142	3.8219211544620601008e-05	-0.00027174054172581288673	-0.00042620371948890904213	-0.00027174054172581288673	-0.00042620371948890904213
0	3	-2	0.00037791562118154586056	-0.00079347685484039073844	0.00033666281100224094589	-3.8799874594829364784e-05	0.00050499421650336139174	-5.8199811892244050565e-05
0	3	-1	0.0001351695155104358048	0.00017461858653766975259	-2.0691045311676230781e-05	6.7355090139438280098e-05	-6.2073135935028695732e-05	0.00020206527041831485385
0	3	0	0.00015162961611378108161	-1.1734797694464815438e-05	0	4.4839808859425789753e-44	-3.6653289726875896038e-05	-2.8569700707837727814e-05
0	3	1	2.5325429459746771404e-06	0.00010377507243884164282	-3.9043433218164558617e-06	8.4150604674595814102e-06	1.1713029965449366738e-05	-2.5245181402378744231e-05
0	3	2	0.00018904819935211162425	9.7763633224363588538e-05	-5.281173634274893328e-07	2.5176023984862846831e-05	7.9217604514123389332e-07	-3.7764035977294270246e-05
0	3	3	9.9518753522602026703e-05	-7.2669351933788513178e-05	4.9247517303919154043e-05	8.8275865303790650667e-06	-4.9247517303919154043e-05	-8.8275865303790650667e-06
0	3	4	-2.229604297570068704e-05	1.735840393572557529e-05	2.8849575987870542472e-05	-5.5270200895673514212e-05	-2.1637181990902904313e-05	4.1452650671755132271e-05
0	3	5	1.7528336328828996251e-05	1.8600069846593879472e-05	-1.9634433635712253636e-05	-2.1334167390432480933e-05	1.1780660181427353537e-05	1.2800500434259487882e-05
0	3	6	8.5270842062571962057e-06	-4.062909712167928693e-06	-5.4297646856209935148e-06	1.8878071442478579647e-06	2.7148823428104967574e-06	-9.4390357212392898233e-07
0	4	-6	2.1252220879586172667e-05	1.33276846213383866e-05	1.0553225450634434263e-05	-3.5402347850683774533e-06	7.0354836337562895086e-06	-2.3601565233789183022e-06
0	4	-5	-0.00017767277057134452816	0.00010114559835151824341	-2.5532071838484223752e-06	0.00011122622891379762135	-2.0425657470787381542e-06	8.8980983131038091658e-05
0	4	-4	-2.2818745227281188261e-05	-0.00054308936303201511137	-0.00023357092175150260052	-0.00012973963281086723699	-0.00023357092175150260052	-0.00012973963281086723699
0	4	-3	0.0008327666504429148903	0.0003851896676615159461	0.00026699234026974767546	-0.00017437241545575703997	0.00035598978702633025202	-0.00023249655394100935952
0	4	-2	-0.00044568634152559251675	0.00036526350093749748596	1.5969323393342242163e-05	0.00018041145162991787569	3.1938646786684484326e-05	0.00036082290325983575139
0	4	-1	-7.0308725334436019219e-05	-0.00026708812968602175641	-5.7165553487735176167e-05	-2.6017314988695332381e-05	-0.00022866221395094070467	-0.00010406925995478132952
0	4	0	6.0865425275082497977e-05	3.3484513017606728287e-05	0	0	-3.3656322588483619546e-05	7.473461075607221529e-05
0	4	1	4.2197778003724015152e-05	-9.6698391620663613408e-06	-3.2434648703892619869e-05	-8.0817045485564325841e-05	0.00012973859481557047948	0.00032326818194225730337
0	4	2	-8.3206826805358657321e-06	-5.371624200977278223e-05	-0.00014904777236135846141	-4.987534565011833073e-06	0.00029809554472271692282	9.975069130023666146e-06
0	4	3	-8.676899684691559379e-05	2.0749501179189397697e-05	-6.7823038477329427058e-05	0.00012853062957738267658	9.043071796977256941e-05	-0.00017137417276984355974
0	4	4	-5.1539731726564782735e-06	5.6735790506136086738e-05	3.8793626712795631817e-05	5.0207204638180907873e-05	-3.8793626712795631817e-05	-5.0207204638180907873e-05
0	4	5	2.0668347057657046725e-05	1.0910793049050729106e-05	1.6113299752792502984e-05	-3.0699303766077047431e-06	-1.2890639802234001371e-05	2.4559443012861638792e-06
0	4	6	2.8024474153843172688e-06	-6.9006099795390896051e-07	-1.8252633787532999623e-07	-1.0008365611455589852e-06	1.2168422525022000631e-07	6.6722437409703932347e-07
0	5	-6	-4.0874379233650954017e-06	6.4659047147841044906e-06	-3.8505872303686510549e-07	1.3232907331254358369e-07	-3.2088226919738760555e-07	1.1027422776045299964e-07
0	5	-5	-2.567943290244775799e-05	-4.4438278331413015468e-05	7.7863440641510438267e-06	-1.4789106177426831186e-05	7.7863440641510438267e-06	-1.4789106177426831186e-05
0	5	-4	0.00018586564830829491657	-7.2033931252289842181e-06	3.868806045728648838e-05	5.2550401519686927771e-05	4.8360075571608105393e-05	6.5688001899608656326e-05
0	5	-3	-0.0001319681698755287313	0.00027922759096004180854	-9.2111727148492541194e-05	1.6229097297219245174e-05	-0.00015351954524748755962	2.7048495495365406364e-05
0	5	-2	-0.00018620681239718718655	-0.00025195904272815961098	1.7367824126996136611e-05	-6.5645782365004743731e-05	4.3419560317490348304e-05	-0.00016411445591251187966
0	5	-1	0.00014667049678955036435	-1.6109274033459984002e-05	1.8908916808859457554e-05	1.6100065439827989858e-05	9.4544584044297294546e-05	8.0500327199139939125e-05
0	5	0	-3.8220577515600645774e-05	0.00016830529991593637384	-8.9496143996131211768e-44	0	-3.4141053402897728834e-05	3.3866319720834467237e-05
0	5	1	0.00021281571810882711016	0.00014033743223487273933	-4.1173966871804748842e-06	3.4737274363369224763e-06	2.0586983435902376962e-05	-1.7368637181684612805e-05
0	5	2	0.00027144318092936421975	-0.00015410494815420539092	1.1012592134320148675e-06	9.677144863847299619e-06	-2.7531480335800375923e-06	-2.4192862159618249047e-05
0	5	3	-1.2027946104201023812e-05	-0.00019101024305530231407	9.9678453697981094097e-06	-1.1263237001448385227e-06	-1.6613075616330181785e-05	1.877206166908064134e-06
0	5	4	-6.388133235658883136e-05	-2.6000856224178511318e-05	2.3302079619683100866e-07	-6.200147888550625848e-06	-2.9127599524603874759e-07	7.7501848606882825217e-06
0	5	5	-1.0732408705568337578e-05	9.2350996045957323968e-06	-2.4490464064807574404e-06	1.4733653968060056811e-07	2.4490464064807574404e-06	-1.4733653968060056811e-07
0	5	6	6.6746977454240412027e-07	2.7294300137891166432e-06	5.6080444952043592678e-07	6.3546963961976836881e-07	-4.6733704126702995663e-07	-5.2955803301647362303e-07
0	6	-6	2.5632118532445375509e-06	-1.7168211162663177088e-06	2.1970530149139655679e-07	-3.7772752026439065237e-08	2.1970530149139655679e-07	-3.7772752026439065237e-08
0	6	-5	7.2451572124493881472e-07	7.3372087081488868583e-06	2.5947998647204610828e-07	1.132354080514958235e-07	3.1137598376645529818e-07	1.358824896617949935e-07
0	6	-4	-1.9323734990216042778e-05	-7.5657230820107657061e-06	-4.9906903501890631164e-06	3.785197225780333952e-06	-7.4860355252835942511e-06	5.6777958386705007162e-06
0	6	-3	4.6364431729461322621e-05	-4.5374676907747922094e-05	-1.3649956080197068667e-06	-1.1887378540273133793e-05	-2.7299912160394137334e-06	-2.3774757080546267586e-05
0	6	-2	1.9260783189516063503e-05	5.8444184963552644129e-05	1.4951313089337788954e-05	5.2925049241490144949e-06	4.4853939268013368557e-05	1.5877514772447044332e-05
0	6	-1	-3.8706613736645487784e-05	-2.4539280633250545769e-06	-5.5903005538140480729e-06	4.8848375047058849687e-06	-3.3541803322884290132e-05	2.9309025028235306424e-05
0	6	0	1.2395450585244270698e-05	-1.2191762052073129314e-05	0	0	1.1428568108907713623e-05	1.6519010640430897727e-05
0	6	1	7.537030229151667466e-06	-5.4593206889708099306e-06	-1.1649000770681759687e-05	-7.6020927676734389905e-07	6.9894004624090558123e-05	4.5612556606040636061e-06
0	6	2	-6.3046787689452405114e-06	-8.069117675450140643e-06	-1.023415875897991621e-05	1.8156011868078226627e-05	3.0702476276939746935e-05	-5.4468035604234676494e-05
0	6	3	-4.9031973519042391617e-06	2.4653978015615134975e-06	8.4968449692832915209e-06	1.2572987508662203314e-05	-1.6993689938566583042e-05	-2.5145975017324406628e-05
0	6	4	1.4407171582672552136e-06	2.0347965204285402907e-06	3.485622673689359149e-06	-7.7315326949589507944e-07	-5.2284340105340391469e-06	1.1597299042438425133e-06
0	6	5	8.4384064801206358794e-07	-3.7035455492154906285e-07	-2.6909933064086200354e-07	-2.2503493280906405471e-07	3.2291919676903442542e-07	2.7004191937087684448e-07
0	6	6	4.9111780940924286945e-07	-1.560096043596032567e-07	-6.0638683022489868999e-08	-1.1101873270923219941e-06	6.0638683022489868999e-08	1.1101873270923219941e-06
1	-6	-6	1.1503981534976267757e-06	2.5496958239387468256e-06	-1.3217370477286943023e-08	2.7571554247911731602e-07	2.0495039606022475661e-07	1.4923376151067378628e-07
1	-6	-5	1.8849537435120771296e-06	8.2617880118829650479e-08	1.5831606713903380825e-06	-1.5838670059518442705e-07	-1.5228020569659903578e-06	2.0658761673798725579e-07
1	-6	-4	4.7632698218072650631e-06	-8.3381955215137799155e-06	-6.28277311536649951e-07	-5.1196096086755938922e-07	2.133233422756791404e-06	-1.3166074390771060539e-06
1	-6	-3	-3.1951187823793647373e-05	-4.8545422014612915444e-05	2.4256478194296774156e-07	2.7257782585965114395e-06	-1.1135525505150483901e-05	-2.163336385539732718e-05
1	-6	-2	-9.5301900176996651539e-05	9.7354241616940095363e-06	8.1438270641197060683e-07	1.5893198744182454534e-06	-5.0094098207734233884e-05	9.9752457592268487497e-08
1	-6	-1	-3.8360974004066113597e-05	9.6717476378707249512e-05	-1.8864816362804519148e-06	4.8404590521879445173e-06	-2.7042084186383399144e-05	6.7674722065579585796e-05
1	-6	0	3.2902356946741537279e-05	3.1327875993721842317e-05	5.4837261577902567778e-06	5.2213126656203076174e-06	3.4888203754495990976e-05	5.779288381899832551e-05
1	-6	1	4.6892905001253174999e-05	-3.9177462715465865672e-06	9.0668514585599551157e-06	-4.7292382627551295119e-06	7.5082037501065506134e-06	-2.4457683304984192198e-05
1	-6	2	-1.3190641374984278457e-05	5.107571252781337081e-05	6.1715172044446053228e-06	7.6290052559325903021e-06	2.5109872300825955197e-05	-2.6508404961089166163e-06
1	-6	3	-2.9461827258652999845e-05	-2.4766643894343496799e-05	-1.1758166510598179951e-05	4.2825672811878783493e-06	-1.3695723934978693852e-05	1.6820682527156921734e-05
1	-6	4	1.4929357404516674653e-05	-9.3558575372429071194e-06	2.0716792045723663713e-06	-3.4150551411615422443e-06	-6.2482054427061942378e-07	-2.7836183274315865866e-06
1	-6	5	1.5129548420745851091e-06	6.3089793085425550717e-06	-1.4952125780599085105e-06	9.6250303110338352724e-07	-2.0968460620868073191e-06	-1.0679222438445079752e-07
1	-6	6	-3.5332978229605993675e-06	-1.8894707595869641778e-06	-1.1412849389839697781e-06	1.7341039808467772309e-06	-5.5240196849053662076e-07	2.0490157741112713664e-06
1	-5	-6	6.6618605710546185094e-07	1.3868373286205182233e-06	1.0399560434529698164e-06	8.4638562392479914972e-07	-7.5559902669323122283e-07	-4.7418179850057956991e-07
1	-5	-5	4.225046084147253376e-06	5.1011586388779581816e-07	-2.7283832538623503982e-06	1.6359753537417943379e-06	3.5733924706918009887e-06	-1.5339521809642352166e-06
1	-5	-4	7.5776573889303118514e-06	-5.1949397001077113681e-05	2.1128027681349461148e-06	2.5840470604502120981e-05	-7.4658911293610436297e-07	-4.5287937505896931341e-05
1	-5	-3	-0.00012551390312778225138	-7.740213400322733966e-05	5.3936764326796210532e-05	2.3188850978282675084e-05	-0.00013173257492058777253	-6.4448796298213569434e-05
1	-5	-2	-0.00022106982279881782854	0.00015004032032318881124	4.5629626455654156015e-05	-3.984298796598568273e-05	-0.00022460897753854430769	0.00017462763007655861583
1	-5	-1	3.9869775085857787715e-05	0.00029232914598233372379	-6.0682820552363634948e-06	-5.4726195595996436673e-06	7.0211185362039610271e-05	0.00031969224378033196839
1	-5	0	0.00014464850844367237929	1.8136243242524274479e-05	2.8929701688734474503e-05	3.6272486485048549804e-06	0.00024158625193506795526	9.5545213341578053858e-05
1	-5	1	0.00013183079122139373159	1.5087899125548452243e-05	1.6666065464391058656e-05	4.5880169288728424101e-06	-4.8500463899438428148e-05	7.8521855188157589601e-06
1	-5	2	-0.00019449652521481372732	5.1104666472902999781e-05	-4.7832979217710361211e-05	-4.8716125462195739569e-05	-2.2334185436869029203e-05	-0.0001473426468919408522
1	-5	3	7.3708629381940247993e-05	-0.00021154598976265678368	8.521537613918830792e-05	-2.7092745313344719719e-05	0.00011745608377133377742	2.5360754398644398417e-05
1	-5	4	8.1788485793465509946e-05	0.00012757027514016846116	-1.3877074038941694526e-05	6.0585893280705308862e-05	-3.779346399704349395e-05	4.3839797815839527564e-05
1	-5	5	-3.4374499664521069014e-05	3.3836240386690842919e-06	-1.4348075297046112016e-05	-8.8993357559752981608e-06	-7.4731753641418982131e-06	-9.5760605637091138334e-06
1	-5	6	1.0743276739990066871e-06	-3.7494218851553476708e-06	-7.1773988627239211445e-07	-1.8573543017943760091e-06	-7.7717118422682782361e-07	-9.2289160396942213301e-07
1	-4	-6	4.7466420684570802957e-06	3.0468345826225680229e-07	1.7649055851383188572e-06	8.506681684856865793e-07	-3.8549671201603252221e-07	-5.1633153594674828778e-07
1	-4	-5	1.4480155120416974535e-05	-1.9067683377445237511e-05	-5.8886483031667302072e-06	1.4961749360643515232e-06	7.6069496666167792421e-06	-5.0104766243405288902e-06
1	-4	-4	-6.839171408445002113e-05	-0.00011909499118537345127	5.9420053183154224148e-06	2.644324147745978382e-05	-2.3039933839427926003e-05	-5.6216989273803146638e-05
1	-4	-3	-0.0004106320101815820532	3.3106581967531434688e-05	6.199879149293672793e-05	6.7758267691954905505e-06	-0.00021954239205110965497	2.0010916302498248677e-06
1	-4	-2	-0.00020257576180358151169	0.00053778937852141071863	2.0464045463783622715e-05	-3.7155132770979634575e-05	-0.00014221597182935801482	0.00034320495480266461491
1	-4	-1	0.00035023502268338073742	0.00039519635320820671685	1.3286259432566474852e-05	2.0876653191326823938e-05	0.00029708998495311483802	0.00031168974044289940754
1	-4	0	0.00022914763543281199318	-9.8188523770341391362e-05	5.7286908858202998296e-05	-2.454713094258534784e-05	0.00033736520286069385287	-4.1275324001884160425e-05
1	-4	1	7.6291283762909591613e-05	-0.00025730777077379496289	-1.1287814132057151609e-05	-7.6454399126539012593e-05	-0.00012144254029113819805	-4.8509825732361094256e-05
1	-4	2	0.0003774558849752791042	0.00024586487942580690551	0.00016958179422092578971	-5.4693592662891690184e-05	0.00015043564595421202732	-0.00023231962503868683312
1	-4	3	-0.0006082092649346643393	0.00046262152488183274149	-6.384349201203840256e-05	0.00031453680499202488728	0.00011761176562883692324	0.00026517523169542226921
1	-4	4	-0.00010282323112463047615	-0.00046985919798469671363	-0.00021080215479622586459	-0.00016714338762785580709	-0.00018509634701506825572	-4.9678588131681628687e-05
1	-4	5	0.00018810690424952262209	2.9731920522901617872e-05	0.00010654036142051080834	-4.6551476534219164238e-05	4.7610908286504120899e-05	-4.3187565331955658353e-05
1	-4	6	-1.3304378588061287794e-05	1.3904749501391844147e-05	-2.2203862315614291922e-06	1.1329782470293197567e-05	7.3713894363592843361e-07	5.2357300632968240711e-06
1	-3	-6	8.1914886987402603414e-07	2.4347564219053009387e-06	-1.7747628151064545042e-06	1.5224559771272528371e-06	1.0239062191988982225e-06	-3.554352515794095954e-07
1	-3	-5	1.2333494277954161486e-05	-3.2986024058697341495e-05	-2.9531405014991230614e-06	7.0695992777216829368e-06	4.2385831564903057105e-06	-1.0838964378372477722e-05
1	-3	-4	-0.00012238761542325240399	-8.7280580259215125678e-05	4.6248147758033491747e-05	2.3980711340105516436e-05	-6.5283014674338219808e-05	-3.9805678569882917053e-05
1	-3	-3	-0.00026531114113638004344	0.00017315832668342900414	8.7588528624577531318e-05	-5.8619832931855414364e-05	-0.00017602557567003755483	0.00011633927515966508467
1	-3	-2	9.3861684126044742592e-05	0.00054288401549438202419	-1.4725819649798087277e-05	-8.2148220884502908619e-05	6.9019571537719506447e-05	0.00039466433907394532759
1	-3	-1	0.00050288288945448333337	0.00015306251967345434	-6.0906571546364824375e-05	3.3773368314337851912e-06	0.00068560260409357778617	0.00014293050917915298527
1	-3	0	0.00012254943981501175711	-0.00017766955670355728575	4.0849813271670590222e-05	-5.9223185567852424066e-05	0.00032282978298697067882	-0.00039687752236220401715
1	-3	1	0.00024855101149814554746	-8.3664783344913095969e-05	0.00012223849789708997587	6.9937389871784776834e-05	0.00011816448219312438014	0.00029347695296026742647
1	-3	2	-0.00035295478732305971643	0.00061028292409589092286	-0.0003245522310729829921	0.00013437015320387940857	-0.00031035095294794460283	-0.00010358623224212634858
1	-3	3	-0.00044817940360874017206	-0.00089533632093187053708	3.4066826933472573087e-05	-0.00061483435021734251461	0.00018345996146971929033	-0.00031638890990671905646
1	-3	4	0.00097850553498917487889	9.7650865519905299927e-07	0.00056301738438035780435	0.00036854407952086699679	0.00017763665453797466065	0.00027616393247685046015
1	-3	5	-0.0001858294475907189497	0.00035722864839245584492	-0.00025535860451631359766	0.00014965962981739873937	-0.00011604927319164435511	1.835004821194807735e-05
1	-3	6	-4.1284455330909261485e-05	-6.6666418286095391701e-05	-3.8715921212601551839e-06	-6.4491476854305123333e-05	4.9449464945214658478e-06	-2.1134668712803333105e-05
1	-2	-6	-2.0721279380141127845e-06	1.0238615473468086728e-05	2.6373751429085929486e-06	4.9946554353658665932e-06	-1.2244797039718831136e-06	4.1550767122725744593e-08
1	-2	-5	3.1612329899635402462e-05	1.3876839028098633146e-05	1.1231609984861903425e-05	3.4061940537028981149e-05	1.8298219859823196306e-06	-1.0849408409191865831e-05
1	-2	-4	3.685360406592144697e-06	-8.3045378554557423275e-06	7.4854984712182534253e-05	-1.6313370640043654982e-05	-3.6506152254443230529e-05	6.0805508561578914856e-06
1	-2	-3	-2.6345163532735820953e-05	5.1904025051989830094e-05	8.4471783518855913684e-05	-0.00016029228350493648935	-6.5096243523482549441e-05	0.00012416286402062092723
1	-2	-2	-0.00020767701488832402356	-7.5237607715670156783e-05	-0.0002446245245820009742	-0.0001638977435221765323	0.00014078601713783894887	0.00012627893966434146746
1	-2	-1	-0.0018090250712595075389	0.0011798707099121067115	-0.0021655709165015551119	0.0013783624137393328882	0.0025221167617436031187	-0.0015768541175665590649
1	-2	0	1.1099080628891058958e-05	5.1150606570264526077e-05	5.5495403144455294792e-06	2.5575303285132263038e-05	-0.00041524782263889048299	-0.0045291383065434410657
1	-2	1	0.0020313005349839241206	0.0008572374844721507162	0.0023320817173170535833	0.00098683336720974384332	0.0026328628996501834796	0.001116429249947336862
1	-2	2	5.3344454304501661215e-05	-0.000298046449222438164	-3.9530457627569230814e-05	-0.00032824307305706900166	-6.6202684779820061421e-05	-0.00017921984844584991966
1	-2	3	0.00048117202375440776317	0.00092206113954498673813	0.00057578067259715236433	0.00051950366377930868884	0.00022346310714663230376	3.8982062671210215442e-05
1	-2	4	-0.00086957569400228807311	-1.9761724789581253559e-05	-0.00067317305883438430508	0.00026541031218515575944	-0.00011919260591662013426	0.00013764558728997317786
1	-2	5	0.0002367431788309160923	-0.00043226492712080983195	4.5178333188339420113e-05	-0.00042090664106996525861	-2.9277302490847455159e-05	-8.1909671003824150609e-05
1	-2	6	6.1725435263767909036e-05	0.00010538565301791241692	8.9542648424606262987e-05	5.7693789253201237742e-05	1.9559976930907433897e-05	1.6669875814150080672e-06
1	-1	-6	-9.3434467669520080758e-06	-2.4846880592132588582e-06	3.9762973330223175288e-06	-7.2674027088003387235e-06	-2.2199573499957207929e-06	7.971191082645132756e-07
1	-1	-5	-1.4452624545145936058e-05	-2.4464773167481452387e-05	-4.6135699887502267219e-05	3.3374664967880519179e-05	6.3366150684712667403e-06	-1.1567887627072394991e-05
1	-1	-4	1.9820005266068006808e-06	5.6944201704908318791e-05	-7.5333676768255414822e-05	3.7300164045094266123e-05	1.9328919323715554405e-05	4.911009414953514014e-06
1	-1	-3	-6.2113945405659553526e-05	-7.7514231714368236827e-05	8.2709075714903839641e-05	2.7374139193230616969e-05	-4.8274340373521128797e-05	-3.4962790302532951265e-05
1	-1	-2	-0.0028425369264538460391	9.7267446925311797589e-05	0.0022789310241798301122	-6.5100529690713501881e-05	-0.0025607339753168380757	8.1183988308012656511e-05
1	-1	-1	-5.5820999979548965159e-05	-5.5169086491006596974e-05	-0.00010915404703544318639	6.0657595481534286482e-05	5.3333047055894214458e-05	-0.00011582668197254088346
1	-1	0	0.00012798281742200371043	-9.419289548855960207e-06	0.00012798281742200371043	-9.419289548855960207e-06	-0.049779885138226835639	-0.065352940319402683111
1	-1	1	5.3419471778387079457e-05	-9.6780549228010258138e-05	7.12303900198026351e-05	-2.8174901475715447826e-05	1.7810918241415559031e-05	6.8605647752294820476e-05
1	-1	2	-0.00082767476164150748964	0.0028003311904778974313	0.00065953933913839326002	-0.0020284544690081555106	0.00074360705038995032062	-0.0024143928297430264709
1	-1	3	-0.00064752493419498559964	-0.00029275343098370150679	-0.00048959376021139489228	-0.0001263720973010796036	5.2643724661196911489e-05	5.5460444560873967731e-05
1	-1	4	0.0003151978001114228334	-0.00038940261868542191395	0.00037176178016265097387	-0.0002857912717566954636	1.4140995012807035117e-05	2.5902836732181599034e-05
