# completed local quartic closure restart checkpoint; cutoff=5; restart=2; seed=7391945367013143313; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=7.06328093706689229e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	3	0.0014798642358363599952	0.00070938266551195342663	0.00093423582659539787174	0.0019967922691139700954	0.00085704035143942800846	-0.00062181218056402652854
-3	2	4	-0.00098654913427141882956	0.0036985731635949953278	7.6065139234157987092e-05	0.00092535746286034653747	-0.00077794442032064312249	0.0023112511412660733355
-3	2	5	0.00039185085823464319444	0.00036657089282222319855	0.00010581609573785993232	0.00052349369086702709011	0.00019278407664564194374	1.0545059346523107821e-05
-3	3	-5	9.7885197062968498107e-05	0.00057153099657583422352	0.00018114588876563781457	0.0002546844412909997574	4.9956415021601592585e-05	-0.00019010793317090070136
-3	3	-4	0.0001202578569301248929	-0.00081524595450911435841	-0.0005910453238168991881	-0.00052598978012806071099	-0.00053347738556026804042	0.00021694213078579020846
-3	3	-3	0.0058069236552081605895	0.0018232519771490250139	0.0048937676819998414054	-0.00040301144775117700393	-0.00091315597320831896726	-0.0022262634249002018552
-3	3	-2	0.0010076432281822132655	0.0024708193961740804873	5.4051705014383029293e-05	0.0018343527994988781567	-0.0014303872847517451646	-0.00095469989501280349588
-3	3	-1	-0.0003825059844583739762	0.0058788469034809212252	0.00225531351746890334	0.005589358422207314249	0.0079134585057818312981	-0.00086846544382082157924
-3	3	0	0.00053549549849983026344	0.0044603533316488752636	0.00053549549849983026344	0.0044603533316488752636	-0.000320565923303792015	-0.0018752928428186891631
-3	3	1	0.0027642551941425737294	0.0030238353790282912828	-0.0038262945912142859103	0.0045542077946864635563	0.019771649356070578052	-0.004591117246974515953
-3	3	2	0.0010164786240875567196	-0.0014070825968949573267	-0.00028280777928935997567	0.0016978431690626047228	0.0019489296050653750429	-0.0046573886489363431826
-3	3	3	0.00052725678817271126857	0.0001974917367828984418	0.00054142697579290309344	-2.8081213269722992093e-05	-1.4170187620191767268e-05	0.00022557295005262142712
-3	3	4	-0.00030786234486258586343	-0.00020690494145249462661	0.00038023234397095706516	0.00113308631804347258	-0.00051607101662515719644	-0.0010049934446219753372
-3	3	5	-8.5044768119720072258e-05	0.00089898166163864218041	-0.00016770410164488851602	-0.00042325347717829363151	4.9595600115101060837e-05	0.00079334108329016147631
-3	4	-5	0.00027000770064808697147	-0.00062829319310422069352	0.00064103842263048629608	-0.00056316831160120942035	0.00035082611771553685398	-7.3558733418435144559e-05
-3	4	-4	-0.00032889850368600419489	7.2213165929642023468e-05	-3.0480013513850604646e-05	-6.9348634028182793701e-05	0.00021619386425065256524	-0.00012350850847541431808
-3	4	-3	0.0026992235587762142615	-0.0019312070845679005313	0.0010231838598222834594	-0.0005379692257874304313	-0.0013349784123465031991	0.0012139147835179932896
-3	4	-2	0.0028172426971001768119	-0.0004259793191774187025	0.0015488545408798150109	0.00030879384412849249751	-0.0011281549638906356297	0.0012565566670231129946
-3	4	-1	0.0013751281064836933746	0.00023325005870752243639	0.00065307733079559779094	0.00075581541242705698336	-0.0015130749962686889602	0.0023235114735856605972
-3	4	0	-0.0012663899956077530676	0.0045281826042402311544	-0.00094979249670581480068	0.0033961369531801733658	0.0010176963472802405975	0.00078561202189622451105
-3	4	1	-0.0028270297266383285009	-0.0011108111569272632446	-0.0017407147538609469509	-0.0013413210494341092863	-0.0015182301644711972653	0.0020328507269546467612
-3	4	2	0.0010178560986147059536	0.00042665575052805735983	0.00062198513155829748822	0.0009097677004395402639	0.0002828138848054640624	-0.0011795517750869946236
-3	4	3	0.00098500722073207799823	-0.00079664319563332603585	0.0010780496836613783548	-0.0005951384778110205059	-0.00045239235748309301497	-3.1252252186320025738e-06
-3	4	4	0.00063067263619255358939	-0.00026455274371822018464	0.0006945776166738926562	-0.00054459158797131115588	-0.00022157313952947746416	0.0003461770301826460716
-3	4	5	0.00036255244133053107433	-6.6388869271391971055e-05	0.00094433408278329358191	0.00090048907443176248819	-0.00053793580142831619924	-0.00076022458110824517319
-3	5	-5	0.002718678550269862642	-0.0016257156377692590782	0.001559584801512699237	-0.00075649394961068946227	-7.1622328649218448501e-05	0.00021893543305086596296
-3	5	-4	0.00040682022958088621435	9.0675642661873948427e-05	0.00032125753270360218102	-0.00092938972248553524021	9.6456743693838079066e-05	-0.0012297438851033243388
-3	5	-3	0.0013794009892573772143	-0.001343246966020460436	0.00076268349279626245808	-0.00060721048820619168227	-0.00010826183459693980221	0.00033122948567680768643
-3	5	-2	0.00080295369842956789124	0.00047046222242782946045	0.00043800846211518507838	0.00014499920104186245044	-0.00010940939235638914091	-0.00034319533103708806457
-3	5	-1	-0.00032712329038606433431	0.0031603966275347123403	-0.00023115613955553812641	0.0015251377470254898379	-0.0001744108266194975207	-0.0018555011474766876147
-3	5	0	-0.0016008626317947582084	0.0010104116370821237224	-0.00096051757907685496839	0.0006062469822492742768	-0.0015262679331676731135	-0.0005580079988049935864
-3	5	1	-0.00029860273864236837804	-0.000635065300323313397	0.00039465892499498998833	-0.00041979627707983206393	-0.00286910284090205513	0.00019378548442922029129
-3	5	2	5.6004875494364770498e-05	-0.0014294567968722623596	9.8941174034675654714e-05	-0.00088467712719309020766	-0.0001633456218451419912	6.7507622674331857807e-05
-3	5	3	-0.00081115967181256791452	-0.00082787330862366082743	-0.00063850937355871282067	-0.00066461044167571601497	0.0002530226174519534894	0.0002798107608358657919
-3	5	4	-0.0019806355151557818693	-0.0014021494804902195474	-0.0012163556117989341235	-0.000362102207163442864	3.4967878381831137165e-05	-0.00059898435141336108054
-3	5	5	-0.0023112797575002373002	0.00058004564213120102939	7.7956541167220028371e-05	0.0011619744750713128807	-0.0014647243956673623028	-0.00081394708979259217628
-2	-5	-5	-0.0005835467170236242852	-0.00024441406445931872313	-0.00066614571635246339065	0.00068147630685125488732	0.00089956440316191308305	-0.00058371068106752733301
-2	-5	-4	-0.00029559487244218066301	0.0012914807755879708154	-0.00037872098308660596955	-0.0011579607737396207471	0.00062119866507934782054	0.00080171057938054036355
-2	-5	-3	-2.3717364336783185652e-05	0.00070523860431432488539	-0.00010853706655821723824	-6.1862532423597911004e-05	0.00019670668715488417847	-0.00036705484883688669793
-2	-5	-2	0.00035277476694090968614	0.00073882335852917292718	-0.00082289626784370667641	-0.00065837272283369042275	0.0017044659026683570049	0.00090710844855505302128
-2	-5	-1	-0.00014459985164229694258	0.00026203622251096461964	-0.00017474450783468143105	-0.00067229560862822653877	0.0011629222424580009862	0.0028374055981192033461
-2	-5	0	-0.0012761905307944053541	0.0016041148396699297408	0.00051047621231776216331	-0.00064164593586797191802	0.0027481342089339111379	-0.0013771180027171451773
-2	-5	1	-0.0019897177173744972668	0.00044247694360438746732	0.00078961114353418482194	-3.7378039140232111948e-05	-3.1379717078070498476e-05	0.00069806369150761436813
-2	-5	2	0.0030512380698399163559	0.0001462976446375912308	-0.0021952386603818403212	-0.00043709679929765084348	-0.0024368585811146846638	-0.00094644435360653582368
-2	-5	3	0.0013131040809254105207	0.0019651299520416841242	-0.00040313617747301394318	-0.0007910177412341509685	0.00020350909149525038761	-8.2762673624622070789e-06
-2	-5	4	-0.00065413192234220062394	-0.0006942680702873807886	0.00034088238695177257862	-0.00018721890607729807922	9.9037022518615370646e-05	-0.0005811576677403130272
-2	-5	5	-0.00012720504735983946521	0.00096542813116875288854	-0.00042794267897106860786	-0.00039174760987685384095	-0.00047882469791500436142	-5.5763574093526787549e-06
-2	-4	-5	-0.00017407977350463669629	-7.3534273394879061633e-06	0.00039862209983780854533	0.00011812984631669113235	-0.00024926577046839213606	-9.156250611755775053e-05
-2	-4	-4	-0.00052000786310301989196	0.0027887433390689549823	0.00023589652972653740769	-0.0006135359912102023635	2.4107401824972551842e-05	-0.00078083567832427523605
-2	-4	-3	-0.0012514124423753819094	-4.8982254913516029072e-05	0.0022671589722838645514	0.001012754108701034543	-0.0021886036681282314623	-0.0013176839749923687905
-2	-4	-2	0.006258859006802202328	0.0012517520074894327581	-0.0026180582091821060289	0.00041988624977537465687	-0.0010227425884379907038	-0.0020915245070401819634
-2	-4	-1	-0.0069438014296763521035	-0.0038383337488065555863	0.0048693231321160082917	0.0021880347283498124793	-0.0055896896691113306943	-0.0010754714157861385276
-2	-4	0	-0.0026934434692122131462	0.00074166682003910843271	0.0013467217346061065731	-0.00037083341001955421636	0.0020723651158370895442	0.0016913669186200263207
-2	-4	1	0.00027725830722834905132	-0.00036793618698711309887	-0.0018195247766481421631	-1.691426597564384067e-05	-0.0067235824921358698994	-0.00080352943787680153331
-2	-4	2	0.0053383410195098563236	0.0043150821995026622524	-0.0020768817999821270227	-0.0019291572546720420558	0.0011845774195456027118	0.00045676769015857803229
-2	-4	3	-0.0031641228419567713447	0.0024320757360471027299	0.0013101695561982781065	-0.0026140296619818603058	-0.00036252248637347670021	-0.0018639890586110783709
-2	-4	4	0.0013066779737155964462	-0.00079436820442303367109	-4.1722501762375136653e-05	0.00017647166183358837925	0.00061161648509542307969	-0.0002207124403779284563
-2	-4	5	8.0874827330533696919e-05	-0.00034935926996366116742	0.00017416063549500248654	0.00029288018909256265413	0.000171678439328215468	9.456044328858565092e-05
-2	-3	-5	0.00065726115340242728408	-0.00044489027601734253137	-4.3070623670821278346e-05	0.00052038252949244837367	-0.00023706208715847812223	-0.00013427340728853199539
-2	-3	-4	-0.0038169213899396795334	0.0067736031904466371956	0.0023151787002548647118	-0.00086455232882517475679	0.00017207666977869144967	-0.0027383873486044375302
-2	-3	-3	0.0042239911290767109819	-0.0054654901324105234495	0.0037213567680261516735	0.0030758043992132641335	-0.0065373508540772923281	0.00056785568906041812998
-2	-3	-2	-0.002382544030168610126	-0.0013162801735752069094	0.0062040572457500815437	0.0036763556541995869378	-0.0069235418384565117558	-0.0041982533077241732805
-2	-3	-1	-0.002492469142068478704	0.0080150038343814559993	-0.0019694154768901688153	0.0016757500259638824589	0.01089318471480746342	-0.02105725774665456046
-2	-3	0	-0.010077262990825744393	-0.011724202230873505617	0.0067181753272171629288	0.0078161348205823370783	-0.0039406310325653132881	0.0094372062459810186069
-2	-3	1	-0.010657685164540499356	-0.0097659103242577604415	0.0018954809818975770861	0.0066292234932517155738	-0.015628927383388269839	0.00035584983123962632629
-2	-3	2	-0.0074921293005674616944	0.00030192428718519204092	0.0018402060833333452623	-0.00014489871925431576836	-0.0047318201755674445599	8.4576208303718388381e-05
-2	-3	3	-0.0060931304799590694371	-0.0016158879440746911314	-0.00042700743371195618719	0.001337748531296982903	-0.004489094420351336101	0.00026048990191385559042
-2	-3	4	0.0068320126607821288212	-0.0037790515192467418089	-0.0018644222942344476981	0.0034338994443573324193	0.0020176896097152284201	0.00068589882364462841004
-2	-3	5	-0.00084037344973767879198	7.6366209032275206596e-05	0.0004910260026843646505	0.0020329861638777690751	-4.1533778284452750888e-05	0.0012503381819395714084
-2	-2	-5	0.0021005722173054602875	-0.0029404907019871819561	-0.00047541302044774933887	-0.0011201470641020170368	-0.00065006367874308440113	0.0016242551064356795104
-2	-2	-4	0.0029173302973347788568	0.003399277356280188539	2.1901693189616485455e-05	0.0030508728250616076218	-0.0014696159952621978134	-0.0032250750906708982972
-2	-2	-3	0.0017500919757022469214	0.0021577605006699528654	-0.00060843793732843034269	0.0037141515091424185009	-0.00076110269224921101635	-0.0039146080065415806218
-2	-2	-2	-0.0042811320488337079038	-0.021332079192361241837	0.0024349107949257400157	0.012007463270635747657	0.0018462212539079676712	0.0093246159217254941803
-2	-2	-1	-0.0037723171265851159449	-0.025990249107584999927	0.003059575061567724151	0.017580435478898075868	0.0014254841300347838046	0.016819627257373844648
-2	-2	0	0.013861601197528463508	-0.033107591106360821642	-0.013861601197528463508	0.033107591106360821642	-0.029786507792649512261	-0.010131937706945927727
-2	-2	1	-0.015417134181210991398	0.015309672703936105451	0.0099376683464869643159	0.00096598876368755631685	-0.010958931669448054164	0.032551322935247324619
-2	-2	2	0.018139570438824085402	0.017283391108283540499	0.00041691213665227437124	0.0010672303536591524857	0.018556482575476360153	0.018350621461942693419
-2	-2	3	-0.0028006714420857610308	-0.0039688858479446018079	0.0032991723594194013146	0.0020754197771486316941	0.00033233394488909364902	-0.001262310713863979859
-2	-2	4	-0.00492098633784742584	-0.0070496296965253538516	0.0076277964976149406282	0.0072857289702425069924	0.0013534050798837571773	0.00011804963685857648909
-2	-2	5	-0.0034486624361957573734	0.0011384177425506141704	0.0033627661241932955104	-0.0017127671316133508822	-3.4358524800984704549e-05	-0.0002297397556250946576
-2	-1	-5	-0.0025271448010388340537	0.0002903741720937524245	0.0040299844493975498991	-0.0051159452809423815525	0.00020486103053602366334	0.00090703938735097529734
-2	-1	-4	0.0027550809288271914041	-0.00025120265555131322333	-0.011446762892613610713	-0.0057701033566031718555	0.0014841502587398069761	0.0015681271669264495484
-2	-1	-3	-0.0091997699792501705374	0.0037086797762430475864	-0.03325390575674987137	0.0021126122722042298997	0.017217815238416738638	-0.0031766572748967753133
-2	-1	-2	0.02283835953689938511	0.025113726841220568309	-0.01395467299617519745	0.0024500575329967000035	-0.015861023038811785518	-0.026338755607718918744
-2	-1	-1	-0.0019434938960361150106	-0.0033425598083372991612	0.048807862159769656307	-0.0098816054123786745134	-0.044920874367697420648	0.01656672502905327457
-2	-1	0	-0.00215781350719936732	-0.0093498374607329636649	0.0043156270143987346399	0.01869967492146592733	-0.0094232684061279336357	0.055596443873977378913
-2	-1	1	0.014220970204480803262	-0.0060371348981371180525	-0.05588998754614647041	0.051024126022371552036	-0.027448047137184863886	0.038949856226097312462
-2	-1	2	-0.012280875287355830228	-0.0083587950527570301085	0.0092543917924758911653	0.0036016330419690141193	-0.007653679391117884645	-0.0065579785317725234825
-2	-1	3	-0.017721321197294623295	-0.0053380971356072155418	-0.0020172960170488831583	0.0076009777057574187328	-0.012486646137212710495	-0.0010250721884856705667
-2	-1	4	0.0023825062536791865447	-0.015574829100839586785	0.00050295475121279662172	0.005346762556497310602	0.0013169918146427924549	-0.006450723911295465525
-2	-1	5	0.001646145119225049221	-0.0005965990774117785507	-0.001767290218067084492	-0.0015978743664823609472	0.00030500000407660275746	-0.00055821450426118360971
-2	0	-5	0.00030998462855588260027	0.0014465115191827644225	0.0018890524109649940287	-0.00054789705120977512474	-0.00012399385142235303469	-0.00057860460767310576899
-2	0	-4	-0.00063338530062334575093	0.00033443759451258573681	0.0056992973765552252391	0.009467135459202925471	0.00031669265031167287546	-0.0001672187972562928684
-2	0	-3	-0.002056731578526813705	0.0069759809411761063494	0.018957912981419140774	0.0015089120242356241983	0.0013711543856845425423	-0.0046506539607840714778
-2	0	-2	-0.0022250762665556667388	0.0056534256169350032006	-0.035337896000670977747	0.029216786814765506597	0.0022250762665556667388	-0.0056534256169350032006
-2	0	-1	-0.018751065502002638163	0.020026310173289783856	-0.063139050030106919076	-0.041689711429533711506	0.037502131004005276327	-0.040052620346579567712
-2	0	0	0	-0	0.056166148540340618545	0.040175300174015507459	-0.00042669800916573911737	-0.00059487853656484351948
-2	0	1	0.0088159247724191279472	-0.0089932319082675436089	-0.046620111637301613061	-0.014982157703383082101	0.017631849544838255894	-0.017986463816535087218
-2	0	2	-0.0061161449196301597916	-0.045882312671194892817	-0.019987218220005726482	-0.022216268336665619815	-0.0061161449196301597916	-0.045882312671194892817
-2	0	3	0.0022455804337558850012	0.0063027604254099565267	0.0067729666566623278681	-0.017070982793987960618	0.0014970536225039233341	0.0042018402836066373954
-2	0	4	0.010847299785345362877	-0.0042877542536643685478	-0.0043810056985298028928	0.0052999262114983821184	0.0054236498926726814385	-0.0021438771268321842739
-2	0	5	-0.00075297625529640937418	0.0040190205009501822619	-0.0073041592089033314378	0.001029627420298773622	-0.00030119050211856374967	0.0016076082003800729481
-2	1	-5	0.00036125280978127231402	-0.0033553294783015604613	0.0017194279364570919273	0.00017738250882611930376	0.00019938446337890944901	0.0013776082930858481266
-2	1	-4	-0.0039531827857188679698	-0.0054768888183562057861	0.0026066789050796278573	-0.0038868020326910616286	0.0026282611191293407324	0.0017667439010053374859
-2	1	-3	-0.002285656047071726784	-0.0031985203293920486285	0.013413619679802771256	-0.021562110639191518074	0.0059949772579820752305	-0.0050550233268024727384
-2	1	-2	-0.0026735745183081179553	0.012546456821675858531	0.019513031415908918542	0.031121872708506845284	0.012430090226262575925	0.0030144795325775623762
-2	1	-1	-0.013835800115157063234	0.020818131677804024848	0.011280060594899129697	0.027556863598646057223	0.038951660825213257899	-0.014079399756961994208
-2	1	0	-0.02241162586187608885	0.024172264909134558164	-0.0448232517237521777	0.048344529818269116328	0.052896058764895906301	0.020971789713411827238
-2	1	1	0.014109231421505883872	0.027579304832363517319	-7.4326416329114079924e-05	0.019728216307620307507	0.028292789259340880847	0.035430393357106723662
-2	1	2	0.0020309586244543855783	0.014513512815216246185	-0.019338001609641254641	-0.022013684288262381356	0.011699959429275012465	0.025520354959347436863
-2	1	3	0.001813516752164139826	0.018799827147641209879	0.01282473624526435374	0.011197218198341794479	-0.003065900913645358463	0.008800812032313542338
-2	1	4	-0.00076376888873656758466	0.0021536621326066667306	-0.0025335479563513203273	0.0083800150638629923583	0.0002515025447195463437	-0.0010181726996624145074
-2	1	5	-0.0019692519797654961522	-6.088943975357955841e-05	-0.001212107316613968578	-0.0030666948879364804362	-0.00054527932858340481034	0.00058898320168586425303
-2	2	-5	0.0016350624508840434865	-0.00092927485444767267062	0.0019352897718434118601	-0.0021843498419428352547	0.00012009092838374737112	-0.00050202999499806503364
-2	2	-4	0.0055539366050925843138	0.0034484212713882722232	0.0065827164996357621918	-0.0049462129495286893607	0.00051438994727158883057	-0.0041973171104584807919
-2	2	-3	0.003958470404529425106	-0.010361425683546972992	-0.00061975074617433138259	0.00060004883110592350127	-0.0030521474338025046148	0.0073076496764352639676
-2	2	-2	0.011822147752635155452	0.022095534607516908315	0.014157751886872783215	0.022477408804297525219	0.0023356041342376277631	0.00038187419678061581933
-2	2	-1	-0.018112899315982519677	0.01517276314612689761	-0.016432651838007305417	0.016038122132700362993	0.0033604949559504289532	0.0017307179731469275134
-2	2	0	0.017675462753994442694	-0.034111237896652497892	0.017675462753994442694	-0.034111237896652497892	-0.010875111254231739633	0.010160178140194466023
-2	2	1	-0.022063831082510667464	-0.014299894081277400235	-0.02664754356613393757	-0.034334117338114235329	0.0091674249672465419475	0.040068446513673680598
-2	2	2	-0.0097810488754452099003	-0.0097890625214532497878	0.0092947665620643094703	-0.016574464433161722327	-0.019075815437509521105	0.0067854019117084699367
-2	2	3	-0.011651237516615812681	-0.0098316797028564859723	-0.0066505054107383410403	-0.016327972795390010424	-0.0033338214039183139935	0.0043308620616890163013
-2	2	4	-0.0063381345261482825368	0.00016673232450249855048	-0.0080243113612467938806	0.00092418696002648280732	0.00084308841754925588872	-0.00037872731776199215553
-2	2	5	4.3691353617687478633e-05	-0.00060789619455496872891	0.00023401521725680289512	-0.0010926321405295303518	-7.6129545455646161173e-05	0.00019389437838982463832
-2	3	-5	-0.00012828894478413336265	-0.0010078867638215372078	0.00031683447917516444113	-0.0003128562160882113175	0.00024141626541875202058	0.00021544097587568810347
-2	3	-4	0.0012822373308234676689	0.0034274174079629844518	0.0008346755637311544223	-6.5487927088503925573e-05	-1.511199261336808547e-05	-0.0017628246492978701023
-2	3	-3	4.729914652426647721e-05	0.0020527011943578840451	-0.0015479264326778588521	0.0080043987687427320399	-0.0015794591970273699679	0.0066359313058374771663
-2	3	-2	0.010462700534242591263	0.005647895183591057286	0.0028823217418096707364	0.010582210230535907952	-0.0061392179215280853755	0.010225420162212804642
-2	3	-1	-0.0096735266507921961743	0.0042607797254366162887	-0.011688542704904521588	0.008499039564529764848	-0.01571857481312917415	0.016975559242716063701
-2	3	0	-0.013556404213620578889	-0.0029404521720760123764	-0.0090376028090803847692	-0.0019603014480506749176	-0.025189164860725501288	-0.0019319764962536197569
-2	3	1	-0.014904704417985262244	-0.013605663760653788699	-0.0080592262322323523355	-0.01315440088190726782	-0.0056317301392734640114	0.012251875124414227797
-2	3	2	-0.002989231841096189838	0.00078538306952272965347	-0.0044261196320670931695	0.0013167612754134856972	0.0036499476070044503499	-0.0011897588435974986755
-2	3	3	0.0081291466540209626757	-0.0070077318042453999938	0.0011870818193038543478	-0.0011577104221165374163	0.0042323492833767871468	-0.0035141107807137293186
-2	3	4	-0.0043509710720587360666	-0.0024752992243840003447	-0.0040519737954450955886	-0.0017547347515101262456	0.00086349481055445365812	7.8401451440594525422e-05
-2	3	5	0.00060001539349071816593	0.00034975868092320847817	0.0010720624822283322808	-0.00046334760667923616598	-0.00040323133194071215631	0.00041791203637682504748
-2	4	-5	0.00015430266588782587779	-0.0002978379008952938725	0.0006873588676797291741	0.00015852856683033766938	0.00048816602778865299901	0.0002459580138223876845
-2	4	-4	0.00064989598252680172343	0.0036177404960348281612	-0.00046475121396153225772	0.0018126231879649927145	-0.00078969920522493311944	3.7529399475787266392e-06
-2	4	-3	-0.0029919630447962390282	-3.7465705786956237397e-05	-0.00098132865518410473081	0.0014023762398640221907	0.00068620382295201949423	0.0018948121236766672735
-2	4	-2	-0.0023622168653991545625	-0.0007607007116203619258	0.00096871889733828975104	0.0016575454192115338277	0.0042996546600757344983	0.0040757915500434296896
-2	4	-1	0.0026211673761280074139	-0.0052952583310844902886	-0.0015822226101747320203	-0.0022148716016219629522	-0.011571225192954942909	0.0017310302556811283346
-2	4	0	0.00067166492678102755753	-0.0081075354396594780104	0.00033583246339051377877	-0.0040537677198297390052	-0.010672060636383680701	0.0010035571953957462144
-2	4	1	0.0027089558971589607073	-0.0017985020447151551896	0.00058920318873683871514	-0.0027611036243895205507	0.003061099039370566554	0.0074474104081277726908
-2	4	2	-0.0064346248752008552638	4.307946055117837619e-05	-0.0012208694756845573596	-0.00074434502390769926878	-0.0039928859238317409783	0.0015317695083665767986
-2	4	3	0.00017162195752324892477	-0.00077230115606752042928	0.0021526897123208114417	-5.5235715934020057703e-05	-0.0027558383114122488901	-0.00044121981613298683978
-2	4	4	-0.0021967821819451702897	-0.00026472428030678264938	0.00037403239156812118863	-0.0005801340006092030625	-0.0014724234825407062251	0.0004477718604558117107
-2	4	5	-0.00039678151818361100502	2.3007226943154828873e-05	-0.00016823085206626138609	-0.0003977679986020015877	-2.4127925620435294494e-05	0.00032741728965886323288
-2	5	-5	0.00089695699810835136274	-0.00052358683846795829684	0.0001399094272135080507	-0.00074285562914696689346	-0.00021887337202983246729	-0.00053342089375978357473
-2	5	-4	0.00028499673863683440194	9.3273941306568823682e-05	0.00064659203087476648051	0.00030279239503386816282	0.00066574166927504095388	0.00033185352313905080524
-2	5	-3	-0.0010078615175874796901	0.00032657473075288240717	-0.0010146260668103727984	0.00036317421659508563334	-0.0010191357662923015374	0.00038757387382322113552
-2	5	-2	-0.00050603411604746584024	0.00024366515519035362915	0.000643804311876847472	5.9856608829114237014e-05	0.0021155448957395845203	-9.4023633117568046784e-05
-2	5	-1	-0.00035150211408504892672	-0.0013639786414581546708	-0.00010945721214691457048	0.00029140006327680478436	0.00015571816743552497394	0.0041849575993003337512
-2	5	0	0.0012438952089315927999	-0.00031280622522672089968	0.00049755808357263714165	-0.00012512249009068835445	-0.0028869303554597213445	-0.0022774234548540899306
-2	5	1	3.0528674127709363296e-06	-0.00095912984988349026926	1.4891973409369678523e-05	0.00016507781118838487462	-6.8354132221306525036e-05	-0.0027436487557089051827
-2	5	2	0.00032318597994384100141	-0.002678497427541117696	-0.00052251575849395360662	-2.0694192312775949163e-05	0.0016294753761787251264	-0.0026267619467591780263
-2	5	3	0.0011944324567062542409	-0.0011698556518682172011	0.00052861093012353840663	0.00021492416989754806081	-8.4729912401727733003e-05	-0.0011381107177413916139
-2	5	4	-3.6278762332694922761e-05	0.00015802767207839861323	0.00015681069988921278588	0.00096389569165135271372	-0.00021415275602786342001	-0.001125855778524991694
-2	5	5	-0.0024126191004797108847	-0.0014459495778048668622	-0.00025052294898097484093	-0.0004512208937471817922	-0.00071452469121090949125	-0.0001271589373747649852
-1	-5	-5	0.00049430364466900641052	-0.00090102099080684205142	0.00074666124258450112389	-0.0008883817003789125713	-0.00084552197151830234094	0.0010685858985402809599
-1	-5	-4	-0.0011856564106811737398	0.0010174907128857905644	-0.00061665847047350538616	-0.00015680097426654785223	0.0010672371907621753303	-5.8371460388262852925e-05
-1	-5	-3	0.00020484322325960130752	-0.00022990756735862051302	-0.0011859693718673130266	-0.00032234908172741735463	0.0019083345453589880322	0.00061388432533190234741
-1	-5	-2	-0.0025910250933322245999	0.0047958328193353910729	-0.00059698824720107559246	-0.0020487111186649016245	0.0027879831646688011185	0.0027238613869945585248
-1	-5	-1	-0.00306094852921407444	-0.0046579979883560407652	0.0010462316804762839418	0.001117647655480631403	-0.0021702098731673454858	-0.00093024028904711603301
-1	-5	0	-0.00031077259448243128468	0.0043923202899449429598	6.2154518896486246095e-05	-0.00087846405798898863533	0.0032077181432789603384	0.00086801817199530669194
-1	-5	1	-0.0052223262365263846407	0.0010411701889484069501	0.0012454006222585064633	0.00034372385430086067329	0.0010046768747661476758	0.0027597894604527101539
-1	-5	2	0.0019174472612058111789	-0.0024345039287256881218	-0.00099586885364563119266	0.00062407091943829482057	-0.0015309485035111722838	0.00034292533423289293633
-1	-5	3	0.001013226642003711795	0.00021623340611166426395	-0.0019393423114326001268	1.4756480402683735939e-05	-0.0028944949717197628741	9.6671936041694319633e-05
-1	-5	4	-5.8604338781736825244e-05	-0.00098127996204142096774	0.00059227001064172132925	0.00019486821974626155696	0.00072568642860671740951	-1.7347158275282734999e-06
-1	-5	5	0.00061886317758738120225	0.00090411701564048355464	0.0005720680254334134171	0.00021225550638709824868	0.00069584066095088970092	0.00039307890951519497587
-1	-4	-5	6.4652974671859704688e-05	-0.00091114046232807931105	0.0002271099769618805319	-0.00012008932977266373397	-0.00019461857650387637459	0.00027829955628374684938
-1	-4	-4	0.00050718164925220494445	-0.0022613061392845134299	3.2074808757559605278e-05	0.00015688733302962636811	-0.00015887022107061084817	0.00040843920179150198938
-1	-4	-3	-0.0054735130723488839913	0.0002048166746225259184	0.0024257334748946186506	-0.00039101492700649822295	-0.0014098069424098632479	0.0004530810111344889821
-1	-4	-2	-0.0033975594704440826438	-0.0026338879438858645542	0.0026038756040639111575	0.001862269541768499367	-0.003508971472905780993	-0.0024075951115940666739
-1	-4	-1	-0.00086937367413661165855	-0.0079391524817624299637	0.00057351588592839013777	0.00011656510985641665371	-0.0014246898695769488925	0.0074728920423367635115
-1	-4	0	-0.012418378249654658807	0.0087972098302121527758	0.0031045945624136647017	-0.0021993024575530381939	0.0032642999682173036609	-0.00829110609080150468
-1	-4	1	-0.0016638074114651419094	0.010143513762155179081	0.00028410970184678435756	-0.0021944033240137309285	-0.00052736860407800458753	0.0013659004661002549334
-1	-4	2	-0.0031038005363555778819	-0.0043608022573549450746	0.00073628570690641842716	0.0018381525741555072243	-7.9328854364952100194e-05	0.0014959040196335419114
-1	-4	3	-0.0022523109524700559401	0.0056013424838832343022	-0.00057384480007912144761	-0.00074219698410633123606	-0.0015158967175955139102	0.00087751818248596989442
-1	-4	4	-0.0026743309090703801072	-0.0035270455512993481063	0.00066673664404560864082	-0.00065381634275541767893	-1.8460832219863391708e-06	-0.0015355777305802547055
-1	-4	5	0.00023689783996077898288	0.00058558052566595828609	0.00065738566372827863214	0.00013703269246643113178	0.00057328809897477870771	0.00022674225910633655722
-1	-3	-5	-0.0026536249142264257267	-0.00035448845303970375874	-0.00044040248402934807203	-0.0015493394212969643833	0.00079496647326289396687	0.0010005013433861194468
-1	-3	-4	-0.0012222652218016800442	-0.0025154205912807587123	-0.0020573648041600236212	-0.00063203619939179050448	0.001848589908570437727	0.0011028822973640326106
