# completed local quartic closure restart checkpoint; cutoff=5; restart=1; seed=556179652148910171; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.08270289005038424e-09; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	5	0.0018592913520601764797	1.744644453851898041e-05	0.0056597964354944789445	0.00096190136652052403259	0.0022475340983350018502	0.00020284814002721618799
-3	0	-5	0.0015913479529465798367	-0.0024021009646127836415	-0.008056147848239721132	-0.0053704065479593735	-0.00095480877176794785866	0.0014412605787676700548
-3	0	-4	-0.0012698245281683722286	0.0064416052363227309027	0.0029011155147235690062	0.0056810377939493263144	0.00095236839612627922566	-0.0048312039272420479602
-3	0	-3	0.0078894819184868528184	0.013692576925071572869	0.015037636324146386874	-0.0093330932505348816741	-0.0078894819184868528184	-0.013692576925071572869
-3	0	-2	-0.0047447945134860541189	-0.010667503772074383647	-0.018741657835928349218	0.016383255116760746251	0.0071171917702290811783	0.016001255658111578073
-3	0	-1	-0.0036808782119908175362	0.003918604198521187347	0.018173070236414960027	0.035412881210234087304	0.011042634635972452609	-0.011755812595563561174
-3	0	0	1.427808344665434832e-42	-0	-0.010045698457050160346	0.0056163037617508694208	-0.042957831310668714853	-0.033638581640095602254
-3	0	1	-0.0068436944515569671579	0.0032517555752625635496	5.402216321420193841e-05	0.0051105585147764170939	-0.020531083354670902341	0.0097552667257876906487
-3	0	2	0.0023167124721828694783	-0.0073434784051492844187	-0.0031298577306145053054	0.0049382639479162646068	0.0034750687082743042175	-0.011015217607723925761
-3	0	3	0.0015365145608074053975	0.0012711222726638033917	0.012872204461387143706	0.0036577435474399633449	0.0015365145608074053975	0.0012711222726638033917
-3	0	4	-0.0072362790328853072996	-0.0010581620137416391982	-0.0028051735836443210219	0.0010380275611456513899	-0.0054272092746639804747	-0.00079362151030622934446
-3	0	5	0.0002203683611601733568	0.0023714932368127899891	0.0032084520093269039247	0.0034806113965080973972	0.0001322210166961040195	0.0014228959420876741235
-3	1	-5	0.0021056098931768762496	0.0039781790532281390005	0.0040724833461265024653	-0.0039455564885739766515	-0.00044886926668082533258	-0.0031760187296516789908
-3	1	-4	-0.0043768048442737904	-0.0037316996731165856874	-0.0066163326292401330314	-0.0070554866622368232407	0.001628520475895309759	0.0010349030892782334554
-3	1	-3	-0.0076486648347154732874	0.010953509260599550781	-0.0019254679364717277885	0.0048831606173040040253	0.0070068421892248971411	-0.0093257890548315500179
-3	1	-2	0.011376114950110149948	0.0043637057243125637607	-0.008456460875561072274	-0.0048734000331601022224	-0.021292402862945761927	-0.0089822586030488971859
-3	1	-1	8.0536870685015936864e-05	-0.011215412382022123261	-0.038003269556137544982	-0.012655034528064688232	-0.038244880168192593728	0.020991202618001678082
-3	1	0	0.0092592181335904872458	-0.00062197848818746075301	0.027777654400771463472	-0.001865935464562382259	-0.003384192842812927364	-0.02275097435105398469
-3	1	1	0.0029577149763872225517	0.0011215548173033891132	0.0029726944313148103739	-0.0061534820585313490873	0.0059004504978468581486	0.0095181465104415170775
-3	1	2	0.00048407871166534084369	-0.0017280035500881806097	0.012603232216403900678	-0.00514221870234986278	-0.0055754980407039392634	-2.0895973957339785359e-05
-3	1	3	-0.0042596260658369373281	0.0092274135259557688027	0.0058689178966107756127	-0.00060872722609400450877	-0.0062159320313738622432	0.0094303226013204375505
-3	1	4	0.0053963040362560495827	-0.0036531993314620095185	0.00093881448881750269742	0.0035012440166778372071	0.003812524404987661323	-0.0036152105027659666575
-3	1	5	-0.0043392373479158603128	-0.00090954851303168759383	0.0011590683963080448352	0.0014045142786873747627	-0.0028353560880111251113	-0.00082663196355648750884
-3	2	-5	-0.001975986919578737698	0.0027084065525853936833	-0.0034026236238804564299	0.0033242612312140967096	-0.00017545729780494003446	-0.00029533943906559745026
-3	2	-4	0.00092892936054146397606	-0.0027357004054379416638	0.0067234256005451126584	-0.0094638435131033926684	0.002665015779866458049	-0.0026801464524732394358
-3	2	-3	0.0016781409522562767099	-0.0020308545395489492613	-0.0012758011961479067461	-0.0028112938469477041087	-0.0025286750830215477294	0.00015665864158381326114
-3	2	-2	0.00068970116340148312876	0.0045244221691969500193	-9.2267793672481566384e-06	6.1031833062823333518e-05	-0.0010437785244694728227	-0.0067256014207326018581
-3	2	-1	0.0079788726306685778256	-0.0010674270853115734765	0.012078114015546948315	-0.0044937144353831906529	0.000219610139088163614	-0.0057851476148316613099
-3	2	0	0.0027639200008577036703	0.0040716084806334583782	0.0041458800012865552886	0.0061074127209501880009	0.0066431772209982614674	0.0054895919603438194864
-3	2	1	-0.0069558311786032207477	0.0041933534806243505724	-0.0076817229863543855239	0.0063455540070709555781	-0.00550404756310089293	-0.00011104757226885808357
-3	2	2	-0.0034519444140836876705	-0.0046587818324974154816	0.0010023602402608579667	-0.0070771249149391085922	-0.0061802768613863894726	8.8952166192985166631e-05
-3	2	3	0.0025451120970936573149	-0.0011275411481015151262	0.0011964130440124125417	0.008961727334686270946	0.0017475034010853824316	-0.0071020260378923619898
-3	2	4	0.0013557749577169854894	0.0013961794437228202022	-0.00041137725630915791385	0.00027065022941965129156	0.0012225198464423179655	0.00091180946808228958717
-3	2	5	-0.0010721546028751906005	-0.0017358286703298127316	0.00082922922774273082752	-0.0016175177759767561149	-0.00097498445282220662627	-0.00039449009180718511711
-3	3	-5	0.00023085092798428419715	0.0022667595708758957358	-0.00089003644860668508498	-0.0016781332876034025202	-0.00067253242595458160181	-0.0023669357150875791271
-3	3	-4	0.00077978302849003860043	0.00074764323877428125534	0.0015697957464998314823	0.005680135722574552494	0.00059250953850734458007	0.0036993693628502035374
-3	3	-3	0.0023521972869088758791	-0.0038125853825228257603	0.0031785059579582564289	0.0013438472473695508517	0.00082630867104938076663	0.0051564326298923759614
-3	3	-2	-0.0034149552350404835041	0.0020594936720440015256	-0.0031668589700712249969	0.0043076521565869633698	0.0003721443974538874897	0.0033722377268144429832
-3	3	-1	-2.4660502076245038113e-05	0.0019568336008887812771	0.0017687617059711315849	0.001952706201655125557	0.0053802666241421302079	-1.2382197700967602504e-05
-3	3	0	0.0083114019582893518961	-0.0011463571117750353829	0.0083114019582893518961	-0.0011463571117750353829	-0.0056416790992960888507	0.0066983318864128286313
-3	3	1	0.00075603897451825754095	0.00016852099981331391957	0.00016063353456042284173	0.00148465237879278158	0.0017862163198735039622	-0.0039483941369384024933
-3	3	2	-0.0057265491467875101472	-0.0019015135119305112948	-1.4835489679217599404e-05	0.00014922838605744610406	-0.0085675704856624391309	-0.0030761128469819361796
-3	3	3	0.0010160608817031983528	0.0026288711033242749895	-0.003731092125243343563	-0.0011563529561795351033	0.0047471530069465419158	0.0037852240595038100929
-3	3	4	-0.0040732440203416963795	-0.005630240030268909672	0.0021418437995830842506	-0.0016808462023603625707	-0.004661315864943585581	-0.0029620453709314105428
-3	3	5	-0.00031601017318060931668	-0.0003722426784064387234	-0.00087212596641616613007	-0.0008159623550984934073	0.00033366947594133406635	0.00026623180601523282118
-3	4	-5	0.00015167944855031456272	0.0002414165493405416368	0.0008884164409089965412	-0.00048798355156328234502	0.00061972548359700847364	-0.0005352367708549508581
-3	4	-4	0.00088152867161842072934	0.0035631474010327703755	-0.00032502280395813498877	0.00068772505095648851954	-0.00098616930767195048156	-0.0019846354998180894789
-3	4	-3	0.00050515890468246437642	-0.0015550601061234921915	0.00086819583938697376425	-0.00071105244998300527921	0.00065243554783350071486	0.00060699017281281859425
-3	4	-2	0.0010493404750334300781	-0.0015296356210547732563	0.0026682752841676055794	-0.0022916239591851696698	0.00376253985578506615	-0.0022887944867881794553
-3	4	-1	-0.0029059540824649308065	0.00038225874873918779537	-0.00078715778548947221149	0.00037731394808656140444	0.0055692311054369031398	0.0003624795461286823943
-3	4	0	-0.002112154494564580029	0.0036709663243337025892	-0.0015841158709234350217	0.0027532247432502771588	-0.003686041697133185524	-0.0027583865662897375827
-3	4	1	0.00078309243742450665351	0.0084212944639468333835	0.0006571263790646271908	0.0048841778414685137547	-0.00027922820398498885688	0.0057271720259664468666
-3	4	2	0.00069304602262986023022	0.00063025605832929814266	-0.0022446357049192636191	0.0037549965271321608662	0.0055288404437833175292	-0.0065646089667703751147
-3	4	3	-0.00076736962052122701695	0.00065281936945844421059	0.001569439043103819072	0.00089548028026039880323	-0.0028599550113263191853	-0.00054115433755542086038
-3	4	4	0.0030378306748855489657	-0.0013321397531155510213	0.0011966037471147323527	-0.0014194411384798736372	0.00108176925904942948	0.00042033632364321042545
-3	4	5	0.00011403582735311707571	-0.0020925848453873258787	0.00089150759106549769435	0.00099160978873398877842	-0.00064478457644052793174	-0.0020488387382195864632
-3	5	-5	-5.1221087615418375383e-05	-0.00017974457839025861266	0.0002402475679951652978	0.0010714155501470308367	0.00027098022056441632439	0.0011792622971811860585
-3	5	-4	-0.00076361729607978467635	0.00010076688615432428096	0.0028156071275281004118	-0.00057227066162390534225	0.0040922218814699639136	-0.00079091349164562489531
-3	5	-3	-0.000648506846652601842	0.0035562291015098120017	-0.00060985242738530696938	-0.00010750030267764299711	-0.00036791386565624307082	-0.0037353962726392169608
-3	5	-2	-0.0015664762245827701555	-0.0014691793511164051925	-0.00068493212570654041314	0.00037292300550596611938	0.00063738402260780403774	0.0031360765404395232227
-3	5	-1	-0.0010720520978141454427	0.00055540436325682404541	-0.00024641216338658952084	0.00054265746538312167966	0.0019840954765094885072	0.0010470742371451364789
-3	5	0	-0.0015012195143617942938	0.0014730814955458760348	-0.00090073170861707657631	0.00088384889732752555582	0.004478852925513931299	-0.0041124832276634099362
-3	5	1	-0.0037522489868091236931	0.0024113455584405703302	-0.002031586126090300249	0.001844926391918391825	-0.0010988163299758704847	-0.0019905952842702479173
-3	5	2	0.0012914106815213994249	0.0014293431643833053816	0.00018326385542594345588	5.6183607988245795411e-05	0.0014789563837172405112	0.0020035557266043437126
-3	5	3	0.0005920414334834928809	-0.0021726331990972146124	0.00017655240800228848893	0.0002493324650858955811	0.00029778742014634543549	-0.0025881873075737069946
-3	5	4	-0.00096559419063523021544	0.0023307699908016272713	0.00021639525712311829262	0.0011409916830513780993	-0.0009946897143803205138	0.00032183788928699804625
-3	5	5	0.0011796768021266970401	-0.00059941065595002236254	0.00088201209768980692524	2.2305836599950035806e-05	-0.00017420601641378864158	-0.00038195223016996345672
-2	-5	-5	-0.0023953519323740902515	0.00075642153566709549248	-0.00028968663934575959338	0.00086355448430664935588	0.0012478274122953957048	-0.0011661230985734875095
-2	-5	-4	0.0023818643122869701846	-8.1146010626091422493e-05	0.0026405102920592140453	-0.00057682480234767222107	-0.0044915700212175028658	0.00076160400824763600791
-2	-5	-3	-0.0010922692098706892824	-0.0048378348159616828272	0.00034752053154789807037	0.00025308272380796876166	0.00014897858733396273766	0.0028034186709611740029
-2	-5	-2	-0.0037500160282032896433	0.0010977792505445691483	0.00041397894548213904579	-0.00038557317716009681689	0.0027150686644979420831	-0.00013384630764432710608
-2	-5	-1	-0.0022308145392022776798	0.00044377531932304867431	0.0014193507555832066743	-0.00035314515020680778802	-0.0026351246995114782287	0.00087817511238794175414
-2	-5	0	-0.0040638156625800577956	-0.0012411773655440904319	0.001625526265032023205	0.00049647094621763619444	0.0024533058092590645169	0.0022133798061828684201
-2	-5	1	0.0040453573763283108208	0.0010988795913104494779	-0.0016645400779433127715	-0.0015179712900200371863	-0.00023198563705994170087	-0.0053920972674792871926
-2	-5	2	0.00025580160318925521633	-0.0025925877754052438495	0.0010467242662386645399	7.2825691602377616118e-05	0.002872612268785916783	-0.0024105235463992998567
-2	-5	3	-0.0021818982801762396712	0.00039743450734522610965	0.00062945207671783744933	0.0011167449317989455379	-0.00040551205892109723873	0.0021261978912283934114
-2	-5	4	0.0013056348415658532072	-0.0024647824072547733047	-0.00072072783528694280269	0.0011089760996815759431	-0.00024809237332575192689	0.00015382892097458335788
-2	-5	5	0.0003177709841571277425	0.00092202850711135505343	-0.00097117673662994402715	-7.6512578526403637619e-05	-0.00084406834296709288678	0.00029229882431813840543
-2	-4	-5	-0.0018178350248259610156	-0.0013173469065902059568	0.00010053187930025590173	-0.00076431374481523398252	0.00064670850649017961979	0.0011383897584882696555
-2	-4	-4	0.0015878171363222092112	0.0010433536401915517993	-0.0023041926081197568535	0.0022227454370763624451	0.0015102840399586522479	-0.0027444222571721384532
-2	-4	-3	-0.0010942628706652739613	-0.0016249776509267798135	0.0013762584127420354231	-0.00072957484123374637727	-0.0011055026365458643731	0.0020560848889295151899
-2	-4	-2	-0.0024271062234275486529	0.0023602732762046762897	0.00041107335582145712333	-0.0013978724498947411262	0.0016049595117846344062	0.00043547162358480607115
-2	-4	-1	-0.00027741921332521485505	0.0022803150595525558016	-0.0015115199022736954416	0.00038983063112942950654	0.006600918035745211368	-0.0061199526436228291956
-2	-4	0	-0.0041012300046966284825	-0.002550970285932476541	0.0020506150023483142412	0.0012754851429662382705	-0.0020610808081009748816	-0.012488374625325072975
-2	-4	1	-0.0011618076368433076333	0.0057301682839853637641	0.0026481411288631468391	-0.0018898674719090428117	0.0082689492417659729573	0.0039008666803345558478
-2	-4	2	-0.0037498661855246131699	0.0067002478903786548067	0.0016391064369023807933	-0.0021957895075321886592	-0.00047165331171985190855	0.0023086688753142766209
-2	-4	3	0.0029834719094401613258	-0.0044796195563549610213	-0.0032773793213677561605	0.00050004182875568181643	-0.0023808578221969005188	-0.002319690599229064492
-2	-4	4	-0.00037231303767885844417	0.0016165564705339480721	-0.0014025083551955060471	0.0011957004140697514213	-0.0015886648740349351878	0.0020039786493367254573
-2	-4	5	-0.00075726667028277344119	-0.00050206202652762553333	-0.00038236723017568059226	0.00013745372095945153574	-0.00060880045225365385028	-9.0861833843489003717e-05
-2	-3	-5	0.0044041416608263323287	0.0014800360989501667487	0.0011905288109875832372	0.00051719163893574661168	-0.0024759739509230827004	-0.00090232942294151460144
-2	-3	-4	-0.0015584194776638805782	-0.0010502238351653527589	0.00027340856250037786886	-0.0012175138684138594146	0.00057415331695665687388	0.0014382473188930709404
-2	-3	-3	0.0011863262409723639417	0.0074813245773155201759	0.00025565392096073551609	-0.00074900105489023483408	-0.0010465380816089781078	-0.0042385486633201123474
-2	-3	-2	-0.00045787762729968992884	0.002150674117464603137	-0.0042179810586454669422	-0.003773895009595657369	0.006784849215267891101	0.0035101683969288826996
-2	-3	-1	-0.022534466544140565464	0.0060806615697726711101	0.011326336128342899892	-0.0055615499813035686183	0.011089924703252431251	0.0045233268043653636348
-2	-3	0	-0.00099553136575175962819	0.011387229732515104577	0.00066368757716783982441	-0.0075914864883434036297	0.013372071516416580636	-0.0064489404080813571285
-2	-3	1	0.003739385071744192636	0.0058364353553648972914	-0.0045033728106546608641	0.003993829002074238306	-0.0060313482884755981878	0.023654357716952508633
-2	-3	2	-0.0070973200686394316561	0.0011901171408432627014	0.0030147355916081220242	0.0031318215738478341788	-0.0025752166812272481861	0.0058878495016150139696
-2	-3	3	0.0064517081448062412255	0.0022156313281715351096	0.0025994979309520772383	0.00064869027575474417797	0.006900636694156238489	0.0021257778278691006647
-2	-3	4	0.0051961704303142347214	0.0035809711321836920107	0.00063563686867767479286	-0.002811359416338192474	0.0030748128666653736993	-0.00031803399616179835012
-2	-3	5	-0.0007957529657851018963	-0.00027136960455685893	-8.0766959299606296083e-05	0.0011781818467136676454	-0.00036676136189380453617	0.00059836126620545703695
-2	-2	-5	0.00032553261750344796499	0.00097966000209709683776	0.0036782700208659244168	0.00064552190034001947268	-0.0016015210553477490178	-0.00065007276097484652418
-2	-2	-4	-0.000329715278111387608	-0.00071478445346511245741	0.0024203984470388879326	-0.00031311675977597960016	-0.0010453415844637501623	0.00051395060662054600168
-2	-2	-3	0.0046430988791070467239	-0.0091805925518534670093	-0.015868641879381695237	0.002605864124738136757	0.0074836953335164317636	0.0043831522847435529233
-2	-2	-2	0.0055239109308957016001	0.006941088533524791826	0.0020623394163794511562	-0.004910077951296684326	-0.0075862503472751531899	-0.0020310105822281075
-2	-2	-1	0.0098661613604750213885	0.0072775791633843114545	0.00040870752313461588276	0.0016167971296053187773	-0.020549737767219276169	-0.017788752585979259596
-2	-2	0	-0.0046876452645257683099	0.0072526595515133443839	0.0046876452645257683099	-0.0072526595515133443839	0.003608834058142436612	-0.017214659391814740586
-2	-2	1	-0.003341325694800013988	0.012370450592493812542	-0.0019425332933019712287	-0.010436860727899588755	-0.010567717976203969132	0.0038671797291884475734
-2	-2	2	0.0070632301774508693057	-0.012146003499025528199	-0.0062829127803264630397	0.009587767707803920153	0.00078031739712440572384	-0.0025582357912216080464
-2	-2	3	-0.0091305646447402775273	0.0013457539906224804099	-0.0048101341350642295297	0.0095733669391337358756	-0.0092937991865363368815	0.0072794139531708107124
-2	-2	4	5.6578564560358253477e-05	0.0051488911091795474054	0.0018559932350147390154	0.00090909406525212200448	0.00095628589978754858364	0.0030289925872158344339
-2	-2	5	-0.0025086800433309240296	-0.00062091114389030953053	0.0019613672243992620776	-0.00089045536776541345768	-0.00021892512757266474827	-0.0006045466046622891736
-2	-1	-5	-0.0017679473588901859805	0.00095275343478961216793	-0.0012924191011810695455	-0.0041174854018607301778	0.00096566276379228836637	0.0004423957064563012226
-2	-1	-4	-0.0024304453161951055165	0.0062423251839204578137	0.0073174652815706075354	0.0091568140500185666447	-0.00061414366229509923401	-0.005410366104464870568
-2	-1	-3	0.0011205206751914490414	0.0052885550577152261667	-0.0099352782689953716283	-0.011374548087132235405	0.0025647456395374913264	0.00026581265723392774472
-2	-1	-2	-0.013251931632322029586	0.020295623357067391762	-0.0072860408545255299015	0.014401595224648022081	0.016894952059584793236	-0.027496420969391401068
-2	-1	-1	-0.010621814260110383141	-0.010129908037729553824	0.011133617148623212861	0.040406858774674966894	0.010110011371597555155	-0.020147042699215859246
-2	-1	0	0.0054037369381761731629	0.009009260975357990392	-0.010807473876352346326	-0.018018521950715980784	0.024917458737341229708	0.027201121636013597671
-2	-1	1	-0.011854887475035524522	-0.030299787429982311809	0.010804318001403754104	0.057382291252994335751	-0.012905456948667294939	-0.0032172836069702870007
-2	-1	2	0.015339539831384339102	-0.0053246472295895679039	0.016454003778820287807	0.0055455975727882024853	0.023566541720794483006	-0.0025518484431954666612
-2	-1	3	-0.0073344439643507940499	0.0057728210429667300291	-0.0078721774518167586532	0.012054788069228076705	-0.0075136884601727819619	0.0078668100517205116762
-2	-1	4	-0.0063854396075249232959	-0.0001683712609058402043	0.0038118636169881619201	0.0083326382052062580863	-0.0022397538995154210595	0.0019989739208486445414
-2	-1	5	0.0028582617721759078118	0.00078010085557075089895	0.0047748604013995877421	0.0036881939472794673072	0.0020982767891502807599	0.0010496791316841936909
-2	0	-5	0.0059158067758170894065	-0.0030280081055763510486	0.00023329212012586131352	-0.0026918819039342917025	-0.0023663227103268356759	0.0012112032422305404195
-2	0	-4	-0.009675823230668892036	0.0094511110795819728431	-0.011632027242765356073	0.0016762504344688216023	0.004837911615334446018	-0.0047255555397909864215
-2	0	-3	-0.0069137367695565219924	0.021317387223251597905	0.0068674940127294780909	-0.0045110864998312563343	0.0046091578463710149507	-0.014211591482167731937
-2	0	-2	0.012474363438394661316	0.008556354763051629217	0.0039934890127091967824	0.010972924383057096678	-0.012474363438394661316	-0.008556354763051629217
-2	0	-1	0.013916072496552968699	-0.012168404190701601064	0.016853182259452759162	-0.0074988887552480659043	-0.027832144993105937397	0.024336808381403202128
-2	0	0	0	-0	0.029422946438281430415	0.033531290403691890734	0.013734635582154295502	-0.030418157725644014849
-2	0	1	-0.0050923766900289263795	-0.0034843276884038848484	0.057462902644475878644	0.0010131228125388367593	-0.010184753380057852759	-0.0069686553768077696969
-2	0	2	-0.004588261720210533301	-0.0026676482756860840986	0.0024704791500395040758	0.021481259496507733309	-0.004588261720210533301	-0.0026676482756860840986
-2	0	3	0.0028027008800830767107	0.021299437480084611879	0.014841676363546506962	0.035441735804907802121	0.0018684672533887179517	0.014199624986723075742
-2	0	4	0.0062623636994369189304	-0.017240609980774458665	-0.0015456188539336324778	0.0011584521823657792979	0.0031311818497184594652	-0.0086203049903872293325
-2	0	5	-0.0067626256015204848707	-0.001784271371360251178	-0.0033414490110292437326	0.0035400571932583582008	-0.002705050240608194035	-0.00071370854854410051456
-2	1	-5	-0.00053945016715602829745	0.0034265976131109417667	0.00052470926382530789361	0.00093439927929172812791	0.00032072191962747290854	-0.0011837591893860311028
-2	1	-4	-0.0015735830214359753168	0.0011729344594235892752	0.001469827474165275559	-0.0077076773545015188696	0.0011542483792593065482	-0.0025133865683371744634
-2	1	-3	-0.0064101412776773258537	0.0066573529166004024107	-0.0026357462010128565426	-0.0036054377766650391041	0.0033948454514472650549	-0.0056400478699552810194
-2	1	-2	-0.0058095196124906094137	0.010071141916744767372	-0.0018991596834551601782	0.0077278420404714859293	0.0048599397707630286741	-0.006207220896509025275
-2	1	-1	0.012221786257355779157	-0.0041525735006868891991	0.0021616042230504090016	-0.029562213991445051436	-0.022281968291661149312	-0.021257066990071273038
-2	1	0	0.013622660646428974562	0.0053960393486511843558	0.027245321292857949125	0.010792078697302368712	0.0056707922774165723731	0.012829460931073810928
-2	1	1	-0.0017776655371334615114	0.0084345153406122676254	-0.004694153863676804074	0.00011485779653432656288	0.0011388227894098812681	0.016754172884690211182
-2	1	2	0.014703170167879765426	-0.0048735871816009933288	0.0011539163278799042731	0.0087262081870593272842	0.014126212003939812856	-0.0092366912751306561036
-2	1	3	-0.0017115111605364660436	0.0046782778049329976425	-0.010364604989741007385	0.0077120319553026749071	0.0023138608895560252438	0.00054817455152110700946
-2	1	4	0.0020592129018792058003	0.0066574910566529720002	0.00020947892488377839871	-0.0031108205397377868343	0.00097723671971865818525	0.0041064506632609324918
-2	1	5	0.002898511992088462913	-0.0056429651400955512658	0.0034356876244924401675	0.0011525516434739324807	0.0004722672719368970558	-0.0024876963847330069157
-2	2	-5	-0.0037242731952257203051	-0.0021718002937255518996	-0.0015447693738691000483	-0.0027350558322633195842	0.00087180152854264818946	-0.00022530221541510711721
-2	2	-4	-0.0034736657802409282025	0.0062463272618064257999	0.006269443939786573626	0.0039406978130971867524	0.004871554860013751348	-0.0011528147243546195237
-2	2	-3	0.00054038230523841056067	-0.0024091268707610389438	-0.00037399631016206777044	0.00541111266706399089	-0.00060958574360031885127	0.005213493025216686845
-2	2	-2	-0.034519416668013544469	-0.0058035324248826500315	-0.020612129270493672467	-0.012564332917156851438	0.013907287397519872002	-0.0067608004922742005391
-2	2	-1	-0.00026118631629206806024	-0.017891937361004771334	-0.0054743304361425963386	-0.020958654633215278995	-0.010426288239701056448	-0.0061334345444210170567
-2	2	0	0.018818259530813095243	-0.0090939270222423675832	0.018818259530813095243	-0.0090939270222423675832	-0.015588046105707752814	0.0038982275722029792117
-2	2	1	-0.014056597450325170051	0.0087167331968790694174	-0.0094243285110043421848	0.011505071639480715304	-0.0092645378786416557326	-0.0055766768852032926398
-2	2	2	-0.0063731225527812948584	-0.0026447578232163533422	0.020773275536080153258	-0.0042544977807461139066	-0.027146398088861448117	0.0016097399575297603475
-2	2	3	-0.0039221945887581381035	-0.0067054038425046029459	-0.0057234008145813555085	-0.0060406585644008255198	0.0012008041505488114588	-0.00044316351873585136441
-2	2	4	-0.006376161092322777009	0.0017718981043030248169	0.0023406155354592302238	0.0036477942231241361308	-0.0043583883138910038332	-0.00093794805941055554854
-2	2	5	0.0018330696094205195783	0.0006075165586244028141	0.0026961027859140696342	-0.001089055144087342766	-0.00034521327059741993559	0.00067862868108469821034
-2	3	-5	-0.0020571628320898366696	0.0020822969674069375171	0.0018142692693253394554	4.2545132219720666186e-05	0.0019114266944311383845	-0.00080739170763094263421
-2	3	-4	-0.00090219442545082478672	0.0006780584981259360532	-0.0004123310983994853845	-3.3175048200536911679e-05	0.00014184888892579834143	-0.00036391053521337069681
-2	3	-3	-0.00040487365883924209854	0.0012550529924059683744	0.0049239674371730924457	0.0033937701130442748422	0.0051938832097325879009	0.0025570681181069625926
-2	3	-2	-0.0077999545199416656788	-0.0039393373622641121579	-0.0043212121132183908823	-0.0024571163476616642886	0.0013181363501140789217	0.00025366284077161572498
-2	3	-1	-0.0031299909128935181866	0.0055216112850544956867	0.0006283350152311565533	0.0043713108210465612471	0.0081449868714805057079	0.0020707098930306923681
-2	3	0	0.0081332399549365278629	0.00043861211487031655449	0.0054221599699576846637	0.00029240807658021105439	-0.0061814901000545301873	0.027026261074946537899
-2	3	1	0.020860440670725486495	0.0084802825562440044271	0.009246022283899132943	0.0044531350980465045017	0.01398281448975357763	0.0036011598183484957829
-2	3	2	0.0026764011582963722312	-0.0021932054661098427176	0.0074358345695553704213	0.0051016771450090028436	-0.0084773506960366829671	-0.0098457211836233474167
-2	3	3	0.0028470482756366220604	0.0028288510603578041064	0.0023382149744523546622	-0.0029752867481619856525	-0.00044018279069460653158	0.0048611874550671882456
-2	3	4	-0.0016159807675191779214	-0.010251872641454103791	-0.0012795918892158141076	-0.0030362265518356053653	0.0001517035331522715929	-0.0028487664068503476544
-2	3	5	-0.0024811314517935241682	0.0014068941313755156143	0.0020931282648242212352	0.0017664096240119105379	-0.0022483295396119426686	-0.00049708812185694003366
-2	4	-5	-0.00061980972380981875017	-0.00052013568603389540197	0.0013688724404319933207	0.0032639265574713693073	0.0013430218418695220265	0.0028191955203906537801
-2	4	-4	-0.00076150076708950229388	0.0047784844870190044952	-0.00064873711167865756588	-0.00060577659914589113924	-0.00026798672813390636473	-0.0029950188426553932784
-2	4	-3	-0.00093607643895354960238	0.0024055613194029455693	-0.0022080490851943772833	-0.0012244594263331747171	-0.0023200144876234698316	-0.0032363201147128633356
-2	4	-2	0.00077436437315101620468	0.0038141989045222114522	-0.0013736412332012236208	0.001691544501983024279	-0.0035216468395534634463	-0.00043110990055616262321
-2	4	-1	0.0030549292724245183384	-0.00079136099952524345535	0.0036349513684285580419	0.0013660310015001305047	0.0084299469288651954907	0.0070468460050510089293
-2	4	0	-0.0085967698403621017195	0.004104777761459861736	-0.0042983849201810508597	0.002052388880729930868	0.0063659941414346702185	-0.0051193392359377316858
-2	4	1	-0.0016647525069085036993	0.01595417374927099799	5.2988249910808228984e-05	0.0060220857780987364222	-0.0035414580134602402332	0.0078200043861470537598
-2	4	2	0.0036455599152135560216	0.0021369891340195412872	-0.0039219936862798692248	-2.7866013108504530309e-05	0.011489547287773294038	0.0021927211602365500633
-2	4	3	-0.0024170814869518353687	-0.0026333084811549175609	-0.0012588287268291121178	0.0024740866469631778157	6.7050644470925888628e-05	-0.0050543211833875157507
-2	4	4	0.0048270566802780289287	0.0048568748471371102002	0.0022520158011195543814	0.001665261632548537549	0.00016151253901945986612	0.00076317579102001765947
-2	4	5	0.00083369737897367513814	-0.0034331429624535943906	-1.9257435344810865428e-05	-0.001591202633032038358	0.00034888489986531875031	-0.00010029507855580704271
-2	5	-5	0.001542535970931270756	0.0010692255090420101863	5.9101515636384802251e-05	0.00064236669319213651318	-0.00055791287273612352998	0.00021467648957533249287
-2	5	-4	-0.0019356243293023368563	-0.00087811487578687849945	5.4379687153019945847e-05	-0.00013847490877605788122	0.0010357867735924432707	0.00026596380192336687787
-2	5	-3	-0.00097478511897117377238	0.0026426012217677513627	0.0019535293507762585899	-0.00011538511455290998472	0.003905738997274546976	-0.0019540426721000175858
-2	5	-2	0.00042724208894108511468	-0.00011360576526750803454	-0.00083903448100989923286	-0.00068813909882354390435	-0.0025248282914658330342	-0.0016067419817913518483
-2	5	-1	-0.0019665995695981306791	0.0050823376401734525823	-0.0017162952803648301534	0.0020877449477443763524	-0.004648277262627889192	0.00027404945837497567606
-2	5	0	0.00013696649712517802115	-0.0013196039063404561668	5.4786598850071209813e-05	-0.00052784156253618238	0.0064504195317868998766	0.00171035745064560896
