# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.52779032217350194e-08; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	3	-6.4533627955534891781e-06	-0.00038603656428408790946	-5.8545900363977041705e-05	-0.0034357299854196219832	-2.5968662916879169182e-05	-0.0015312798927572953637
-3	-1	4	9.2423820743630128675e-05	-0.00019252917965363990495	0.00039965260997430052245	5.1544132116643281776e-05	0.00016923101805129772712	-0.00013151085171106912351
-3	-1	5	-0.00043876801030060918595	0.00019734945432201307235	0.00029802318902148240178	-0.00046003481559795316802	-0.00020365616837606903122	2.6402709473617217258e-05
-3	0	-5	0.0008541558320759997866	-0.00053894954513591421252	-0.0011912441709447296658	0.00028874852980677296428	-0.00051249349924559987196	0.00032336972708154856004
-3	0	-4	0.00012910676559427756993	0.0010941684424982094787	-0.0015187713836126329019	-0.0016795660099758768537	-9.6830074195708177448e-05	-0.00082062633187365710899
-3	0	-3	0.0017025388586168212733	0.00032675331239057309272	0.00064372121081226140425	0.0036631324808332108543	-0.0017025388586168212733	-0.00032675331239057309272
-3	0	-2	0.0024870064855391127608	-0.0015130074309112544022	0.0043496985539815515368	0.0065815195648808461765	-0.003730509728308669358	0.0022695111463668818201
-3	0	-1	0.0018730752342856053262	-0.00036662164458922653042	0.0045742022440894885074	0.013515987304557481805	-0.005619225702856815545	0.0010998649337676795913
-3	0	0	0	-0	-0.010676737325165275294	-0.0010221646535354526365	0.0039366384036666045992	-0.0069734783676550201117
-3	0	1	0.0015618068913676533011	0.0014389207295392430347	-0.002622834887644338777	0.00096360317582158986835	0.0046854206741029601202	0.0043167621886177291041
-3	0	2	0.0032280323089935469318	-0.001837510010104193188	0.0006419661285092751607	0.004308828815550438604	0.0048420484634903206145	-0.002756265015156289782
-3	0	3	0.00019247489952638741875	-0.00081300637450873577874	0.00036205308272950346201	0.0003311578270461093868	0.00019247489952638741875	-0.00081300637450873577874
-3	0	4	-0.00051707272130014714576	-0.00034353799569011622727	-0.00026619962676083946691	0.00021840466029159655054	-0.00038780454097511035932	-0.000257653496767587184
-3	0	5	0.00010290837041500369437	-0.00020920240861955553043	0.0002311622841213264079	-0.0010764321157100337819	6.1745022249002213914e-05	-0.00012552144517173331826
-3	1	-5	-0.00020060228719671113003	-0.00013660301140330509168	-0.00081301489541320205896	-0.00050325830503170163738	-4.2241606764613743262e-05	-1.8689854164357276535e-05
-3	1	-4	-7.1129028609322799423e-05	-0.00021416083328364504353	-0.00067056618173729626298	-0.00011080131769114907512	-0.00011429477397733197295	0.00013292029553994651387
-3	1	-3	0.0016566656029817490407	0.00046751199168195345032	-0.0023095522617321536177	-0.00021051909108647340091	-0.0024265163568924670578	-0.00053768502204411131387
-3	1	-2	-0.0015761885517873290043	-0.0054276735773210408459	-0.00019696318961950082401	-0.0017430771094907478429	0.0022658012328712431351	0.0072699718112361876726
-3	1	-1	-0.0012297588610597587171	0.0017105252298361727295	0.0010631935270676452082	-0.0010816683816198631365	0.0047524701102469209257	-0.0062132440711283815418
-3	1	0	0.0021081523518044461077	0.0017298487597702057097	0.0063244570554133383231	0.0051895462793106177796	0.0052415845223601036096	-0.0075367886409990576466
-3	1	1	-0.0030364933240127432029	-0.0025336198472546683086	-0.0092326068410775521955	-0.0025191824714298309551	0.00012312686903932280359	-0.0050816770703341739707
-3	1	2	-0.001225083399884862494	0.001066822312363121519	-0.0062841771472861174958	0.003699082525663060627	0.0013044634738157651153	-0.00024930779428684819764
-3	1	3	-0.0025106432282355666333	0.00039883388324815009611	-0.0017580707652168354582	0.0018509731012553707393	-0.0019246196398299546693	-0.00021815715050364014129
-3	1	4	-0.00070873569139446419233	-0.00022538974622800697872	-9.5593944517168447854e-05	-0.00023854283610660057457	-0.00050765328241655601534	-0.00010940660064435509717
-3	1	5	-0.00019386354130999434347	-7.2796037889708066515e-05	-0.00073486614185595420991	0.00025534981878860157391	3.0655103585194238614e-05	-9.474758649154515469e-05
-3	2	-5	-0.00010598195486810369501	0.00039715970173335248027	-0.00039598785554415813015	0.00034143406874775059957	-9.4805969296801037766e-05	-0.00010172219354091122936
-3	2	-4	0.00032637062342486222429	-0.0003522697643639060433	7.9790214194745223106e-06	0.00036472478140715423271	-0.00024078845685890939944	0.00044656471397650664883
-3	2	-3	0.00024010060362486158338	0.00046294942958196682974	-0.0005391947725455537889	-0.0013410074908649504289	-0.00059956378532189736133	-0.0013569544234919338546
-3	2	-2	0.00058150371527414441725	-0.0016430729886778860666	5.8916611474149664868e-05	0.00061507803824732676899	-0.00081333896143706693391	0.0030796875212641557605
-3	2	-1	-0.0024636352475718163897	-0.0019697820412970319832	-0.0012711546458941342178	-0.0028445155036854008306	0.0048485964509271811673	0.00022031511652029431574
-3	2	0	0.0057274373178324974529	0.003860163177849844883	0.0085911559767487457456	0.0057902447667747677582	0.0034406740819262282907	0.0022842969860154042037
-3	2	1	0.00035659923967926464078	0.0026310306918696994664	-0.00097699960950439973875	0.001788950404455469205	0.0030237969380465931288	0.004315191266698160423
-3	2	2	0.0016110860136496966792	-0.0015395915030667970801	0.0011541642884572635586	-0.0014305691567398145115	0.001262464732017281677	-0.00087881809786038100028
-3	2	3	8.748720577718978699e-05	0.0013463966759366093398	-0.00025253769695912479682	0.00088413572528622862232	0.00025584567041660633176	0.00075697285907912355545
-3	2	4	0.00018855549736199292594	-3.105843645410395732e-05	0.0004896579254661907743	0.00046069992893560526501	-0.00010341233971160069269	-0.00025364379180838059202
-3	2	5	0.00020626725308138865928	-8.6467667375784447838e-05	0.00048148341243948886365	0.0011649520637283064008	-6.8833013126962363441e-05	-0.00051786142591679325611
-3	3	-5	-0.00021119415502190898998	-0.00061233845687106390736	6.0409318242058177798e-05	0.00038419046565921259823	0.00016296208395838028982	0.0005979173535181659142
-3	3	-4	-0.00017860629300683859041	0.00011132959746781270934	0.00084851110374242115584	4.3060745672884791712e-05	0.00077033804756194480291	-5.1201638846195941606e-05
-3	3	-3	0.0010375739473389333951	0.00037693663127437226435	0.00035941996602597132927	0.00031042047434949127192	-0.00067815398131296201166	-6.6516156924880978879e-05
-3	3	-2	-0.00017969701288116530233	0.00034276259774990505691	-0.0018077154858449817534	-0.00022349119122517808588	-0.0024420277094457246495	-0.0008493806834626247684
-3	3	-1	-0.0017948401232409465483	0.0010597574945839661597	-0.0017438896897707552563	0.00095700734313333550053	0.0001528513004105735778	-0.00030825045435189186906
-3	3	0	-0.00039442991372460093312	-0.0011644516694401005168	-0.00039442991372460093312	-0.0011644516694401005168	0.0016817474425863581169	-0.00064033904481968439114
-3	3	1	0.00050803571488353322684	0.00090584142502660018083	0.00030266652546139503639	0.00039582334939240330961	0.00061610756826641467979	0.0015300542269025905594
-3	3	2	-0.0018600349097368711147	5.8782483029086720293e-05	-0.0007623990255223077675	0.00035046885350962212911	-0.0016464538263218449123	-0.00043752955572080312
-3	3	3	0.00024985460548045107911	-0.000224031949079464592	0.00047615786243697833403	-0.0002732528179801086473	-0.00022630325695652728202	4.9220868900644041744e-05
-3	3	4	0.00079169657563012911083	-0.00066128988137098543548	-0.00015675799342658745588	-0.00010765155414078918011	0.00071134092679253743859	-0.00041522874542264723557
-3	3	5	-0.00028696513816956002296	-0.00013026505375121334674	-3.8348567410705029627e-05	-0.00048108409745739838352	-0.00014916994245531300413	0.00021049142622371104375
-3	4	-5	-1.9737522822668487199e-05	0.000182331453540967816	-2.85775046697322679e-05	0.00025501526438617331096	-1.1019490042184723695e-05	9.4613339384357975428e-05
-3	4	-4	-0.00022645685738950684638	0.00032034217371865018626	-0.00035730096534953680997	0.00017274465549902082444	-0.00018745832230740669551	-6.7511974789966801703e-05
-3	4	-3	-0.00053280792074083551356	-0.00043610414248128657284	7.026175692202039295e-05	-0.00041731155959084167148	0.00062649026330352931662	-0.00012031127030650232699
-3	4	-2	-0.00018886803885082188714	-0.00068569966091032745134	-0.0001912205850261839118	-0.0005491816886266904325	-9.9139111776135033552e-05	-6.9813885887889701545e-05
-3	4	-1	-0.00040012287290225052438	0.0012200616167648053925	-0.00053843684063098419448	0.00084506023737048862471	-0.00095337874381718498793	-0.00027994390081246178694
-3	4	0	-3.0050296455430416872e-05	6.5195538011592784385e-05	-2.2537722341572811807e-05	4.8896653508694588289e-05	-0.001040848281676767231	-0.00046341305976092925407
-3	4	1	0.00034050682352365971555	-0.00013370843893409817575	0.00026755172862140392089	-0.00027396994194176080197	-4.8686443914636503021e-05	0.00069475445096474873485
-3	4	2	0.0010546029168866815663	0.00054471962281323863149	0.0010065341234656800719	0.00062707674520802762167	-0.00043116387160133806547	-0.00043707405619619718769
-3	4	3	-0.0013200054816610278657	-0.00044724449014807578879	-0.00036481406890595313502	-0.00057533302045857019711	-0.00083358672311975709132	0.00031986620379668447402
-3	4	4	-0.00048431925504228019166	0.00020252017367482650625	-0.00083968582424524113288	-8.4484623373735510867e-05	0.00047644638296353100269	0.00023637475362985540411
-3	4	5	4.3153247305325325453e-05	0.00018687096347532012003	-0.00031759383264140424999	5.3507925570642821751e-05	0.00027996701449631858577	6.9316237628677814615e-05
-3	5	-5	-0.00018385921798995746791	0.00018275893236550000594	6.2963765252822020795e-05	0.00012281031241405984374	0.00017327929604679651238	1.3154952994759832384e-05
-3	5	-4	0.00037785787268124947308	0.00020365977945348826732	0.00013680782915235676581	0.00017659444061701774927	-0.00011238361807049114755	6.7998216181155979321e-05
-3	5	-3	-2.4979224485686413735e-05	-0.00035678354591273976626	-3.6842348607179999011e-05	8.2375191805598608498e-05	-3.6424689859613589135e-05	0.0004940755322554041002
-3	5	-2	0.00028783019450298559039	-0.00040768202705738566024	-2.2692834455814829564e-05	-0.00018730203860625128302	-0.00048847737789401541545	0.00014326794407045024215
-3	5	-1	0.00034832786235975559969	7.9977351885648220796e-05	0.00020346557501980827598	2.4573748858080722953e-05	-2.7655711980225456472e-05	-0.00011706331136654103068
-3	5	0	0.00074550066318146684247	-0.00042985463764163791721	0.00044730039790888013801	-0.00025791278258498277201	-0.00055041465346639866039	0.00019850644140476721589
-3	5	1	0.00087851202901328550188	-0.00044821664828552685656	0.00038421386572964183991	-0.00020551892568548480096	0.00071446675839164741455	-0.00031705531642915648358
-3	5	2	-0.00019223679509631252699	-0.00020332069588271066548	0.00015884742676341724035	-6.9211272756580463107e-05	-0.00068547375955301198622	-0.00013195286193261484046
-3	5	3	-0.00040475338046707336594	-0.00023131998507755355743	-0.00058811244224161302301	-0.00013614637696961648622	0.00057543402326894828487	-4.4093567948593965071e-06
-3	5	4	-1.9772451109007885452e-05	0.00021129879188117395099	1.6836089964308524191e-05	-0.00022365369381942206231	-3.5874450787141571868e-05	0.00043804121118515802757
-3	5	5	0.00019641941028898489289	7.2845434825013111353e-05	-3.3261925399911002879e-05	-3.4253327469251421329e-05	0.00015111357157330195487	7.7960588364259296272e-05
-2	-5	-5	0.00032345427420947352442	-0.00049990830386967743861	-8.7797435501051318118e-05	-1.7793704801590168026e-05	-4.158427418273809165e-05	0.00021775702634946114212
-2	-5	-4	6.7804665725883860147e-05	-3.509684985053793555e-05	-6.7079640697656576229e-05	-0.00042349078067796031878	4.9947218009128790213e-05	0.00054691190077271940352
-2	-5	-3	0.00021359801154789825471	-0.0003153452633263289194	-9.7550690511100798742e-05	-0.0001896295267541321715	2.0185809819902492503e-05	0.00052627938680777292587
-2	-5	-2	-3.1301031584658903586e-05	-0.00027744602259496017709	-0.00026132319421016709116	-0.00017466419888909130611	0.00068460901711007657051	0.00071410651981768851013
-2	-5	-1	0.00082211436749738775551	-0.00021891713752287918411	-0.00025253226071083435074	0.00023295067508782892475	-0.00038156743144060375735	-0.00072691910039338622843
-2	-5	0	-0.001302887659880184101	-0.00062133557468877561192	0.00052115506395207359704	0.00024853422987551024477	0.00039026589769400614385	-0.00031129676508343971306
-2	-5	1	-0.00052051444128129776851	-0.00014966245700840803668	-5.0309181213310066297e-05	0.00011388347223697678435	-0.0012925747886291458211	0.00027009244716806786197
-2	-5	2	-0.00021845414238215652672	0.00048478949376036485283	-0.00013701041367066021741	2.9212829294744343568e-05	-0.0005609801765588070567	0.00055782156699722565754
-2	-5	3	0.00039708868463605854256	0.00037895184026500333989	2.3418501573381771304e-05	0.00014030750120945078424	0.00030375662571300861108	0.00048648039552575355173
-2	-5	4	0.00026913530906954344054	7.7532731539079789511e-05	-0.0001593778771371650812	3.0666501957010720489e-05	-6.4654691886684631237e-05	7.7099493215803297061e-05
-2	-5	5	1.1478526087604695719e-05	9.8913006969221904815e-05	-0.00013007060703800474907	-9.2471173508143633007e-05	-0.00012547919660296286875	-5.2905970720454867015e-05
-2	-4	-5	0.00016790577337372154841	-0.00065696312020196707786	0.00028777206438751939998	-0.00012020014751074742636	-0.00029737996085950411766	0.00035894536608938477223
-2	-4	-4	-0.00051681150026066616666	-0.00021031869287968144684	0.00068612321431422344884	-0.00035131606425195961024	-0.00042771746418389036551	0.00045647541069180030656
-2	-4	-3	0.00061208199290666367737	0.00062880125003466247509	8.0726215898883216054e-05	-0.00028596752284535889447	-0.00051568961646962009106	-3.7910802895963155727e-05
-2	-4	-2	-0.00067765937002655621431	0.0017082237610178869786	0.00032675990176533425925	-0.0010422758431523446599	2.4139566495887719528e-05	0.00037632792528680217856
-2	-4	-1	-0.0030815759870114552317	-0.00033314747314833247169	0.0015896309134070625221	0.00018774786877356124614	-0.00019537167960533957092	-8.4696528797580054719e-05
-2	-4	0	2.9354489778487979803e-05	-0.000300467829184730543	-1.4677244889243989902e-05	0.0001502339145923652715	0.00029730482079396705272	-0.0012598813576768282813
-2	-4	1	0.0011402993136655895957	0.001249779312678953383	0.00020368726127055377913	-0.00028340515788521025101	0.0030953476724133940912	0.001365937993817065545
-2	-4	2	0.00012448023567852874974	0.00046494180555258711159	-0.00095492404014877558735	-0.00036985246277279468967	-0.0017853678446190222352	-0.00027476311999300232197
-2	-4	3	0.00019005822772934986538	-0.00053653453452969543207	-1.0541033234232102722e-05	0.00018837725348382604058	0.00011265077417392378007	-0.00010652001837469554017
-2	-4	4	-7.684530642205915417e-05	0.00024684722082479667064	8.8004531991439663105e-05	-0.00014356203498354212387	4.9581878780410086019e-05	-2.0138424571143788552e-05
-2	-4	5	-0.00024894856676569869286	2.0323639421751636143e-05	-7.992124369393382988e-05	0.00015470068225727071813	-0.0001635164216614265302	0.00013189000157451722219
-2	-3	-5	-4.9899635649912823664e-05	-3.6320708123743554476e-06	7.3446284419415483707e-05	-3.51233875180508945e-05	-2.4107916391684162792e-05	2.2526860835780280573e-05
-2	-3	-4	0.00070703910287503836732	4.5644462256158683253e-05	-0.00055821046338451918867	0.00081861651840986590818	6.5138296100870234952e-05	-0.00063678461993547875921
-2	-3	-3	0.00021363121862969099932	0.00028754648234285404068	0.00093253679875925478762	-0.0011105094185681957039	-0.0010749576111790488595	0.00091881176367295967679
-2	-3	-2	-0.0024783738390121048782	-0.0010653423778794360137	0.000776729827733078893	0.00032120501913315591428	0.0013132790974124865929	0.00058353484917970216937
-2	-3	-1	-0.0028596442118599407767	-0.005452874086761570066	0.0037889204284571350971	0.0043931535693623232491	-0.0056474728616515233043	-0.002273712534563828748
-2	-3	0	0.0032763559983256008989	-0.00084995910564245253423	-0.0021842373322170671214	0.0005666394037616350951	0.0020717237509041237439	-0.0093444040111304478569
-2	-3	1	-0.00015114957525496272302	0.0077477016553102210847	-0.0019032664705813829176	-0.0052829417937063109442	-0.0060120985622540736026	-0.00035342207049849234382
-2	-3	2	-5.6591364710101814276e-05	-0.0016609160309871316089	0.00010309092140822852842	0.0021870189788001574531	9.8045017402240971583e-05	0.0016196124372131043539
-2	-3	3	0.00018023829822779211625	0.0012699737625799618294	-3.412943921835481987e-05	-0.0010522306772318983006	8.6029426266839926552e-05	-0.00020558150217859054985
-2	-3	4	-0.00038894673059275023741	-8.6619737788499231437e-05	-0.00061427113325383299065	1.0719364824552985146e-05	-0.00065517671523674986169	-3.5270345275834873047e-05
-2	-3	5	-0.0008417836377992789134	6.0870796974570158479e-06	0.00038135222759946017009	-8.7898525798758825713e-05	-0.00010790211856003545788	-5.0304283600272489089e-05
-2	-2	-5	0.00015399031133072574751	-0.00018139003935799328767	-0.00044182068319215919878	0.00038086490847794279412	0.00011513214874457337509	-7.9789947647979799872e-05
-2	-2	-4	-0.00027680675112825691569	0.00070251255995706311103	-0.00073853674551081880013	0.00097562410047180949703	0.00050767174831953785791	-0.00083906833021443630403
-2	-2	-3	0.0022140371536049073022	-0.003857609078273112075	-0.00043895071356782642625	0.00030461568048407311211	-0.0011833909600247204032	0.0023686622651926925696
-2	-2	-2	-0.0065665350141317782931	-1.0265330901312422985e-05	0.0023938297508721917764	-0.0056671761139579189537	0.0041727052632595865167	0.0056774414448592320018
-2	-2	-1	0.0048530038438855177194	-0.0030748177585562148917	-0.0062691730733183213126	0.0069278241498968145401	0.0028323384588656058854	-0.0077060127826811984295
-2	-2	0	0.0027663805289957557609	0.017140586748033821707	-0.0027663805289957557609	-0.017140586748033821707	0.0037001098328584705946	0.007003840913989422233
-2	-2	1	-0.0044280860949103464236	0.010902440596983696205	0.0072677039094172866257	-0.0053796074168266155499	0.0056792356290138812716	0.011045666360314161311
-2	-2	2	0.0058113340417464895427	-0.0021026893124596874977	-0.004575169538086387537	0.00074358809122807608804	0.0012361645036601022225	-0.0013591012212316113013
-2	-2	3	0.0021949215326963551938	0.0027101706944029917319	-0.00025131994165735724355	-0.0020580505190608898262	0.0012957343940259986696	0.00043474678356140110782
-2	-2	4	0.00045197229625033885116	0.00015344627665726793034	-0.00062074495639223190805	0.00082864710090198702517	-8.4386330070946501342e-05	0.00049104668877962749131
-2	-2	5	0.00031559553311315936093	-0.00017116958177313803331	-7.7948054091344311689e-05	-0.0004056885832151717634	9.5058991608726022405e-05	-0.00023074326599532390784
-2	-1	-5	-0.00022915575295373591131	0.0006386777495049418725	-0.00093085095794665623746	0.00050342344102637581402	0.00027783249277082560117	-0.00035615578800725187928
-2	-1	-4	-0.00045061240031456705965	0.0014162639532399219633	-0.0023975910661648757935	0.00078968806277043921554	0.0008247039666985024782	-0.00090555399231257078553
-2	-1	-3	0.00052118224747501880161	0.0035904112906136303324	0.00053792210832088256829	0.00073314358944202341357	-0.00052676220109030668769	-0.0026379887235564278454
-2	-1	-2	0.0019996122043656233865	-0.0059110114717581532448	0.0094973962570424480534	0.0066459648059528832892	-0.0067483103328868478468	0.0025880290687817111665
-2	-1	-1	-0.0075906346026295397691	-0.00062579261479261949746	0.01065647781708376797	-0.0048326937844689697027	0.004524791388175310701	0.0060842790140542089145
-2	-1	0	0.0028344441986556659016	-0.011844106844673248091	-0.0056688883973113318032	0.023688213689346496182	-0.00054613260651261016313	0.019900619105544851972
-2	-1	1	-0.007680555604005998363	0.012370006768058819033	-0.0031854345552276407821	-0.021045417346089161093	-0.018546545763239635773	0.0036945961900284765393
-2	-1	2	-0.00071649263378985013438	-0.0046826714583103473677	-0.0015951669286174959082	0.013168353704309951335	-0.0015140760980985980885	0.0019015053938446287336
-2	-1	3	0.0018427597439126266153	-0.005030869217637952244	-0.00063463214210700388991	0.00075553809552326523045	0.0010169624485727498525	-0.0031020667799175464553
-2	-1	4	0.0015261082648198687033	0.0010354921039629472451	-0.0019395923184183352841	0.00011302568739975024919	0.00027815605280535053061	0.0005460024738314112492
-2	-1	5	0.00093864161163561871289	-0.00082480358443931740039	0.00070342232140250767793	-0.00064878666048427474037	0.00051614110893474904242	-0.00045967876587258191907
-2	0	-5	-0.00035074818738494855123	6.7723492015262491293e-05	-0.0011891069592678078694	1.7865856708286203533e-05	0.00014029927495397943133	-2.7089396806104997195e-05
-2	0	-4	2.7350432006114658789e-05	0.00063646606348443702812	0.00082199598479244936292	-0.001119184893796347979	-1.3675216003057329394e-05	-0.00031823303174221851406
-2	0	-3	-0.00021884425024486773605	0.0033874871939869287407	-0.0030369969500478786149	-0.00049052736360396859052	0.00014589616682991182403	-0.0022583247959912858271
-2	0	-2	0.0048329810915268131208	-0.0034744049884600346906	0.0061834542327391531572	0.013867595597344017921	-0.0048329810915268131208	0.0034744049884600346906
-2	0	-1	-0.0035075795465615419375	0.010466098918046895516	0.0081155296151642821595	0.0069109561216966009303	0.0070151590931230838749	-0.020932197836093791032
-2	0	0	0	-0	0.0013839988638789885254	0.010670541630874648062	-0.0056835754232628854163	0.0096505383295860617393
-2	0	1	-0.0094889732980450777061	-0.0061030596898750217802	0.011469386882988428719	0.0075488655148966792019	-0.018977946596090155412	-0.01220611937975004356
-2	0	2	0.0094841851844468701149	-0.0038138491355205104104	-0.009188746037825188534	0.00047224746021959010519	0.0094841851844468701149	-0.0038138491355205104104
-2	0	3	-0.0032300253278420500321	-0.00239417799527995908	-0.0034416760549463320563	-0.0091313740464372111089	-0.0021533502185613665435	-0.0015961186635199727923
-2	0	4	0.0011117843556871520334	-0.00090377903138094608116	-0.00093762727434604860484	-0.00012199013141935031253	0.00055589217784357601668	-0.00045188951569047304058
-2	0	5	-0.0017001186848951410635	0.0002147867804334624973	0.00096309580637638913126	-0.00071098775693062424633	-0.0006800474739580564254	8.591471217338500705e-05
-2	1	-5	0.00037430436126943152477	-0.00030996393129100689029	-0.00012075951959746219751	-0.00077716684937188796039	-0.00017387364842726506838	-3.1447797357974845449e-05
-2	1	-4	0.00059951953992304211124	0.00058050186928214472445	-0.00075096893908769982509	-0.0012188199986376618226	-0.00048750200473344595768	-0.00059495593430048776366
-2	1	-3	-0.00040117096287239440225	-0.0060749085896047369526	0.0025011418400641737339	-0.00028269317577138896539	0.0011011612552696541795	0.0039557080011460282049
-2	1	-2	0.0041567228012987008506	-0.0049640183711170699637	0.0027610381349449535961	-0.0034671814448448958976	-0.0027762037338262238358	0.003230427648694622015
-2	1	-1	-0.0069220160968215139335	-0.0068846611420469725276	-0.0061579193006077994829	-0.00012915912625387823004	0.0076861128930352275168	0.013640163157840065958
-2	1	0	-0.0063285541202683891215	0.0037805362726899731721	-0.012657108240536778243	0.0075610725453799463441	-0.015779822008085604007	0.016771037250041805761
-2	1	1	-0.0032603558999193711643	-0.0037594633960154654265	-0.0026176862746972204103	-0.0013971879669188408228	-0.0039030255251415223519	-0.0061217388251120904638
-2	1	2	0.0041881095842190687109	0.0017201162204836309682	0.00061755937123944093601	0.0090336637250764059703	0.0038793298985993480803	-0.0027967156420545718001
-2	1	3	0.00065143361698886481995	0.00057103866067673017884	-0.0020732326177852109482	0.0031822504076750141554	0.0011253666172543136739	-0.00068005769544051786028
-2	1	4	0.001763145619610339632	-0.00079577006894141833534	0.00053163589091653133244	-0.00065945842496311366313	0.00074866383707603695579	-0.00023302042822993077899
-2	1	5	-0.00065537486186393819915	0.00091275825702202102122	-0.00019056068282236236452	-0.00019973943416984763638	-0.00022403780818110277965	0.00040505118964277795745
-2	2	-5	-0.00052375282996723680588	2.4248849312521562205e-05	-0.00041322589636248502516	0.00040793233301454016188	4.4210773441900727196e-05	0.00015347339348080745207
-2	2	-4	-0.0014876938025906389154	0.00095166410589618045685	-0.00033570894961676374163	0.00017874364826579294059	0.00057599242648693766821	-0.00038646022881519377168
-2	2	-3	-0.00042051219384610258279	0.0003550812918937743261	-0.0020072537914873197704	-0.003212902319698906356	-0.00105782773176081135	-0.0023786557410617869407
-2	2	-2	-0.0046507938947367571947	-0.0035233063344922150965	-0.003407631005300677373	0.0054458306654553518752	0.0012431628894360796048	0.0089691369999475665381
-2	2	-1	0.0040437589725718058042	0.0050844538031579854936	0.003270018462813643282	0.0043327454627122286013	-0.0015474810195163254782	-0.0015034166808915131342
-2	2	0	-0.018548592272652986157	0.007079532309724228395	-0.018548592272652986157	0.007079532309724228395	0.0050898653271263735731	0.003472888919709188945
-2	2	1	-0.0022749309011818991642	-0.0088266908879982945713	-0.0039374179071472335464	-0.010926508398100664987	0.0033249740119306691981	0.0041996350202047416991
-2	2	2	0.0032066417233417225489	0.0041304934484665198346	-0.0034883865542398432603	-0.00087906595803855598539	0.0066950282775815658093	0.0050095594065050754948
-2	2	3	0.0023558950539635443479	-0.0010599564763902680816	0.0012475193102321618932	-0.00015423735337286170071	0.00073891716248758833926	-0.00060381274867827086639
-2	2	4	0.00033030262804774020765	-0.00012532264101577591815	0.00038816574152900171647	-1.7504934125465202262e-05	-2.8931556740630744244e-05	-5.3908853445155359636e-05
-2	2	5	0.00012668478839174263225	0.00054590888592676793233	0.00010236010047276396804	0.00031659667187525084497	9.7298751675914619603e-06	9.1724885620606843076e-05
-2	3	-5	-0.0002166519721064171422	-0.00023244012280059018929	-7.3338935248892065549e-05	0.0004536006026624462271	4.2657427693231614839e-05	0.00036513641071770383366
-2	3	-4	-0.00079952312471493240057	-0.00024023574040859841132	0.00057370794211412555128	-0.00014706726011871413184	0.00083004251894306030953	9.8174251152636118591e-06
-2	3	-3	0.00013784459728694007145	-0.0003198561319130330499	0.00094840497298602011774	-0.0010559953251907212499	0.00085650857479472675485	-0.0008427579039153659194
-2	3	-2	-0.0027978000131932555423	-0.00030584103287183866168	-0.0010468815438547849316	-0.0026721995463492710481	0.001227477697411078145	-0.0037024582866520680188
-2	3	-1	-0.0013253437399241979611	0.00096327134708509419992	-0.0017340395456721911793	-0.00052440005543693862973	-0.0025514311571681780495	-0.003499742860481004289
-2	3	0	0.0012210446030024050754	0.0015319190006594257149	0.00081402973533493678919	0.0010212793337729506211	-0.0093494008810707969481	-0.0020441745066694886473
-2	3	1	-0.00048007733940749720229	-0.0026607543343635511532	0.0018639496953940628068	-0.0046220652364954897123	-0.0065520037649971826083	0.0085446870407593668306
-2	3	2	-0.00019999069575821383374	-8.8662457916390352238e-05	-0.00074832722051096953013	0.0017448626222020737365	0.00092250013500824051566	-0.0027059563912195010518
-2	3	3	5.1031310610762472581e-05	-0.00017489632615235478521	-0.00043183813747968771701	-0.00068944186428536414438	0.00046585901122019605014	0.00057284431351712760284
-2	3	4	9.3451972996574976743e-05	-0.00076373281276735692849	0.0005656711257793440922	-0.00070411419500348941796	-0.00037752735783622062143	0.00014621923986893854502
-2	3	5	6.9616424343866691407e-05	0.00021611959307265752152	-0.00011211553582889112436	-8.8289005285578908006e-05	9.5115891234881345755e-05	0.00013942124040041035883
-2	4	-5	5.5542421858579242447e-05	0.00025487226311169108037	-0.00048054973925486932492	0.00011192142009448726066	-0.00040665676014732716776	-1.2411769169086616507e-05
-2	4	-4	-4.4347478341957522754e-05	0.00090674918604735817163	-4.8997479829985354403e-05	0.00020328425552224374528	-2.6823740659006593026e-05	-0.00025009033750143534053
-2	4	-3	-0.00071539828792688720405	-2.3400780564083190354e-05	3.1575037306079418326e-07	0.00015707873590878963831	0.00047735319244867252574	0.00022503883492110832035
-2	4	-2	-0.00092438328046291317729	-0.00037031031136987324105	0.0002254166328038889448	-0.00059257459356736638233	0.0013752165460706911211	-0.00081483887576485941519
-2	4	-1	0.0012566756218241775019	0.0014917430961183437716	0.00057531571273879199366	0.00072307694444046345748	-0.00021208839269318702919	-9.1178414474833848835e-05
-2	4	0	-0.0024107767433084376953	-0.00028111874024612889438	-0.0012053883716542188476	-0.00014055937012306444719	-0.0012174931238261110875	2.2950621815379936789e-05
-2	4	1	0.0010876342123156464842	0.0013336960493591702801	0.00074210930725350943843	0.0010574107456988409478	-0.00079316880438274446011	-0.0015622508840770232309
-2	4	2	-0.00049902395362620493528	-0.00085879517526628236946	-0.00013685133071663854471	-0.00032112343293503123071	-0.00022532129219292787296	-0.00021654830939621990803
-2	4	3	-0.00045331441699782929616	0.0010424597123340072387	-0.00030473253512851652697	0.0002988309794187908445	0.00010410043550613582949	0.00029653183566428369979
