# completed local quartic closure restart checkpoint; cutoff=5; restart=8; seed=7662145884321207598; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=9.99625894254048735e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	3	-3	0.0005866053035531840253	-4.542015640733741477e-05	-0.0019545951897581188839	-0.0015087921665353865117	-0.0025412004933113028007	-0.0014633720101280491173
-3	3	-2	-7.3386004870565259978e-05	0.0037062584053439047438	0.00034440142466377027903	-0.0043728034678795699164	0.00062668114430150328141	-0.01211859280983521199
-3	3	-1	-0.0042701006480353994113	0.0063379218708983055611	-0.0068049972486449875411	0.0019323242168636984607	-0.0076046898018287626547	-0.01321679296210382
-3	3	0	-0.00039273411837566273106	-0.0015743487177753952636	-0.00039273411837566273106	-0.0015743487177753952636	-0.0029316392349391395301	-0.0037884630077691747868
-3	3	1	0.0027408669521436519051	-0.0061648464803871387899	0.0042228650430274688662	-0.0051143742049202809211	-0.0044459942726514508834	-0.0031514168264005749075
-3	3	2	0.00027925941676018399811	0.00011714100410120811087	0.0015614886737750259885	-0.0023947614527562452805	-0.0019233438855222628229	0.0037678536852861800599
-3	3	3	0.0017742603032434554628	-0.0020432617116826023822	-0.00029469194422685325531	-0.00059900440204849149037	0.0020689522474703087723	-0.0014442573096341108918
-3	3	4	-0.00079521300993031613594	0.0016464820772529053551	-0.0017462046564669559973	-0.00034824591295841027033	0.00071324373490247992315	0.0014960459926584867597
-3	3	5	0.00026227688298744784206	0.00040245228492716132078	0.00040771849068847992176	0.00015918399836659636822	-8.7264964620619258663e-05	0.00014596097193633896611
-3	4	-5	-0.00016625647888863357067	-0.00026612390257690991249	-0.00036920832889235317758	0.00021692403236093566648	-0.0001956127757807023834	0.00033321356743489449152
-3	4	-4	0.0014077137842707831885	-0.00013488040875387158021	0.00046628495590231023834	-0.00024403188363636557092	-0.00058950038230077715304	-0.00014287157707096187899
-3	4	-3	-2.8193528935587856924e-05	0.0010079253918492598642	-0.0015243433939319194718	0.00090022618762133725916	-0.0020042643296403045948	0.00019237619164585648135
-3	4	-2	0.0012381521594354437561	0.0028224090140916697871	0.00077771722196035323552	0.0010705581779290101671	-0.00030179379523245910893	-0.0020924971652794841295
-3	4	-1	-0.0037419132920097279531	0.0038799433588440537107	-0.0026104610503170622669	0.0025103934144215093484	0.00078389567476093500835	-0.0015982564188461230881
-3	4	0	0.0029017916186556708819	0.0017872233650670301015	0.0021763437139917531614	0.0013404175238002724677	-0.0013171316098767615367	-0.0038690919727172303974
-3	4	1	0.0014485914997761765478	0.0031487311079649135843	0.0019487678300753950422	0.0027965491985234582593	-0.0034492968209730505251	-0.0017400034701990929348
-3	4	2	-0.0010881986535735198134	-0.00018095508311342868753	-0.00095615341116436086428	-0.0010322076036539094574	0.00028000884196844211694	0.0017929825826376757751
-3	4	3	0.0032032980688895167434	-6.2821348927987008906e-05	0.0019103803558454168689	-0.00037077176465171536373	0.00065612426109562776554	0.00043154100394096676875
-3	4	4	-6.4559855029587445534e-05	3.0019831093393081044e-06	-0.00038492388109896805192	-3.845457004973232046e-05	0.00033650398982677744066	4.0706057381736799315e-05
-3	4	5	0.00033137854687074341656	-0.00029203416897674306903	-0.00029090791208600456745	-0.00036094828754016917939	0.00043155345779124967137	0.00011353812864608949125
-3	5	-5	-0.00033241230298414794478	0.0007250960547416417188	0.00027789251860790191787	-1.093789648488178785e-05	0.00047733990039839068473	-0.00044599552932986685945
-3	5	-4	-6.5321679750034163879e-06	0.0010805320285185414115	0.00016680377905429872817	0.00019339014712588348754	0.00021340384979912595514	-0.00056866133748155174663
-3	5	-3	-0.0006694921888664482441	-0.00023953263703547207175	-0.00070798586213922573823	-0.00023982374333893997291	-0.00051048424803226124732	-0.0001601736018627612074
-3	5	-2	-0.00034022952644184069337	-0.00077647771078773403577	0.0001863928903898916592	-0.00054870251511766725012	0.00097632651563749029647	-0.00020703972161256699032
-3	5	-1	-4.4250703625958128548e-05	-0.000299996184460181144	6.4384074683101620747e-05	0.00012534872187213398826	0.00045467248429338245549	0.0015267321627412133462
-3	5	0	0.00036490340801548188732	-0.00054868861715817610156	0.00021894204480928913781	-0.00032921317029490563925	-0.00018294298979094490883	-0.00060641731692510252635
-3	5	1	-6.7973999073417862076e-05	0.00070553940441057938753	-8.1577848797541091443e-05	0.00049266490448240788692	0.00020396724676745189809	-0.0003467063091803011636
-3	5	2	-0.00042906191649769918851	-0.00043588584442185026539	-0.00033266959956980082661	-3.6377483531209064591e-05	0.00018808112417795328376	-0.00056288505780475268578
-3	5	3	0.00020516332845688738085	-0.00020507564108225776584	0.00019977073358107372779	-0.00017673477647723245202	-0.00012778789417823549881	8.9482319713129649676e-05
-3	5	4	0.00021862436027166566263	-0.00021905359448542256404	-6.2745026578192591863e-05	0.00014804884371475286438	0.0002423995534264899868	-0.00034935125050750798995
-3	5	5	-0.0015012690718833898197	-7.4679152316524093232e-05	-0.0007177867601644922135	-0.00035252241903395518247	-0.00018297468296554170544	0.00030771492764404074008
-2	-5	-5	0.00028866561747729879966	0.0004482985229683856339	-0.00032537028930418500231	-0.00060298917143196948711	0.00020990404231326548245	0.00042366976224461524439
-2	-5	-4	0.00011093501263777889258	-0.00026853435470116981737	0.00026542234503406866592	0.0005073747365809964981	-0.00038724543761147530579	-0.00049995124337566076815
-2	-5	-3	-0.00016491236343855106001	-0.00037168386595051754922	-0.00094631271055343655317	-6.5294983876844011911e-05	0.0016871294265480949078	0.00035661421709508507073
-2	-5	-2	0.0021096908899726971032	-0.00250318249839792022	-0.00067518671576872796216	0.00061569222638036414774	-0.00042172410055087708935	0.00096395193244700979641
-2	-5	-1	-0.001287701234268646619	-0.0056946598781347683785	0.00077288701110543025705	0.001368742475847688992	-0.0012890325869898576136	0.0045456073770310922305
-2	-5	0	-0.00027990735047381514605	-0.00043486127174662122727	0.00011196294018952605571	0.00017394450869864848549	0.0027160116933442851432	-0.0024410287621129743256
-2	-5	1	0.00032839732149294914489	0.00080913480680861675064	5.6969976020398063851e-05	-0.00042263877663059178785	0.00094164452308788870391	-0.0004949242695357255464
-2	-5	2	-0.0020105306286047459029	0.0017055449942998382375	0.0008655908842057555546	-0.00053110958995370740037	0.00015344658190964292942	0.00037777101941556973661
-2	-5	3	7.4569719872740394405e-05	-0.00086974833635318862281	-2.2834482484557198668e-05	1.0048240335611498584e-05	1.1655675774231603008e-05	-0.0005630851570094399074
-2	-5	4	0.00014752773694892397588	-0.00034918043355776058959	-0.00047875596799573525092	6.6610280093136863141e-05	-0.00052468109152020714347	-9.1327366662459212479e-05
-2	-5	5	-0.00019338972987229842426	-0.00014533162658472015272	-0.00041023420230730110909	0.00056257857382542326031	-0.00048759009425622043543	0.00050444592319153522091
-2	-4	-5	0.00022387870150323771479	-0.00025424342724935229633	-9.018013731538025837e-06	-0.00024926716437059570413	-8.2337069616064657114e-05	0.00030111110239621749268
-2	-4	-4	0.0004157690742451397364	0.0025512767056574746187	-0.0011123212446440019878	-0.001205965558631970358	0.00090443670752143206538	-6.9672794196767032704e-05
-2	-4	-3	-0.0041536737507104166608	0.0040037284195324250938	0.0017418513920011721805	0.00036574856770370028827	0.00044664731113871504724	-0.0031568170366265508806
-2	-4	-2	-0.00024211286302071441043	0.0012678276295042768471	-0.0014926259326365725992	0.0011001084587745004091	0.0032273647282938596088	-0.0034680445470532776653
-2	-4	-1	0.0026153008393988447927	-0.0091727108262200061917	-0.0018462537047179016121	0.002889844002358151788	0.002154413140073916863	0.0067860456430074043641
-2	-4	0	0.0036945826195982616608	-0.010200297848506321291	-0.0018472913097991308304	0.0051001489242531606455	-0.0049972162793948792653	-0.0057536902247239491912
-2	-4	1	0.0013764003519419793116	-0.010572587236859902829	-0.00099019828001793968458	0.0050675363771242694019	-0.0012079924161878001151	-0.0008750289652227294596
-2	-4	2	0.0033657059518632940001	-0.0033697152802408150522	-0.0016889483622987220678	0.0014054670573601948068	-1.2190772734150381182e-05	-0.00055878116552042554708
-2	-4	3	0.0040357076236281087117	-0.0014709506477433929427	-0.0012227758240903011545	-0.0028193566029381810119	0.0010601039836316708629	-0.0047397759024131701222
-2	-4	4	-0.0010312063981363305508	-0.0017580691264054602255	7.5292822591272004799e-05	-0.00019180362845398377884	-0.0004403103764768932977	-0.0010708381916567138916
-2	-4	5	-0.00041974191499929210548	-0.00052897697824849339906	0.00069556586452407611915	-0.00080861413299267951172	0.00038855592561954402061	-0.00085848209769354090395
-2	-3	-5	0.0010244590252048331458	-0.0012775372426401402151	0.00020523991593346765277	0.00057157276757521791304	-0.00053292755964201381745	0.00016807123651092537074
-2	-3	-4	0.0033059730531382492541	-0.0021034350466133311039	-0.0014409419911510510433	0.0017533692350796608803	-0.00057228003320583629033	-0.00026330940300308021667
-2	-3	-3	0.0036752857639594711282	0.00076661340734454402803	0.0045527520501810556791	-0.0023198185704165416587	-0.0070029425594873703428	0.0018087429655201789011
-2	-3	-2	-0.0011579515471960703018	-0.005426671803584948682	0.0020639923579574680906	-0.0011954623391756406987	-0.001938036989740132051	0.0072198653123484090796
-2	-3	-1	-0.013578311385588509932	-0.0012106579741309729005	0.0090387723966077818116	0.0043446520936870252141	4.030558135367651038e-05	-0.010612640332799129841
-2	-3	0	0.01539624397597925444	0.0023150855220629043378	-0.010264162650652835715	-0.0015433903480419361529	0.0051416491262000875787	-0.024900389087250510839
-2	-3	1	-0.0062904574189281735677	0.0034550502650397578105	0.0079968001465965145302	-0.0055440070789886395156	0.011409485601933194721	-0.0097219207068864037929
-2	-3	2	-0.00094852881484233056864	-0.0019622941039232812827	-0.0048929919723942633808	0.0040439269708154737884	-0.0082880167734337255314	0.0041035963522999298336
-2	-3	3	-0.0037636497832827611222	-0.0010840948296893665459	0.0010440381814013728265	0.0008593985376528350548	-0.0014650616741204677048	0.00013666865119325735754
-2	-3	4	-0.001098921815351035702	-6.457307589369925009e-05	0.0019330869151948332045	0.00070070077612286547561	0.00090035427872060694397	0.00049323904414529942068
-2	-3	5	0.00032779106827963874456	0.0012341420768487965619	0.00015997849049414800235	-0.0013608676741972132278	0.00022710352160834431008	-0.00032286377377880925771
-2	-2	-5	0.00033883859400307269217	-0.0015917175234053582058	0.00044566621318315732337	-0.00052819253577590717479	-0.00031380192287449199537	0.00084796402367250610886
-2	-2	-4	-0.0012262506326142369462	-0.0028375579960566586941	0.0011044511024145453777	0.0036281535752264613623	6.0899765099845851982e-05	-0.00039529778958490127986
-2	-2	-3	-0.0097961004431564129014	0.0019972271089283674846	0.0019698038175019025493	-0.0021136328082434585433	0.0052175310837696727007	7.7603799543394093394e-05
-2	-2	-2	0.001591432080497183401	0.021457894334949809134	0.013996885234654043301	-0.027069810185546425152	-0.015588317315151225401	0.0056119158505966151504
-2	-2	-1	-0.01781232832823249207	0.0037684533486387668949	0.012723498077060555606	0.0015869965969996782315	0.010177660502343872928	-0.010710899891276890253
-2	-2	0	0.019429390405663563013	-0.016551981867744994248	-0.019429390405663563013	0.016551981867744994248	-0.028018605311211714631	-0.0017958495308060770136
-2	-2	1	0.036836595853862653949	-0.00052739140321551543963	-0.029746111071780535068	0.01438714933125376412	0.014180969564164242966	0.027719515856076498012
-2	-2	2	-0.0044591093751385740135	-0.0095599928264861432081	0.0026547469632525184761	0.003177041526355779081	-0.0018043624118860555373	-0.0063829513001303645608
-2	-2	3	-0.00012351451555746821446	-0.014944469037678832432	0.0027161321137670539454	0.0083389423397755430001	0.0017284117321397238567	-0.0044036844652688596213
-2	-2	4	0.0028477971985637106148	0.0093040054582394400573	-0.0030926339644729745892	-0.0012118868420440964684	-0.00012241838295463196014	0.0040460593080976717945
-2	-2	5	-0.0008155557379576615926	-3.1512996502867743635e-05	0.00084325659168446804106	0.0010909119680027241656	1.1080341490722607169e-05	0.00042375958859994260946
-2	-1	-5	-0.00073934886910439752243	-0.001598568257692010823	0.00097466006524554087229	-0.0004891522541167764174	0.00010080753459265081283	0.00073725775390015959102
-2	-1	-4	-0.0045725891244560636778	0.0040133370753825505298	0.0074642795424185543959	0.0055342248280137546976	0.00042022467662339351097	-0.0033902247446947137224
-2	-1	-3	0.014500142283962642181	0.0054061211555043375485	-0.02767060656552203235	-0.021142368924591346119	-0.00044322600080108366096	0.0034433755378608906297
-2	-1	-2	0.017415044599484112708	-0.031925075925798948595	-0.0011788106950690036261	-0.030409238825185605504	-0.016825639251949610353	0.047129695338391751347
-2	-1	-1	-0.0014318487639655105327	0.036481565227756050651	0.0059439231136382579199	-0.034816259389633029409	-0.0030802255857072364208	-0.038146871065879064955
-2	-1	0	0.0054749932899710775785	0.013599626495539741261	-0.010949986579942155157	-0.027199252991079482522	0.068966587487092417819	-0.011094852685326464514
-2	-1	1	0.024353500043755808152	0.026812719410529033126	-0.01538443120314999038	-0.011255676617089800315	0.033322568884361629393	0.042369762203968271141
-2	-1	2	0.019465987780017922348	0.0095916945066825617938	-0.046369651661623052796	0.013490626220905068897	-0.0037188380507936027487	0.016337007617135097109
-2	-1	3	0.0071301379440353897243	-0.002162410240095598811	-0.031647586450728557028	-0.0057090548075848235321	-0.0057957701875525928156	-0.0033446250959253405292
-2	-1	4	0.0012279331837926872953	0.0029311218981371545654	-0.0002789086561294981388	0.00040189248247565442004	0.0005442394278639691536	0.0015660340696874910232
-2	-1	5	0.0020177452801743273568	0.00081441174317920330978	-0.001996728758354984843	-0.0014062188399376360313	0.00040775236039873396328	4.4520929284154151537e-05
-2	0	-5	0.0033969145274066686949	-0.001875836257385626784	-0.0038569365093609839917	0.0032255415235917868529	-0.0013587658109626675213	0.00075033450295425080032
-2	0	-4	-0.0032247037776098942154	-0.0084942052603455484028	0.00018910772782454991379	0.010416162472381690698	0.0016123518888049471077	0.0042471026301727742014
-2	0	-3	0.010490109169863637978	-0.019442139745388761773	-0.0074494737793753358288	-0.010757169411256881433	-0.0069934061132424247403	0.012961426496925840604
-2	0	-2	-0.034362183751577568547	0.036935506887240156237	-0.041246416800833837768	0.035320044765864408443	0.034362183751577568547	-0.036935506887240156237
-2	0	-1	0.0045932189395459857573	0.027149069803718756111	-0.0031670866498001068977	0.044940285974635812982	-0.0091864378790919715145	-0.054298139607437512222
-2	0	0	0	-0	-0.041615462645410071507	0.026577476659784035617	-0.039096988117827663478	0.03196056520891738667
-2	0	1	-0.019642904750466521485	-0.00095839675730151807544	-0.033289400950451811245	-0.04489444709350563778	-0.03928580950093304297	-0.0019167935146030361509
-2	0	2	0.0031200944816436575885	0.0066223916926588868859	0.026731317171631536339	-0.026556359210392493225	0.0031200944816436575885	0.0066223916926588868859
-2	0	3	-0.0062090696221496254406	-0.0019243471358965610115	-0.011802650631789505728	-0.00766181243393081364	-0.0041393797480997500046	-0.0012828980905977074856
-2	0	4	0.001062671148670942152	0.0098351863501499013631	-0.0023319404127853686146	-0.0040298242895427504456	0.00053133557433547107599	0.0049175931750749506816
-2	0	5	0.0012163935922702353177	0.0017367696864704479636	0.000862245019707666145	0.0013010275098855135414	0.0004865574369080941596	0.0006947078745881792505
-2	1	-5	0.0017121517976782199989	0.00010985962930041473626	0.00031625843069422478453	0.00089775792273627497923	-0.000621609032932443086	0.00013560773282708909592
-2	1	-4	0.0033618552320940704899	0.0011605387526313411684	0.0014362769649024418033	0.00032420579652807287327	-0.0013218583748214247399	-0.00049921792718365237945
-2	1	-3	0.019400684619583368623	0.019260149633790191182	0.013575360662465157241	0.0088218523138060833677	-0.0084086695255671927568	-0.0098994823179247657535
-2	1	-2	-0.0083328866032571502487	0.013175174931218757921	-0.00071558443404947031426	0.0077333564901408613154	0.0079750943862324143868	-0.0093084966861483268291
-2	1	-1	-0.016420924111085463681	0.025372552894869254692	-0.054083627801871453356	0.043754626190640154293	-0.021241779579700529462	-0.0069904795990983568249
-2	1	0	0.035224269508920831584	0.011890287921848811947	0.070448539017841663168	0.023780575843697623895	-0.036792890885126369738	-0.027911589046060610725
-2	1	1	-0.018726002581332501506	0.02512265196720295593	-0.031286365405535677964	0.052713872599060698776	-0.0061656397571293207124	-0.0024685686646547895171
-2	1	2	0.0031037642159437691183	0.0096395613771961888294	-0.023042470048589037968	0.023499638659075682695	0.014624999240238287235	-0.0021102579523416529518
-2	1	3	-0.0048269641799273598978	0.011210261517938071782	0.00665244012433604745	-0.0047666561656651527945	-0.0054354561613969227044	0.0090623930671804315412
-2	1	4	0.0032699956873215156074	-0.0032914932314104337202	-0.0028473201241304918821	0.0039785861192565734681	0.0023468278746933807742	-0.0026403931455193600103
-2	1	5	0.0016661179838547443641	-0.00072015277357963855109	-0.002146347248605901762	-0.0020914839834763540583	0.0010957166432630780547	0.00013023568726341542374
-2	2	-5	0.0022033319430978725792	-0.00070041424881997266152	0.0018668530778753011749	-0.0018963742224558126012	-0.00013459154608902850207	-0.00047838398945433598672
-2	2	-4	0.0012086517927103921591	-0.0022721138627888343847	0.0056546599683739602604	-0.0048860287633106869523	0.0022230040878317841591	-0.0013069574502609262838
-2	2	-3	0.0048666218269155176249	-0.0050050028279014545721	-0.0028067022453151751864	-0.018786774109010896672	-0.0051155493814871279626	-0.0091878475207396274882
-2	2	-2	0.0034647399098624745255	-0.020475589872718504003	-0.013230534381198925248	-0.014262814942046042263	-0.016695274291061400207	0.0062127749306724600054
-2	2	-1	0.017563695990154847698	-0.043186623046425919037	0.01566985844984363635	-0.031256612256797287885	-0.0037876750806224283342	0.023860021579257258834
-2	2	0	0.001637806059187334835	0.0150209766006072689	0.001637806059187334835	0.0150209766006072689	0.012306985504669703049	0.016970887182537322535
-2	2	1	-0.021235418649601118385	-0.023653208726903574011	-0.032104630644537210382	-0.02527215806449309779	0.021738423989872187464	0.0032378986751790492932
-2	2	2	-0.0070350760840712034741	0.012754966980115909833	0.0088010987343486082185	0.010582878588977901596	-0.01583617481841981256	0.002172088391138006936
-2	2	3	0.0069938041312569082866	-0.00013160746368714475369	-0.0057021922191334423191	-0.0014013400622801346594	0.0084639975669269004038	0.00084648839906199325241
-2	2	4	0.0029093933248723721947	-0.0012391843595153033235	0.00037448398968182401367	-0.0033051110449659453633	0.0012674546675952740905	0.0010329633427253210199
-2	2	5	0.00082803231572835646682	0.00070736759943509247041	9.9122584287825435867e-06	0.0015069678887302095493	0.00032724802291982958962	-0.00031984011571804679902
-2	3	-5	0.00077175403295087405525	-0.0004535537455065212476	0.00071725706604647851503	-0.00035930400632660310133	0.00012165262644753744626	-3.4160905593353349562e-05
-2	3	-4	0.00057334388695839163651	-0.00061658378697664972899	6.1866838577731296024e-05	0.0014384151505170434532	-0.0002402718145458973564	0.0013871032563761074002
-2	3	-3	0.0012277646115005230731	0.00044474822968473359894	0.0037789740737250560564	-0.0043047068225253014989	0.0029604643327247074855	-0.0046012056423151244042
-2	3	-2	0.0032276046156217985672	0.0010503806155548593183	0.0033019893929310895411	-0.0006164261610545831863	0.0017253794737748359613	-0.001975019857136734152
-2	3	-1	0.013601718004322364136	-0.012493817458454658728	0.0064401741216387631966	-0.011062878367508851424	-0.0078829136437284386824	-0.0082010001856172385498
-2	3	0	-0.014458406663104323223	0.013216204496211003336	-0.0096389377754028827266	0.0088108029974740022239	-0.0015349429116034787619	0.020245025219073769368
-2	3	1	0.0095759092306150345175	-0.001438154322714075813	0.013356548286702105838	0.0028025494152492309331	-0.020917826398876248478	-0.011283956891175844425
-2	3	2	0.0043538589692729548139	-0.004003538315184061204	-0.00010102572398532503532	-0.0087879822002993462915	0.0045053975552509419739	0.0091784349852649573659
-2	3	3	0.0056744677510078434662	0.0016991522151242753787	0.0095759438391973261684	-0.0010482509884041119486	-0.0057929653385254305242	0.0021810191318202953176
-2	3	4	0.001020772624045023641	0.0023421108466039710673	0.00029820628436515866921	0.00060964276707856871612	0.0002867315987486428186	0.00071382334799305910498
-2	3	5	0.0021807587969350588318	-2.6145706413406398466e-07	0.00078228091811347435017	-0.0005197711517742476103	0.00040293496790593891178	0.00031175810823889493067
-2	4	-5	-0.00028112410561947166537	0.00017242719182142892016	0.000200669681957411927	0.00089569709208560388536	0.00027298538781371820775	0.00064758679693991154022
-2	4	-4	0.00094756348677563380627	0.0010334614396820781309	-8.6838991256897159828e-05	0.001529196985937881061	-0.00056062073464471404941	0.0010124662660968421039
-2	4	-3	0.0035445282248829971215	0.0013222215974861566308	0.0030848474985050431708	0.0040663834653127057042	0.0017501111814180595524	0.0045403635554261698518
-2	4	-2	-0.0036578762020579116444	-0.00068466509711690869047	0.0013579956140000624606	-0.0017792120524777958312	0.006373867430058036132	-0.0028737590078386828635
-2	4	-1	0.0036825141887344920236	-0.0027506127381677473488	0.0041699053593398744885	-0.0028880007544957162803	0.0093145930598905121722	-0.0060507775416473704236
-2	4	0	0.0049833026450057044468	0.0010940469257462580744	0.0024916513225028522234	0.0005470234628731290372	-0.0057039549026511923019	-0.010923365001636226729
-2	4	1	-0.00014158506750614231209	-0.0077590066092266835734	-0.0015896578537442378112	-0.0026995423943184868043	0.0060754612799646659158	-0.0047198436411794190623
-2	4	2	0.0046908361975586251522	-0.0011062755482383480454	-2.9789921255672268589e-05	0.001372954847490280442	0.0047504160400699702721	-0.0038521852432189091463
-2	4	3	-0.00032409493977036848934	0.0004927044686948666135	-0.00090056793305126029044	0.0019257909297826049985	0.00098469395088810135822	-0.0022392515939135622556
-2	4	4	0.00037245479736209066973	0.0015469600987888286817	0.00038046478674325518712	0.0010616121082601939676	-0.00019423738806220985226	-0.00028813205886577957253
-2	4	5	-0.00013444969056888747376	0.00033140335568046194216	0.00051121543698130539248	-0.00021524930529493200649	-0.00046275222581259928181	0.00030476078650813038205
-2	5	-5	-9.0923375013891803687e-05	-0.00059692285452360525216	0.0002515554200912593452	0.00037349369169950536818	0.0002879247700968160721	0.00061226283350894743652
-2	5	-4	-0.00021091887478807356529	0.0011161340975929323963	9.0448026602145411928e-05	0.00024207798408360179103	0.00021851947064671856449	-0.00025546956869196399322
-2	5	-3	-0.0012899190083531088345	0.0012547256626850987905	-0.00081379568012403377588	0.00025991127696936664349	-0.00049638012797131696174	-0.00040329831350778810308
-2	5	-2	-0.00070474620745006040338	0.00084315266057115193041	-0.00040669577925458674263	0.0014341853796848145521	-0.00031199324068640645318	0.0027423107886408843413
-2	5	-1	0.0015056829828472030868	-0.0010811595325607081461	0.00025952781735263155119	-0.00039200013241568230178	-0.0017137268789312483635	0.0002023184030430048646
-2	5	0	0.001399456152563740164	0.0014576374412267677043	0.00055978246102549608729	0.00058305497649070703835	0.0011303722841764646256	0.0004742721795080407309
-2	5	1	-0.0033406285954520578869	-0.001736938469144412708	-0.0021509490373567146	-0.00050948609685654250127	0.0040734879958794567925	-0.00092644645400611290963
-2	5	2	0.00023197446726023207846	3.4655815834899541292e-05	5.179677467599538642e-05	-0.00078308283114443706912	0.00010248253057024359547	0.0019923628936959923361
-2	5	3	-0.00059379768551753343842	0.00081133227161451354492	7.5886672280256960935e-05	0.00066302437459787486821	-0.0005223429108121172091	-0.00056415244325344908374
-2	5	4	2.3463397544280205364e-05	-0.00016966096215696691799	0.00067878371600181336334	-0.00051098972329134261395	-0.00083674794623012668619	0.00055390667303569483555
-2	5	5	0.00063201872966762800109	0.00053702807695037027905	0.00064790658317805224949	0.00030116069910052619069	-0.00039509909131100107074	-8.634946832037807907e-05
-1	-5	-5	-4.7742827459745692522e-05	-6.8675623892510030818e-05	0.00051835095913836367124	-0.00013193507472704005647	-0.00050880239364641454899	0.00014567019950554205721
-1	-5	-4	-1.9999250152738793691e-05	3.2724307180866789595e-05	0.00012191266265250966781	-9.3686898083550466276e-06	-0.00014739101577745239565	3.5297854652271117328e-06
-1	-5	-3	0.00027186233731579730359	-0.00074145783257309027647	-0.00091907867907614008551	-0.0002930328573672507991	0.0014411770193549675815	0.0007355407064697813517
-1	-5	-2	0.0015813107886864319687	0.001346979913585132126	-0.00080497895093006399756	-0.0011543599245091916254	0.0012217919829819439553	0.0022124098544804128921
-1	-5	-1	0.0022901675039652363668	0.0063929696457929114164	-8.2066858534648467224e-05	-0.00089542358422867868173	-0.0018798332112919941255	-0.0019158517246495180078
-1	-5	0	0.00016602288367381602338	-9.9556271742968615451e-05	-3.3204576734763207387e-05	1.9911254348593723768e-05	0.00098241134619215446204	0.0022946827358596945043
-1	-5	1	0.0030039623605729241611	0.0044391354889164839903	0.00052209137804812245573	-0.00044847617924919481276	0.0056144192508135364397	0.0021967545926705098723
-1	-5	2	-0.00086059238600705680652	-0.0002557160506977289088	0.00081495839630984915399	0.00036097801689828943423	0.0016070997977710944817	0.00077458701689685910408
-1	-5	3	-0.0016418397579300166803	-0.0048090785666352895214	0.0022114996491622109821	0.0015445457554923807102	0.0031385528292936790487	0.00097121673694220485729
-1	-5	4	-0.00036100904710581775345	-0.0014553261115265742759	0.00085484548300719274613	0.00030952853149215730057	0.0009783045919825364943	2.3079136483553049964e-05
-1	-5	5	-0.00053910790277882352645	-0.00012219939488653753178	0.00038402636479755748993	2.9188237903618790891e-05	0.00027620478424179276296	4.7483589263112816552e-06
-1	-4	-5	8.7317778373095447523e-05	-0.00061015324629177516633	0.00048115646275262273241	-3.7510078262891513546e-05	-0.0004023887258767172917	0.0001520387118686682441
-1	-4	-4	0.0015136620318618200769	0.0001577091301362939027	0.00099122329439597293803	0.0010773904564496969514	-0.0013696388023614280115	-0.0011168177389837704271
-1	-4	-3	-0.0036045103772101350949	0.002089895183934072434	0.00047694620047398399512	-0.00051481972098254657859	0.00056557519177139966866	-1.0205433334628718413e-05
-1	-4	-2	-0.0052666161616642332213	-0.0035126925656163501821	0.0004225066165184469813	0.00039735344045535364241	0.0017882948477952224312	0.00096163940189746780624
-1	-4	-1	0.0056842312265281361855	0.0048563448029401721021	0.00021107096229871098172	-0.0012877234974447977593	-0.0065285150757229803292	0.00029454918683901893522
-1	-4	0	-0.0084976832740987860021	-0.0072963369179264081152	0.0021244208185246965005	0.0018240842294816020288	0.0026955307642379921357	0.0094111317018430729053
-1	-4	1	-0.0028778067404244675118	-0.0003242281885594930791	0.0012965058536688650777	0.003161338476351222438	0.002308216674250992799	0.012321125716845396023
-1	-4	2	0.0011929317588022978446	0.001427917248353812894	-0.0010185525092181991168	0.0020238734422735439947	-0.0014406391390352490944	0.0047617055087239941111
-1	-4	3	0.0013437331437946464958	0.00089993277254596338796	-0.0011626941045512458398	0.0011582426290370473592	-0.0011023477581367788821	0.0018443010962313844195
-1	-4	4	-0.00070537897597338999021	0.00064464822821769511996	0.00036162322869905387957	0.00052257592193287124866	0.00018527848470570640912	0.00068373797898729500155
-1	-4	5	-0.001082546224852750337	0.0003195408216268149173	-0.00088947408267202343092	-0.00058419934896462529829	-0.00092808851110816879045	-0.00040345131484633719012
-1	-3	-5	-0.0025660693613531950115	-0.00086600244603783431939	0.0020082426731043052925	-0.0023520785503474369617	-0.00069173173159194415154	0.0015844476194160289975
-1	-3	-4	-0.0016784721584528526986	-0.0019924449901818071067	0.0023490665589671801822	0.00043793286140366094678	-0.0013421818796121717451	0.00016966160149270610724
-1	-3	-3	-0.0099197116242728637647	-0.007689813366791775108	-0.0024312293066861686772	0.0089531903629113725879	0.0057377998481104560205	-0.0063899192406474481301
-1	-3	-2	0.012325564795999536041	0.0081288577249215305393	-0.002692817202674718715	-0.0071328596493515188104	-0.0021235565939876892977	0.0066348606115665120786
-1	-3	-1	0.0068818916807026498522	0.0026436529634425868021	0.0078864296552732665591	-0.0044310652938622050595	-0.030541180646522451264	0.010649542918144027509
-1	-3	0	0.032604985755116965007	0.01586408646146464374	-0.010868328585038987757	-0.0052880288204882148692	-0.030190369703745872226	-0.001913453525524546478
-1	-3	1	0.025474557764486358002	-0.016586539415789407215	-0.0067435078479556910536	0.012995888037362336026	0.0052440342206192839744	0.022401124696297604333
