# exact-gradient local quartic closure adversary; cutoff=7; objective=projective-stretching-ratio; selection=double-triple-remainder; backend=direct; objective_value=4.70296; constant_ratio=0.000661741; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	1	1	-0.0034066991041497266153	-5.5516060246486153152e-05	-0.0020626128928860447409	-0.00095678363493679357589	0.0054693119970357709225	0.00101229969518327979
1	1	2	-0.0027058887471868866247	-0.00094032896055871323122	-0.0018898208791020415509	-0.00035770463268755228097	0.0022978548131444638709	0.0006490167966231327832
1	1	3	0.00039049699136848561778	0.0023694790388029620017	0.00065235806347058058856	0.0027061213902963630711	-0.00034761835161302206878	-0.0016918668096997750965
1	1	4	0.015315703703748288766	0.014047911255552124332	0.015880128533183938272	0.014509284405440889959	-0.0077989580592330567596	-0.0071392989152482535728
1	1	5	0.0321027889420446369	0.025322463437290405192	0.032583669529208963977	0.025855390836265392668	-0.012937291694250721216	-0.010235570854711158878
1	1	6	0.026998011365342158147	0.023929461416394525591	0.027035895882590445932	0.024239525740880132898	-0.0090056512079887667682	-0.0080281645262124425033
1	1	7	0.016134522784951990659	0.017184245692793267968	0.015814035984079464342	0.017174638930711593615	-0.0045640798241473505906	-0.0049084120890721229594
1	2	-7	-0.0079872594265170439309	0.0095118540317466280382	-0.011804501236426090741	0.01016983839208589549	-0.0045137516999098894685	0.0042645044022740601075
1	2	-6	-0.013888741438832579236	0.016181556039406963521	-0.016100468241718308288	0.015721933156574375429	-0.0076816129870448659686	0.0079375703920926202195
1	2	-5	-0.015691199669931071847	0.018839053764158168736	-0.01602651326029442061	0.018558813221331533355	-0.0095488452381039812256	0.011191336041364246742
1	2	-4	-0.0091787940587448740848	0.012401446456068157195	-0.0091582676481680568709	0.0091596464841850258609	-0.0068738323387702469566	0.007680184856109552663
1	2	-3	-0.00041610303331772783252	0.0045256626307933972911	-0.0025009049058750758808	-0.0014702455726810226277	-0.0018059709483559600093	0.000528390495143784048
1	2	-2	0.0017981928550664422368	0.0025703468600911370291	-0.00066887059034608452833	-0.0016427153303713228506	0.0002302258371871366172	-0.00035754190032575422758
1	2	-1	0.0012031815749303305559	0.0027807604626663567915	-5.0713685162074076916e-05	-0.0018745531589291724965	0.001101754204606182402	-0.00096834585519198798469
1	2	0	0.0028377585292897384607	0.0094559305829408288324	-0.0014188792646448692304	-0.0047279652914704144162	-0.00079656275530121611016	-0.00029892177251378130361
1	2	1	0.0013169864185024989563	0.0027801130718994979292	0.001042040699914391572	-0.00097745164354769002203	-0.0034010678183312818834	-0.00082520978480411788514
1	2	2	0.00091880319387824466778	0.0018511658354068113216	0.0013908416401842409876	-0.00095184544059320167105	-0.0018502432371233633757	2.6262522889795976379e-05
1	2	3	-0.0016277840934667199991	-0.00054289368623964911163	0.00096784920293528544765	-0.0028210482808220171611	-0.00010263810413461693378	0.002061663415961227739
1	2	4	-0.012715401675256537625	-0.0084441243923815065275	-0.006889931287725243117	-0.0068314632233570163344	0.0066238160626767563985	0.0055267627097738847991
1	2	5	-0.022556667017781438511	-0.015487232227436890583	-0.0167123103815831342	-0.013602126440186738596	0.011196257556189541729	0.0085382970215620735549
1	2	6	-0.020766738346899824702	-0.015901209262351938267	-0.01431082652653941148	-0.015622259573011748612	0.0082313985666631079435	0.0078576214013959064936
1	2	7	-0.014124077193258342128	-0.011546235947102608324	-0.0080908500417745977951	-0.012228861401713189347	0.0043293967538296489889	0.0051434226786469978976
1	3	-7	0.0023200639802252939758	-0.0038201168131644933426	0.0063996180264067181048	-0.0051012027784792272553	0.0030741311513493500655	-0.0027319607355145961343
1	3	-6	0.0058627202091369014572	-0.0078061733733701624965	0.0090075389231156852837	-0.0088284687426588015491	0.0054808894964139933184	-0.0057152632668910942348
1	3	-5	0.0069367297996045284084	-0.0091658908084853458337	0.0075651497289982621089	-0.0093606847805696169473	0.0059264357973198627735	-0.0074495890300388398556
1	3	-4	0.0036653210679043917754	-0.007051899054353776182	0.0040917137347705866829	-0.0053195963422347841351	0.0039851155680540378476	-0.0057526720202645317132
1	3	-3	-3.492997671343313099e-05	-0.0036596955029165011142	0.0014808135486331745756	0.0011128691484070080912	0.0014691702230620303296	-0.00010702935256515891979
1	3	-2	-0.0024086924960119680816	-0.0045742108755351222615	0.0010864989718433932814	0.0032762942645052882396	0.00042540220975910593556	0.0026273359589903716622
1	3	-1	-0.0026382716392975642979	-0.0090782184683056068447	0.0011159309302683204958	0.0040409838614070998919	0.0007095211515073968642	0.0030447331159156923973
1	3	0	-0.0028740926738434896537	-0.011058809816074108637	0.00095803089128116325403	0.0036862699386913692565	7.3181239899918130282e-05	-0.00014815672012290445896
1	3	1	-0.0017290938946697910657	-0.0084493530179946436942	0.00035353642835244623041	0.0036763627413706279415	0.00066848460961245232022	-0.0025797352061172409976
1	3	2	-0.0005624116684741137023	-0.00476460631282242357	-0.00089066163700331907327	0.0023601478089953337701	0.0016171982897420355153	-0.0011579185570817886533
1	3	3	0.002356062917463609338	-0.0010491812904663982715	-0.0016381671693535117349	0.0012504705308048638755	0.00085281286353230869451	-0.00090074343398273122672
1	3	4	0.0073155524302712382489	0.0030680982537824095895	0.00091224483694764182257	0.0016101128823650932322	-0.0025130717352785407123	-0.0019746092252194221046
1	3	5	0.012917199288913964669	0.007301827362738558258	0.0045672387736291151367	0.0054688755113592160337	-0.0053237831219602616689	-0.0047416907793632412718
1	3	6	0.013422654926110466969	0.0082429303710356335161	0.0043406044928212495979	0.0079749696488294555957	-0.0044074114007623694383	-0.0053613065529206664281
1	3	7	0.010188859061274329124	0.005924658747638382808	0.0020858476632921365418	0.0063858077187871854427	-0.0023494860073072485786	-0.0035831545577142769575
1	4	-7	-0.0011659258316450051961	0.00081028728599575076605	-0.002508777423474765466	0.0019747450639403278314	-0.0016001479322205810086	0.0012441810773938658582
1	4	-6	-0.0021220042929751361561	0.0017997973917326759268	-0.0030645428760810887112	0.0028867582449877923247	-0.0023966959662165819057	0.0022244717286139742765
1	4	-5	-0.00279544173488721669	0.002812185282330311939	-0.0028488558005460768753	0.0036120859887696444082	-0.0028381729874143047515	0.0034521058474817779144
1	4	-4	-0.0021340745657510125713	0.0037430641711424152834	-0.000881438040555453323	0.0018589018707461835329	-0.0014149566819932064658	0.0027946679135317873538
1	4	-3	0.00041826165433854966495	0.002522674628511726528	-0.0001672226388969661403	-0.00057761298165939973549	-8.3542967083104983494e-05	7.0740900624709064323e-05
1	4	-2	0.00083838804923667812653	0.0012076685696516529546	-1.785866270846380352e-05	-0.0014200597703299920604	0.00038347669920141144945	-0.0022362852558341578604
1	4	-1	0.001338089915744934081	0.0023256311378313698941	-0.00037275485923801070058	-0.0012967614982106081926	-0.00015292952120710869425	-0.0028614148550110624428
1	4	0	0.0013914511613077882365	0.0039935329187914666779	-0.00034786279032694705912	-0.00099838322969786666948	-0.00053311427074920854016	-0.0013851640683535568991
1	4	1	0.0012817383706767901917	0.0041848473481939816795	-2.9227326229268723586e-05	-0.0011726585405006438416	-0.0011648290657597152025	0.00050578681380859314472
1	4	2	0.00083962254703275843865	0.0033159093608090646141	0.00088327228383371374394	-0.00077712467260149535511	-0.0021863558411838067072	-0.00010370533520154161038
1	4	3	-0.0011902143370007577973	0.0012716091492154643541	0.0021893988672545181516	0.00044986242270897978165	-0.0025224603773391046473	-0.0010236862800171277546
1	4	4	-0.0054645275344884806576	-0.0016117312868368725409	0.0012784418116699033333	0.00050428216114131133464	8.7690071952216722649e-05	-0.00010134933943209315876
1	4	5	-0.0069382096153625793383	-0.0027707690941352063237	-0.00018548398554305836269	-0.0020746008846126654662	0.0015360291115069626879	0.0022138345265171736377
1	4	6	-0.0069374320545585984113	-0.0028297240878977867468	-0.00026674860672612195431	-0.0033293008120659291389	0.0013340710802438478493	0.0026911545560269170725
1	4	7	-0.0065068060994529428043	-0.0026160610211109431092	-0.00038574527269204082367	-0.0031481276467583032934	0.0011499695986030150641	0.0021726530868777368596
1	5	-7	0.00098159198500868613535	0.00096632556894971142862	0.00057679625214339326662	-0.00031787487710420409904	0.00055222474938937892407	-8.9006973795901304903e-05
1	5	-6	0.0013954356051090414242	0.00020282612235010717694	0.00081068699090765901014	-0.00089866411487089857373	0.00090814509327455611529	-0.00071508240866739757914
1	5	-5	0.001454079028802909325	-0.00078163425448124273717	0.00068087436600498417363	-0.00076133801916725217084	0.0009716901717655660603	-0.00091766487006350073996
1	5	-4	0.0010876035140247048826	-0.0011559035173744998046	8.3814859523318520915e-05	-0.00027670613300735983579	0.00037666945291032436502	-0.00063485854560282471877
1	5	-3	0.00041190866316929335231	-0.00046954433412748573231	-0.00036100260854789368746	0.00036112974642698078944	-0.00046436812652339169499	0.00044536813266913942303
1	5	-2	9.4510066811038595871e-05	-0.0005587607850963045332	-0.00032998762851081225303	0.00034549389827073095785	-0.00077771403787151136174	0.00058435435312867510093
1	5	-1	0.00016123154382953244746	-0.0010714912282813941584	-7.677574048595972242e-05	0.00029693336568998251156	-0.00022264715860026619175	0.00041317560016851823676
1	5	0	-0.00037251424755333785964	-0.0018631459141313247516	7.4502849510667580059e-05	0.00037262918282626495033	0.00028155070545032682972	5.1981126915048541499e-05
1	5	1	-0.00078726853709681389459	-0.0021693196247438832104	4.4161737565071070293e-05	0.00049091628957841451121	0.00056645984927145855668	-0.00028526182314818945406
1	5	2	-0.0005016482248921627727	-0.00184225822193040162	-0.00024722046385043991825	0.00039312961350829579796	0.00086887527207218126328	-6.1694922805538603616e-05
1	5	3	0.00084688040023546341979	-0.00054667695610697262815	-0.00069434384795001168229	-0.00032740628881059699509	0.00087494627983819822214	0.00072790280005331916505
1	5	4	0.0025690107007703098796	0.00067976031203760003355	-0.00069795941777728970866	-0.00020600803100614113283	0.00023019659702903463882	8.7569960748276414429e-05
1	5	5	0.0028819331309531803081	0.00094907381864785386391	-0.00045150205453757215942	0.0010427293013991903795	-0.00012488457165306390763	-0.001232544065128761239
1	5	6	0.0039514037740657030617	0.0012815760895093181258	-0.00014998731652277549095	0.0013090321410393491574	-0.00053357786524197087577	-0.0013044561324510107244
1	5	7	0.0038987909842835171727	0.00099227612336968517952	0.00034365966674434800287	0.0012870365797779063227	-0.00080244133114360817732	-0.0010610655746084594799
1	6	-7	-0.00085035101926968323805	-0.0013819071160631076194	-3.2588836265895365662e-05	-7.8774431131336660416e-05	-0.00014941200526643648254	-0.00026493624326444679355
1	6	-6	-0.0011961433579962179458	-0.0012139295080551852548	-0.00032482943100265023947	4.2311881928258126748e-05	-0.00052418665733535319429	-0.00016000970274760605754
1	6	-5	-0.0011772703327567910978	-0.00058297677255504827803	-0.00015546803100643149511	0.00026432675234801142165	-0.00042201570375907600284	0.00020059674830660403412
1	6	-4	-0.0007717925042674383387	-0.00027047693820804924502	1.9022403108649242311e-05	6.1103263829461899664e-05	-0.00016441452140388571274	2.4035661192180551794e-05
1	6	-3	-0.000595341736748364889	-0.00012441561598586627167	0.00021861932257091266397	-8.9901099945293799992e-05	0.00023879139955903705872	-0.00022127407188587635721
1	6	-2	-0.00035454032932418167107	-0.00016021392507405010988	0.00033052858294842967163	-3.0556984876663876075e-05	0.00081431558418319815226	-0.00017177791716701669672
1	6	-1	-0.00047320369680597219137	0.00031464969411648311109	0.00022812322859287325217	-2.9963314604099791438e-05	0.00089553567475126737586	0.00013486980649188436924
1	6	0	-0.00015699622821175362509	0.00084799904329831664318	2.6166038035292271978e-05	-0.0001413331738830527829	0.0012807587975176861188	0.0006441893649103177643
1	6	1	0.00030038335277609624517	0.00088043477057399798218	-0.00021738484151479316913	-0.00024772127924663304164	0.0010039256963126628238	0.00060589290490580037605
1	6	2	0.00030263160129666733401	0.00078589055642889853442	-0.00033481145085085053936	-0.00038665854462615169632	0.00085311855190421800529	0.00076703035566400587595
1	6	3	-0.00032499509645370891269	0.00023211701644808288634	7.9220216095842694117e-06	-2.1123896262306339299e-05	9.2487655598734436592e-05	-3.5124546291414954701e-05
1	6	4	-0.00087056736935394428162	-0.00010337406961201824724	0.00017992563200075587003	-0.00020016552085907861076	-5.2246605662647748196e-05	0.00032609179869162247456
1	6	5	-0.0017802202982585434068	-0.00028997655049163779169	0.00026695355030096999801	-0.0004311801561797552469	3.5699799290544671543e-05	0.00057541149751403383294
1	6	6	-0.0024000541464168547584	-0.00038610992518769261068	-0.00010546597492485347428	-0.00062551989288730342701	0.00050547499932766261875	0.00068987154708525220449
1	6	7	-0.0023219810567317021067	-0.00036603457103613200752	-0.0003077417568577918189	-0.00056888505704721025694	0.00059549022826835046242	0.00053990641618848476176
1	7	-7	0.00099590275177222509911	0.0014253039616004010287	-1.5392320817484822618e-05	0.00017551834760901101557	0.00012687950086426162156	0.00037913319926621120125
1	7	-6	0.0011301469867384943569	0.0013997204048607535601	6.5909531320406042885e-05	-6.7362147791462419496e-08	0.00026525228433022277844	0.00023320814497103554974
1	7	-5	0.0011315974279625289414	0.0012745156918530038594	2.4450780828764874221e-05	-9.9061171952539561064e-05	0.0002605505787527765695	0.00011621749763704539724
1	7	-4	0.0010655063600572053234	0.00023989345557455147391	-7.4980984892947461287e-05	-3.0124155995802211422e-05	0.0001351598664516433007	7.2560909009839976409e-06
1	7	-3	0.00052438817487692693936	0.00034700942455301043424	-9.9387237727452133057e-05	-2.4799375761477130857e-05	-5.7107496405079355526e-05	5.7804598074223504951e-05
1	7	-2	0.00031895143117650014662	0.00021038431146449184934	-0.00029451886140654772372	-4.9230006525611934168e-05	-0.00087134029933466693261	-6.711286710739585847e-05
1	7	-1	0.00018714691226437784959	5.99826697584184942e-05	-0.00022491898431864284645	-4.5035237224278027455e-05	-0.001387285977966122184	-0.00025526399081152769798
1	7	0	0.00012298079220792492968	-0.0002355603472974154909	-1.7568684601132133295e-05	3.3651478185345074e-05	-0.0015991179653128738489	-0.00039626259628222502062
1	7	1	-1.6299341607055923447e-05	-0.00029970375323894887527	0.00023648676774068067984	0.0001233630415041671053	-0.0016391080325777087744	-0.00056383753729022075343
1	7	2	-0.00011612416068829607186	-0.00025016034420400522697	0.00029917181404890650243	0.000234174234249387111	-0.00098903926882702481067	-0.00069452964777085230211
1	7	3	-5.5493360385886720079e-05	-1.2596028613224153408e-05	9.4067214254465114035e-05	0.00014691917113985691846	-0.00020099237979845637294	-0.00033861272312192476934
1	7	4	0.00041645018566069500095	2.2932061803842164872e-05	-0.0001036293020539321661	0.00015053739809293292546	7.7238732179207530266e-05	-0.00026917346211359320651
1	7	5	0.0013677244502360310328	-0.00023899870698608876294	-3.0271504636163543497e-05	0.00027149034382475451975	-0.00023116478355657724499	-0.00033228673995743858048
1	7	6	0.0018100293069708355779	-0.00010835927188112697049	7.7931007723541190452e-05	0.00028986323465564518831	-0.00039259106017260401002	-0.00032011389511806491838
1	7	7	0.0019841357335778609348	-1.3634407070320213057e-05	0.000265146587210630827	0.00032656169183507306871	-0.0005485945491503252695	-0.00032461391939645590317
2	-7	-7	-0.0094127002874184323433	-0.0040213889784868183525	-0.0044355184872022319562	-0.0019579872310109044248	0.0017461755479398228391	0.00080901895144324189896
2	-7	-6	-0.010772817407639509457	-0.0061013391661521552967	-0.0044249450596097637464	-0.002944175269931765572	0.001571496766998221363	0.0014010914262030081407
2	-7	-5	-0.0095495226067457954916	-0.0072535802513262106345	-0.0038907150980968929072	-0.0035865412700668156468	0.0016271920946373320035	0.0021197256775630571313
2	-7	-4	-0.0045564314452202457628	-0.0055779218803055953535	-0.0022606467071711504671	-0.0027111124843655970071	0.001677916014939390436	0.0019554859074869977362
2	-7	-3	-0.00093120060934538879168	-0.0039354400117952827512	-0.0018795093079808859304	-0.001577285659226456728	0.003764721312391808121	0.0010567065303315437922
2	-7	-2	0.00024443942221581406405	-0.0025567791003384301822	-0.0027166223687477004771	-0.00024872797962779605698	0.0097526177128327666555	-0.0016862311716411438473
2	-7	-1	-0.0003840927302645656639	-0.0015236394888739428731	-0.0021827257347656371655	7.041172027850067577e-05	0.014510894682830330349	-0.0035401610196973904224
2	-7	0	-0.0010847269691724038387	-0.00086210432936101354454	-0.0003099219911921154212	-0.00024631552267457532167	0.015693108985339654371	-0.0037276035919802932503
2	-7	1	-0.0019392782208867440173	5.788243538781937702e-05	0.0013697950075660480888	-0.00028659424154715363101	0.013467121494735823789	-0.0021219245616057140491
2	-7	2	-0.0039227970031040764604	0.0013033346143008809562	0.0011297764281732788211	0.00038072163904752967219	0.0078770145017105514668	2.9191122365472998068e-05
2	-7	3	-0.0049463850889082281934	0.0040122356577707444028	-0.00080916254771778539472	0.0018145065505892003354	0.0014095441145973196858	0.0015590248461943040804
2	-7	4	-0.0066579247623352200841	0.0071939315024686593253	-0.0023800205328911526979	0.0030172781218398129523	-0.00083607355139190739617	0.0016832709619853433291
2	-7	5	-0.0077351494197223716331	0.010758842975880663836	-0.0031064545211644924508	0.0045047810661313705816	-0.001254976561741341038	0.0020031563022316523255
2	-7	6	-0.0068077668637877303964	0.010622927860362920555	-0.0027901436704486932278	0.0047596681185741078826	-0.0009859119942608985613	0.002011970184882152634
2	-7	7	-0.0053598797677821647875	0.009028032905002056005	-0.0023036878012162656515	0.004538328398680417132	-0.00077229358184993299446	0.0019588904258226870307
2	-6	-7	0.011818235866805831824	0.0037488810480697828779	0.0047978351525971374772	0.0020727019362372246097	-0.00073579131171016577944	-0.00070549278875482593961
2	-6	-6	0.013341858176059380459	0.0058933302839151860755	0.0048820961191748963454	0.0033198043728776740341	-0.00043481006048843575881	-0.00135536094490594527
2	-6	-5	0.012013990275628929835	0.0072129587176366118106	0.0041816486527227096984	0.0040060895847180482895	-0.0002123822730156795088	-0.0019221240146070133967
2	-6	-4	0.0068564303338698789556	0.0058283024659619301136	0.0030071473558113768348	0.0032867138855738882268	-0.0010825058667821259913	-0.0020159195953798670665
2	-6	-3	0.0026664543709617083596	0.0041614080872298302508	0.0030036434422254384112	0.0019569356342679276005	-0.0042296506371430715385	-0.0011395992103826349615
2	-6	-2	0.00082202489486900417667	0.0038448336245139103952	0.0041809889775494355618	0.00043540085189924581993	-0.011720942037779302075	0.0025386310688161732065
2	-6	-1	0.0014272849303194601583	0.0026601416133075327791	0.0030611292139378297981	0.00016950576865345503771	-0.015512205422988058906	0.004303248614694335332
2	-6	0	0.0034370086327067048138	0.0012880900582951573113	0.0011456695442355682713	0.00042936335276505240097	-0.017949309870771971986	0.0046920646123425942958
2	-6	1	0.0037315815904069449954	-0.00044514163891743580275	-0.0012016159994396166319	0.00029045817065162992873	-0.014672859177451589782	0.0026330323017446513947
2	-6	2	0.0048775217410998890355	-0.0021729726353929045349	-0.0016838967081136218228	-0.00054429626569309956866	-0.0099292118654407540701	0.00054008383831360572049
2	-6	3	0.0051280215257882228244	-0.0044338935044567562641	0.00061357069255881815061	-0.0022596220638832426389	-0.0021915396320745122484	-0.001563315124795314941
2	-6	4	0.0071867493543842364545	-0.0088371100938552347992	0.0024909389897551244795	-0.0037529908916305002205	0.00014303380744056862759	-0.0012109312905181333648
2	-6	5	0.0084121860229572770207	-0.012816044796590615046	0.0034891519626329848408	-0.0054011031452861736971	0.0008221079459766710007	-0.0013549058557071626784
2	-6	6	0.00763753926633027342	-0.01291381885449131503	0.0034184329428935821167	-0.0061344173203355303187	0.00087258652078349083214	-0.001829811035505091903
2	-6	7	0.0061417370616572517644	-0.011487666629159183629	0.002631186735431606874	-0.0056324227475542066809	0.00050052089846787687841	-0.0015456004610009822352
2	-5	-7	-0.013235881079517062761	-0.0025706440624566236075	-0.0044368157002520848195	-0.0022356239567922599545	-0.00061252623682481427241	0.00086240452272115042734
2	-5	-6	-0.014773087401381900657	-0.0041540694291806760582	-0.0039205688866842999113	-0.0030021044919119736251	-0.0016572217282237173934	0.0011170639335330858569
2	-5	-5	-0.012778827297743287905	-0.0044551768183862519232	-0.0032411418467228544915	-0.0038478330966936718886	-0.0018703890723744606706	0.0020657623693391712928
2	-5	-4	-0.0084356436240466056709	-0.00339515677788923987	-0.0028902203597334454911	-0.003299293023473313588	-0.00060504636235649575469	0.00242653789039702205
2	-5	-3	-0.0058913561939977739448	-0.0035032931434540236053	-0.0039201688887803296316	-0.0025453225439466885087	0.0026060440186353671897	0.0019066754776084651832
2	-5	-2	-0.0041701069283006731228	-0.0057743379291337031817	-0.0060447550356107476038	-0.0013504732361589541923	0.010941780660726195887	-0.0023981548387363178093
2	-5	-1	-0.004970328279858661838	-0.0039635040470140684918	-0.0050376512220347479873	-0.00075023977559476840663	0.015247599550456417128	-0.0041758092160542950588
2	-5	0	-0.0075111774428669383918	-0.001879783782890963751	-0.0030044709771467753567	-0.00075191351315638543535	0.017375182374086417525	-0.0045398933181406524173
2	-5	1	-0.0067026234297708599599	0.00065083983457569930062	7.2015049430294609005e-05	-0.00027530197759173714736	0.013765322106693194185	-0.0026781895571100842839
2	-5	2	-0.0060743741482772112619	0.0021935463806284274252	0.0013962112963696433031	0.00055471044339708199672	0.0095649023892013188691	-0.00080677027213572221655
2	-5	3	-0.0036045097427803199884	0.0029060744180267766325	-0.00042942114244243326281	0.0017491597857866123412	0.0016873045911161579057	0.00097788336429316933575
2	-5	4	-0.004890244900613635072	0.0062762827656067726387	-0.0021909010035050147276	0.0027720852762867431371	-0.00029350380407445065666	0.00032696521255504243939
2	-5	5	-0.0063637644917783637438	0.010337830267822548103	-0.0038427155852751929133	0.0048773663072890719589	-0.0012972097885638473724	0.00074223420016005295635
2	-5	6	-0.0068678082159742970259	0.0121448228803568304	-0.0037527489402367645091	0.0060776951912731485075	-0.0008380213782058715602	0.0010164716992753467396
2	-5	7	-0.0056863001933212071679	0.011931357782489071875	-0.0033557720787694544223	0.0061685583009578239672	-0.00077232285817212253942	0.00099715370568728245275
2	-4	-7	0.01385119462504730628	0.00049714978417352841903	0.0027267115971260835403	0.0014218101279553471868	0.0023993632659414683428	-0.00067042013478204741557
2	-4	-6	0.016524301758568612358	0.00028007796809859824335	0.0025531428962188074984	0.0018779867402667364731	0.003806005322043665498	-0.0011586318374782916037
2	-4	-5	0.015134903806073672985	-0.0014020188497355537231	0.0021034379880382116784	0.0025294213260321799994	0.0043712111319989003719	-0.0025843446007199656622
2	-4	-4	0.013716321745912344113	-0.0027941871455134364294	0.0037944057721398614241	0.0019999922473921860795	0.0030637551008163101986	-0.0033970858201489042942
2	-4	-3	0.0095339481783132742909	0.0017533355001319713903	0.0046987004592979565373	0.0025391648583596589626	9.1031506478239844092e-05	-0.0022166628110582308787
2	-4	-2	0.0098854020536357257998	0.0069405275776257034995	0.0089862699662223381042	0.0022464977490472500844	-0.0080871378788089504086	0.0024475320795312028969
2	-4	-1	0.010235003600660161696	0.0077941092801125230402	0.0077840378514401056473	0.002900965262064608436	-0.010666144204440097462	0.0039843575119666114689
2	-4	0	0.0096235045322807591384	0.0056596250759433346794	0.0048117522661403795692	0.0028298125379716673397	-0.010282424519082374384	0.0023445642947522321066
2	-4	1	0.0079393370170448111789	0.0004395180340199926765	0.0015853440639230710792	0.00042602592013152827677	-0.0095372977783973380411	0.00082506761248612775408
2	-4	2	0.0067218556856519489501	-0.0017215713692333132773	-3.0989033658348221184e-05	-0.00090673753023101666144	-0.0067838337529686452976	-9.1903691228720086194e-05
2	-4	3	0.0030920564730948915319	0.00080194171799579945081	0.0012456973694827699374	0.00046352081415400309258	-0.0004004411560862342935	8.3399940208137777727e-05
2	-4	4	0.0049221919349650561371	-0.00056913617353099234426	0.0041404525009242042211	0.0010263168507201696471	0.0016793565334416761525	0.0013108849374856657109
2	-4	5	0.0042462507801433457821	-0.004387335679240608223	0.0057204607894761156858	-0.0012058582668784546387	0.0028778683195235538889	0.00079024765819347964329
2	-4	6	0.004317544255156343519	-0.0070795686184287635531	0.0056421587178485986883	-0.0042967077157271332463	0.0023222577268469509967	-0.00050461560434183431317
2	-4	7	0.0033836080159642769639	-0.0084937263974736929018	0.0048105398111005720843	-0.0051870664378788509594	0.0017821347446391048227	-0.0005372589937954310238
2	-3	-7	-0.014775950013947517989	0.0028232143650037937882	-0.001346578865839560173	0.001483701347542946275	-0.0036445947757680506249	0.00017076066962553554753
2	-3	-6	-0.020134667584255864364	0.006917495412638294261	-0.0024984924587978722503	0.0020756053744764488798	-0.0054623096320196851128	0.0012680291169745402415
2	-3	-5	-0.021919294779061081896	0.012430864965569750694	-0.0045494130567207092739	0.0024074717876793392916	-0.0060380700775920061532	0.0035278629136202967025
2	-3	-4	-0.019815022363850819109	0.012279384162236998967	-0.0075525484002645177847	0.0028823875458489044143	-0.0042430998817270214329	0.003977901421731821173
2	-3	-3	-0.015690807114505770509	0.00033301342476313813314	-0.0098214436518145355193	-0.0004051566155849079128	-0.00063909442452264456688	0.00062716556542699998349
2	-3	-2	-0.011121433697549224992	-0.012338472434168480316	-0.008367017452402840047	-0.0060892381936854290958	0.0014290924810550342111	-0.0032046151436403366719
2	-3	-1	-0.011402941226991992682	-0.019889976126432579867	-0.0082342475849205495897	-0.012074023857904675819	0.0018968603007776666577	-0.0035578806791511344461
2	-3	0	-0.0082657297482712794451	-0.017250803862578177605	-0.0055104864988475199192	-0.011500535908385451159	0.0024595945945002735053	-4.5833362906357613632e-05
2	-3	1	-0.0057315652218778842183	-0.0055841763616993871783	-0.0031627478999972299945	-0.0028205621497371055097	0.001974886743764077586	0.0027066662741874573939
2	-3	2	-0.0042919045152286618497	-0.0011125172079533944547	-0.002106289025182090692	0.001164672878146722065	0.0011324709774555258117	0.0028595265251734774438
2	-3	3	-0.0067950956704937457223	-0.0043470264354821168754	-0.0055883822210769425881	-0.0030795986899695730263	-0.001058318440747778701	-0.0001815810663148285692
2	-3	4	-0.008785392229455020463	-0.0076569082591786425535	-0.01130635444545875605	-0.0094788884957910570644	-0.0040870697193665563723	-0.0032807122422539715216
2	-3	5	-0.006899665133548532614	-0.0046730893318910624382	-0.013582135563953273358	-0.0083613188059593196444	-0.0053894152849525509691	-0.0031475555508191669848
2	-3	6	-0.0035768913846067305895	-0.00060333747003822135822	-0.01253021976131883479	-0.0022644903377670531214	-0.0050728127524571732868	-0.00093113267887078618023
2	-3	7	-0.0015212561975220906078	0.0016984746590416838034	-0.0091289844823490371578	0.0016636395925424909449	-0.0034777772931432761848	0.00022770992279201509451
2	-2	-7	0.020490601606711268678	-0.0091232168797397254767	0.0023946756775487386577	-0.0064185390673662480118	0.005170264551189293796	-0.00077276508924956489703
2	-2	-6	0.02768527304382256346	-0.017251071518718276432	0.007618690713575912779	-0.010608962636410120342	0.0066888607767488835604	-0.0022140362941027182629
2	-2	-5	0.028561060168039466983	-0.023654455408775927616	0.012968409137763954944	-0.013091881284229158963	0.006237060412110205336	-0.0042250296498187074612
2	-2	-4	0.024626921778218235914	-0.020747311904534396221	0.01470722398599541049	-0.012626474479151002239	0.0049598488961114135798	-0.0040604187126916961234
2	-2	-3	0.010749586650679788039	-0.00063397348257021081137	0.0068599264493391810121	-0.0030428065451985402898	0.0025931068008937380176	0.0016058887084188862467
2	-2	-2	0.0065953842397686208987	0.0072990695484337455093	0.0057501147946193102017	0.0026465653115467190071	0.0008452694451493103717	0.0046525042368870265022
2	-2	-1	0.0043844881625662761662	0.0090043133708839710044	0.0043572258092174345409	0.0076789216330108173852	5.4524706697682539115e-05	0.0026507834757463068047
2	-2	0	0.004874070157327528921	0.00034801754961568423475	0.004874070157327528921	0.00034801754961568423475	-0.00026932635372203800458	-0.00033020238267321389784
2	-2	1	0.0028990467387029071784	-0.006914805340123208674	0.0030099287052377820574	-0.0085162561281247450146	0.00022176393306974989347	-0.0032029015760030735485
2	-2	2	0.0051400478086221198029	-0.0025260603928360931929	0.006269916064703289979	-0.0074997464115222883113	0.0011298682560811699593	-0.0049736860186861955521
2	-2	3	0.0073326960916990984937	0.0033682165544672349779	0.011936930618438335375	0.00017148327167702229375	0.0030694896844928247319	-0.002131155521860141934
