# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-open-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=4.00631e-07; constant_ratio=0.0269034; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	1	3	0.0013000521034694460104	0.0013037342074897365161	-0.0036808740518051849197	0.00067804056588111722651	-0.00093979548851401515253	-0.0023989038677765996826
5	1	4	-0.0014667724284821415624	-0.00031119517164794971041	0.00073198446729886711311	-0.0010960444039011985225	0.0016504694187779601205	0.00066300506553523678218
5	1	5	0.00050589546533930270216	-5.6117939891259864776e-05	-0.00032173712682466334674	0.00041984846869206753376	-0.00044154803997437000029	-2.7851753847153644009e-05
5	1	6	-8.3284751734544618996e-05	0.00025897761566391033945	-3.3767662798634292371e-05	-8.1474680311552263434e-05	7.5031903578559570205e-05	-0.0002022355663346665723
5	1	7	-2.1036815190764510927e-05	-5.4787040662952676004e-05	-8.1530690172545620216e-05	1.3201618010993269642e-05	2.6673538018052594955e-05	3.7247655043395730054e-05
5	1	8	-1.7235536338578858801e-05	-3.9251231446857556796e-05	7.300876746750631092e-05	-4.2142476482284113636e-05	1.6461142781734991564e-06	2.9799829214571488896e-05
5	2	-8	-3.7760073072417370504e-05	1.855332162973652934e-05	2.2533337448760062358e-05	-2.7448919785502670838e-05	-1.7966711308070841823e-05	4.7335960722096627045e-06
5	2	-7	6.8365909186081957774e-05	-0.0001420088904216914845	3.7088540714878235087e-05	4.988436025581904104e-06	5.9429518194309466546e-05	-0.00010000965429389908727
5	2	-6	0.0001628699607095970012	0.00024067101915196693201	-1.9572274709188958067e-05	-0.00014812193364522176307	0.00012920087568826785283	0.00015118520474489852232
5	2	-5	-0.00030187269758329447278	-0.00062769207865726267623	0.0002938844980317134245	-0.00013233393987494249003	-0.00018431889837060909756	-0.00068062565460723963972
5	2	-4	0.0013889453958618857426	-0.00056203049889743772298	-0.0010619301945334258183	-0.00088359090000574014301	0.001205216647560644486	-0.0011443335736246672794
5	2	-3	-0.0012084822391649242823	5.0788003493831928279e-05	0.0013227982740007435646	-0.00112778530758808615	-0.0011322715492743781664	-0.00066721019923567093362
5	2	-2	0.0016095900966050177578	-0.0019897491483892213414	-0.0029655924679102088105	0.00063674288248884614201	0.0010583827736023359092	-0.0043376299884842076451
5	2	-1	-0.00017791465863782924433	0.00035922173634101372489	-0.00065717911256031960338	-0.0036168772281455680885	-0.0022039315183097854013	-0.005437645774586067661
5	2	0	-0.00074091568722727658113	-0.001695499337137623859	0.0018522892180681915612	0.0042387483428440592137	0.00054182745840834756462	0.0071191190420658214538
5	2	1	0.0011704003239357461084	0.0016484135542121222066	-0.0016835932090973385576	-0.0012109375245364457831	-0.0024848152014840529933	-0.005820192721987718816
5	2	2	0.00028657296199057006843	-0.0010110017653636367042	0.0010049774649174801622	0.0030227700719006028035	-0.0017214098698939050893	-0.00049526565849151136817
5	2	3	0.0008373808333488382688	0.00088769714151046112682	-0.00072792403336140198457	-0.00017735712436074853576	-0.00091035203334046245829	-0.0013612571529436027096
5	2	4	-3.0823124646414107168e-05	-0.00028685318497374844883	0.00088692465392304752764	0.00053672449689147548168	-0.0004049334211535061739	9.0204232771447806646e-05
5	2	5	0.00055625117425024694657	-8.4971352488581207494e-05	-0.00010854656948111767226	-8.1624537994412057411e-05	-0.00051283254645779986682	0.0001176211676863460413
5	2	6	5.7068469588310934181e-05	4.7653338755544095875e-05	0.00022356263538880633284	0.00016416445740815498134	-0.00012207793645319456061	-9.4432601432338413787e-05
5	2	7	-4.401152064281527393e-05	5.7235093469813937009e-06	-0.00013589147532251102338	-5.402807177051708584e-05	7.0262936265585486124e-05	1.134837097230388641e-05
5	2	8	2.144023487309149048e-05	-7.3426051899432544169e-05	0.00011059848869219585522	-1.6941931844091048684e-05	-4.1049768968731144931e-05	5.0126765398168098042e-05
5	3	-8	6.3605365532258455137e-06	-2.0481986137955015832e-05	7.0004086584492819794e-05	1.8911086780711264564e-05	3.022686781495096108e-05	-5.70958379345516026e-06
5	3	-7	8.1989211311095077099e-05	2.0619100585545227039e-05	-3.4629046294214199794e-05	-7.5206480086700690451e-07	4.3722702524690398016e-05	1.4405615503589302629e-05
5	3	-6	-0.00013983207147140648292	7.6318793174388904364e-05	9.9237717224104148679e-06	2.9841055825359666067e-05	-0.00011156484036496686844	7.851952222467059627e-05
5	3	-5	-7.7145907534241842172e-05	-0.00017479789463542647759	-0.000364137506799792779	0.00016136870229246409606	-0.00029562841161411750144	-7.7976673259948036223e-05
5	3	-4	-0.00018336497368063754275	0.00060626301242882045701	-0.00013624305976272705113	0.00012045509790438467047	-0.00033138851192284223034	0.00084817008896431397586
5	3	-3	-0.0011114091218851272595	-7.4529968860122112247e-05	-0.00045707431511349467298	0.0013205751087135473264	-0.0023094228515887064469	0.0011963584939466771935
5	3	-2	0.00032589008182795149065	0.0006098393997877750829	-0.00055573784240324519169	0.00055821272312207793811	-1.888155903498903721e-05	0.0023619175841525547228
5	3	-1	-0.001296114398863370187	-0.00022165070240319563227	0.00062415263658882234269	0.0013896259566176872094	-0.0046081140845503840153	0.0030606243578370838192
5	3	0	0.00039674094225688539064	7.6961046328249590185e-06	-0.00066123490376147561493	-1.2826841054708265031e-05	0.0018780552674057108577	0.0024810090629577845507
5	3	1	-0.00058162704390757661004	-0.00052095183600871209327	0.0018297756960918537105	-0.00040076758802574968159	-0.0025811918687376777561	0.0038070619441208097822
5	3	2	-0.00026651268766482352074	-0.00063073503643571078321	-0.00042595725978682819979	-1.1490152438875307926e-05	0.0013052176088423010202	0.0015940728197475898843
5	3	3	-0.00039804081563352648873	-0.0003967146928805049752	0.00047163564051392188299	-0.0011792584088584430642	0.00019176571887528890445	0.0018404495636592846895
5	3	4	-0.000490762124139884192	-0.00021614070030032380755	-0.00018851232843060917945	0.00019458400017087108141	0.00075483690149781210426	0.00012423787524725143482
5	3	5	-0.00013077023566100269862	-6.3843969656612482573e-05	-7.2437551053664773668e-05	-0.00049055541829377043855	0.00017423276629320154927	0.00035817722063287475926
5	3	6	6.6103329492183971481e-05	0.00010791882328723490035	5.0683155178920653004e-05	0.00023703008248080991425	-8.0427685499613637199e-05	-0.00020844739397976738086
5	3	7	-0.00011583908857364945931	-1.9058258442829341758e-06	-0.00011491412120306024748	-0.00011228579750790839906	0.00013199111521106115423	4.9483788820734270978e-05
5	3	8	8.5026980720244362683e-05	-6.65365728665785164e-05	0.00010642488561391199448	2.9098413451027800179e-05	-9.3051195055369724605e-05	3.067345299747614853e-05
5	4	-8	3.7617306735282724558e-05	-7.7016289932531117792e-06	2.0006855425242936903e-05	6.1453076992854985651e-05	3.3514244422173172994e-05	2.5913020375644297964e-05
5	4	-7	-1.8837743600329558336e-05	6.6665139457753667105e-05	-2.039114780699776276e-05	-5.0446868842288762028e-05	-2.5107615604234121841e-05	1.8791174559944752925e-05
5	4	-6	-4.9696262281918223086e-05	-0.00011981576629328342931	3.5525497983165076326e-05	9.7902648632787291202e-05	-1.7729886579488469484e-05	-3.4578039489211325776e-05
5	4	-5	0.00015917867038764486453	0.00013894461154534287913	-0.00013661321583308548198	-0.00025235899404730247802	4.9888097721176501988e-05	-6.2942583692499114124e-05
5	4	-4	-0.00018209518701517801264	-9.9440288087104339526e-05	0.0004933287279727375553	0.0003020973703446893548	0.00026570974420376505983	0.00017779701023580893717
5	4	-3	0.00055627415453031025389	-8.0784275119058480095e-05	-0.00014435044893025298306	-0.00037879230312401333163	0.00073465632564351311239	-0.00063969686269711527847
5	4	-2	-6.6127931188863511239e-05	0.00011923716770865002421	0.00094405046385717715854	-9.1504093395623059808e-05	0.0017227810997421956745	0.00011508473248037894769
5	4	-1	0.00021838747975990176306	-0.00017399961906473712095	-0.00043893158221842233429	-0.00012583699446253873103	-0.00066378893007418054897	-0.0013733460731738405831
5	4	0	-0.0003372654728864357427	0.00051243963647498117636	0.00042158184110804473258	-0.00064054954559372647045	0.0032528334970296458525	-0.0010095713867821465813
5	4	1	0.00030820196577474725597	-2.5801152216581824254e-06	-8.2434638621574422542e-05	0.00024280590483142827944	-0.0012112712743874384271	-0.00095832304321742222807
5	4	2	-0.00019265279379666668826	0.00043897134160975884078	-0.00036322736244697866352	-0.00011396565982303667329	0.0012080867093856239528	-0.00086949703437832375538
5	4	3	0.0002806062290797337825	0.00032851480659467822108	0.00022297893378441972041	0.0001291309806759893407	-0.00076498229351211585909	-0.00071969931855911611993
5	4	4	-3.255915697545103425e-05	0.00013014982933319541036	-0.00026571952901203435473	0.00024295550337065133467	0.00030641847523134817634	-0.00040564279003714557052
5	4	5	9.0634627385935981683e-05	-0.00018265524875252228871	0.00016229041455806993968	-0.00020311199721943640878	-0.00022046695903239193885	0.00034514484652807141032
5	4	6	4.3314333465731535153e-05	0.00014084228378544134475	-1.5552334510022881094e-05	0.00015185292397363727508	-2.5727054881427689639e-05	-0.00021860385247029264638
5	4	7	-0.00010027055691358892169	-6.8832240312200729292e-05	-2.7570926129780258773e-05	-0.00010168190971998702194	8.737664129815223479e-05	0.00010726983434870739835
5	4	8	9.1290713771572813673e-05	-3.7803621920860554917e-06	3.6976945635171878685e-05	4.7465158967378066294e-05	-7.5545168924818939418e-05	-2.1369853113635248253e-05
5	5	-8	3.3593782408667668482e-05	5.011803459413216187e-05	-4.7577826737735083454e-05	8.4045773833131131193e-05	-8.7400277056671343574e-06	8.3852380267039559858e-05
5	5	-7	-8.4653833204507292014e-05	-3.3071853770556547132e-05	3.7278761681169198027e-05	-0.00013249628551877725433	-3.3839336802384361561e-05	-0.00011826295663523843252
5	5	-6	0.00010791600803402171872	-6.3420576545852468033e-05	-2.6185978779360458981e-05	0.00012792135321010631539	6.8108357712217722094e-05	5.375064722021154624e-05
5	5	-5	-7.4039740263079039501e-05	0.00025052701969886385968	5.7854367136264469727e-05	-0.00019265343478851052004	-1.6185373126814562997e-05	5.7873584910353346414e-05
5	5	-4	7.0918234922121714406e-05	-0.00034253302235977940108	1.7929781828931694304e-05	0.00053625525714966128677	0.00011106002093881675835	0.00024215279348735233001
5	5	-3	-8.6057413646146774027e-05	0.00043821094493259502792	-0.00031531691833610789701	-0.00078371481658928037785	-0.00066895721997042444269	-0.00057583978609447561935
5	5	-2	-0.00031896212743198819285	-0.00045305586864552183654	9.3217774985444103479e-05	0.00055159954226084381441	-0.00056436088111636029119	0.00024635918403830491755
5	5	-1	0.00031634896192974591407	0.00058496755590506279831	-0.00062542279098634254945	-0.00074187263777486143427	-0.0015453691452829833395	-0.0007845254093489931798
5	5	0	-0.00029577299127519189473	-0.00030419997814246666022	0.00029577299127519189473	0.00030419997814246666022	-0.00042580421611843375469	0.00072906750693987442801
5	5	1	0.00061490527848647954547	0.00027037958110483667528	-0.00029656663618402061755	-0.00020263525462994256545	-0.0015916932115122948022	-0.00033872163237447065753
5	5	2	-0.00013398703954369206798	-0.00025070561367218716911	0.00011814376861501245364	-4.6641960319282993431e-05	3.9608177321699076503e-05	0.00074336893497867532164
5	5	3	0.00043849075679514872266	-0.00013435019304376466173	5.9582883637012681649e-05	-3.8929306609865785261e-05	-0.00083012273405360227727	0.00028879916608938411898
5	5	4	-0.00028976124553018193977	7.8972009599910332803e-05	-9.0255099250552799626e-05	3.5042221567605985675e-05	0.0004750204309759184073	-0.00014251778895939541843
5	5	5	0.00015248520843037137928	-8.7406623493768505922e-05	6.9362121957966055763e-05	-3.3251025403724524595e-05	-0.00022184733038833743504	0.00012065764889749302374
5	5	6	-1.2191230012974245731e-05	0.00014664284855275781382	-2.3805875334442346751e-05	7.1523145060199217133e-05	2.9997587789513826504e-05	-0.00018180499467746418342
5	5	7	-6.2207142318070369623e-05	-0.0001285933519167049312	-8.5622927263198246443e-06	-7.1628333708121397433e-05	5.0549596460278710191e-05	0.00014301548973201879842
5	5	8	7.1352185881177302719e-05	5.1604460860480450024e-05	1.5837603104641434363e-05	3.8146777281712630477e-05	-5.4493618116136706441e-05	-5.6094523838870672772e-05
5	6	-8	-1.1262213966078924395e-05	5.1142130195565739927e-05	-6.9414044192705806331e-05	2.759390163062740278e-05	-5.9099416873328681013e-05	5.2659257595199143774e-05
5	6	-7	-2.5872857423197826555e-05	-7.7764140911946549569e-05	9.9962772557795462791e-05	-6.004670365965305434e-05	6.7201764032969089576e-05	-0.00010701441807395014954
5	6	-6	9.1445614739401611488e-05	8.5466740590350599163e-05	-0.00013454702738207701806	0.00011241854714491468232	-5.8342348432575663858e-05	0.00018364083097020683926
5	6	-5	-0.00018356934810184223628	-2.0996631279231504613e-06	0.00013152992254394105459	-0.00016309838381133246387	-2.5733441049112961276e-05	-0.00019781772370152211058
5	6	-4	0.00027254031419565391287	-0.00010891676814250768899	-0.00018093653568635565624	0.00029978955346462304865	6.9270589215033920283e-05	0.0003135383700187999753
5	6	-3	-0.00034802528071702104216	0.00030642519655812452094	0.00021331960329539317021	-0.00047960001459628750576	-0.00015340292793758204511	-0.00044849136826236745855
5	6	-2	0.0003968484087787312346	-0.00051086569289750271596	-0.00019925470925550019686	0.00068242056309014893258	0.00039435689418032755012	0.00077009745702669000784
5	6	-1	-0.00016396499123447728853	0.00055745397235006392735	0.00013393853418810887173	-0.00053362823860954083834	-1.6193751043733195359e-05	-0.00041449956990692506803
5	6	0	-2.6245111407227542761e-05	-0.0007647969711492218995	2.1870926172689620097e-05	0.00063733080929101817731	0.00092559021369361803733	0.00080307784551179200484
5	6	1	7.0244407092137249246e-05	0.00050041091601015722651	-3.7589351686868187504e-05	-0.00034367366964479665941	-0.00012568592533947713476	-0.00044001256218200601343
5	6	2	-0.00036050213691548595955	-0.0004494571309410650686	5.255806796392801768e-05	0.00028735041971317151722	0.00074358113839693084583	0.00026159156821314811982
5	6	3	0.00030711872976819151043	0.00020276364383248614114	-3.8294855345580757139e-05	-0.00015290162734473412257	-0.0004352748389224910257	-3.2136151698008652241e-05
5	6	4	-0.00027053131440861325537	-2.4100159197660611361e-05	1.5725886014318718963e-05	8.4444461147181238726e-05	0.00031457531398928849755	-9.6541492723696095582e-05
5	6	5	0.00016922369453627739686	-7.7541160364303537132e-05	-2.4113266668805899138e-06	-5.3211388522773946509e-05	-0.00016633010253602070489	0.00014139482659163228107
5	6	6	-0.00013365565461052365814	9.4230814291752744015e-05	-3.3905157839737009586e-05	7.3109704412059668579e-05	0.00014528487001517340267	-0.00015163538298852029989
5	6	7	2.4652443762858155971e-05	-9.9275373738520479019e-05	2.2202673038259798631e-07	-2.7353363144832388437e-05	-1.7799197028083766053e-05	9.4356721080228109482e-05
5	6	8	1.1982923551157253849e-05	5.4826381948456979446e-05	1.6837418663304239731e-08	1.9562044217239973599e-05	-7.5019552834707622962e-06	-4.8938021880715594047e-05
5	7	-8	-3.1683515212648295822e-05	1.9057902396923225155e-05	-4.2738186271779423676e-05	-1.7907684094247025921e-05	-5.7198109995712181452e-05	-3.7580345843891302655e-06
5	7	-7	4.0197453667506571299e-05	-6.1472729752798347682e-05	0.00010443554818711320113	4.7361465359258868367e-06	0.00013314801509247504649	-3.917294614464436538e-05
5	7	-6	-4.6642622821574021647e-06	0.00010216828060070894341	-0.00013152269879046260656	6.2820169589356123207e-06	-0.00015733003382400421186	9.2469253619348990665e-05
5	7	-5	-9.4335058335672539198e-05	-0.00014987657503143497068	0.0002050261686070984149	-4.4426251350317754341e-05	0.00019270157771426524437	-0.00021207332692187982675
5	7	-4	0.00020377571373241245233	9.9901355172501724662e-05	-0.00021209087475686265933	8.3947747675285102329e-05	-0.00011643938865899405453	0.0002717852523973760849
5	7	-3	-0.00033184107695814226129	-4.7776398694118556881e-05	0.00027525778770510616342	-0.00017032355586784632927	8.9199709715010513109e-05	-0.00047704896151517232243
5	7	-2	0.00039023443011968774168	-0.00010418132292853395429	-0.00027963534195643249174	0.0002220441809911085924	-3.1376215482943355429e-06	0.00051670132614754511313
5	7	-1	-0.00038166471984750184815	0.00026334858655939323308	0.00025358872780963960785	-0.00026246118813752473097	-0.00013320250457003214844	-0.00052048538416570684292
5	7	0	0.00030263294801058707693	-0.00039147339145290897117	-0.00021616639143613361864	0.00027962385103779210677	0.00032725943217436166471	0.00052461913901145418911
5	7	1	-0.00018438338355968183178	0.0004062638354605599693	0.00017831622727262802269	-0.00024196160570130807559	-0.00032629667310998708126	-0.00033758793739364326321
5	7	2	-4.9693799230013547549e-06	-0.00036589176399163397813	-0.00010031018765937905059	0.00019114065230252619233	0.00036350910661533004107	0.00024573712692024329927
5	7	3	0.00015211632645409259128	0.0002845793598453447387	5.8156916413118645373e-05	-0.00015407695475073648504	-0.00038922668238743117833	-0.00011478603865718946437
5	7	4	-0.00016678373144974825574	-0.00014094046907618370049	-1.6716782551192646311e-05	0.00010129702096072775797	0.00023773403377677247358	-1.0942003360439290266e-06
5	7	5	0.00017724873610631581579	3.9567439244103318164e-05	1.7045064655131468703e-05	-7.6494127386991651158e-05	-0.00020111182662349986723	6.7524339097684989391e-05
5	7	6	-0.00011222890075177272733	2.5342532929243628224e-05	-3.2869869467632490142e-06	3.6650976328834127503e-05	9.7358902064367727064e-05	-6.3878249824676164932e-05
5	7	7	5.0273351222310415495e-05	-3.4440231218525488798e-05	1.2321832375084494226e-06	-1.7424175149413989399e-05	-3.714171982487302965e-05	4.2024340305503628127e-05
5	7	8	-1.6254264912836147882e-05	2.9323562126680334283e-05	2.8828057619712158052e-06	5.4789045206718602377e-06	7.636460528797779285e-06	-2.31212677847630878e-05
5	8	-8	-2.3416489172772110631e-05	-7.1028794341401220577e-06	-1.6524131669169229883e-05	-3.3247115268551291005e-05	-3.1159437402151801992e-05	-3.7686414914888862208e-05
5	8	-7	4.1624665033473270633e-05	-5.8031883413137873095e-06	3.2184308734712351356e-05	3.8038338035411237571e-05	6.6513970720723602603e-05	3.9327251796674424157e-05
5	8	-6	-5.1603329943244506347e-05	4.3669726411900044365e-05	-7.2466896885481024379e-05	-4.8782645797258098862e-05	-0.0001396253041333451279	-2.8652089053094098234e-05
5	8	-5	4.2716134829475440487e-05	-0.00010074982503597301894	0.00011767651233500465123	5.6576144303637380191e-05	0.00023099855456548289059	-1.022799415015321334e-05
5	8	-4	1.5262777426642874996e-05	0.00014543668352912203739	-0.00013481962194019606483	-4.0837830929115873687e-05	-0.00025056077209708856133	0.00010012019255317080614
5	8	-3	-0.00014120768660249213822	-0.00018413791355350060458	0.00020584617970144137048	2.2640923503713924006e-05	0.0003135770015330234875	-0.00024652072657926384081
5	8	-2	0.00023017147859594018424	0.00013296803068844404621	-0.00020587731115555732799	7.539572477895372899e-06	-0.00024808054813237886494	0.0003625783666326916105
5	8	-1	-0.00028766061848166152217	-3.0438943971717415316e-05	0.00019446462675470893708	-3.3780954343288807618e-05	0.00011741392162936391285	-0.00042244235460489750703
5	8	0	0.00030300281503571429003	-8.448196267259840879e-05	-0.00018937675939732144482	5.28012266703740038e-05	-1.1944178427719989564e-05	0.00048456200389011225846
5	8	1	-0.00023540413508022303311	0.00016390751318995754461	0.00016176354078477369453	-5.4532201819825241529e-05	-0.00011708765087707455332	-0.00038327995139118581792
5	8	2	0.00014548574328792959862	-0.00022396763689637444461	-0.00013741053495932624103	5.8276349326344674775e-05	0.00018592778161748098114	0.00032681369493555741243
5	8	3	-3.7477696013978385899e-05	0.00022883032809739564987	0.00010984016037472083308	-6.102234558949681814e-05	-0.0002304442676426249185	-0.00021865762525700126184
5	8	4	-5.4972854700921055713e-05	-0.00016091205448923976036	-5.2576084921829143923e-05	5.2059096669152179484e-05	0.00017386823821980961088	9.7021874773245355035e-05
5	8	5	7.4281144656771725342e-05	9.4938457793428075704e-05	3.7158772560318397435e-05	-3.9421184734002665949e-05	-0.00013373518075328116395	-3.1864562219023810185e-05
5	8	6	-5.7884399198944134232e-05	-3.6677147245622339746e-05	-1.5519273927958880026e-05	2.6191578820262794428e-05	6.8929364569731950765e-05	-4.3578157223317752692e-06
5	8	7	3.8496693567288574258e-05	3.5493016277889816743e-06	1.0897412246745933006e-06	-1.5359727714610799728e-05	-2.8743056804834232309e-05	1.5018759082563069921e-05
5	8	8	-1.7272336757556515922e-05	5.4522210972495442209e-06	2.3805836640114977868e-06	6.777656063048907572e-06	8.4146268094613255114e-06	-1.0185294248829872922e-05
6	-8	-8	6.7580342017695576009e-06	-1.4238867908410238601e-06	-2.0314310070434818379e-05	1.9868282892747069705e-05	2.5382835721761988062e-05	-2.0936197985877835482e-05
6	-8	-7	-3.2503228319587451083e-06	1.0013040090370432968e-05	4.1432598765858235818e-06	-2.0001095466049816643e-05	-7.5211451434912941864e-06	3.1441000610088733962e-05
6	-8	-6	-1.5788061841347393247e-05	-1.2250299136396247611e-05	1.6433001787764313259e-05	2.1716610186211128943e-05	-3.7698730891699814313e-05	-4.1205779384677756821e-05
6	-8	-5	2.2826213488772421092e-05	-2.3080221620819554118e-06	-3.7042213814503695279e-05	-5.564058988914182017e-06	8.6658998289732816402e-05	6.1328677877643442248e-06
6	-8	-4	-1.7163505422398511692e-05	4.182289802098300191e-05	3.419169607449108842e-05	-2.5599908532341657865e-05	-9.4128650282579930824e-05	0.00011393416409615781521
6	-8	-3	-1.6390672734352119245e-05	-3.8408436404825649683e-05	-1.1021180406775318801e-05	3.6165186017372393987e-05	-3.3915310506367242285e-06	-0.0001732573688559776743
6	-8	-2	6.072955226854834422e-05	2.6274091180471358928e-05	-1.4324833143461066396e-05	-2.2354992429382383506e-05	0.00023948798937948928469	0.00016824224325894362097
6	-8	-1	-4.9046639686542632154e-05	2.0035208562718599435e-05	5.1057101384814639245e-06	1.1063955169171708589e-05	-0.00033512551922710751787	3.1699610022937934673e-05
6	-8	0	1.0466559304430422814e-05	-3.556341093599466258e-05	7.8499194783228166868e-06	-2.6672558201995996935e-05	0.0002747383911590395235	-0.00034181820985862280179
6	-8	1	1.6565443242775624455e-05	3.1115290012755150876e-06	9.6774388934807075368e-06	4.949090011807933114e-05	-2.1973148308808089821e-05	0.00037725802693698150692
6	-8	2	3.7949745758484782766e-06	2.7847761765718866389e-05	-5.2665883497244417061e-05	-5.2531156585831576954e-05	-0.00022204845771652310265	-0.00029366791164048294425
6	-8	3	-2.7123164127933653696e-05	-1.5345747777020639097e-05	6.2487864196163089739e-05	9.0207706480046818997e-06	0.00022088063277896888455	5.4746883948720427668e-05
6	-8	4	4.1459848075527051727e-05	-1.7693196141185956491e-05	-6.5358655807645432505e-05	3.7288637234651445483e-05	-0.0001929070837285814426	0.00010111706868108183248
6	-8	5	2.634794891480350642e-06	2.7266758006313803581e-05	2.4595067746870258481e-05	-5.2335419915585165837e-05	3.6190354525215991783e-05	-0.00011645678147251283777
6	-8	6	-1.8505586810942465308e-05	-2.1307872587096465545e-05	7.7116961989708803611e-06	3.8394883774483810402e-05	2.8787848409570306919e-05	7.2501050953074878285e-05
6	-8	7	2.0251037511280492389e-05	-9.7323309273678994808e-07	-9.3418330149275830032e-06	-1.1340698827914723359e-05	-2.803441274101480359e-05	-1.2126598866699578048e-05
6	-8	8	-2.0009020805427453656e-05	2.3855323952062574313e-05	1.4936590171363335085e-05	9.5212841475353154967e-06	2.9943355775433925327e-05	-8.3702088165116143913e-06
6	-7	-8	1.4477864860332266377e-05	7.3456442970213770875e-06	-2.2036918986846548365e-05	-2.0066610320375488465e-06	3.0140702758739930026e-05	7.2650616257988877387e-06
6	-7	-7	-2.5048080045690529504e-05	1.4553500962967255904e-07	2.0377897239216217866e-05	-1.4060739617080651872e-05	-4.1847680135522386012e-05	1.4185483911048942985e-05
6	-7	-6	-4.9763492232304400208e-06	-3.9835574052207286459e-05	-1.2964967459577907046e-05	5.296047286747300318e-05	1.0149446146277118765e-05	-0.00010162279239759245796
6	-7	-5	3.7494537394428623046e-05	3.1120960353016240509e-05	-3.0821202362046473818e-05	-4.6222266540345444358e-05	8.8143128180179415067e-05	0.00010205632558010310665
6	-7	-4	-6.8694216883239127454e-05	2.3664633008253798031e-05	5.5080462711652726667e-05	6.3114512959554511316e-06	-0.00019943213507025097471	2.4451909744458656719e-05
6	-7	-3	2.7851626609245344509e-05	-0.00010094230414553022324	-3.892903177038066438e-05	4.0448744123267401946e-05	0.0001465376606827122302	-0.00029626501124535104198
6	-7	-2	6.3394337298320848533e-05	9.523676602388997099e-05	1.279908059283955523e-05	-3.8395309186091301573e-05	0.00014538622982002410229	0.00042009388022298945831
6	-7	-1	-0.00010713031937055449703	-2.5772673221450947544e-06	-2.4540406532321683736e-05	3.4059816735856070604e-05	-0.00047099907049707524006	-0.00025388232108386308986
6	-7	0	4.44615442808120098e-05	-7.7933229420258995487e-05	3.8109895097838863607e-05	-6.679991093165056756e-05	0.00058771010288425295197	-0.00013026403176130257064
6	-7	1	5.4687257667736505868e-05	5.5817391298340386793e-05	-5.7414298390472865932e-06	0.00011329432713453037817	-0.00036831355487975005322	0.00045815594215167033997
6	-7	2	-6.258814417581419552e-05	2.2898324583543656793e-05	-5.3658965851425998914e-05	-0.00013472662177818655249	-4.1947952548388371003e-08	-0.00054023814997428392781
6	-7	3	1.6489053581876112739e-05	-7.2972494311860749733e-05	0.00013387680110259276753	8.5707331655290346279e-05	0.00027940109540896423436	0.0003459287624860656182
6	-7	4	3.887840540287378332e-05	4.7640038873118514611e-05	-0.00012025648591286540023	6.4318136381032242076e-06	-0.00026876645845182514909	-6.0204384442997132306e-05
6	-7	5	-4.2272833620089574525e-05	6.2023293650745647389e-06	6.5486182105847887298e-05	-5.1846794609096333837e-05	0.00014240805529229454249	-8.0028307690824344043e-05
6	-7	6	5.2609656693733509322e-06	-3.6008642457135578245e-05	-1.7570841980572858337e-05	6.348548807763177012e-05	-2.5760281313375020404e-05	0.00011007504521437265694
6	-7	7	9.9140788302739517871e-06	9.109917962232037426e-06	-1.1189905256003614091e-05	-1.5456419515790103549e-05	-1.9687687110524144436e-05	-2.3264920626274707057e-05
6	-7	8	-1.7243156480760516184e-05	2.81848068232022992e-06	9.8862719288606662899e-06	3.1993292540010656096e-06	2.1582855298323469083e-05	6.8555258551076002137e-07
6	-6	-8	1.2239598263532456597e-05	2.8100285857471698212e-05	-2.0342424419260593077e-05	-2.3189643443104286706e-05	2.4436517012094785561e-05	3.846744697543199123e-05
6	-6	-7	-4.838715948383222375e-05	-9.8411737740784359417e-06	5.8319928193057321802e-05	1.1136588858825810801e-05	-9.1463218008762465681e-05	-1.7980939399632210526e-05
6	-6	-6	3.452270394587929564e-05	-6.5440783670688804389e-05	-4.5393938445123115013e-05	3.6568427139009274877e-05	7.9916642391002410653e-05	-0.00010200921080969807249
6	-6	-5	-5.2597601744876489107e-07	5.2586445390988624559e-05	-5.9150441944921435531e-05	-2.871098661273232286e-05	7.0349359112967200787e-05	9.7556918404465147745e-05
6	-6	-4	-0.00010276753511367435988	-1.9077703331210035174e-05	6.8885661546894550854e-05	1.2388903645610486789e-05	-0.00025747979499085333222	-4.7199910465230782099e-05
6	-6	-3	0.00010977370252242672787	-0.00012017552252049707904	-9.1835368903233255454e-05	6.8444462240245114676e-05	0.00040321814285131996666	-0.00037723996952148438743
6	-6	-2	3.9472711336692536163e-05	0.0001733674856312929734	7.8042592174849042402e-05	-7.6962095076205927209e-05	-0.00011570964251446951194	0.00075098874212249676959
6	-6	-1	-0.00015502111791635268573	-4.6319862006304011732e-05	-9.0234370979552948463e-05	7.3966107774314107204e-05	-0.00038872048162079836939	-0.00072171581868370876783
6	-6	0	0.00014294135374307194311	-9.8423121665223417391e-05	0.00014294135374307194311	-9.8423121665223417391e-05	0.0013088616474866488545	0.0003890092218264358569
6	-6	1	5.2850273478638684914e-05	0.00016697173807215398306	-9.2927373565787285367e-05	0.00020752959048652707698	-0.00087466588226655576747	0.00024334711448623859062
