# exact-gradient local quartic closure adversary; cutoff=3; objective=terminal-sld-ratio; selection=local; objective_value=0.00081598; constant_ratio=0.326297; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	2	1	1.1270435876484344271e-06	-2.3187967895786109957e-06	1.2028477760680935624e-05	4.9096063635779878731e-05	-2.7438086284307173682e-05	-9.1235736902823920663e-05
3	2	2	-7.0032483669149917064e-06	-4.1481743940634067868e-06	1.0476201668063715806e-06	7.6995986388034593238e-06	9.4572523835661159789e-06	-1.4773370477083493554e-06
3	2	3	-0.00010991939778985476922	-6.5261494730745869602e-05	2.0338293208855995911e-05	-1.2645927787685479644e-05	9.6360535650617440873e-05	7.3692113255869524957e-05
3	3	-3	0.00013612737297903342048	1.6399465006788093612e-05	-1.1755650822173031536e-05	-6.5418975588568239587e-05	0.00012437172215686039911	-4.9019510581780142587e-05
3	3	-2	0.00015281774442683080436	-6.1364911930702058132e-05	-0.00013380205978819965018	8.005163320803239098e-05	2.8523526957946761766e-05	2.8030081915995495883e-05
3	3	-1	-0.00011175826695592998706	-2.8429722889354406434e-05	0.0001235373387236989712	4.064697103160853838e-05	3.5337215303306938863e-05	3.6651744426762399227e-05
3	3	0	-6.894114390307470088e-06	-4.5651262245330067818e-07	6.894114390307470088e-06	4.5651262245330067818e-07	-1.0409116323579649236e-05	-6.730783779182850405e-05
3	3	1	9.5558147992679629977e-05	-5.9902837320444916761e-05	-0.00010635654188003037211	7.6596216039297843579e-05	3.2395181662052233184e-05	-5.0080136156558794009e-05
3	3	2	0.00018595899622774760516	3.4265129035319577414e-05	-0.00017110275910158507357	-4.4923022465731813257e-05	-2.2284355689243824498e-05	1.5986840145618353765e-05
3	3	3	5.7533317020886741552e-05	5.1374725313827837732e-05	-0.00010770123200720251662	-0.00013614454938802090546	5.0167914986315775068e-05	8.4769824074193067726e-05
