# completed local quartic closure restart checkpoint; cutoff=7; restart=0; seed=11893263727736120248; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=9.94186156260283182e-07; refined_objective=0; accepted_steps=6; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-7	-7	7.3756427322500041622e-08	5.9085777582751139247e-08	3.3555086711985050877e-08	6.0128675421899905547e-08	-1.2481821762699322572e-08	-4.3247024683971016182e-08
2	-7	-6	-8.3747887723273761006e-08	7.6164121969531614885e-08	9.1163316952937428941e-09	6.2435050497509432744e-08	-3.8551682885600618448e-08	-4.7452851590583793288e-08
2	-7	-5	-4.178871346546082091e-07	3.249355368447651784e-07	-4.7873045715722489521e-07	-2.6275828820773413077e-07	5.0306778615827152731e-07	4.9783581822873376973e-07
2	-7	-4	1.8957474652039503211e-06	-3.6618978638688872622e-06	3.4323245852759458393e-06	-1.0358985977853467118e-06	-5.0586942916309303759e-06	-1.8126385810086921842e-08
2	-7	-3	1.3648339434298474029e-05	5.2789830454580423776e-06	-4.2031453456285756281e-06	9.5957614435086997106e-06	1.8906232095998993614e-05	-1.887078800454826825e-05
2	-7	-2	-2.3523477347119227778e-05	8.1590883564447677406e-06	-3.8030198646176368438e-06	-9.4316910792214925339e-06	-1.0212907820957496283e-05	4.1170007133719986527e-05
2	-7	-1	5.3954510188056798608e-05	-3.5543314040386741646e-05	2.1936926334622911422e-05	4.2677004708685145864e-06	-4.5649463966246792905e-05	-0.00010096053137685309133
2	-7	0	-5.4735081861742540218e-05	6.7870711053103481049e-05	-1.5638594817640724324e-05	1.9391631729458137443e-05	0.00012033128888403744319	7.271520115833735357e-05
2	-7	1	1.8603983245050545193e-05	-8.0580018151253819799e-05	-1.1265371112903142093e-05	-2.1655308586315041641e-05	-0.00011606556428042308165	9.5728761983023311728e-06
2	-7	2	7.9796466191464236533e-06	3.5871473747626627456e-05	1.1294113001797249476e-05	3.091953637494526694e-06	3.1549748887143946971e-05	-2.5049636016395782968e-05
2	-7	3	-1.7513859815716515929e-05	-1.3014954396540228366e-05	-7.826604488972943474e-06	7.2476672299642154039e-06	-6.586170597125858616e-06	2.5587859800943320391e-05
2	-7	4	1.8681138275997201081e-06	-2.8032886072104137639e-06	7.8106760636367205068e-07	-2.1918422183316917134e-06	4.3281139733656611403e-07	-2.43407957847525404e-06
2	-7	5	-2.3007822881258206307e-07	2.9013837252398538735e-08	-1.5300311624698735046e-07	2.9302424681559966998e-07	-1.22173071220749476e-07	3.986284106408801291e-07
2	-7	6	-4.7465987818445984468e-08	6.7592900589454419862e-08	2.2867052618572928271e-07	-1.8070171348413514442e-07	2.8260427648949949573e-07	-2.3334963259464248393e-07
2	-7	7	7.4788017780854841974e-09	-1.9424202780078384839e-08	-1.1701691423970894824e-07	1.1552322734082412555e-07	-1.1915371474773337324e-07	1.2107299956370366692e-07
2	-6	-7	4.4713149349012119922e-08	1.5696348306563425952e-07	1.4595576862902764953e-07	5.0894240735495995573e-08	-1.1232975901087738529e-07	1.2230745311846484853e-09
2	-6	-6	6.0102854134980123843e-07	6.1950528828518061449e-07	-5.8539430375231372092e-07	1.3830235242593648012e-06	7.8573715086891416902e-07	-1.1765217614976379297e-06
2	-6	-5	-3.3409231640875423614e-06	8.4153337025488337192e-07	-3.3825750556314514755e-06	-6.2807963814886113468e-06	2.7227208011227250802e-06	7.8735690058882872613e-06
2	-6	-4	1.4422054104498386467e-05	-1.3084746917356510339e-05	2.3788313461232251533e-05	8.7529211197016098172e-06	-2.8471443139599182372e-05	-1.9671755138230668201e-05
2	-6	-3	-4.3339732271108929421e-05	8.9298201287614774888e-05	-8.7184266220841145673e-05	4.2521821757783939233e-05	0.00014547537759427632033	-2.5511509323824692948e-05
2	-6	-2	-0.00012291471193327853395	-0.00016910709628523924101	4.3835708080579233257e-05	-0.00014109472218270000888	-0.00025442183617501622694	0.00025417707026286081272
2	-6	-1	0.0002863244894852823492	6.6213830317242747909e-05	7.7244657846939446624e-05	9.2972333253127259381e-05	0.00010918103188892796444	-0.00042540633888427808757
2	-6	0	-0.00053583828024867047671	0.00033677487260492941978	-0.0001786127600828901589	0.00011225829086830982015	0.00053169276906979152496	0.00085794047634414085084
2	-6	1	8.5108200812484519179e-05	-0.00029838535939749187987	-2.873525709179696342e-05	-0.00013316379675418297396	-0.00034262794417575084599	-0.0002022120617301140569
2	-6	2	9.2323262106083734692e-05	0.00024135351084886362246	0.00014932332376588672014	6.7973965363089022189e-05	0.00035564670919157638507	-3.7431614759596549115e-05
2	-6	3	-0.00010203122595532586043	-2.1706781455341620689e-05	-8.8469998970826344443e-05	3.6811826651251422114e-05	-0.0001089191806381021243	8.8094840939397260279e-05
2	-6	4	2.8733830916105080358e-05	1.0248356513922915356e-05	1.9553916296348645455e-05	-1.9269671557913761755e-05	1.4963958986470428004e-05	-3.4028685593832099464e-05
2	-6	5	-7.0196472583462804105e-06	1.3842975793201096661e-07	-1.6009177151516466255e-06	8.0532626103316897793e-06	8.8675764515653615004e-07	9.6085432292252222474e-06
2	-6	6	9.0672518479066705414e-07	-1.0604831933291758161e-06	1.0922877609297062709e-07	-9.8400817568355106747e-07	-1.9301295217058504439e-07	-6.3051377790715919936e-07
2	-6	7	-9.344943790989846425e-08	-8.0805810328926767248e-09	-1.6620573810362235994e-07	1.3020694367362740035e-08	-1.1576222182884817777e-07	1.3469332609994541951e-08
2	-5	-7	-1.1799258142481421936e-08	2.196439690057584721e-07	6.0507523827201298417e-07	1.8761619179964199182e-07	-4.3556781537786107049e-07	-7.1256145855241857383e-08
2	-5	-6	3.015026019516300864e-07	1.5358591555416629006e-06	-4.728187279274283686e-06	3.8687900187577117564e-06	4.0406569333791129593e-06	-2.7120386304508720223e-06
2	-5	-5	-7.4292793344689529722e-06	-3.6040630229073212032e-06	4.4317837483834683195e-06	-1.6253089154683176664e-05	-7.4034954821710488308e-06	1.4811463945520247167e-05
2	-5	-4	3.049695941323867147e-05	-6.3312214220363485532e-07	2.8920472690183830029e-05	6.5399135055630526394e-05	-2.0902111156110450107e-05	-8.2065479890639970073e-05
2	-5	-3	-1.3777663124024565531e-05	0.00014610641521618048942	-0.00014597245950905853419	-4.1923169390357661868e-05	0.0002341023237657478297	0.00016727622579471642262
2	-5	-2	-0.00033740208945991483763	-0.00036123261631853604203	0.00024516267568357419078	-0.0001445385445875004113	-0.00095030877866885039591	1.1374515021496644551e-07
2	-5	-1	0.00059625361682611160291	0.00051446532930345936687	-4.1801711117994976062e-05	0.00042678848881751835741	0.0014015157892421981674	-0.0011050117854806730533
2	-5	0	-0.000860012139255188603	-0.00012971588602985221692	-0.00034400485570207546288	-5.1886354411940893542e-05	-0.0004427636275055346648	0.0020026125825689509476
2	-5	1	0.00078069653933536618372	-0.0003410833783656553762	0.00013930901976441127589	-0.00046583294681310237527	-0.00086484797984867590667	-0.0016469979773342010698
2	-5	2	-0.00053524703195613075515	0.00037250556602459484199	0.0001786747675433126843	0.0003269186421543493243	0.00098193395081441260143	0.00044479103936127849586
2	-5	3	2.3623485358308723704e-05	-0.00021398901872621772053	-0.00018691723557829053063	-5.8810791882262556751e-05	-0.0003272777162026900403	4.4641359347040888029e-05
2	-5	4	3.6791776214635224897e-05	3.217224509866872654e-05	7.3491429149982672266e-05	-2.4877119859296894735e-05	7.3468398330160721108e-05	-4.7182522373455482536e-05
2	-5	5	-1.4085732305766995387e-05	-6.6394674270587487476e-06	-1.6780952744362487359e-05	1.1024771813984229435e-05	-1.1146659822055687849e-05	1.3680558784807729273e-05
2	-5	6	4.7134725008135874703e-06	-5.1490671997853053021e-07	1.8061875786256827022e-06	-6.4616762238280637956e-06	-6.6001184749793501009e-08	-5.2130946131972095471e-06
2	-5	7	-5.9106568597134718423e-07	-5.9975101236532208619e-09	-2.6167835745679165375e-07	2.668552777358304537e-07	-1.8037202191609115847e-08	1.9232448698949410666e-07
2	-4	-7	-4.9701551141502148231e-07	9.0627822633119899782e-07	9.1731310514507396689e-07	8.1389677315874297e-07	-6.6618334905861989367e-07	-2.0614723428179629566e-07
2	-4	-6	1.4091649604114481001e-06	8.2401271908293558459e-07	-1.2094464692857613474e-05	1.6742597946998868655e-06	8.5326981153755588434e-06	-8.4150229010561268021e-07
2	-4	-5	-1.3261549587131765703e-05	-7.4313089039660725299e-07	3.2405613689653997751e-05	-2.9028652788321560648e-05	-3.1229110786575905838e-05	2.2925669874498605448e-05
2	-4	-4	7.62673626434719128e-05	-1.6272917334576402604e-05	-3.799426555529706066e-05	0.00019874560994884347639	7.6127946877033010283e-05	-0.00020688206861613165906
2	-4	-3	-0.00024054028636738534162	0.00018008880813177928319	-0.00019025851020800882375	-0.00048370901456448815161	9.3317822699088190364e-05	0.00076500455817383702147
2	-4	-2	9.5217898829237865581e-05	-0.00064569873429509445223	0.00057305218724711733547	0.00034430044385364342143	-0.0010508864756649967647	-0.0013342996220023814035
2	-4	-1	0.00040704734141090731124	0.00096069409507775914338	-0.00035225108865030995168	0.00025765960605888469899	0.0022230990374230543208	0.0008907497659199794908
2	-4	0	-0.0017546112226367819448	-0.0011578210082233688846	-0.00087730561131839097239	-0.00057891050411168444231	-0.006206173697972845911	0.0027172244124636598696
2	-4	1	0.00053899961948179688116	7.7920620218356937249e-05	0.00065351662180557939293	-0.00054312285053315838366	0.0015360672482587240262	-0.0023283326425693473549
2	-4	2	-0.00052528711412155176808	0.00024829675231745790579	-8.1103155835320951423e-05	0.0011597457779441526764	0.00036308080245090981102	0.002071194803570847176
2	-4	3	0.0001419563190232788982	-0.0003541376369845713459	-0.00051330732102348368504	-0.00055243430271898158555	-0.00077904730738016423307	-0.00050048731230226118066
2	-4	4	3.884400567424922706e-05	0.00017860956745892735153	0.00032204915104490377696	6.0709033548599117714e-05	0.00030262714820777919392	-2.8595750180864558051e-05
2	-4	5	-1.1361759985195160846e-05	-2.3494937973771409562e-05	-5.7368385287448589492e-05	1.4000662602007058456e-05	-4.1350004235880806578e-05	2.0598505271114209234e-05
2	-4	6	7.8277629233446349537e-06	4.7658808631949693138e-06	1.2053563698252524574e-05	-1.0430901144629245813e-05	5.4264548243868052964e-06	-8.5425610508178214427e-06
2	-4	7	-1.3908866544879921664e-06	-1.2637356863476034025e-06	-1.0314913092400966944e-06	3.3995280274234710956e-07	-1.9202741828348613537e-07	5.5532608338065646332e-07
2	-3	-7	2.8027766802320380934e-07	1.2339977411008770943e-06	3.5352794897143069958e-06	3.6821469290813322665e-06	-1.4350404475852162258e-06	-1.2254921864346060268e-06
2	-3	-6	1.0677954705859594867e-05	-1.3703546227343252309e-06	-2.1034712100226440516e-05	-9.3832579877918239472e-07	1.4076674285399751315e-05	1.2378025144816130874e-08
2	-3	-5	-1.0612257290523666994e-05	1.226476250789726319e-05	6.4743885826850023279e-05	-9.8211773391120109458e-06	-4.309123441231948212e-05	1.0798611406626111843e-05
2	-3	-4	0.00016822323717781843323	-2.2360941754626904458e-05	-0.00023943602129135972342	0.00011703615001812468148	0.00026368863455742899563	-9.8957583390906961643e-05
2	-3	-3	-0.00039151693264499764537	0.00042174599395738293379	0.00042529175316839657817	-0.0003227588825262662337	-0.00068630304159839506262	0.0006039228784978548743
2	-3	-2	0.00076662899688683045548	-0.0016070655022533311251	-0.00068139215833631981527	0.002018561276028108236	0.0017887172343913101784	-0.0046349074162954934791
2	-3	-1	0.00078807530714607469322	0.0029517236093738593791	-0.00010780136381325643754	-0.0028361799519453926091	0.0018995547057319185635	0.014411987074583897453
2	-3	0	-0.0013340849665001491484	7.7019192449264236482e-05	-0.00088938997766676609891	5.1346128299509490988e-05	-0.013223112771274716376	-0.011339037184533318908
2	-3	1	-0.00074933462942855370327	-0.00076953278131220543504	0.0047816398506858367318	-0.00023031950284803454835	0.015843588810914618903	0.00084810705408030736055
2	-3	2	0.00017143059205631988096	0.00010136228975234696278	-0.0029894064542058456854	0.003025520950225531365	-0.0046555402733650880567	0.0044369191355859505591
2	-3	3	0.00018437040538864750807	-0.00016835383554909721568	0.00015707080226202960768	-0.0015142918850506099145	3.4157198669597942412e-05	-0.0014020559946845451583
2	-3	4	-2.3550853780667837785e-05	0.00015206319453273469907	0.0004409049047165032576	0.00048253712843835977909	0.00034245410542771138581	0.00028587124906240247123
2	-3	5	-3.9593075990741157172e-05	-3.607633909067353413e-05	-0.00013879141635232968119	-2.4289424426620294292e-05	-6.7437619415101348556e-05	-1.4311901970276379632e-07
2	-3	6	5.877898475249541576e-06	2.5666896447252720941e-05	3.4231658051676759809e-05	-7.7465255318132641169e-06	1.5156529534088532995e-05	-1.2428894914990872372e-05
2	-3	7	-6.3312155776780614813e-08	1.1169371677451354279e-08	-2.3438945743089744601e-06	3.6770101922908112165e-06	-9.864370587676231379e-07	1.572670261931075775e-06
2	-2	-7	3.5791749989117637468e-06	8.1383796992045675898e-07	3.55457564694250731e-06	5.978019740098163721e-06	7.0283862769303843804e-09	-1.475480505765059011e-06
2	-2	-6	-6.247485961843373031e-06	1.8103121381878299368e-05	-4.5086517789513009169e-05	-1.8940063410211533961e-06	1.2946343942556545097e-05	6.6657092409664849605e-06
2	-2	-5	4.4223900642850915541e-06	-5.2417085554107719595e-05	0.00010717379581708422719	2.2796584044703689263e-05	-4.1100562301119657302e-05	-3.0085467839524560833e-05
2	-2	-4	0.00040841572354633338786	0.00052815669459892026789	-0.00035244522965613070539	-0.00038735619572775713141	0.00038043047660123207373	0.00045775644516333872675
2	-2	-3	-0.0021426499963563437265	-0.00069848806612857368414	0.0016186900600286913219	0.0013161537140909743138	-0.0025075600375900233656	-0.0013430945201463654042
2	-2	-2	0.0055405229037790489771	-0.0017362554159642466876	-0.0061523052336263693921	-0.0017479853028909088288	0.011692828137405417502	1.1729886926662244588e-05
2	-2	-1	-0.0037529030433975374415	0.0071011869914525847444	0.0062647635824041036923	4.163041259660872524e-06	-0.020035333251603282267	0.014194047900385848779
2	-2	0	0.00015121135410021534912	-0.0022041344700108730578	0.00015121135410021534912	-0.0022041344700108730578	0.0070519594454105747477	-0.038714858878732973102
2	-2	1	0.00082892468476973037422	-0.0033546048895296970427	0.0065998380715156252513	0.007251625752389726301	0.011541826773491791272	0.021212461283838846687
2	-2	2	0.0029033301844528479341	0.0012440800440259045054	-0.0092779989200264915972	-0.0013261530284918855542	-0.012181329104479339531	-0.0025702330725177898428
2	-2	3	-0.00072458408705867430235	0.00026856400160450016878	0.0033580510032909273443	-0.0027924202095987063314	0.0027217567268997345034	-0.0020406561408021378114
2	-2	4	0.00018642436139196968373	-0.00014936972862492265725	-0.00023231415037459603396	0.0012940509884975120742	-0.0002093692558832828724	0.00072171035856121736572
2	-2	5	-9.2168746913725072131e-05	-5.97669369585807257e-05	-0.00018092770289193508323	-0.00014838708096495391254	-3.5503582391284004439e-05	-3.5448057602549280158e-05
2	-2	6	3.2551905212600645304e-06	1.0028908680623522935e-05	5.0789054969531758894e-05	6.3479272601090766935e-06	1.5844621482757231031e-05	-1.2269938068381488882e-06
2	-2	7	2.4810312648441593431e-06	4.4554178080859416087e-06	-1.9147719917474845617e-06	3.0287524264579484936e-06	-1.2559437875976124837e-06	-4.0761868046514085976e-07
2	-1	-7	5.6883633202394726943e-06	5.5671556013624276307e-06	3.5344040609388338499e-06	1.0590719569437001484e-05	1.1203317970771589122e-06	7.765594761255061342e-08
2	-1	-6	-3.5803596131599232791e-05	9.8305731687230557249e-07	-5.2761220072047951973e-05	-3.0451933794676843873e-05	-3.1409953651917526918e-06	5.403008071403575554e-06
2	-1	-5	4.9723260280762354582e-05	-0.00010390889572220628136	0.00011035405469255728055	6.9567846517612266766e-05	-2.1815068262065148695e-06	-5.5477127592404961831e-05
2	-1	-4	4.1869517503802040263e-05	0.00061255337591243274806	0.00011746905285206848892	-0.00024998830984041193245	-8.4325044611161037916e-06	0.00036877376541631933004
2	-1	-3	-0.0016430804542325841595	-0.0040885367239085496777	-0.002001459489210767953	0.0047640669716547123791	-0.00042823380641813336501	-0.0043137134731572705781
2	-1	-2	0.010764246881192639574	0.0062269092069332102404	0.0064086678357224589539	-0.014821385449097871159	0.0075599129633314096632	0.01363760193148214582
2	-1	-1	-0.029997850802983727636	0.00098306102126533706498	-0.011948259925996379538	0.030009595558698334145	-0.048047441679971075734	-0.028043473516167660015
2	-1	0	0.012891226882701273607	-0.02840233568393436131	0.025782453765402547213	-0.05680467136786872262	0.09683169358729655507	0.0074936844433609465024
2	-1	1	0.020034901675057590481	0.011904853906802674579	-0.0084840523088690195097	0.049718073203570162244	-0.048553855658984207411	0.025908365389964809616
2	-1	2	-0.0089161167617389357892	0.0021681575772244643906	-0.011664195130329204492	-0.017299598203271777247	0.003084019196574332676	-0.010817956678860353448
2	-1	3	0.0011305042437291022792	-0.0019437785553378060781	0.0081714167527064465735	0.0011806366843100650921	0.0019701360884160803826	0.0016893979316618924161
2	-1	4	-0.00015249772064269528481	0.00048944997114759385658	-0.0007976230209693449839	0.00066184400690231961865	-0.00012315689492098860357	-7.9263983848217037177e-05
2	-1	5	-3.7664622807878598917e-06	-5.7501757045117150272e-05	-6.7285802353140135648e-05	-0.00030130080918951607141	-1.1950575558312883851e-05	-3.7259459019856355528e-05
2	-1	6	1.023927127034281935e-05	-6.0153692344072077328e-06	4.4236040403570173229e-05	1.9121338884046633626e-05	3.9595829771474215744e-06	5.1920128921435087466e-06
2	-1	7	4.4051886227486375757e-06	1.165652530017869938e-05	-8.6633619682254530981e-06	4.8919467829031766143e-07	-2.4962484591032470138e-06	-3.2605508460095828629e-06
2	0	-7	2.938823375394385225e-06	1.1482816872408907477e-05	2.7265778067606796682e-06	1.5548348468282113555e-05	8.3966382154125281556e-07	3.2808048206882592791e-06
2	0	-6	-2.6880058017055159634e-05	-4.0697311558779277689e-05	-2.8994720606227701072e-05	-7.6179310207805044195e-05	-8.9600193390183871094e-06	-1.3565770519593092563e-05
2	0	-5	0.00010865197238072841384	3.5633769361883082887e-05	3.6733016020679841093e-05	0.00012852995979348533239	4.3460788952291369602e-05	1.42535077447532318e-05
2	0	-4	-0.00073635520328771072746	0.00038499926978847700447	0.00066742103740218894966	-0.00033134596369543918353	-0.00036817760164385536373	0.00019249963489423850224
2	0	-3	0.002107795547180646694	-0.0030575788521268036126	-0.0049819860308577702118	0.0017432153176792030379	0.0014051970314537646795	-0.0020383859014178689305
2	0	-2	-0.0034613701990964043653	0.022695125719814426835	0.028562779716432337013	-0.005283306794230949871	-0.0034613701990964043653	0.022695125719814426835
2	0	-1	-0.012526388579064037451	-0.05282786020294344409	-0.098356479348587835809	0.028744810835448591363	-0.025052777158128074902	-0.10565572040588688818
2	0	0	0	0	0.11983081598439500326	-0.073189046506556207361	0.093656935732420232288	0.13648867488926666458
2	0	1	0.041448863438763416944	0.027381222149099940927	-0.063000242194660424633	0.097647792650516637702	-0.082897726877526833889	-0.054762444298199881854
2	0	2	-0.022908290644441851869	-0.0023684816638988690114	-0.00019839888600458612487	-0.038067689222522980985	0.022908290644441851869	0.0023684816638988690114
2	0	3	0.0042810617936054583266	-0.0019082279510498076705	0.0060967489601323511528	0.0040046788021634045079	-0.0028540411957369720732	0.001272151967366538447
2	0	4	-0.00064895265946889968498	0.00099714315522826365082	-0.0015101670660105689491	0.00033435854168605125183	0.00032447632973444984249	-0.00049857157761413182541
2	0	5	-1.5029529006905015983e-05	-0.00010574642515666867371	1.4998630597369024925e-05	-0.00024075878146967717827	6.0118116027620062237e-06	4.2298570062667468128e-05
2	0	6	2.2525542875413610784e-05	3.072392549414814461e-06	8.188012605605281193e-05	2.6288341106591214786e-05	-7.508514291804536928e-06	-1.0241308498049382242e-06
2	0	7	2.0925755275122193933e-06	1.2917059451939336603e-05	-5.7595080115784040974e-06	1.9820809630442504012e-06	-5.9787872214634836783e-07	-3.6905884148398107001e-06
2	1	-7	-5.5537810193701321715e-06	1.0142328097150800698e-05	-5.3060235591636130048e-06	1.1231218356882012257e-05	-2.3447979425576965825e-06	4.5022677930262305218e-06
2	1	-6	6.9295752465260708781e-06	-4.4211969549611386619e-05	1.1971050115457319046e-05	-5.1891632158205443248e-05	4.3050334347515768004e-06	-2.3385928542904702747e-05
2	1	-5	-1.6554495095067662852e-05	8.9305889074027980747e-05	-1.4852893815533871135e-05	0.0001271275923860831845	-9.5923768011338386903e-06	6.1147874106827829199e-05
2	1	-4	-5.0526305179882447026e-05	-0.00026238891243926082105	0.00030202841432398996836	9.0463748034071294365e-05	5.0243950991056268577e-05	-0.00010857851921111258354
2	1	-3	0.00041095170625236805998	0.00056164006016211668552	-0.0051589755372182461227	-0.00033857553968012077264	-0.0014456907082378365591	0.00026156819354803751473
2	1	-2	-0.0057157339273026042462	0.0015846836139362609121	0.013780927817782067865	0.0045089680731256907495	0.0011747299815884296864	0.0038391676504991065037
2	1	-1	0.020127458417638029176	-0.010235934624098530152	-0.029142390624909128571	-0.017617491433537038614	0.011112526210366928045	-0.038089360681734102387
2	1	0	-0.029228860827223361596	-0.0031496684236757797881	0.058457721654446723192	0.0062993368473515595762	-0.01753259588648652112	0.093490918522822485937
2	1	1	0.01897162765392184855	0.013865398454509628851	-0.031911673255304910668	0.022656041333653665487	-0.0060315820525387838294	-0.050386838242672919719
2	1	2	-0.011997975845789122032	-0.00268034533980024978	0.0024290401765851765345	-0.011005029140659695203	0.010783455757496533331	0.0081828599101300969476
2	1	3	0.0047936695327799715843	-0.0011227140994143714001	0.0034871990850955966561	0.0018264341000951342647	-0.0043581793835518458854	0.0001396646995778695209
2	1	4	-0.00062668843209986416394	0.00054660262599757060246	-0.00048440398726669900648	0.00020812456432769721763	0.00043444521286660682004	-0.00032533245408070956498
2	1	5	2.6290121527204980201e-05	-0.00014833000189593947143	-1.7062754553892360354e-05	-0.00023188103724408826384	-7.103497700103519671e-06	0.00010570820820719344134
2	1	6	3.2339999880981210533e-05	1.3751797063248827181e-05	4.5317991728405045333e-05	1.8367629134371476601e-05	-1.8332998581727909937e-05	-7.6452038768115212624e-06
2	1	7	-2.2507728223028756852e-06	1.1563013243896030362e-05	-1.0829016158048103377e-06	2.7226589310945419954e-07	7.977781800586516877e-07	-3.3426131972716450497e-06
2	2	-7	-3.499703766928314686e-06	1.7021190031767452638e-06	-9.6475408745278470013e-07	4.8696490357999684413e-06	-1.2755593869660283355e-06	1.8776480111362037645e-06
2	2	-6	8.1794086741549391667e-06	-2.1621261336034076477e-05	1.1628996074803914641e-05	-3.8765950339241219617e-05	6.6028015829862848849e-06	-2.0129070558425099827e-05
2	2	-5	-1.1870872698221831987e-05	-1.9260929630926924052e-05	2.229332753893818917e-06	0.00016373470454137157453	-3.8566159777312057362e-06	5.7789509964177858837e-05
2	2	-4	0.00051300397057048535785	0.00033833788237026840053	0.00037932660747047407647	2.2772087142167567886e-05	0.00044616528902047969006	0.00018055498475621798251
2	2	-3	-0.0017232607977079531913	-0.00076761501848699538377	-0.0017685035842982962072	-0.00063360949764464037821	-0.0023278429213374994544	-0.00093414967742109058027
2	2	-2	0.0047427016409040964953	0.0015041776550489929006	0.0060758126202853810979	0.0030753382039723181456	0.010818514261189477593	0.0045795158590213116967
2	2	-1	-0.0048004119212625212185	-7.0451745967262604403e-05	-0.0056767388988071031466	-0.0055072777105472404957	-0.02095430164013924873	-0.011155458913029004872
2	2	0	0.00043198737232540319756	4.0020754703519649076e-05	-0.00043198737232540319756	-4.0020754703519649076e-05	0.030920778492130828602	0.015790419423141903443
2	2	1	0.0070957664082340159151	0.0059743334410935879444	0.0037439127436105831132	-0.00040158074450809109644	-0.021679358303689198056	-0.011145505393170994021
2	2	2	-0.0072189482975718579846	-0.0027269051995959386891	-0.005306675116683316068	-0.00087315907195498058176	0.01252562341425517492	0.0036000642715509193793
2	2	3	0.0031406526375252928271	0.00042109298949035442548	0.0025215291790555917524	-0.00054212499976764980027	-0.0037747878777205897197	8.0688006851530286005e-05
2	2	4	-0.00090666647570659768523	0.00010281737168292968856	-0.00068253118099789213125	0.00038110451213895109573	0.00079459882835224485403	-0.00024196094191094037859
2	2	5	6.0489963093652405167e-05	-6.6771785243835600422e-06	7.4678304479720972647e-06	-0.00013736179084474663863	-2.718311741664980165e-05	5.761558774765208489e-05
2	2	6	9.7644926579372201498e-06	9.7034636409473374897e-06	3.1267090299414935703e-05	1.9149675528568856281e-05	-1.3677194319117386414e-05	-9.6177130565053984884e-06
2	2	7	-3.2951217538017262546e-07	4.9346246063436046829e-06	2.6247285781135762675e-06	3.8561817522800514397e-06	-6.5577611506668669437e-07	-2.5116589596067592552e-06
2	3	-7	-6.4305980397969346322e-07	1.2312071055726467935e-06	-2.5484014771216430239e-06	4.9108112217970338638e-06	-1.2759034341891878787e-06	2.4564068395051994927e-06
2	3	-6	1.9115381418934562064e-05	-2.2881341101967865278e-05	1.4657924749025790222e-05	-2.49113417130912363e-05	1.3700756180824416364e-05	-2.0082784557201572678e-05
2	3	-5	1.5118460360892167053e-06	8.7309772084218590851e-06	-5.038536496394989628e-05	9.6200621965130623582e-05	-2.962648056393424846e-05	6.1212764062447123882e-05
2	3	-4	-2.4587498563615271645e-05	9.3000772514476200137e-05	0.00020677539288556839652	-0.00028968496296515429877	0.00014278779538236867851	-0.00017076333596662761046
2	3	-3	-0.00012577072279812144171	-0.00075239722498888009228	-0.00010793132342570109093	0.00025325510325920167235	-0.00019177847195778205207	-0.00024834304673338505583
2	3	-2	0.00061307810576204622988	0.0018940687440682894577	0.0012083579325778779495	0.00042165992014265267366	0.0024256150046288631542	0.0025265586242822686038
2	3	-1	-0.001913962892598176967	-0.0025228455359290438871	-0.0012261802753352683652	-0.0021021974577790148754	-0.0075064666112021590297	-0.011352283445195131967
2	3	0	0.0015523763313550343994	-0.0003730426160265723338	-0.0010349175542366897441	0.00024869507735104820446	0.010874813015957426887	0.012177887706739380647
2	3	1	0.00095119062971179483938	0.0030724423118016603272	0.0029414123572965686533	0.0014117150532222772982	-0.010726618331313294771	-0.010380029783270152549
2	3	2	-0.0016899839561066746715	-0.0023411194349561201787	-0.0020309303345317176667	7.2045012566687591455e-05	0.0047363794579042516053	0.002233051916106088778
2	3	3	0.00070445166143038489073	0.00066591986703631866895	0.00078391857064699687133	-0.00023848595508178723488	-0.0012535530116005867262	-0.00020546062294242518399
2	3	4	-0.00025886007145744274445	-7.8454829306242565611e-05	-0.00020134824308035368105	0.00026858142675992801012	0.00028044121803898663979	-0.00016220865541682473834
2	3	5	3.481662568041503055e-05	-1.5249812159898240156e-05	-1.4561106931199619473e-05	-4.8816817226657339415e-05	-5.189986113446240028e-06	3.5390015199953700389e-05
2	3	6	1.0747055200638865386e-05	1.5412056922666349397e-05	1.7357994082773251296e-05	7.8051633165825585071e-06	-1.2261348774932913545e-05	-9.0399339658467296174e-06
2	3	7	-1.3808172108728074615e-06	1.9985280440493113876e-06	2.6052617461469028341e-07	4.7824374478949268816e-06	2.8286512827164918351e-07	-2.6206240616833432852e-06
2	4	-7	-1.2599594468837961521e-06	8.6510754184809546658e-07	-1.0112920542608505041e-06	1.5899622952910819639e-06	-9.3786958725871356512e-07	1.1557234664086455413e-06
2	4	-6	4.4417084481006176825e-06	-6.0005099047633468447e-06	9.7456435312011050625e-06	-8.6691188729446733917e-06	7.9776651701676087045e-06	-7.7795825502175642603e-06
2	4	-5	2.0656462907549784253e-06	7.7829198365349309659e-06	-4.0350261763200753631e-05	2.5813962331386065266e-05	-3.1453950894258609163e-05	2.3764337799722823244e-05
2	4	-4	-2.2880213142283751317e-05	-8.0690239707408695615e-05	0.00020753974633978356044	-6.4225552889428388784e-05	0.00019609963976864168986	-0.00010457067274313273659
2	4	-3	0.00016281029129588362207	3.7975344377247558891e-05	-0.00052170720730105094292	0.00018502569783043423682	-0.00058706941553747884251	0.00027201782669207736406
