# exact-gradient local quartic closure adversary; cutoff=3; objective=terminal-sld-ratio; selection=local; objective_value=0.000846863; constant_ratio=0.256621; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	2	-3	-1.1264805794719808355e-06	-3.594043272790104364e-06	-6.9416483568649030428e-06	-1.1710497378700396257e-06	-5.7542461507152496718e-06	-4.3747430980367977302e-06
3	2	-2	-3.8077301873801732755e-06	-2.72709782074243776e-06	3.45987213706126774e-06	2.6825679434390542558e-06	-2.2517231440089925967e-06	-1.408078787674602596e-06
3	2	-1	7.3032600935730957137e-06	-9.5143837206769988539e-06	-1.3619045683318804757e-05	1.7752479247160164261e-05	-5.3283110859183223737e-06	6.9618073322893353483e-06
3	2	0	9.2882453311526587072e-06	1.7409187216746758974e-06	-1.3932367996728988908e-05	-2.6113780825120136344e-06	-2.2474342964377751561e-08	2.8685300334519021079e-08
3	2	1	-3.3456215519938238945e-06	-1.1560170596140174995e-05	6.2109319738722837937e-06	2.158758736092188831e-05	-2.3849992917630963274e-06	-8.4946629334232482463e-06
3	2	2	-3.5633384707196288613e-06	7.0144717669598388872e-07	2.8061547808994119753e-06	-9.988350756340686854e-07	2.5388529251800311049e-06	-5.3335689409907160925e-08
3	2	3	3.2961537872854052743e-06	-4.6540979752344570304e-06	6.1751192704121808313e-06	-3.4370239398371459518e-06	-7.4128999675601922129e-06	6.9454472684592218453e-06
3	3	-3	-4.5608042387961215466e-07	3.8544308501962581606e-07	1.8235156106821774357e-07	-6.4953830966454619561e-08	-2.7372886281139441109e-07	3.204892540531711965e-07
3	3	-2	1.5286489298263841469e-05	9.3932890539818368831e-06	-8.7740973550149740858e-06	-3.37174558674220312e-06	9.7685879148732993814e-06	9.0323152008594512799e-06
3	3	-1	-8.3848981772609433477e-07	-3.2879950409344735498e-07	1.5506538410749645222e-06	1.3015416901847408332e-06	2.1364920700466105623e-06	2.9182265582738803289e-06
3	3	0	-4.5601934023682233001e-07	-4.2323061994162157385e-08	4.5601934023682233001e-07	4.2323061994162157385e-08	-2.4204443929869283901e-08	-3.0541841082341559802e-07
3	3	1	8.6110766154255387663e-07	-5.4081102653514075134e-07	-1.5565397545614532956e-06	1.8069856384048137898e-06	2.086296279056698257e-06	-3.7985238356090191154e-06
3	3	2	1.7648827060856315391e-05	-8.682504621532547421e-06	-1.0498243414586692991e-05	2.6589904356557398788e-06	-1.0725875469404431059e-05	9.0352712788152132192e-06
3	3	3	6.442383163930511168e-07	6.1725637823877927589e-07	-9.1831581921085517483e-08	-3.3896761685032727505e-07	-5.5240673447196566549e-07	-2.7828876138845200084e-07
