# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-power-ratio; selection=double-triple-remainder; optimized_objective=2.12531013004269158e-07; refined_objective=0; accepted_steps=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	1	-6	-1.9927302016997495109e-05	3.0665202441782275353e-06	-4.5532510061198293622e-06	6.7383371437672611693e-06	-1.4043743179018302621e-05	3.1674030200800284106e-06
4	1	-5	0.00011294131060064901625	1.7171775399242290258e-05	1.5957809846334829006e-06	-3.1957480895787430692e-05	9.0672204677445905857e-05	7.3459241402363460683e-06
4	1	-4	-0.00037729734249622459436	2.019132499310521213e-05	-4.5464850859435025962e-07	0.00015480267814580033771	-0.00037741100462337315866	5.8891994529555296558e-05
4	1	-3	0.00051686510390966237428	-0.00011492798086721964658	-0.00019583896061154280259	-5.1923474361107113889e-05	0.00062387381834236885301	-0.00017054513260999522436
4	1	-2	-0.00079934857926477001239	8.6156205774463054479e-05	0.00018913987510682940107	-0.0003203984550397929597	-0.00150412722097612527	1.211318402902962572e-05
4	1	-1	0.0005313366648184669706	0.0001574978625169298806	-1.7950078083377734873e-05	7.0999737270759121551e-05	0.002107396581190490361	0.00070099118733847858975
4	1	0	0.00011564670946868418346	0.00018622187790463213338	-0.00046258683787473673385	-0.0007448875116185285335	-0.0015252214029779556908	-0.0017235327761949467001
4	1	1	-0.0006078052283305698366	-0.00069562340234761033814	0.0010012690953770039815	9.3916684362625800324e-05	0.0014299518179452755818	0.0026885769250278154438
4	1	2	0.00071644946096215090733	0.00042929102647136778859	-0.00064876945254866032458	0.00043382032575315195499	-0.0011085141956499715982	-0.0010754922158193115818
4	1	3	-0.0004427371764798032237	2.3478896060362006105e-05	-3.5719058557454398705e-05	-0.00030560531868598062553	0.0006022225881588891272	7.0563244814844200371e-05
4	1	4	0.00029135686771653875179	-0.00021366188500968871572	0.00012467786664275301665	0.0001472640377109606612	-0.00032252633437722703306	0.00017684587558194857075
4	1	5	-3.1349112259135507427e-05	0.00013978404644804923911	-5.8882073253615416209e-05	-3.8768738336212493951e-05	3.6855704458031485118e-05	-0.00010407348949119688843
4	1	6	-8.5458277149790870108e-06	-2.3453103302152622929e-05	6.7159268283664932166e-06	-4.7626010250308461371e-06	4.5778973385916424711e-06	1.6429169038940222552e-05
4	1	7	7.1277509791360367945e-06	3.3304502814940650879e-06	-2.1693522459009929934e-06	8.6024876848014223558e-07	-3.763093095806164944e-06	-2.0260071277794861747e-06
4	1	8	1.0014592875540163814e-06	-5.3580278764728147379e-07	-8.0641786578062146317e-07	-3.3118111044846051667e-08	-3.9992741055443053426e-07	2.7204115770424649335e-07
4	2	-8	2.9648375488581131083e-07	-8.0131248734297498466e-08	-2.4018828610533157613e-07	-1.9831494616081685679e-07	8.8194805916572761381e-08	-8.9644360907352956814e-08
4	2	-7	2.0695300585486196685e-06	4.5356231970828173847e-07	1.5681498136848117711e-06	1.0767134535784658948e-06	1.6306314087948717149e-06	5.6681088371286558016e-07
4	2	-6	-1.1604704100461077392e-05	-4.7312953957012537522e-06	-1.2274995345826160946e-05	-7.6218869702127647104e-07	-1.1828134515582772475e-05	-3.4082598294745945879e-06
4	2	-5	6.764904987181681584e-05	7.107273887846000276e-05	3.1890910377381147614e-05	-2.2984768985869487133e-05	6.6875604048405911718e-05	4.7664283508420207355e-05
4	2	-4	-0.00014070876072270999905	-0.00017746517072496500404	-0.00014926360807078430082	7.1832735263748349972e-05	-0.00021534056475810213591	-0.00014154880309309082905
4	2	-3	0.00036537074382708668255	0.00051502172920904574095	0.00011184802184001272588	-0.00017603881754292162302	0.00056172633966279075443	0.00056933642725011325732
4	2	-2	-0.0002903611420896585007	-0.00074432268422856980548	-0.00048242705291729858896	2.3767742314785965537e-06	-0.0010631493370966155904	-0.001486268594225661089
4	2	-1	6.3927983564144219477e-05	0.00060371895643269253475	0.000565611460590572236	-0.00015235789850842412167	0.0013869348554377213499	0.0021101600287139221125
4	2	0	0.00096093255060382203828	-0.00058813492739770347612	-0.0019218651012076440766	0.0011762698547954069522	-0.0028860216071096016395	-0.0053819149752568091333
4	2	1	-0.00058441418706481730941	-0.0001576316666612234945	0.00056302008535929462443	-0.00064247631962639740414	0.0012116165775406802056	0.0019154793058976887863
4	2	2	0.00063892292011467422333	0.00046217923203671141315	-0.00032239964235121894255	0.00059804612282479165108	-0.0009554461978781294499	-0.0015224045868982144774
4	2	3	-0.00047336245158364099062	-0.00018547894208478983308	1.6064857944034284542e-05	-0.00026364474203988445215	0.0006204400301488317707	0.00042306841747297607888
4	2	4	0.00022957905912870092365	-4.6901427916394935504e-05	6.0046935163946891286e-05	0.00012653193907122677075	-0.0002596025267106743693	-1.6364541619218446483e-05
4	2	5	-6.7041101747099526094e-05	6.4899467802818322742e-05	-1.5740907000448127348e-05	-1.6623687169766140573e-05	5.992924419785887588e-05	-4.5270099374348206031e-05
4	2	6	-1.877794433812441467e-06	-1.6408579155536723055e-05	7.8116748764607224173e-06	-2.0019315334630447311e-06	-1.3520286696119466356e-06	1.1606363281512164037e-05
4	2	7	2.2800271868501618062e-06	1.601955203961185985e-06	6.0783602066986630241e-08	5.6775490312476730093e-07	-1.3202394216478027903e-06	-1.0776186602991826186e-06
4	2	8	7.5436913950509696771e-07	-2.3973766290694389587e-07	-4.2287099669480099696e-07	-3.9111257097189578618e-07	-2.7146682057884822138e-07	2.1764697419644589448e-07
4	3	-8	1.3125232644662991925e-07	2.8888657406903988325e-08	-1.5561879693213721269e-08	-1.3726367281257258189e-07	5.979045833835980629e-08	-3.7029548601262727356e-08
4	3	-7	5.1066332959938147799e-07	9.9661337473483171922e-07	2.1591187713836011732e-07	5.6315991793837013618e-07	3.8434127854465800367e-07	8.1084760753634818363e-07
4	3	-6	-2.7224411349362580237e-06	-3.7511523615519017448e-06	-6.1261811240471869644e-06	-3.5970049561215837582e-06	-4.8780513186477656392e-06	-4.2992707190953935364e-06
4	3	-5	6.6692540043010806666e-06	4.5435898409194892388e-05	4.0299554932392310025e-05	2.5845271589170465247e-05	2.9515136162876249871e-05	5.1855881680858195769e-05
4	3	-4	-0.00023982310470580274139	0.00017052462154485266378	0.00014089626996965416315	8.9539143289347764899e-06	-0.00013415090222856213258	0.00017724005729155374784
4	3	-3	-3.2750943216231034351e-05	0.00018140749877628271989	0.00022114327533817181135	8.4065799542993867072e-05	0.00017747535104986375651	0.00032594246457803751618
4	3	-2	0.00012111796107002209425	-0.00044881891111931077401	-0.00031167794932689731622	2.9762438807199002465e-05	-0.00022528100185030178583	-0.00085299416402782304771
4	3	-1	-0.00013232177249542363576	0.0003819804101986558841	0.00021121330625614373466	-0.00012586449990581517516	0.00010435282878673663386	0.0011503281410771780922
4	3	0	9.0859478815727388336e-05	-0.00010129931116873099365	-0.00012114597175430318445	0.00013506574822497464917	-1.2135015925696315215e-05	-0.0012607761385829445097
4	3	1	-9.5281422959893222148e-05	-0.0002689708019021621265	0.00011542168267443581227	-3.488443515337302488e-05	3.4860643816265472121e-05	0.0011805365130687676348
4	3	2	0.00017213209455276923081	0.00038622829733635347148	-8.7126421034682411792e-05	7.8212127029585312493e-05	-0.00021357455755351484393	-0.00088977478521708489815
4	3	3	-0.00012593287600208137957	-0.000132300967609124678	-3.7181855630558655404e-05	-0.00012025545030700946077	0.00020509235696666717054	0.00029665674045250905403
4	3	4	3.1893989739836333286e-05	-0.00026079869392729726225	0.00013272633557411258145	0.00010614033792705359184	-0.00013143874142042076937	0.00018119344048200705481
4	3	5	-4.2739403001330276413e-05	1.4505776473687289084e-05	-1.1178086690953163175e-05	-7.9888848321910329328e-06	4.0898374415636116325e-05	-6.8112902796352115073e-06
4	3	6	-9.0759963772902977738e-08	-5.4996233242973392125e-06	2.1729492190375556524e-06	6.1057426497325372403e-07	-1.0259679670035092097e-06	3.3611284170449325071e-06
4	3	7	7.3340713834981200268e-07	9.5183743835499923987e-07	3.4470102651908701484e-07	-5.6611493021368204202e-08	-5.6681880470807279024e-07	-5.1964503919369893979e-07
4	3	8	2.1310061145487780425e-07	-7.7974858909403433645e-08	-7.0512434101083460127e-09	-3.3358986642364538308e-07	-1.0390608944864826813e-07	1.6408362936356872886e-07
4	4	-8	-2.8627462122117706696e-08	-1.7758115751078314898e-08	-2.4915314429311266827e-08	-3.6969311671886149433e-09	-2.6771388275714485107e-08	-1.0727523459133464921e-08
4	4	-7	4.0663895126616179663e-09	9.4986677927469057171e-08	-1.2955520039873833987e-08	2.3230630829373910944e-08	-5.079503158406980938e-09	6.7552747861053120856e-08
4	4	-6	-8.1655509500261118656e-07	-2.2338431573956595328e-06	-9.3920590116713904022e-07	-5.5530678090703501564e-06	-1.1705073307798335551e-06	-5.1912739776440064595e-06
4	4	-5	3.2240579685401463128e-06	1.6528373312317311433e-06	5.1526704313346650637e-06	9.6479875711246253477e-06	6.7013827198998492706e-06	9.0406599218850853622e-06
4	4	-4	0.00052180392856029760018	0.00031788520499622242681	-0.00049687937659003865096	-0.00047049109350110878422	2.4924551970258925507e-05	-0.00015260588850488635742
4	4	-3	0.00019039604874697044733	0.00021100222200775951712	-0.00028829232971736636244	-1.8395757406703381226e-05	-0.00013052837462719453542	0.00025680861946807484334
4	4	-2	1.6187479289045689977e-05	-3.6897919665236769476e-05	-7.9524526241162062437e-05	-0.00022633799320467479286	-0.00012667409390423273814	-0.00052647182573982312468
4	4	-1	-2.383931621937378234e-05	-2.1760277937269850045e-06	6.2472664972867115551e-05	0.00017694440276138924091	0.0001545333950139733464	0.00069907349987064903041
4	4	0	-1.2139569020308026552e-05	8.5456458325897338528e-05	1.2139569020308026552e-05	-8.5456458325897338528e-05	-0.00016621332265486494606	-0.00077645131212408585123
4	4	1	2.9768242969611532573e-05	-0.00016126765939311789311	-6.3122155240380795125e-05	5.9615974169415725877e-06	0.00013341564908307706376	0.00062122424790470530918
4	4	2	-5.3590648086112252182e-06	0.00018874714233995420923	8.7011867310788046132e-05	1.1320325472891856159e-05	-0.00016330560500435364522	-0.00040013493562569211722
4	4	3	-5.0779381609510317931e-05	0.00013998541079419447343	-3.9969131799197982668e-05	-0.0001104639831111710194	0.00012099801787827773865	-3.9361903577364607627e-05
4	4	4	0.00013499206882918926695	0.0003726743857307985696	-7.7602131698637110053e-05	-8.6007923042045295752e-05	-5.7389937130552156892e-05	-0.0002866664626887532874
4	4	5	-3.6018651587559851744e-06	2.197281196602063915e-06	-3.4231893623037661895e-06	-9.8190289915367624012e-07	5.6200436168478014299e-06	-9.7230263795871035166e-07
4	4	6	7.0318170875875276734e-07	-2.5519188286164216437e-06	1.2286175591697253242e-06	2.6138374823933230145e-07	-1.2878661786189855355e-06	1.5270233869180594909e-06
4	4	7	8.9009472985658522922e-08	9.707426457194903609e-08	4.5620560349649695622e-08	6.0118760675747003581e-08	-7.693144762017611921e-08	-8.9824585855826302711e-08
4	4	8	-3.6689117546816848951e-08	1.6144271806310689393e-08	3.589792457463748712e-10	2.6872592298264044912e-08	1.8165069150535237712e-08	-2.1508432052287368807e-08
4	5	-8	-5.8978478621886045069e-08	-4.1901042862231424148e-08	-7.9318709422748215032e-08	-1.3005434421226919445e-07	-7.9063432700160653621e-08	-1.0223448656378396853e-07
4	5	-7	-4.7295406461319724167e-08	-1.8690840657892892626e-08	2.2942025005171965067e-09	-7.722419723436229414e-08	-2.5387230477527560757e-08	-6.5840621257626144962e-08
4	5	-6	-4.5692436919142659824e-07	-4.7014326483773833036e-07	3.748037207179953549e-07	-1.2828778659432053804e-06	7.7201878040450779234e-09	-1.3824937315111633353e-06
4	5	-5	1.3385533110605180938e-06	2.8079908134593507029e-06	-4.3292934871483146022e-06	7.5499074954877267577e-06	-3.2584508382999000424e-06	9.7963001462552068118e-06
4	5	-4	-4.5084552586396109067e-06	-4.4710030310487972868e-06	4.0314704354355840169e-06	-1.2326657856114694699e-05	5.3088278565486890274e-07	-1.9879325351192165237e-05
4	5	-3	3.8313856568974262429e-05	7.1316726320415999916e-06	-4.0738793009296387694e-05	6.7979542672606661129e-05	-1.6812846256861628454e-05	0.00012280813463039989396
4	5	-2	-6.8013877523623943286e-05	1.3043794749443307252e-05	5.4583982869007125177e-05	-7.9735888961723875332e-05	4.3220212526993214001e-07	-0.00017325213290542306366
4	5	-1	9.2734934476740437802e-05	3.34395308148992728e-06	-7.7072008623951904585e-05	5.5438670143635591274e-05	-1.4420305212797776797e-05	0.00029056916304413766888
4	5	0	-0.00011732883902752134109	3.1533856679370926568e-05	9.3863071222017072873e-05	-2.522708534349674261e-05	-1.5871444232233508913e-05	-0.00031786622294339224488
4	5	1	8.0345952816099271707e-05	-5.8398092192119117839e-05	-7.1730220665009559273e-05	-4.9124797196154852609e-06	3.726729206065066888e-05	0.00025815476736655389427
4	5	2	-6.4822157765669842131e-05	2.493783637127924244e-05	6.5722903194910604527e-05	2.7026200310933332229e-05	-3.4662942455936827056e-05	-0.00011744117351989181715
4	5	3	1.8112331286397208887e-05	-2.2324845841586748893e-05	-4.1402272239186327537e-05	-2.7739071789692585105e-05	4.4854012016780936303e-05	7.59982474382699737e-05
4	5	4	4.3236553189132257284e-06	5.6205040124262468427e-06	3.153790436243785207e-06	4.958274961550620694e-07	-8.2658933642179576606e-06	-6.2402883826200744824e-06
4	5	5	-2.8761471291002887512e-06	3.9097006146820214267e-07	-2.2425922702698774504e-06	-9.4287511214518942785e-07	4.5435099735501083666e-06	6.3009906297062775606e-07
4	5	6	-8.3381368550039884839e-08	-9.7442651410843459521e-07	-6.9360170152005350017e-07	2.7203336210754793976e-08	6.3358899696673782239e-07	6.2694822922999413522e-07
4	5	7	-1.0824878623236518192e-07	4.934369898793898041e-09	-2.031043116282863511e-07	8.7688851361091972556e-08	2.0693095758155608415e-07	-6.5454533771519350707e-08
4	5	8	-2.3887156692986301251e-07	-2.1694196561299185779e-08	-2.4526820519236263698e-07	1.9388856674470274858e-07	2.7272841171015818084e-07	-1.1033325593478962166e-07
4	6	-8	3.4649799504279729778e-08	-3.0005218118969952738e-08	-4.5834692447344669382e-08	1.1192619332084528519e-07	-1.7051119583368637148e-08	6.8942035931148987524e-08
4	6	-7	-1.1376433597474532891e-08	6.6860059165229770822e-08	-7.694573203599286535e-08	1.6231059213660932053e-07	-7.2454303800836480481e-08	1.7732911278293928286e-07
4	6	-6	3.6732072936933101538e-07	7.5525345067543043592e-07	1.2392450794673770298e-07	1.6162283333391209187e-06	3.6880499419295837108e-07	2.1197306337894078759e-06
4	6	-5	3.7839228261341322186e-07	5.1072547389693516296e-07	-1.4693756274602212286e-06	1.0709420421183099908e-06	-1.4605369268615349392e-06	1.6937108296595201617e-06
4	6	-4	-1.8352940900887747489e-06	-3.0651101046185283483e-06	8.3578883656165646964e-06	-3.2281647511225457608e-06	1.0701538458336073354e-05	-7.9073572313023469894e-06
4	6	-3	6.4724926657954328019e-06	6.7405462492544000351e-06	-1.2667986307895977977e-05	5.5484066679009532021e-06	-1.6705982394731380014e-05	2.0084208334807771988e-05
4	6	-2	-2.3889491283056179003e-05	-1.2351749110162048729e-05	2.6582320569953043333e-05	-7.9622349964512949982e-06	3.1967979143746768603e-05	-4.8590203209677980758e-05
4	6	-1	3.2844790026801803299e-05	9.9069191490544852591e-06	-2.551504677052941731e-05	2.1656532440290190129e-06	-2.1711120515969297437e-05	5.262159606039205342e-05
4	6	0	-3.2035604743559903504e-05	-5.8378238219680148185e-06	2.1357069829039935669e-05	3.8918825479786765456e-06	1.3710903472823854932e-05	-6.4901457702743240406e-05
4	6	1	2.9281528747956771279e-05	-1.2944221632903373553e-06	-1.9048583853734403628e-05	-7.3994472565936381109e-06	-2.8346118694206675836e-06	4.9574372192723178087e-05
4	6	2	-1.8841368868769663977e-05	7.3612208946450076642e-06	1.281501434373935998e-05	1.0073385094507204506e-05	-7.6230529367875145569e-07	-4.4942597072811627152e-05
4	6	3	2.9785609846539840607e-06	-1.0646644313083634311e-05	-4.4935219653563876304e-06	-3.7835227559557675482e-07	5.0156292845074623327e-06	1.4952230301969332096e-05
4	6	4	1.3445777301319091932e-06	4.5309693217630152187e-06	1.7803815042066167084e-06	3.7364797114340030806e-07	-4.0151499864418341499e-06	-5.091441278478115469e-06
4	6	5	-9.3169774108271686629e-07	1.3356801832689472829e-08	5.2067744351083113447e-07	7.2274113399305476268e-07	1.205452606531761052e-07	-8.7797480225781731598e-07
4	6	6	-3.0302400531780500727e-07	1.0979980712258613377e-06	2.7530392540469133775e-06	1.7044440315554112486e-06	-2.5510232505017099688e-06	-2.4364427457059854737e-06
4	6	7	1.2298679448754304089e-07	2.023736711195910537e-07	2.9969962406728636788e-07	1.253875298487429972e-07	-3.2716356033627009079e-07	-2.2311712336726032534e-07
4	6	8	2.3939782021540589773e-07	1.3317569859384986655e-07	2.9428081579818175515e-07	-3.2390561606905399256e-09	-3.4040952195633923876e-07	-6.415855717640703226e-08
4	7	-8	-4.7024897470916281321e-08	-3.6372897235195718978e-08	-7.4895004632188766177e-07	3.2701484747885252187e-07	-6.7884373926710984802e-07	2.6795154292639813023e-07
4	7	-7	-7.3868733000866351419e-08	-9.1991390812782589256e-09	1.9396266695569600543e-07	-2.8211787176432062397e-08	1.5175196238377235336e-07	-3.3468438080019638926e-08
4	7	-6	-2.6510197923338258134e-08	1.4617962537552900712e-09	2.3925349493538594518e-07	-1.0684934175336861199e-07	2.6145561214239145709e-07	-1.2368303454309317432e-07
4	7	-5	-1.234141145010008895e-07	-1.5783026658026083692e-07	2.1240487869642732207e-07	1.4807193800073134756e-08	1.9863553857419751812e-07	-1.0553414194410627724e-07
4	7	-4	1.0131509700024943677e-07	8.7352739200811217017e-08	3.4480365312372538157e-08	-6.3408642039629661242e-08	1.6165573629690137689e-07	-2.3612384368540683539e-08
4	7	-3	2.5038723720600317813e-06	1.2965637349648816505e-06	-3.1501457836543730569e-06	-1.2598698329132421684e-07	-4.0118436657801611421e-06	1.4347820189400856595e-06
4	7	-2	-5.4668361594500314556e-06	-3.2079910042704220552e-06	6.1430015230101008767e-06	3.4340407003064158715e-07	1.0566833011635290581e-05	-5.2140677634335985289e-06
4	7	-1	8.957369871304185274e-06	7.0675542366587437772e-06	-7.8506071615901489149e-06	-2.4554241288772602632e-06	-1.9124770645914299615e-05	1.1082248044494154537e-05
4	7	0	-1.1172455478049456384e-05	-5.4410545794462846875e-06	6.384260273171117813e-06	3.1091740453978767828e-06	1.6760482537641434704e-05	-1.4788532199835102877e-05
4	7	1	1.0405242066506707651e-05	1.2417395699347976031e-06	-4.3781661049545474057e-06	-2.8521441695917819015e-06	-1.0973805531344999611e-05	1.4998050907403282051e-05
4	7	2	-3.2493700341807899742e-06	3.8464507237176944156e-07	1.5576847738351512575e-06	1.3890125285396396947e-06	1.0468433599385509705e-06	-5.6308339946322777088e-06
4	7	3	2.6486895124873241134e-07	-4.5208956170014183294e-07	-5.2262505035134853102e-07	1.7053138096809212249e-07	8.6629984915483662002e-07	2.0487952667464082476e-07
4	7	4	-1.1013112698664339496e-07	1.1474896677604982581e-07	8.2187019301319341047e-08	-2.9957002264808263162e-08	-3.36961567906654618e-08	-6.2324212812635360313e-08
4	7	5	1.4775318335421730856e-07	-2.3853348878894058813e-08	-2.9533313615413175179e-08	-2.0651283368325713579e-07	-7.685590762179540226e-08	3.0820064625967524244e-07
4	7	6	1.2458061621619357165e-07	-1.2261358860102533324e-07	-9.2587877994135053675e-08	-3.3267261863680005246e-07	2.496544684902850603e-08	4.6986044747695030984e-07
4	7	7	3.3030190103025887576e-08	-1.96100159837156209e-07	-1.7747591142650820913e-07	-2.4074743577105885125e-07	1.5860151708192198387e-07	3.5280466996371954967e-07
4	7	8	8.4681589492741705219e-07	1.3350525747211641162e-06	1.7466948276967529102e-06	7.9959230270552705508e-07	-1.9517659216983672696e-06	-1.3671695522279182445e-06
4	8	-8	7.3799435241512451165e-07	-8.2875267867137788135e-07	-1.2117989824744512099e-06	-1.0557029084137473225e-07	-8.4280180626688895406e-07	-5.1994663017706371263e-07
4	8	-7	-6.4541341973008646487e-07	-2.8734950536359031527e-07	1.0503111100684679919e-06	2.594670457468069344e-07	8.3154788594677103272e-07	1.3233404921715628984e-07
4	8	-6	1.6318525412756161007e-07	7.9085593981482424307e-08	-2.0562653688151282948e-07	-5.7097923556323349867e-08	-1.6537854642364269044e-07	-2.3406835420776182515e-08
4	8	-5	1.9700437979204121923e-07	-8.9946677726703781898e-09	-2.8455291816939969478e-07	5.035275269469384967e-09	-2.9768116523740649391e-07	8.6070621301471380903e-10
4	8	-4	1.5868573007433022711e-08	9.0784531937612329263e-08	2.0406155517070015919e-08	-4.6642032915750340015e-08	5.6680884041573057858e-08	-2.4995338938883569709e-09
4	8	-3	-4.0863193094093664777e-07	-2.0675270625231061823e-07	5.2530554268071544581e-07	6.5734622335901732713e-08	8.5597220589399236044e-07	-1.0037794877400951943e-07
4	8	-2	1.262949583361348053e-06	5.9008401876896257316e-07	-1.0415580459360926047e-06	-1.8956415937284805824e-07	-1.6403330170216745247e-06	4.2191140004653286042e-07
4	8	-1	-1.659054792785276452e-06	-8.7537570726344830219e-07	1.044184644430681613e-06	2.674503826782311248e-07	1.7172579843043479431e-06	-1.3618997676279444221e-06
4	8	0	1.5650891686862863634e-06	1.6773794752117776694e-07	-7.8254458434314318169e-07	-8.3868973760588883472e-08	-1.1497026735857616509e-06	3.0536771967809562819e-06
4	8	1	-1.6499468141549253547e-06	3.8811783476405086484e-07	8.0674000297994204206e-07	7.391375225075061405e-08	1.4586723278016489703e-07	-2.1437813570622083717e-06
4	8	2	6.8723872992065318658e-07	-9.5972576441481910436e-07	-6.3461302292779451463e-07	4.1003530030192135534e-08	1.1639746318698718971e-06	1.7554374087088697195e-06
4	8	3	4.926430599868065541e-08	7.2147543427892829978e-07	4.0729346286665642555e-07	-1.5922728332802110024e-07	-1.1518016423093247371e-06	-5.3736115683051479907e-07
4	8	4	-2.618329422023498059e-07	-6.253771587765005067e-08	-6.3861849570983936528e-09	-1.3092285166443950001e-08	2.7460531211654658163e-07	8.8722286210537950673e-08
4	8	5	-1.9474670333329668961e-07	-8.8530245154541162533e-08	-1.525615783574609709e-07	2.4858562266887383923e-07	3.9989588803857487336e-07	-3.2691280014656523391e-07
4	8	6	-3.9599889879695299621e-07	1.3328620493960771125e-07	-3.6619887125315469003e-09	3.1563483134727400846e-07	2.6888191748134407655e-07	-5.0970391175610381878e-07
4	8	7	1.1815609756727140333e-06	-1.285292805150324685e-06	-6.2423245220084355488e-07	-1.7274832486781279973e-06	3.8230816416556067331e-08	2.7087196014323318169e-06
4	8	8	-3.5636841176818086403e-07	2.6992433147038603707e-06	2.1622358501059346503e-06	1.896685387144500665e-06	-1.9840516442218444036e-06	-3.2463070444964306386e-06
5	-8	-8	-5.1998443152742174827e-07	-5.7784970991435947295e-07	-1.612391864922340674e-06	-1.491544231881264377e-06	1.2874015952177019887e-06	1.1303881631847897196e-06
5	-8	-7	9.9086567078357651531e-07	-1.3728841323857187955e-07	1.9850849081015297641e-06	5.1568082259785627558e-07	-1.560907272984907964e-06	-6.8741266385367279655e-07
5	-8	-6	-3.1386010435360648964e-07	6.1128398434760697355e-07	-1.0375907874295212605e-06	6.2716775306844134622e-07	1.1219042962780230275e-06	-3.2682035046824929935e-07
5	-8	-5	-4.2040781375039539328e-08	-7.4316021608036472064e-08	8.5120466480290438678e-08	-4.786316233224078742e-08	-1.7823352774350425048e-07	2.2650381235487931848e-09
5	-8	-4	-1.008046274119527321e-07	-3.9118972661684799469e-07	-6.9579670490001332787e-08	-3.7612093806699752373e-07	1.3153556715061755408e-08	2.6325471786293508057e-07
5	-8	-3	1.5329218131249648918e-07	8.0147220393943536145e-08	1.7341473302603409263e-07	-5.0821254039614675954e-08	-2.0695231921526342291e-07	2.6910204476221170053e-07
5	-8	-2	-1.245234826803974104e-07	-4.2330732057994358288e-08	1.1903230700031844666e-08	1.2566820471225230657e-07	-3.5892162950112091127e-07	-6.0849964899399514515e-07
5	-8	-1	-3.196221621867984724e-08	3.3747919738103981005e-07	-1.0273073887553912417e-07	2.2491395863986240435e-07	6.6203482991091373727e-07	-1.1191568221370031688e-07
5	-8	0	-4.848005300423511348e-07	-2.0473931882557895923e-07	-3.0300033127646947248e-07	-1.279620742659868429e-07	9.198600366838101791e-08	3.3570365236433463351e-07
5	-8	1	1.7043624583293775686e-07	-6.2184601618475681201e-07	7.0207087947320257767e-08	-3.4985236099859266889e-07	-2.9052452558612672215e-07	3.1041119293504270891e-07
5	-8	2	8.7630700792360672291e-08	3.0568082373973456148e-07	1.0551644349581745463e-07	9.2503199667448501016e-08	2.029890220023681378e-07	-3.9418926067954237317e-07
5	-8	3	9.3983815955793228669e-08	2.2203280598260241781e-07	-1.9568298160705821977e-07	1.4406677022697979115e-07	-6.7846097754514399804e-07	1.4123377300942077295e-08
5	-8	4	-6.5770386385578301307e-07	3.5532433354960762743e-07	4.6081243914265931551e-08	1.1066966899780822423e-07	9.1429231764826062943e-07	-2.228160789413930726e-07
5	-8	5	1.1852380272523367867e-07	2.1482254213272987449e-07	1.5914782684723980283e-07	9.9957133566779965918e-08	1.3611272023034998734e-07	-5.4891128425881931666e-08
5	-8	6	-1.2499194730108948611e-06	-6.8677514234231964985e-07	-5.0338046801001817828e-07	8.7990740687361867378e-07	3.7042560349572142692e-07	1.7455224944500912027e-06
5	-8	7	2.6786624076714434164e-06	-1.7918411850766487991e-06	-1.1820256388337496803e-07	-1.600498064135745007e-06	-2.0484189356320309147e-06	-5.4925408395753100189e-07
5	-8	8	2.6799445040597828784e-07	4.2463960407967968479e-06	7.4454145454772671065e-07	5.9263384335406993401e-07	5.7704492304399028737e-07	-2.0613636821439278842e-06
5	-7	-8	2.6549393481672870943e-07	2.3116300528902940805e-07	-1.5228764399558039305e-07	-1.5620297005088726079e-06	2.9918539775658830386e-07	1.5112528662509067796e-06
5	-7	-7	-4.3299193912573834259e-07	1.3051902370046710317e-06	2.4685881805900129426e-06	2.5688105490586031567e-06	-2.7778681371083973974e-06	-1.6365318083409810518e-06
5	-7	-6	5.3829882285280744655e-08	7.7188211779422672002e-08	2.1145962254005102253e-07	8.3569096294403217898e-08	-2.0184465772565891456e-07	-3.317376919395152534e-08
5	-7	-5	-1.554644655367096034e-07	-5.3455324861442296483e-08	-2.059514464697588268e-07	9.4681308480261889012e-08	1.3286755952095274884e-07	-1.8600915673380893316e-07
5	-7	-4	-9.1783430797346199848e-08	1.3990499391863243931e-07	-2.1180960418824982493e-07	2.4806122995298466941e-07	2.5593751883275445706e-07	-2.5922591001943264218e-07
5	-7	-3	-1.5760045539282539069e-07	-2.043111004637933148e-07	2.8156453514977158589e-08	-3.8137969457256202506e-07	-3.2836581718965569448e-07	5.4936745322965580538e-07
5	-7	-2	-8.1881882294887689103e-07	-6.1189586905900586692e-07	-5.9701251585175413819e-07	-2.3280300763845086805e-07	4.2496748108947176669e-08	-7.1492914591293664237e-07
5	-7	-1	1.8307779193346520845e-06	-1.896732618587246816e-06	1.0850141656527676549e-06	-1.5026634446851306293e-06	1.5587904371038872618e-06	1.0349810198596805367e-06
5	-7	0	3.1762267000214029879e-07	2.0553553394902945753e-06	2.2687333571581451426e-07	1.4681109567787819e-06	-2.4685106081733835169e-06	-3.8138634551723058966e-07
5	-7	1	-2.1275482516827244087e-06	-9.6955966190123701641e-07	-1.1410260659550668781e-06	-9.8237090576626489018e-07	2.6505587967281541087e-06	-2.0287980308576685139e-06
5	-7	2	1.3443345483394494084e-07	-1.1111881722063996143e-06	-9.2176584753974723229e-08	-2.805911505809426713e-07	-6.587016837237738834e-07	1.7959014034826996598e-06
