# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=3; cutoff=5; satellite_amplitude=0.0400000000000000008; satellite_mode_pairs=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	0	3	-0.018006760332770831851	0.0064182178985765165127	-0.03302931500092295275	-0.018715288119547889012	0.0060022534442569445284	-0.0021394059661921723155
1	0	4	0	0	0	0	0	0
1	0	5	0	0	0	0	0	0
1	1	-5	0	0	0	0	0	0
1	1	-4	0	0	0	0	0	0
1	1	-3	0.012384837459956079403	-0.02379373278431912847	-0.018156793417955646719	-0.018521500394719555421	-0.0019239853193331892499	-0.014105077726346226807
1	1	-2	0.0011857630189824020731	0.031889564712066102714	0.04244322059309486167	-0.0048666818681980675634	0.021814491806038633498	0.013511441421934018009
1	1	-1	-0.0064407331509150431842	-0.034253417378626326018	0.00085141012403718810842	0.057284417255802876079	-0.0055893230268778551842	0.023030999877176553531
1	1	0	0.0705363628056661085	0.047546302255902339606	-0.0705363628056661085	-0.047546302255902339606	-0.11338337097107710483	0.0064093001833298900508
1	1	1	-0.08328035326791387305	-0.013027004497492852483	0.034408819625093553518	0.030670026112228559317	0.048871533642820312593	-0.017643021614735705099
1	1	2	0.0064720033038379812945	0.010033805971723529574	0.03859027781884493552	-0.023732575517264976189	-0.02253114056134145754	0.0068493847727707233078
1	1	3	0.0025816582441392384693	0.0020583200704783590276	-0.021385929930223326889	0.023935642124806786463	0.0062680905620280296178	-0.0086646540650950482076
1	1	4	0	0	0	0	0	0
1	1	5	0	0	0	0	0	0
1	2	-5	0	0	0	0	0	0
1	2	-4	0	0	0	0	0	0
1	2	-3	-0.010107475513538305076	-0.016656468859397720317	-0.013374217042241268519	0.0098274472876986387893	-0.012285303199340279548	0.00099947523866651850899
1	2	-2	0.024752631054840136537	0.014759031767335655666	-0.0010732954261020544	-0.025670207975002291151	0.011303020101318013435	-0.018290692091334461583
1	2	-1	-0.047600651997074180932	-0.0034273910918558823935	0.037133887512706638401	0.011655697917400965544	0.0266671230283390924	0.019884004742946048694
1	2	0	0.063717461211022966006	-0.019213552070195268062	-0.031858730605511483003	0.0096067760350976340311	-0.054417856842548920082	0.038975729512419912681
1	2	1	-0.031239814699561416905	0.006311660358266943209	0.0085935416180603126785	0.018614957487580300471	0.014052731463440791548	-0.04354157533342754155
1	2	2	0.019641517787387503119	0.0062904536306221461861	-0.0098515366885994510443	-0.029371866866439198113	3.0777794905699281552e-05	0.02622664005112812502
1	2	3	-0.0061453252863722393831	-0.0026707028783587425692	0.0089211143676971478567	0.017103906059979859938	-0.0038989678163406857325	-0.010512369747200326492
1	2	4	0	0	0	0	0	0
1	2	5	0	0	0	0	0	0
1	3	-5	0	0	0	0	0	0
1	3	-4	0	0	0	0	0	0
1	3	-3	-0.010530427117293588227	-0.0020583641412068487582	0.0019355185643261129703	0.0087156682689985918305	-0.0015746238081050828884	0.0080295468885963078992
1	3	-2	0.017109956131785040295	-0.0037012952573261467815	-0.010477044979210982725	-0.0052170869258329191295	-0.0071605894029239539403	-0.0096762780174124516513
1	3	-1	-0.020351376305980193454	0.011751773569378924297	0.012276841354585012536	-0.0059012993629849906305	0.016479147757774845889	-0.0059521245195760467267
1	3	0	0.019205513457870734828	-0.019086433189566577584	-0.0064018378192902446536	0.0063621443965221928171	-0.0012721938882140930091	0.025710346811127018224
1	3	1	-0.016720351699250048105	0.017478341077540662796	0.011134616829952308226	0.0017321322748223471136	-0.016683498790606876572	-0.022674737902007701534
1	3	2	0.010227936275359415796	-0.013198548253310668499	-0.01355787169852168926	-0.0014245359815607831679	0.015222839410102825125	0.0087360780989965084592
1	3	3	-0.0040792859245266039139	0.0068433899682842237039	0.010151514671236865073	-0.0013598457132469909166	-0.0087917526963946623225	-0.00092128427618108350676
1	3	4	0	0	0	0	0	0
1	3	5	0	0	0	0	0	0
1	4	-5	0	0	0	0	0	0
1	4	-4	0	0	0	0	0	0
1	4	-3	0	0	0	0	0	0
1	4	-2	0	0	0	0	0	0
1	4	-1	0	0	0	0	0	0
1	4	0	0	0	0	0	0	0
1	4	1	0	0	0	0	0	0
1	4	2	0	0	0	0	0	0
1	4	3	0	0	0	0	0	0
1	4	4	0	0	0	0	0	0
1	4	5	0	0	0	0	0	0
1	5	-5	0	0	0	0	0	0
1	5	-4	0	0	0	0	0	0
1	5	-3	0	0	0	0	0	0
1	5	-2	0	0	0	0	0	0
1	5	-1	0	0	0	0	0	0
1	5	0	0	0	0	0	0	0
1	5	1	0	0	0	0	0	0
1	5	2	0	0	0	0	0	0
1	5	3	0	0	0	0	0	0
1	5	4	0	0	0	0	0	0
1	5	5	0	0	0	0	0	0
2	-5	-5	0	0	0	0	0	0
2	-5	-4	0	0	0	0	0	0
2	-5	-3	0	0	0	0	0	0
2	-5	-2	0	0	0	0	0	0
2	-5	-1	0	0	0	0	0	0
2	-5	0	0	0	0	0	0	0
2	-5	1	0	0	0	0	0	0
2	-5	2	0	0	0	0	0	0
2	-5	3	0	0	0	0	0	0
2	-5	4	0	0	0	0	0	0
2	-5	5	0	0	0	0	0	0
2	-4	-5	0	0	0	0	0	0
2	-4	-4	0	0	0	0	0	0
2	-4	-3	0	0	0	0	0	0
2	-4	-2	0	0	0	0	0	0
2	-4	-1	0	0	0	0	0	0
2	-4	0	0	0	0	0	0	0
2	-4	1	0	0	0	0	0	0
2	-4	2	0	0	0	0	0	0
2	-4	3	0	0	0	0	0	0
2	-4	4	0	0	0	0	0	0
2	-4	5	0	0	0	0	0	0
2	-3	-5	0	0	0	0	0	0
2	-3	-4	0	0	0	0	0	0
2	-3	-3	-0.00019336718220408207012	0.0033112584679190117803	-0.0035399182679139913101	-0.0026584899212099355817	0.0034110068131112700023	0.0048659955664892770577
2	-3	-2	0.0014109276776163950408	-0.005726868823887664231	0.0076812192872566364271	0.0014176631821925847997	-0.010110901253268560901	-0.0078533635971765412137
2	-3	-1	-0.0037898914771353608283	0.007916937601437159383	-0.0077770919346716446338	0.0035569804099503748128	0.015751492849744211378	0.0051629339730231956287
2	-3	0	0.0072803495445288657698	-0.009814460490476050944	0.0048535663630192441356	-0.0065429736603173681633	-0.010756610262130025801	0.002663362067676392983
2	-3	1	-0.0068373128956423145572	0.014510303820060396762	-0.0047306162053174774171	0.0075221380372870487105	-0.00051722282466780292003	-0.0064541935282596482604
2	-3	2	0.00027418944290881713897	-0.013937310032118854081	0.0046613490312416554912	-0.0070765685904099545275	0.0067178341039536666399	0.0033224571465039218557
2	-3	3	0.0039283514118221970687	0.0075896918835494098232	-0.0024497703168382145046	0.0055168369279117862591	-0.0050686712580530124059	0.00045704233887884578068
2	-3	4	0	0	0	0	0	0
2	-3	5	0	0	0	0	0	0
2	-2	-5	0	0	0	0	0	0
2	-2	-4	0	0	0	0	0	0
2	-2	-3	0.0029679920564811062764	-0.0016371449908507028012	-0.0089538561489419053047	0.0021182050264996247178	0.007947898803615341054	-0.0025035666782335513902
2	-2	-2	-0.005516693321138680349	-0.00066447712125949020233	0.011439106152385795923	-0.0094554267502485380564	-0.016955799473524477139	0.0087909496289890476373
2	-2	-1	0.0066033568208134479222	0.0041492442926623039623	-0.0048268078021499608368	0.016250206426248251651	0.022860329245926815783	-0.024201924267171895377
2	-2	0	-0.0050408678954701026734	-0.017214730503654851468	-0.0050408678954701026734	-0.017214730503654851468	-0.0085079605555971448555	0.019929368700799896669
2	-2	1	0.0071591858813651451307	0.023596292209754669844	0.0039879224093775202456	0.020985439006743621115	-0.0063425269439752489029	-0.0052217064060220991922
2	-2	2	-0.014979908769958385356	-0.01210086016816730968	-0.0067562287272635943719	-0.017285441937581091237	0.0082236800426947909842	-0.0051845817694137824247
2	-2	3	0.013914686390486468576	0.00081267126494859772811	0.0075926817452656326229	0.011786661139816950045	-0.0042146697634805573018	0.0073159932499122348054
2	-2	4	0	0	0	0	0	0
2	-2	5	0	0	0	0	0	0
2	-1	-5	0	0	0	0	0	0
2	-1	-4	0	0	0	0	0	0
2	-1	-3	-0.0053135740054183261058	-0.0020631795543127216461	-0.0050749683894322165228	0.012954311000578503862	-0.0018507265404681455187	-0.0056935567030679820957
2	-1	-2	0.0018685929308631171394	0.009308418565093831698	-0.0025878957487090784549	-0.026528633635066991431	0.0031625408052176561501	0.022572735382627329148
2	-1	-1	-0.0041345933394023679647	-0.012179340943982534806	0.014628100981416503404	0.022076716058312066682	-0.022897287660221237598	-0.046435397946277136294
2	-1	0	-0.0061699644743871987981	-0.012620211914163426484	-0.012339928948774397596	-0.025240423828326852967	0.020526595904192385805	0.033765431854553405733
2	-1	1	0.019726022915417681936	0.019768380619429870571	0.030702920622271347162	0.019903007381662320141	-0.0087491252085640167091	-0.019633753857197417531
2	-1	2	-0.0207276326155824836	0.0016241502157210386745	-0.0342861339387865241	-0.0070879412550829854964	0.0035845656461892215494	-0.0051681208432625318563
2	-1	3	0.0068112129862648741058	-0.0122666425329751895	0.021828400509621859876	-0.0032406555533122426496	0.0027353248456973705549	0.0070975431708793787836
2	-1	4	0	0	0	0	0	0
2	-1	5	0	0	0	0	0	0
2	0	-5	0	0	0	0	0	0
2	0	-4	0	0	0	0	0	0
2	0	-3	-0.0012622532674198914254	0.0081303733230678569555	0.012040049799766444627	0.010023901037225753721	-0.00084150217827992765309	0.0054202488820452388377
2	0	-2	0.0071543477909221022543	0.0021606043547326954715	-0.028419150347717730271	-0.0030364797982552469736	0.0071543477909221022543	0.0021606043547326954715
2	0	-1	-0.026940466656931595646	-0.0019600596274258526991	0.028071510463115251915	-0.023199344316784786119	-0.053880933313863191292	-0.0039201192548517053982
2	0	0	0	0	0.0053842908022240718036	0.025478286893398090912	0.051214470344767309973	-0.0070670629803881706427
2	0	1	0.018787821756970128628	0.0043478480352720436097	0.011637676600313402731	-0.029779421151353475256	-0.037575643513940257257	-0.0086956960705440872195
2	0	2	-0.0086913612656648285559	-0.00090133133703422887474	-0.016496869403401961951	0.03442276434732700896	0.0086913612656648285559	0.00090133133703422887474
2	0	3	-0.0050422789170928615857	-0.0048272747631056310905	0.0049745579552276670415	-0.023770685057389003003	0.0033615192780619075792	0.0032181831754037539157
2	0	4	0	0	0	0	0	0
2	0	5	0	0	0	0	0	0
2	1	-5	0	0	0	0	0	0
2	1	-4	0	0	0	0	0	0
2	1	-3	0.0087203449806748656314	0.0028919382091820975723	0.0097096211055387876554	-0.010619210298252180352	0.0090501036889628402177	-0.0016117779599626616636
2	1	-2	-0.0018348555133586676776	-0.00078363122494021556202	0.00048553920030116329764	0.021567698256708036503	-0.0015920859132080860017	0.010000217903413802581
2	1	-1	0.0044851699514393689183	0.015098717372124462535	-0.038407960200491003677	-0.011853269135805238194	-0.029437620297612265841	0.018344165608443686877
2	1	0	-0.029158709034446016889	0.010028767500827049167	0.058317418068892033778	-0.020057535001654098333	0.030632026732910960787	-0.064257906467339045986
2	1	1	0.021826992487203090293	-0.01631317129157383583	-0.033904016586172376624	-0.0014140655492969732981	-0.0097499683882338074314	0.034040408132444646694
2	1	2	-0.012093591851700563264	0.0039768304288064233037	0.027347066098212840374	0.017725295536552932579	-0.0015799411974058582241	-0.012839478197082889593
2	1	3	0.0025714362752323406854	0.00031578668978346643124	-0.0185175606660273398	-0.0097017094406883774838	0.0044582293718542194763	0.0030233786870404815404
2	1	4	0	0	0	0	0	0
2	1	5	0	0	0	0	0	0
2	2	-5	0	0	0	0	0	0
2	2	-4	0	0	0	0	0	0
2	2	-3	0.0055726353294498756283	-0.0042025427678288648087	-0.0069119803745448992957	-0.0088745902741728232427	-0.00089289669673001548916	-0.0087180886946677908778
2	2	-2	-0.0050824684750734195476	0.0034949031628580735399	0.016949282457312322969	0.0011364293129448631639	0.011866813982238905156	0.0046313324758029362702
2	2	-1	0.010138353862972135713	-0.0079110728730723903213	-0.016125150318122657978	0.018333381084648037868	-0.011973592910301046263	0.020844616423151295093
2	2	0	-0.0070872929778961670649	0.026935320006934909687	0.0070872929778961670649	-0.026935320006934909687	-0.018019463127978002648	-0.036249986827190341931
2	2	1	0.0050865555859059803992	-0.025180453550383650324	-0.017234176216673380982	0.016443264031354209997	0.024295241261534802901	0.017474379038058877184
2	2	2	-0.0027098852194142580146	0.014297195165534432038	0.017227762261408249844	-0.012785754284206907877	-0.01451787704199399183	-0.0015114408813275250279
2	2	3	0.00021548020899401980712	-0.0066413880580766379222	-0.0096068410073825074441	0.010127867836891906936	0.006260907198925658515	-0.002324319852543513254
2	2	4	0	0	0	0	0	0
2	2	5	0	0	0	0	0	0
2	3	-5	0	0	0	0	0	0
2	3	-4	0	0	0	0	0	0
2	3	-3	0.00064285910207243727316	-0.0034696893069882184593	-0.0053392112312575026878	0.001105886356878266457	-0.0049106384965425442166	-0.0012072398477805457769
2	3	-2	-0.00086273512678022748305	0.0072426088356768785967	0.0047594783373219274811	-0.0085269698602105977597	0.0062764823792026639554	-0.0055478459546390171755
2	3	-1	-0.0015661164568040899896	-0.011720395912472704805	0.0025397830873159338815	0.011383392345804295778	0.0044871163483396212315	0.01070938521246747599
2	3	0	0.0079765114421841785269	0.0144016976825237248	-0.0053176742947894520622	-0.0096011317883491504449	-0.01672865844211434555	-0.0019111989600365693592
2	3	1	-0.013127760861503450646	-0.011923952750298160222	0.0040201079450762448875	0.010910388598647704356	0.014195197887778166629	-0.0088832602953467908885
2	3	2	0.011209660190321003512	0.0063431864692564112959	-0.0037009438055226511269	-0.010782043806465635427	-0.0056582444820370272551	0.0098298792404420427121
2	3	3	-0.0055559506411138838075	-0.0019964777862558984699	0.0029114292658368027579	0.0064610955751527960819	0.00079253782823911949132	-0.0051301103843155310136
2	3	4	0	0	0	0	0	0
2	3	5	0	0	0	0	0	0
2	4	-5	0	0	0	0	0	0
2	4	-4	0	0	0	0	0	0
2	4	-3	0	0	0	0	0	0
2	4	-2	0	0	0	0	0	0
2	4	-1	0	0	0	0	0	0
2	4	0	0	0	0	0	0	0
2	4	1	0	0	0	0	0	0
2	4	2	0	0	0	0	0	0
2	4	3	0	0	0	0	0	0
2	4	4	0	0	0	0	0	0
2	4	5	0	0	0	0	0	0
2	5	-5	0	0	0	0	0	0
2	5	-4	0	0	0	0	0	0
2	5	-3	0	0	0	0	0	0
2	5	-2	0	0	0	0	0	0
2	5	-1	0	0	0	0	0	0
2	5	0	0	0	0	0	0	0
2	5	1	0	0	0	0	0	0
2	5	2	0	0	0	0	0	0
2	5	3	0	0	0	0	0	0
2	5	4	0	0	0	0	0	0
2	5	5	0	0	0	0	0	0
3	-5	-5	0	0	0	0	0	0
3	-5	-4	0	0	0	0	0	0
3	-5	-3	0	0	0	0	0	0
3	-5	-2	0	0	0	0	0	0
3	-5	-1	0	0	0	0	0	0
3	-5	0	0	0	0	0	0	0
3	-5	1	0	0	0	0	0	0
3	-5	2	0	0	0	0	0	0
3	-5	3	0	0	0	0	0	0
3	-5	4	0	0	0	0	0	0
3	-5	5	0	0	0	0	0	0
3	-4	-5	0	0	0	0	0	0
3	-4	-4	0	0	0	0	0	0
3	-4	-3	0	0	0	0	0	0
3	-4	-2	0	0	0	0	0	0
3	-4	-1	0	0	0	0	0	0
3	-4	0	0	0	0	0	0	0
3	-4	1	0	0	0	0	0	0
3	-4	2	0	0	0	0	0	0
3	-4	3	0	0	0	0	0	0
3	-4	4	0	0	0	0	0	0
3	-4	5	0	0	0	0	0	0
3	-3	-5	0	0	0	0	0	0
3	-3	-4	0	0	0	0	0	0
3	-3	-3	-0.0016394721612068411699	0.00048082766736147307266	7.5246747891109859408e-05	-0.0015994858230890310596	-0.0017147189090979510565	0.0020803134904505042949
3	-3	-2	0.0031138995615036021286	0.00030292292556891167255	0.0012156197531899841542	0.0034634747266540717898	0.0028474197124704271784	-0.0047408277016277398236
3	-3	-1	-0.0046917051822836482525	-0.0015459923522674675223	-0.004122141599986676834	-0.0038747067874026403823	-0.0017086907468909144723	0.0069861433054055179295
3	-3	0	0.0062895641370742487453	0.0024127857951694291899	0.0062895641370742487453	0.0024127857951694291899	-0.00082826490486895363446	-0.0040851509217557412448
3	-3	1	-0.0076243719929722291936	-0.00099877227576075275871	-0.006958473941107100845	-0.0012648663298969633866	0.0019976941555953854797	-0.00079828216240863199196
3	-3	2	0.0058221415403181169326	-0.0015715137844015630939	0.0053570312204481431925	0.00050103129122744112338	-0.00069766547980496104384	0.0031088176134435063259
3	-3	3	-0.002630701416071826778	0.0029138127842443595564	-0.003652166474213172729	0.00038344127905660729339	-0.0010214650581413461678	-0.0025303715051877518835
3	-3	4	0	0	0	0	0	0
3	-3	5	0	0	0	0	0	0
3	-2	-5	0	0	0	0	0	0
3	-2	-4	0	0	0	0	0	0
3	-2	-3	0.00074733765971571016525	0.0013982960181324912124	-0.0017765197690503590437	-0.0021797471739585924308	0.0019316841724159494915	0.0028514608007715529052
3	-2	-2	0.00079914474902394866396	-0.0028570484298772878991	0.0054952666436985792009	0.0028885529053658330449	-0.0042965495201626570723	-0.0071741255501817646767
3	-2	-1	-0.0029816511698329095474	0.0034879398139877975348	-0.0086116544792885930254	0.0006898231875314890342	0.0082783554490784561075	0.0090841730669004149695
3	-2	0	0.0061215095781805292999	-0.0034883541976616708191	0.0091822643672707943835	-0.0052325312964925062287	-0.0066398816000053928477	-0.0044260193628546879233
3	-2	1	-0.0070433068771001243469	0.0059359811689675533869	-0.010286236208044847659	0.0083999137542401913076	0.00055744821521067598746	-0.0010081159984222773287
3	-2	2	0.0028888312087673594271	-0.0075711039071000635001	0.0081218550900371867807	-0.008465567527414558438	0.0037886082768861482906	0.0028910883332355368121
3	-2	3	0.0012062626633586417176	0.0050196688854387645426	-0.0038526724552598715957	0.0063111145413150167294	-0.0037747109668652229983	-0.00081225919122875338968
3	-2	4	0	0	0	0	0	0
3	-2	5	0	0	0	0	0	0
3	-1	-5	0	0	0	0	0	0
3	-1	-4	0	0	0	0	0	0
3	-1	-3	0.0002127594499794389644	-0.0018351517071920207987	-0.0041193459056518529418	-0.0012675499558447824236	0.0015858747518633900444	-0.0014126350552437600631
3	-1	-2	-0.0023924236771694766014	-0.0012050914517853352024	0.0079296760807678421529	-0.002326568113241188774	-0.007553473556138135328	-0.00064435312105740852502
3	-1	-1	0.003755499604429544426	0.0030163824304443474442	-0.0065419072328323085719	0.0097950003586703571906	0.017808406046120942717	-0.00074585306733731453286
3	-1	0	-5.4702498825229073723e-06	-0.0058778049347614717141	-1.6410749647568722117e-05	-0.017633414804284416877	-0.016290782963154001178	0.0017115963966232473903
3	-1	1	-0.0005773116960730896325	0.0068409259091258669064	0.0041189063951773460109	0.021774144086714779939	0.0058508414833966151253	0.0012513663593371790028
3	-1	2	-0.0030405217084022769652	-0.0046298578587242889687	-0.0062324080815849853404	-0.017391088997420287715	0.0014445785218109227777	-0.0017507577106237095371
3	-1	3	0.0044827063841185472298	0.00037834583624676512313	0.0061490888456159856906	0.010461142178387379184	-0.0024330101022465521442	0.0031087015565490279563
3	-1	4	0	0	0	0	0	0
3	-1	5	0	0	0	0	0	0
3	0	-5	0	0	0	0	0	0
3	0	-4	0	0	0	0	0	0
3	0	-3	-0.0023855593164247624639	0.0011657620314137878952	-0.0035418843944861103622	0.0036976456055853746535	-0.0023855593164247624639	0.0011657620314137878952
3	0	-2	-0.002816888971441458122	0.00085896321868986929594	0.0013141368505789207018	-0.0092581041797945191896	-0.0042253334571621869661	0.0012884448280348040523
3	0	-1	0.0048703336454986451143	-0.0051663079807890820855	0.0078298455070775745818	0.0096252448579845877041	0.014611000936495935343	-0.015498923942367246256
3	0	0	0	0	-0.019273516304767829982	-0.0050219253147734486259	-0.012265208814313123542	0.025093062725676115732
3	0	1	-0.0026583650841024452673	0.0045691351695314403117	0.025055935683905940226	0.0024719843490921735579	0.0079750952523073362355	-0.013707405508594320068
3	0	2	8.1633943211625837558e-05	-0.0024518620376979705783	-0.021487156552087497557	-0.00060853953494246300262	-0.00012245091481743875634	0.0036777930565469558674
3	0	3	-0.0009541845088000479487	-0.00099318239108304572776	0.013302116574135330537	-0.0020050763632588355055	0.0009541845088000479487	0.00099318239108304572776
3	0	4	0	0	0	0	0	0
3	0	5	0	0	0	0	0	0
3	1	-5	0	0	0	0	0	0
3	1	-4	0	0	0	0	0	0
3	1	-3	0.00085041957121108932398	0.0026180550627750327763	0.0035558507348007794072	0.0045256633596878854606	0.0020357031494780157208	0.0041266095160043276407
3	1	-2	-0.00063556079124118148183	0.0024905127145314178219	-0.0094881945939340461837	-0.0011551045892413697863	-0.0056974384838287955857	0.0031582167771764418397
3	1	-1	-0.004159303568564413911	-0.003343657390122430767	0.011158449122610511126	-0.010203610294532787159	-0.0013194615830827301738	-0.020234582464900081195
3	1	0	0.0025304289440959879497	-0.0064479781922791613857	-0.0075912868322879634153	0.019343934576837484157	0.016967135589076382668	0.023657147915291908136
3	1	1	0.0025585502486666889498	0.010903126206621880159	0.0083665909963884285	-0.021418088472980600923	-0.01604224174238849665	-0.011291290146885039555
3	1	2	-0.0029845408886110887277	-0.0069870622222584933408	-0.006111438166004309544	0.018240663179518262077	0.0075325304159187880804	0.0013602617436286085391
3	1	3	0.00073741242467350936411	0.0032324635978392972542	0.0022222911029098680637	-0.011945440213188888295	-0.0014781761256434653492	0.00074934980655699877199
3	1	4	0	0	0	0	0	0
3	1	5	0	0	0	0	0	0
3	2	-5	0	0	0	0	0	0
3	2	-4	0	0	0	0	0	0
3	2	-3	0.0014879544253192822801	0.0005563887267335065976	0.0035788517598123359593	-0.0020361925690764496287	0.0038738555985275064698	-0.00080107298598412627136
3	2	-2	0.00068903605908164015491	-0.00073744266508332103564	-0.0021202042917391064961	0.0079433895626938293838	-0.0010866502031166461011	0.0068372255650688482098
3	2	-1	-0.00027088367039327011397	0.0049312347657858354028	-0.0052830063530749319517	-0.010714178746912748214	-0.011378663717329673757	-0.0066346531964679902188
3	2	0	-0.0075142769837002951205	-0.0069729648552234362383	0.011271415475550442681	0.010459447282835154791	0.018359813719513975311	-0.0040459600702601088498
3	2	1	0.012300085647592820179	0.0028541188679221968921	-0.012547437354744988419	-0.0096762237067142559815	-0.011805382233288481963	0.010790090809661923021
3	2	2	-0.0093066356098114814271	-2.337935540892943672e-05	0.010953578647516757499	0.0077804433291789555291	0.0030063747672004642077	-0.0077453742960655620059
3	2	3	0.0043466096389331021488	-0.00037877953572080890051	-0.0066371487108943501634	-0.0037644747074842927967	7.8156168329798344162e-05	0.0028884293407103371967
3	2	4	0	0	0	0	0	0
3	2	5	0	0	0	0	0	0
3	3	-5	0	0	0	0	0	0
3	3	-4	0	0	0	0	0	0
3	3	-3	0.00029713789276650183664	0.00044800986695535323671	0.00042080827106549855213	-0.002635683454400724289	0.00071794616383200038877	-0.002187673587445371215
3	3	-2	-0.0015353204309461224945	-0.0012265214138770309023	0.0030818846849584606226	0.002917776746638772907	0.0023198463810185066501	0.0025368829991426131154
3	3	-1	0.0050477136843796854143	0.00088653478379680547387	-0.0068957263392401754731	-4.8495786123704221165e-05	-0.0055440379645814701765	0.0025141169930193037717
3	3	0	-0.0073221199403692262611	0.0031706224138920765382	0.0073221199403692262611	-0.0031706224138920765382	0.0013530749037378197227	-0.0082702579479830267556
3	3	1	0.006343436250278122919	-0.0071285351437928049997	-0.0076502272907980461286	0.0045024857980220508655	0.0039203731215597687615	0.0078781480373122641375
3	3	2	-0.0026366610601566056044	0.0062277128183804830036	0.0056947975800786835784	-0.0039181760319418074828	-0.0045872047798831173948	-0.0034643051796580137149
3	3	3	0.00091711625016288155898	-0.0037893708134088804201	-0.0034373943160063533293	0.0027498834617463098658	0.0025202780658434716619	0.0010394873516625705544
3	3	4	0	0	0	0	0	0
3	3	5	0	0	0	0	0	0
3	4	-5	0	0	0	0	0	0
3	4	-4	0	0	0	0	0	0
3	4	-3	0	0	0	0	0	0
3	4	-2	0	0	0	0	0	0
3	4	-1	0	0	0	0	0	0
3	4	0	0	0	0	0	0	0
3	4	1	0	0	0	0	0	0
3	4	2	0	0	0	0	0	0
3	4	3	0	0	0	0	0	0
3	4	4	0	0	0	0	0	0
3	4	5	0	0	0	0	0	0
3	5	-5	0	0	0	0	0	0
3	5	-4	0	0	0	0	0	0
3	5	-3	0	0	0	0	0	0
3	5	-2	0	0	0	0	0	0
3	5	-1	0	0	0	0	0	0
3	5	0	0	0	0	0	0	0
3	5	1	0	0	0	0	0	0
3	5	2	0	0	0	0	0	0
3	5	3	0	0	0	0	0	0
3	5	4	0	0	0	0	0	0
3	5	5	0	0	0	0	0	0
4	-5	-5	0	0	0	0	0	0
4	-5	-4	0	0	0	0	0	0
4	-5	-3	0	0	0	0	0	0
4	-5	-2	0	0	0	0	0	0
4	-5	-1	0	0	0	0	0	0
4	-5	0	0	0	0	0	0	0
4	-5	1	0	0	0	0	0	0
4	-5	2	0	0	0	0	0	0
4	-5	3	0	0	0	0	0	0
4	-5	4	0	0	0	0	0	0
4	-5	5	0	0	0	0	0	0
4	-4	-5	0	0	0	0	0	0
4	-4	-4	0	0	0	0	0	0
4	-4	-3	0	0	0	0	0	0
4	-4	-2	0	0	0	0	0	0
4	-4	-1	0	0	0	0	0	0
4	-4	0	0	0	0	0	0	0
4	-4	1	0	0	0	0	0	0
4	-4	2	0	0	0	0	0	0
4	-4	3	0	0	0	0	0	0
4	-4	4	0	0	0	0	0	0
4	-4	5	0	0	0	0	0	0
4	-3	-5	0	0	0	0	0	0
4	-3	-4	0	0	0	0	0	0
4	-3	-3	0	0	0	0	0	0
4	-3	-2	0	0	0	0	0	0
4	-3	-1	0	0	0	0	0	0
4	-3	0	0	0	0	0	0	0
4	-3	1	0	0	0	0	0	0
4	-3	2	0	0	0	0	0	0
4	-3	3	0	0	0	0	0	0
4	-3	4	0	0	0	0	0	0
4	-3	5	0	0	0	0	0	0
4	-2	-5	0	0	0	0	0	0
4	-2	-4	0	0	0	0	0	0
4	-2	-3	0	0	0	0	0	0
4	-2	-2	0	0	0	0	0	0
4	-2	-1	0	0	0	0	0	0
4	-2	0	0	0	0	0	0	0
4	-2	1	0	0	0	0	0	0
4	-2	2	0	0	0	0	0	0
4	-2	3	0	0	0	0	0	0
4	-2	4	0	0	0	0	0	0
4	-2	5	0	0	0	0	0	0
4	-1	-5	0	0	0	0	0	0
4	-1	-4	0	0	0	0	0	0
4	-1	-3	0	0	0	0	0	0
4	-1	-2	0	0	0	0	0	0
4	-1	-1	0	0	0	0	0	0
4	-1	0	0	0	0	0	0	0
4	-1	1	0	0	0	0	0	0
4	-1	2	0	0	0	0	0	0
4	-1	3	0	0	0	0	0	0
4	-1	4	0	0	0	0	0	0
4	-1	5	0	0	0	0	0	0
4	0	-5	0	0	0	0	0	0
4	0	-4	0	0	0	0	0	0
4	0	-3	0	0	0	0	0	0
4	0	-2	0	0	0	0	0	0
4	0	-1	0	0	0	0	0	0
4	0	0	0	0	-0.0026799730602754890177	0.010719892241101956071	0.0080399191808264679204	-0.0053599461205509780354
4	0	1	-0.0012611637930708184761	0.0015764547413385230409	-0.0026799730602754890177	0.010719892241101956071	0.0050446551722832739043	-0.0063058189653540921635
4	0	2	0	0	0	0	0	0
4	0	3	0	0	0	0	0	0
4	0	4	0	0	0	0	0	0
4	0	5	0	0	0	0	0	0
4	1	-5	0	0	0	0	0	0
4	1	-4	0	0	0	0	0	0
4	1	-3	0	0	0	0	0	0
4	1	-2	0	0	0	0	0	0
4	1	-1	0	0	0	0	0	0
4	1	0	0.0012611637930708184761	-0.0022070366378739323873	-0.0050446551722832739043	0.0088281465514957295493	0.0080399191808264679204	-0.0053599461205509780354
4	1	1	0	-0.00059554956895010871878	-0.0053599461205509780354	0.0092310183187266844906	0.0053599461205509780354	-0.0068488200429262504829
4	1	2	0	0	0	0	0	0
4	1	3	0	0	0	0	0	0
