# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=3; cutoff=6; satellite_amplitude=0.0277777777777777762; satellite_mode_pairs=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	3	3	0.0047680690881202001524	-0.0018339662943536113888	-0.0074235693155814156882	-0.0044689308567388208102	0.0090129256782881493615	0.0038576087586209505641
-1	3	4	0	0	0	0	0	0
-1	3	5	0	0	0	0	0	0
-1	3	6	0	0	0	0	0	0
-1	4	-6	0	0	0	0	0	0
-1	4	-5	0	0	0	0	0	0
-1	4	-4	0	0	0	0	0	0
-1	4	-3	0	0	0	0	0	0
-1	4	-2	0	0	0	0	0	0
-1	4	-1	0	0	0	0	0	0
-1	4	0	0	0	0	0	0	0
-1	4	1	0	0	0	0	0	0
-1	4	2	0	0	0	0	0	0
-1	4	3	0	0	0	0	0	0
-1	4	4	0	0	0	0	0	0
-1	4	5	0	0	0	0	0	0
-1	4	6	0	0	0	0	0	0
-1	5	-6	0	0	0	0	0	0
-1	5	-5	0	0	0	0	0	0
-1	5	-4	0	0	0	0	0	0
-1	5	-3	0	0	0	0	0	0
-1	5	-2	0	0	0	0	0	0
-1	5	-1	0	0	0	0	0	0
-1	5	0	0	0	0	0	0	0
-1	5	1	0	0	0	0	0	0
-1	5	2	0	0	0	0	0	0
-1	5	3	0	0	0	0	0	0
-1	5	4	0	0	0	0	0	0
-1	5	5	0	0	0	0	0	0
-1	5	6	0	0	0	0	0	0
-1	6	-6	0	0	0	0	0	0
-1	6	-5	0	0	0	0	0	0
-1	6	-4	0	0	0	0	0	0
-1	6	-3	0	0	0	0	0	0
-1	6	-2	0	0	0	0	0	0
-1	6	-1	0	0	0	0	0	0
-1	6	0	0	0	0	0	0	0
-1	6	1	0	0	0	0	0	0
-1	6	2	0	0	0	0	0	0
-1	6	3	0	0	0	0	0	0
-1	6	4	0	0	0	0	0	0
-1	6	5	0	0	0	0	0	0
-1	6	6	0	0	0	0	0	0
0	-6	-6	0	0	0	0	0	0
0	-6	-5	0	0	0	0	0	0
0	-6	-4	0	0	0	0	0	0
0	-6	-3	0	0	0	0	0	0
0	-6	-2	0	0	0	0	0	0
0	-6	-1	0	0	0	0	0	0
0	-6	0	0	0	0	0	0	0
0	-6	1	0	0	0	0	0	0
0	-6	2	0	0	0	0	0	0
0	-6	3	0	0	0	0	0	0
0	-6	4	0	0	0	0	0	0
0	-6	5	0	0	0	0	0	0
0	-6	6	0	0	0	0	0	0
0	-5	-6	0	0	0	0	0	0
0	-5	-5	0	0	0	0	0	0
0	-5	-4	0	0	0	0	0	0
0	-5	-3	0	0	0	0	0	0
0	-5	-2	0	0	0	0	0	0
0	-5	-1	0	0	0	0	0	0
0	-5	0	0	0	0	0	0	0
0	-5	1	0	0	0	0	0	0
0	-5	2	0	0	0	0	0	0
0	-5	3	0	0	0	0	0	0
0	-5	4	0	0	0	0	0	0
0	-5	5	0	0	0	0	0	0
0	-5	6	0	0	0	0	0	0
0	-4	-6	0	0	0	0	0	0
0	-4	-5	0	0	0	0	0	0
0	-4	-4	0	0	0	0	0	0
0	-4	-3	0	0	0	0	0	0
0	-4	-2	0	0	0	0	0	0
0	-4	-1	0	0	0	0	0	0
0	-4	0	0	0	0	0	0	0
0	-4	1	0	0	0	0	0	0
0	-4	2	0	0	0	0	0	0
0	-4	3	0	0	0	0	0	0
0	-4	4	0	0	0	0	0	0
0	-4	5	0	0	0	0	0	0
0	-4	6	0	0	0	0	0	0
0	-3	-6	0	0	0	0	0	0
0	-3	-5	0	0	0	0	0	0
0	-3	-4	0	0	0	0	0	0
0	-3	-3	0.0041216335011688160633	-0.0051352939960178723214	0.0019219427991606316021	0.0098496652536132055927	-0.0019219427991606316021	-0.0098496652536132055927
0	-3	-2	-0.010613167868976321195	0.012181302959738482886	-0.007698631920539683593	-0.011845509381773828422	0.011547947880809525389	0.017768264072660740899
0	-3	-1	0.013428971753625245159	-0.017147375323676394138	0.0090233567015700639341	0.0062672970817934962537	-0.027070070104710193537	-0.018801891245380487894
0	-3	0	-0.022313438856255453369	0.017432054844414301281	0	0	0.029060370707596670792	-0.0024851398183107415753
0	-3	1	0.021002380657047348134	-0.023196319941735762254	-0.0016729274076280014998	0.0062343138857004019165	-0.0050187822228840040656	0.018702941657101204015
0	-3	2	-0.0081271774124812793533	0.024620284387365496542	-0.0070126151434642246957	-0.0051597729130024513888	-0.010518922715196336176	-0.0077396593695036779506
0	-3	3	-0.0026270638837319168664	-0.014372954172243502732	0.008557665164126143989	-0.00057266217208014748123	0.008557665164126143989	-0.00057266217208014748123
0	-3	4	0	0	0	0	0	0
0	-3	5	0	0	0	0	0	0
0	-3	6	0	0	0	0	0	0
0	-2	-6	0	0	0	0	0	0
0	-2	-5	0	0	0	0	0	0
0	-2	-4	0	0	0	0	0	0
0	-2	-3	-0.0046822127123324211798	-0.001770912649468959002	0.020586703005153358242	0.0037100168064906221231	-0.013724468670102239407	-0.0024733445376604150379
0	-2	-2	0.011602375600660847291	0.01339578908517451844	-0.038563565858537547648	0.0025388290031862418943	0.038563565858537547648	-0.0025388290031862418943
0	-2	-1	-0.013381400459599729694	-0.016110284030110569309	0.029284295644408167569	-0.010444105633779579567	-0.058568591288816335139	0.020888211267559159134
0	-2	0	-0.038297848318641657117	0.036996844750958150783	0	0	0.024694963059792643389	-0.045064753985744984699
0	-2	1	0.02828178580511275797	-0.083217192026192252086	0.014985367695252178183	0.015376583799769997715	0.029970735390504356366	0.03075316759953999543
0	-2	2	0.016392918494805903962	0.0498263353600755729	-0.027204578202523303776	0.011907916958723289286	-0.027204578202523303776	0.011907916958723289286
0	-2	3	-0.026587655696677692935	-0.013390934850967955994	0.0056223102907141898552	-0.017637564891348933571	0.0037482068604761265701	-0.011758376594232622381
0	-2	4	0	0	0	0	0	0
0	-2	5	0	0	0	0	0	0
0	-2	6	0	0	0	0	0	0
0	-1	-6	0	0	0	0	0	0
0	-1	-5	0	0	0	0	0	0
0	-1	-4	0	0	0	0	0	0
0	-1	-3	0.010113131944771465084	0.0022005599628443510592	0.020711816434715587393	-0.031263408018943401878	-0.0069039388115718627534	0.010421136006314467293
0	-1	-2	0.01117432015270032955	-0.011816271775104508074	0.00082438374753714311911	0.068408619270534654078	-0.00041219187376857155955	-0.034204309635267327039
0	-1	-1	0.048022305536961143457	-0.017358406569035179923	-0.022373987620934846637	0.015161948577326646304	0.022373987620934846637	-0.015161948577326646304
0	-1	0	0.015102912153205815676	0.099265618095095931039	0	0	-0.049295099054198564248	0.23596088098378420472
0	-1	1	-0.037859445151666969165	-0.045301180313841463154	0.0053725816846587805958	-0.019352983656940599827	0.0053725816846587805958	-0.019352983656940599827
0	-1	2	0.074092321131081564922	0.041184844762360457715	0.017481624875998053037	0.067423830831005851505	0.0087408124379990265185	0.033711915415502925752
0	-1	3	-0.034109032828586766106	0.019998680897984691396	-0.028844961351720058151	-0.018209268502369882481	-0.009614987117240019962	-0.0060697561674566266263
0	-1	4	0	0	0	0	0	0
0	-1	5	0	0	0	0	0	0
0	-1	6	0	0	0	0	0	0
0	0	-6	0	0	0	0	0	0
0	0	-5	0	0	0	0	0	0
0	0	-4	0	0	0	0	0	0
0	0	-3	0.0047683796348330946199	-0.030731586399078324179	-0.029296681825376230668	-0.031946966530191772682	0	0
0	0	-2	0.038933052077766316934	0.010328552067401762515	0.093683046280641502079	0.0021562792550964891662	0	0
0	0	-1	0.15839969749534715815	-0.016128512523815141666	0.033656432128389743297	-0.076292086133391681657	0	0
0	0	1	0.15839969749534715815	0.016128512523815141666	0.033656432128389743297	0.076292086133391681657	0	0
0	0	2	0.038933052077766316934	-0.010328552067401762515	0.093683046280641502079	-0.0021562792550964891662	0	0
0	0	3	0.0047683796348330946199	0.030731586399078324179	-0.029296681825376230668	0.031946966530191772682	0	0
0	0	4	0	0	0	0	0	0
0	0	5	0	0	0	0	0	0
0	0	6	0	0	0	0	0	0
0	1	-6	0	0	0	0	0	0
0	1	-5	0	0	0	0	0	0
0	1	-4	0	0	0	0	0	0
0	1	-3	-0.034109032828586766106	-0.019998680897984691396	-0.028844961351720058151	0.018209268502369882481	-0.009614987117240019962	0.0060697561674566266263
0	1	-2	0.074092321131081564922	-0.041184844762360457715	0.017481624875998053037	-0.067423830831005851505	0.0087408124379990265185	-0.033711915415502925752
0	1	-1	-0.037859445151666969165	0.045301180313841463154	0.0053725816846587805958	0.019352983656940599827	0.0053725816846587805958	0.019352983656940599827
0	1	0	0.015102912153205815676	-0.099265618095095931039	0	0	-0.049295099054198564248	-0.23596088098378420472
0	1	1	0.048022305536961143457	0.017358406569035179923	-0.022373987620934846637	-0.015161948577326646304	0.022373987620934846637	0.015161948577326646304
0	1	2	0.01117432015270032955	0.011816271775104508074	0.00082438374753714311911	-0.068408619270534654078	-0.00041219187376857155955	0.034204309635267327039
0	1	3	0.010113131944771465084	-0.0022005599628443510592	0.020711816434715587393	0.031263408018943401878	-0.0069039388115718627534	-0.010421136006314467293
0	1	4	0	0	0	0	0	0
0	1	5	0	0	0	0	0	0
0	1	6	0	0	0	0	0	0
0	2	-6	0	0	0	0	0	0
0	2	-5	0	0	0	0	0	0
0	2	-4	0	0	0	0	0	0
0	2	-3	-0.026587655696677692935	0.013390934850967955994	0.0056223102907141898552	0.017637564891348933571	0.0037482068604761265701	0.011758376594232622381
0	2	-2	0.016392918494805903962	-0.0498263353600755729	-0.027204578202523303776	-0.011907916958723289286	-0.027204578202523303776	-0.011907916958723289286
0	2	-1	0.02828178580511275797	0.083217192026192252086	0.014985367695252178183	-0.015376583799769997715	0.029970735390504356366	-0.03075316759953999543
0	2	0	-0.038297848318641657117	-0.036996844750958150783	0	0	0.024694963059792643389	0.045064753985744984699
0	2	1	-0.013381400459599729694	0.016110284030110569309	0.029284295644408167569	0.010444105633779579567	-0.058568591288816335139	-0.020888211267559159134
0	2	2	0.011602375600660847291	-0.01339578908517451844	-0.038563565858537547648	-0.0025388290031862418943	0.038563565858537547648	0.0025388290031862418943
0	2	3	-0.0046822127123324211798	0.001770912649468959002	0.020586703005153358242	-0.0037100168064906221231	-0.013724468670102239407	0.0024733445376604150379
0	2	4	0	0	0	0	0	0
0	2	5	0	0	0	0	0	0
0	2	6	0	0	0	0	0	0
0	3	-6	0	0	0	0	0	0
0	3	-5	0	0	0	0	0	0
0	3	-4	0	0	0	0	0	0
0	3	-3	-0.0026270638837319168664	0.014372954172243502732	0.008557665164126143989	0.00057266217208014748123	0.008557665164126143989	0.00057266217208014748123
0	3	-2	-0.0081271774124812793533	-0.024620284387365496542	-0.0070126151434642246957	0.0051597729130024513888	-0.010518922715196336176	0.0077396593695036779506
0	3	-1	0.021002380657047348134	0.023196319941735762254	-0.0016729274076280014998	-0.0062343138857004019165	-0.0050187822228840040656	-0.018702941657101204015
0	3	0	-0.022313438856255453369	-0.017432054844414301281	0	0	0.029060370707596670792	0.0024851398183107415753
0	3	1	0.013428971753625245159	0.017147375323676394138	0.0090233567015700639341	-0.0062672970817934962537	-0.027070070104710193537	0.018801891245380487894
0	3	2	-0.010613167868976321195	-0.012181302959738482886	-0.007698631920539683593	0.011845509381773828422	0.011547947880809525389	-0.017768264072660740899
0	3	3	0.0041216335011688160633	0.0051352939960178723214	0.0019219427991606316021	-0.0098496652536132055927	-0.0019219427991606316021	0.0098496652536132055927
0	3	4	0	0	0	0	0	0
0	3	5	0	0	0	0	0	0
0	3	6	0	0	0	0	0	0
0	4	-6	0	0	0	0	0	0
0	4	-5	0	0	0	0	0	0
0	4	-4	0	0	0	0	0	0
0	4	-3	0	0	0	0	0	0
0	4	-2	0	0	0	0	0	0
0	4	-1	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0
0	4	1	0	0	0	0	0	0
0	4	2	0	0	0	0	0	0
0	4	3	0	0	0	0	0	0
0	4	4	0	0	0	0	0	0
0	4	5	0	0	0	0	0	0
0	4	6	0	0	0	0	0	0
0	5	-6	0	0	0	0	0	0
0	5	-5	0	0	0	0	0	0
0	5	-4	0	0	0	0	0	0
0	5	-3	0	0	0	0	0	0
0	5	-2	0	0	0	0	0	0
0	5	-1	0	0	0	0	0	0
0	5	0	0	0	0	0	0	0
0	5	1	0	0	0	0	0	0
0	5	2	0	0	0	0	0	0
0	5	3	0	0	0	0	0	0
0	5	4	0	0	0	0	0	0
0	5	5	0	0	0	0	0	0
0	5	6	0	0	0	0	0	0
0	6	-6	0	0	0	0	0	0
0	6	-5	0	0	0	0	0	0
0	6	-4	0	0	0	0	0	0
0	6	-3	0	0	0	0	0	0
0	6	-2	0	0	0	0	0	0
0	6	-1	0	0	0	0	0	0
0	6	0	0	0	0	0	0	0
0	6	1	0	0	0	0	0	0
0	6	2	0	0	0	0	0	0
0	6	3	0	0	0	0	0	0
0	6	4	0	0	0	0	0	0
0	6	5	0	0	0	0	0	0
0	6	6	0	0	0	0	0	0
1	-6	-6	0	0	0	0	0	0
1	-6	-5	0	0	0	0	0	0
1	-6	-4	0	0	0	0	0	0
1	-6	-3	0	0	0	0	0	0
1	-6	-2	0	0	0	0	0	0
1	-6	-1	0	0	0	0	0	0
1	-6	0	0	0	0	0	0	0
1	-6	1	0	0	0	0	0	0
1	-6	2	0	0	0	0	0	0
1	-6	3	0	0	0	0	0	0
1	-6	4	0	0	0	0	0	0
1	-6	5	0	0	0	0	0	0
1	-6	6	0	0	0	0	0	0
1	-5	-6	0	0	0	0	0	0
1	-5	-5	0	0	0	0	0	0
1	-5	-4	0	0	0	0	0	0
1	-5	-3	0	0	0	0	0	0
1	-5	-2	0	0	0	0	0	0
1	-5	-1	0	0	0	0	0	0
1	-5	0	0	0	0	0	0	0
1	-5	1	0	0	0	0	0	0
1	-5	2	0	0	0	0	0	0
1	-5	3	0	0	0	0	0	0
1	-5	4	0	0	0	0	0	0
1	-5	5	0	0	0	0	0	0
1	-5	6	0	0	0	0	0	0
1	-4	-6	0	0	0	0	0	0
1	-4	-5	0	0	0	0	0	0
1	-4	-4	0	0	0	0	0	0
1	-4	-3	0	0	0	0	0	0
1	-4	-2	0	0	0	0	0	0
1	-4	-1	0	0	0	0	0	0
1	-4	0	0	0	0	0	0	0
1	-4	1	0	0	0	0	0	0
1	-4	2	0	0	0	0	0	0
1	-4	3	0	0	0	0	0	0
1	-4	4	0	0	0	0	0	0
1	-4	5	0	0	0	0	0	0
1	-4	6	0	0	0	0	0	0
1	-3	-6	0	0	0	0	0	0
1	-3	-5	0	0	0	0	0	0
1	-3	-4	0	0	0	0	0	0
1	-3	-3	0.0047680690881202001524	0.0018339662943536113888	-0.0074235693155814156882	0.0044689308567388208102	0.0090129256782881493615	-0.0038576087586209505641
1	-3	-2	-0.0094203151241280778938	-0.0046832625810628034438	0.0066784977412049561715	-0.010286194724589279442	-0.014727904173871472771	0.013087660796352517875
1	-3	-1	0.014794472255360359078	0.0089312320147352415589	0.00061056997366551013073	0.011903124357054203214	0.012962762334363829228	-0.026778141056427368083
1	-3	0	-0.016953643368831223387	-0.015585274502886565379	-0.0056512144562770741732	-0.0051950915009621881704	0.0036776718654278105561	0.022847985534698637272
1	-3	1	0.022368306135496580228	0.016415012397185305137	0.0029008568613873974423	0.0047320264969902062213	-0.013665735551334387901	-0.0022189329062146873409
1	-3	2	-0.022699893214684973425	-0.0057089462824536424054	-0.0030030348066784006388	-0.008139869074937451307	0.0068453943973248859711	-0.0093553304711793561915
1	-3	3	0.014012346331826826609	-0.0044273158541999289156	0.0046671990435112704551	0.0065592787054982362033	-3.5830670976720198668e-06	0.008035050656898211352
1	-3	4	0	0	0	0	0	0
1	-3	5	0	0	0	0	0	0
1	-3	6	0	0	0	0	0	0
1	-2	-6	0	0	0	0	0	0
1	-2	-5	0	0	0	0	0	0
1	-2	-4	0	0	0	0	0	0
1	-2	-3	-0.0013557068748049131129	-0.0044769578331220662853	0.00051134367773924356473	0.017106296821273025283	-0.00079279807676113341411	-0.012896517158556039528
1	-2	-2	-0.0023173400338339380199	0.012408047868164890845	-0.013084546144950389215	-0.027160832059254066267	0.011925876128033420856	0.033364855993336509088
1	-2	-1	0.0037206727606168246876	-0.013195678684559996111	0.018145531689358226218	0.013169188639391458256	-0.032570390618099624713	-0.039534055963342910889
1	-2	0	-0.015888441909924742867	-0.019482753470341923618	-0.0079442209549623714337	-0.0097413767351709618092	0.032998807215259301495	0.01452714326289129311
1	-2	1	0.055708338195242193547	0.017025021355581499566	0.01774737252483273367	0.015703515482360586725	-0.020213593145576722737	0.014382009609139673884
1	-2	2	-0.039634614078474877941	0.021417774350206600364	-0.026081032663885415912	-0.006976509979002212293	-0.006263725624647975207	-0.017685397154105515077
1	-2	3	0.0079100995679455086279	-0.024648340676942517152	0.017960871289244766807	-0.0028574907116052429036	0.0093372143368480094855	0.0063111197512440110266
1	-2	4	0	0	0	0	0	0
1	-2	5	0	0	0	0	0	0
1	-2	6	0	0	0	0	0	0
1	-1	-6	0	0	0	0	0	0
1	-1	-5	0	0	0	0	0	0
1	-1	-4	0	0	0	0	0	0
1	-1	-3	-0.0024580636181128693966	0.011486919209265891023	0.02693515586289857433	0.013052328496503970076	-0.009797739827003814142	-0.00052180309574602627871
1	-1	-2	0.020100838557015030666	-0.0046764131262070308612	-0.058485438658589919414	0.0092152420626252645741	0.039293138607802473306	-0.0069458275944161481513
1	-1	-1	-0.051832434486148833142	0.043752472964058528038	0.032256705908982788444	-0.048908331490288010912	-0.084089140395131628525	0.092660804454346545889
1	-1	0	-0.033973019945531590658	-0.033501647139725206082	-0.033973019945531590658	-0.033501647139725206082	-0.027487261607155082099	-0.073663961741117445214
1	-1	1	0.12638139696920028254	-0.043929570263571075805	0.10666478749760731348	-0.0081651980513259073136	-0.019716609471592955183	0.035764372212245168492
1	-1	2	-0.030301469587483770979	0.056065309046843737895	-0.050295968783628020038	0.039269675902381485921	-0.0099972495980721227948	-0.0083978165722311277214
1	-1	3	-0.0201966759361953338	-0.023863641714114518927	0.0075773978436984770063	-0.032234532405370518171	0.0092580245932979369355	-0.0027902968970853333705
1	-1	4	0	0	0	0	0	0
1	-1	5	0	0	0	0	0	0
1	-1	6	0	0	0	0	0	0
1	0	-6	0	0	0	0	0	0
1	0	-5	0	0	0	0	0	0
1	0	-4	0	0	0	0	0	0
1	0	-3	0.02360548585433058788	0.0035315476235516529181	0.021051076702272412261	-0.023036820162516465083	0.007868495284776863205	0.001177182541183884306
1	0	-2	-0.013110751205599130084	-0.010229121386767585714	0.0053096491827929470642	0.072385569574954067296	-0.0065553756027995650421	-0.0051145606933837928568
1	0	-1	-0.016763366097711042413	0.020881158718372483385	-0.116832830546914887	0.054195921097179432235	-0.016763366097711042413	0.020881158718372483385
1	0	0	0	0	-0.04801845163583283449	-0.033381925527310007951	0.068220323121359296992	0.011662778843331141412
1	0	1	-0.01918057133666775313	-0.017517928788468466184	0.038312844268222581712	0.047218401790061897971	0.01918057133666775313	0.017517928788468466184
1	0	2	0.014780003738561505247	0.046587093514739962019	0.025502243931769183471	0.062333312825025043169	-0.0073900018692807526235	-0.02329354675736998101
1	0	3	-0.018014229092004202526	0.0064208800167646802592	-0.033043014744620659295	-0.018723050758599268234	0.0060047430306680669304	-0.0021402933389215597973
1	0	4	0	0	0	0	0	0
1	0	5	0	0	0	0	0	0
1	0	6	0	0	0	0	0	0
1	1	-6	0	0	0	0	0	0
1	1	-5	0	0	0	0	0	0
1	1	-4	0	0	0	0	0	0
1	1	-3	0.012389974384501270879	-0.023803601836727503877	-0.018164324407205386519	-0.01852918265541123044	-0.001924783340901371374	-0.014110928164046245351
1	1	-2	0.0011862548441821019109	0.031902791715507576586	0.042460824992211661233	-0.0048687004475797693651	0.021823539918196879078	0.013517045633963904044
1	1	-1	-0.0064434046078735169455	-0.034267624849742349402	0.00085176326791802897242	0.057308177416564763662	-0.0055916413399554878647	0.02304055256682241426
1	1	0	0.070565619545982366523	0.047566023287194128533	-0.070565619545982366523	-0.047566023287194128533	-0.11343039959161745067	0.0064119586026701279324
1	1	1	-0.083314895900565899556	-0.013032407777057067322	0.034423091553221381311	0.03068274728119399844	0.048891804347344511306	-0.017650339504136931118
1	1	2	0.0064746877308831931805	0.01003796774650212581	0.038606284112506390749	-0.0237424192031501953	-0.022540485921694792398	0.0068522257283240347453
1	1	3	0.0025827290521853269942	0.0020591738107818623009	-0.021394800285505385234	0.023945570037702972044	0.006270690411106685791	-0.0086682479494949449261
1	1	4	0	0	0	0	0	0
1	1	5	0	0	0	0	0	0
1	1	6	0	0	0	0	0	0
1	2	-6	0	0	0	0	0	0
1	2	-5	0	0	0	0	0	0
1	2	-4	0	0	0	0	0	0
1	2	-3	-0.010111667844622447901	-0.016663377551094059326	-0.013379764336989315512	0.0098315234699942882779	-0.012290398839533691819	0.00099988979629817248233
1	2	-2	0.024762897834556450716	0.014765153449012467443	-0.0010737406025233366732	-0.025680855342951475206	0.011307708314754888468	-0.018298278618445240618
1	2	-1	-0.047620395571295603965	-0.003428812688988880971	0.037149289731656966185	0.011660532412881171455	0.026678183892018321466	0.019892252136773463239
1	2	0	0.063743889639454945351	-0.019221521376821121274	-0.031871944819727472675	0.0096107606884105606371	-0.054440428024884988945	0.038991895681919228056
1	2	1	-0.031252772202753228981	0.0063142782790204564705	0.0085971060067743902688	0.018622678511964741582	0.014058560189204448443	-0.043559635302949942237
1	2	2	0.019649664603617680858	0.0062930627553490570483	-0.0098556228625833377371	-0.029384049591027402992	3.0790560774497253895e-05	0.026237518213352874902
1	2	3	-0.0061478742154481222371	-0.0026718106199187844317	0.0089248146254933512223	0.017111000337570684421	-0.0039005850118461926797	-0.010516730018407529149
1	2	4	0	0	0	0	0	0
1	2	5	0	0	0	0	0	0
1	2	6	0	0	0	0	0	0
1	3	-6	0	0	0	0	0	0
1	3	-5	0	0	0	0	0	0
1	3	-4	0	0	0	0	0	0
1	3	-3	-0.010534794878251702369	-0.0020592178997898011664	0.0019363213695993278848	0.0087192833128296905187	-0.0015752769231512394991	0.0080328773462330898408
1	3	-2	0.017117052918796150929	-0.0037028304631387251242	-0.010481390598577309398	-0.0052192508445739090039	-0.0071635594384678894994	-0.0096802914984302265017
1	3	-1	-0.020359817553983056149	0.011756647914665512011	0.012281933485014315255	-0.0059037470761378078518	0.016485982901059889616	-0.0059545933137479132788
1	3	0	0.019213479430278828514	-0.019094349770421892992	-0.0064044931434262767495	0.006364783256807297375	-0.0012727215628026164549	0.025721010827673584931
1	3	1	-0.016727286887969788909	0.017485590661524365308	0.011139235193873517002	0.0017328507204884145611	-0.016690418693650763832	-0.022684142822989607907
1	3	2	0.01023217857059093884	-0.013204022684985897151	-0.013563495168682996456	-0.0014251268438852061557	0.015229153467729026131	0.0087397016083207573756
1	3	3	-0.0040809779115276705735	0.006846228437340767109	0.010155725268675398765	-0.0013604097436466339958	-0.0087953992981661763967	-0.00092166640213362167108
1	3	4	0	0	0	0	0	0
1	3	5	0	0	0	0	0	0
1	3	6	0	0	0	0	0	0
1	4	-6	0	0	0	0	0	0
1	4	-5	0	0	0	0	0	0
1	4	-4	0	0	0	0	0	0
1	4	-3	0	0	0	0	0	0
1	4	-2	0	0	0	0	0	0
1	4	-1	0	0	0	0	0	0
1	4	0	0	0	0	0	0	0
1	4	1	0	0	0	0	0	0
1	4	2	0	0	0	0	0	0
1	4	3	0	0	0	0	0	0
1	4	4	0	0	0	0	0	0
1	4	5	0	0	0	0	0	0
1	4	6	0	0	0	0	0	0
1	5	-6	0	0	0	0	0	0
1	5	-5	0	0	0	0	0	0
1	5	-4	0	0	0	0	0	0
1	5	-3	0	0	0	0	0	0
1	5	-2	0	0	0	0	0	0
1	5	-1	0	0	0	0	0	0
1	5	0	0	0	0	0	0	0
1	5	1	0	0	0	0	0	0
1	5	2	0	0	0	0	0	0
1	5	3	0	0	0	0	0	0
1	5	4	0	0	0	0	0	0
1	5	5	0	0	0	0	0	0
1	5	6	0	0	0	0	0	0
1	6	-6	0	0	0	0	0	0
1	6	-5	0	0	0	0	0	0
1	6	-4	0	0	0	0	0	0
1	6	-3	0	0	0	0	0	0
1	6	-2	0	0	0	0	0	0
1	6	-1	0	0	0	0	0	0
1	6	0	0	0	0	0	0	0
1	6	1	0	0	0	0	0	0
1	6	2	0	0	0	0	0	0
1	6	3	0	0	0	0	0	0
1	6	4	0	0	0	0	0	0
1	6	5	0	0	0	0	0	0
1	6	6	0	0	0	0	0	0
2	-6	-6	0	0	0	0	0	0
2	-6	-5	0	0	0	0	0	0
2	-6	-4	0	0	0	0	0	0
2	-6	-3	0	0	0	0	0	0
2	-6	-2	0	0	0	0	0	0
2	-6	-1	0	0	0	0	0	0
2	-6	0	0	0	0	0	0	0
2	-6	1	0	0	0	0	0	0
2	-6	2	0	0	0	0	0	0
2	-6	3	0	0	0	0	0	0
2	-6	4	0	0	0	0	0	0
2	-6	5	0	0	0	0	0	0
2	-6	6	0	0	0	0	0	0
2	-5	-6	0	0	0	0	0	0
2	-5	-5	0	0	0	0	0	0
2	-5	-4	0	0	0	0	0	0
2	-5	-3	0	0	0	0	0	0
2	-5	-2	0	0	0	0	0	0
2	-5	-1	0	0	0	0	0	0
2	-5	0	0	0	0	0	0	0
2	-5	1	0	0	0	0	0	0
2	-5	2	0	0	0	0	0	0
2	-5	3	0	0	0	0	0	0
2	-5	4	0	0	0	0	0	0
2	-5	5	0	0	0	0	0	0
2	-5	6	0	0	0	0	0	0
2	-4	-6	0	0	0	0	0	0
2	-4	-5	0	0	0	0	0	0
2	-4	-4	0	0	0	0	0	0
2	-4	-3	0	0	0	0	0	0
2	-4	-2	0	0	0	0	0	0
2	-4	-1	0	0	0	0	0	0
2	-4	0	0	0	0	0	0	0
2	-4	1	0	0	0	0	0	0
2	-4	2	0	0	0	0	0	0
2	-4	3	0	0	0	0	0	0
2	-4	4	0	0	0	0	0	0
2	-4	5	0	0	0	0	0	0
2	-4	6	0	0	0	0	0	0
2	-3	-6	0	0	0	0	0	0
2	-3	-5	0	0	0	0	0	0
2	-3	-4	0	0	0	0	0	0
2	-3	-3	-0.00019344738613309692523	0.0033126318961092752341	-0.003541386538539037683	-0.0026595925971371380328	0.0034124216144503062911	0.0048680138612099878997
2	-3	-2	0.0014115128955526070817	-0.0057292441875630983894	0.0076844052672116660435	0.0014182511938496589112	-0.010115095005264891984	-0.0078566209783375862141
2	-3	-1	-0.0037914634304706761568	0.0079202213515242383957	-0.0077803176802317790262	0.00355845575753032696	0.015758026179753983897	0.0051650754304574967787
2	-3	0	0.0072833692536202285922	-0.0098185312861691215192	0.004855579502413485439	-0.0065456875241127476794	-0.010761071838267563527	0.002664466764449557358
2	-3	1	-0.0068401488440792924603	0.014516322335530825252	-0.0047325783480244403012	0.0075252580342705377436	-0.00051743735591473782615	-0.0064568705682500355386
2	-3	2	0.0002743031699144290363	-0.013943090883924898551	0.0046632824436364265705	-0.0070795037761970389459	0.0067206204955402104942	0.0033238352196293392653
2	-3	3	0.0039299807949170319568	0.007592839900199052118	-0.0024507864210310506721	0.0055191251755467227169	-0.0050707736176424048763	0.00045723190874735395155
2	-3	4	0	0	0	0	0	0
2	-3	5	0	0	0	0	0	0
2	-3	6	0	0	0	0	0	0
2	-2	-6	0	0	0	0	0	0
2	-2	-5	0	0	0	0	0	0
2	-2	-4	0	0	0	0	0	0
2	-2	-3	0.0029692231062461251802	-0.001637824038138544153	-0.0089575699872199085472	0.002119083605603109665	0.0079511953956440221958	-0.0025046050958277693566
2	-2	-2	-0.0055189815092090760071	-0.00066475272994995172806	0.011443850810953924008	-0.0094593486276179968714	-0.016962832320163000882	0.0087945958976680446012
