# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=3; cutoff=8; satellite_amplitude=0.015625; satellite_mode_pairs=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	4	0	0	0	0	0	0	0
-4	4	1	0	0	0	0	0	0
-4	4	2	0	0	0	0	0	0
-4	4	3	0	0	0	0	0	0
-4	4	4	0	0	0	0	0	0
-4	4	5	0	0	0	0	0	0
-4	4	6	0	0	0	0	0	0
-4	4	7	0	0	0	0	0	0
-4	4	8	0	0	0	0	0	0
-4	5	-8	0	0	0	0	0	0
-4	5	-7	0	0	0	0	0	0
-4	5	-6	0	0	0	0	0	0
-4	5	-5	0	0	0	0	0	0
-4	5	-4	0	0	0	0	0	0
-4	5	-3	0	0	0	0	0	0
-4	5	-2	0	0	0	0	0	0
-4	5	-1	0	0	0	0	0	0
-4	5	0	0	0	0	0	0	0
-4	5	1	0	0	0	0	0	0
-4	5	2	0	0	0	0	0	0
-4	5	3	0	0	0	0	0	0
-4	5	4	0	0	0	0	0	0
-4	5	5	0	0	0	0	0	0
-4	5	6	0	0	0	0	0	0
-4	5	7	0	0	0	0	0	0
-4	5	8	0	0	0	0	0	0
-4	6	-8	0	0	0	0	0	0
-4	6	-7	0	0	0	0	0	0
-4	6	-6	0	0	0	0	0	0
-4	6	-5	0	0	0	0	0	0
-4	6	-4	0	0	0	0	0	0
-4	6	-3	0	0	0	0	0	0
-4	6	-2	0	0	0	0	0	0
-4	6	-1	0	0	0	0	0	0
-4	6	0	0	0	0	0	0	0
-4	6	1	0	0	0	0	0	0
-4	6	2	0	0	0	0	0	0
-4	6	3	0	0	0	0	0	0
-4	6	4	0	0	0	0	0	0
-4	6	5	0	0	0	0	0	0
-4	6	6	0	0	0	0	0	0
-4	6	7	0	0	0	0	0	0
-4	6	8	0	0	0	0	0	0
-4	7	-8	0	0	0	0	0	0
-4	7	-7	0	0	0	0	0	0
-4	7	-6	0	0	0	0	0	0
-4	7	-5	0	0	0	0	0	0
-4	7	-4	0	0	0	0	0	0
-4	7	-3	0	0	0	0	0	0
-4	7	-2	0	0	0	0	0	0
-4	7	-1	0	0	0	0	0	0
-4	7	0	0	0	0	0	0	0
-4	7	1	0	0	0	0	0	0
-4	7	2	0	0	0	0	0	0
-4	7	3	0	0	0	0	0	0
-4	7	4	0	0	0	0	0	0
-4	7	5	0	0	0	0	0	0
-4	7	6	0	0	0	0	0	0
-4	7	7	0	0	0	0	0	0
-4	7	8	0	0	0	0	0	0
-4	8	-8	0	0	0	0	0	0
-4	8	-7	0	0	0	0	0	0
-4	8	-6	0	0	0	0	0	0
-4	8	-5	0	0	0	0	0	0
-4	8	-4	0	0	0	0	0	0
-4	8	-3	0	0	0	0	0	0
-4	8	-2	0	0	0	0	0	0
-4	8	-1	0	0	0	0	0	0
-4	8	0	0	0	0	0	0	0
-4	8	1	0	0	0	0	0	0
-4	8	2	0	0	0	0	0	0
-4	8	3	0	0	0	0	0	0
-4	8	4	0	0	0	0	0	0
-4	8	5	0	0	0	0	0	0
-4	8	6	0	0	0	0	0	0
-4	8	7	0	0	0	0	0	0
-4	8	8	0	0	0	0	0	0
-3	-8	-8	0	0	0	0	0	0
-3	-8	-7	0	0	0	0	0	0
-3	-8	-6	0	0	0	0	0	0
-3	-8	-5	0	0	0	0	0	0
-3	-8	-4	0	0	0	0	0	0
-3	-8	-3	0	0	0	0	0	0
-3	-8	-2	0	0	0	0	0	0
-3	-8	-1	0	0	0	0	0	0
-3	-8	0	0	0	0	0	0	0
-3	-8	1	0	0	0	0	0	0
-3	-8	2	0	0	0	0	0	0
-3	-8	3	0	0	0	0	0	0
-3	-8	4	0	0	0	0	0	0
-3	-8	5	0	0	0	0	0	0
-3	-8	6	0	0	0	0	0	0
-3	-8	7	0	0	0	0	0	0
-3	-8	8	0	0	0	0	0	0
-3	-7	-8	0	0	0	0	0	0
-3	-7	-7	0	0	0	0	0	0
-3	-7	-6	0	0	0	0	0	0
-3	-7	-5	0	0	0	0	0	0
-3	-7	-4	0	0	0	0	0	0
-3	-7	-3	0	0	0	0	0	0
-3	-7	-2	0	0	0	0	0	0
-3	-7	-1	0	0	0	0	0	0
-3	-7	0	0	0	0	0	0	0
-3	-7	1	0	0	0	0	0	0
-3	-7	2	0	0	0	0	0	0
-3	-7	3	0	0	0	0	0	0
-3	-7	4	0	0	0	0	0	0
-3	-7	5	0	0	0	0	0	0
-3	-7	6	0	0	0	0	0	0
-3	-7	7	0	0	0	0	0	0
-3	-7	8	0	0	0	0	0	0
-3	-6	-8	0	0	0	0	0	0
-3	-6	-7	0	0	0	0	0	0
-3	-6	-6	0	0	0	0	0	0
-3	-6	-5	0	0	0	0	0	0
-3	-6	-4	0	0	0	0	0	0
-3	-6	-3	0	0	0	0	0	0
-3	-6	-2	0	0	0	0	0	0
-3	-6	-1	0	0	0	0	0	0
-3	-6	0	0	0	0	0	0	0
-3	-6	1	0	0	0	0	0	0
-3	-6	2	0	0	0	0	0	0
-3	-6	3	0	0	0	0	0	0
-3	-6	4	0	0	0	0	0	0
-3	-6	5	0	0	0	0	0	0
-3	-6	6	0	0	0	0	0	0
-3	-6	7	0	0	0	0	0	0
-3	-6	8	0	0	0	0	0	0
-3	-5	-8	0	0	0	0	0	0
-3	-5	-7	0	0	0	0	0	0
-3	-5	-6	0	0	0	0	0	0
-3	-5	-5	0	0	0	0	0	0
-3	-5	-4	0	0	0	0	0	0
-3	-5	-3	0	0	0	0	0	0
-3	-5	-2	0	0	0	0	0	0
-3	-5	-1	0	0	0	0	0	0
-3	-5	0	0	0	0	0	0	0
-3	-5	1	0	0	0	0	0	0
-3	-5	2	0	0	0	0	0	0
-3	-5	3	0	0	0	0	0	0
-3	-5	4	0	0	0	0	0	0
-3	-5	5	0	0	0	0	0	0
-3	-5	6	0	0	0	0	0	0
-3	-5	7	0	0	0	0	0	0
-3	-5	8	0	0	0	0	0	0
-3	-4	-8	0	0	0	0	0	0
-3	-4	-7	0	0	0	0	0	0
-3	-4	-6	0	0	0	0	0	0
-3	-4	-5	0	0	0	0	0	0
-3	-4	-4	0	0	0	0	0	0
-3	-4	-3	0	0	0	0	0	0
-3	-4	-2	0	0	0	0	0	0
-3	-4	-1	0	0	0	0	0	0
-3	-4	0	0	0	0	0	0	0
-3	-4	1	0	0	0	0	0	0
-3	-4	2	0	0	0	0	0	0
-3	-4	3	0	0	0	0	0	0
-3	-4	4	0	0	0	0	0	0
-3	-4	5	0	0	0	0	0	0
-3	-4	6	0	0	0	0	0	0
-3	-4	7	0	0	0	0	0	0
-3	-4	8	0	0	0	0	0	0
-3	-3	-8	0	0	0	0	0	0
-3	-3	-7	0	0	0	0	0	0
-3	-3	-6	0	0	0	0	0	0
-3	-3	-5	0	0	0	0	0	0
-3	-3	-4	0	0	0	0	0	0
-3	-3	-3	0.00091773877559380215557	0.0037919429842739327263	-0.003439727570244772905	-0.0027517500434219707359	0.002521988794650970641	-0.0010401929408519622073
-3	-3	-2	-0.0026384507880808181352	-0.0062319401010234665508	0.0056986631274582163695	0.0039208356339522111578	-0.0045903185090660969178	0.0034666567006068835233
-3	-3	-1	0.0063477420843362592981	0.0071333738917829687953	-0.0076554201559773495459	-0.0045055420211683851542	0.0039230342149232707433	-0.0078834956118437500561
-3	-3	0	-0.0073270900909584461488	-0.0031727745871679767335	0.0073270900909584461488	0.0031727745871679767335	0.0013539933516852500992	0.0082758716811297001331
-3	-3	1	0.0050511400004393715996	-0.00088713655096450227781	-0.0069004070599340714895	4.8528704371689826956e-05	-0.0055478011784841005372	-0.0025158235397784371561
-3	-3	2	-0.0015363625845582803541	0.0012273539591204189747	0.0030839766243295168961	-0.0029197572918817655402	0.0023214210596568547046	-0.0025386049991420198482
-3	-3	3	0.00029733958573040307049	-0.00044831396966363420628	0.00042109390971843208354	0.0026374725187400921943	0.00071843349544883515403	0.002189158549076457988
-3	-3	4	0	0	0	0	0	0
-3	-3	5	0	0	0	0	0	0
-3	-3	6	0	0	0	0	0	0
-3	-3	7	0	0	0	0	0	0
-3	-3	8	0	0	0	0	0	0
-3	-2	-8	0	0	0	0	0	0
-3	-2	-7	0	0	0	0	0	0
-3	-2	-6	0	0	0	0	0	0
-3	-2	-5	0	0	0	0	0	0
-3	-2	-4	0	0	0	0	0	0
-3	-2	-3	0.0043495600555657149347	0.00037903664586759412865	-0.0066416539127818969082	0.0037670299792277057299	7.8209219622216256127e-05	-0.0028903899653527314988
-3	-2	-2	-0.0093129528213344373033	2.3395224981950311617e-05	0.01096101378048540409	-0.0077857245831480029197	0.003008415451516250564	0.007750631745675077254
-3	-2	-1	0.012308434770309560971	-0.0028560562031049899039	-0.012555954376272875084	0.0096827917893664138677	-0.01181339555838293448	-0.010797414969417856723
-3	-2	0	-0.0075193775677500317156	0.0069776980043204251541	0.011279066351625047573	-0.010466547006480638599	0.018372276099223559809	0.0040487064102532983531
-3	-2	1	-0.00027106754236545571373	-0.004934582017616774216	-0.0052865923824424411112	0.010721451378643128902	-0.011386387391981249093	0.0066391567044359351552
-3	-2	2	0.00068950376693167924388	0.0007379432306471508116	-0.0021216434561744982289	-0.0079487814222422865235	-0.0010873878057769794173	-0.0068418665762715602519
-3	-2	3	0.0014889644275623431253	-0.00055676639546613194368	0.0035812810333461790775	0.0020375747075526530819	0.0038764851164597956268	0.00080161674290230326353
-3	-2	4	0	0	0	0	0	0
-3	-2	5	0	0	0	0	0	0
-3	-2	6	0	0	0	0	0	0
-3	-2	7	0	0	0	0	0	0
-3	-2	8	0	0	0	0	0	0
-3	-1	-8	0	0	0	0	0	0
-3	-1	-7	0	0	0	0	0	0
-3	-1	-6	0	0	0	0	0	0
-3	-1	-5	0	0	0	0	0	0
-3	-1	-4	0	0	0	0	0	0
-3	-1	-3	0.000737912969710580245	-0.003234657748028896794	0.0022237995624167453818	0.011953548607642623322	-0.0014791794905161619305	-0.00074985845451864402422
-3	-1	-2	-0.0029865667524014778873	0.0069918049404471722952	-0.0061155865230715419217	-0.018253044681540597782	0.0075376433901379880087	-0.0013611850699004599853
-3	-1	-1	0.00256028695608605944	-0.010910527093193187267	0.0083722701190344812894	0.021432626765976466043	-0.016053130987292659609	0.011298954513603097494
-3	-1	0	0.0025321465631748751	0.0064523549879165762247	-0.0075964396895246248664	-0.019357064963749729541	0.016978652638733066765	-0.023673206049904287757
-3	-1	1	-0.0041621268445077748421	0.0033459270170724132037	0.011166023318735838685	0.010210536359679295987	-0.0013203572147874849743	0.020248317410896537333
-3	-1	2	-0.00063599220084206177766	-0.0024922032390429522258	-0.0094946350451060746584	0.0011558886577627248103	-0.0057013058238161301583	-0.0031603605296830657168
-3	-1	3	0.00085099682388754935205	-0.0026198321612135766663	0.0035582643955668793838	-0.0045287353154325263316	0.0020370849557431757772	-0.0041294105996910858772
-3	-1	4	0	0	0	0	0	0
-3	-1	5	0	0	0	0	0	0
-3	-1	6	0	0	0	0	0	0
-3	-1	7	0	0	0	0	0	0
-3	-1	8	0	0	0	0	0	0
-3	0	-8	0	0	0	0	0	0
-3	0	-7	0	0	0	0	0	0
-3	0	-6	0	0	0	0	0	0
-3	0	-5	0	0	0	0	0	0
-3	0	-4	0	0	0	0	0	0
-3	0	-3	-0.00095483219563627288323	0.00099385654912558592418	0.01331114586115428669	0.0020064373804983019409	0.00095483219563627288323	-0.00099385654912558592418
-3	0	-2	8.1689355168034356565e-05	0.0024535263266812971754	-0.021501741727510428198	0.00060895260289993847613	-0.0001225340327520515213	-0.0036802894900219455462
-3	0	-1	-0.002660169544408574633	-0.0045722366333206185263	0.025072943295706487388	-0.0024736622968134949589	0.0079805086332257243326	0.013716709899961855579
-3	0	0	0	0	-0.019286598892761280116	0.0050253341260556331702	-0.012273534263132839309	-0.025110095538783117758
-3	0	1	0.0048736395585176903525	0.0051698147969658075906	0.0078351602945404170975	-0.0096317783369212761624	0.01462091867555307019	0.015509444390897422772
-3	0	2	-0.0028188010355014838162	-0.00085954627067239041185	0.0013150288679311919644	0.009264388448874923479	-0.0042282015532522252907	-0.0012893194060085856178
-3	0	3	-0.0023871786000664819635	-0.0011665533340548955854	-0.0035442885750995895174	-0.0037001555146875192773	-0.0023871786000664819635	-0.0011665533340548955854
-3	0	4	0	0	0	0	0	0
-3	0	5	0	0	0	0	0	0
-3	0	6	0	0	0	0	0	0
-3	0	7	0	0	0	0	0	0
-3	0	8	0	0	0	0	0	0
-3	1	-8	0	0	0	0	0	0
-3	1	-7	0	0	0	0	0	0
-3	1	-6	0	0	0	0	0	0
-3	1	-5	0	0	0	0	0	0
-3	1	-4	0	0	0	0	0	0
-3	1	-3	0.0044857491812808139575	-0.00037860265200453268502	0.0061532627594275725313	-0.010468243052503791585	-0.0024346615948049560134	-0.0031108116988300643473
-3	1	-2	-0.0030425855711747559242	0.0046330005402088784636	-0.0062366385513056695963	0.017402893820604233011	0.0014455590811092988712	0.0017519460999887981594
-3	1	-1	-0.00057770356701890431764	-0.006845569432069351784	0.0041217022500955463604	-0.021788924065183269685	0.0058548129511522594218	-0.0012522157689752128149
-3	1	0	-5.4739630101277841207e-06	0.0058817947049233567508	-1.6421889030383352362e-05	0.017645384114770068518	-0.016301840914294186968	-0.001712758203846901587
-3	1	1	0.0037580487840010046857	-0.0030184299078192169258	-0.0065463477861628571394	-0.0098016490652198980105	0.017820494138165870329	0.00074635934176224723313
-3	1	2	-0.0023940476202413715594	0.0012059094506760845763	0.0079350586318003447223	0.0023281473544955058955	-0.0075586007462622303507	0.00064479049876637402512
-3	1	3	0.00021290386805976121575	0.0018363973819983732839	-0.0041221420589034954429	0.0012684103506773191945	0.0015869512210275930029	0.0014135939317726003636
-3	1	4	0	0	0	0	0	0
-3	1	5	0	0	0	0	0	0
-3	1	6	0	0	0	0	0	0
-3	1	7	0	0	0	0	0	0
-3	1	8	0	0	0	0	0	0
-3	2	-8	0	0	0	0	0	0
-3	2	-7	0	0	0	0	0	0
-3	2	-6	0	0	0	0	0	0
-3	2	-5	0	0	0	0	0	0
-3	2	-4	0	0	0	0	0	0
-3	2	-3	0.0012070814572511033395	-0.0050230761650888978639	-0.0038552875943766197475	-0.0063153984358580734365	-0.0037772731868355165046	0.00081281054118351539223
-3	2	-2	0.0028907921061920591535	0.007576243064454951659	0.0081273680894403729086	0.0084713138339182932068	0.0037911799301522841783	-0.0028930507627641347153
-3	2	-1	-0.0070480877733583614797	-0.0059400104283275217965	-0.010293218358483057287	-0.008405615495899033604	0.00055782660310896943143	0.0010088002931845001329
-3	2	0	0.0061256647715787100605	0.0034907220427409803819	0.0091884971573680650908	0.005236083064111470356	-0.0066443886569390918709	0.0044290236816753765503
-3	2	1	-0.0029836750721234047735	-0.0034903073777893789918	-0.0086174999475318019709	-0.00069029142967309408286	0.0082839746786933891876	-0.0090903392740219485929
-3	2	2	0.00079968719708237709972	0.0028589877536049552488	0.0054989967523241594857	-0.0028905136138821529469	-0.0042994659567005934567	0.0071789952442895856033
-3	2	3	0.00074784494186077633306	-0.0013992451615274399939	-0.0017777256453332954469	0.0021812267552532489147	0.0019329953720829732254	-0.002853396331696272676
-3	2	4	0	0	0	0	0	0
-3	2	5	0	0	0	0	0	0
-3	2	6	0	0	0	0	0	0
-3	2	7	0	0	0	0	0	0
-3	2	8	0	0	0	0	0	0
-3	3	-8	0	0	0	0	0	0
-3	3	-7	0	0	0	0	0	0
-3	3	-6	0	0	0	0	0	0
-3	3	-5	0	0	0	0	0	0
-3	3	-4	0	0	0	0	0	0
-3	3	-3	-0.0026324870986746294263	-0.0029157906388062116224	-0.003654645512729554329	-0.0003837015535282842075	-0.0010221584140549251195	0.0025320890852779274691
-3	3	-2	0.0058260935269617113164	0.0015725805055458656583	0.0053606674968399003339	-0.00050137138412233931816	-0.00069813904518271647365	-0.0031109278345023074104
-3	3	-1	-0.0076295473079441107275	0.00099945022813729077725	-0.0069631972539782533219	0.0012657249031224799846	0.0019990501618975730844	0.00079882402495556805583
-3	3	0	0.006293833403510253402	-0.0024144235597566231742	0.006293833403510253402	-0.0024144235597566231742	-0.00082882711927386506102	0.0040879238639399953156
-3	3	1	-0.0046948898448494185559	0.0015470417498276178327	-0.0041249396509157616048	0.0038773368831097987201	-0.0017098505818009699861	-0.0069908853998465426624
-3	3	2	0.0031160132321162688565	-0.00030312854533057442775	0.0012164448985415748147	-0.0034658256839032860683	0.0028493525003620416049	0.0047440457078590679216
-3	3	3	-0.0016405850115281132764	-0.000481154046324630243	7.5297824310427432745e-05	0.0016005715312542643895	-0.0017158828358385406956	-0.0020817255775788944157
-3	3	4	0	0	0	0	0	0
-3	3	5	0	0	0	0	0	0
-3	3	6	0	0	0	0	0	0
-3	3	7	0	0	0	0	0	0
-3	3	8	0	0	0	0	0	0
-3	4	-8	0	0	0	0	0	0
-3	4	-7	0	0	0	0	0	0
-3	4	-6	0	0	0	0	0	0
-3	4	-5	0	0	0	0	0	0
-3	4	-4	0	0	0	0	0	0
-3	4	-3	0	0	0	0	0	0
-3	4	-2	0	0	0	0	0	0
-3	4	-1	0	0	0	0	0	0
-3	4	0	0	0	0	0	0	0
-3	4	1	0	0	0	0	0	0
-3	4	2	0	0	0	0	0	0
-3	4	3	0	0	0	0	0	0
-3	4	4	0	0	0	0	0	0
-3	4	5	0	0	0	0	0	0
-3	4	6	0	0	0	0	0	0
-3	4	7	0	0	0	0	0	0
-3	4	8	0	0	0	0	0	0
-3	5	-8	0	0	0	0	0	0
-3	5	-7	0	0	0	0	0	0
-3	5	-6	0	0	0	0	0	0
-3	5	-5	0	0	0	0	0	0
-3	5	-4	0	0	0	0	0	0
-3	5	-3	0	0	0	0	0	0
-3	5	-2	0	0	0	0	0	0
-3	5	-1	0	0	0	0	0	0
-3	5	0	0	0	0	0	0	0
-3	5	1	0	0	0	0	0	0
-3	5	2	0	0	0	0	0	0
-3	5	3	0	0	0	0	0	0
-3	5	4	0	0	0	0	0	0
-3	5	5	0	0	0	0	0	0
-3	5	6	0	0	0	0	0	0
-3	5	7	0	0	0	0	0	0
-3	5	8	0	0	0	0	0	0
-3	6	-8	0	0	0	0	0	0
-3	6	-7	0	0	0	0	0	0
-3	6	-6	0	0	0	0	0	0
-3	6	-5	0	0	0	0	0	0
-3	6	-4	0	0	0	0	0	0
-3	6	-3	0	0	0	0	0	0
-3	6	-2	0	0	0	0	0	0
-3	6	-1	0	0	0	0	0	0
-3	6	0	0	0	0	0	0	0
-3	6	1	0	0	0	0	0	0
-3	6	2	0	0	0	0	0	0
-3	6	3	0	0	0	0	0	0
-3	6	4	0	0	0	0	0	0
-3	6	5	0	0	0	0	0	0
-3	6	6	0	0	0	0	0	0
-3	6	7	0	0	0	0	0	0
-3	6	8	0	0	0	0	0	0
-3	7	-8	0	0	0	0	0	0
-3	7	-7	0	0	0	0	0	0
-3	7	-6	0	0	0	0	0	0
-3	7	-5	0	0	0	0	0	0
-3	7	-4	0	0	0	0	0	0
-3	7	-3	0	0	0	0	0	0
-3	7	-2	0	0	0	0	0	0
-3	7	-1	0	0	0	0	0	0
-3	7	0	0	0	0	0	0	0
-3	7	1	0	0	0	0	0	0
-3	7	2	0	0	0	0	0	0
-3	7	3	0	0	0	0	0	0
-3	7	4	0	0	0	0	0	0
-3	7	5	0	0	0	0	0	0
-3	7	6	0	0	0	0	0	0
-3	7	7	0	0	0	0	0	0
-3	7	8	0	0	0	0	0	0
-3	8	-8	0	0	0	0	0	0
-3	8	-7	0	0	0	0	0	0
-3	8	-6	0	0	0	0	0	0
-3	8	-5	0	0	0	0	0	0
-3	8	-4	0	0	0	0	0	0
-3	8	-3	0	0	0	0	0	0
-3	8	-2	0	0	0	0	0	0
-3	8	-1	0	0	0	0	0	0
-3	8	0	0	0	0	0	0	0
-3	8	1	0	0	0	0	0	0
-3	8	2	0	0	0	0	0	0
-3	8	3	0	0	0	0	0	0
-3	8	4	0	0	0	0	0	0
-3	8	5	0	0	0	0	0	0
-3	8	6	0	0	0	0	0	0
-3	8	7	0	0	0	0	0	0
-3	8	8	0	0	0	0	0	0
-2	-8	-8	0	0	0	0	0	0
-2	-8	-7	0	0	0	0	0	0
-2	-8	-6	0	0	0	0	0	0
-2	-8	-5	0	0	0	0	0	0
-2	-8	-4	0	0	0	0	0	0
-2	-8	-3	0	0	0	0	0	0
-2	-8	-2	0	0	0	0	0	0
-2	-8	-1	0	0	0	0	0	0
-2	-8	0	0	0	0	0	0	0
-2	-8	1	0	0	0	0	0	0
-2	-8	2	0	0	0	0	0	0
-2	-8	3	0	0	0	0	0	0
-2	-8	4	0	0	0	0	0	0
-2	-8	5	0	0	0	0	0	0
-2	-8	6	0	0	0	0	0	0
-2	-8	7	0	0	0	0	0	0
-2	-8	8	0	0	0	0	0	0
-2	-7	-8	0	0	0	0	0	0
-2	-7	-7	0	0	0	0	0	0
-2	-7	-6	0	0	0	0	0	0
-2	-7	-5	0	0	0	0	0	0
-2	-7	-4	0	0	0	0	0	0
-2	-7	-3	0	0	0	0	0	0
-2	-7	-2	0	0	0	0	0	0
-2	-7	-1	0	0	0	0	0	0
-2	-7	0	0	0	0	0	0	0
-2	-7	1	0	0	0	0	0	0
-2	-7	2	0	0	0	0	0	0
-2	-7	3	0	0	0	0	0	0
-2	-7	4	0	0	0	0	0	0
-2	-7	5	0	0	0	0	0	0
-2	-7	6	0	0	0	0	0	0
-2	-7	7	0	0	0	0	0	0
-2	-7	8	0	0	0	0	0	0
-2	-6	-8	0	0	0	0	0	0
-2	-6	-7	0	0	0	0	0	0
-2	-6	-6	0	0	0	0	0	0
-2	-6	-5	0	0	0	0	0	0
-2	-6	-4	0	0	0	0	0	0
-2	-6	-3	0	0	0	0	0	0
-2	-6	-2	0	0	0	0	0	0
-2	-6	-1	0	0	0	0	0	0
-2	-6	0	0	0	0	0	0	0
-2	-6	1	0	0	0	0	0	0
-2	-6	2	0	0	0	0	0	0
-2	-6	3	0	0	0	0	0	0
-2	-6	4	0	0	0	0	0	0
-2	-6	5	0	0	0	0	0	0
-2	-6	6	0	0	0	0	0	0
-2	-6	7	0	0	0	0	0	0
-2	-6	8	0	0	0	0	0	0
-2	-5	-8	0	0	0	0	0	0
-2	-5	-7	0	0	0	0	0	0
-2	-5	-6	0	0	0	0	0	0
-2	-5	-5	0	0	0	0	0	0
-2	-5	-4	0	0	0	0	0	0
-2	-5	-3	0	0	0	0	0	0
-2	-5	-2	0	0	0	0	0	0
-2	-5	-1	0	0	0	0	0	0
-2	-5	0	0	0	0	0	0	0
-2	-5	1	0	0	0	0	0	0
-2	-5	2	0	0	0	0	0	0
-2	-5	3	0	0	0	0	0	0
-2	-5	4	0	0	0	0	0	0
-2	-5	5	0	0	0	0	0	0
-2	-5	6	0	0	0	0	0	0
-2	-5	7	0	0	0	0	0	0
-2	-5	8	0	0	0	0	0	0
-2	-4	-8	0	0	0	0	0	0
-2	-4	-7	0	0	0	0	0	0
-2	-4	-6	0	0	0	0	0	0
-2	-4	-5	0	0	0	0	0	0
-2	-4	-4	0	0	0	0	0	0
-2	-4	-3	0	0	0	0	0	0
-2	-4	-2	0	0	0	0	0	0
-2	-4	-1	0	0	0	0	0	0
-2	-4	0	0	0	0	0	0	0
-2	-4	1	0	0	0	0	0	0
-2	-4	2	0	0	0	0	0	0
-2	-4	3	0	0	0	0	0	0
-2	-4	4	0	0	0	0	0	0
-2	-4	5	0	0	0	0	0	0
-2	-4	6	0	0	0	0	0	0
-2	-4	7	0	0	0	0	0	0
-2	-4	8	0	0	0	0	0	0
-2	-3	-8	0	0	0	0	0	0
-2	-3	-7	0	0	0	0	0	0
-2	-3	-6	0	0	0	0	0	0
-2	-3	-5	0	0	0	0	0	0
-2	-3	-4	0	0	0	0	0	0
-2	-3	-3	-0.0055597219411714481757	0.0019978329669039260157	0.0029134055025003533813	-0.0064654812746826285583	0.00079307579161394558317	0.0051335926300800117927
-2	-3	-2	0.011217269147788732839	-0.0063474921337667526006	-0.0037034559533958748626	0.010789362504030565806	-0.0056620852176949201112	-0.0098365516222790969764
-2	-3	-1	-0.013136671798351290397	0.011932046559368534103	0.0040228367370155554764	-0.01091779441482714462	0.014204833385655913497	0.0088892901257443639185
-2	-3	0	0.0079819257843920573409	-0.014411473349517095119	-0.0053212838562613712715	0.0096076488996780645691	-0.016740013616884773934	0.001912496254633585125
-2	-3	1	-0.0015671795143193947234	0.011728351550064642847	0.0025415070558538321172	-0.011391119230181441513	0.004490162138922706471	-0.010716654590415038845
-2	-3	2	-0.00086332073908016631128	-0.0072475250152622015462	0.0047627090033387740886	0.0085327578457421275615	0.006280742765927994388	0.0055516117533509897961
-2	-3	3	0.00064329546566262315287	0.0034720444826059327324	-0.0053428354116947414376	-0.0011066370167654318666	-0.0049139717679196597694	0.0012080593049718566217
-2	-3	4	0	0	0	0	0	0
-2	-3	5	0	0	0	0	0	0
-2	-3	6	0	0	0	0	0	0
-2	-3	7	0	0	0	0	0	0
-2	-3	8	0	0	0	0	0	0
-2	-2	-8	0	0	0	0	0	0
-2	-2	-7	0	0	0	0	0	0
-2	-2	-6	0	0	0	0	0	0
-2	-2	-5	0	0	0	0	0	0
-2	-2	-4	0	0	0	0	0	0
-2	-2	-3	0.00021562647388675837824	0.0066458961375725914347	-0.0096133619940478778204	-0.010134742489138389918	0.0062651570134407462767	0.002325897567710532611
-2	-2	-2	-0.0027117246508534696356	-0.014306899897709659739	0.017239456220733119507	0.012794433071867693241	-0.014527731569879649004	0.0015124668258419660637
-2	-2	-1	0.0050900082672944687093	0.025197545683136115396	-0.017245874529699608407	-0.016454425484468841734	0.024311732524810281131	-0.017486240397334547325
-2	-2	0	-0.007092103731292306	-0.026953603318010603551	0.007092103731292306	0.026953603318010603551	-0.018031694482560051834	0.036274592801260101271
-2	-2	1	0.010145235632983572518	0.0079164427965128236764	-0.016136095840185608191	-0.018345825522262052681	-0.011981720414404074815	-0.020858765451498454541
-2	-2	2	-0.0050859183821893643937	-0.0034972754532815583314	0.01696078738851778539	-0.0011372007049550102685	0.011874869006328420129	-0.0046344761582365690336
-2	-2	3	0.00557641795483593012	0.0042053953939240199325	-0.006916672128246148521	0.0088806142194836727721	-0.00089350278227347918695	0.0087240064089384606466
-2	-2	4	0	0	0	0	0	0
-2	-2	5	0	0	0	0	0	0
-2	-2	6	0	0	0	0	0	0
-2	-2	7	0	0	0	0	0	0
-2	-2	8	0	0	0	0	0	0
-2	-1	-8	0	0	0	0	0	0
-2	-1	-7	0	0	0	0	0	0
-2	-1	-6	0	0	0	0	0	0
-2	-1	-5	0	0	0	0	0	0
-2	-1	-4	0	0	0	0	0	0
-2	-1	-3	0.0025731817295027666938	-0.00031600104128481811949	-0.018530130122114470137	0.0097082948226932860164	0.0044612555543696455831	-0.0030254309133745495644
-2	-1	-2	-0.012101800809373617837	-0.0039795298445849036292	0.027365628896663069664	-0.017737327214369269512	-0.0015810136389579185125	0.012848193451769539253
-2	-1	-1	0.021841808338412118523	0.016324244439592055372	-0.033927030149100187439	0.0014150253968247753899	-0.0097565865277240496067	-0.034063514276008885484
-2	-1	0	-0.029178501550284147159	-0.010035574885178756913	0.058357003100568294318	0.020071149770357513825	0.030652819315790710841	0.064301523817818367901
-2	-1	1	0.0044882144208359979129	-0.01510896616614240684	-0.038434030976110068745	0.011861314965846166472	-0.029457602134438071184	-0.018356617366438648942
-2	-1	2	-0.001836100987112870191	0.00078416314263974619923	0.0004858687773856851526	-0.021582338102691396575	-0.0015931665984200277502	-0.010007005908705951872
-2	-1	3	0.0087262642264802972591	-0.0028939012155943678178	0.0097162118578689605358	0.010626418466754026376	0.0090562467702765183514	0.0016128720118550972026
-2	-1	4	0	0	0	0	0	0
-2	-1	5	0	0	0	0	0	0
