# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=3; cutoff=12; satellite_amplitude=0.00694444444444444406; satellite_mode_pairs=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-4	-7	0	0	0	0	0	0
1	-4	-6	0	0	0	0	0	0
1	-4	-5	0	0	0	0	0	0
1	-4	-4	0	0	0	0	0	0
1	-4	-3	0	0	0	0	0	0
1	-4	-2	0	0	0	0	0	0
1	-4	-1	0	0	0	0	0	0
1	-4	0	0	0	0	0	0	0
1	-4	1	0	0	0	0	0	0
1	-4	2	0	0	0	0	0	0
1	-4	3	0	0	0	0	0	0
1	-4	4	0	0	0	0	0	0
1	-4	5	0	0	0	0	0	0
1	-4	6	0	0	0	0	0	0
1	-4	7	0	0	0	0	0	0
1	-4	8	0	0	0	0	0	0
1	-4	9	0	0	0	0	0	0
1	-4	10	0	0	0	0	0	0
1	-4	11	0	0	0	0	0	0
1	-4	12	0	0	0	0	0	0
1	-3	-12	0	0	0	0	0	0
1	-3	-11	0	0	0	0	0	0
1	-3	-10	0	0	0	0	0	0
1	-3	-9	0	0	0	0	0	0
1	-3	-8	0	0	0	0	0	0
1	-3	-7	0	0	0	0	0	0
1	-3	-6	0	0	0	0	0	0
1	-3	-5	0	0	0	0	0	0
1	-3	-4	0	0	0	0	0	0
1	-3	-3	0.0047697946696067371891	0.0018346300134033947851	-0.007426255932226066836	0.0044705481790150887467	0.009016187488761645899	-0.0038590048412139575131
1	-3	-2	-0.0094237243703187510008	-0.0046849574707670251991	0.0066809147137460661928	-0.010289917335746044669	-0.014733234255778474356	0.013092397268235555705
1	-3	-1	0.01479982642849735075	0.0089344642599757714135	0.0006107909411522055923	0.011907432140906087925	0.012967453605040733106	-0.026787832162742494096
1	-3	0	-0.016959778953820853903	-0.015590914870223477467	-0.0056532596512736182567	-0.0051969716234078261116	0.0036790028282069260103	0.022856254303484216384
1	-3	1	0.022376401306568823035	0.016420953049673843449	0.0029019066920007111771	0.0047337390345323637764	-0.013670681230566687769	-0.0022197359460767503853
1	-3	2	-0.022708108388323128279	-0.0057110123708073489215	-0.0030041216158604952015	-0.0081428149230614952497	0.0068478717703708211206	-0.0093587161991885679801
1	-3	3	0.0140174174507570002	-0.0044289181158559294549	0.0046688881197630245287	0.006561652532238172221	-3.584363822642756331e-06	0.0080379585708568145053
1	-3	4	0	0	0	0	0	0
1	-3	5	0	0	0	0	0	0
1	-3	6	0	0	0	0	0	0
1	-3	7	0	0	0	0	0	0
1	-3	8	0	0	0	0	0	0
1	-3	9	0	0	0	0	0	0
1	-3	10	0	0	0	0	0	0
1	-3	11	0	0	0	0	0	0
1	-3	12	0	0	0	0	0	0
1	-2	-12	0	0	0	0	0	0
1	-2	-11	0	0	0	0	0	0
1	-2	-10	0	0	0	0	0	0
1	-2	-9	0	0	0	0	0	0
1	-2	-8	0	0	0	0	0	0
1	-2	-7	0	0	0	0	0	0
1	-2	-6	0	0	0	0	0	0
1	-2	-5	0	0	0	0	0	0
1	-2	-4	0	0	0	0	0	0
1	-2	-3	-0.001356197510037142253	-0.0044785780603901837252	0.00051152873486976261578	0.017112487652100442231	-0.00079308499325888919766	-0.012901184454863689685
1	-2	-2	-0.0023181786875921977543	0.012412538385665720583	-0.013089281489629792793	-0.027170661662830313671	0.011930192145833695	0.03337693085566317136
1	-2	-1	0.0037220192855757809267	-0.013200454248508325383	0.018152098623051476922	0.013173954616496418024	-0.03258217796052717552	-0.039548363481501161432
1	-2	0	-0.015894191994645198024	-0.019489804349444944664	-0.0079470959973225990119	-0.0097449021747224723322	0.033010749603206303304	0.014532400688696881647
1	-2	1	0.055728499244769545695	0.017031182772523273394	0.01775379536328107466	0.015709198641536577939	-0.020220908518207396376	0.014387214510549882485
1	-2	2	-0.039648957988979501021	0.021425525520380208494	-0.026090471484146365855	-0.0069790348032524318622	-0.0062659924896566162114	-0.017691797563442537844
1	-2	3	0.0079129622616520896988	-0.02465726100078009797	0.017967371393669849533	-0.0028585248478517543899	0.009340593508562537034	0.0063134037683588630635
1	-2	4	0	0	0	0	0	0
1	-2	5	0	0	0	0	0	0
1	-2	6	0	0	0	0	0	0
1	-2	7	0	0	0	0	0	0
1	-2	8	0	0	0	0	0	0
1	-2	9	0	0	0	0	0	0
1	-2	10	0	0	0	0	0	0
1	-2	11	0	0	0	0	0	0
1	-2	12	0	0	0	0	0	0
1	-1	-12	0	0	0	0	0	0
1	-1	-11	0	0	0	0	0	0
1	-1	-10	0	0	0	0	0	0
1	-1	-9	0	0	0	0	0	0
1	-1	-8	0	0	0	0	0	0
1	-1	-7	0	0	0	0	0	0
1	-1	-6	0	0	0	0	0	0
1	-1	-5	0	0	0	0	0	0
1	-1	-4	0	0	0	0	0	0
1	-1	-3	-0.0024589532002463818094	0.011491076366966109651	0.026944903793441318807	0.013057052181499616966	-0.0098012856645625662938	-0.0005219919381778359525
1	-1	-2	0.020108113123351381568	-0.00467810553706871253	-0.058506604750841538498	0.0092185770921316204096	0.039307358937096463503	-0.0069483413146001664698
1	-1	-1	-0.051851192832074288752	0.04376830714262047034	0.032268379727777046773	-0.048926031592739824272	-0.084119572559851335525	0.092694338735360301551
1	-1	0	-0.033985314904597052621	-0.033513771507263596938	-0.033985314904597052621	-0.033513771507263596938	-0.027497209346767977067	-0.073690620995892533451
1	-1	1	0.12642713485487733216	-0.043945468534287664142	0.10670338987084680704	-0.0081681530660983187042	-0.019723744984030521649	0.035777315468189345438
1	-1	2	-0.030312435799165832889	0.056085599285416253001	-0.050314171077046269953	0.039283887740437326008	-0.010000867638940218532	-0.0084008557724894617619
1	-1	3	-0.020203985186426610954	-0.023872278052553031619	0.0075801401314450596661	-0.032246198199493439351	0.0092613751059572226726	-0.0027913067156468025776
1	-1	4	0	0	0	0	0	0
1	-1	5	0	0	0	0	0	0
1	-1	6	0	0	0	0	0	0
1	-1	7	0	0	0	0	0	0
1	-1	8	0	0	0	0	0	0
1	-1	9	0	0	0	0	0	0
1	-1	10	0	0	0	0	0	0
1	-1	11	0	0	0	0	0	0
1	-1	12	0	0	0	0	0	0
1	0	-12	0	0	0	0	0	0
1	0	-11	0	0	0	0	0	0
1	0	-10	0	0	0	0	0	0
1	0	-9	0	0	0	0	0	0
1	0	-8	0	0	0	0	0	0
1	0	-7	0	0	0	0	0	0
1	0	-6	0	0	0	0	0	0
1	0	-5	0	0	0	0	0	0
1	0	-4	0	0	0	0	0	0
1	0	-3	0.023614028765227668138	0.0035328257034379544413	0.021058695163238005249	-0.023045157271238347896	0.0078713429217425572026	0.001177608567812651625
1	0	-2	-0.013115496033984973615	-0.010232823342876512171	0.0053115707640788937388	0.072411766174970235155	-0.0065577480169924868073	-0.0051164116714382560855
1	0	-1	-0.016769432820666532041	0.020888715685403777544	-0.11687511277179156444	0.054215534797476712392	-0.016769432820666532041	0.020888715685403777544
1	0	0	0	0	-0.048035829687539638444	-0.033394006567162889954	0.068245012303585511626	0.011666999645270393487
1	0	1	-0.019187512854961230602	-0.01752426859039691795	0.038326709825441653001	0.047235490300829449661	0.019187512854961230602	0.01752426859039691795
1	0	2	0.014785352675489820198	0.046603953552754276424	0.025511473286289956808	0.062355871476885475768	-0.0073926763377449100992	-0.023301976776377138212
1	0	3	-0.018020748506811515993	0.0064232037565174881361	-0.033054973131432782707	-0.018729826698537097723	0.006006916168937172576	-0.002141067918839162712
1	0	4	0	0	0	0	0	0
1	0	5	0	0	0	0	0	0
1	0	6	0	0	0	0	0	0
1	0	7	0	0	0	0	0	0
1	0	8	0	0	0	0	0	0
1	0	9	0	0	0	0	0	0
1	0	10	0	0	0	0	0	0
1	0	11	0	0	0	0	0	0
1	0	12	0	0	0	0	0	0
1	1	-12	0	0	0	0	0	0
1	1	-11	0	0	0	0	0	0
1	1	-10	0	0	0	0	0	0
1	1	-9	0	0	0	0	0	0
1	1	-8	0	0	0	0	0	0
1	1	-7	0	0	0	0	0	0
1	1	-6	0	0	0	0	0	0
1	1	-5	0	0	0	0	0	0
1	1	-4	0	0	0	0	0	0
1	1	-3	0.012394458361142848823	-0.023812216446516758228	-0.01817089814205134421	-0.018535888433779776352	-0.0019254799269694988957	-0.014116034960098843704
1	1	-2	0.0011866841541102099693	0.031914337451472325757	0.042476191718690561872	-0.0048704624479200681053	0.021831437936400382993	0.013521937501776130561
1	1	-1	-0.0064457364993574968459	-0.034280026427390551669	0.00085207152413220446988	0.057328917453705496854	-0.0055936649752252919424	0.023048891026314945185
1	1	0	0.070591157499486009708	0.047583237603441567998	-0.070591157499486009708	-0.047583237603441567998	-0.11347145046439809091	0.0064142791137308374089
1	1	1	-0.083345047863396498622	-0.013037124252672137315	0.034435549394833113446	0.030693851478655487935	0.048909498468563385176	-0.017656727225983350621
1	1	2	0.0064770309438427859858	0.01004160052341573385	0.038620255866668784517	-0.023751011670722577129	-0.02254864340525578395	0.0068547055736534207721
1	1	3	0.0025836637511913243537	0.0020599190332481853542	-0.021402543141281697714	0.023954236026298772466	0.0062729597966967916983	-0.0086713850198489855065
1	1	4	0	0	0	0	0	0
1	1	5	0	0	0	0	0	0
1	1	6	0	0	0	0	0	0
1	1	7	0	0	0	0	0	0
1	1	8	0	0	0	0	0	0
1	1	9	0	0	0	0	0	0
1	1	10	0	0	0	0	0	0
1	1	11	0	0	0	0	0	0
1	1	12	0	0	0	0	0	0
1	2	-12	0	0	0	0	0	0
1	2	-11	0	0	0	0	0	0
1	2	-10	0	0	0	0	0	0
1	2	-9	0	0	0	0	0	0
1	2	-8	0	0	0	0	0	0
1	2	-7	0	0	0	0	0	0
1	2	-6	0	0	0	0	0	0
1	2	-5	0	0	0	0	0	0
1	2	-4	0	0	0	0	0	0
1	2	-3	-0.010115327293868717901	-0.016669408087832082027	-0.013384606522202540171	0.0098350815339758989458	-0.012294846779424599414	0.001000251660039905505
1	2	-2	0.024771859617044623969	0.014770497011567166115	-0.0010741291931395410917	-0.025690149337589396339	0.01131180061538277111	-0.018304900831805814149
1	2	-1	-0.047637629565069755655	-0.0034300535887299655677	0.037162734194271539179	0.011664752401829099962	0.026687838823473315764	0.019899451214928236958
1	2	0	0.063766958784177651953	-0.01922847771508256684	-0.031883479392088825977	0.0096142388575412834201	-0.05446013021312570701	0.039006006990306374416
1	2	1	-0.031264082694300088239	0.0063165634392179596107	0.0086002173306014804977	0.018629418126822682583	0.014063648033097125509	-0.043575399692863323042
1	2	2	0.01965677588846486204	0.0062953402375716402753	-0.0098591896482224834763	-0.029394683785087236116	3.080170399005277489e-05	0.026247013666301416412
1	2	3	-0.0061500991534118283968	-0.0026727775578670519112	0.0089280445482574511545	0.017117192870617699285	-0.0039019966477010243483	-0.010520536061122782653
1	2	4	0	0	0	0	0	0
1	2	5	0	0	0	0	0	0
1	2	6	0	0	0	0	0	0
1	2	7	0	0	0	0	0	0
1	2	8	0	0	0	0	0	0
1	2	9	0	0	0	0	0	0
1	2	10	0	0	0	0	0	0
1	2	11	0	0	0	0	0	0
1	2	12	0	0	0	0	0	0
1	3	-12	0	0	0	0	0	0
1	3	-11	0	0	0	0	0	0
1	3	-10	0	0	0	0	0	0
1	3	-9	0	0	0	0	0	0
1	3	-8	0	0	0	0	0	0
1	3	-7	0	0	0	0	0	0
1	3	-6	0	0	0	0	0	0
1	3	-5	0	0	0	0	0	0
1	3	-4	0	0	0	0	0	0
1	3	-3	-0.010538607458705216355	-0.0020599631382120960066	0.0019370221313218648901	0.008722438853066716985	-0.0015758470215798739671	0.0080357844736626844045
1	3	-2	0.017123247642294253668	-0.0037041705309055483752	-0.01048518385182842759	-0.0052211397103735738418	-0.0071661519565955154182	-0.0096837948310131340829
1	3	-1	-0.020367185845757175555	0.011760902688161940788	0.012286378361262737316	-0.0059058836636048739691	0.016491949238031034658	-0.005956748302652680252
1	3	0	0.019220432858130673259	-0.019101260084818005164	-0.0064068109527102238415	0.0063670866949393353437	-0.0012731821653496223218	0.025730319354726985392
1	3	1	-0.016733340553728489469	0.017491918760167455421	0.011143266523468262422	0.0017334778454454872511	-0.016696459016676296061	-0.022692352296503917608
1	3	2	0.010235881633105771427	-0.013208801268658225056	-0.013568403846750209593	-0.0014256426024558824586	0.015234664953572427809	0.0087428645380129357823
1	3	3	-0.0040824548322267936729	0.0068487061122288073883	0.010159400662463137152	-0.0013609020808641439284	-0.0087985823850542047714	-0.00092199995654545835368
1	3	4	0	0	0	0	0	0
1	3	5	0	0	0	0	0	0
1	3	6	0	0	0	0	0	0
1	3	7	0	0	0	0	0	0
1	3	8	0	0	0	0	0	0
1	3	9	0	0	0	0	0	0
1	3	10	0	0	0	0	0	0
1	3	11	0	0	0	0	0	0
1	3	12	0	0	0	0	0	0
1	4	-12	0	0	0	0	0	0
1	4	-11	0	0	0	0	0	0
1	4	-10	0	0	0	0	0	0
1	4	-9	0	0	0	0	0	0
1	4	-8	0	0	0	0	0	0
1	4	-7	0	0	0	0	0	0
1	4	-6	0	0	0	0	0	0
1	4	-5	0	0	0	0	0	0
1	4	-4	0	0	0	0	0	0
1	4	-3	0	0	0	0	0	0
1	4	-2	0	0	0	0	0	0
1	4	-1	0	0	0	0	0	0
1	4	0	0	0	0	0	0	0
1	4	1	0	0	0	0	0	0
1	4	2	0	0	0	0	0	0
1	4	3	0	0	0	0	0	0
1	4	4	0	0	0	0	0	0
1	4	5	0	0	0	0	0	0
1	4	6	0	0	0	0	0	0
1	4	7	0	0	0	0	0	0
1	4	8	0	0	0	0	0	0
1	4	9	0	0	0	0	0	0
1	4	10	0	0	0	0	0	0
1	4	11	0	0	0	0	0	0
1	4	12	0	0	0	0	0	0
1	5	-12	0	0	0	0	0	0
1	5	-11	0	0	0	0	0	0
1	5	-10	0	0	0	0	0	0
1	5	-9	0	0	0	0	0	0
1	5	-8	0	0	0	0	0	0
1	5	-7	0	0	0	0	0	0
1	5	-6	0	0	0	0	0	0
1	5	-5	0	0	0	0	0	0
1	5	-4	0	0	0	0	0	0
1	5	-3	0	0	0	0	0	0
1	5	-2	0	0	0	0	0	0
1	5	-1	0	0	0	0	0	0
1	5	0	0	0	0	0	0	0
1	5	1	0	0	0	0	0	0
1	5	2	0	0	0	0	0	0
1	5	3	0	0	0	0	0	0
1	5	4	0	0	0	0	0	0
1	5	5	0	0	0	0	0	0
1	5	6	0	0	0	0	0	0
1	5	7	0	0	0	0	0	0
1	5	8	0	0	0	0	0	0
1	5	9	0	0	0	0	0	0
1	5	10	0	0	0	0	0	0
1	5	11	0	0	0	0	0	0
1	5	12	0	0	0	0	0	0
1	6	-12	0	0	0	0	0	0
1	6	-11	0	0	0	0	0	0
1	6	-10	0	0	0	0	0	0
1	6	-9	0	0	0	0	0	0
1	6	-8	0	0	0	0	0	0
1	6	-7	0	0	0	0	0	0
1	6	-6	0	0	0	0	0	0
1	6	-5	0	0	0	0	0	0
1	6	-4	0	0	0	0	0	0
1	6	-3	0	0	0	0	0	0
1	6	-2	0	0	0	0	0	0
1	6	-1	0	0	0	0	0	0
1	6	0	0	0	0	0	0	0
1	6	1	0	0	0	0	0	0
1	6	2	0	0	0	0	0	0
1	6	3	0	0	0	0	0	0
1	6	4	0	0	0	0	0	0
1	6	5	0	0	0	0	0	0
1	6	6	0	0	0	0	0	0
1	6	7	0	0	0	0	0	0
1	6	8	0	0	0	0	0	0
1	6	9	0	0	0	0	0	0
1	6	10	0	0	0	0	0	0
1	6	11	0	0	0	0	0	0
1	6	12	0	0	0	0	0	0
1	7	-12	0	0	0	0	0	0
1	7	-11	0	0	0	0	0	0
1	7	-10	0	0	0	0	0	0
1	7	-9	0	0	0	0	0	0
1	7	-8	0	0	0	0	0	0
1	7	-7	0	0	0	0	0	0
1	7	-6	0	0	0	0	0	0
1	7	-5	0	0	0	0	0	0
1	7	-4	0	0	0	0	0	0
1	7	-3	0	0	0	0	0	0
1	7	-2	0	0	0	0	0	0
1	7	-1	0	0	0	0	0	0
1	7	0	0	0	0	0	0	0
1	7	1	0	0	0	0	0	0
1	7	2	0	0	0	0	0	0
1	7	3	0	0	0	0	0	0
1	7	4	0	0	0	0	0	0
1	7	5	0	0	0	0	0	0
1	7	6	0	0	0	0	0	0
1	7	7	0	0	0	0	0	0
1	7	8	0	0	0	0	0	0
1	7	9	0	0	0	0	0	0
1	7	10	0	0	0	0	0	0
1	7	11	0	0	0	0	0	0
1	7	12	0	0	0	0	0	0
1	8	-12	0	0	0	0	0	0
1	8	-11	0	0	0	0	0	0
1	8	-10	0	0	0	0	0	0
1	8	-9	0	0	0	0	0	0
1	8	-8	0	0	0	0	0	0
1	8	-7	0	0	0	0	0	0
1	8	-6	0	0	0	0	0	0
1	8	-5	0	0	0	0	0	0
1	8	-4	0	0	0	0	0	0
1	8	-3	0	0	0	0	0	0
1	8	-2	0	0	0	0	0	0
1	8	-1	0	0	0	0	0	0
1	8	0	0	0	0	0	0	0
1	8	1	0	0	0	0	0	0
1	8	2	0	0	0	0	0	0
1	8	3	0	0	0	0	0	0
1	8	4	0	0	0	0	0	0
1	8	5	0	0	0	0	0	0
1	8	6	0	0	0	0	0	0
1	8	7	0	0	0	0	0	0
1	8	8	0	0	0	0	0	0
1	8	9	0	0	0	0	0	0
1	8	10	0	0	0	0	0	0
1	8	11	0	0	0	0	0	0
1	8	12	0	0	0	0	0	0
1	9	-12	0	0	0	0	0	0
1	9	-11	0	0	0	0	0	0
1	9	-10	0	0	0	0	0	0
1	9	-9	0	0	0	0	0	0
1	9	-8	0	0	0	0	0	0
1	9	-7	0	0	0	0	0	0
1	9	-6	0	0	0	0	0	0
1	9	-5	0	0	0	0	0	0
1	9	-4	0	0	0	0	0	0
1	9	-3	0	0	0	0	0	0
1	9	-2	0	0	0	0	0	0
1	9	-1	0	0	0	0	0	0
1	9	0	0	0	0	0	0	0
1	9	1	0	0	0	0	0	0
1	9	2	0	0	0	0	0	0
1	9	3	0	0	0	0	0	0
1	9	4	0	0	0	0	0	0
1	9	5	0	0	0	0	0	0
1	9	6	0	0	0	0	0	0
1	9	7	0	0	0	0	0	0
1	9	8	0	0	0	0	0	0
1	9	9	0	0	0	0	0	0
1	9	10	0	0	0	0	0	0
1	9	11	0	0	0	0	0	0
1	9	12	0	0	0	0	0	0
1	10	-12	0	0	0	0	0	0
1	10	-11	0	0	0	0	0	0
1	10	-10	0	0	0	0	0	0
1	10	-9	0	0	0	0	0	0
1	10	-8	0	0	0	0	0	0
1	10	-7	0	0	0	0	0	0
1	10	-6	0	0	0	0	0	0
1	10	-5	0	0	0	0	0	0
1	10	-4	0	0	0	0	0	0
1	10	-3	0	0	0	0	0	0
1	10	-2	0	0	0	0	0	0
1	10	-1	0	0	0	0	0	0
1	10	0	0	0	0	0	0	0
1	10	1	0	0	0	0	0	0
1	10	2	0	0	0	0	0	0
1	10	3	0	0	0	0	0	0
1	10	4	0	0	0	0	0	0
1	10	5	0	0	0	0	0	0
1	10	6	0	0	0	0	0	0
1	10	7	0	0	0	0	0	0
1	10	8	0	0	0	0	0	0
1	10	9	0	0	0	0	0	0
1	10	10	0	0	0	0	0	0
1	10	11	0	0	0	0	0	0
1	10	12	0	0	0	0	0	0
1	11	-12	0	0	0	0	0	0
1	11	-11	0	0	0	0	0	0
1	11	-10	0	0	0	0	0	0
1	11	-9	0	0	0	0	0	0
1	11	-8	0	0	0	0	0	0
1	11	-7	0	0	0	0	0	0
1	11	-6	0	0	0	0	0	0
1	11	-5	0	0	0	0	0	0
1	11	-4	0	0	0	0	0	0
1	11	-3	0	0	0	0	0	0
1	11	-2	0	0	0	0	0	0
1	11	-1	0	0	0	0	0	0
1	11	0	0	0	0	0	0	0
1	11	1	0	0	0	0	0	0
1	11	2	0	0	0	0	0	0
1	11	3	0	0	0	0	0	0
1	11	4	0	0	0	0	0	0
1	11	5	0	0	0	0	0	0
1	11	6	0	0	0	0	0	0
1	11	7	0	0	0	0	0	0
1	11	8	0	0	0	0	0	0
1	11	9	0	0	0	0	0	0
1	11	10	0	0	0	0	0	0
1	11	11	0	0	0	0	0	0
1	11	12	0	0	0	0	0	0
1	12	-12	0	0	0	0	0	0
1	12	-11	0	0	0	0	0	0
1	12	-10	0	0	0	0	0	0
1	12	-9	0	0	0	0	0	0
1	12	-8	0	0	0	0	0	0
1	12	-7	0	0	0	0	0	0
1	12	-6	0	0	0	0	0	0
1	12	-5	0	0	0	0	0	0
1	12	-4	0	0	0	0	0	0
1	12	-3	0	0	0	0	0	0
1	12	-2	0	0	0	0	0	0
1	12	-1	0	0	0	0	0	0
1	12	0	0	0	0	0	0	0
1	12	1	0	0	0	0	0	0
1	12	2	0	0	0	0	0	0
1	12	3	0	0	0	0	0	0
1	12	4	0	0	0	0	0	0
1	12	5	0	0	0	0	0	0
1	12	6	0	0	0	0	0	0
1	12	7	0	0	0	0	0	0
1	12	8	0	0	0	0	0	0
1	12	9	0	0	0	0	0	0
1	12	10	0	0	0	0	0	0
1	12	11	0	0	0	0	0	0
1	12	12	0	0	0	0	0	0
2	-12	-12	0	0	0	0	0	0
2	-12	-11	0	0	0	0	0	0
2	-12	-10	0	0	0	0	0	0
2	-12	-9	0	0	0	0	0	0
2	-12	-8	0	0	0	0	0	0
2	-12	-7	0	0	0	0	0	0
2	-12	-6	0	0	0	0	0	0
2	-12	-5	0	0	0	0	0	0
2	-12	-4	0	0	0	0	0	0
2	-12	-3	0	0	0	0	0	0
2	-12	-2	0	0	0	0	0	0
2	-12	-1	0	0	0	0	0	0
2	-12	0	0	0	0	0	0	0
2	-12	1	0	0	0	0	0	0
2	-12	2	0	0	0	0	0	0
2	-12	3	0	0	0	0	0	0
2	-12	4	0	0	0	0	0	0
2	-12	5	0	0	0	0	0	0
2	-12	6	0	0	0	0	0	0
2	-12	7	0	0	0	0	0	0
2	-12	8	0	0	0	0	0	0
2	-12	9	0	0	0	0	0	0
2	-12	10	0	0	0	0	0	0
2	-12	11	0	0	0	0	0	0
2	-12	12	0	0	0	0	0	0
2	-11	-12	0	0	0	0	0	0
2	-11	-11	0	0	0	0	0	0
2	-11	-10	0	0	0	0	0	0
2	-11	-9	0	0	0	0	0	0
2	-11	-8	0	0	0	0	0	0
2	-11	-7	0	0	0	0	0	0
2	-11	-6	0	0	0	0	0	0
2	-11	-5	0	0	0	0	0	0
2	-11	-4	0	0	0	0	0	0
2	-11	-3	0	0	0	0	0	0
2	-11	-2	0	0	0	0	0	0
2	-11	-1	0	0	0	0	0	0
2	-11	0	0	0	0	0	0	0
2	-11	1	0	0	0	0	0	0
2	-11	2	0	0	0	0	0	0
2	-11	3	0	0	0	0	0	0
2	-11	4	0	0	0	0	0	0
2	-11	5	0	0	0	0	0	0
2	-11	6	0	0	0	0	0	0
2	-11	7	0	0	0	0	0	0
2	-11	8	0	0	0	0	0	0
2	-11	9	0	0	0	0	0	0
2	-11	10	0	0	0	0	0	0
2	-11	11	0	0	0	0	0	0
2	-11	12	0	0	0	0	0	0
2	-10	-12	0	0	0	0	0	0
2	-10	-11	0	0	0	0	0	0
2	-10	-10	0	0	0	0	0	0
2	-10	-9	0	0	0	0	0	0
2	-10	-8	0	0	0	0	0	0
2	-10	-7	0	0	0	0	0	0
2	-10	-6	0	0	0	0	0	0
2	-10	-5	0	0	0	0	0	0
2	-10	-4	0	0	0	0	0	0
2	-10	-3	0	0	0	0	0	0
2	-10	-2	0	0	0	0	0	0
2	-10	-1	0	0	0	0	0	0
2	-10	0	0	0	0	0	0	0
2	-10	1	0	0	0	0	0	0
2	-10	2	0	0	0	0	0	0
2	-10	3	0	0	0	0	0	0
2	-10	4	0	0	0	0	0	0
2	-10	5	0	0	0	0	0	0
2	-10	6	0	0	0	0	0	0
2	-10	7	0	0	0	0	0	0
2	-10	8	0	0	0	0	0	0
2	-10	9	0	0	0	0	0	0
2	-10	10	0	0	0	0	0	0
2	-10	11	0	0	0	0	0	0
2	-10	12	0	0	0	0	0	0
2	-9	-12	0	0	0	0	0	0
2	-9	-11	0	0	0	0	0	0
2	-9	-10	0	0	0	0	0	0
2	-9	-9	0	0	0	0	0	0
2	-9	-8	0	0	0	0	0	0
2	-9	-7	0	0	0	0	0	0
2	-9	-6	0	0	0	0	0	0
2	-9	-5	0	0	0	0	0	0
2	-9	-4	0	0	0	0	0	0
2	-9	-3	0	0	0	0	0	0
2	-9	-2	0	0	0	0	0	0
2	-9	-1	0	0	0	0	0	0
2	-9	0	0	0	0	0	0	0
2	-9	1	0	0	0	0	0	0
2	-9	2	0	0	0	0	0	0
2	-9	3	0	0	0	0	0	0
2	-9	4	0	0	0	0	0	0
2	-9	5	0	0	0	0	0	0
2	-9	6	0	0	0	0	0	0
2	-9	7	0	0	0	0	0	0
2	-9	8	0	0	0	0	0	0
2	-9	9	0	0	0	0	0	0
2	-9	10	0	0	0	0	0	0
2	-9	11	0	0	0	0	0	0
2	-9	12	0	0	0	0	0	0
2	-8	-12	0	0	0	0	0	0
2	-8	-11	0	0	0	0	0	0
2	-8	-10	0	0	0	0	0	0
2	-8	-9	0	0	0	0	0	0
2	-8	-8	0	0	0	0	0	0
2	-8	-7	0	0	0	0	0	0
2	-8	-6	0	0	0	0	0	0
2	-8	-5	0	0	0	0	0	0
2	-8	-4	0	0	0	0	0	0
2	-8	-3	0	0	0	0	0	0
2	-8	-2	0	0	0	0	0	0
2	-8	-1	0	0	0	0	0	0
2	-8	0	0	0	0	0	0	0
2	-8	1	0	0	0	0	0	0
2	-8	2	0	0	0	0	0	0
2	-8	3	0	0	0	0	0	0
2	-8	4	0	0	0	0	0	0
2	-8	5	0	0	0	0	0	0
2	-8	6	0	0	0	0	0	0
2	-8	7	0	0	0	0	0	0
2	-8	8	0	0	0	0	0	0
2	-8	9	0	0	0	0	0	0
2	-8	10	0	0	0	0	0	0
2	-8	11	0	0	0	0	0	0
2	-8	12	0	0	0	0	0	0
2	-7	-12	0	0	0	0	0	0
2	-7	-11	0	0	0	0	0	0
2	-7	-10	0	0	0	0	0	0
2	-7	-9	0	0	0	0	0	0
2	-7	-8	0	0	0	0	0	0
2	-7	-7	0	0	0	0	0	0
2	-7	-6	0	0	0	0	0	0
2	-7	-5	0	0	0	0	0	0
2	-7	-4	0	0	0	0	0	0
2	-7	-3	0	0	0	0	0	0
2	-7	-2	0	0	0	0	0	0
2	-7	-1	0	0	0	0	0	0
2	-7	0	0	0	0	0	0	0
2	-7	1	0	0	0	0	0	0
2	-7	2	0	0	0	0	0	0
2	-7	3	0	0	0	0	0	0
2	-7	4	0	0	0	0	0	0
2	-7	5	0	0	0	0	0	0
2	-7	6	0	0	0	0	0	0
2	-7	7	0	0	0	0	0	0
2	-7	8	0	0	0	0	0	0
2	-7	9	0	0	0	0	0	0
2	-7	10	0	0	0	0	0	0
2	-7	11	0	0	0	0	0	0
2	-7	12	0	0	0	0	0	0
2	-6	-12	0	0	0	0	0	0
2	-6	-11	0	0	0	0	0	0
2	-6	-10	0	0	0	0	0	0
2	-6	-9	0	0	0	0	0	0
2	-6	-8	0	0	0	0	0	0
2	-6	-7	0	0	0	0	0	0
2	-6	-6	0	0	0	0	0	0
2	-6	-5	0	0	0	0	0	0
2	-6	-4	0	0	0	0	0	0
2	-6	-3	0	0	0	0	0	0
2	-6	-2	0	0	0	0	0	0
2	-6	-1	0	0	0	0	0	0
2	-6	0	0	0	0	0	0	0
2	-6	1	0	0	0	0	0	0
2	-6	2	0	0	0	0	0	0
2	-6	3	0	0	0	0	0	0
2	-6	4	0	0	0	0	0	0
2	-6	5	0	0	0	0	0	0
2	-6	6	0	0	0	0	0	0
2	-6	7	0	0	0	0	0	0
2	-6	8	0	0	0	0	0	0
2	-6	9	0	0	0	0	0	0
2	-6	10	0	0	0	0	0	0
2	-6	11	0	0	0	0	0	0
