# cutoff=6 energy=1 Q=D^4*Z=9.6781886692964002993e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	5	2	-1.159707721206588336e-11	2.4071176182111858427e-10	-5.891028200477366055e-11	7.0074114411770967823e-11	1.7046985943606592456e-10	-6.5660880967166455579e-10
4	5	3	1.2403226994423036083e-10	6.0924554455459461798e-11	2.077035259227621627e-10	1.5189515725302201512e-10	-5.1154890313024408559e-10	-3.343913346956493076e-10
4	5	4	-3.5475267374073728012e-11	8.9144597771231847347e-11	2.5758485742548973535e-11	-1.8692748428682959753e-10	3.277160195887512305e-12	1.4451475758730516249e-10
4	5	5	-5.430346314142487701e-10	3.1455950858268194439e-11	-3.0529520675829363814e-10	-8.0681908394701703968e-10	7.3972291188969270591e-10	7.8165432326040248412e-10
4	5	6	5.3989044987191467276e-11	-8.5107198621972953459e-12	-3.4927329042975243194e-11	1.4650301578048169834e-11	-6.8865891223149381496e-12	-6.5347714069086121056e-12
4	6	-6	-4.8708451799865272353e-08	-4.1428455485902291409e-08	9.3183776074623824884e-09	-1.3920341741129996367e-09	-2.3153923592447800183e-08	-2.901100449804786099e-08
4	6	-5	-6.8730565688232130175e-10	1.2482685395602455387e-09	4.8195880344664328688e-09	-6.7426667785599980495e-09	5.2336611158538629802e-09	-7.0925853026238007321e-09
4	6	-4	-4.3231223138019333468e-10	-5.6913742281653617782e-10	-3.3865226743309343985e-11	-2.2087623843507565422e-10	-4.8311007149515728927e-10	-9.0045178046914964623e-10
4	6	-3	-2.3361224670734942555e-08	1.4213647398432839352e-08	1.866437258987963105e-08	-1.0843797805652644022e-08	6.180445618779342002e-09	-2.7360657467281693221e-09
4	6	-2	5.2082498022389922358e-09	1.1885783159580975833e-08	1.4851187023942270668e-09	1.5886109657705065551e-09	1.4871855711660665258e-08	2.8537399216473471538e-08
4	6	-1	-5.640933969090671857e-10	-4.4126923912670261668e-12	1.2787137074669130293e-09	-3.8706396127663603934e-10	5.4159086571652098463e-09	-2.3400345372248845184e-09
4	6	0	-1.859876126393873621e-11	1.5367598978875958288e-10	1.2399174175959157473e-11	-1.0245065985917305525e-10	-1.5101338973723427434e-10	-1.116937809227270657e-09
4	6	1	5.3574187586387644433e-10	-4.2533051417700932843e-11	-4.255566962808820315e-10	4.3902146292676905188e-11	4.1037267422978651506e-10	-9.3280672085257699753e-11
4	6	2	1.1589026938227007541e-11	2.0213592290807548131e-11	-1.4282250884520920901e-11	-1.0330511803006672524e-10	1.9668698777108749236e-11	2.6948816950858506007e-10
4	6	3	9.3053015939453585063e-11	1.3775346982220753336e-11	-7.511633376334438119e-12	7.5813629913359241024e-12	-1.0904742116660258128e-10	-3.3529855292299520397e-11
4	6	4	6.0439534697442582656e-13	-7.917717031077055855e-13	9.6562648256536660008e-13	-3.468518211608385759e-12	-2.0528350708224757267e-12	5.9945490205202838202e-12
4	6	5	4.3470715627315176631e-11	1.8117195784652456569e-11	1.1747300297568078103e-11	1.5497144872368924596e-11	-4.887333285893383309e-11	-3.3090330474564673477e-11
4	6	6	-3.3623696910935483631e-11	-5.0353674371058027121e-12	1.6946966497999093187e-10	-1.6229146189599764451e-10	-1.4705386703936727181e-10	1.6564837352073483232e-10
5	-6	-6	9.0018629111041874672e-08	4.8964591248941336152e-08	1.6553415862221618471e-07	8.918888396029073299e-08	-9.051863436301463131e-08	-4.8385057919506291711e-08
5	-6	-5	2.7207921498054169082e-07	-3.1011126402738721699e-07	4.1955046130696426314e-07	-5.2363134588701390125e-07	-2.3138133858781540906e-07	3.1824635103702940098e-07
5	-6	-4	-5.5729733309627991334e-09	-2.7834795156587347916e-09	1.5329243600602368851e-08	1.4762564096339966921e-08	-2.9960082064607052194e-08	-2.5623195539083369078e-08
5	-6	-3	2.2023936011821815004e-09	-2.0122845233507017391e-09	1.8419853479579370831e-09	-1.8498033834865335298e-09	-1.3314693945571540708e-11	3.457992280552306728e-10
5	-6	-2	-4.4743297515900033875e-09	-7.7801713899091898537e-09	-3.3109766744816735849e-09	-5.338509358854519922e-09	-1.2528943555299873005e-09	-3.4349003982094136274e-09
5	-6	-1	-3.3592271129255013967e-10	1.0324960876381704871e-09	4.0751321985129278309e-09	-1.694872818710532245e-09	-2.6130406747540318407e-08	1.5331717350454045699e-08
5	-6	0	2.915129820238173906e-09	4.5639646234454516105e-09	2.4292748501984783929e-09	3.8033038528712103648e-09	2.1045723077401609034e-08	4.6742257016100562864e-08
5	-6	1	-2.4295886642533266339e-09	5.7124463950418036664e-10	3.0894258975051373357e-09	-1.2911013089526518897e-09	3.068449870629745553e-08	-1.0602831051236812655e-08
5	-6	2	2.864711343241891115e-09	1.062917436370190662e-08	1.6844833424793354863e-09	6.5352658262058715769e-09	-2.1083283306667209149e-09	-6.9671384306371543019e-09
5	-6	3	3.2795651039197406758e-09	-4.6782158236483477066e-10	6.2835891927942749647e-10	-7.7802554391261980694e-11	-4.2092240013073797425e-09	6.2409752849220060468e-10
5	-6	4	6.9787863192148955784e-10	3.3043692831556221686e-08	-5.7583328090948880279e-10	1.8378425648359540422e-08	-1.7360982112660951773e-09	-1.3736977566905964819e-08
5	-6	5	-5.0697433138375169825e-07	-6.0071939233868153134e-08	-1.2893567385868824197e-07	8.4173628422179667445e-10	3.5225152275332580789e-07	6.1082022774934301203e-08
5	-6	6	-8.6709343031495370894e-08	2.7012367582048855229e-07	-3.6218725990494305371e-07	1.2873378734741396083e-06	-2.899294740453635912e-07	1.0622348102903991392e-06
5	-5	-6	-1.1550783728592770877e-06	-2.4524584056835460755e-07	-7.093180862960781368e-07	-1.210901408528447705e-07	-3.7146690546933251201e-07	-1.0346308309625820195e-07
5	-5	-5	-2.7044957642893175403e-07	8.0505723951022662813e-07	-5.238295053072961158e-09	-3.9536742263982465852e-08	-2.6521128137585881852e-07	8.4459398177420908737e-07
5	-5	-4	2.142141959870624564e-07	4.017796529005112294e-08	1.9044441250631166668e-06	7.4177104066848212583e-07	-2.112787411345067763e-06	-8.7699134422303878173e-07
5	-5	-3	4.4840309634050303541e-08	-2.7132486199536514655e-08	-7.1172977935054871477e-08	1.9952253532023834192e-07	1.933554792818419716e-07	-3.7775836919962478302e-07
5	-5	-2	2.6306224653210797256e-07	2.342998224182098021e-07	2.0033832535669760927e-07	1.8775372698687532104e-07	1.5680980293852590821e-07	1.1636523857833620265e-07
5	-5	-1	-2.1096989624817000189e-08	2.5589094224880277898e-08	-4.3132750190989306141e-08	4.9380594622885543551e-08	1.1017880283086154631e-07	-1.1895750199002632495e-07
5	-5	0	4.2728534230373111313e-08	4.3761242490546414282e-08	4.2728534230373111313e-08	4.3761242490546414282e-08	-1.0117659894918685866e-07	-1.1013608441518769261e-07
5	-5	1	3.4236794398998123568e-08	-2.6615871969074109565e-08	1.8716257084331393831e-08	-1.4356609273296667916e-08	-7.760268657333363545e-08	6.1296313478887208243e-08
5	-5	2	7.4128740651996078604e-08	4.7054310474459912239e-08	-7.5638420886496460702e-09	-8.8754693905306710745e-08	-2.0423145685161432078e-07	-3.3952251094941653099e-07
5	-5	3	2.8802872103245794348e-08	-9.1923597937252769406e-09	4.52686794723464475e-08	-1.64147723494630418e-08	2.7443012281834424127e-08	-1.2037354259562944189e-08
5	-5	4	1.4570271640744285209e-07	2.9385950705861343317e-07	-1.531369748229603123e-07	-3.9975313793408094856e-07	-3.7354961403800396872e-07	-8.6701580624086797715e-07
5	-5	5	-1.0238097680659041522e-06	2.1809747734084381525e-07	-1.2417631784402694724e-06	2.5422928447238579218e-07	-2.1795341037436518779e-07	3.6131807131541963703e-08
5	-5	6	-4.0081001716497768829e-08	-5.364519448010695782e-07	9.97751793395354921e-08	8.1433466207795925542e-07	1.1654681754669438962e-07	1.1256555057325239751e-06
5	-4	-6	-6.4566172599444066155e-09	3.5529742423096370098e-09	-2.1468815964132567974e-09	2.1218623137229431753e-09	-3.9492599856781672344e-09	1.5462369927760686557e-09
5	-4	-5	1.7079160713831877509e-07	1.9944093162730739295e-07	3.8669266443326508754e-08	-8.9493422000243505011e-07	1.3985619398365757867e-07	9.1538830762925547539e-07
5	-4	-4	2.8893518233944076211e-07	1.4540419020490313689e-08	-7.6830317395613988311e-07	-2.2490578186268945498e-09	1.1294721518804408093e-06	2.0424581594239787074e-08
5	-4	-3	1.9560726101711111738e-08	-9.6064281184746931223e-08	-6.2302683971644146653e-08	3.5495667227072083028e-07	1.1567145546504405064e-07	-6.3338269833553936104e-07
5	-4	-2	-1.5282378792948635118e-07	-3.8348731967101626208e-08	-4.3990661109207170194e-07	-1.2054369962134220031e-07	4.9775375236042752593e-07	1.4521556932493035495e-07
5	-4	-1	2.0945169801397673657e-07	-4.655370267647019105e-07	2.6280783077095485531e-07	-5.7201021574912883978e-07	-3.9728330139356738508e-09	-3.9644270826994213232e-08
5	-4	0	-9.1019358282289284895e-08	-5.5764967551300548422e-08	-1.1377419785286160281e-07	-6.9706209439125682219e-08	1.1175698149894247456e-08	-2.9483931325921412571e-08
5	-4	1	-2.7417460135726052439e-08	1.9800314279019210174e-08	1.3364490523499224744e-07	-2.2817263004564353068e-07	6.7166692161859920562e-07	-1.0116920915776701074e-06
5	-4	2	-7.403176665483624381e-08	-6.485806004255848562e-08	-2.1733664814157060808e-08	-9.8168059137081517514e-09	1.4161208700877648791e-07	1.4251153827897990062e-07
5	-4	3	4.1731038474401898983e-09	-1.524994824112658057e-08	-1.5677666674846298961e-07	1.3728999505593261851e-07	-2.1599072874368429768e-07	2.0846990714312113887e-07
5	-4	4	-3.7854803059269633513e-07	-4.3916844927154088887e-07	-5.8997539397075612503e-09	-3.4696851612565523947e-08	4.6728528430116281879e-07	5.1426370997686060699e-07
5	-4	5	-5.1439182337779024481e-08	-1.7058291960238715102e-08	-1.9346179509505751779e-07	1.3121313071287965086e-07	-1.0333025373826698578e-07	1.2202879653054243645e-07
5	-4	6	-8.2320062728246378683e-09	-2.0960486642096197462e-08	-7.694830568139973391e-09	-1.9559199714667678234e-08	1.7301181819272154115e-09	4.4276057253017129475e-09
5	-3	-6	3.574817105674352061e-09	-1.1035013230728974467e-09	1.3296376735490022188e-09	-4.1384349103002528119e-10	2.3141954179541259183e-09	-7.1266269037906853056e-10
5	-3	-5	-1.0393916242383421077e-07	-1.3597764530272879224e-07	-9.5063253356835022683e-08	-1.1773146596418748026e-07	-4.6901210409733201135e-08	-6.5338765724216288201e-08
5	-3	-4	3.0179742641903593e-07	-9.8604077507672137176e-08	6.2580944765516121355e-07	-1.6209007752168270088e-07	-9.2110302717575984419e-08	-1.6875387433281445658e-09
5	-3	-3	6.2208028578823967308e-08	2.9801983308334247756e-07	-2.319813271256047021e-07	-1.5243940431566558405e-06	3.3566137475697797654e-07	2.0210937649622267247e-06
5	-3	-2	5.8514632844591037315e-08	2.5705186038636879108e-08	5.0998549418370828508e-06	-2.6159135038599781299e-07	-7.5034958306441471064e-06	4.5664999067558889244e-07
5	-3	-1	1.1486710207707519881e-07	-1.0413696033835372095e-06	4.2515057521912460439e-07	-8.5300933085173166325e-06	-7.0111621527199784558e-07	2.0383431908634265544e-05
5	-3	0	-4.6370189755789613539e-07	-1.0818964902451881318e-07	-7.7283649592982689232e-07	-1.8031608170753137295e-07	9.5337794988592048647e-06	1.4260562260219644318e-06
5	-3	1	-2.6242519548275821105e-07	1.2415728604213909683e-06	2.8807660745432718772e-07	-6.5023482091183756632e-07	2.1763557997767727243e-06	-8.1585687648424664816e-06
5	-3	2	2.2289142356219229584e-06	8.2599912283211691157e-07	1.8685223806685799894e-08	-2.737720688892891775e-08	-5.5442577533447787971e-06	-2.1060636174136854835e-06
5	-3	3	-3.2792138297462694443e-07	6.8749130372861200954e-07	9.3550493848677715413e-08	-2.4654431185699988187e-07	6.4008613213972264485e-07	-1.3923631514046865644e-06
5	-3	4	-1.4675830888962860485e-08	-7.0593558831351412469e-09	9.2872522666318534504e-08	4.5512777171034616913e-08	8.7999180610942468627e-08	4.2958777732194893172e-08
5	-3	5	9.4554900875227861529e-09	-1.9209717116959792073e-08	-1.8048121440397161386e-08	2.1619561143438941622e-08	-2.0284362951761084639e-08	3.2181453803023157708e-08
5	-3	6	4.4992276655505694747e-10	4.0615973876981156605e-10	-3.8092918136694720277e-10	-2.3062945515411660636e-10	-5.6540022947935445126e-10	-4.537811765519012792e-10
5	-2	-6	8.8196934354923442805e-11	-2.0213709579120498843e-09	3.3474897186199715509e-09	-2.8171694303051678624e-09	-1.0423324609108876264e-09	-7.4541932149165238618e-10
5	-2	-5	-1.9664968983233918957e-07	-1.634513467407888206e-07	1.1548963995063038182e-07	1.9529170371947921588e-07	-2.42845545812591337e-07	-2.4156802822858052813e-07
5	-2	-4	4.763998173729866327e-08	-3.9633717313296511733e-08	3.948742864408058169e-07	-2.6932795151263494972e-07	-1.3788716604877958432e-07	8.5121829114696825266e-08
5	-2	-3	6.0006925732690268203e-07	1.0675193625096238128e-06	-2.9656535325510510855e-06	-5.4994706159955418091e-06	2.977217783912205229e-06	5.4455126815130677019e-06
5	-2	-2	1.392922683371629194e-06	-6.5035887417005049332e-07	-3.0060546045126358325e-05	1.2512320291633127119e-05	3.3542852753555430357e-05	-1.413821747705825404e-05
5	-2	-1	8.5153836177382764581e-07	2.9174734981580239702e-06	8.1966049757935118502e-06	2.7360188505275945888e-05	-1.2135518142717885895e-05	-4.0133009519761772771e-05
5	-2	0	4.0299131408740473365e-06	-7.5102988593103519202e-07	1.0074782852185119612e-05	-1.877574714827588033e-06	-2.3680661873085354866e-05	4.4248613777671278333e-06
5	-2	1	-2.6037816132552180821e-07	-3.9840209732912752004e-06	-1.8047207073697969561e-07	-2.7582433596886983123e-06	9.4094666515364959689e-07	1.440361814707897853e-05
5	-2	2	-3.8618342008315580729e-06	-9.8408662167394882306e-08	-4.6188284593301690382e-07	-4.7382068998434258798e-08	9.1927026561458781195e-06	1.9863958642005294697e-07
5	-2	3	-8.8470132020013059023e-08	7.8683139433470134983e-07	8.9349717651050379941e-09	-7.7717414207623789566e-08	1.5340686787675846917e-07	-1.3631972666962515134e-06
5	-2	4	-6.8230718222096664452e-08	-1.6976906554522894126e-08	-2.2632460017766644603e-07	-5.9704155187387679054e-08	-2.787390231121239576e-08	-8.630944400540223524e-09
5	-2	5	-2.3122957415415031985e-09	4.8811524974443161172e-09	1.1529216046520655422e-08	-3.9109833889869647224e-08	6.9239821601497656154e-09	-2.0525086053392176992e-08
5	-2	6	-1.1910936135657305912e-09	-6.4826880967703927127e-10	-2.4848749147486826749e-09	-1.1938144081625074347e-09	1.6428637305521456657e-10	1.4228587201003029092e-10
5	-1	-6	-4.7555545195277382445e-09	1.6934770555317660851e-08	3.8545386226996415133e-09	-7.616491866081726798e-09	-4.605385203389721709e-09	1.5381724107111670188e-08
5	-1	-5	-1.4952133788318836749e-08	-8.6517679400851103927e-09	6.2167970607980663479e-08	3.7539552275966285708e-08	-2.7385727909914969444e-08	-1.6159678395278367534e-08
5	-1	-4	2.8416304399959178536e-07	-4.5863547760759254899e-07	6.5808571703706982773e-07	-1.0248990917657958276e-06	1.9068237574022230124e-07	-3.1706957406804174257e-07
5	-1	-3	-3.2017795301006733167e-06	-2.8639879018292800574e-06	1.3191603242170249119e-05	1.2025718615678794614e-05	-9.7335002975578709128e-06	-8.7818860416083977357e-06
5	-1	-2	-2.635815006926752555e-06	2.4194975842329526991e-06	2.8856587929306861962e-05	-2.6003564205326733651e-05	-2.1017831481970310886e-05	1.9050526063245748997e-05
5	-1	-1	1.0262210308393091361e-07	1.4877317216277256791e-07	-1.5724003061888708365e-05	-2.1665682458085489806e-05	1.6237113577308362721e-05	2.2409548318899350422e-05
5	-1	0	-1.6603843052259218403e-06	9.6981534779314968139e-07	-8.3019215261296092014e-06	4.8490767389657479835e-06	1.1383372444181992362e-05	-6.5544640139945872464e-06
5	-1	1	1.9102290823788281054e-07	4.801713532702668545e-07	-1.4443991585788804277e-07	-3.9716219867199673531e-07	-1.0995544570473020161e-06	-2.7980189650233309019e-06
5	-1	2	1.6522157656270414947e-06	-5.439419544225662414e-07	1.5120853580337323777e-06	-5.44717965417262088e-07	-3.3744967350507374421e-06	1.0874959033477845595e-06
5	-1	3	9.1552174732575748224e-08	3.5839851421473157651e-07	3.3983702804854729297e-07	1.5696835373132036441e-06	-3.9307948538110495951e-08	-7.4103011253484746155e-08
5	-1	4	3.4147697485853388723e-08	6.5497851309505262708e-10	1.556734634916867762e-07	-1.7181451879661554661e-08	-3.7662559843950393722e-09	-5.1140861112842040096e-09
5	-1	5	1.5616987207394241732e-10	-2.7171099744064759186e-09	9.3252843463657265792e-10	6.0821144450703769924e-09	3.0335814853372119437e-11	3.9335328634205511517e-09
5	-1	6	-5.5838039465293237638e-10	-1.3280255366978976817e-10	-2.3059294052104172264e-09	-1.462024501512576544e-10	8.0995428009040750066e-11	8.6301719699615189123e-11
5	0	-6	3.1471367748884049157e-10	-1.4997314343446465066e-08	-1.3451918274518662648e-09	-4.7839215932460817261e-09	2.622613979073670677e-10	-1.249776195287205367e-08
5	0	-5	5.0907426609042335621e-08	4.1666438548567826776e-09	-1.8907562510300894201e-08	-6.9125382439763943233e-09	5.0907426609042335621e-08	4.1666438548567826776e-09
5	0	-4	-7.2491358949107152683e-08	3.2632464496506681423e-07	-2.329523295188738375e-07	9.0672842692117207506e-07	-9.0614198686383947471e-08	4.0790580620633350455e-07
5	0	-3	2.1898611158138831128e-06	9.1256702482051740403e-07	-5.9419564124487757293e-06	-2.3024981172495729934e-06	3.6497685263564718546e-06	1.5209450413675290067e-06
5	0	-2	1.5350020788295800862e-06	-2.8071896600892024856e-06	-7.6686342846711219942e-06	1.3984631252226074132e-05	3.8375051970739495802e-06	-7.0179741502230060023e-06
5	0	-1	-1.3567188658113832369e-06	-9.4362266577473297532e-07	6.6562837645103840298e-06	4.847987270578642709e-06	-6.7835943290569161845e-06	-4.7181133288736651943e-06
5	0	0	-3.4209739135274531688e-49	0	1.1467720058160905806e-06	-1.3546260710399781973e-06	-1.6512612324749965419e-06	1.9151297499922947698e-06
5	0	1	3.4476465687080175056e-08	3.4738552578527831159e-08	-2.5450365484182764126e-07	-2.5050745085378226356e-07	-1.7238232843540088851e-07	-1.7369276289263913594e-07
5	0	2	-4.8440332135014984437e-09	2.5713807029271093768e-09	1.347252175482083295e-07	-9.3246693544975385874e-08	1.2110083033753745696e-08	-6.4284517573177730285e-09
5	0	3	6.7725245283784857592e-08	1.0930194850586271877e-07	-2.587558500384657807e-07	-4.2486299911764428078e-07	-1.128754088063081004e-07	-1.8216991417643786462e-07
5	0	4	-9.8415914409541424269e-09	4.0319511097554689722e-09	6.3563610655015356605e-08	-3.2641331978752708784e-08	1.2301989301192678447e-08	-5.0399388871943353881e-09
5	0	5	-1.3580922728675336672e-09	-4.1377328458139602988e-09	-7.0390792249994313301e-10	-2.0844305518791212699e-09	1.3580922728675336672e-09	4.1377328458139602988e-09
5	0	6	3.6941667707825673061e-10	-9.8362392412730343407e-11	-4.4716340388508667089e-11	-2.6902776257411923257e-11	-3.0784723089854726689e-10	8.1968660343941948531e-11
5	1	-6	-6.5900386707758772091e-10	-3.3040539085432665187e-09	8.0173018894423003107e-09	2.3315154100179165813e-08	7.8704709234239346259e-10	1.1324807595771387321e-09
5	1	-5	-5.0155042575621907182e-08	1.0816943089073978323e-08	1.1257429322688934569e-07	-2.2835989223734071635e-08	-2.7640183930244038044e-08	6.2497452443271643273e-09
5	1	-4	6.8145424478930753974e-08	6.8399035597361099954e-07	-1.3182340541805910849e-07	-1.504918293031624988e-06	5.2225929244148665345e-08	4.7875837170910744947e-07
5	1	-3	-1.3094339276397392599e-06	-2.8621023620105028027e-08	3.7119781801489370181e-06	1.9836811018700607646e-07	-9.4506381934991979576e-07	1.8420997362160311007e-08
5	1	-2	-2.2580646574785517945e-07	1.435874050811402698e-06	7.1051666339082301754e-07	-4.4989681303368682301e-06	-2.0925783267422642663e-07	1.3402010618600724181e-06
5	1	-1	1.728677196989912779e-07	4.9312046967286320543e-08	-8.3252360117933448329e-07	-2.5558124740020754312e-07	3.1814997315621959147e-08	-9.0210125637759222122e-09
5	1	0	-6.4520209415862910721e-08	1.8163640311838313005e-07	3.2260104707931460654e-07	-9.0818201559191565026e-07	-3.3842618850127249293e-07	8.7571665076497968124e-07
5	1	1	1.5092542801431910583e-08	8.080441273344647666e-09	-7.755368760692558142e-07	-3.8751898124774763568e-07	7.0007416206209625467e-07	3.4711677488102443044e-07
5	1	2	-2.9057608289138612729e-09	4.6617295578977687539e-09	-3.2043207845019041327e-08	4.702527057912738379e-08	2.3286005994794174673e-08	-3.5166959184308112539e-08
5	1	3	-1.2504049814298505095e-08	-8.9469730165588773472e-09	-8.9140101994590350194e-09	-1.5027589830185549925e-08	2.3811419756983854049e-08	1.9920818304326647759e-08
5	1	4	-2.2137024945696919248e-09	1.1904639971011704366e-09	1.2889000588188300022e-10	3.0012560582315178975e-09	2.7349056167416441107e-09	-2.2383940109343423133e-09
5	1	5	6.0746959662978959478e-11	3.2180246718297334549e-11	6.696683096773451155e-10	1.0257276999086561244e-09	-1.9468062159844799292e-10	-2.3732578670002856071e-10
5	1	6	-6.7096814941036119527e-11	2.9075963064609145959e-11	-1.7736605311392600252e-10	1.2077773030430696823e-10	8.5475021303184441976e-11	-4.435959093789211203e-11
5	2	-6	1.9115257918430836989e-09	1.612460488891343829e-09	-9.5101506058500757206e-10	-7.3118222405388344976e-12	1.2759331396742338228e-09	1.3412797999959402831e-09
5	2	-5	-3.2644625302034194781e-07	2.2285004947390390213e-07	-3.1440946734404508286e-07	1.8096346323235536749e-07	-4.5221003995795999154e-07	2.9523543476684602795e-07
5	2	-4	-7.2218236670670458066e-08	-1.269253099422745123e-07	-2.2607011385272845471e-08	-6.5961326086754526156e-08	-1.0157630153097449035e-07	-1.9163730047122040345e-07
5	2	-3	4.7434777725882105355e-09	3.7903789310865520738e-08	-1.5710854256967625748e-06	4.458259363760407442e-07	-1.0394844875101947437e-06	3.6039027310213634197e-07
5	2	-2	-2.8674408955908366854e-07	-1.3036284025216738355e-06	7.5262963148579067509e-07	3.7644396907111033152e-06	3.5769407588081510347e-08	5.0536868440691862052e-07
5	2	-1	-4.8822478835862312678e-07	3.8148474717884084224e-08	7.2352457227661917382e-07	-5.7714053816058352158e-08	-9.9407479723987707452e-07	7.5314265957303710188e-08
5	2	0	-3.670811121266519592e-10	3.4788747895022184643e-08	9.1770278031662987215e-10	-8.6971869737555454989e-08	-1.4686852136647828672e-08	1.3549186271035286098e-07
5	2	1	-1.3490178626809310162e-08	-1.1155817337586518778e-09	5.1175954851013465786e-08	3.6837226487992131207e-09	-3.4901016567980385727e-08	-1.7895366288051672662e-09
5	2	2	1.2493750151348683914e-09	-5.6508802609675739987e-09	-4.0174069497578598799e-10	5.1092597599419033422e-09	-2.7216968428613850422e-09	9.0179408924770333089e-09
5	2	3	-1.0414840361967161476e-10	-5.8171245260554298976e-12	-3.275894449603176767e-09	3.6801892052534218363e-10	2.3575103057682370389e-09	-2.3565073947346908552e-10
5	2	4	5.3728980208307511458e-12	2.0571332647254388897e-11	-3.1798324987288981671e-10	4.581010487513291173e-10	1.5227550241040645367e-10	-2.5476469018473255366e-10
5	2	5	-8.8558774950166694835e-10	-3.197463584687188814e-10	7.6486733939733720207e-10	6.5127693037633700979e-10	5.796408137427320882e-10	5.9235586318184061977e-11
5	2	6	-1.7706511679006322882e-11	2.5596300552304230554e-11	2.6646993080724632568e-11	-3.8894675293934241085e-11	5.8730953722637235325e-12	-8.3653586956087795104e-12
5	3	-6	-1.9725255518582020399e-10	-1.0786201541284346195e-10	2.9314546604205542585e-09	1.6907354254048001525e-09	1.3013502008887604046e-09	7.5548269985836382131e-10
5	3	-5	4.7127843266537045138e-08	-2.5758532655509496015e-08	-2.9821116116116950938e-07	3.8924343787551626691e-07	-1.3179885343016464726e-07	2.0778753006980027604e-07
5	3	-4	2.5763526513063566692e-07	2.6090573362938344215e-07	-3.8442568132896807356e-07	-4.11787398161787205e-07	3.3724820416568548331e-08	1.7291618415388915475e-08
5	3	-3	7.1115092949505162906e-07	-5.4899414666292175924e-07	-1.1105455033687581172e-06	8.2534228818143376138e-07	7.4706045789661419028e-08	-8.9647956256769245683e-08
5	3	-2	2.2493774591397722383e-08	6.9650233799202521856e-08	-1.9834954013235959008e-07	-3.4550505538799750702e-07	-2.4128987372004510729e-07	-3.4413199858398992943e-07
5	3	-1	-1.5185125614045463592e-07	7.3953373911656614909e-08	-7.1451624208618877368e-08	4.5462145797640706066e-08	-9.7361115332812975876e-07	5.0615330695120512657e-07
5	3	0	-3.7251278677950046602e-08	-8.0222934695367808879e-08	6.2085464463250079876e-08	1.337048911589463349e-07	1.0903763415599058928e-07	3.1951611046342598191e-07
5	3	1	-2.1473598966683387204e-08	5.2495602996769970428e-09	2.1924063129459385938e-08	-3.4875896477630672996e-09	4.1595805445038784822e-08	-1.578503255509578497e-08
5	3	2	1.2701768527632934414e-10	-1.8149002960954848433e-10	-8.638345507319226036e-10	-3.1364000161594187497e-09	9.7820761290706048043e-10	5.1583250982629992966e-09
5	3	3	-1.7827910352598260248e-10	-1.0904067227206588717e-10	-3.6577252988113423842e-09	-1.0510775607621531957e-09	3.9548571380213134659e-09	1.2328120145489297131e-09
5	3	4	2.8398598724007953417e-11	9.9125034662644411293e-11	-4.7696773439029792689e-11	-2.1578204451161288339e-10	2.7433167426240249338e-13	3.7930240055404158122e-11
5	3	5	4.6201129991873518215e-11	-4.0912077292254669643e-12	-9.9981723052312458884e-11	-4.1632252744992073293e-11	1.3787903839513959054e-11	2.9070559376220711909e-11
5	3	6	1.0372762504846051098e-12	3.097437060960979779e-13	3.3565298202852429084e-12	-9.720620940648428711e-12	-2.5426617855464589111e-12	4.6021907152441327157e-12
5	4	-6	-2.0066486236864818027e-08	-5.2131053446535443415e-09	3.0087799681778973167e-08	7.5293551163883204969e-09	3.3364612571319655727e-09	6.7531562371425987431e-10
5	4	-5	5.705742783551431936e-07	-1.6639832012982394731e-06	-4.131537676098245171e-07	1.1055200221807477677e-06	2.4005126426728353757e-07	-7.7956718355364136478e-07
5	4	-4	-9.2574424657875238724e-07	-4.34023418971515532e-07	4.8026886968619740347e-07	2.811110158460869536e-07	-6.7691143853724315998e-07	-2.6141825786830744816e-07
5	4	-3	5.7743749671844683131e-08	-9.1408078714096365923e-08	-9.5502952216428726383e-08	1.398906048695039749e-07	-3.1097686835497156675e-08	3.4174008635844685583e-08
5	4	-2	-3.5464953751216099013e-08	-2.6524255331878948675e-08	-2.9456146583993362404e-09	6.4272834582810776022e-10	-9.4553613694838914222e-08	-6.5025181638041156167e-08
5	4	-1	1.547331425911216611e-08	-1.7294002370997373492e-08	-1.9282814157514466856e-08	2.5885465512874064686e-08	2.3531466550296550193e-10	1.7071850196509387978e-08
5	4	0	-5.4083017948793100689e-09	-5.4416700749813068661e-09	6.7603772435991375862e-09	6.8020875937266333758e-09	4.8289811354254477297e-08	5.7309912488757876206e-08
5	4	1	-2.4183586144569981598e-09	1.7040500830142015553e-09	-3.4545016424771226029e-10	-3.9013571431673149284e-11	1.347359372927583922e-08	-8.3641961293443159029e-09
5	4	2	-1.8616755166291989763e-11	7.7647560641464443173e-12	5.2379032283435344455e-11	1.1572931877770677647e-10	-5.8216176651140716116e-11	-2.5087052771577963304e-10
5	4	3	1.0016748465095157625e-10	-1.0621903690178314206e-11	-1.1280215052948155534e-10	-1.417015631041708515e-10	-1.6542940378943887707e-11	2.0663859028919164501e-10
5	4	4	-1.373060009564736404e-11	-3.70014423082606157e-10	-1.9932252176087052302e-11	2.0137831112902137759e-10	3.7095502295646255737e-11	2.6113971772423633159e-10
