# spectral state cutoff transform; source=proof/l4/states/local-projective-normalization-cauchy/H16-K8-twenty-four-step/K8.tsv; source_cutoff=8; target_cutoff=12; operation=zero-pad; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-8	3	-0.00019758770765014263028	0.00024472632269264686959	-3.667869716530881615e-06	-4.2135771251537598942e-05	-9.78098591074901764e-06	-0.00011236205667076693503
0	-8	4	2.5702358919043732656e-05	-0.00020293037517246293095	2.5765747095582414682e-05	2.4547781262930489247e-05	5.1531494191164829363e-05	4.9095562525860978495e-05
0	-8	5	2.8234178426775119117e-05	0.00010603671425378323337	-2.03974724773103596e-05	-8.2228428241668186766e-06	-3.2635955963696571295e-05	-1.3156548518666909883e-05
0	-8	6	-4.2363956810987584789e-05	-4.6433043650315140838e-05	1.2062608173219208982e-05	-3.8714188875049242936e-06	1.6083477564292278643e-05	-5.1618918500065657249e-06
0	-8	7	2.5756329388331313212e-05	2.0591440885326229535e-06	-1.7520608829837553974e-06	6.7401933211292666334e-06	-2.0023552948385777785e-06	7.7030780812905911642e-06
0	-8	8	-8.304314855105155376e-06	5.8824413024447311577e-06	-2.1922756815461265478e-06	-3.0648072228861785886e-06	-2.1922756815461265478e-06	-3.0648072228861785886e-06
0	-8	9	0	0	0	0	0	0
0	-8	10	0	0	0	0	0	0
0	-8	11	0	0	0	0	0	0
0	-8	12	0	0	0	0	0	0
0	-7	-12	0	0	0	0	0	0
0	-7	-11	0	0	0	0	0	0
0	-7	-10	0	0	0	0	0	0
0	-7	-9	0	0	0	0	0	0
0	-7	-8	-5.0795348885010087187e-06	4.778964920505025224e-05	-2.469132921533009469e-05	-2.0192488105720679932e-05	2.160491306341383243e-05	1.7668427092505595364e-05
0	-7	-7	-1.4186548441736241353e-06	-9.5470720474199715212e-05	6.1572575346184349899e-05	1.3271960959878406717e-05	-6.1572575346184349899e-05	-1.3271960959878406717e-05
0	-7	-6	3.8926234394032489783e-05	0.00013788970262392091239	-8.7244838239737557074e-05	-7.1499028877479435691e-06	0.00010178564461302714314	8.341553369039268062e-06
0	-7	-5	-0.00012427109952695467423	-0.00025579261454309742008	0.00014167908863600266818	-3.1830341206284016675e-05	-0.00019835072409040373546	4.4562477688797620635e-05
0	-7	-4	0.00030930808802478846785	0.00055439126190159795492	-0.00021957928993113473006	0.00016228526584348236853	0.00038426375737948576406	-0.00028399921522609416526
0	-7	-3	-0.000642549846682780707	-0.0005866982472071748415	0.00015682234661304524244	-0.00019640181953139507686	-0.00036591880876377222333	0.00045827091223992182795
0	-7	-2	0.0010545414930227699473	0.00024889606351423187525	-7.1474267622518533973e-05	0.00017374445756160103037	0.00025015993667881487568	-0.00060810560146560361985
0	-7	-1	-0.0012776256117466970336	0.00037321671527840790013	1.7634790029612482913e-07	-7.4463730970874251764e-05	-1.2344353020728737774e-06	0.00052124611679611970814
0	-7	0	0.0010467631284680110025	-0.00093458655255218526722	-1.4348770312172287349e-42	1.7935962890215359186e-43	-0.0001337434732641990399	-0.00012578055694820283977
0	-7	1	-0.00071581608430639723662	0.0013630127425296640915	-2.1584783426840792236e-06	-3.2426687456616790051e-05	-1.5109348398788553718e-05	-0.00022698681219631753714
0	-7	2	0.00018877987150781166677	-0.0012763894962481874603	6.9113257254434511427e-05	9.0365136166689638097e-05	0.00024189640039052077644	0.00031627797658341375367
0	-7	3	0.00013691449356191816669	0.00090996222617183912355	-0.0001248023641822559144	-7.7892859729807655228e-05	-0.00029120551642526382738	-0.00018175000603621785768
0	-7	4	-0.00031080933951899023188	-0.00050755695177447936964	0.00014205576420588098452	1.1658978064321607967e-05	0.00024859758736029172969	2.0403211612562814365e-05
0	-7	5	0.00018124246884018184391	6.3873333896274984804e-05	-5.5121867069879596044e-05	3.3012311502782852699e-05	-7.7170613897831435816e-05	4.6217236103895997844e-05
0	-7	6	-7.3365289498718982975e-05	9.0215006470095895327e-06	6.6347006371100319754e-06	-2.1409635714878963257e-05	7.740484076628371485e-06	-2.4977908334025459392e-05
0	-7	7	2.6531074637297780551e-05	-1.5661306788728699839e-05	1.7274598704730686321e-06	5.4335851720630192e-06	1.7274598704730686321e-06	5.4335851720630192e-06
0	-7	8	4.5341096178877118907e-07	1.169753150149261493e-05	-4.6950729232404339906e-06	-7.8376354732178019415e-08	-4.1081888078353799535e-06	-6.8579310390655771951e-08
0	-7	9	0	0	0	0	0	0
0	-7	10	0	0	0	0	0	0
0	-7	11	0	0	0	0	0	0
0	-7	12	0	0	0	0	0	0
0	-6	-12	0	0	0	0	0	0
0	-6	-11	0	0	0	0	0	0
0	-6	-10	0	0	0	0	0	0
0	-6	-9	0	0	0	0	0	0
0	-6	-8	8.6997455186809611845e-05	4.1438905862253168062e-05	-5.70513965359410456e-05	3.7604038452493597879e-05	4.2788547401955785894e-05	-2.8203028839370196715e-05
0	-6	-7	-0.00015076408063680521161	-2.7522841081783513511e-05	8.0370148734260169355e-05	-6.712659966258330941e-05	-6.8888698915080143225e-05	5.7537085425071410002e-05
0	-6	-6	0.00036344491530260886452	-6.3307837838492637733e-06	-9.2536602681359323265e-05	0.00016814091995855808925	9.2536602681359323265e-05	-0.00016814091995855808925
0	-6	-5	-0.00069539467160754573054	-3.3996254472000388049e-05	5.4421773047497881497e-05	-0.00042758751518271603809	-6.5306127656997455086e-05	0.0005131050182192592457
0	-6	-4	0.0011004856226148156118	-0.00041739950607550668901	-1.9778976077476300392e-05	0.00055674495060583110637	2.9668464116214448895e-05	-0.00083511742590874655113
0	-6	-3	-0.0013946853489388039583	0.00083883364616047374328	-0.00019228007646279087406	-0.0006586629953735740001	0.00038456015292558174811	0.0013173259907471480002
0	-6	-2	0.0020630782452455320893	-0.0016616103379167481823	0.0004160737565408109402	0.00052885814536297458439	-0.0012482212696224327664	-0.0015865744360889237532
0	-6	-1	-0.0018576291855416792072	0.0026453612128609564451	-0.00029217816220552058791	-0.00014696634341205199814	0.0017530689732331236359	0.00088179806047231198887
