# exact-gradient local quartic closure adversary; cutoff=6; objective=signed-closure-ratio; selection=doubling-remainder; objective_value=0.0740187; constant_ratio=0.0740187; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-4	0	-2.6743921260794004166e-16	1.7965464436461890843e-16	2.0057940945595503124e-16	-1.3474098327346418132e-16	4.1571404097704914369e-15	-1.1376663940121712795e-15
-3	-4	1	1.955074045765055545e-15	-1.1267786650216023482e-15	-8.3315714946170649659e-16	2.6587047216024597295e-16	2.5325935394483398598e-15	-2.3168541064238235472e-15
-3	-4	2	2.2221833991614979812e-15	-4.28921311233698265e-15	-1.0860586368983744317e-15	1.5147375184179673506e-15	1.1611578249454979113e-15	-3.4043446316695388794e-15
-3	-4	3	-9.6426374876428449238e-12	1.2595193504567914065e-11	-1.2522001623559620753e-12	-5.9640256918785877953e-13	-1.1312237704117459678e-11	1.1799990078984101416e-11
-3	-4	4	-7.8558687064756201645e-15	3.078774321584613934e-16	-1.3781279335242387071e-16	4.8355669135787372778e-15	-6.0297143232091389448e-15	5.0664749876975835817e-15
-3	-4	5	-1.4990043573065050055e-22	-4.6242728370116683591e-23	5.2462573097048345264e-24	9.2286123695354319492e-23	-8.5743255590626432708e-23	4.6083261934213445439e-23
-3	-4	6	-5.7124405847528321972e-21	4.6805010285183524513e-21	-7.0502843111041186999e-21	1.8588399923380609997e-20	-7.5564098331124947303e-21	1.4732517129846249933e-20
-3	-3	-6	-1.5148636035982653316e-22	-7.9825306764572017354e-22	1.1594042337406636653e-21	-4.1983608775104378591e-21	-5.0395893669041856608e-22	2.4983069725780788283e-21
-3	-3	-5	-4.5440668367360084169e-21	-5.5683512559614454729e-22	2.7596346318824341147e-21	2.2133840142422513862e-21	1.0706593229121445813e-21	-9.9392933318766400932e-22
-3	-3	-4	7.3918294504472245117e-12	-5.6072258068268560201e-13	-8.8605142600369467529e-12	4.1059092524256743212e-13	1.1015136071922920848e-12	1.1259874158008864004e-13
-3	-3	-3	1.2524888630350836677e-12	1.1949219854628097604e-13	-5.6619858845239919819e-14	-6.0399806820286056299e-12	-1.1958690041898437416e-12	5.9204884834823242752e-12
-3	-3	-2	3.9103662362026444308e-13	-4.2364222435986996786e-13	3.3397441649855360176e-12	7.4883474644619203904e-13	-5.5961711829087007416e-12	-4.8778878312948308151e-13
-3	-3	-1	1.7401971342602723886e-15	6.3118580224472261293e-16	-1.9038800020030109098e-16	-9.2889355133655869427e-16	-4.6494274021799137449e-15	8.9312324727550834261e-16
-3	-3	0	-2.3356957728918053221e-14	-6.7652992381745163485e-16	2.3356957728918053221e-14	6.7652992381745163485e-16	3.2371399588739217925e-14	-4.4096411040702755554e-15
-3	-3	1	6.3201439816044778598e-15	-3.2629343318042556051e-16	-2.4285174832308578628e-15	-3.1068444028183386151e-16	1.1674879495120859991e-14	-1.9109336203867783153e-15
-3	-3	2	2.2073451772671632818e-11	8.8215788579123190073e-13	-2.3385062629115173484e-11	6.1245277785343370568e-13	-1.9674162846653134222e-12	2.2419159954669984601e-12
-3	-3	3	-4.0177775859358700151e-13	-4.554742529760287384e-13	3.7761676939304186085e-13	1.0650868044799272261e-12	-2.4160989200545137513e-14	6.0961255150389838669e-13
-3	-3	4	-4.2623700178553840008e-14	5.5449272598304261522e-13	7.2704729417743093498e-15	-2.7357855469069957463e-13	-2.6514920427584647994e-14	2.1068562846925731831e-13
-3	-3	5	-1.5586892515337157532e-20	9.0831146657359011788e-21	8.9313395854780321513e-21	-4.1750908844510372308e-21	-3.9933317579154752285e-21	2.944814268770918444e-21
-3	-3	6	3.0494245283734778087e-24	3.1619022928034740885e-24	-4.2929130579811903759e-23	-1.2624696129322245705e-22	-1.993985302571921224e-23	-6.1542529500209486155e-23
-3	-2	-6	2.0433252157844061993e-21	1.8906900872835467476e-21	-4.5136839683106462169e-21	-6.4729541564965862294e-21	4.8289871487801233729e-22	1.21230634185708864e-21
-3	-2	-5	-5.8454974345243430407e-21	-5.6806656772767747351e-21	2.653111632972953648e-21	2.355483281121718915e-21	2.4460538075254242147e-21	2.4662060939173769742e-21
-3	-2	-4	1.0080474074013267436e-16	3.7283119356652941065e-16	-2.0383278533070944127e-16	-2.7913622137641892984e-16	2.6312837110255205622e-17	-1.4005528448668758075e-16
-3	-2	-3	4.894964290531716886e-14	-8.3656292874646264788e-14	-2.3203946489912227534e-14	2.2903530126949041816e-14	-3.3480345245375683838e-14	6.8387272790013574451e-14
-3	-2	-2	-8.9190918770561225932e-13	2.7359555640139924007e-12	2.6157190155408160187e-12	-1.4167112641874359797e-12	-1.2778552339823977307e-12	-2.6872220818335526213e-12
-3	-2	-1	-3.3822997407949784858e-14	7.1499702969132082282e-14	7.9563185477531400054e-14	-1.4799061274434135638e-13	-5.7657378731213445535e-14	8.1482116581286491167e-14
-3	-2	0	8.3544882213703651096e-15	1.1251745534541652764e-14	-1.2531732332055547664e-14	-1.6877618301812479934e-14	4.8106813396745523388e-15	3.1403522109925862019e-14
-3	-2	1	-7.9057766708336020368e-14	1.7457278812258263361e-13	6.2450486689055588977e-14	-2.2276645171063776884e-13	-1.1227232674689688315e-13	7.8185460946472363159e-14
-3	-2	2	-2.8268329280445699696e-12	3.030911498894898934e-12	3.2369834449949804826e-14	-4.877864147679545882e-12	-4.2078795576169058501e-12	-3.3149689933719722853e-13
-3	-2	3	2.7075548868204659807e-12	-5.5051281878531759844e-12	-1.6572793128649213794e-11	1.6061744971977279107e-11	-8.3409738656123429459e-12	5.2027017934650108946e-12
-3	-2	4	3.3150775747430763486e-16	-9.978915866234846577e-16	-3.656362666121567163e-16	-7.9628147575339591238e-16	6.5812684799652368001e-17	-1.1465594278443114988e-15
-3	-2	5	-4.8680109475805972156e-20	2.1771180965820376427e-20	5.2640741997327727095e-20	-4.8247791964870326294e-20	-8.1517688865524933581e-21	-6.2364082064559046613e-21
-3	-2	6	-4.2891606349704139394e-23	-4.4038984381423013237e-23	1.5435089278667448187e-23	2.0166741850172164806e-23	-1.6300773415296253634e-23	-1.5297244907320785996e-23
-3	-1	-6	-7.0294688505688280591e-24	-2.3357556848967964844e-24	-1.2613954266882918536e-25	1.3649271373433171436e-24	3.5357576823958856064e-24	9.4038998622451208221e-25
-3	-1	-5	-2.7622461270079503329e-21	1.5346152874269303605e-21	1.9052940883142823271e-21	-4.6055905420791130941e-22	1.2762888585419137343e-21	-8.28657361614575898e-22
-3	-1	-4	-1.0900753514988660952e-15	4.6658895049434485976e-16	3.5860368379961299736e-15	-2.4948189706280290953e-15	-7.8952695874882835695e-17	2.7376302978624865366e-16
-3	-1	-3	-3.6871781410703958288e-16	-1.304970016028673417e-15	-8.7158176701716339164e-17	3.4396756657538874525e-16	3.9777053967427835028e-16	1.1903141605035439667e-15
-3	-1	-2	-7.9049028171070053224e-14	-5.0561736824851962414e-14	9.3183938860550133771e-14	4.5154192421641772337e-14	7.1981572826330012951e-14	5.3265509026457054298e-14
-3	-1	-1	1.5619522505109033082e-16	2.0349294192427406862e-15	-3.2618688755965686592e-15	3.4657407646061647898e-16	2.7932832004432977407e-15	-6.4513623341888383405e-15
-3	-1	0	-1.1278285237246113172e-14	3.9498131258570357749e-14	3.3834855711738337939e-14	-1.1849439377571107956e-13	-6.5667423373741145443e-14	7.3001214415799357114e-14
-3	-1	1	-3.9119341706045579733e-12	-2.4361897291867748575e-12	3.1078543476581825559e-11	1.3944194110496778311e-11	1.9342740964768148408e-11	6.6356249229364545461e-12
-3	-1	2	-3.4409791245112085253e-14	1.2331335640737028916e-15	1.6525836596803336033e-13	-2.1414755263858857025e-13	3.1014496116348542819e-14	-1.0522407597318373069e-13
-3	-1	3	-1.5793002967919770152e-15	1.3154289032963424217e-14	-1.5723827966302454757e-13	7.1578338153466886477e-14	-5.3992060184466824233e-14	3.7013735084119054095e-14
-3	-1	4	2.6418433252996658304e-17	9.3142528340803125485e-16	9.389200955498051502e-16	-2.2513079014762883756e-15	2.5454384882719875432e-16	1.3574198718695132259e-16
-3	-1	5	-7.315937410355234507e-21	1.4219062877227030454e-21	1.8147078942022056714e-21	3.1004646873848504473e-21	-4.0266208673727003222e-21	1.4732367101105919543e-21
-3	-1	6	8.3120184762634635795e-25	1.9022125633056207496e-24	-3.8224070382366087087e-25	1.6064034714970232406e-24	3.5189413984256307209e-25	1.2188401935689809149e-24
-3	0	-6	3.4430251338611758787e-22	1.571024010075659419e-21	-1.3843317922195416919e-21	4.3724239673557785886e-21	-1.7215125669305879394e-22	-7.8551200503782970948e-22
-3	0	-5	-1.8844789293519555885e-21	-9.5210282261677078347e-22	-1.2094813996368304381e-21	7.6540912216584323124e-22	1.1306873576111734283e-21	5.7126169357006254532e-22
-3	0	-4	3.5774490694194009887e-16	-9.1741975282565627322e-17	6.7039329818132603044e-17	-1.5430792670500970989e-16	-2.6830868020645511113e-16	6.8806481461924223573e-17
-3	0	-3	3.6845258687681312707e-14	-6.2258288296363625848e-15	-1.1353903103664659639e-15	3.0510115278912485546e-15	-3.6845258687681312707e-14	6.2258288296363625848e-15
-3	0	-2	-7.6710941901547987783e-15	1.0439695961058123145e-14	8.627221246442711626e-14	2.0401450829922485808e-14	1.1506641285232197379e-14	-1.5659543941587184717e-14
-3	0	-1	5.1984469410708151291e-17	-2.3907781251695658355e-17	5.3861121108266097587e-16	2.8214823908655604806e-16	-1.5595340823212445387e-16	7.1723343755086981228e-17
-3	0	0	0	6.6819117752304891154e-52	6.9138141322427570519e-11	-7.0698647939420969335e-11	1.8479931472024376519e-11	-3.378111291198832669e-11
-3	0	1	1.682970028361991853e-12	8.8694939121631955626e-13	7.3723146090150528932e-13	-3.7354897415336052158e-13	5.0489100850859753571e-12	2.6608481736489584668e-12
-3	0	2	-1.6577695494636255826e-13	3.7447671997787065484e-14	2.6696798001626109411e-13	8.0771187378261934516e-14	-2.4866543241954385001e-13	5.617150799668059507e-14
-3	0	3	-5.6378746619485489457e-15	1.081915298673201842e-14	5.5350689886042195834e-14	-9.8980890230661012319e-14	-5.6378746619485489457e-15	1.081915298673201842e-14
-3	0	4	2.9604491798014297714e-16	4.3412153346163550685e-16	-7.603818249608317238e-15	-5.3448822120537242137e-15	2.2203368848510724518e-16	3.2559115009622660549e-16
-3	0	5	4.720125089321980384e-21	3.2936932641361009527e-21	2.1320897379042877609e-21	-2.2257995313273853504e-21	2.8320750535931880047e-21	1.9762159584816607973e-21
-3	0	6	1.7372774167764838134e-23	5.2304772513082673729e-24	-1.1144811777127836214e-24	-1.6134034906556729077e-23	8.686387083882419067e-24	2.6152386256541336864e-24
-3	1	-6	-5.5873109236093718213e-22	3.7787357138953871557e-22	4.6906498487400242646e-22	-3.8870010932211928541e-22	3.575430436594689798e-22	-2.5372013724845589751e-22
-3	1	-5	-2.8171094909017234059e-22	-2.8763965418272428859e-21	-7.788370576190610032e-22	-8.7180602673063499654e-22	1.3259157930291190784e-23	1.551476719750218657e-21
-3	1	-4	1.8444497411010615539e-15	2.4048280220884630191e-17	4.595019723980591654e-15	7.9732647167856636251e-16	-2.3458237483064825196e-16	1.8129540775397810335e-16
-3	1	-3	1.413143226554078598e-15	1.9414317401937263477e-16	3.7449995421740366556e-16	6.1148643353488978824e-17	-1.2883099084816106273e-15	-1.7376029290154297927e-16
-3	1	-2	8.1103927429046574177e-14	-3.800081275237648075e-14	1.2034829031704910938e-13	-4.7474114878727235387e-14	-6.1481745985045312889e-14	3.3264161689201100277e-14
-3	1	-1	1.1365318246994771445e-15	-1.6718501308797951859e-15	6.3354317956364357758e-15	1.9672096813021000024e-16	2.9258363215380047368e-15	5.2122713607695956811e-15
-3	1	0	-1.4134785032553336441e-14	-2.407609143681815483e-14	-4.2404355097660007746e-14	-7.2228274310454461334e-14	-9.7492004484635607135e-15	-1.0591247741788663427e-13
-3	1	1	4.9426764660659445973e-12	7.918559894367425982e-12	3.3623518432266995338e-11	9.1915072819492827836e-12	-1.8795489034069161546e-11	1.4564172401152993547e-11
-3	1	2	-1.2859692341401294105e-13	-1.3211392912150234854e-13	-1.0557056312048322271e-13	-5.3688582463992862826e-14	-1.4011010356077777498e-13	-1.7132660245025707246e-13
-3	1	3	-3.4084852797276993713e-15	-1.8884706806650342506e-14	9.6467247117329174085e-15	3.0262768518200685941e-14	-6.6240601836386719722e-15	-2.8972296312717234664e-14
-3	1	4	2.0895450033471966916e-15	1.0410777040829075525e-15	2.0505313808702989216e-15	1.8674344621388914661e-15	1.0545259072928227883e-15	3.1394966252745789646e-16
-3	1	5	3.3097268690542579533e-21	-3.9920898970955462563e-21	3.2244835798039114097e-21	1.1692309063192833616e-21	1.3409394054717726405e-21	-2.629100119521184238e-21
-3	1	6	-4.5630064409510954779e-23	6.1080861849149582267e-24	-2.1765238325173529738e-22	1.0594503796578878708e-22	1.3460365003867074134e-23	-1.4603463235173987849e-23
-3	2	-6	-1.1824311036358292109e-23	-6.7772438746042886031e-23	-1.0663906819548592298e-22	1.7674261257372386422e-22	-2.9634200546982828027e-23	9.2800423564262735007e-23
-3	2	-5	-7.4163360894106944269e-21	1.0376920706178465061e-21	-2.6774776636373666524e-21	1.5923002151653477526e-21	3.3788105881914700704e-21	1.4304843695431176786e-23
-3	2	-4	-4.54634162391296243e-17	-2.5180343663715433682e-16	9.5786279068552514476e-17	-1.2183864992467218518e-16	8.1990701713623475463e-17	1.2793325251552968468e-16
-3	2	-3	-5.7270913784656161267e-14	-5.7758067322448067996e-14	-3.8051879588001724052e-14	4.6202303707659859804e-15	3.1902994059321682773e-14	6.0838220902958718479e-14
-3	2	-2	-4.3928025127761535802e-13	1.1785160754312856977e-12	5.8562221894748548493e-13	3.2537394345609830629e-13	1.2445425958639084715e-12	-1.4424001696908301898e-12
-3	2	-1	4.4241519650671038917e-17	-1.9285244554797185579e-15	6.9680337398800141221e-15	3.7868062030699070286e-15	1.3803342920808015479e-14	1.3359185772578970125e-14
-3	2	0	7.9674051894141570888e-15	-2.0075455574011850576e-14	1.1951107784121236422e-14	-3.0113183361017774286e-14	-8.0353252593470056538e-14	6.4803835923565666527e-14
-3	2	1	5.3047998984952597302e-14	-3.7449036626318681807e-13	1.6849931592389777907e-13	-3.2937963775937675761e-13	-1.7785463489293776623e-13	-4.6471182327080688851e-13
-3	2	2	-1.5082911489267839307e-12	-3.2935112231617296949e-12	-1.9861459063055182718e-12	-1.2110736915671573225e-12	-2.7629081708465792717e-13	-3.7291931431754376236e-12
-3	2	3	8.4089062939158428902e-12	1.1488984374750970051e-11	-1.3486565813789580596e-11	-5.5680551621003179195e-12	1.7399950169775563287e-11	1.5201021149484514254e-11
-3	2	4	3.2672049682316442445e-15	1.8829828829023217783e-15	6.6237386252535492413e-16	1.0590945937206464658e-15	2.1192167949110558692e-15	8.8268986531641819941e-16
-3	2	5	1.0723421297228008813e-19	-8.6097936434483845691e-20	1.1091457988875579295e-19	-7.2533821806794019518e-20	1.9974695827865738103e-20	-2.2645233137972699006e-20
-3	2	6	4.7407395592473534013e-21	-1.7012315768293149979e-22	-6.1130393068316834663e-21	3.5322575493402840627e-22	4.4080495485675713148e-21	-2.0280349715280854415e-22
-3	3	-6	-1.3186548243593885562e-22	-4.8805308066888612677e-22	-1.4641583075709522308e-22	-2.5903057861755187437e-22	-7.275174160578189606e-24	1.145112510256671262e-22
-3	3	-5	-6.0549190745779078398e-21	2.2994539098036794111e-21	-4.484092454223798271e-21	9.8950826912328893073e-22	9.4249597221246547795e-22	-7.8596738440823434462e-22
-3	3	-4	-5.7230579839479294354e-12	1.6590154039291356808e-12	-6.6931460487952552124e-12	1.9194856970833420504e-12	-7.2756604863549453467e-13	1.9535271986565492862e-13
-3	3	-3	-4.6906584352341901725e-13	-2.7088953357099888619e-12	-4.4571013571954329441e-12	-3.7104266846113144572e-14	-3.988035513672013422e-12	2.6717910688638757489e-12
-3	3	-2	-2.4856819927195978186e-13	-2.1919587866926675205e-13	-8.2829596841730306037e-13	-2.2783007392737670663e-13	-8.6959165371801486729e-13	-1.2951292887164916086e-14
-3	3	-1	7.7477896776436970084e-16	-1.1936303452051921568e-15	-5.4050769656164581306e-16	-1.0711985175953977409e-15	-3.9458599929780467389e-15	3.6729548282938334647e-16
-3	3	0	2.1158160048902340909e-14	1.13848101513744557e-14	2.1158160048902340909e-14	1.13848101513744557e-14	-1.0321661209779939551e-13	-6.6840989718520653026e-14
-3	3	1	7.3195489116853474709e-15	1.1114173131286192677e-14	6.7644767030430260362e-16	2.2954007280271670014e-15	1.9929303724143134503e-14	2.6456317209777077814e-14
-3	3	2	-1.9412584536078887815e-11	6.9735757000265988244e-12	-1.9961387067279388539e-11	9.7268857713426430863e-12	8.2320379680075381193e-13	-4.129965106974065989e-12
-3	3	3	-1.2421387648525534506e-12	1.0680814775493939447e-12	-1.2552048739954910595e-12	5.2275286552213012195e-13	1.3066109142937695711e-14	5.4532861202726382274e-13
-3	3	4	-2.8396398971193337705e-13	-4.9684871069479151757e-13	-1.6744872244061963312e-13	-7.3770957298152547215e-13	-8.7386450453485289017e-14	1.8064564671505044069e-13
-3	3	5	-6.9249398577094283865e-21	4.23642740588385658e-21	-3.5480110702644212618e-21	3.2826290610595143575e-21	-2.0261572724670044253e-21	5.7227900689460538992e-22
-3	3	6	1.2033480383827108353e-23	-1.6452123497885328754e-23	4.1477356178162900551e-23	-2.4780473218369117077e-24	-1.4721937897167895364e-23	-6.9870380880242098089e-24
-3	4	-6	-2.2571597995262970002e-23	-1.1747046435321098466e-24	-6.378285044686881369e-24	2.2389137017510873769e-23	7.033608967840230265e-24	1.5513443666773305633e-23
-3	4	-5	1.4588102348941018333e-24	2.9876326144769668049e-25	1.1507740214525466062e-24	3.7273009197012539819e-24	4.5333076225576194159e-26	2.8025827788923852783e-24
-3	4	-4	-1.8605746161002362709e-15	2.5404611399333121244e-16	-1.0583860477214014538e-14	9.773119080576386649e-15	-9.188429515138837335e-15	9.5825844950813895216e-15
-3	4	-3	3.4560223151768879023e-13	3.7625350662708115893e-13	3.0907840634961505347e-13	5.3604129429135027604e-13	6.6502310281797947736e-14	3.384682190947191418e-13
-3	4	-2	8.8953788504147570879e-17	-3.6624624408547722173e-16	-4.8658424434613255745e-16	1.9344715321574490104e-16	-1.106599171448486502e-15	9.3626367255970561002e-16
-3	4	-1	7.655490398834493123e-16	-1.2804396887883987541e-16	1.3257597243523522188e-16	1.7334933270236018302e-17	-1.7663432299094070494e-15	4.5347163971746369944e-16
-3	4	0	-1.9386814241609916694e-16	1.1654464554206384161e-16	-1.4540110681207436905e-16	8.7408484156547887368e-17	2.253777819599651621e-15	-7.6885585970373647305e-16
-3	4	1	-8.689807546017121496e-16	1.7637516983860464039e-15	-5.2989870241807721804e-16	3.2340286573149963997e-16	-4.8734745413282747803e-16	3.9976436322321404545e-15
-3	4	2	-3.1488558763243705584e-16	-1.0714279218546446447e-15	-5.6614510710989884835e-16	-6.7301095851507472208e-17	6.5996183277114208828e-16	-1.4725396910789521952e-15
-3	4	3	5.8345038466979018911e-12	-1.4724274442657940812e-11	7.7137204622067902588e-14	5.3861636278305349273e-14	5.7316542405351443174e-12	-1.4796089957695681075e-11
-3	4	4	2.3426807054034576915e-15	4.742381359335198627e-15	4.5346176615584845896e-15	4.3999587365028486958e-15	-2.7776071325058911237e-15	-8.4317271700144982414e-16
-3	4	5	2.6603240145688651839e-24	-2.4088776701976239043e-24	2.1481204585685730055e-24	-1.9611014389081147806e-24	-1.2230195811353936294e-25	1.2355454900791745897e-25
-3	4	6	1.3287097534758048592e-22	-1.9027502313939069224e-23	1.6536240380840399447e-22	1.1806081360499170775e-22	-4.380611486514575923e-23	-8.8220960226964004486e-23
-3	5	-6	1.6976815047817499057e-21	5.0527942344018607228e-22	1.5909535244193518326e-21	3.3674454757619246651e-22	4.7695385129191820962e-22	2.7980744593400687909e-23
-3	5	-5	-3.8311486622789452383e-23	-5.5786299982282039887e-23	-6.3493806006000968788e-23	8.919340626279262877e-23	-4.0506914032327296183e-23	1.2266518625216186446e-22
-3	5	-4	-4.4089812882304193423e-24	1.4072692113066723089e-24	-2.9852905564839404635e-23	1.6637327508002724915e-23	-3.4009395989876446062e-23	1.9741207476523402096e-23
-3	5	-3	-2.7207330045031676291e-21	-5.0267165797905921835e-21	-4.4998837686767732076e-22	-1.961181740672768724e-21	1.9707523763903721259e-21	1.758080345335978145e-21
-3	5	-2	-2.1415455712703737394e-20	-5.4039559027496441161e-20	-8.8726041488221260113e-21	-1.2469987067427811145e-20	9.9416731970002925679e-21	4.9884370872675131622e-20
-3	5	-1	-4.6976558366517798689e-22	-4.4984431446167995976e-21	-1.6410149065306576993e-22	-1.334791425795162419e-21	5.8878929773020518155e-22	6.8213723048745859456e-21
-3	5	0	-1.1470396950801031214e-21	4.3374450443600697237e-21	-6.8822381704806185405e-22	2.602467026616041759e-21	-4.7319375785877403861e-21	2.1499543105623555089e-20
-3	5	1	-4.6976406853417650603e-21	-6.1179813601081869483e-21	-2.4008426226748395539e-21	-2.4042365955794269394e-21	-2.0887089426510974116e-21	-6.3327611024274269001e-21
-3	5	2	5.1399643975858654393e-20	-6.4880584611162101875e-20	1.0951655705464660788e-20	-2.4084263312656200443e-20	4.9720326700126328867e-20	-3.7110218635102647192e-20
-3	5	3	5.9961863753076928967e-20	4.1006163276507732263e-20	-2.8806778403731752117e-21	2.3307942898821827518e-21	6.4762993487032227632e-20	3.7121506126704095346e-20
-3	5	4	1.1322150379461759198e-23	1.2218961677387361538e-24	-6.9736391779986226223e-24	7.7875552930114465418e-24	1.7208661757094596207e-23	-8.8180219904602561078e-24
-3	5	5	1.3183844423905507268e-22	-8.6750705305336682512e-23	2.5690985628794230172e-22	-2.6224457638258928403e-22	-1.7780678974450927692e-22	2.1019415319938728627e-22
-3	5	6	-2.0503737973898297907e-23	-1.3312366452688400827e-22	-1.832874558198581353e-22	-3.4134200826178290824e-23	1.4248767752959931281e-22	-3.8116664908293429425e-23
-3	6	-6	-1.9701419497946063886e-21	1.6623948922375204429e-21	2.1148861491043500722e-20	6.6831675905804351321e-21	2.2133932465940804292e-20	5.8519701444616750987e-21
-3	6	-5	-3.8369816212387486497e-23	1.0071753577525163722e-22	6.3645819601977155319e-23	-4.3642287961699068422e-23	9.939687324980507593e-23	-1.1280126701918986444e-22
-3	6	-4	4.3583672041177673128e-23	2.5564173173197320893e-24	1.6799114807772921802e-23	-1.9571443151705872458e-23	-7.4890818192238692047e-24	-3.1274477715548611611e-23
-3	6	-3	5.2364672121667137217e-23	-2.3156903905272157121e-23	-1.2796606511745952071e-23	-1.2357580200594273751e-23	-7.7957885145159044297e-23	-1.5582564959163876258e-24
-3	6	-2	-8.4029855054222099776e-24	-6.4161719107688767192e-25	-6.5521207814453231323e-24	-7.0987876079909986001e-25	-7.0518840862026544306e-24	-1.1672104957819679803e-24
-3	6	-1	3.8468417622878890476e-24	-9.2071137350997989237e-24	3.2175447939671537852e-24	-4.8243201119211737198e-24	7.7647434769392548339e-24	-1.3245794662276481193e-24
-3	6	0	4.0266076719395573018e-24	1.5835694364770146402e-24	2.0133038359697786509e-24	7.917847182385073201e-25	8.3084158803509252235e-24	4.8533164887335689037e-24
-3	6	1	3.499986810645146168e-23	2.0254765249116575185e-23	1.6393188194260740661e-23	4.2254460775062736631e-24	6.6404751537899498889e-24	3.5411619282312083575e-23
-3	6	2	-6.7068079581541586092e-24	3.909993301289680063e-26	-4.3414608364289195289e-24	2.6294592051862011705e-24	2.9641705720555206729e-24	-7.8297277160392586663e-24
-3	6	3	-4.0292358062077926415e-23	2.8879724238668966861e-22	-1.9800542915158185664e-24	8.5281162158985992118e-23	-3.6332249479046292956e-23	1.1823491806871768438e-22
-3	6	4	-1.819667866125961612e-22	-1.9800650466036837725e-22	-6.9387137268785084266e-24	-2.8625420831403855125e-23	-1.2606701936912936855e-22	-1.0556674724817049731e-22
-3	6	5	-5.2045444703680219869e-23	7.2540408585852176007e-24	-1.3056259136375187812e-22	-4.0866302511496990583e-23	1.2544784281429410419e-22	5.3391987528947512502e-23
-3	6	6	-4.8679918246139490522e-20	-3.0537577926769833316e-20	4.6563035030238627132e-20	2.2290235477470650445e-20	-7.0902994153308372393e-20	-3.7559024440855564094e-20
-2	-6	-6	7.4195653578559683867e-14	-8.3795749733507730119e-14	-1.0735840907997547475e-13	-8.478778338574523212e-15	8.2626524553788917667e-14	3.6410694916410431148e-14
-2	-6	-5	7.0037843233711937539e-22	8.3620692787780722996e-21	1.1606389953059043531e-22	-2.0994947886301467156e-21	-4.1942805237155629133e-22	-8.2543396515505267305e-22
-2	-6	-4	1.0817537292963414657e-20	-6.7650868792920840693e-21	1.3533159728415910785e-21	-1.0158575645652934228e-21	-7.4387426057440934761e-21	4.9063297864939820748e-21
-2	-6	-3	1.7375906382084541693e-20	6.882614671797691785e-20	9.8480766962591728167e-21	-1.5950753220130917129e-20	-3.1280090980574708768e-20	-1.3982591371722779649e-20
-2	-6	-2	-9.852137220860454954e-20	2.6466726169472957667e-19	5.3624292840564882457e-20	-1.5482067403735569043e-19	-6.2351506313090097832e-20	1.9979476041733749463e-19
-2	-6	-1	-7.7876611992884449533e-21	-1.433003370813700142e-21	3.8219900477773629387e-21	7.3854585163533308158e-22	-7.3566178880872892304e-21	-1.5652683681845982054e-21
-2	-6	0	-4.3309734176836501396e-20	-1.6450985685237290094e-20	1.4436578058945498459e-20	5.4836618950790964472e-21	-9.1192324203895137828e-20	-8.6322339976613243965e-20
-2	-6	1	-2.0421313621541877993e-22	2.8088206454818840851e-21	4.9246483923448038047e-24	-2.6815273906741035329e-22	-3.7887838207676876495e-22	4.0087248565593062385e-21
-2	-6	2	1.5729348488498213356e-20	1.4678963697326763266e-20	-2.056683478102136641e-21	1.0452646816868933083e-21	9.5592980541918026813e-21	1.7814757742387441875e-20
-2	-6	3	-3.7763787855694794474e-22	4.785397824213334877e-23	1.5226286102124303064e-23	-1.1445652485925110754e-22	-2.2130601350038337271e-22	-1.9701039755708000216e-22
-2	-6	4	1.3471067830828063217e-22	1.2390926299532543431e-22	3.5517597493264080392e-23	-9.6805490628275942474e-23	1.206317353940364308e-22	-8.3253604444751184799e-23
-2	-6	5	-5.7259406267673110551e-24	2.8759485196247588961e-23	2.5068547135333297641e-23	-1.2934285592845820286e-23	2.779188031169303216e-23	-4.0173486329159497874e-24
-2	-6	6	-3.2462775763856156512e-16	7.9855661030350153486e-16	-1.9954021121990120505e-16	7.9441765515302839286e-16	-3.0774946376608839342e-16	1.0606031919208622378e-15
-2	-5	-6	-5.339728508864886145e-22	-4.5069125373228524364e-22	3.3008762520987822223e-21	2.8708355064208523102e-21	-2.5727392597868224391e-21	-2.2421325041066149892e-21
-2	-5	-5	-9.6351023597328863216e-21	-7.4545707416663272272e-21	-2.476200280694065276e-21	6.7752309837406355997e-21	6.3302412245872200303e-21	-3.7934026870741050098e-21
-2	-5	-4	-2.1766733487579193955e-20	8.6360128645067984925e-21	7.2206927810819554871e-21	2.015361314066806436e-21	1.8575007674371518663e-21	-6.8372080748369062568e-21
-2	-5	-3	-6.799529159537409859e-20	-6.6357300358914524416e-20	2.6973534157575744477e-20	3.7737973713773545238e-20	3.7430413428982281644e-22	-1.8658422617012895462e-20
-2	-5	-2	-6.144940204580933834e-20	7.1396849204957724189e-21	-4.2263171143858293573e-21	9.430449281510427916e-21	7.2015194831773902329e-20	-3.0715808124271841457e-20
-2	-5	-1	5.604925653408425007e-20	2.1061761155028102879e-20	-1.9846256088346242345e-20	-1.7827998903823635371e-20	-1.2867232626437289918e-20	4.7016472209061977118e-20
-2	-5	0	5.4110998176292200822e-21	4.0563738507286781739e-20	-2.1644399270516881833e-21	-1.6225495402914711492e-20	-9.3630712906776206777e-20	-3.5987239879768740649e-20
