# exact-gradient local quartic closure adversary; cutoff=3; objective=signed-closure-ratio; selection=doubling-remainder; objective_value=0.0740187; constant_ratio=0.0740187; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	0	1	6.1300481338668350595e-15	2.9707227647986122685e-15	3.8046810530919266873e-14	-1.3131980328918124591e-14	-1.839014440160050439e-14	-8.9121682943958368056e-15
3	0	2	-2.7920929644113855141e-14	-3.7996394934858675983e-14	3.1397404829153345794e-13	-7.4230744038336211662e-14	4.188139446617078429e-14	5.6994592402288010819e-14
3	0	3	1.2498988388831495947e-11	2.1210230054237638012e-12	-6.4706423361710958937e-13	-1.1528289370030581595e-12	-1.2498988388831495947e-11	-2.1210230054237638012e-12
3	1	-3	-5.7107676523906395417e-11	2.9856155788296798803e-10	4.0664334518584389366e-09	1.8363436175534055972e-09	1.298370140762240046e-09	9.1067609706743658937e-10
3	1	-2	-2.5716463933042951447e-13	-9.2173312398746484305e-15	1.2359397536133651731e-12	1.6020712355579990013e-12	2.3222291781103828962e-13	7.8720962091918757059e-13
3	1	-1	1.4304891744265836499e-10	-8.5385592286050820755e-11	-1.1613006879436443872e-09	6.0213817014355798817e-10	-7.3215393561566924049e-10	3.4598139328540559053e-10
3	1	0	-2.1729801480936418989e-12	-6.8345377531331262945e-12	6.5189404442809252928e-12	2.0503613259399379691e-11	-1.2498303010250835623e-11	-1.3933438065739374324e-11
3	1	1	1.6143007850669197395e-15	7.8523392808754043942e-14	7.470491659596289198e-14	-5.4512167820300807308e-15	-7.9547818951163647846e-14	-2.3011896164423206766e-13
3	1	2	-5.9139773295906549751e-13	3.7826855854096433929e-13	6.9717954600815662729e-13	-3.378326766838003677e-13	5.3850682643451988214e-13	-3.9848649946954635033e-13
3	1	3	9.9590997530001171363e-12	-3.543500664907689286e-11	2.0516877849941399916e-12	9.9423810327666771328e-12	-1.0642995681331496999e-11	3.2120879638154667149e-11
3	2	-3	1.3573269677138203112e-11	2.6349370619236249914e-11	-7.15704022119920357e-11	-7.004455014356314153e-11	-3.414033179752315833e-11	-2.0346996143139178849e-11
3	2	-2	-5.772598290830131485e-11	-6.3177788726404214224e-11	3.4933418404260855685e-12	9.8887009427216135196e-11	-8.3095632522025879436e-11	4.120326337609815476e-12
3	2	-1	-5.9149448969084601595e-13	-1.3058959833349505592e-12	4.6723596139980447623e-13	1.666674531912446257e-12	-8.4001154627292929735e-13	-5.8433888617995896167e-13
3	2	0	3.0374633814987523773e-14	-4.1046414060273070107e-14	-4.5561950722481288815e-14	6.1569621090409614627e-14	1.7275768943616780202e-14	-1.1434274485441507603e-13
3	2	1	-2.5303757932696165388e-13	-5.3489309335353191285e-13	5.9525236967110081905e-13	1.107226194367213398e-12	-4.3139200136131667647e-13	-6.0977310867383125946e-13
3	2	2	-1.8617758520467910123e-11	-5.5885612163098885469e-11	5.3934738689137399688e-11	2.9467393984306972564e-11	-2.6008100908435534504e-11	5.4361024260341349176e-11
3	2	3	2.1497655996630011171e-13	3.6666609736289778276e-13	-1.0433982384010668591e-13	-1.0776773347472837917e-13	-1.4541667740622899618e-13	-2.9482094171307888856e-13
3	3	-3	6.1921551207052231949e-10	-7.1567938758425161789e-10	-5.777586443322614911e-10	1.6049304542914491012e-09	4.1456867738260860701e-11	8.8925106670719737996e-10
3	3	-2	9.9155228418174833471e-11	-3.6688056655215368073e-12	-1.0448208782451146251e-10	-2.4525076011666876109e-12	-7.9902891095049580971e-12	-9.1819699000323366274e-12
3	3	-1	-1.7350932169806673332e-10	-8.4437473200752924905e-12	6.8244220644898150477e-11	-8.8418078475291212759e-12	-3.1579530315950572269e-10	-5.1856665502813241299e-11
3	3	0	-7.8720409610796640422e-12	2.2798791222947152728e-13	7.8720409610796640422e-12	-2.2798791222947152728e-13	1.0910375103638396943e-11	1.4861728092613291306e-12
3	3	1	-4.7650961433222000768e-11	1.7274980009966726228e-11	5.2135488726339345661e-12	-2.5411094889329268035e-11	1.2731223768176418972e-10	2.4408344638087618957e-11
3	3	2	1.7486225798604164926e-12	1.8944249576945640618e-12	1.4934521875269823179e-11	-3.3486054072643514104e-12	-2.5024716682695359104e-11	2.181270674354680821e-12
3	3	3	-1.7885627609168637057e-09	4.1896337954152964558e-10	8.8156620094010287944e-11	-9.0826275272474498609e-09	1.7004061408228533144e-09	8.6636641477059191297e-09
