# exact-gradient local quartic closure adversary; cutoff=4; objective=signed-closure-ratio; selection=doubling-remainder; objective_value=0.0740187; constant_ratio=0.0740187; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	3	2	5.694680850409016792e-12	5.7403078070560042529e-12	2.8459856892995657616e-12	2.7656871367439165966e-12	-1.4216381087448404484e-12	-1.2783768015878727685e-12
-1	3	3	-5.7177288586467398091e-11	-3.3931785408232265563e-11	-5.3456652747648398618e-12	1.6028717268034178398e-11	-1.3713430920724293105e-11	-2.733931240411160133e-11
-1	3	4	1.9109102001062533388e-14	-2.8525337724245270143e-14	3.6882112437494320243e-14	-7.0149541875461946725e-15	-2.2884308827855107624e-14	-1.8701187904016709397e-15
-1	4	-4	-8.1796724056439868008e-12	-4.5818279173748597765e-12	-3.3779977573541670312e-12	-7.5117257739513970383e-12	-1.333079655943170129e-12	-6.3662687946076816902e-12
-1	4	-3	4.7012659981700271944e-15	-1.5837992453288938183e-15	-4.6786636880226953994e-16	-9.8542538342361864994e-17	-2.1909104911263685829e-15	3.9654303065314880255e-16
-1	4	-2	7.0753834657499843666e-19	4.3517526704209691085e-19	4.7397826812847510478e-19	-3.582362569229202577e-19	5.9418736296945103938e-19	-9.3406014736688901898e-19
-1	4	-1	-2.6001593206577637008e-18	2.2918134493124789761e-18	-1.6997875232084759338e-18	3.4258191420775428385e-18	-4.1989907721761404196e-18	1.1411463118997693148e-17
-1	4	0	-6.0784207810618078934e-17	-1.1803758790914238532e-17	-1.5196051952654519733e-17	-2.950939697728559633e-18	6.2151340970716161179e-17	-1.2568303613781103265e-17
-1	4	1	5.090273925951446605e-18	-1.2701579092188997599e-18	2.902658903028222009e-18	-9.4702858738287050121e-19	-6.5203616861614422012e-18	2.5179564403125822449e-18
-1	4	2	-6.363957922481105081e-19	1.4983562172355642493e-18	4.5112223755328816824e-18	3.4722224033954939035e-18	-9.3406426471898179447e-18	-6.1952666981732052971e-18
-1	4	3	8.6086201383055912868e-15	-2.665816669909622302e-14	2.8107281936220060848e-15	7.0559930786392669421e-15	-8.7809754539414435078e-16	-1.8294046337884430263e-14
-1	4	4	1.7608696018580943151e-11	2.1108480517750052373e-11	-1.1498671892588364172e-12	-3.724693256837097919e-12	5.552041193904072407e-12	9.0018133862746110123e-12
0	-4	-4	3.343276736367223975e-11	7.2588917196110259146e-12	9.4239772663400854563e-12	4.6702071477927938643e-12	-9.4239772663400854563e-12	-4.6702071477927938643e-12
0	-4	-3	-1.8545517895501697037e-14	-8.041895919387579596e-15	-3.1364522107387283129e-15	-1.1371847311401791309e-15	4.1819362809849710839e-15	1.5162463081869053764e-15
0	-4	-2	1.7741862201544053919e-17	1.6826756461472246922e-17	2.6517036576785243624e-18	-5.3414811950733130212e-18	-5.3034073153570487249e-18	1.0682962390146626042e-17
0	-4	-1	4.3261794475551566596e-17	2.5852624215769762966e-17	-1.6532897295330478531e-17	7.0482151727951688493e-20	6.6131589181321914123e-17	-2.8192860691180675397e-19
0	-4	0	1.2613127870758879852e-16	-5.7983361088403341151e-17	0	-0	6.6673721382713511198e-17	8.4058247355708344769e-18
0	-4	1	-1.6238796590761266318e-17	1.4157427362666440343e-17	1.0434689916562410758e-17	-7.2750501037998991477e-18	4.173875966624964303e-17	-2.9100200415199596591e-17
0	-4	2	6.3786737551356515761e-18	-2.980648982984137879e-18	-1.5698246868767853461e-17	2.8743787244498705901e-18	-3.1396493737535706921e-17	5.7487574488997411801e-18
0	-4	3	-4.2731377272812739835e-15	1.9995301269149274539e-15	1.0410918266891823232e-15	-9.8073158182814508828e-16	1.3881224355855764966e-15	-1.3076421091041935168e-15
0	-4	4	-2.6762974410015878811e-11	3.8595278659344573285e-12	1.3787488648872868954e-11	6.1960833907255939548e-12	1.3787488648872868954e-11	6.1960833907255939548e-12
0	-3	-4	-5.7223413975653264769e-14	5.9858965056768488281e-14	1.8877155247508136829e-14	-1.8827747393682907957e-14	-1.4157866435631102622e-14	1.4120810545262181756e-14
0	-3	-3	1.790087334665030278e-12	4.3210664448002419527e-14	-3.6978786121315007286e-13	2.8258993098935618788e-13	3.6978786121315007286e-13	-2.8258993098935618788e-13
0	-3	-2	1.8047168613721921094e-14	-5.2589746093325666966e-14	-3.2418877778741242206e-14	-1.7466446916734709134e-13	4.862831666811186962e-14	2.61996703751020637e-13
0	-3	-1	-2.9480937179215609847e-11	-8.9527232872102663829e-11	-3.194879218266355783e-12	-1.1263122555990932763e-11	9.5846376547990669452e-12	3.3789367667972801521e-11
0	-3	0	-2.4974865751062271237e-10	5.4673407316716805854e-11	0	8.3523897190381058304e-53	2.4973322028795428673e-10	-5.4658651469561067342e-11
0	-3	1	-5.5314518310230274052e-11	-1.9564200639148503253e-10	1.3809865718747788822e-11	4.2656118810221722773e-11	4.1429597156243366465e-11	1.2796835643066518124e-10
0	-3	2	1.9702238435143311819e-13	-4.4534014223060137066e-14	1.0662899255371633859e-13	-7.4437457031697055744e-14	1.5994348883057450789e-13	-1.1165618554754558993e-13
0	-3	3	-9.9166957135430536399e-13	-3.9384700253424745772e-13	-8.1387521986099042881e-13	1.5817903499780970996e-13	-8.1387521986099042881e-13	1.5817903499780970996e-13
0	-3	4	-7.6380218284242232438e-14	-2.3467451694261075998e-14	-3.1627702493985895158e-14	3.4082160680216992653e-15	-2.3720776870489421369e-14	2.5561620510162742517e-15
0	-2	-4	8.6929411164358976868e-17	-9.9354248834720205189e-18	-1.0077259968047108556e-16	-3.4600763948227447721e-17	5.0386299840235542778e-17	1.7300381974113723861e-17
0	-2	-3	7.0091810329675551354e-13	3.0517187732887089635e-13	-2.0808933354358042819e-14	-1.8643267660867307584e-13	1.3872622236238693635e-14	1.2428845107244870882e-13
0	-2	-2	1.3410521261488269931e-09	8.3650065762861700959e-10	-5.2348123530889370092e-10	-6.5726235170173777487e-10	5.2348123530889370092e-10	6.5726235170173777487e-10
0	-2	-1	4.9015037004921414667e-10	-3.7507381503983296977e-09	-7.6965114026269347123e-10	-2.3651908859831319623e-10	1.5393022805253869425e-09	4.7303817719662639246e-10
0	-2	0	-1.8498438650800508645e-09	-2.1977207578409425999e-09	0	-0	1.788815271163510237e-09	2.2535674668563445477e-09
0	-2	1	2.477529815334537821e-09	-1.9176785383746790692e-09	-5.1157124324242792019e-10	-1.2195915179498606373e-09	-1.0231424864848558404e-09	-2.4391830358997212745e-09
0	-2	2	1.0263913631014866873e-09	6.1739538861754854855e-10	4.2148414205600814215e-10	6.4808176883499192375e-10	4.2148414205600814215e-10	6.4808176883499192375e-10
0	-2	3	-2.4472650774834509731e-13	-3.9736169924840499204e-13	-3.4455873231467639959e-14	-2.4799340264459091025e-13	-2.2970582154311758921e-14	-1.6532893509639394017e-13
0	-2	4	-7.3434807873941123544e-18	4.7922900344960978511e-17	-1.2889863528316833547e-17	9.4601417792361757153e-19	-6.4449317641584167737e-18	4.7300708896180878577e-19
0	-1	-4	-1.4956761194225615457e-17	2.7972570811954396212e-17	6.6663323937196984616e-18	6.9680973630533751373e-18	-1.6665830984299246154e-18	-1.7420243407633437843e-18
0	-1	-3	-8.4250650437923089276e-13	-9.3005351947604129552e-13	1.1393140890120189675e-12	-6.5743372291775575927e-13	-3.797713630040063225e-13	2.1914457430591857801e-13
0	-1	-2	-1.0549350840027967588e-09	4.4824749018268589019e-11	8.8126033996275906698e-10	3.8370953639488144791e-10	-4.4063016998137953349e-10	-1.9185476819744072395e-10
0	-1	-1	-4.156294939077220479e-09	-1.4960866967993763381e-09	-1.7750433972390685964e-08	-9.604128043626523545e-09	1.7750433972390685964e-08	9.604128043626523545e-09
0	-1	0	-0.19533655834806995522	0.42458320718013398132	0	-0	0.19533674207742321438	-0.42458311947537702435
0	-1	1	-2.1416770452471949441e-08	-6.3949332071629106968e-09	2.163473233120828758e-08	1.3527336056812427631e-08	2.163473233120828758e-08	1.3527336056812427631e-08
0	-1	2	7.9781522668339316497e-10	5.0505664700808253221e-10	6.7875186057105372245e-10	6.796771544703127409e-10	3.3937593028552686123e-10	3.3983857723515637045e-10
0	-1	3	1.3920790594485445796e-12	1.0667638817773466582e-13	3.1411311005314340788e-14	7.985454008718435546e-13	1.0470437001771445878e-14	2.6618180029061450137e-13
0	-1	4	-1.7550917137422787279e-17	3.3647878430576132705e-17	5.3645129029110958983e-18	-1.1246093495622965108e-18	1.3411282257277739746e-18	-2.8115233739057412771e-19
0	0	-4	4.7748780926122675232e-17	-1.3576505710623634464e-16	-1.4523275159101899098e-16	5.2342340070639603324e-18	0	-0
0	0	-3	-2.1192249595268593768e-10	9.0126863206469914495e-12	-4.1856696955669351863e-10	-4.6090683443200245088e-10	2.1382117680737550926e-50	-0
0	0	-2	-6.8429239518184848705e-11	-1.5009217223493401737e-11	7.5503006788048812086e-12	-7.3056932895308471727e-12	0	-0
0	0	-1	1.1137618625291753039e-07	-2.030168427636699564e-08	1.5959637820457697767e-10	8.7793566040337660255e-09	0	-0
0	0	1	1.1137618625291753039e-07	2.030168427636699564e-08	1.5959637820457697767e-10	-8.7793566040337660255e-09	0	0
0	0	2	-6.8429239518184848705e-11	1.5009217223493401737e-11	7.5503006788048812086e-12	7.3056932895308471727e-12	0	0
0	0	3	-2.1192249595268593768e-10	-9.0126863206469914495e-12	-4.1856696955669351863e-10	4.6090683443200245088e-10	2.1382117680737550926e-50	0
0	0	4	4.7748780926122675232e-17	1.3576505710623634464e-16	-1.4523275159101899098e-16	-5.2342340070639603324e-18	0	0
0	1	-4	-1.7550917137422787279e-17	-3.3647878430576132705e-17	5.3645129029110958983e-18	1.1246093495622965108e-18	1.3411282257277739746e-18	2.8115233739057412771e-19
0	1	-3	1.3920790594485445796e-12	-1.0667638817773466582e-13	3.1411311005314340788e-14	-7.985454008718435546e-13	1.0470437001771445878e-14	-2.6618180029061450137e-13
0	1	-2	7.9781522668339316497e-10	-5.0505664700808253221e-10	6.7875186057105372245e-10	-6.796771544703127409e-10	3.3937593028552686123e-10	-3.3983857723515637045e-10
0	1	-1	-2.1416770452471949441e-08	6.3949332071629106968e-09	2.163473233120828758e-08	-1.3527336056812427631e-08	2.163473233120828758e-08	-1.3527336056812427631e-08
0	1	0	-0.19533655834806995522	-0.42458320718013398132	0	0	0.19533674207742321438	0.42458311947537702435
0	1	1	-4.156294939077220479e-09	1.4960866967993763381e-09	-1.7750433972390685964e-08	9.604128043626523545e-09	1.7750433972390685964e-08	-9.604128043626523545e-09
0	1	2	-1.0549350840027967588e-09	-4.4824749018268589019e-11	8.8126033996275906698e-10	-3.8370953639488144791e-10	-4.4063016998137953349e-10	1.9185476819744072395e-10
0	1	3	-8.4250650437923089276e-13	9.3005351947604129552e-13	1.1393140890120189675e-12	6.5743372291775575927e-13	-3.797713630040063225e-13	-2.1914457430591857801e-13
0	1	4	-1.4956761194225615457e-17	-2.7972570811954396212e-17	6.6663323937196984616e-18	-6.9680973630533751373e-18	-1.6665830984299246154e-18	1.7420243407633437843e-18
0	2	-4	-7.3434807873941123544e-18	-4.7922900344960978511e-17	-1.2889863528316833547e-17	-9.4601417792361757153e-19	-6.4449317641584167737e-18	-4.7300708896180878577e-19
0	2	-3	-2.4472650774834509731e-13	3.9736169924840499204e-13	-3.4455873231467639959e-14	2.4799340264459091025e-13	-2.2970582154311758921e-14	1.6532893509639394017e-13
0	2	-2	1.0263913631014866873e-09	-6.1739538861754854855e-10	4.2148414205600814215e-10	-6.4808176883499192375e-10	4.2148414205600814215e-10	-6.4808176883499192375e-10
0	2	-1	2.477529815334537821e-09	1.9176785383746790692e-09	-5.1157124324242792019e-10	1.2195915179498606373e-09	-1.0231424864848558404e-09	2.4391830358997212745e-09
0	2	0	-1.8498438650800508645e-09	2.1977207578409425999e-09	0	0	1.788815271163510237e-09	-2.2535674668563445477e-09
0	2	1	4.9015037004921414667e-10	3.7507381503983296977e-09	-7.6965114026269347123e-10	2.3651908859831319623e-10	1.5393022805253869425e-09	-4.7303817719662639246e-10
0	2	2	1.3410521261488269931e-09	-8.3650065762861700959e-10	-5.2348123530889370092e-10	6.5726235170173777487e-10	5.2348123530889370092e-10	-6.5726235170173777487e-10
0	2	3	7.0091810329675551354e-13	-3.0517187732887089635e-13	-2.0808933354358042819e-14	1.8643267660867307584e-13	1.3872622236238693635e-14	-1.2428845107244870882e-13
0	2	4	8.6929411164358976868e-17	9.9354248834720205189e-18	-1.0077259968047108556e-16	3.4600763948227447721e-17	5.0386299840235542778e-17	-1.7300381974113723861e-17
0	3	-4	-7.6380218284242232438e-14	2.3467451694261075998e-14	-3.1627702493985895158e-14	-3.4082160680216992653e-15	-2.3720776870489421369e-14	-2.5561620510162742517e-15
0	3	-3	-9.9166957135430536399e-13	3.9384700253424745772e-13	-8.1387521986099042881e-13	-1.5817903499780970996e-13	-8.1387521986099042881e-13	-1.5817903499780970996e-13
0	3	-2	1.9702238435143311819e-13	4.4534014223060137066e-14	1.0662899255371633859e-13	7.4437457031697055744e-14	1.5994348883057450789e-13	1.1165618554754558993e-13
0	3	-1	-5.5314518310230274052e-11	1.9564200639148503253e-10	1.3809865718747788822e-11	-4.2656118810221722773e-11	4.1429597156243366465e-11	-1.2796835643066518124e-10
0	3	0	-2.4974865751062271237e-10	-5.4673407316716805854e-11	0	-8.3523897190381058304e-53	2.4973322028795428673e-10	5.4658651469561067342e-11
0	3	1	-2.9480937179215609847e-11	8.9527232872102663829e-11	-3.194879218266355783e-12	1.1263122555990932763e-11	9.5846376547990669452e-12	-3.3789367667972801521e-11
0	3	2	1.8047168613721921094e-14	5.2589746093325666966e-14	-3.2418877778741242206e-14	1.7466446916734709134e-13	4.862831666811186962e-14	-2.61996703751020637e-13
0	3	3	1.790087334665030278e-12	-4.3210664448002419527e-14	-3.6978786121315007286e-13	-2.8258993098935618788e-13	3.6978786121315007286e-13	2.8258993098935618788e-13
0	3	4	-5.7223413975653264769e-14	-5.9858965056768488281e-14	1.8877155247508136829e-14	1.8827747393682907957e-14	-1.4157866435631102622e-14	-1.4120810545262181756e-14
0	4	-4	-2.6762974410015878811e-11	-3.8595278659344573285e-12	1.3787488648872868954e-11	-6.1960833907255939548e-12	1.3787488648872868954e-11	-6.1960833907255939548e-12
0	4	-3	-4.2731377272812739835e-15	-1.9995301269149274539e-15	1.0410918266891823232e-15	9.8073158182814508828e-16	1.3881224355855764966e-15	1.3076421091041935168e-15
0	4	-2	6.3786737551356515761e-18	2.980648982984137879e-18	-1.5698246868767853461e-17	-2.8743787244498705901e-18	-3.1396493737535706921e-17	-5.7487574488997411801e-18
0	4	-1	-1.6238796590761266318e-17	-1.4157427362666440343e-17	1.0434689916562410758e-17	7.2750501037998991477e-18	4.173875966624964303e-17	2.9100200415199596591e-17
0	4	0	1.2613127870758879852e-16	5.7983361088403341151e-17	0	0	6.6673721382713511198e-17	-8.4058247355708344769e-18
0	4	1	4.3261794475551566596e-17	-2.5852624215769762966e-17	-1.6532897295330478531e-17	-7.0482151727951688493e-20	6.6131589181321914123e-17	2.8192860691180675397e-19
0	4	2	1.7741862201544053919e-17	-1.6826756461472246922e-17	2.6517036576785243624e-18	5.3414811950733130212e-18	-5.3034073153570487249e-18	-1.0682962390146626042e-17
0	4	3	-1.8545517895501697037e-14	8.041895919387579596e-15	-3.1364522107387283129e-15	1.1371847311401791309e-15	4.1819362809849710839e-15	-1.5162463081869053764e-15
0	4	4	3.343276736367223975e-11	-7.2588917196110259146e-12	9.4239772663400854563e-12	-4.6702071477927938643e-12	-9.4239772663400854563e-12	4.6702071477927938643e-12
1	-4	-4	1.7608696018580943151e-11	-2.1108480517750052373e-11	-1.1498671892588364172e-12	3.724693256837097919e-12	5.552041193904072407e-12	-9.0018133862746110123e-12
1	-4	-3	8.6086201383055912868e-15	2.665816669909622302e-14	2.8107281936220060848e-15	-7.0559930786392669421e-15	-8.7809754539414435078e-16	1.8294046337884430263e-14
1	-4	-2	-6.363957922481105081e-19	-1.4983562172355642493e-18	4.5112223755328816824e-18	-3.4722224033954939035e-18	-9.3406426471898179447e-18	6.1952666981732052971e-18
1	-4	-1	5.090273925951446605e-18	1.2701579092188997599e-18	2.902658903028222009e-18	9.4702858738287050121e-19	-6.5203616861614422012e-18	-2.5179564403125822449e-18
1	-4	0	-6.0784207810618078934e-17	1.1803758790914238532e-17	-1.5196051952654519733e-17	2.950939697728559633e-18	6.2151340970716161179e-17	1.2568303613781103265e-17
1	-4	1	-2.6001593206577637008e-18	-2.2918134493124789761e-18	-1.6997875232084759338e-18	-3.4258191420775428385e-18	-4.1989907721761404196e-18	-1.1411463118997693148e-17
1	-4	2	7.0753834657499843666e-19	-4.3517526704209691085e-19	4.7397826812847510478e-19	3.582362569229202577e-19	5.9418736296945103938e-19	9.3406014736688901898e-19
1	-4	3	4.7012659981700271944e-15	1.5837992453288938183e-15	-4.6786636880226953994e-16	9.8542538342361864994e-17	-2.1909104911263685829e-15	-3.9654303065314880255e-16
1	-4	4	-8.1796724056439868008e-12	4.5818279173748597765e-12	-3.3779977573541670312e-12	7.5117257739513970383e-12	-1.333079655943170129e-12	6.3662687946076816902e-12
1	-3	-4	1.9109102001062533388e-14	2.8525337724245270143e-14	3.6882112437494320243e-14	7.0149541875461946725e-15	-2.2884308827855107624e-14	1.8701187904016709397e-15
1	-3	-3	-5.7177288586467398091e-11	3.3931785408232265563e-11	-5.3456652747648398618e-12	-1.6028717268034178398e-11	-1.3713430920724293105e-11	2.733931240411160133e-11
1	-3	-2	5.694680850409016792e-12	-5.7403078070560042529e-12	2.8459856892995657616e-12	-2.7656871367439165966e-12	-1.4216381087448404484e-12	1.2783768015878727685e-12
1	-3	-1	-5.3655498241462258062e-12	-6.1723944063837401963e-11	-3.6340812411707619034e-12	-4.1171545359552837815e-11	5.536693899366060308e-12	6.1790692014821111482e-11
1	-3	0	6.5514518913010025506e-12	-3.0968690122755286938e-11	2.1838172971003344528e-12	-1.0322896707585095646e-11	-3.5707840920238462811e-11	-1.6331537590375623446e-11
1	-3	1	-2.4822811764611082552e-10	9.8364573558462409953e-10	8.8188170586104482267e-11	1.0322502353934808631e-09	5.1279262940442424648e-10	2.1131049705958182831e-09
1	-3	2	4.3450304601889025845e-12	-2.1296034132407459781e-12	1.7755033902160770199e-12	-5.8327613474960286128e-13	4.9073985522966423757e-13	1.898875044959687981e-13
1	-3	3	-1.8256196837459176428e-11	-6.8120499587136710344e-12	-1.4067565448751676013e-11	5.5976335220506373061e-13	-7.9821665029319510758e-12	2.8304466717762873414e-12
1	-3	4	-2.0828878936763276432e-14	3.0042785947479837854e-14	-4.3662642534579442653e-15	7.0607956748356596282e-15	1.9325215440973603173e-15	-2.215099730743214348e-15
1	-2	-4	-5.2402516261924291781e-20	-2.4088076458598086418e-18	1.1873186709726830821e-18	4.605511392533102017e-19	-6.0675996455182262753e-19	-8.3247748109160730944e-19
1	-2	-3	2.6514930986037863912e-12	4.0590326228039554542e-13	-6.0857519113263410625e-13	-2.4573293938819052625e-12	1.2895478269563514672e-12	1.7735206833480687911e-12
1	-2	-2	3.0956251871844516963e-11	-5.9870552519517198735e-11	4.8266284012411133105e-11	-5.8418360819784325701e-11	-3.2788158076488874624e-11	2.8483084560025726333e-11
1	-2	-1	-2.9692123153967728975e-09	-2.290586260210237397e-09	-2.3436967673043307813e-11	2.6716965489720670586e-11	-2.9223383800506861979e-09	-2.3440201911896786153e-09
1	-2	0	3.1883807856923751821e-09	-8.8982793490124623663e-10	1.594190392846187591e-09	-4.4491396745062311832e-10	2.9384197840987404482e-09	1.5768813539917466307e-09
1	-2	1	-5.1584894448232306219e-10	-6.0924369556323976583e-10	1.0666224833621126479e-11	-1.1920413843954116925e-10	5.3718139414956528284e-10	3.7083541868415737563e-10
1	-2	2	-4.4600448146685353189e-11	-2.1260345168368215006e-10	-1.0378853676019235278e-10	-5.8432891581149691966e-11	-8.1488312686849682648e-11	4.7868834260691376604e-11
1	-2	3	3.0838834931939844592e-13	2.7380894007637504962e-13	5.4940896105112205654e-13	4.240381976595175484e-13	2.6347652426094857255e-13	1.9142248508088669922e-13
1	-2	4	9.1946881546406946094e-19	-7.307360109698557979e-18	-4.8242139605376971857e-18	-3.6200921493668894346e-18	-2.6419741841348658136e-18	1.6793952741194636007e-20
1	-1	-4	-1.1594244773970102917e-17	-1.8670112251376534092e-17	1.1329139448911265469e-17	1.0517757047667171911e-17	-5.7308460557203420965e-18	-7.296967324760927271e-18
1	-1	-3	-8.4888987813913710018e-10	7.5051459065495874134e-11	1.6759647070466488815e-10	6.0449113284579489583e-11	-3.3882878294793397888e-10	4.8674485936387943118e-12
1	-1	-2	-2.8966321377987749633e-09	-1.1177620463728797126e-09	2.91379990911788986e-09	9.224638820596268409e-10	-2.9052160234583326185e-09	-1.0201129642162533801e-09
1	-1	-1	-0.033786009615184381394	0.12101599191249780285	1.8523875494553901733e-08	5.6155260624150420686e-09	-0.033786028139059877395	0.12101598629697173093
1	-1	0	-1.405559816097208633e-08	-4.2864479516726162609e-09	-1.405559816097208633e-08	-4.2864479516726162609e-09	-1.8604112879806913491e-08	-9.7726730743295011169e-10
1	-1	1	1.8075900820816287092e-10	6.9123267754919810334e-10	2.7907955799891652541e-09	1.6365390410409429843e-09	2.6100365717810022022e-09	9.4530636349174488097e-10
1	-1	2	-5.0015240128194846296e-11	4.7038501850242518419e-11	-2.0736845714418196687e-11	4.6977124549600192132e-11	1.4639197206888323189e-11	-3.0688650321162550394e-14
1	-1	3	-5.1340520228859037179e-14	2.7212116001172574723e-14	1.3878297282835898565e-14	5.4707850845425220439e-14	2.17396058372316463e-14	9.1652449480842162903e-15
1	-1	4	1.4912813522344171661e-18	-2.7384977609343590687e-18	-4.1100101774063739411e-19	-4.2069092246259947404e-19	-4.7557059249376361597e-19	5.7945170961793989867e-19
1	0	-4	-5.3174899287379588172e-18	-6.6505741870142427783e-18	8.5562459834625139708e-18	3.5798292439920479629e-17	-1.3293724821844897043e-18	-1.6626435467535606946e-18
1	0	-3	1.1356890428519230961e-10	-1.4406303661420652298e-11	-6.581510706858289051e-13	7.0780507729738370023e-12	3.7856301428397436535e-11	-4.8021012204735507659e-12
1	0	-2	-5.2858098982781099612e-10	-1.0554230425584073462e-09	1.7750133730559105922e-09	5.6160529400574908363e-10	-2.6429049491390549806e-10	-5.2771152127920367312e-10
1	0	-1	4.5588396181288391922e-09	8.3846070681424861499e-09	-2.5269927893005548485e-08	5.5420765556301011224e-09	4.5588396181288391922e-09	8.3846070681424861499e-09
1	0	0	0	0	1.0128532634276002956e-08	-7.0210884539779418823e-09	-3.8514632828028460703e-09	2.9375106416898943397e-08
1	0	1	7.4457719866922610648e-10	-1.2948582360957357165e-10	-2.3021353497100697209e-09	-3.4115740211969578052e-09	-7.4457719866922610648e-10	1.2948582360957357165e-10
1	0	2	-2.409510807109383707e-11	-2.7229898763026053159e-11	8.7178826757729145922e-12	-5.8047862486983002451e-12	1.2047554035546918535e-11	1.3614949381513026579e-11
1	0	3	-5.4656556428156391705e-15	-5.2525318846816991935e-15	7.3876346110935920152e-15	-4.7741825170560950955e-15	1.8218852142718799864e-15	1.7508439615605663978e-15
1	0	4	-1.1025425347641426766e-17	2.6860091439748551641e-18	3.0064984095573939131e-18	1.1452478481293459607e-17	2.7563563369103566915e-18	-6.7150228599371379101e-19
1	1	-4	1.6161674177299018007e-17	-4.1797897793781768678e-18	2.2231399911313295929e-17	2.3597298157866726692e-18	9.5982685221530784842e-18	-4.5501499089787614595e-19
1	1	-3	6.9424022121170919073e-10	-4.7943879449894450423e-10	1.2446537371626840598e-10	-9.0905914616368740859e-11	2.7290186497599252362e-10	-1.9011490303843776129e-10
1	1	-2	-4.1196313265647496256e-09	3.2600160577150536653e-09	-3.5327783922729293056e-09	2.873988891281970031e-09	-3.826204859418839052e-09	3.0670024744985120549e-09
1	1	-1	-0.069917273246384428753	-0.10439320217064089469	-1.7568355930908058382e-08	1.1248871774205213848e-08	-0.069917290814740351568	-0.10439319092176913006
1	1	0	-2.0381993312766764783e-08	1.8022423848234142565e-08	2.0381993312766764783e-08	-1.8022423848234142565e-08	-1.9337746809222792055e-08	6.3688266882506529615e-09
1	1	1	-4.0230908166895394816e-10	7.763729151474505657e-11	3.1572513696657145316e-09	-7.7452913906544421686e-10	-2.7549422879967609453e-09	6.9689184755069910859e-10
1	1	2	4.894669533629894059e-13	-7.142048651262279265e-11	2.2664087526060134542e-11	5.0319622505366805005e-11	-1.157677723971156258e-11	1.0550432003627995438e-11
1	1	3	-5.8238083130494149684e-15	-6.3396830091856720938e-14	-4.5116482610022985968e-14	3.9752586330611008281e-14	1.698009697435746619e-14	7.8814145870819036932e-15
1	1	4	3.4991119220471084762e-18	-1.1486299953814830484e-18	-1.608565110867224213e-19	-4.5910661064756874455e-20	-8.3456385274009648964e-19	2.9863516411155996416e-19
1	2	-4	7.7181212411091183261e-19	-9.4969801636446375965e-20	-3.6754347495067501684e-18	-3.8756031891009179925e-18	-1.6447643437256473186e-18	-1.9615440449595707708e-18
1	2	-3	-1.5119555323039054435e-12	9.9118274807545019947e-13	3.0699308234188920177e-12	-3.1352682726413369351e-12	1.5426353715112927966e-12	-1.7597845990690744896e-12
1	2	-2	3.3419963056725749668e-11	4.1869034035390888231e-11	-3.0018770315280321162e-11	-6.5431643304356155207e-11	-1.3308788786917443097e-11	-4.4497126286660704629e-11
1	2	-1	-2.1063973966421613058e-09	3.1083236097640641299e-09	3.2281280209714945151e-11	1.3716956918124850362e-11	-2.041834836222731661e-09	3.1357575236003140083e-09
1	2	0	6.1619666728241427023e-10	3.6804136177213590601e-09	-3.0809833364120713511e-10	-1.8402068088606795301e-09	-1.3090025001470314562e-09	2.5764002700765713635e-09
1	2	1	-2.7837828674210372155e-10	6.0041508071042612042e-10	-1.2910227553240006733e-10	2.6261185760393901104e-12	5.3658283780690385622e-10	-6.0566731786250490467e-10
1	2	2	9.7671740472565834713e-10	3.8068086477870095787e-10	-7.3002020144832799792e-10	-3.0699546917371492224e-10	2.4166149908549877266e-10	1.166550367843644433e-10
1	2	3	-2.8919543376041571963e-13	-2.0323695300354526701e-13	7.0446997357661988529e-13	1.6334034416481619384e-13	-3.7324817113094135032e-13	-4.1147911775362369349e-14
1	2	4	1.5441239768573628491e-19	4.9241872584100917764e-19	2.1868467939724169591e-19	3.256855450346772088e-18	-1.4794543912005491918e-19	-1.751532406633638218e-18
1	3	-4	-3.4531476360978457169e-14	-2.4943365274086075984e-14	9.7486015893958938637e-15	1.831227083063669862e-14	-1.3214178981976942889e-15	7.4983618044560033918e-15
1	3	-3	-8.7752812457387544162e-11	-3.0574085954882910888e-11	-7.1741668015086200035e-12	-9.177485901672042575e-12	-3.6425104287304469135e-11	-1.9368847886633013948e-11
1	3	-2	-3.078236028764470842e-12	1.924840691745900816e-12	6.5545711617290877366e-13	4.0933372590396983579e-13	-5.5593234012287215952e-13	1.5764209347289051617e-12
1	3	-1	-1.4081244527932849715e-11	-6.0345023785282137177e-11	9.4097892228965265456e-12	4.0251902106291644964e-11	1.4148123140756728306e-11	6.0410682533592791251e-11
1	3	0	3.592802724529028155e-11	6.3566364557665279141e-11	-1.1976009081763427183e-11	-2.1188788185888429611e-11	-2.5248765946076075041e-11	5.5549580891865979411e-12
1	3	1	-2.8158177302147881187e-10	8.2521858335168388703e-10	3.7597922321574467947e-10	-9.5808976377434832434e-10	-8.4635589662575532995e-10	2.0490507079713607758e-09
1	3	2	-2.0097880380101730737e-12	-5.4015218618717604191e-13	7.2699521192172400651e-13	3.1602352905545274629e-13	-8.5598798877499346715e-14	-2.0395920048959107324e-13
1	3	3	-1.4886589725900548994e-11	-1.0842976538220089329e-11	-4.2916028123804905947e-12	6.6281630352552107824e-12	9.2537993876806744005e-12	-3.0138375225151807367e-12
