# projective normalization alternating exact-gradient winner; component=core-stretching-tail-cross; core_maximum_height=8; cycles=1; initial_open=0.000403571840251828052; final_open=0.000415523830472466402; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	-5	-7	-9.108037578534691267e-07	-3.3938673727329300241e-06	-1.0318973109399300201e-06	1.039840890120748436e-06	8.6495395061757726193e-08	-3.1669344734669130648e-06
5	-5	-6	1.925063082585595504e-06	4.4407735575522630585e-07	-6.316321729681167731e-07	-6.2459443706235195943e-07	2.1305793796280933878e-06	8.9055982734798184362e-07
5	-5	-5	-1.0733546536315205582e-06	3.5342582289817309539e-06	4.8154764538192730528e-06	7.9851708937253981534e-07	-5.8888311074507931875e-06	2.7357411396091913504e-06
5	-5	-4	-1.0268053407080118375e-05	-1.5892974713419236616e-05	-2.3701696896868645176e-05	1.2466136533885524904e-05	1.6792054362235654691e-05	-3.5448889059130951899e-05
5	-5	-3	8.3672819411009467918e-06	-1.3772336151063083415e-05	1.2133074463342190447e-05	-2.2820192512546982118e-05	-6.2763208704020747358e-06	1.50797606024731662e-05
5	-5	-2	-1.4007837349446702958e-06	3.2687029820770961708e-05	-5.6662133278148632895e-06	4.2019209753286054971e-05	1.0663573982175482061e-05	-2.333044983128773316e-05
5	-5	-1	-1.2499891573946872919e-05	-4.0014823834594991515e-05	-5.1542955547833247434e-06	-4.9807887290209255135e-05	-3.6727980095817739183e-05	4.8965317278071331651e-05
5	-5	0	1.8900668954775368005e-05	3.0860939221888440448e-05	1.8900668954775368005e-05	3.0860939221888440448e-05	2.1858802054660557667e-05	-9.3215599453141552281e-05
5	-5	1	-1.0592076917150999507e-05	-2.1971429536368127108e-05	-8.4915639943709375192e-06	-2.6170260069498832808e-06	1.0502564613900313329e-05	9.6772017647091227604e-05
5	-5	2	-9.4616085272040479959e-06	-4.1794766645765719286e-08	-1.0035806630230513481e-05	-2.3496765169708881275e-05	-1.4354952575661639257e-06	-5.8637426007657787524e-05
5	-5	3	6.4284761045096411737e-06	1.8291699962969229519e-06	1.3689335664010987862e-05	1.5155304190255801974e-05	1.2101432599168911148e-05	2.2210223656598133821e-05
5	-5	4	-3.155488724791535892e-05	-7.9656374209107376819e-06	-2.0149904958683327279e-05	-5.1925608636683353238e-06	1.4256227861540037857e-05	3.4663456965530027358e-06
5	-5	5	5.9972261436481161668e-06	-1.046348398294377722e-05	8.6500641029787897674e-06	6.6739999467616251157e-07	2.6528379593306727536e-06	1.1130883977619941108e-05
5	-5	6	3.8838587871877599853e-06	8.389721531137983972e-06	-4.505013567834999832e-06	5.10165175983460086e-07	-6.9907269625189669379e-06	-6.5662969626287694109e-06
5	-5	7	-1.1096053999087592573e-05	-6.3059608791046199247e-06	3.2519460482936848619e-06	-4.424808273735547546e-06	1.0248571462415199075e-05	1.34368043240648021e-06
5	-5	8	1.1571203365237677963e-05	7.8078228481151273407e-07	8.0083519313511900945e-07	7.9246443222236175009e-06	-6.7314801075640991608e-06	4.4649137733825650822e-06
5	-4	-8	1.7532247123480562855e-06	-3.9928908239740595764e-08	-1.2858970151976251926e-06	-1.7092375655083185329e-06	1.7387139528163478806e-06	8.2966321510432136682e-07
5	-4	-7	-1.2157192787871865867e-06	5.8922192570813714591e-07	5.3162598124903058084e-07	9.9752176517739310249e-07	-1.1721571884188648854e-06	-1.4913963316698385309e-07
5	-4	-6	-3.715954911202983001e-08	-1.2050749049480176233e-06	3.2282797124585711049e-06	4.0123768842546065757e-06	-2.1831527658990723046e-06	-3.6791470102930858071e-06
5	-4	-5	1.21098292195056777e-05	2.2788349077003609246e-06	1.7258281025479639704e-06	-1.7210196814266103525e-05	1.0729166737467306863e-05	1.6046992359113243829e-05
5	-4	-4	7.7702127245174157355e-06	8.9517950242910847221e-06	1.9666869482389591695e-05	1.4159256947063030159e-05	-9.9541035767428211786e-06	-2.9695131666991738333e-06
5	-4	-3	-7.1430032911809874599e-06	9.0579875681794991331e-06	-3.2912754531979938899e-05	-1.9772286078631181096e-06	3.1978667224004932938e-05	1.7732950757449988239e-05
5	-4	-2	2.1004902813981933307e-05	-1.8334695299536656331e-05	4.2117638852929138878e-05	1.1307322262890858227e-06	-3.1723020670903446182e-05	-4.8098202701419809932e-05
5	-4	-1	-1.9625131097407726068e-05	6.2974828806711030172e-05	-4.4290629322108345889e-05	7.2099979663844081506e-05	7.9036861801394739662e-05	2.6474225378178865495e-05
5	-4	0	-4.9188828496232565529e-06	-8.2169720040403026106e-05	-6.1486035620290709029e-06	-0.00010271215005050378941	-1.191598041043248381e-06	-5.543745315358788035e-05
5	-4	1	-2.9919282243550853536e-05	8.13174471753982501e-06	-2.3514059998005362403e-06	2.6935528837721886547e-05	0.00014019078721855211594	6.7083391763188426221e-05
5	-4	2	-2.8374083831460222914e-05	9.7843115942720957701e-06	-6.5462676749058598051e-05	-1.7786860515882534566e-05	-5.999014391946663543e-05	-6.0034500017445310252e-05
5	-4	3	2.1288309606517808467e-05	-3.4028726657581729112e-05	6.3655679725068493912e-05	-1.8320051557644869556e-05	4.9393723622561644436e-05	3.2287809019109724705e-05
5	-4	4	6.2735612387924871554e-06	1.6315071299696387336e-05	-2.0020011340753001084e-05	2.7658021025645798744e-05	-2.7861962889243608969e-05	7.2641819010253162682e-06
5	-4	5	-8.1282525977109541988e-06	-2.1200974928939018678e-05	2.2379014552994630777e-06	-4.9906819326115396023e-05	9.9185737619505253386e-06	-1.872448053195329814e-05
5	-4	6	1.5908648988485968919e-05	-3.217188635053941013e-06	2.6070161433998817055e-06	8.955528879685709063e-06	-1.1519196728138387143e-05	8.6513431156687565333e-06
5	-4	7	-1.1728007040300437828e-05	9.0002374116109683613e-06	-3.1652089655100552979e-06	-3.9669060575220462387e-06	6.5684570484945672131e-06	-8.6955444697347183508e-06
5	-4	8	7.2494420928514817843e-06	-1.1472400874299607459e-05	6.6659584819540757344e-06	9.2170502741364687131e-07	-1.1979220670551383538e-06	7.6311030601440779387e-06
5	-3	-8	-6.2542735000508005862e-07	-1.5340271461240244727e-07	-2.9517140974007048619e-06	1.7693804282963642252e-06	7.1600069277208914099e-07	-7.5939435724388815699e-07
5	-3	-7	-7.9701255830878488422e-07	-6.1132087531524448228e-07	2.7503611458099756167e-06	-1.1942477728172946871e-07	-1.7480208898534071883e-06	-3.8547572067586195537e-07
5	-3	-6	2.8213082519118101733e-06	1.8893419884109563657e-06	5.7363153156115088743e-06	-5.725059270214699446e-06	-5.1706744787924578294e-07	4.4369812921164800983e-06
5	-3	-5	-1.1919945146376509615e-05	5.8316538097691152841e-06	-1.6163729889291128013e-05	1.3225175665357005912e-05	-2.2217072128018316212e-06	-2.1034515894450881784e-06
5	-3	-4	-1.1167903176086255826e-05	4.4019155632057900074e-06	1.245403997961870587e-05	-3.8449222210018733979e-05	-2.3300408954821850456e-05	3.4339311111521287994e-05
5	-3	-3	9.9148274721777519478e-05	5.3815948342764816808e-06	9.7050520583835805585e-05	5.1503195960575211482e-05	6.8196603952460046658e-05	-4.253387123678107083e-05
5	-3	-2	-9.085190234814734863e-05	6.5494881352445422068e-06	-6.443111356808189341e-05	4.3491578081753595947e-05	-0.00013048308551824553824	-4.8863646784519039251e-05
5	-3	-1	0.00013360352556689687547	-1.5716566407046512501e-05	0.00022889585214511465393	-0.00011177839953545658464	-1.8669928600859574277e-05	0.00025675236657113722528
5	-3	0	-9.3061485792091336528e-05	-1.8915395168368657146e-05	-0.00015510247632015224562	-3.152565861394776304e-05	-0.000189990364686371205	-0.00018854831100290832019
5	-3	1	-8.0936476627180064863e-05	-4.5422837955522352951e-05	2.2634865073656521418e-06	4.737870015195387798e-06	0.00041147284265799732817	0.00024132779982319793577
5	-3	2	0.00014533568748400900136	3.0518643314213302921e-05	-7.5964627031068106267e-05	2.3635448151081825682e-06	-0.00047728615925662464924	-7.2751291062870984509e-05
5	-3	3	-9.9433459693327791093e-05	4.740889398785681163e-06	0.00010395029363282900852	-0.00013596300679603190312	0.00026967272645504199819	-0.00014386448912734136241
5	-3	4	4.294596394962384709e-05	-3.4832205014629236822e-05	-1.3634342467815674144e-05	5.8720525072994178605e-05	-6.3908211787891571246e-05	8.7580650073032186758e-05
5	-3	5	-4.077206580315904591e-06	3.1556983356069167625e-05	-2.8052301845764385968e-06	-4.8843960497817882728e-06	2.3940684695700412635e-06	-3.448762098593824584e-05
5	-3	6	-6.8121560949984298692e-06	-2.7238670341737785676e-05	5.1581270495976316943e-06	-2.9550158172452170641e-06	8.255860270630840597e-06	2.1221384042825544716e-05
5	-3	7	1.0419641662061442799e-05	2.0557311807102720365e-05	-2.5653425533569489127e-06	6.7977503013995289039e-06	-8.5420337100540087369e-06	-1.1770472590187858455e-05
5	-3	8	-1.4453933906956975043e-05	-1.1966666331505406001e-05	3.3884824687503286492e-06	-4.3635356431549541294e-06	1.0304389617629483439e-05	5.8428405910077712697e-06
5	-2	-8	2.7376164325398896418e-06	1.2927410379101669949e-07	9.9846067616783378057e-07	2.8686974562571213395e-06	1.4613951012954726339e-06	-6.3637804919489492417e-07
5	-2	-7	-3.719712900320092836e-06	1.8256070802234762983e-06	3.0212091429485916653e-06	-2.4428774151813360571e-06	-3.5201403982139497049e-06	2.001970033068579268e-06
5	-2	-6	-1.7244426648489605069e-06	-5.8095324861807842807e-06	-8.7413289487618807638e-06	-3.1263938646749247657e-06	1.4767407622131599028e-06	-3.799145783592345312e-06
5	-2	-5	1.2155042766803361628e-05	8.0959790107845582924e-06	1.5597660796109047291e-05	5.3628512994316399258e-06	5.9159784483597428807e-06	5.9508384910119023221e-06
5	-2	-4	2.520339399130889161e-06	4.8200387650851054719e-05	-1.5096368385938883913e-06	1.8846256749466660098e-05	3.9052426682105559645e-06	5.0827356188830491739e-05
5	-2	-3	-3.3953163020043243287e-05	-7.3622782223018855448e-05	-4.6334570573981678212e-05	-0.0001351185963857937935	-2.5698891317417622262e-05	-3.2625572781168910301e-05
5	-2	-2	-5.6231024933246084798e-05	0.00017156677669790903573	0.00020786128323379551505	0.00022381829202596989752	-0.00034843884556691072027	0.00020509864971880270535
5	-2	-1	4.2886389756065098299e-05	-0.00030006097278971173656	-0.00014774570717995323026	-0.00033774496140595550815	0.00050992336314023198589	-0.00082481494113664755811
5	-2	0	9.6901119296857385539e-06	-5.7796614756846015283e-05	2.4225279824214346385e-05	-0.00014449153689211503143	-0.00057745339806152061034	0.0002987214344252819365
5	-2	1	-0.00017651015636775305813	0.0003574676235094105905	8.567649744151230914e-06	0.00029902195252531563055	0.00089968608132706782022	-0.0011892942124964217456
5	-2	2	0.00015915469144912891162	-8.2908356717729478499e-05	-0.00026155544680869910121	-4.7412161173527845009e-05	-0.00065944217543152140737	0.00015985873062079585124
5	-2	3	-6.0133382527112899261e-05	7.2441753836395669959e-05	0.00015657857751683553252	-0.00015941451225690131442	0.00020460802255641187411	-0.00022701259789859365955
5	-2	4	-2.3231484691357831497e-05	-6.6598947893474542861e-05	2.8354382644941214633e-05	9.1318161638058768055e-05	4.3216547186667891606e-05	0.00012890776568587257954
5	-2	5	7.1116549796673724751e-05	1.1165035381002631049e-05	-1.0473708188956790458e-05	-2.8243299625832405623e-05	-7.5306033072256440934e-05	-2.2462355231335591265e-05
5	-2	6	-3.6682932919230025774e-05	9.0906959805912259038e-06	4.8691590320781798131e-06	3.8862037343059850904e-06	3.2192163776717745824e-05	-6.2801787390573598897e-06
5	-2	7	2.5740460001382472154e-05	-1.0850072879205946823e-05	1.0044843869548231646e-05	3.0568244814643357069e-06	-1.5516087466830844917e-05	8.6234304798511999428e-06
5	-2	8	-1.3696783868893023679e-05	1.2049684731652880927e-05	-5.1065541143872792836e-06	-2.9389996888104625903e-06	7.2838513894613199785e-06	-8.2658028794856663326e-06
5	-1	-8	-1.2631267805066211803e-06	-2.7152536409776823135e-06	3.7736148890417856971e-06	-9.5735892344244840302e-08	-1.2611560989468613704e-06	-1.6850665390680210129e-06
5	-1	-7	4.4726974426769235393e-06	2.6679656566907287388e-06	-5.4003202564395308904e-06	-2.5965787805455230426e-06	3.9662582099748781275e-06	2.2766295805713098363e-06
5	-1	-6	-1.6366943185040952566e-05	4.6911835620648610788e-06	-3.6265067004725466382e-06	-7.7937789765779185065e-06	-1.303470153745536986e-05	5.2082827978170377403e-06
5	-1	-5	4.1190844694590236392e-06	-1.4048338777033344491e-05	-1.2218776385078333613e-05	-8.0292083621250108174e-06	6.5628397464746900231e-06	-1.2442497104608341989e-05
5	-1	-4	5.3696261496514819452e-05	-1.6687319761718952553e-05	-1.8203807623795027992e-05	-3.6330841309712230366e-06	7.1671278776592277078e-05	-1.9950878669405884932e-05
5	-1	-3	3.1238717474297212934e-05	6.95214713204833477e-05	5.3364673871434218516e-05	5.8006789333059228099e-06	3.4276304500017277534e-05	0.0001139355592230369363
5	-1	-2	3.8368813318897313218e-05	4.0691045677222170934e-05	0.00010127438519197259025	-2.7752458474584439785e-05	4.5284840701256977758e-05	0.0001156038434303476557
5	-1	-1	-2.9564666725536755808e-05	-2.3886025880155465647e-05	-1.7728395684487003681e-05	0.00031266964716780237766	-0.00013009493794319677536	-0.00043209977656857970251
5	-1	0	-2.7041684092374484386e-05	-2.0544179166309377705e-05	-0.0001352084204618724016	-0.00010272089583154688853	0.00039498500451427164719	0.00060378400810151013588
5	-1	1	0.00018055631643920541608	5.7549032890469943623e-05	0.00032335154945483632642	-0.00020010375836071621607	-0.00057943003274119075398	-0.00048784892281306590708
5	-1	2	-9.2847612708164031477e-05	-0.00017910162757272092776	-0.00015902794907121002924	4.7078370834721083838e-05	0.00015260505723480507763	0.00047129325434916289521
5	-1	3	3.6104228743903279779e-05	0.00016420040249000888489	0.00018770482861892368357	-0.00052872450425838434483	2.394561633135761558e-06	-0.00044990883890280963494
5	-1	4	-4.7251780032761912115e-05	-2.2247240410058917968e-05	0.00019443669720365345946	0.00010391969684104782892	0.00010767389934186576009	5.3788974722835608078e-05
5	-1	5	2.9835341495248577802e-05	-3.9181864915182222978e-05	-6.2301959804334438534e-05	-4.0164144126875558384e-05	-4.2295733456115464153e-05	3.1149036089807109946e-05
5	-1	6	-1.5279120009097139449e-05	4.8433241210337133593e-05	1.9791772529280469289e-05	1.5832782074503323321e-05	1.6031228762461027191e-05	-3.7722237329530393032e-05
5	-1	7	-7.5048978253171706141e-06	-3.1494014792216429419e-05	4.6966341540462979441e-07	-7.29649348539276528e-06	5.4277360774272121176e-06	2.1453368639384195224e-05
5	-1	8	7.6634486378650047711e-06	1.4117649660788942882e-05	-2.2711651838929116108e-06	4.5204421184223963302e-06	-5.073551046652241298e-06	-8.2584757731902892308e-06
5	0	-8	-2.9377112152240953506e-07	2.5015215682148333826e-06	3.8932857927947321359e-07	-3.4117239726514492436e-06	-1.836069509515059528e-07	1.5634509801342708112e-06
5	0	-7	2.8217690559065433724e-07	-1.8827941038950884031e-06	9.9027521624441702912e-07	7.0095980238701636263e-06	2.0155493256475310181e-07	-1.3448529313536346341e-06
5	0	-6	7.4775011509529655589e-06	1.4021145211327645997e-05	-7.2038609049388007332e-06	-7.2824703082819446779e-06	6.2312509591274712991e-06	1.1684287676106372794e-05
5	0	-5	-9.4678557659700763032e-06	-4.9570823411136376662e-06	1.1310639254291469179e-05	-8.3364201925478074491e-06	-9.4678557659700763032e-06	-4.9570823411136376662e-06
5	0	-4	-2.7403129816231418719e-05	-6.6385654772813804049e-05	-8.888820767577557011e-06	0.00020766245810801601764	-3.4253912270289270858e-05	-8.2982068466017251673e-05
5	0	-3	4.9762034364648912268e-05	3.2023696034640129402e-05	-9.3103268424755099351e-05	-0.00019102045009983785072	8.2936723941081527223e-05	5.3372826724400217928e-05
5	0	-2	2.4594301249682018142e-05	5.993227641498312131e-05	-0.0001624493788429314748	0.00018220044101270252293	6.148575312420504705e-05	0.00014983069103745779989
5	0	-1	-7.9244890437930043804e-05	1.6188820352760302745e-06	-9.4167203394404801783e-05	0.00011733745708273474444	-0.00039622445218965023257	8.0944101763801513727e-06
5	0	0	0	-1.1210347675323651101e-44	0.00021758637813166424547	1.6990939374761565762e-05	0.00016256357299192328606	-3.2960715721968280591e-05
5	0	1	4.1757346077778508984e-05	-4.17223014403502723e-05	-0.00083990228141390596821	9.6975362194326640238e-05	-0.00020878673038889251782	0.00020861150720175136828
5	0	2	-1.5687206128919906279e-05	6.786652062194039204e-05	0.00050461639371570938921	6.088697704192345397e-05	3.9218015322299760615e-05	-0.0001696663015548509801
5	0	3	0.00021152814292188997858	9.063342278688325945e-05	-0.00016453107487427825984	5.6681755083069910496e-05	-0.00035254690486981663097	-0.00015105570464480543242
5	0	4	-7.3019851354360408948e-05	-1.4118228671231478982e-05	7.4012876553280218745e-05	1.3795026558775617953e-05	9.1274814192950507797e-05	1.7647785839039347881e-05
5	0	5	-1.3228169839545374237e-05	-4.4203845654512382082e-05	-0.00010210339189588599023	1.2860955248113878135e-05	1.3228169839545374237e-05	4.4203845654512382082e-05
5	0	6	3.0676787871569935104e-05	1.4965314656157540832e-05	4.145371698568130008e-05	-5.4493080989104011885e-06	-2.5563989892974948179e-05	-1.2471095546797949564e-05
5	0	7	-2.708903967730796593e-05	5.1916810167092852712e-08	-7.084049969524911991e-06	4.6045806244505452381e-06	1.9349314055219974696e-05	-3.7083435833637754773e-08
5	0	8	1.3107039136842519659e-05	-3.2940079768500456948e-06	3.6453982576440539909e-06	-7.915462939510411454e-07	-8.191899460526574575e-06	2.058754985531278718e-06
5	1	-8	1.4722435949278517694e-06	-2.3907298820098518565e-06	-2.6298129811250942485e-06	1.2115629732966010958e-06	5.9142562418927062778e-07	-1.3427608045940822204e-06
5	1	-7	9.4737822389973048306e-07	3.4881672031665148701e-06	3.5720942479671914066e-06	-5.1776384089482451014e-07	1.1869979096379777645e-06	2.417581739276821678e-06
5	1	-6	5.8711869697738165407e-06	-7.5552502945076359584e-06	-8.698115157431930499e-06	5.211488602187158646e-06	3.4429699485728587007e-06	-5.4274604783918367165e-06
5	1	-5	4.5940918284587354544e-06	1.4580979420904055332e-05	-4.391745129414496439e-05	-2.697067102029372337e-05	-4.1893984303702572542e-06	9.1868452168453113352e-06
5	1	-4	-2.1021931727363252467e-05	-4.1182388124565833575e-06	0.00011328280534008570632	1.1203776628415925912e-05	2.0432866758173614197e-06	-2.3468543584667479308e-06
5	1	-3	9.5448163753252831349e-05	4.628377480187169954e-05	2.5106314270223488758e-05	0.00016253626054163949552	0.00016744904434549587845	0.00013131837818366600226
5	1	-2	-4.401325060500844527e-05	7.0481905390576399641e-05	-9.5855769445083978744e-05	-0.00026700740236310240407	-0.00015796101123506309238	4.2701062294889783515e-05
5	1	-1	-2.5064771266790582315e-05	-4.5636492698566429168e-05	0.00021173923959158413486	0.00026195694825008406913	8.6415383257631216509e-05	3.3774484757251923292e-05
5	1	0	5.1308533221863440217e-06	3.1616665929048703976e-05	-2.5654266610931721803e-05	-0.00015808332964524349955	-0.00012021569644647702693	9.6869161948461772298e-05
5	1	1	-4.3238074301814140234e-05	-0.00016199826258505580726	4.8940140437717108359e-05	0.00064375499833023560811	0.00016725023107135359281	0.00016623631459504348241
5	1	2	-3.5590885355291246729e-05	8.8352589400520967341e-05	0.00033829653316643556321	-0.000320188202629995795	-8.0171053194989674948e-05	-6.0787372186304520854e-05
5	1	3	1.0314340618351371538e-05	-7.3172742988201667125e-05	-8.0687604824704163369e-05	0.00031571110013029173979	9.705300577649102458e-06	1.6717538270238866408e-05
5	1	4	2.5949815364297084487e-05	2.8888025790652411851e-05	7.0879654729132438289e-05	-0.00019358755704321862828	-5.0157182887654464334e-05	1.2286857022489146491e-05
5	1	5	-4.5197302032719338324e-05	3.3019981523587895716e-06	-2.1292208876647524126e-05	0.00010399290953199627084	4.9455743808048837728e-05	-2.4100580058758044926e-05
5	1	6	1.9878399696903390999e-05	-3.1687598732798925416e-05	-2.3891001729179032551e-06	-4.3322069406840656484e-05	-1.616714971859984238e-05	3.3626677178472550648e-05
5	1	7	-8.6214667771873345009e-06	1.9194227861324206224e-05	1.0275929111025684142e-05	1.1895018880004951247e-05	4.6902006821301408317e-06	-1.5409451169517999417e-05
5	1	8	2.8152759992180026027e-07	-1.0116719515725206542e-05	-3.4633063636393475057e-06	-3.8568938325147198389e-06	2.5695854550379328878e-07	6.8050614263925937508e-06
5	2	-8	-3.2022731188093483739e-06	1.0635105884141864992e-07	1.4918335848999586524e-06	1.0548245643081501666e-06	-1.6284623030308530706e-06	3.3017555285292418793e-07
5	2	-7	2.7299270798587694154e-06	-2.4050293903064361327e-06	-3.187468439231805332e-06	2.4761141267573251637e-07	1.0392426458328908254e-06	-1.6471320180258166851e-06
5	2	-6	2.6541400061468647039e-06	8.7881822151726436888e-07	1.019813972714479651e-05	-3.6586941955436261934e-06	5.611163247503986231e-06	-4.8721621391682170413e-07
5	2	-5	9.6077547484659463727e-06	-4.8087422535348488685e-06	-5.5157640420544095758e-06	2.9976701834982910741e-05	7.4014491316441825423e-06	7.1819384804583147504e-06
5	2	-4	-6.1998765170613866519e-05	2.5941469823746125117e-05	6.2367373798114424251e-06	-4.1955406218245273788e-05	-7.4380087773361620407e-05	1.1449134170560019502e-05
5	2	-3	-3.0756537901638434512e-05	-0.00011815923699496349447	0.0001915461189777094243	-4.6171100996101627635e-05	7.6436516149075545124e-05	-0.00022771279565567356684
5	2	-2	0.00015841976689586720643	4.4465639900072005696e-05	-0.00023406775358138627802	0.00019687371340388029237	0.00016198166365828173805	0.00030803781315406029984
5	2	-1	-0.00018479676341233525704	0.00030427155925753611573	8.9160187371391250231e-05	-0.00062681710229967827624	-0.00074566344231889378474	0.00026772359168832408037
5	2	0	-5.3465947922104021552e-05	-3.4201554710793554553e-05	0.00013366486980526007082	8.5503886776983886384e-05	0.00025751338950046547644	-0.00030182085244567221716
5	2	1	6.2313281803239080488e-05	-6.6630925917458459166e-05	6.1178643726837245772e-05	0.00019056148940905915756	-0.00043392369646986985333	-4.7968349230825971859e-05
5	2	2	3.0947734389313635424e-06	-5.4274634021580695333e-05	-0.00019056585248352264552	-0.00023873414996185949406	0.00018282891888619421761	0.00037442073501581121884
5	2	3	4.5392176933250746927e-05	5.4278868655163828869e-05	0.00018550780459467304377	0.00026583140307154349159	-0.0001993254979518665961	-0.00026768571647296871821
5	2	4	-1.7021124253518036206e-05	-6.6689956860538650209e-05	-8.0877423996412095347e-05	-2.5503028685901706595e-05	6.1715117315103596319e-05	9.6113960418624166059e-05
5	2	5	8.4381527162576639849e-06	4.489673427358314414e-05	4.6372192206017387407e-05	-7.3469586220855132266e-06	-2.6987029598664618609e-05	-4.1957950824748943932e-05
5	2	6	-3.7730672277980076821e-06	-2.855495143988012643e-05	-2.3117307491244711953e-05	1.8435208415834153644e-05	1.0849991853579910386e-05	1.7650723394622055274e-05
5	2	7	7.9095959490848465116e-06	1.3460484734825107518e-05	8.5876568280977684067e-06	-1.3369171406805041794e-05	-8.1033276288028244379e-06	-5.794868694359350693e-06
5	2	8	-5.7985881742902489007e-06	-4.0818396929266727012e-06	-3.1996781360048534293e-06	5.9250558643713792831e-06	4.4240371429326186026e-06	1.0698858419863257234e-06
5	3	-8	-5.4059907432106898951e-08	2.0122470066051288355e-06	-2.4048606163344635723e-06	2.0290073763584362249e-07	-9.3561017327049069779e-07	1.3337421557416469733e-06
5	3	-7	-2.3365949238901034128e-06	-5.5303215119982310951e-07	3.100052928906591754e-06	-9.1433597263853008977e-07	-3.4040226181867761958e-07	-7.8688123913067225955e-07
5	3	-6	1.8702065724025102899e-06	-3.6447537502970387519e-06	-4.6023781505015537398e-07	1.5053694422861486144e-06	1.3283865694770143801e-06	-2.2846100707711248292e-06
5	3	-5	-1.6983888912508996225e-05	2.6626859397604063201e-06	2.2888215289457310934e-05	1.5613861183871700061e-07	-3.2509597388346100884e-06	2.7563691068636364252e-06
5	3	-4	4.1342312628700906424e-05	2.370352262972626634e-05	-5.2463065775543271771e-05	3.8384042854146697895e-06	1.2330591454218675813e-05	3.250820650121883569e-05
5	3	-3	-8.1449696336896007434e-05	7.4361995206941963635e-05	1.7445909089980875538e-05	-0.00012015581796797023006	-0.00011830358480484579335	3.7808407102663710573e-06
5	3	-2	-8.0961870898592282631e-05	-0.000131136834384945291	0.00025760860524252904551	0.00019112996555050619984	0.00018400823061731286169	-4.1147137636603900641e-05
5	3	-1	0.00026169805569271708092	3.3978955883215699067e-05	-0.00046636355761714502451	3.6622340168365239798e-05	-9.0600394387849763809e-05	0.00027976179992117422828
5	3	0	-9.9011127690625940433e-05	0.00013413473029201644876	0.00016501854615104323857	-0.00022355788382002740556	-2.694202519533125484e-05	-0.00014751882370563071454
5	3	1	-6.6031414642497371576e-05	2.7645086400603021841e-05	0.0002146690077427036551	-5.8531103928945323565e-05	-0.00031384995001562410741	3.7367879783820878432e-05
5	3	2	-0.00011430443753190577491	3.5103433886615661172e-05	-0.00012472931906098774497	9.831021741703246952e-05	0.00047285507242124602762	-0.00023522391084208787754
5	3	3	5.394484854974320408e-05	-6.5321804461024494753e-05	0.0001655681978017414823	-5.9809950218332840323e-05	-0.00025547627871798015125	0.00016867962432004032932
5	3	4	-4.5993023042840095198e-05	3.9843595203998824277e-05	-1.2631645799066316025e-05	1.6905085050912989624e-05	6.6965013152849855592e-05	-6.2483307793183279341e-05
5	3	5	2.44224746184974959e-05	-1.0459225042010980672e-05	-6.1464899638821979979e-06	-1.2189200302122801722e-05	-2.0734580640168177271e-05	1.7772745223284661028e-05
5	3	6	-1.1384829626746380377e-05	1.3221276251568105296e-06	1.324685285489317299e-05	5.8781755004698453242e-06	2.8639315948420636779e-06	-4.0408607711989314367e-06
5	3	7	9.0275008691075097033e-06	-1.812228918446597342e-06	-1.1267456142900229634e-05	-6.1860667907381265002e-06	-1.6193051309766951381e-06	3.9456207092067662688e-06
5	3	8	-6.0324738905941684079e-06	7.3529193724102433736e-07	8.4995948846304792128e-06	2.5085975363896431618e-06	5.8294809988492565603e-07	-1.4002815369217563965e-06
5	4	-8	-1.061282696908739321e-06	-7.0112660613753094201e-07	7.2644026698844573046e-07	3.2716120166031269635e-06	-3.0008155207373923685e-07	1.1976018794656067224e-06
5	4	-7	1.0947358797144296227e-06	-2.4054734557087434288e-07	-4.5799855012162805559e-06	-2.0221742336702803695e-06	-1.8351803723275679418e-06	-1.3273476660764990275e-06
5	4	-6	-2.4690076261662424139e-06	-3.1065374136147576754e-07	6.4321710915298329437e-06	-3.2496008685730465419e-06	2.2306077058813527901e-06	-2.4252786968499277921e-06
5	4	-5	1.0400907108401812707e-05	7.0629063354239513914e-06	1.4215156684396309636e-05	-2.8976988249117536588e-06	2.177303245591885906e-05	4.7447472754945479561e-06
5	4	-4	-6.8835784912230496625e-06	-1.4391936834421635008e-05	3.2055817346206158312e-06	9.2127066217122582443e-06	-5.3988913794081964587e-06	-8.7772144213147855154e-06
5	4	-3	3.6360371071218901924e-05	1.7315706000335130948e-05	-4.4771414469683361965e-05	-2.696334448201167131e-05	9.0539915912035836671e-07	-7.0916159754570107313e-06
5	4	-2	-4.0525204785863562214e-05	6.6606392637321451631e-05	5.8529225848154829183e-05	-7.0816749615780765371e-05	1.5745439731650762996e-05	2.4882482361742101724e-05
5	4	-1	-2.6215366226745188946e-06	-0.00018733415828663555424	7.7994243566465504866e-06	0.00025685777531952021192	1.8090014313213610014e-05	9.0760309844903008726e-05
5	4	0	0.00011928018868515006092	7.6346669669875044683e-05	-0.0001491002358564375897	-9.5433337087343802466e-05	-0.00014657371144211119051	-0.00012538859145316426282
5	4	1	-7.6122105977182135794e-05	1.3263050717806482056e-05	7.4147992003146395712e-05	-4.9400867072687739019e-05	8.4018561873325136777e-05	0.00013128821470171852886
