# completed local quartic closure restart checkpoint; cutoff=3; restart=11; seed=18393168146603011880; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0320247389593123141; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	3	-2	0.0072692436311640046265	0.035147750085366788464	0.0064451927671231729056	0.002342638929348277773	0.0096677891506847593583	0.0035139583940224164427
0	3	-1	-0.024099083371178331436	-0.0043214774443285338193	-0.0058492758947534286007	0.010845335090825131488	-0.017547827684260285802	0.032536005272475396199
0	3	0	-0.0018200378157690786339	-0.067621728695288790822	0	0	-0.018932214452233794844	-0.067225292039951201062
0	3	1	0.062389907327048896302	-0.012533702609448867105	-0.016685907621087521513	-0.0069517057383841245402	0.050057722863262564539	0.020855117215152374488
0	3	2	-0.020733949165274399851	0.056607414939913405783	0.01122736589167966717	-0.0038447399701469178908	-0.016841048837519499021	0.005767109955220377053
0	3	3	-0.023866352465913752423	-0.0071219836990859255663	-0.01171445377805125504	-0.0022276170881876332895	0.01171445377805125504	0.0022276170881876332895
1	-3	-3	-0.0037244952440047790314	0.0047634549670385328834	-0.0091150804897834423329	0.0076117015686447799319	0.0078735820751151836677	-0.0060238832462986028823
1	-3	-2	0.020481323190122274758	-0.023051301687354943531	0.0013019743749714293539	-0.003396122908810322253	0.0082877000326039944322	-0.0064314664804619881694
1	-3	-1	0.055675475782098943212	0.060414142061275377671	0.018865936497546424017	-0.0041654076773353729962	-0.00092233371054032721199	0.072910365093281498394
1	-3	0	-0.025525920626455145257	0.03807746051987952185	-0.0085086402088183805958	0.012692486839959840617	-0.055908335324995277194	0.044839004881174801542
1	-3	1	-0.048126907108922145628	-0.027975601683415340926	-0.018593717732618912641	-0.016608788761020464725	-0.0076542460889345948979	-0.021850764599646056718
1	-3	2	0.032675115362073951786	-0.017532420325238551317	0.0057817740651628429446	-0.0050025659475279532842	-0.0076648965832927101749	0.001262361241327344865
1	-3	3	0.00096149208162685782277	0.012059181047238456616	0.0019205579903666461505	-0.0075026551209202950454	0.0016000606298243601373	-0.011522382136666446673
1	-2	-3	-0.022835968757091963666	-0.01347567983478047994	-0.019081505474153419993	0.0022536888469083422859	0.0051090140637382909505	-0.0059943525095323881707
1	-2	-2	0.0073259661044368928895	0.005000777791859664298	0.012277376145564693546	-0.032045388992331641509	-0.0086143930933462471017	0.034545777888261477995
1	-2	-1	0.054650271659112868716	0.025808403624143130134	0.038558460484418216607	0.020578381597113542395	-0.022466649309723567968	-0.015348359570083956391
1	-2	0	0.012257557169753468748	-0.027947537220152588594	0.0061287785848767343741	-0.013973768610076294297	-5.3841977775280394202e-05	-0.009786147529621008756
1	-2	1	0.046837265156940116606	0.03928197441430043152	0.034450418358837560373	0.0052111642297956190656	0.02206357156073500414	-0.028859645954709193388
1	-2	2	0.0042009926455394393588	0.020227705093568158767	0.0054101690458000168196	0.01626206112177513291	0.0033096727230302971402	0.0061482085749910517919
1	-2	3	-0.021461031506467151408	-0.0063461922322616010766	0.0036136783447328901797	0.0064202363952009684767	0.009562796065310977256	0.0063955550075545123875
1	-1	-3	0.085642162880736824593	-0.0019010000659436653708	0.0088330798033358984278	-0.054000070454213490445	0.025603027692466976545	0.017366356796089943426
1	-1	-2	-0.020025839189313762723	0.054054819796266070919	0.016731954100426337656	0.087387951343055089715	-0.018378896644870048455	-0.016666565773394509398
1	-1	-1	-0.034196217568395900765	-0.0016894771875118883876	-0.072696077819668566966	-0.054775346993501769499	0.038499860251272659262	0.053085869805989879811
1	-1	0	0.04816782705669998832	0.0038980817554133146557	0.04816782705669998832	0.0038980817554133146557	-0.063801028045212967998	0.035426003731515880169
1	-1	1	-0.048383842932406079251	0.033044032370311247904	0.063572205114946891968	0.058116881873414988346	0.11195604804735297122	0.025072849503103733504
1	-1	2	0.031419005566552624109	0.019119793899076774346	-0.055091138666946828928	-0.011422156236120051612	-0.043255072116749726518	-0.015270975067598412112
1	-1	3	-0.0051118558936214027882	-0.021417808303360486022	0.012174803966613596123	-0.019586740016168092959	0.0057622199534116663039	0.00061035609573079877173
1	0	-3	0.031158059589803704242	0.03274520952508595123	0.05028142765774582662	0.038284154567363955224	0.010386019863267901414	0.010915069841695317077
1	0	-2	-0.0082474130782777526488	-0.016050225024710484956	-0.089532476184678605469	-0.01479784175321980158	-0.0041237065391388763244	-0.0080251125123552424778
1	0	-1	0.0078119811288881145506	-0.014572885897515390832	-0.0029418698304143164717	-0.024160429908718725894	0.0078119811288881145506	-0.014572885897515390832
1	0	0	0	0	-0.02861047069316117672	0.06280614291117811443	-0.022647437328860740152	-0.065748374090520797508
1	0	1	0.032160850893764268699	0.012219952127771233769	-0.021879939426861502033	-0.011161517982406934588	-0.032160850893764268699	-0.012219952127771233769
1	0	2	-0.026323708340562641805	-0.0034794203642603219878	-0.025352697814703544638	-0.025220682924024257626	0.013161854170281320903	0.0017397101821301609939
1	0	3	0.047711263150248046927	-0.012706661644139981976	0.060405738377106603376	0.022165323831308085534	-0.015903754383416013329	0.0042355538813799937028
1	1	-3	0.0091619959924739875767	0.025014597213750815186	-0.016866181261198147368	-0.018698446586016926468	-0.0025680617562413871752	0.0021053835425779636285
1	1	-2	-0.020565656808982504117	-0.051284257938800759113	0.038045344501200423215	-0.01615998471717674731	0.0087398438461089595491	-0.033722121327988754946
1	1	-1	0.0087813926615645330337	-0.032551092537933083715	0.060412626291408373647	0.0019657533832509160171	0.069194018952972904946	-0.030585339154682169432
1	1	0	0.022164713670559315489	-0.0030210928082734117041	-0.022164713670559315489	0.0030210928082734117041	-0.047313343673712822401	0.0097907711949715928862
1	1	1	-0.060934537133365961059	-0.0085100374648383811382	0.0049208109920253588487	-0.019952024805967721877	0.05601372614134060568	0.028462062270806103015
1	1	2	0.068572224688897689959	0.046462545701800743447	-0.020465448122577650086	-0.046632340538929686891	-0.024053388283160021671	8.4897418564472114659e-05
1	1	3	-0.015267124361828622592	-0.0010572888110248152092	-0.027989444853746658914	0.061428261171154907583	0.01441885640519176108	-0.020123657453376696952
1	2	-3	-0.042446243135499404919	0.0048800993078637264211	0.011288368552102559864	-0.0087098497105468682816	-0.0066231686770980959314	-0.0041798667044100033807
1	2	-2	0.03583898730636233404	0.017463268205436442704	-0.023910479731898925254	-0.012380605186232296333	-0.0059909860787177599689	-0.0036489710835140754148
1	2	-1	0.0045682647511792280268	-0.020990139379415760634	0.030617820281484079553	0.014468805296017822615	0.065803905314147384531	0.0079474712126198863299
1	2	0	-0.023882683465772960169	0.017951617635188262673	0.011941341732886480084	-0.0089758088175941313364	0.00030741579732032934483	-0.0082498290099784678947
1	2	1	0.028484836724361067145	-0.060565183645684618485	-0.012271342251196807466	0.014209449921760021474	-0.0039421522219674496115	0.032146283802164575538
1	2	2	0.0039702293138103887313	0.013941801745580977359	0.0086107891783215682185	-0.016229740148952637863	-0.010595903835226763018	0.0092588392761621517851
1	2	3	-0.006779650603811437394	-0.015188955011732336101	-0.010917674318932018424	0.0070701450239061963687	0.0095383330805584917028	0.00034955498797331423753
1	3	-3	0.012284410383840869627	-0.012633515199841009735	-0.005282440337695300768	0.0026264180774637885772	-0.0011876368764150112538	-0.0015847536558165481457
1	3	-2	-0.016547683181451083856	0.024161053511995551901	0.00031985820526612426069	-0.0075635439379658385081	-0.0077940542828263559977	0.00073521084904901916422
1	3	-1	0.016651364114134280248	-0.019908778987048115355	-0.0084439453131534367852	0.00042381889363056604375	-0.0086804718253260283733	-0.018637322306156417495
1	3	0	0.019919339454819297991	-0.020163193012688988143	-0.0066397798182730996194	0.0067210643375629954693	0.023517845898433170637	-0.020633019033074424115
1	3	1	0.039580529890325864828	-0.0065278028661677114236	-0.0035346732390174441865	0.0045160372062370904289	-0.028976510173273531401	-0.0070203087525435598631
1	3	2	-0.038573496007083915571	0.029050559745250309485	0.014119340303694511568	0.0048267717679383150345	-0.0018922624519998082655	-0.021765437524532627728
1	3	3	-0.00022105023315946792178	-0.034291957154240437777	-0.0052223389222058195017	0.00042927187064584865998	0.0052960223332589751594	0.011001380514100964764
2	-3	-3	-0.0054672013259175530203	-0.0086023379014710504159	-0.01056483852256327044	-0.0016846426986109584462	0.006920037638618235093	-0.0040502492357030756703
2	-3	-2	0.01107283875032902265	0.0021224061745297138903	-0.00016634259641375251934	-0.0046880230311843011648	0.011322352644949651782	0.0091544407213061656375
2	-3	-1	-0.020605253083258799618	0.013271407523930757108	-0.012629580912336194065	0.0094247968821945388163	-0.0033217634295090153057	-0.0017315755987221041843
2	-3	0	-0.014484334462564779633	-0.0018351109462287980463	-0.0096562229750431858438	-0.0012234072974858652919	-0.0096203919796337827863	-0.0077595110337180719234
2	-3	1	0.0080334486293444622856	-0.035800236403720743505	-0.0013634477307528935792	-0.018411341451972661892	-0.020157240450947605526	0.016366448451523501334
2	-3	2	0.024686662540541005895	0.0054111999681910553234	0.01241956264472250486	-0.00040622251039014353443	-0.0060573185734572494721	-0.0060205337337762704353
2	-3	3	-0.0055452138848736277216	0.0056777419889963267122	-0.0049658604435536173385	0.00081567919363424398228	-0.0012690511869711987129	-0.0029694821323633072314
2	-2	-3	0.002460204056006414907	-0.011628769770473617803	-0.009086668720683196282	-0.0097798799886391930836	0.0076979151844597405036	-0.0012325931878896169858
2	-2	-2	0.0060536516346049546941	-0.0048610458969283844646	0.048596961540942208713	-0.02080024608402841757	-0.042543309906337256621	0.015939200187100033973
2	-2	-1	-0.0061691966081011814435	0.0053166321776513380398	-0.02202186758421110363	0.031173500198121484317	0.031705341952219842638	-0.051713736040940289085
2	-2	0	0.015579046944736715113	-0.011927613326510069086	0.015579046944736715113	-0.011927613326510069086	0.0040369870065115600818	0.0083847455230066352677
2	-2	1	-0.016611512497060620247	0.019833418762090253978	-0.016942895499104892315	-0.001764113474689649446	-0.00066276600408854738876	-0.043195064473559807716
2	-2	2	-0.014578131259919193188	-0.00050633803510625628383	-0.010536653685961711036	0.0062994651519388501423	0.0040414775739574838875	0.0068058031870451059925
2	-2	3	-0.0058668718088483477399	-0.017094510201189756088	-0.0089499206207079469444	-0.0053693164076185455336	-0.0020553658745730662809	0.0078167958623808053015
2	-1	-3	-0.0036435364863142542281	0.0065024495928074762738	0.00027943379438091499019	-0.020133101539206516711	-0.0025221689223364745364	0.01104600024160715642
2	-1	-2	-0.03078524646725845984	0.0014176750241819957837	-0.033746040412055006152	0.060276368796363478941	-0.013912226261230955029	-0.028720509373999746072
2	-1	-1	-0.0021898236275810500917	-0.044050254567803981409	-0.00055994716786839668441	-0.10376937673753873492	-0.0038197000872937031737	0.015668867601930768635
2	-1	0	0.0090153801509171554301	0.0086457207633754470238	0.01803076030183431086	0.017291441526750894048	0.0043705007427951234056	-0.043846092388089952241
2	-1	1	-0.0097670358582923437474	-0.028972780765009437803	-0.029255964003909940702	-0.01260424022464686801	-0.0097218922873252566763	0.045341321305372009332
2	-1	2	0.012545121165396792839	0.0047783413419715085879	0.0026004947820497826411	-0.0058955350880329467425	-0.011244873774371900652	-0.0077261088859879815255
2	-1	3	0.0017133379093474650559	-0.0023331925245429433607	0.02169974487068224156	-0.0043326173530067397036	0.0060910230173291035269	0.00011125589869304889756
2	0	-3	0.0071907132780901069843	0.0048295235752346676872	0.014091095132769624818	0.031735944615370582922	0.0047938088520600719011	0.0032196823834897783136
2	0	-2	-0.062080924732723336001	0.022281840653840017524	0.0013687916071340470916	-0.023108550753947437739	-0.062080924732723336001	0.022281840653840017524
2	0	-1	-0.0014638446272694969306	-0.016987461494701032449	0.0115272202792588499	0.021409181002115352382	-0.0029276892545389938613	-0.033974922989402064899
2	0	0	0	0	0.014121390004329348669	0.0016098368429222663974	0.040017704402479523096	0.045702216036941446797
2	0	1	0.009465032952369013472	0.037784815295251732159	-0.038739086088152949183	-0.0044706190752376246192	-0.018930065904738026944	-0.075569630590503464318
2	0	2	-0.011516628628457835359	-0.018852356955154858653	-0.024044563148339144487	-0.038922970879686401291	0.011516628628457835359	0.018852356955154858653
2	0	3	0.0093298690281683107489	0.012712987605609517641	0.0098907010783143792937	0.020431797775104110909	-0.0062199126854455407884	-0.0084753250704063445159
2	1	-3	-0.014142062117635072205	0.034973716846020845572	-0.012021103901808575729	-0.022746423355741576811	-0.013435076045692906713	0.015733670112100039268
2	1	-2	0.023820099153123712454	-0.049766929356018813069	-0.021780768056222355594	0.035823706342596385588	0.012929715125012532922	-0.031855076184720616805
2	1	-1	0.010226548069962855189	0.035935424000900752228	-0.010577725950431948049	-0.024640076910596973164	0.0098753701894937605948	0.047230771091204534762
2	1	0	-0.0012593276296832417189	-0.009735187289143012665	0.0025186552593664834378	0.01947037457828602533	-0.040779452186813107406	0.016323854361062459933
2	1	1	-0.019334791682122560302	0.018986602713357416533	0.010111285819130929123	-0.036735989253628288653	0.028558297545114193217	-0.0012372161730865435456
2	1	2	-0.0051910551141170898845	0.0016342515024831457803	0.0075438007144141396368	-0.0063279447666333152669	0.0014191547569100200661	0.00152972088083351207
2	1	3	-0.025846702242055145937	0.0049912704557586043755	-0.027220310770238446973	0.019811029192506848101	0.026304571751449578459	-0.0099311900346746861956
2	2	-3	-0.0086405157160428843616	-0.015964893111826361505	0.007470409610250965983	0.013058829096653319993	-0.00078007073719461264994	-0.0019373760101153616586
2	2	-2	0.0032831361170888480328	0.021038040532022978663	0.0073319282855987032502	-0.015484108444639982718	0.010615064402687550416	0.0055539320873829976788
2	2	-1	0.018171115307061027483	-0.017364595733070968542	-0.016604997575833117113	0.022270587217850832534	0.0031322354624558177046	0.0098119829695597262503
2	2	0	-0.00099134995166331985571	0.031958853678797978504	0.00099134995166331985571	-0.031958853678797978504	-0.024174896245424640218	0.021069091579062303177
2	2	1	-0.00060745741345810948687	0.0036498214790081822193	-7.3823712474514635476e-05	0.0015417847191403211138	0.0013625622518652483802	-0.010383212396297006666
2	2	2	0.011715875448789969324	0.0053759179004857510914	-0.0085929660217914163867	-0.0002336943293008193626	-0.0031229094269985520696	-0.0051422235711849322709
2	2	3	-0.0072254016723522201254	-0.013508617703830527387	0.001961103710044439976	-0.014186506483347315066	0.0035095319748718531438	0.018463416124785227146
2	3	-3	0.0081555273269261624458	-0.0060775293874429127394	-0.0028670226433614811636	-0.0015961748620372155985	0.0025699955745892943786	-0.0056478611203324910472
2	3	-2	-0.0059092715387670316507	-0.0082899964121224845731	0.009150712072899545857	0.0065643515220741039534	0.0078167965705822871347	0.0015565308709886720075
2	3	-1	0.016973563928852148514	0.01613527591557554694	-0.015223802764724963729	-0.010860698676767524193	-0.011724280436470594161	-0.00031154419915148308948
2	3	0	0.0068078431834906003722	-0.0063916099999902437415	-0.0045385621223270672039	0.0042610733333268294501	0.0016026560871113778358	-0.0057970397974090705565
2	3	1	-0.011178500870379654702	0.020243482166092938157	0.0096223512492370610188	-0.011009339949118814722	-0.0065100520069518727842	-0.0074589444848294347498
2	3	2	-0.026986348479186940408	-0.0019259603030352589938	0.004418425699897291295	0.0021905362027470598983	0.020358709929341002598	-0.0013598440010853306368
2	3	3	0.020303558390051466148	-0.012136825504328641739	-0.0030055654576530998513	-0.0032223103133702606614	-0.010530140135714544103	0.011313527316256021676
3	-3	-3	0.0023254662185879203251	-0.0038814456202057694145	-0.0052213835851227631893	-0.00022399348517352320512	0.007546849803710682647	-0.0036574521350322465076
3	-3	-2	0.00029127461293774716466	0.0019958378388347172705	0.0035533336280160390114	-0.0059969257567142704099	-0.0048930885226174374719	0.011989145393323481087
3	-3	-1	0.0036593077766788467686	0.00025195502714913135464	0.0037234063529620635077	0.00082140491118398587314	-0.00019229572884965043418	-0.0017083496521045637723
3	-3	0	-0.0054121926536964690482	-0.0081009316631114498819	-0.0054121926536964690482	-0.0081009316631114498819	0.0099451467963751032098	-0.0030865036872466432641
3	-3	1	0.014562032990597233509	0.0015584149279741720505	0.0095863334989214465248	0.00052021606266571104784	-0.014927098475027360952	-0.0031145965959253835501
3	-3	2	0.0014634892495065333819	0.0089829248943639871533	0.0025799366049624387724	0.0061626273266578608656	0.0016746710331838579773	-0.0042304463515591894315
3	-3	3	-0.0059180269462515899467	-0.001312340121771076026	-0.0021504776746544434531	0.0013463799627681084878	0.00376754927159714606	0.0026587200845391845139
3	-2	-3	0.001529258212882929303	0.0027403009971051807414	-0.0051567318910029557796	-0.013485202087295401763	0.0049670794735515661281	0.01173043572196878076
3	-2	-2	0.0043406279710980211206	-0.00031550003534846685462	0.014762188382684072671	0.018116754537882227144	-0.0082512464260370409902	-0.018590004590904929405
3	-2	-1	-0.0093752918361654311724	0.011982358577782022124	-0.01754277097151606471	0.017477013720354438869	0.0069596664345358350348	0.00099304829263718451433
3	-2	0	0.0043183437180868457228	-0.010266053074643519474	0.0064775155771302685842	-0.015399079611965278344	-0.020251314379957512796	-0.0012948156503454406364
3	-2	1	-0.0034657163296734150651	0.0065729555085187211724	0.0038197428574011779365	0.0055201875687878069685	0.018036634703822600201	-0.0086784913879805504477
3	-2	2	-0.0021089087269999294907	-0.0098517433130311457545	0.0011667698323203773425	-0.0065140495037052763283	0.0043301329228202720123	0.0082635654658414423035
3	-2	3	0.0049267577868003743433	-0.0039063161707872688308	0.0014979421526543877652	-0.0057162060539410466595	-0.0039281296850307819216	9.5512134826570971985e-05
3	-1	-3	0.0012104997080519359562	-0.0019758559137219452138	0.023770583263017355802	-0.01210800088167698213	-0.0067130280462871826444	0.0020601443801703820183
3	-1	-2	-0.00037305805220329637823	-0.0065222211981382279683	-0.029916546126671966777	0.003395697296545700794	0.014398685985031038984	-0.011481180445480191482
3	-1	-1	0.0077595673678935344134	-0.011357719407407707024	0.015018136464117277235	-0.031214000191269325457	0.0082605656395633251382	-0.0028591580309537969161
3	-1	0	0.0099336712224818348588	0.0095160107259043853062	0.029801013667445502842	0.028548032177713157653	0.047398093844841948652	0.019654221005721606713
3	-1	1	-0.0046792508002764521269	0.0056387860970190366999	-0.024056817776745113846	0.0150440596978810813	-0.0100190653759157592	-0.001872298593176027065
3	-1	2	0.00012084467704129276365	0.0021465843229104266884	-0.0080109506145698283763	0.0056163381357672874025	-0.0041867423228468527915	-0.0004117074164819963856
3	-1	3	0.010014763495116499326	-0.00063536514456324704684	0.0082901799327600566442	0.00034234225340670266808	-0.007251370184196480155	0.00074947922903214790006
3	0	-3	0.0022069197141816616209	0.019736075259830915957	-0.0037361914031776070032	0.010064077834242329129	0.0022069197141816616209	0.019736075259830915957
3	0	-2	-0.011953485852030662842	-0.01226334514920154363	0.010049193084799616649	-0.013645329883622239059	-0.017930228778045991661	-0.018395017723802316312
3	0	-1	0.0029336701711006147805	-0.0020220622982534916003	0.018684289744371716802	0.010014675831855970184	0.0088010105133018452089	-0.0060661868947604743671
3	0	0	-1.1422466757323478656e-41	0	-0.025139815451742569818	-0.0097113632314801828782	-0.015420519776089214314	0.052596712678264163909
3	0	1	-0.00026952675852868291989	0.0023623360370759304699	0.002195786892877440305	-0.0027362006384438627114	0.00080858027558604881387	-0.0070870081112277914098
3	0	2	0.0084072102528707157165	-0.00077707846243150980811	0.028181598828303185134	-0.017009665515452108281	-0.012610815379306073575	0.0011656176936472647122
3	0	3	0.00021778161261558825687	0.0048349478495288327265	-0.0037838234490561264457	0.02224995965312900198	-0.00021778161261558825687	-0.0048349478495288327265
3	1	-3	-0.019116806675250890002	0.00043800462869413091076	0.010488081565171085072	-0.010654421355005001815	-0.01562077948686052889	-0.003113469156307536144
3	1	-2	0.019967234443506506197	-0.0040558533368578279787	-0.011413426677970562456	0.0049295751741757661002	0.024244138326274478068	-0.0036189924181988584843
3	1	-1	-0.0057782846611060586367	-0.0068265641782324949782	0.024362178108535789689	0.0085480301469170877349	0.0070273241252176111768	-0.0119316623877803972
3	1	0	0.0054781330521346200194	-0.00068258897757088158893	-0.016434399156403860925	0.0020477669327126448752	-0.0045952817486405901637	-0.019454990188583171778
3	1	1	-0.0066596775160213403724	-0.00071494773198584374817	0.0087893755933717288009	-0.017465732608168950402	0.011189656954692294918	0.019610575804126482297
3	1	2	0.0027601278024576439765	-0.00034831688792690039883	0.010404747999402910036	0.043506917990305676858	-0.0093425657033879196817	-0.021230983663262488481
3	1	3	-0.010188066502311588987	0.00057383577964466260177	-0.0059977739288189189926	-0.030288233781146738782	0.012187324478584561985	0.0095222421474042504702
3	2	-3	0.0074908507177211085259	-0.011854187585201583777	-0.0017495575144420316173	0.01049935225489578329	0.006324479041426420492	-0.0048546194152710607159
3	2	-2	-0.0012566296815760985041	0.018920891436950370429	0.0025142881099125035174	-0.02040873998157126043	0.00062934358754835565287	0.0079725971738542917439
3	2	-1	0.0071610650376534084813	-0.012947794999021343398	-0.0059483311040569152722	0.020973234458036463246	0.0095865329048463922973	0.003103083919008894128
3	2	0	-0.00082177634816301141536	0.00063130851483715090533	0.0012326645222445170146	-0.00094696277225572646642	-0.00876041568384535764	0.0022586797243735528759
3	2	1	-0.006954675012620042604	-0.0056196380320207529532	0.0035689902123203780422	0.0045590760444313383967	0.01372604461321937086	0.0077407620071995829336
3	2	2	0.0085135454422311674511	0.00017533219436634931722	-0.016154659735366817819	-0.0024465993605425192733	0.0033843415720200662085	0.0021836010689929952026
3	2	3	-0.0020638787439527113941	-0.0068584296069700324827	0.0061955673562135108595	0.0030297363410707201653	-0.0020664994935229628013	0.0048386053795895526616
3	3	-3	0.0055708006390167638666	-0.0027234418569615230672	-0.0026301257169971145426	0.0014557829562446547231	0.002940674922019649324	-0.0012676589007168683441
3	3	-2	-0.0043414519445836904227	0.00092559271608249878236	0.0037896969307343918512	0.0021398920483166584093	-0.00082763252077394785719	0.0045982271465987356249
3	3	-1	-0.0029010711046134267203	0.0032575143173766249634	-1.1888503520031600084e-05	-0.0035521165899467213763	-0.0087388788244003746258	-0.00088380681771028880497
3	3	0	0.0029988887739257701591	-0.0091996358570686428968	-0.0029988887739257701591	0.0091996358570686428968	0.0050865201444590720653	-0.013111955882224335043
3	3	1	-0.0024313496839504138494	-0.00012606232616898429134	0.0050551590646458425399	0.00086480716894154748085	-0.0078714281420862869387	-0.0022162345283176895956
3	3	2	-0.0039652204580927861294	-0.0003339674239592338857	-0.00041153903717941161308	-0.002521400655053949915	0.0065651392429082961258	0.0042830521185197763245
3	3	3	0.0041533134694676570806	-0.0045124940192434815148	0.00039622991622031511569	-0.00086759146613054390768	-0.0045495433856879716542	0.0053800854853740254224
