# completed local quartic closure restart checkpoint; cutoff=3; restart=6; seed=5007077210970072671; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.154435448981637691; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	0	8.6683785690644151211e-07	-1.1471707536767567725e-06	0	-0	1.0381074832569288077e-06	-2.2488034770782791651e-06
0	-2	1	-1.9941224510473489666e-05	-5.0952739655043281292e-06	-1.9153515484636013672e-06	9.3799369338173067041e-08	-3.8307030969272027343e-06	1.8759873867634613408e-07
0	-2	2	5.502080710688730748e-08	-2.8027738625701627884e-07	6.7355745887614731714e-08	-1.6056417187874775925e-07	6.7355745887614731714e-08	-1.6056417187874775925e-07
0	-2	3	-1.0067337917885731667e-09	-1.4747789649136111071e-09	-6.9388820797055867135e-11	-5.1659597849964071292e-10	-4.6259213864703904961e-11	-3.4439731899976050975e-10
0	-1	-3	1.0435944157203602461e-05	8.0484515802315737353e-07	8.9267469423803320243e-06	-1.6227127737495276427e-05	-2.9755823141267770591e-06	5.4090425791650924246e-06
0	-1	-2	-2.7705059559988387102e-05	-3.1091707181848844417e-05	-3.7299170069886196366e-05	1.8332467600601174031e-06	1.8649585034943098183e-05	-9.1662338003005870157e-07
0	-1	-1	0.00015722354012760397465	-0.00013387978780278299361	6.909052279234746219e-05	-0.00020366235248966635071	-6.909052279234746219e-05	0.00020366235248966635071
0	-1	0	-0.41844129905009780357	-0.17067078312638594983	0	-0	0.42024957135044765932	0.16781099631443821552
0	-1	1	0.00017154938264046351083	-0.00020690083616204144957	-9.2808801746881432692e-05	0.00022351396572283034375	-9.2808801746881432692e-05	0.00022351396572283034375
0	-1	2	-5.7814346568168903547e-05	-1.5884310415062902243e-05	-4.9454242190153465303e-06	-3.1778834728729503226e-05	-2.4727121095076732651e-06	-1.5889417364364751613e-05
0	-1	3	1.0400081681353470767e-05	7.2742951709200887094e-06	-2.972707192321420559e-05	1.6494544953024331145e-05	-9.909023974404734632e-06	5.4981816510081100993e-06
0	0	-3	-2.3092252015767485401e-07	1.9793673195066193371e-07	-5.0828156354744492563e-08	3.986456847225595004e-09	0	-4.3790557722774301785e-47
0	0	-2	-1.8683702546859263764e-09	-3.6863371281538012493e-07	3.7552232747292182845e-07	2.4560960318898337127e-06	0	-0
0	0	-1	-0.00044811439009267962051	-0.00023675331331813546237	0.00089208326366091981498	0.00035705619545613312199	0	-0
0	0	1	-0.00044811439009267962051	0.00023675331331813546237	0.00089208326366091981498	-0.00035705619545613312199	0	0
0	0	2	-1.8683702546859263764e-09	3.6863371281538012493e-07	3.7552232747292182845e-07	-2.4560960318898337127e-06	0	0
0	0	3	-2.3092252015767485401e-07	-1.9793673195066193371e-07	-5.0828156354744492563e-08	-3.986456847225595004e-09	0	4.3790557722774301785e-47
0	1	-3	1.0400081681353470767e-05	-7.2742951709200887094e-06	-2.972707192321420559e-05	-1.6494544953024331145e-05	-9.909023974404734632e-06	-5.4981816510081100993e-06
0	1	-2	-5.7814346568168903547e-05	1.5884310415062902243e-05	-4.9454242190153465303e-06	3.1778834728729503226e-05	-2.4727121095076732651e-06	1.5889417364364751613e-05
0	1	-1	0.00017154938264046351083	0.00020690083616204144957	-9.2808801746881432692e-05	-0.00022351396572283034375	-9.2808801746881432692e-05	-0.00022351396572283034375
0	1	0	-0.41844129905009780357	0.17067078312638594983	0	0	0.42024957135044765932	-0.16781099631443821552
0	1	1	0.00015722354012760397465	0.00013387978780278299361	6.909052279234746219e-05	0.00020366235248966635071	-6.909052279234746219e-05	-0.00020366235248966635071
0	1	2	-2.7705059559988387102e-05	3.1091707181848844417e-05	-3.7299170069886196366e-05	-1.8332467600601174031e-06	1.8649585034943098183e-05	9.1662338003005870157e-07
0	1	3	1.0435944157203602461e-05	-8.0484515802315737353e-07	8.9267469423803320243e-06	1.6227127737495276427e-05	-2.9755823141267770591e-06	-5.4090425791650924246e-06
0	2	-3	-1.0067337917885731667e-09	1.4747789649136111071e-09	-6.9388820797055867135e-11	5.1659597849964071292e-10	-4.6259213864703904961e-11	3.4439731899976050975e-10
0	2	-2	5.502080710688730748e-08	2.8027738625701627884e-07	6.7355745887614731714e-08	1.6056417187874775925e-07	6.7355745887614731714e-08	1.6056417187874775925e-07
0	2	-1	-1.9941224510473489666e-05	5.0952739655043281292e-06	-1.9153515484636013672e-06	-9.3799369338173067041e-08	-3.8307030969272027343e-06	-1.8759873867634613408e-07
0	2	0	8.6683785690644151211e-07	1.1471707536767567725e-06	0	0	1.0381074832569288077e-06	2.2488034770782791651e-06
0	2	1	-1.1321011293983073954e-06	9.3659335001834905789e-06	-1.369652313502410934e-06	-5.9820334945494194712e-07	2.7393046270048218681e-06	1.1964066989098838942e-06
0	2	2	-1.7599030063078496528e-06	1.1720658751769252291e-06	1.4965459581575365269e-06	7.0137508279840637244e-07	-1.4965459581575365269e-06	-7.0137508279840637244e-07
0	2	3	1.29531728790717965e-09	-6.101088868062672284e-10	-1.110114173284833315e-10	-2.9235493826526386982e-10	7.4007611552322216691e-11	1.949032921768425885e-10
0	3	-3	-1.3773849604942357662e-08	-1.3738799846214821216e-08	-7.3681361223117574727e-09	-5.3789963924529796866e-09	-7.3681361223117574727e-09	-5.3789963924529796866e-09
0	3	-2	-3.4422208673990390052e-09	1.3756425850060552254e-09	4.4384144964204414192e-10	2.786439425532921417e-09	6.6576217446306616118e-10	4.1796591382993819187e-09
0	3	-1	-1.111582879046629289e-06	-1.5795984423319074742e-07	1.0836830407974774067e-07	8.6037258537009969171e-08	3.2510491223924323524e-07	2.5811177561102993398e-07
0	3	0	-3.9851185645137409921e-08	-1.1928231586374916908e-07	1.0947639430693575446e-47	-1.7516223089109720714e-46	-2.9280056936698382789e-07	-1.3574332487348697882e-09
0	3	1	-1.2612091623236551865e-06	-7.711311520011216242e-07	2.6134763452877745767e-07	8.8312777159658722996e-07	-7.8404290358633232006e-07	-2.6493833147897614781e-06
0	3	2	-2.6407891522991927929e-11	-3.2759159111094536952e-09	1.4012161693097989412e-10	-9.843611027816380676e-11	-2.1018242539646982826e-10	1.476541654172457166e-10
0	3	3	-2.9864592663781349894e-09	6.1768734910982320115e-09	-5.6467583572131219171e-08	2.4685880411288906136e-08	5.6467583572131219171e-08	-2.4685880411288906136e-08
1	-3	-3	-2.9565012829429669551e-09	-1.056217376893135397e-08	-8.5551057889098325142e-09	9.260737653517770108e-09	7.5696053612621782412e-09	-1.2781462243161553662e-08
1	-3	-2	-2.0117343634296480093e-09	2.225958723804270762e-09	-5.2111589324172335227e-10	-3.1755097602221319313e-12	-2.2419334185223895038e-10	1.117742626542468626e-09
1	-3	-1	6.8897585508626220282e-06	1.6679202551188306383e-05	6.0493550900803330113e-06	2.3527970513196161775e-06	-1.1258306719378377006e-05	9.6208113972294595446e-06
1	-3	0	-6.6918075407845626415e-07	-1.1392815321179079327e-07	-2.2306025135948543903e-07	-3.7976051070596928886e-08	-4.1253762039812460556e-07	6.3541110157670327582e-08
1	-3	1	-1.1734936177219099812e-05	-2.0638426697403987504e-05	-1.0515807667109978906e-05	3.5906563551519466521e-06	-1.9812486824110835213e-05	3.1410395762859827037e-05
1	-3	2	-2.977780356643293919e-10	-4.1169176541461570645e-10	7.8039586341430799943e-10	7.1909860571750578803e-10	1.3194828129536268243e-09	1.2844937912835664577e-09
1	-3	3	-9.0022312105603399811e-08	1.5182056743998792033e-08	-7.0897039610289195962e-08	2.9155116099970540089e-08	-4.0889602241754727153e-08	2.4094430518637607206e-08
1	-2	-3	2.7622241180017691971e-10	-2.5067986833384897915e-11	5.7806322935053023251e-10	3.0063812079370291572e-10	-2.933013489669611473e-10	-2.0878140947359691625e-10
1	-2	-2	2.36965236712608594e-08	-3.7903502580329369151e-07	1.7687014499615631482e-07	-6.4377458189325648279e-07	-1.6502188316052587851e-07	4.5425706899160966351e-07
1	-2	-1	-1.0127802105143923103e-08	-1.0720682046916888654e-08	-1.2590491330017149964e-07	-2.6124894733459768643e-07	2.4168202449519908611e-07	5.117772126222785173e-07
1	-2	0	-1.6506604938755291212e-06	-6.0557501408331253853e-07	-8.2533024693776456061e-07	-3.0278750704165626926e-07	-2.4066103730509217196e-06	-9.0506505994191615189e-06
1	-2	1	7.9760009675025331789e-07	1.439985368914730836e-06	2.1815420820125560661e-07	1.9192494995437713487e-07	-3.6129168034774210466e-07	-1.0561354690059766192e-06
1	-2	2	3.9244791603954060414e-08	-1.1549350461673733066e-07	-1.9893838443917283973e-07	-2.1713045522195020926e-07	-2.1856078024114984678e-07	-1.5938370291358154393e-07
1	-2	3	7.7390319231529159243e-10	-4.2828392036067554405e-10	4.9751534493972717373e-10	4.6156878395878547842e-10	7.3709165854720918342e-11	4.504738294260821325e-10
1	-1	-3	6.3507655715613973218e-06	-7.5455985815054180518e-07	3.5211752462458170565e-06	3.4752062043562572359e-06	9.4319677510519331586e-07	-1.4099220208355995745e-06
1	-1	-2	4.3383884084571888772e-05	-2.3377491758586644183e-05	-2.5816017642551961477e-05	1.3038324364778823962e-05	3.4599950863561925124e-05	-1.8207908061682732379e-05
1	-1	-1	-0.096739932736791031664	-0.11551633943172590069	0.00054646755417149170658	-8.1774580946761068231e-05	-0.097286400290962526949	-0.1154345648507791311
1	-1	0	0.0001901150331100663973	-0.00011965511122603923505	0.0001901150331100663973	-0.00011965511122603923505	0.0001510332680944516566	-0.00014052661632931010048
1	-1	1	-9.0157216370278313419e-06	1.211963415520143999e-05	-1.8312768090579556354e-05	2.3690867743418690108e-05	-9.297046453551725012e-06	1.1571233588217251812e-05
1	-1	2	-6.8719155168955342339e-06	8.7245411605276408401e-06	1.6009979816648049316e-05	2.7087646514912858866e-06	1.1440947666771790928e-05	-3.0078882545181774768e-06
1	-1	3	-1.1272298986493479942e-07	-1.2551636430803705136e-07	-2.1505921344250765243e-08	-3.6686038635583904549e-08	3.0405689506894675853e-08	2.961010855748437896e-08
1	0	-3	2.0752943113813575439e-07	-4.7837956703096182407e-08	-1.7419741298920427128e-07	-4.606474103082069276e-08	6.9176477046045260287e-08	-1.5945985567698727469e-08
1	0	-2	-7.9713592036248256647e-06	-1.9702213482145514759e-06	-4.9809592215912749766e-07	-7.0796672501849923687e-07	-3.9856796018124128323e-06	-9.8511067410727573797e-07
1	0	-1	-2.2089766229796894558e-05	5.3124145654479032659e-05	-0.00021839716831887194559	-8.1084332345776521304e-05	-2.2089766229796894558e-05	5.3124145654479032659e-05
1	0	0	0	0	-0.00013114501731093045891	-1.7147064597661442013e-05	-0.00016884236265310125489	-0.00013710114793938788652
1	0	1	5.51263427113072352e-07	-2.8372932815599997471e-06	-4.4879888662267941413e-07	-1.0796436225857487549e-06	-5.51263427113072352e-07	2.8372932815599997471e-06
1	0	2	5.5061156395164975864e-07	1.2772951856195425951e-07	-5.4773310785376261367e-07	-2.3948931087152815495e-07	-2.7530578197582487932e-07	-6.3864759280977129756e-08
1	0	3	-2.4247204806547714671e-08	-6.8049729819468700355e-09	-2.7325514656212262994e-08	-9.8966165225682741038e-09	8.0824016021825721083e-09	2.268324327315623483e-09
1	1	-3	3.1975836118156190819e-06	-6.1218840072106552941e-06	8.037612480173506529e-06	-2.7580414284445754442e-06	3.7450653639963752037e-06	-2.9599751452184103873e-06
1	1	-2	1.2114630324392110515e-06	5.170294071396253847e-05	-3.1278498200473557348e-06	3.6111558130542027744e-05	-9.5819339380407234164e-07	4.3907249422252279719e-05
1	1	-1	-0.15015679207507057202	-0.015560145975164977467	0.00026692804584008237049	-0.00046407366862954481119	-0.14988986402923049068	-0.016024219643794523904
1	1	0	0.00013923768168325745807	0.0002369444017953759691	-0.00013923768168325745807	-0.0002369444017953759691	6.480335857604324352e-05	0.00019838055297505504987
1	1	1	-2.1281956293578932905e-05	-9.1925121935137434276e-06	3.0839050184077983555e-05	1.2657811070941300821e-05	-9.5570938904990506498e-06	-3.4652988774275565463e-06
1	1	2	1.0891238931930955161e-05	-2.8094748720986385369e-06	-1.6648234889166280977e-05	-4.5714033297142305472e-06	2.8784979786176633316e-06	3.6904391009064343303e-06
1	1	3	-1.3740401689510660248e-07	2.634997215430878589e-09	-1.6709994124189133314e-07	-7.4108739928869986636e-08	1.0150131937899931628e-07	2.382458090447970282e-08
1	2	-3	-5.3517552834604104165e-10	1.4332583305866212666e-10	-1.2858315470726712698e-09	-2.4965997968516570968e-10	-1.0356128741637944237e-09	-1.1866470877055643952e-10
1	2	-2	8.2989166694246397731e-08	-1.0115905881658351377e-07	-3.2905639081084271398e-07	1.291519694690680633e-07	-2.8756180746371952174e-07	7.8572440060776299799e-08
1	2	-1	5.2587963735735139634e-07	2.9017083989479415374e-07	4.5894998203987222752e-07	-2.5786775434671300288e-07	1.4437796014370957455e-06	-2.2556466879863193142e-07
1	2	0	-1.3290908424022325403e-05	1.1838473225185512915e-05	6.6454542120111627016e-06	-5.9192366125927564576e-06	-4.5305286071549931396e-07	-4.8149725718520602842e-06
1	2	1	-6.4867648708093259285e-07	2.3816447735066157921e-07	-1.4602114776293209506e-06	-4.1225903338519056192e-07	3.5690994423395748117e-06	5.8635358941971954464e-07
1	2	2	8.4618830651528844841e-07	1.3295724423713995201e-07	-5.6401000820047195479e-07	-2.1805486666492691828e-07	1.4091585494282773059e-07	1.5157624454635694228e-07
1	2	3	9.3520407401938120225e-10	-5.6131244586355994573e-10	3.0335800532862756614e-10	5.9902640356770281366e-10	-5.1397336155887874371e-10	-2.1224678709061518411e-10
1	3	-3	4.2793815569747113205e-08	-3.620836513795433334e-08	-2.2197844369703349379e-07	1.4716689815598096912e-07	-2.0771383850711777615e-07	1.3509744310999620237e-07
1	3	-2	5.2681111021752383642e-10	-1.1905617618770374751e-09	-1.9409325979671803164e-09	-7.46829926895678008e-10	-2.647993341842008453e-09	-1.7155257712820355945e-09
1	3	-1	2.3223511677796723592e-08	4.4420424704734369664e-08	7.5351400612046379687e-09	1.708764068398657884e-09	4.5828931861410637498e-08	4.9546716909930340628e-08
1	3	0	-7.3272444567513453583e-07	-1.4696769475848152687e-07	2.442414818917114943e-07	4.8989231586160511161e-08	-3.8864173629229462124e-07	-1.2551707787643561777e-07
1	3	1	2.6482803147351128645e-06	-4.5803022150462423283e-08	-1.197302190059856494e-06	-4.4254132963014623794e-07	9.4362625544445661755e-07	1.3734270110409009915e-06
1	3	2	1.3874788773686894867e-09	-4.2679484397138576605e-10	-5.0967071749196145883e-10	4.8601543125695827875e-10	7.0766637553597419044e-11	-5.1562572489974456096e-10
1	3	3	-2.0487252327031347517e-10	-1.5781279865839826588e-09	-6.5471087172698898016e-10	-9.5177596935778176266e-10	7.2300171281709349773e-10	1.4778186315524425111e-09
2	-3	-3	8.7597210450169779056e-09	-2.0220773373526752967e-08	-1.0713708268148568948e-08	-9.6972166008126506592e-09	1.6553522298159889206e-08	-3.7832989815385182615e-09
2	-3	-2	-1.9579673284787791903e-09	1.638697599744070936e-09	-3.9460699822923199463e-10	5.9306046369983381226e-10	-1.3660568311349311725e-09	7.4910690419432037269e-10
2	-3	-1	-4.4932869802244487274e-10	-1.2722685332656321913e-09	-3.4479145468121365116e-11	3.5699704506614904079e-10	-7.952199596405257083e-10	-3.6155282017297112464e-09
2	-3	0	-6.3485253820064950022e-10	-4.1476308683465068235e-10	-4.2323502546709968405e-10	-2.76508724556433771e-10	2.7708093847429072193e-09	2.6802960801489345413e-09
2	-3	1	-8.2503293917757584139e-10	-3.8815947098140212869e-10	-4.881728731184925664e-10	-9.1121659546155604189e-10	1.8554725899967408698e-10	-1.9573308444218638683e-09
2	-3	2	3.3485322397020499221e-10	-7.4783925729906441387e-10	7.2430421687069555998e-10	-8.523341870178402295e-10	7.5160310133583839946e-10	-5.3066202322769577528e-10
2	-3	3	-7.9844916714958684107e-08	-1.2350463530023052964e-07	-3.8913652131999791217e-07	2.4624757541175617819e-07	-3.3590657684335879826e-07	3.2858399894524318031e-07
2	-2	-3	-3.1989113935228578572e-09	2.6023506278641165999e-09	-3.0192584895138451389e-09	-2.0222123001665926227e-09	-1.1976860267267524033e-10	3.083041952020472953e-09
2	-2	-2	-1.7744746215556629847e-08	1.0850868735962336167e-09	1.233254193225601705e-08	4.4842010435050258559e-08	-3.0077288147812646897e-08	-4.3756923561454020186e-08
2	-2	-1	-8.5100607430354727405e-07	-1.4074963085035543355e-06	-7.4712679744810787359e-07	-1.1794803731555164674e-06	-2.0775855371087874797e-07	-4.5603187069607584225e-07
2	-2	0	1.6294138923313076864e-07	1.5096360238785864301e-08	1.6294138923313076864e-07	1.5096360238785864301e-08	-4.5117122252316284085e-08	-7.289439514772724667e-07
2	-2	1	1.5009393928184458601e-07	4.5985765943116116565e-08	1.0400917558647489375e-07	-2.0006182138033116806e-08	-9.2169527390739358051e-08	-1.3198389616229846674e-07
2	-2	2	-4.518203916682007811e-09	7.0487550717314851951e-09	-5.0379043345322338315e-10	-2.3385543193097394578e-09	4.0144134832287847381e-09	-9.3873093910412246529e-09
2	-2	3	-8.3765458984474923416e-10	-6.7803082376003562247e-10	-3.3470560698021185327e-10	-1.1190218360773154125e-09	3.3529932190969155279e-10	-2.9399400821151987727e-10
2	-1	-3	-4.4326633274162324118e-11	-2.54406128335708141e-09	2.2436879368119202741e-11	-9.1694793060857462766e-09	-3.7030048638814619146e-11	1.3604522464571946234e-09
2	-1	-2	4.6234514900640028653e-08	-6.7479154140368319804e-07	3.6118354219601718138e-07	-4.8486330380026940242e-07	-1.3435725619736856866e-07	-4.3235988950354849683e-07
2	-1	-1	2.3030907157434282718e-05	1.3157350700493959024e-06	3.006444438176138483e-05	-3.8035926327499853647e-07	1.5997369933107180606e-05	3.0118294033737902883e-06
2	-1	0	-1.9854641520547658764e-05	-2.1379900123107912612e-05	-3.9709283041095317529e-05	-4.2759800246215825224e-05	2.5158965298433211742e-06	-3.8506826453260753658e-05
2	-1	1	1.1115760028124201076e-05	7.9920431861105193012e-05	-0.00015953579947916674366	1.7028875202529999701e-05	-0.00018176731953541513226	-0.00014281198851968040326
2	-1	2	2.0495906844344154661e-09	2.5094800332084057825e-08	-4.3787300803874967488e-08	-5.7734720714111055193e-08	-2.3943241086371898797e-08	-5.396216068913958873e-08
2	-1	3	6.0517117657693324456e-09	9.0699945096655783806e-09	-8.5815026710207875009e-10	3.1820331011259045839e-08	-4.3205245995469144092e-09	4.5601139973092947048e-09
2	0	-3	1.6758778143473592978e-10	4.0450621501604882913e-10	5.1015726262357362863e-10	1.6178517431025520751e-09	1.1172518762315729514e-10	2.6967081001069921942e-10
2	0	-2	-9.8771772533803317971e-07	1.2174445951473393367e-06	-2.6909630115060135853e-06	-1.5231472479310404537e-06	-9.8771772533803317971e-07	1.2174445951473393367e-06
2	0	-1	-9.4179652717393329107e-06	-5.5257048642181069107e-06	1.5884318848128518913e-05	7.544776028314104411e-06	-1.8835930543478665821e-05	-1.1051409728436213821e-05
2	0	0	0	0	-6.0385025413900749575e-08	2.2680140779838171849e-06	6.127710226370806926e-07	-1.0846538335327804373e-06
2	0	1	-9.6751444710399862331e-08	9.8831689889213853252e-07	-2.8982571784071129863e-08	-2.2513670535471688573e-07	1.9350288942079972466e-07	-1.976633797784277065e-06
2	0	2	2.388582704173628195e-08	7.8766859551816829978e-08	-8.1865860934738717378e-08	-7.8046300914570311183e-08	-2.388582704173628195e-08	-7.8766859551816829978e-08
2	0	3	-5.0268496364442618928e-10	-1.2132114946895129305e-10	3.116079112496196503e-10	-1.4939947510432486846e-11	3.3512330909628407449e-10	8.0880766312634191062e-11
2	1	-3	-2.7815779679296976196e-08	2.7842731398000678302e-08	2.7695123803202873702e-09	-1.8788296020011687022e-08	-1.7620682326091221122e-08	1.2299055591996557079e-08
2	1	-2	-5.5428027022212563975e-07	3.1835505029095398663e-06	-1.9008791874826458064e-06	-2.5019050713495090891e-06	-1.5047198639634486488e-06	1.93259796723478511e-06
2	1	-1	-3.6066476295256818976e-05	2.0604166741188156055e-05	0.00013247567499315092659	-4.1496993042231179087e-05	6.0342722402637302193e-05	-2.88659559854871106e-07
2	1	0	-2.770763632141034214e-05	-1.5127030832536733654e-05	5.541527264282068428e-05	3.0254061665073467307e-05	-9.2680387789127456448e-06	1.4254030153522248149e-05
2	1	1	0.00011749321644190755009	7.3124859395297289429e-05	-9.9059628154365899234e-05	-1.4819372749390567824e-05	-0.00013592680472944917384	-0.00013143034604120399918
2	1	2	2.1205214041714313651e-08	5.2104301296985766746e-08	2.9700950864884887599e-08	-5.4810576341852893042e-08	-3.6055689474156760759e-08	-2.4699013126059320226e-08
2	1	3	-3.7847565606858150811e-08	7.7197954725931645271e-10	4.8278537252571112879e-09	-2.9222945898495984459e-08	2.3622425829486396227e-08	9.2263289346591174601e-09
2	2	-3	-1.9566612779049583634e-09	-1.7356716998247241385e-09	2.5962414822066243259e-09	7.3672067561395901427e-10	4.2638680286777720499e-10	-6.6596734947384345061e-10
2	2	-2	8.2784491293730898833e-09	-1.6145740191219988355e-08	-8.5711650724033381615e-09	1.7513398987594591223e-08	-2.9271594303024977748e-10	1.367658796374602661e-09
2	2	-1	-2.4811006856504154232e-07	9.2305704588191898785e-08	2.7328165337522027969e-07	-7.814790917247961852e-08	5.0343169620357388698e-08	2.8315590831424567148e-08
2	2	0	8.4492604449795823459e-08	3.403645662571503666e-07	-8.4492604449795823459e-08	-3.403645662571503666e-07	4.8732198913255008247e-07	-2.6298977295670801195e-07
2	2	1	-1.6859533056267264577e-07	8.7998385435124820495e-09	3.1920995172757794729e-07	-4.5342820586668593273e-09	-3.0122924232981065597e-07	-8.5311129696912454445e-09
2	2	2	1.028018954774903983e-08	5.3387528371739868927e-09	-3.5255569878311076241e-09	-9.878007369898225726e-10	-6.7546325599179330326e-09	-4.3509521001841643201e-09
2	2	3	-1.0308581587212066572e-09	1.4582228990567815605e-10	-3.2999487370904606812e-10	3.3100321229088272852e-10	9.0723535495350185132e-10	-3.1788366813104057248e-10
2	3	-3	1.4398868752926602003e-05	7.7501920953381276644e-06	7.7695319471467161175e-06	9.3490088537352174095e-06	1.7368777782431115759e-05	1.4515803583960635288e-05
2	3	-2	7.5545927111699166355e-10	6.3206068097650037888e-10	1.7917551575167659801e-10	9.9453308776415726385e-10	1.0242225447445065218e-09	2.1238603126227362747e-09
2	3	-1	-2.373996898206433814e-06	1.0161779650179133421e-05	1.3071340991653393425e-05	-1.1570209240432042968e-05	3.4466029178547312646e-05	-1.4387068420937860368e-05
2	3	0	6.4935076917686301201e-10	-8.6254297465863715939e-10	-4.3290051278457534134e-10	5.7502864977242484186e-10	-4.4698190852392704044e-09	-3.7540420591373511954e-10
2	3	1	1.8283835639257555794e-07	3.6295972060650910664e-07	6.1492770409037801577e-08	-2.8729232567800327786e-07	-5.5015502401226456032e-07	1.3595753582099167324e-07
2	3	2	5.6441137030057921633e-09	-8.6257632021954870515e-10	-2.7275555703977125257e-09	-7.588824508625693894e-10	-1.5527803474092239952e-09	2.0008999965134026859e-09
2	3	3	-3.9075955460521477823e-08	6.8584342641773632336e-09	-2.1092012400215156481e-09	1.0779228923723197794e-08	2.8159838213702501691e-08	-1.5351518433174772732e-08
3	-3	-3	2.3573370315627855126e-07	9.2450735973261458524e-07	-2.0869413426732564183e-08	7.3247664198744787172e-07	2.5660311658301111876e-07	1.9203071774516668705e-07
3	-3	-2	5.1783169334105375219e-08	-3.508850045517437983e-08	8.4627843060554194899e-08	-4.7808687187536430678e-09	-4.926701058967323283e-08	-4.5461447604631102661e-08
3	-3	-1	3.5168043630578532931e-08	-1.1404141126347002232e-09	2.3332426806225179784e-08	-2.8470152288386706873e-09	3.550685047306006606e-08	5.1198033486119122196e-09
3	-3	0	-4.3327887523833661501e-10	-1.7750745993448352053e-08	-4.3327887523833661501e-10	-1.7750745993448352053e-08	1.311918550263214276e-08	-3.0123310176213866375e-08
3	-3	1	-1.8479851569208862501e-07	-1.3340333046925940217e-07	-2.760063501259358419e-07	-1.7244676539867969757e-07	-2.7362350330154165066e-07	-1.171303047882609259e-07
3	-3	2	-1.9441776416220739187e-09	1.8873241845653600802e-08	4.3056275523318231744e-09	1.0508041953289938666e-08	9.3747077909308454329e-09	-1.2547799838545494859e-08
3	-3	3	-1.2992198800667124782e-08	-2.9434534331797015294e-08	2.1343854831798975847e-08	-2.0685949555180973347e-08	3.4336053632466098975e-08	8.748584776616043601e-09
3	-2	-3	1.208688025895363747e-09	2.6316501263711353117e-08	3.1970725233226733273e-09	-6.7418105064035699716e-09	-9.2269365631975187347e-10	3.0811041601313731996e-08
3	-2	-2	3.6429203513857692462e-09	-8.8602812938746245113e-10	-3.5354809029818034604e-09	2.9801079652492186543e-09	8.9998614300604581568e-09	-4.3091501593304126412e-09
3	-2	-1	6.534325046654176214e-10	3.8589621146626151987e-11	4.6957072866724722551e-10	-2.2336461681678118842e-10	1.02115605666175862e-09	5.6249809707344087158e-10
3	-2	0	-6.8242053264140590641e-11	1.2322071025118737583e-10	-1.0236307989621088596e-10	1.8483106537678106375e-10	7.5013290382924763426e-11	1.2930202374727906908e-10
3	-2	1	-6.2519931881761649566e-10	2.2063577360481749009e-10	-1.6079738000397025521e-09	-8.643266087486774073e-10	-1.3403496436265555138e-09	-2.3905605383118074917e-09
3	-2	2	-6.8513218535864349453e-10	1.3099042316315661637e-10	6.3219752327512293753e-12	-9.3919978959749651805e-10	1.0340202532707163855e-09	-1.135685424342231378e-09
3	-2	3	-8.2917740782679652501e-10	-5.9683101292702274529e-11	3.493237366843475494e-11	-5.9596312409797250916e-10	8.5246565693908634009e-10	-3.3762564810594609076e-10
3	-1	-3	-6.6498400302038210587e-08	-8.075523571089422826e-08	-6.1306942167220232668e-09	-1.0607410305780372913e-07	-6.4454835563130876943e-08	-4.5397201358292991834e-08
3	-1	-2	2.6188233264690229146e-10	-1.0372362292744589835e-09	7.7613625192306189158e-11	8.6224546961448593945e-10	3.5401668637420037492e-10	-1.9869770787189312382e-09
3	-1	-1	-1.0687375120778001359e-06	-1.5842290193855686899e-06	9.153812999036166363e-07	-4.9121327375315847576e-06	-4.1215938361370166204e-06	1.5944567937487850251e-07
3	-1	0	2.2168336745916246728e-08	-2.190659430465178941e-08	6.6505010237748736876e-08	-6.571978291395536492e-08	-4.127076686786009541e-08	9.09592134458318668e-08
3	-1	1	2.4464438797079811704e-08	-1.1412030314444209936e-07	4.9926361259621076703e-08	-2.0398405777449495511e-07	-2.34669551316183551e-08	1.3837685165883134296e-07
3	-1	2	1.0504854142214291784e-09	4.4928896661903553343e-09	-3.6327207789170361211e-09	-2.0163934942917520986e-09	-3.3920885107906620349e-09	-7.7475312464314100847e-09
3	-1	3	3.1790543809002853545e-10	2.5095242931904379153e-10	-1.3453167684152561018e-09	-2.5794830482618388746e-10	-7.663443608951140061e-10	-3.3693519759443842069e-10
3	0	-3	2.386856356691676338e-10	3.98036451574792404e-10	1.7286002335962546165e-10	-6.7421643691237702014e-11	2.386856356691676338e-10	3.98036451574792404e-10
3	0	-2	-1.159479282798866632e-09	-1.4175377873079687445e-09	-1.095667687249072785e-09	1.1374067981651141726e-09	-1.7392189241983000514e-09	-2.1263066809619531168e-09
3	0	-1	2.8508440024305581512e-08	3.1888221161842242815e-08	3.2317402503831753775e-08	6.6394542714049925512e-08	8.5525320072916754462e-08	9.5664663485526735064e-08
3	0	0	0	0	2.132367923806082516e-07	-6.0731622582143484962e-07	-3.6056244370912498709e-07	-1.1646155311828854217e-07
3	0	1	1.3353864874960351106e-09	-5.2408710343832045839e-09	-3.9082013991301110589e-09	-3.4831846468121004662e-08	-4.0061594624881053317e-09	1.572261310314961127e-08
3	0	2	-5.8601422879099266155e-10	5.4812841949194333229e-10	-2.0464749830334111738e-10	2.3400014788921133317e-10	8.7902134318648894063e-10	-8.2219262923791494674e-10
