# projective normalization alternating checkpoint; cycle=2; phase=open; objective=0.000573210984707585433; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	1	1	0.047240381328440564368	0.013333323467438745052	-0.025571564280422245941	-0.015571664404461392148	0.025571564280422245941	0.015571664404461392148
0	1	2	0.010324027555502719722	0.01752026093164434084	0.005131059700952808264	-0.062738948179490744428	-0.002565529850476404132	0.031369474089745372214
0	1	3	0.010544335290862176524	-0.0024418003323540922109	0.024498258754509085605	0.032866834709130418601	-0.0081660862515030296915	-0.010955611569710138956
0	1	4	-0.0049920947812071760769	0.012470779688244516478	-0.0099970777608402849185	-0.005441442877935001067	0.0024992694402100712296	0.0013603607194837502668
0	1	5	-0.0021475039850743339945	-0.0062934943099578841835	0.0032815639743354468871	0.00058906967621410208195	-0.00065631279486708939911	-0.00011781393524282042181
0	1	6	0.0016378958955973591839	0.0020316305965521466378	-0.0017087766854047376983	-9.5113858271467672254e-05	0.00028479611423412294971	1.5852309711911278709e-05
0	1	7	-0.00084845748412971141571	-0.00050732331110110544248	0.00082185557936888644151	-0.00025452166891362198705	-0.00011740793990984092602	3.6360238416231707595e-05
0	1	8	0.00025486072011238468946	0.00021691133007490189704	-0.00031616312268352138402	0.00028868485272445825384	3.9520390335440173002e-05	-3.6085606590557281731e-05
0	2	-8	0.00014407638009681243067	1.6641499989755234584e-05	0.0002447322307016885478	-7.3115271072529406976e-05	6.118305767542213695e-05	-1.8278817768132351744e-05
0	2	-7	-0.00015343941468468245905	0.00017479492599996979845	-0.00028977363444687384043	0.00033218052766468777635	-8.2792466984821108883e-05	9.4908722189910785499e-05
0	2	-6	-0.00071414874029692050617	7.1020414020149721381e-06	0.00030619272660365630997	-0.0006346738224462047679	0.00010206424220121877451	-0.00021155794081540157123
0	2	-5	0.00045838641933050225906	-0.002256944014139149364	-0.00080760748704613216555	0.0016292008982607551933	-0.00032304299481845287706	0.00065168035930430209899
0	2	-4	0.0073000808198062407117	0.0056648955875812844959	0.0021158449815671439426	-0.0060009108214728670849	0.0010579224907835719713	-0.0030004554107364335425
0	2	-3	-0.024440109868203555715	0.0095431338802350103995	0.0057276020659464757512	0.012735335658605876838	0.0038184013772976505008	0.0084902237724039184702
0	2	-2	0.011107899310127483661	-0.049926263434990833523	-0.028146162234134700086	-0.0089930561246227072592	-0.028146162234134700086	-0.0089930561246227072592
0	2	-1	0.031116521885570697786	0.079959926792437463483	0.013761202084341936369	-0.016962184869042440383	0.027522404168683872738	-0.033924369738084880765
0	2	0	-0.033643363036497564433	-0.032730984048665388852	0	0	0.029196577159207606766	0.052030877756908421039
0	2	1	-0.017382743273006682344	0.017900036211885440862	0.031013979718969408861	0.0073814971735301519382	-0.062027959437938817722	-0.014762994347060303876
0	2	2	0.013591259985547091485	-0.013368264073079583545	-0.039745723984537233153	0.0013737571891967532891	0.039745723984537233153	-0.0013737571891967532891
0	2	3	-0.0083846512132394693945	-0.0015829402377606914716	0.019047574488184469688	-0.0039720025034344821208	-0.012698382992122978635	0.0026480016689563218475
0	2	4	0.0093778362839876169138	0.002657716271687346303	-0.0053720997299958944335	0.0044889155340858211476	0.0026860498649979472167	-0.0022444577670429105738
0	2	5	-0.0067064783186965857067	0.0015621402650075218426	0.0014559430896559065211	-0.0019335142854615399322	-0.0005823772358623625434	0.00077340571418461597289
0	2	6	0.0024264741735812978517	-0.0012904620270360322998	-0.00044728915834115682941	0.0011509019518310002663	0.00014909638611371894314	-0.00038363398394366670123
0	2	7	-0.00071921054264756888175	0.00075425294056079414048	-8.5439183091059301518e-05	-0.00063155072517574967293	2.4411195168874084212e-05	0.00018044306433592847798
0	2	8	0.00034876551652650392707	-0.00027743739708868930252	0.00021555492645440501708	0.00035251416034116727066	-5.388873161360125427e-05	-8.8128540085291817664e-05
0	3	-8	1.3609849290694067675e-05	-5.3268194682045399426e-05	2.4768371717734081631e-05	-9.2919475699997685757e-05	9.2881393941502801882e-06	-3.4844803387499132159e-05
0	3	-7	0.00018733888103642711031	9.8998157999815613152e-05	7.3961867071889662016e-05	0.00014721043251325946878	3.1697943030809859022e-05	6.309018536282549243e-05
0	3	-6	-0.00053180108841502198025	0.00015070117825287314786	-0.00013598153501694494301	-9.2694053397831218158e-05	-6.7990767508472471506e-05	-4.6347026698915609079e-05
0	3	-5	-0.0002304857119123618521	-0.0021275857016024150338	0.00015391016348567342618	0.0006670212765557712942	9.2346098091404058418e-05	0.00040021276593346275484
0	3	-4	0.0030909248519405329789	0.00089236890920059333109	-0.0012986126576996197962	-0.0011289880694086845692	-0.00097395949327471484716	-0.00084674105205651342687
0	3	-3	-0.0062055106875319706108	0.0089042473288144571159	0.0058448737940787667128	0.00019922313974811116789	0.0058448737940787667128	0.00019922313974811116789
0	3	-2	-0.0027037349761467560465	-0.023462832354527115436	-0.0046151114884164850735	0.0054419008415936649323	-0.006922667232624728044	0.0081628512623904969647
0	3	-1	0.02012672792973825911	0.023343518255852385018	-0.0033678187006555386496	-0.0064452821729870102274	-0.010103456101966615949	-0.019335846518961030682
0	3	0	-0.024713871353489649113	-0.018326505118806228622	4.4840910240292161694e-44	0	0.031518086876865164525	-0.0027469544422199202068
0	3	1	0.01442546684224276822	0.017249548498594492046	0.008373362916985226112	-0.0086659130310393645696	-0.025120088750955678336	0.025997739093118095444
0	3	2	-0.0098466014298458515858	-0.013314949797705461984	-0.0058377571643763483122	0.01212943471952322716	0.0087566357465645224684	-0.01819415207928484074
0	3	3	0.0010831453059447074868	0.0070421937587388985097	0.0021320561044044276065	-0.0087126420051158101621	-0.0021320561044044276065	0.0087126420051158101621
0	3	4	0.0002295551195328661019	-0.0060670992819988247419	-0.00055364879843673134481	0.0023812785283364931721	0.00041523659882754856282	-0.0017859588962523700959
0	3	5	0.00049887751075225797957	0.0052142020625009386989	-0.00033757236921419487511	-0.0013991838849392740102	0.00020254342152851691422	0.00083951033096356440615
0	3	6	-0.00078439330738517859965	-0.0017667760691128472396	0.00041343943929941621724	0.00016749249330275765304	-0.00020671971964970810862	-8.3746246651378826518e-05
0	3	7	0.00038681030161600551878	0.00072353568523580004488	-0.0002612961152800721094	6.8973191353656138004e-05	0.00011198404940574517813	-2.9559939151566914836e-05
0	3	8	-0.00012656660805664829363	-0.00023140177039973524654	0.00018520654170650884809	-0.00011416656524412015022	-6.9452453139940811258e-05	4.2812461966545058026e-05
0	4	-8	-3.5199727256576818484e-05	-2.5971615716549440116e-06	-1.0270393056886722549e-05	-2.9618762964363610048e-05	-5.1351965284433612744e-06	-1.4809381482181805024e-05
0	4	-7	0.00016610357421356126712	-0.00014842736372489378463	3.7918491066863827053e-05	-2.1755387625565239068e-05	2.1667709181065043062e-05	-1.243165007175156615e-05
0	4	-6	-3.8706222196714517322e-05	0.00061601309236579675915	6.195871913942025994e-05	2.5257384144687467051e-05	4.1305812759613508886e-05	1.6838256096458310238e-05
0	4	-5	-0.00083330294803714679078	-0.00074404705082977329236	-8.8354086004902558936e-06	0.0002204670581876532517	-7.0683268803922040373e-06	0.00017637364655012259052
0	4	-4	0.003065310610105805196	-0.0013033856673919624446	-0.00090108509603924863939	-0.00028030384854154462206	-0.00090108509603924863939	-0.00028030384854154462206
0	4	-3	-0.001537394576459837417	0.0049643844821230563927	0.0011759776487839002264	-0.00051086622115281276214	0.0015679701983785335629	-0.00068115496153708368285
0	4	-2	-0.0053926169907860012354	-0.010955333105381019274	3.3374227751058209077e-05	0.0024811021837565947964	6.6748455502116418154e-05	0.0049622043675131895929
0	4	-1	0.012974614204674498469	0.006789099455007889701	-0.0010361104982747281443	-0.00042301987271251559938	-0.0041444419930989125772	-0.0016920794908500623975
0	4	0	-0.015842569735346565679	-0.001580039849342282799	0	0	0.0026988742934921958021	-0.0065078364546641053259
0	4	1	0.013221984267673151867	-0.00070926314658811850412	-0.00080071829446822255158	-0.0023646811827840552404	0.0032028731778728902063	0.0094587247311362209617
0	4	2	-0.0093871913731265362035	3.8975550198520714327e-05	0.0024110421944226732328	0.0032743553945375810516	-0.0048220843888453464657	-0.0065487107890751621031
0	4	3	0.0051961325172013173718	0.00096147438781638819207	-0.0011518944969436169939	-0.0019703337886458928419	0.0015358593292581559919	0.0026271117181945235
0	4	4	-0.0048295054997396806226	-0.0011708850688486370593	0.00087375689155702357565	0.0010776305292872312251	-0.00087375689155702357565	-0.0010776305292872312251
0	4	5	0.0024332009878355524528	9.7201085632924437039e-05	-0.00034408338477656490433	-0.00021376557382654661995	0.00027526670782125194515	0.00017101245906123730138
0	4	6	-0.0015806200375816927776	0.00023503008779798538496	0.00018427003113284664919	-0.00018273500344499811628	-0.00012284668742189774806	0.00012182333562999873063
