# projective normalization alternating checkpoint; cycle=2; phase=component; objective=0.000438469677134673452; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	2	-2	0.023702729132722574756	0.012813141184613350762	-0.0051452548881585746104	-0.023725414729557366134	0.0067061096782027127677	-0.017318844137250693355
1	2	-1	-0.040760597021991071265	0.00020924809238877261665	0.032148963779732087076	0.0062339955365607315971	0.023537330537473102887	0.012677239165510235594
1	2	0	0.066686830520995069027	-0.028872029314304437086	-0.033343415260497534514	0.014436014657152218543	-0.055112336573648550153	0.044310874958848368854
1	2	1	-0.025339858444087766387	0.010808368980396637626	0.0094631274206661928489	0.012857740727069633113	0.0064136036027553806893	-0.036523850434535903853
1	2	2	0.018652626147334393225	0.010302313248755733469	-0.013996068787527285102	-0.027512482052865255139	0.0046697557138600884891	0.022361325428487389272
1	2	3	-0.0051042351638571955424	-0.0064712814095928680377	0.0093813215877787421021	0.016749857123209574428	-0.0045528026705667625981	-0.0090094776122754266501
1	2	4	0.0021921088942885402599	0.0058480718255140033343	-0.0054517839601977442082	-0.0062018877097898177445	0.0021778647565267373644	0.0016389258985164080386
1	2	5	-0.0038890109119267637396	-0.0054562987450570846551	0.0040084617972727283608	0.0029003370339606513589	-0.00082558253652373879156	-6.8875064572843702e-05
1	2	6	0.0023059225246974774867	0.0015867935528161923164	-0.0017963547622358757693	-0.00035011306070914142248	0.0002144644999623790719	-0.00014776123856631825427
1	2	7	-0.0012199226625767799204	-0.00052971565473237361595	0.00092259081830636433495	-0.00022285716518166261645	-8.932271057656411095e-05	0.00013934714072795696292
1	2	8	0.00047213220561650434464	0.00023644672446555996324	-0.00034976721597169383067	0.00033990141367214497066	2.8425278290860417975e-05	-0.0001145311939762312279
1	3	-8	0.0001273269553282307281	-4.0349170121435089698e-06	0.00016349275778760854116	-2.7119896084633546697e-05	7.7225653586382043947e-05	-1.067432565825551948e-05
1	3	-7	-0.00023613874071358852288	0.00029680780678513404023	-0.00011143541957165829315	0.00020277621770667766162	-8.149214277550906522e-05	0.00012930520855788100358
1	3	-6	-9.8732483505425098916e-05	-0.00071333956445413307379	-5.135413893223221782e-05	-0.00036939900862382676894	-4.2132483383686955341e-05	-0.0003035894317209355815
1	3	-5	0.0022122398107927718561	5.6364329675961685024e-05	-0.00053448922927052755581	0.00026334069149565618234	0.00012175442459623786213	0.00016927728083258606674
1	3	-4	-0.00069326782720129434805	0.0029457090622670690193	0.00099906440623707027	-0.0022011138712943498046	0.00057598134787747903417	-0.00091440813790399499018
1	3	-3	-0.008566212099909847888	-0.0092212508683926410619	0.0022440412796840975007	0.0093510745356698357633	-0.00061136275361918502019	0.0062773242462056217869
1	3	-2	0.01658579571216532364	-0.00090842629188188730484	-0.010268917798105304737	-0.0038472707572228350727	-0.0071104788410752935504	-0.0062251192817751963698
1	3	-1	-0.020169681634903017381	0.012878089716433612638	0.012237819097866023052	-0.0074707508382471409306	0.01654377565869505004	-0.0095341627983078092862
1	3	0	0.015750418841382944624	-0.022540488562006077977	-0.0052501396137943140072	0.0075134961873353596148	0.0044382428082268918917	0.02540888585189705548
1	3	1	-0.014001365391037435063	0.01783336322665195206	0.01292599768889956223	7.8980752274197748046e-05	-0.024776627675661251626	-0.018070305483474546904
1	3	2	0.011347908529167369945	-0.01131196272273668306	-0.013885823989392160477	0.00016038508253087341488	0.015154781719504554008	0.0054154037375720312855
1	3	3	-0.0095883506831489131311	0.0065273368776191031601	0.01271948069593924896	-0.0014138260635886516769	-0.0095233638015562779161	-0.00076195289561771615151
1	3	4	0.0064194181420754916484	-0.0030107974297069119325	-0.0054460683639730176134	0.00027355885462046784437	0.0024796967374608900811	0.00054753021646137709985
1	3	5	-0.0052310340954484814413	0.0026648218783010373112	0.0028337442458302090735	-0.0010342955697530470047	-0.00065403972840842909079	8.7612966191620743274e-05
1	3	6	0.0017336351615325595443	-0.0014967574497434933505	-0.00047445476866262657192	0.0008614140394912566355	-5.1711809257446638083e-05	-0.00018124744478837940794
1	3	7	-0.00083843486743078344137	0.00087945386374686167034	4.3997022522329276508e-05	-0.00058643018169082415051	0.00010092054283768508354	0.00012569095447508723509
1	3	8	0.00028961143546919727127	-0.00032823021319283685829	0.00018296273601734497241	0.0002619916873186119567	-0.00010481245544015402695	-5.72181060953748697e-05
1	4	-8	-3.0071180824388623027e-06	-5.5754873399242762372e-05	3.2197039591771034136e-05	-6.8103009741796828114e-05	1.5722630035580658698e-05	-4.1020864045803761048e-05
1	4	-7	0.00025384991646488293433	0.00021855137772616972094	8.2188665778765986969e-05	9.408129630468287975e-05	8.322922565427812603e-05	8.4982366134985889484e-05
1	4	-6	-0.00055307256591460873286	-6.4848907031568464869e-05	-0.00010540352163520045497	3.5265852081891232712e-05	-0.00016244777540923508309	1.2702416882666079357e-05
1	4	-5	0.00078936039982951521771	-0.00087688018791659148778	-0.00011583208265803345157	0.00012265101033420331648	6.5206413839476290418e-05	-7.7255229315955633532e-05
1	4	-4	0.0013423382622595972802	0.003237086488563803259	-5.6705267410932447747e-05	-0.0010866756027529649985	0.00027887929815396684521	-0.00027740398061201423799
1	4	-3	-0.0052418683985994965133	-0.0012168260656906118664	0.0018950682130587869455	0.0013048890245763633457	0.00077946815121188368393	0.0013342433442049470276
1	4	-2	0.0065453192780551448446	-0.0032836376189058430822	-0.0030673170666966269142	0.00082088255228944149392	-0.0028619744943656814061	-5.3704874038534119182e-08
1	4	-1	-0.0071472127290422432511	0.012963407908002561736	0.0022011107685830210573	-0.0043198788979043377736	0.0016572303452898407613	-0.0043161076836147884914
1	4	0	0.0013364871879499684408	-0.015779837345660657766	-0.0003341217969874921102	0.0039449593364151644415	0.0063837773308585725116	0.00039549839550936748524
1	4	1	0.0018932787839149279544	0.014894180461686513592	0.0012852859312969555118	-0.0053237728635038596148	-0.0070344225091027497848	0.0064009109923289248673
1	4	2	-0.001618992134293885778	-0.0080538314553113051625	-0.0029289644733082559162	0.0040856690567833663097	0.0066674250137634541793	-0.0041444223859110800381
1	4	3	0.001062751715042875621	0.0066782623674124909699	0.00238226133229371001	-0.0035423564156601096073	-0.0035305990147392381923	0.002497054431742648864
1	4	4	-0.00061591344997756806122	-0.0056586135723910545303	-0.0012102866190573306586	0.0024128496563268326223	0.0013642649815517227281	-0.00099819626322906898977
1	4	5	0.00082481149287469196149	0.0029239542764287708085	3.6829423507451387193e-05	-0.0011717469102820762643	-0.00019442583738089950747	0.00035260667293990686057
1	4	6	-0.00065108818134488168159	-0.0015021225333348273059	0.00036635898525233322838	0.00041166337018400805947	-0.00013572462661074185392	-2.4088491233534149689e-05
1	4	7	0.00052196808332552967723	0.0009741264512658227414	-0.00044342601033395528248	-0.00013510135537213747168	0.00017881942257289877509	-6.1960147111038990858e-05
1	4	8	-0.00016218898701081995773	-0.00031317794716805442403	0.0002200390526790601414	-6.2448664517447045907e-05	-8.9745902963177565819e-05	7.0371575654730325958e-05
1	5	-8	-3.8458440771546137079e-05	2.3822168791045590208e-05	-7.2798851813216733516e-06	-3.751988578153646884e-05	-9.3572333347693142501e-06	-2.0472157514579595943e-05
1	5	-7	9.733870232584354164e-05	-5.7770562992359950094e-05	5.9933974314751522095e-05	1.4790661518695110034e-05	5.6715510557085875001e-05	2.3118206573022293085e-06
1	5	-6	-0.0001009947333244808537	0.00038391133500988963885	-9.7917594815298545551e-06	7.6080365233662137982e-05	-2.4992255122021687463e-05	0.00012738552686303338587
1	5	-5	-0.00026217150405549093052	-0.00066757088478982260556	-0.00010217214183974066032	7.7880266781357157437e-05	-0.00015460644265083883829	-5.5633910176607355544e-05
1	5	-4	0.0014318058547738549656	0.00035208072728108128239	-0.00012087709758410922472	-0.00022476972662212869295	0.0002068550917133272376	-0.00019294197645739052526
1	5	-3	-0.003004692880333813005	0.0018988138447534707969	0.00086504510491785765493	0.0001965798329277867768	0.00044017754808515840515	0.00096057100313080162352
1	5	-2	0.0018596609648071373531	-0.0050625498383300637437	-0.00085537109330067909261	0.00090642069439773908287	-0.0012085972508481290007	-0.0002652231831706843815
1	5	-1	0.0007967949827028389994	0.0058320189022110033999	3.8489549605765802445e-05	-0.0011037779276446065425	0.00098924273073166808616	0.0003131292639879706876
1	5	0	-0.002957231568742125713	-0.0053411966088914341125	0.00059144631374842505586	0.0010682393217782868659	-0.00024935652573274390839	-0.0014394119271637531403
1	5	1	0.0044319119606459084909	0.0037747469402473949641	-0.00087962642628130972757	-0.0012289076246403333841	-3.3779829239360042786e-05	0.0023697911829542715224
1	5	2	-0.0049331000339971863011	-0.0030469906815035201382	0.00090844796958167086266	0.0016644430984800579181	0.00019543009304441618366	-0.0026376124054483850515
1	5	3	0.0040167530646137627678	0.0017781029192874713875	-0.00064760225507630474803	-0.00153852998748673633	-0.00025958059641074623415	0.0019715156727154034208
1	5	4	-0.0024353124571509106831	-0.00074474494736307024489	0.00042385111217230669921	0.00068163401521433041909	7.9014224072344350978e-05	-0.00066585628217714540843
1	5	5	0.0018173317324226415711	0.00022425522350436250581	-0.00037073929218608194522	-0.00010342555227724876087	7.2729457015536613283e-06	5.8574507576376259703e-05
1	5	6	-0.0011802708941849361386	-2.5238134365167607347e-05	0.00023138677766693007548	-0.00018313289809246223591	3.8895009750476223402e-06	0.00015681710413791312268
1	5	7	0.00048681457859262516419	-6.1832802778638608636e-05	-5.4104537484599642713e-05	0.00022421818941332591238	-3.0898841595660993915e-05	-0.00015132259204114154733
1	5	8	-0.00026747190572905591138	9.3006352928872958728e-06	-1.0730400576556590615e-05	-0.00014046117863889944497	4.0140488576479856574e-05	8.6625657237701252133e-05
1	6	-8	2.2064180384212647208e-05	3.6422547460507141964e-05	-1.6422456500152332164e-05	-1.425833444661885513e-05	-9.5588198270876686459e-06	-6.1409324024007486018e-06
1	6	-7	-3.4259876577763953033e-05	-3.6493010757210624269e-05	1.5203299214301030948e-05	-1.7203325901537081503e-05	8.1371312440060332362e-06	-1.9958995166633301414e-05
1	6	-6	9.4440759570186042469e-05	8.1827971659869725481e-05	9.0840271087471705682e-06	2.2402459124402037175e-05	2.4824153703778178211e-05	3.6040454401046989163e-05
1	6	-5	-0.00038535722858390664873	-9.2226936396962256389e-06	-2.83450057245506829e-05	7.203859574606134603e-05	-0.00011108545258624214923	8.4601776167334368753e-05
1	6	-4	0.00052965201901278107215	-0.00038602774545500636704	-0.00013088260409042226846	-0.00012436491741288189941	-6.3910901382438148203e-05	-0.00028305431248307444088
1	6	-3	-0.00026900016138025804012	0.0011118365656733663824	0.00023603220023030987767	-0.00010902183187985984983	0.0003823976800005337239	0.0001525685247980691306
1	6	-2	-0.00046284825117638348207	-0.0019894730697782594085	-0.0001245293728427236137	0.00037950026521144976117	-0.00060501224411636258214	0.00014376426074521968766
1	6	-1	0.0019997375588734363737	0.0023206013805350724638	-0.0002202351431208139686	-0.00043342116345248599867	0.00067832670014855256206	-0.00027992560017984369084
1	6	0	-0.0027322986100817669812	-0.0010090586903339076198	0.00045538310168029451494	0.00016817644838898460329	-0.00049787213064812969095	0.00018579209731329237904
1	6	1	0.00271659859081888359	3.5699939392206937695e-05	-0.00050163704131416528634	-2.9380559842502529594e-05	0.00029322365706610829068	0.00014058341966280825342
1	6	2	-0.0022895550330017319651	0.00012372432489747182418	0.00041650894894418034583	0.00013003138850057317203	-0.00010474933033167506847	-0.00045195632795045541461
1	6	3	0.0015887689919044094711	-0.00061646291128649040834	-0.00032159162437786546849	-2.9296747723970920638e-05	0.00011359358478759441497	0.00026408113254343867568
1	6	4	-0.00098776695053220823009	0.0007206730532540635021	0.00015995901513713044521	-6.0749897531654924697e-05	7.0032149273563507513e-06	-8.9043417016033474926e-05
1	6	5	0.00051853738692123811736	-0.00078101491810219530239	3.7974430688319974847e-05	0.00014960805565203077572	-0.000149276794210231596	-2.3326683161997875123e-05
1	6	6	-0.00019298454009061759523	0.00040102941275710557922	-0.00013200058459416526822	-0.00011598857655343734535	0.00016416467460926819624	4.9150341093919753328e-05
1	6	7	0.00010276653977264017066	-0.00020616050096577653015	0.00014108639929932647022	7.2753324096136022829e-05	-0.00013561213365265699111	-3.2908491944434235354e-05
1	6	8	-6.4309157522806414194e-05	0.0001725439171214701215	-0.00011323240038709412832	-3.28882824358640242e-05	9.296294498067139971e-05	3.0982221867142516925e-06
1	7	-8	3.1335034512543157004e-05	-6.0693287729248407964e-06	-1.3561081349220180771e-05	3.8524872292257470214e-08	-7.9490668664997635493e-06	-7.2495683335987978913e-07
1	7	-7	-3.7701620497172012197e-05	2.1699126860678768087e-05	1.0910885820760475313e-05	-9.1225968624415493431e-06	5.5249400354501877354e-06	-6.0227215966302974853e-06
1	7	-6	4.1881591071658815569e-05	-2.6902097019269084353e-05	1.0600558593347811026e-05	-1.4315703102373486505e-07	1.9347583537515582972e-05	-4.6506993727392048583e-06
1	7	-5	-7.6572434126193975718e-05	9.5421228431411366563e-05	1.029998156063238091e-05	1.5503845190849874247e-05	-8.9451264035346237741e-07	4.0789628953472099968e-05
1	7	-4	2.768061491082345475e-05	-0.00035122486722033186566	-7.8689685199478392346e-05	-1.2118234540071500392e-05	-0.00013078679537138131021	-0.00010901312725020808659
1	7	-3	0.00028631937550758714993	0.00043995515775720151971	4.5659229659759747013e-05	-7.0650259014973677005e-05	0.000201977994375301793	-1.8198885115871395147e-05
1	7	-2	-0.00069157196583616244081	-0.00051465425921791766155	4.5569897821189657612e-05	0.00015124997733865317849	-0.00018629134054391744248	0.00027204779107632736171
1	7	-1	0.0012886357116160458182	0.00025822288039289444626	-0.00019959545638319466597	-8.7673820037759213038e-05	-0.00010853248306631689784	-0.0003554938598714200179
1	7	0	-0.0014538588774188553835	0.00015070572836770482835	0.00020769412534555077294	-2.1529389766814974026e-05	0.00029571759813423352308	0.00013402132316427971584
1	7	1	0.001313875879085432425	-0.00070017521196786170357	-0.00015397787538004725099	7.6204779315567974254e-05	-0.00023603075142510174939	0.00016674175675888587025
1	7	2	-0.00073213198488242801389	0.00074423905319710075088	7.3662912978063592884e-05	-2.970419256860880013e-05	0.00010824579701799145895	-0.0002681548526084195699
1	7	3	0.00027394758484161656686	-0.0007046540020702657045	-1.8770121224031133532e-05	2.189615270423094105e-06	-4.7518912091132880767e-05	0.00022977556505910133123
1	7	4	-1.2927127009192768506e-06	0.00062786011287059898499	-4.6529770380668208354e-05	1.5644711715996529754e-05	8.1750276341399180603e-05	-0.0001843432737206436784
1	7	5	-9.1416154227181651215e-05	-0.00030080282160429493111	0.00010152636658253760349	-6.0249883024635567791e-05	-0.00012385368237011632549	0.00014451040055534877435
1	7	6	6.8903983349686117113e-05	0.00015589123734534814352	-9.8702549978487222337e-05	7.54323257626865934e-05	0.00010366897774995406417	-0.00011398625294735903826
1	7	7	-8.3413940862064821333e-05	-0.0001239407614957686323	7.290896666008197754e-05	-6.8734525984363156943e-05	-6.0992689394072713478e-05	8.6440349055187239526e-05
1	7	8	6.5587427627994776091e-05	7.2741018544647276993e-05	-4.573771806082196998e-05	6.8850189528446478207e-05	3.1822074849719875027e-05	-6.9336543155471583137e-05
1	8	-8	8.496602814696881467e-06	-1.5698271332044717294e-05	-3.6544740485201851674e-06	4.9855989741206793774e-06	-2.5923986966830747723e-06	3.0233150576150897157e-06
1	8	-7	-8.024413022608968571e-08	3.1498902611074616319e-05	-8.2982820592545767661e-08	-8.6856974205262345437e-06	-1.0630095642377940386e-07	-5.4266681075907509488e-06
1	8	-6	-8.7844930297382488668e-06	-3.7715901400890406131e-05	3.9127281184645708569e-06	5.5216912423752383476e-06	3.7528886529963864726e-06	1.0762714230185834417e-06
1	8	-5	1.3817787326246301142e-05	4.7381431749009440954e-05	-4.0515669397220277414e-06	-3.5788265029848584846e-06	-3.7189496383059842426e-06	3.7501639450261145307e-06
1	8	-4	-5.0379605727356314277e-05	-9.0498787221732367625e-05	-7.458466312627427392e-06	1.0543073715102141538e-05	-2.7511834057093933353e-05	-1.5385493752288086183e-06
1	8	-3	0.00017926925221058942982	0.00011180069024323640811	-1.7685277935643532439e-05	-2.5773254647658335733e-05	1.2595676241813726824e-05	-3.1461782312676759253e-05
1	8	-2	-0.00039039172592156680484	-2.3634282904706894579e-05	5.9971508169402756015e-05	6.6150886461771290839e-06	4.4690169716827614864e-05	1.464321313235507074e-05
1	8	-1	0.00056514188905006426927	-0.00028357244992992361498	-7.9649062999418096748e-05	4.1287167835576897546e-05	-7.2050614945280599586e-05	4.6724892754691592497e-05
1	8	0	-0.00046086877098059904432	0.00051408963091955630839	5.760859637257488054e-05	-6.4261203864944538549e-05	6.1399564543502264035e-05	-0.00017025467316188685552
1	8	1	0.00025938394032115163861	-0.00062703150305017877741	-3.5414950930869519379e-05	4.4869839228466905563e-05	2.3935667125804485931e-05	0.00026807278922244353291
1	8	2	-9.6422354468799032303e-05	0.00045468449801009579387	2.7009069397282369597e-05	-1.4281321398307387275e-06	-5.9825100354729955458e-05	-0.00022162972044572493016
1	8	3	-1.7633050864202591914e-05	-0.00028496430465472925072	-2.1499444540720229294e-05	-3.8495118698693394689e-05	6.3209535729988146607e-05	0.00019764175141475881178
1	8	4	6.7478543328099247628e-05	0.00015663203133719875992	2.1532333623326725349e-05	6.4771282981701826286e-05	-5.9934303078678262606e-05	-0.00016870057379770334255
1	8	5	-7.7560629807123007934e-05	-6.5231386862705186512e-05	-1.2277101651966710133e-05	-6.8612543137657448387e-05	3.5155488604571337799e-05	0.00012282634639279295472
1	8	6	8.0517348163802518186e-05	2.7134012214726451243e-05	2.0039751212755936691e-05	7.0675158184605249567e-05	-4.0139226310975001952e-05	-9.8755879615261405705e-05
1	8	7	-6.7866468605508553668e-05	-9.5688312975679822855e-06	-2.9088852260152756789e-05	-5.912798383780987709e-05	4.2939612383818659251e-05	6.8941814571435290171e-05
1	8	8	3.9954821249527696638e-05	2.3105637971600826835e-06	2.259551115722331562e-05	3.2214507327541129175e-05	-2.7589863813414277699e-05	-3.2503327802186142263e-05
2	-8	-8	-2.4451852877741795555e-05	-1.3718414472074918161e-05	-3.1043618184066234026e-05	-6.9250821768641477984e-06	2.4930654964630785984e-05	3.4954785588454182582e-06
2	-8	-7	3.748576294998524379e-05	1.8378845405431480669e-05	3.8508828942512347187e-05	4.7477368329428680261e-06	-3.329987223430404432e-05	-1.7488626466856911382e-07
2	-8	-6	-5.981830009762406018e-05	-3.6874960256615738725e-05	-6.4571531423793915696e-05	-2.9878052238009653669e-06	6.615594186585053646e-05	-8.3079131204706274465e-06
2	-8	-5	9.7343476899561188955e-05	2.8408639343425735158e-05	8.20041452610594299e-05	1.4258641114382049987e-06	-9.2269241657870614969e-05	9.0820731590691657266e-06
2	-8	-4	-0.00015661667561899783314	1.4165129076273370707e-05	-0.00010441261717571052403	1.4466663326657690664e-05	0.00013051689654192214505	-2.1850762115178696822e-05
2	-8	-3	0.00020808456826959691502	-9.020718264105268469e-05	0.00011783432060966103627	-3.8348960349369207255e-05	-0.00017550180944603149574	4.2125772504282758368e-05
2	-8	-2	-0.00034955472607171178155	0.00023135158528698966511	-0.00013885099157708323319	7.4004216142200618736e-05	0.00020584924023662112412	-6.4665279281812809839e-05
2	-8	-1	0.00029746921640523300151	-0.00040977458596706535336	9.2922017008921088785e-05	-0.00011814913497194029133	-0.00014843770326090262594	0.000125643907841391651
2	-8	0	-0.00026635410530570529557	0.0006207288885232036587	-6.6588526326426323893e-05	0.00015518222213080091467	6.7804925087111287741e-05	-0.00017287350530406346712
2	-8	1	-2.3590702153277540306e-05	-0.00054937218532937935004	7.2635721187498504002e-06	-0.00011917012765352877856	0.00010528998125655389059	0.00014538334943052860716
2	-8	2	0.00019695122537867731493	0.00044696794852470164532	-3.6313542755779483592e-08	9.6580170990810608705e-05	-0.0001970964795497004169	-6.064726456145918339e-05
2	-8	3	-0.00026174495968565376003	-0.00017213825059218107721	4.8613583657886270685e-07	-4.9301841768122166949e-05	0.00017579300202131282051	-1.6712744320205064909e-05
2	-8	4	0.00022911147443293824371	3.5816779216058590809e-05	-7.249674301706799096e-06	3.796915596083780633e-05	-0.00012905508581988271158	5.8029922313646317255e-05
2	-8	5	-0.00016598201521125408812	2.8125787253878236326e-05	9.551730215858002004e-07	-3.5743934794162019505e-05	6.792108291903890642e-05	-6.8440610572210523028e-05
2	-8	6	0.00011006481631529905715	-6.3255976050630337163e-05	6.164975228770132288e-06	3.0919102252817649639e-05	-2.846830513340617487e-05	6.2310795020633640722e-05
2	-8	7	-3.7437782813054823678e-05	5.2603966600143666746e-05	-1.2118844042931709357e-05	-1.5978903058418187256e-05	-3.1535981024777167018e-06	-3.329130823823326068e-05
2	-8	8	7.806562697455980316e-06	-3.9040854867868068911e-05	1.3094805927645773236e-05	5.6758083727166832824e-06	1.1143165253281776887e-05	1.5436022089683702204e-05
2	-7	-8	-4.3289945238454828234e-05	2.0387868262081437488e-05	-3.2051919091508583592e-05	3.3940710826908256732e-05	1.7222942895456305279e-05	-2.4601154908024362727e-05
2	-7	-7	8.8397745036549951552e-05	-3.2572567796928397375e-05	5.4866694315960431191e-05	-6.0643018110226861795e-05	-2.9610195734089014526e-05	5.133657016824732356e-05
2	-7	-6	-0.00011995129850559004187	5.4412520334857632535e-05	-7.4207313779219203926e-05	7.5356003340288252616e-05	4.6591433240559064065e-05	-6.9777830452050421724e-05
2	-7	-5	0.00022004259544737515483	-0.00012074409988041000827	0.00011464707752478016291	-0.00012511382256137911048	-7.2488870355742163437e-05	0.00012686171163376675679
2	-7	-4	-0.00031737326055859360705	0.00026592256929494504031	-0.00017707626521061182339	0.00018719279838010262221	0.00015119683383927386708	-0.00019462611251770708227
2	-7	-3	0.00032921641499283302605	-0.00054202940626340190451	0.00014577304320511643397	-0.00023656038168754815678	-0.00012065949081671636922	0.0001906212864286777357
2	-7	-2	-9.4466079365830788188e-05	0.00068730810073141471866	-4.0250974028831260261e-05	0.00024873509110111095832	4.6412329735078619336e-05	-0.00018326471812247363546
2	-7	-1	-3.7219297080053175008e-05	-0.0010660681682569048134	-1.1563319553537198449e-05	-0.00033144431595594946649	6.504642714654028962e-06	0.00018797387517783674697
2	-7	0	0.00034905213053533176194	0.0010597404914411611906	9.9729180152951930048e-05	0.00030278299755461744432	-9.8929800558199336392e-05	-0.00016680538919722597414
2	-7	1	-0.00064458636786200620809	-0.00088637930800863212744	-0.00014798705789004283455	-0.00023603351114449846689	0.00025326333049371257435	0.0001205240380057749053
2	-7	2	0.00067228651169396684128	0.00045360670881034934315	0.00011652849512063189169	0.00013318910515674485854	-0.00026443677877175525426	1.2555159238257639713e-05
2	-7	3	-0.00078675866920771650882	-0.00015924693990100250015	-9.3908110532432852624e-05	-0.0001245006962856511155	0.00030538685489613439945	-0.0001843369980658509451
2	-7	4	0.00041959009660961685793	-0.00017393145901552705692	9.1248625405592647449e-05	0.00010533877862252996301	-5.0109953845021289155e-05	0.00027130859209719093662
2	-7	5	-0.00017129828658424920969	0.00025603501110643553862	-5.8228381079045163165e-05	-5.2060279250207782439e-05	-1.3000418876963548622e-05	-0.00017529839539286509731
2	-7	6	2.3046252405029690134e-05	-0.00017922897031170712087	4.870788276944613103e-05	1.849385776888780677e-05	4.9143779096010586102e-05	8.1319157500938152707e-05
2	-7	7	3.1255533291948149794e-05	0.00013079227059234168262	-4.4619769228308214825e-05	-3.5011486116229453764e-07	-5.3549921597436255687e-05	-3.7719335030402776103e-05
2	-7	8	-4.4181617502044868149e-05	-5.1178793990800255465e-05	2.1372302833769286256e-05	-1.116498286442220985e-05	2.9746169355059343781e-05	3.0253384913306300358e-06
2	-6	-8	-1.3035118437452880355e-05	0.00010718242871466093086	2.7977838853546988722e-05	9.3818697932666211565e-05	-2.4242158749523461206e-05	-4.3568416270834425959e-05
2	-6	-7	2.0759747532173134063e-05	-0.00014940149368331134155	-2.9618746591264353039e-05	-0.00011573176438365235564	3.1318853515990340908e-05	5.6512514133613067299e-05
2	-6	-6	-9.72514992959260232e-05	0.00032621298511050124272	3.0081751518883489478e-05	0.00022413758454230701326	-6.2498917950858836191e-05	-0.00011539992283880661709
2	-6	-5	7.3344931530025758671e-05	-0.00067818973512076606656	-5.0572679107561285556e-05	-0.00034579423370935613797	9.0025187541083838004e-05	0.00014367718640292094436
2	-6	-4	0.0001207872082570991411	0.0009691262380726436889	8.9280250168088568473e-05	0.00045049653539662372782	-7.3526771123583282161e-05	-0.00019118168405861380148
2	-6	-3	-0.0003507825998925491592	-0.0012008426498013073051	-0.00010339554016398328049	-0.0005640457645116702225	-2.7063986267066207311e-05	0.00032752976248913559304
2	-6	-2	0.00083070207417001919615	0.0015829542131821131533	0.00025690414055336638225	0.00064251459908721240966	5.9989652509920090065e-05	-0.00034458958407952402147
2	-6	-1	-0.0011271931204171257816	-0.0016272673553106684237	-0.00036341224554601648557	-0.00058242848264000257694	-7.3912767558152527871e-05	0.00024003618521867828902
2	-6	0	0.0016687532022906413024	0.0019243886072694840143	0.00055625106743021376747	0.00064146286908982796861	-0.00015807295368064388282	-7.8425416011579929796e-05
2	-6	1	-0.0020279773573392573943	-0.00096361529607729063708	-0.00062347812148435578783	-0.00035161059093360356705	0.00031508598577238027851	-0.00018243295344704037208
2	-6	2	0.0021180815636105809058	-4.4833266842982107223e-05	0.00059708422554038032178	0.00018781794439495298104	-0.00032682888698944004887	0.00060828710002784104355
2	-6	3	-0.0010767346661925134618	0.00061327177944948160597	-0.0003942375150192988279	-0.00012019539595462702024	-7.0651919243588690326e-05	-0.00064923864487557514727
2	-6	4	0.00048285830812618392785	-0.00087271118016881148345	0.00028700483788671871241	4.260366294513460517e-05	0.00018907810276698613179	0.00050026108450210767659
2	-6	5	6.0679004536738992154e-05	0.00070590593384522591809	-0.000200262121082577573	2.5862533857091052261e-05	-0.00026458614711378868447	-0.00025132733290958111537
2	-6	6	-0.00023167641054040833217	-0.00024970729134915942453	0.00010629927947425696225	-5.5447615609651213528e-05	0.00018352474965439307297	2.7788148173401922334e-05
2	-6	7	0.0001821900080202502512	6.3469642918307050787e-05	-3.5267362502124143062e-05	4.8620453441278887888e-05	-8.2283455864749335319e-05	2.3540490687294173656e-05
2	-6	8	-0.00013241394456375824473	6.0573057445192168911e-06	5.3761782058727199723e-06	-4.9791985075285439589e-05	3.7135619795344099257e-05	-3.8858315242593883068e-05
2	-5	-8	0.00012713452032382002005	7.8093881009420174468e-05	0.00012982179322968149995	1.530727145027253915e-05	-4.9354990687595939229e-05	9.956425595934707495e-06
2	-5	-7	-0.00022735464342268679912	-0.00018794267360765394689	-0.0001983038824253056118	-5.3692287000326133434e-05	7.6687160754450637255e-05	-1.5346273173382462396e-05
2	-5	-6	0.00058537199119237004648	0.00044965641657056763802	0.00036155083287239142163	0.00011273896031743060105	-0.00010616836366286952964	5.5936338592330382983e-05
2	-5	-5	-0.00089440060350831174056	-0.00049071023036166062405	-0.00049636732082717878803	-0.0001682727615332894357	0.00013860707942385414059	-2.8011330611374794271e-05
2	-5	-4	0.0013931616012351195986	0.00059807045626259457138	0.00069062154977889286204	0.00033558927151576285058	-0.00016669613660605633247	-0.00012045136126340627754
2	-5	-3	-0.002644316414783400189	-0.00069132873076552519166	-0.00083587423448822594212	-0.00043927050336432202663	-0.00036975388570855685297	0.00027123168509685324995
2	-5	-2	0.0034268837226195240399	0.0011703138617873420912	0.00097365249857899903094	0.00071985047647765817904	0.00099275247617202646254	-0.00062931232940680330214
2	-5	-1	-0.0044610093406770605015	-0.00165556412946272981	-0.0016317522885567004379	-0.00093174528754130727	-0.00076325723857061924735	0.00134759817878107673
2	-5	0	0.0052569932049865829987	0.001311827202864467197	0.002102797281994633373	0.00052473088114578681374	-4.9815916103113280354e-05	-0.0009805535143061041084
