# projective normalization alternating checkpoint; cycle=1; phase=component; objective=0.000397168549445226881; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-3	4	0.00012311711274950483527	-0.0016009249223266914641	0.0011079510959721493128	0.00054953997784995263325	0.00070784620922960709514	0.0020130799057141561016
4	-3	5	0.00050130816288145680845	0.0010167905318736250586	-0.00076655106132477975403	-0.00015440640300291584076	-0.00086097716710003332086	-0.0009060762673006495134
4	-3	6	-0.00063626178168555769851	-0.00031636404829229298422	0.00025173845729588832524	-0.00012272207428552759398	0.00055004374977164934013	0.00014954832838543150324
4	-3	7	0.0005479199284148587824	-2.9440832926838113315e-05	-5.3776405164586513902e-05	0.00017024307116186482877	-0.00033614413273617065958	8.9784649313278132288e-05
4	-3	8	-0.00019524907450483075847	0.00016013512199499255586	-2.7721364528814727434e-05	-5.9366220184081383365e-05	8.7229025554109854753e-05	-0.00010232989356652679076
4	-2	-8	3.6902577681838224166e-05	-1.6963503971476262474e-05	4.0287523011479146027e-05	-0.00011214081199221288213	8.379408088049325576e-06	1.955345101231509099e-05
4	-2	-7	-6.6161235653873170549e-05	3.811087386661825391e-05	-5.0295082548530665729e-05	0.00022245336512954178802	-2.3436396788347333884e-05	-4.1780462113230077152e-05
4	-2	-6	0.00019636242815769650006	-0.00026087729921525577891	0.00013690676807404539858	-0.00016246298766238085297	8.5272696080449200511e-05	-0.00011976387025604356377
4	-2	-5	-0.00027424607139367430074	0.00050335561095340075263	-0.00040559598949279165349	0.00031868461216614504599	-5.7158461317822779196e-05	0.00027521064389626255118
4	-2	-4	0.00053755835293114615989	-0.00098288166671352847174	0.0013882017255648169268	-0.00051798650507223220358	-0.00015654250985126227642	-0.00072388841417741242416
4	-2	-3	-0.00038162342110661099564	0.00094949292877181208552	-0.0019035263140950594261	0.0011771451608575400627	0.00076018631458789158711	0.00048122713112405614451
4	-2	-2	0.0013861593125127228202	1.9479671490248104155e-05	0.0024337458417922051314	-0.00085758658169768733123	0.00033857278323324034629	0.00089654592467818352598
4	-2	-1	-0.0023224421473225717594	-0.00040976351326850777397	-0.0037232592938774428104	0.00017652051315497602852	-0.0018432500015354011998	-0.0019920950793839830445
4	-2	0	0.0028951354351692492294	0.00049748455938113654053	0.0057902708703384984587	0.00099496911876227308105	0.0044312271984406738715	0.002630541654995979025
4	-2	1	-0.0011372561564105398025	0.00017721594682893219638	-0.0038890172604484768426	-0.00083351429885886413156	-0.0032290098952547940415	-0.0023758923850334570486
4	-2	2	0.00018566035544606031542	-0.0014961415208505383576	0.0033494144648730877177	0.00045917719297436946019	0.00297809375398096687	0.0034514602346754461211
4	-2	3	0.00080789576002342840429	0.0023261970837155231291	-0.0032557422955496535984	-0.00031799469113685948588	-0.0032476892103976734601	-0.0033135925723786039017
4	-2	4	-0.0016132824813101353644	-0.00099985164001974982315	0.0026858612188752073457	0.00018120898137577483777	0.0029562130907477392541	0.0010904561307076372691
4	-2	5	0.0013205626007176144918	-0.00014151620554133298229	-0.00089402865043100240589	0.00065209208440774604158	-0.0014140615407464925991	0.00037404979819616481331
4	-2	6	-0.00073187573049312735444	0.00059628040220285145803	0.00041346733273668948277	-0.00042565161029080517737	0.00062573959790764802774	-0.00053940413823216936447
4	-2	7	0.00021797429790064597513	-0.00031917683694413753791	-2.8736918941398433377e-05	0.00022695102883728071066	-0.00013276728992648296579	0.00024722991506444447945
4	-2	8	6.0642126874494125849e-05	0.00029159076667387151538	-4.2836620982201994545e-05	-2.1182560679145704535e-05	-4.1030218682797563255e-05	-0.00015109102350672215672
4	-1	-8	-1.3098700117580228526e-05	-6.5505200401083670913e-05	-9.391407338180029281e-05	-4.2451405688185380914e-05	5.1899091139349223383e-06	-2.744617448951866369e-05
4	-1	-7	4.684932654391675555e-05	0.00010015135934050190425	0.00020188421434260453132	-1.0463193568177467382e-05	-2.0695583095625009397e-06	5.8724090132883580823e-05
4	-1	-6	-0.00026572108687876509975	-0.00021570123602557275742	4.0578461096545253585e-05	-6.3327148729565893148e-05	-0.00018391046810193426866	-0.00013324629922878753179
4	-1	-5	0.00056640044177412173128	0.00019160922033585633235	-3.0243796839815070252e-05	0.00044510118893619746334	0.00045916911278726042821	6.4267138481445575918e-05
4	-1	-4	-0.0011476757944542648714	-0.00014583248596092838112	0.00026196708949052230006	-0.0022346388443027238174	-0.001213167566826895338	0.00041282722511475251903
4	-1	-3	0.00088946171992806738384	-5.8373081753703807701e-05	0.0014438433316422444753	0.0028911417236024234897	0.00070466784935667491161	-0.001041544683539079438
4	-1	-2	0.0006497002296783615247	-0.00028438629913312373203	-0.0015125317375004262987	-0.0019022167263555683336	0.0020556663281069364156	0.00038233576491153664851
4	-1	-1	-0.0014798098301138850816	0.0015187311670414305447	0.00089460582105675852914	0.0033319987257163642506	-0.0068138451415122990723	0.0027429259424493583619
4	-1	0	0.0011775611178453449564	-0.00094913420026008523105	0.0047102444713813798258	-0.0037965368010403409242	0.0060946344008804614542	-0.0080126819345802072908
4	-1	1	-0.00043036379986731622014	-0.00026498337342649268397	-0.0071822717538944829199	0.005242071852843096548	-0.0054608165544252178225	0.0063020053465490666333
4	-1	2	-0.0011208082112501476305	0.0001791522003253700839	0.0037851123838109593418	-0.0048154358176251106996	0.004134172614405774715	-0.002766022309463295626
4	-1	3	0.0019613124605249721011	-0.00057126903423402469479	-0.0032690864541491055154	0.004074603144529741032	-0.0037047787654163315957	0.0021198930938219466037
4	-1	4	-0.0016546927226143378666	0.001272856353341927059	0.0027015963907402493031	-0.0031990155295648541392	0.0023300918202993998671	-0.0020726102357331403769
4	-1	5	0.00021791292069397113248	-0.0015744957901586975613	-0.00034374043139124698266	0.0016012528124315723779	-0.00024307842283342629168	0.0015798471946132726547
4	-1	6	0.0002821435157222317372	0.0010056458454997677446	-0.00011572118879576622364	-0.00087552686562476485319	-0.00020738254194744887337	-0.00081635170793730588157
4	-1	7	-0.00023364129418035930715	-0.00044971994599613104773	0.00026474816198130036874	0.00043805413430202431264	0.00017133047695753393473	0.00031956198832664979397
4	-1	8	0.00030147892760264789411	6.2061368063750309396e-05	-6.4755794448226631577e-05	-1.7444574283579005266e-05	-0.00015883393810735225906	-3.3211255817322529933e-05
4	0	-8	-8.6815627799065650918e-05	1.2832976572146422275e-05	-4.001294019345316412e-05	8.6600438493329704088e-05	-4.3407813899532825459e-05	6.4164882860732111374e-06
4	0	-7	0.00011393651400373733381	-3.8532960742350783761e-05	-8.0927010427905832473e-05	-0.00016841132854204278468	6.5106579430707051765e-05	-2.201883470991473503e-05
4	0	-6	-0.00011090696769304792435	0.00028629593724374685507	0.00011707105540979502933	-0.00018474186731003538055	-7.3937978462031945051e-05	0.00019086395816249790338
4	0	-5	0.0001840458850623483925	-0.00051964306577886550716	0.00046536411548227224868	0.00023430611071201457767	0.00014723670804987870858	-0.00041571445262309240573
4	0	-4	-3.5946266287217636061e-05	0.0011697799399530957407	-0.0022438127380983042408	-0.00075201777904735115851	-3.5946266287217636061e-05	0.0011697799399530957407
4	0	-3	-0.00058144688718363775511	-0.00059813353158279290809	0.0029048880954277715889	-0.0014217642359385695202	-0.00077526251624485023172	-0.00079751137544372384131
4	0	-2	0.0011513680179505924542	-0.001716494142619537323	-0.0039937202600831668911	0.0048621530253726780516	0.0023027360359011849085	-0.003432988285239074646
4	0	-1	0.00023443911874702243799	0.0026819667544990964843	0.0025948261191591046222	-0.0020664205936493118022	0.00093775647498808975197	0.010727867017996385937
4	0	0	0	0	-0.00091264810282030929458	-0.0042773415981198267127	-0.0053478310900432861341	-0.01025315710687048007
4	0	1	-0.0017467152786806734027	-0.0024357129368523071367	0.0019608504142487291622	0.011169609693906758924	0.0069868611147226936109	0.0097428517474092285466
4	0	2	0.0012433002009064751843	0.0031295863949937149928	-0.0031139478168931886658	-0.011325276915595176505	-0.0024866004018129503686	-0.0062591727899874299856
4	0	3	-0.0010754817405330479533	-0.0019478910167326211368	0.0025821490824696415219	0.0055750664454220803454	0.00143397565404406401	0.0025971880223101613712
4	0	4	0.0010584034106754748247	0.0024714009170277921427	-0.002368017179505054956	-0.00470705155718647867	-0.0010584034106754748247	-0.0024714009170277921427
4	0	5	-0.0015892973997914461911	-0.00080887635356767842963	0.0016384402906973560658	0.0013770061497256483925	0.0012714379198331569529	0.00064710108285414278707
4	0	6	0.0011920898686004284713	0.00018928962863198116958	-0.0011690311614400757806	-0.00051817673614956683524	-0.00079472657906695231417	-0.00012619308575465411305
4	0	7	-0.000630978229413533989	5.1976243386594398735e-05	0.00060210153595519045298	-1.0532867382403486722e-05	0.00036055898823630515206	-2.9700710506625370221e-05
4	0	8	0.00020270859113393635423	-0.0002310371941236502775	-0.00014765360384733951238	7.8454342210564130631e-05	-0.00010135429556696817712	0.00011551859706182513875
4	1	-8	-5.2889320599820625164e-06	9.1131015159947467382e-05	5.8513518937335791111e-05	4.2059857666636819504e-05	4.6697238371759426306e-06	5.0822989788303336129e-05
4	1	-7	-0.00011004562966353631189	-0.00012785826152429677414	-0.00013521242797994242565	0.00011908461029070532833	-8.219927809058395719e-05	-5.6049776543783104909e-05
4	1	-6	0.00029545611911370618782	3.8128217443295436763e-05	-0.00014210078481548032905	-0.00013790246890686431438	0.00017328728193989075511	2.4350668110529058686e-06
4	1	-5	-0.00033533697366819613427	2.204182701238691509e-05	0.00043803528981226834372	-0.00013812065477841910569	-0.00018066252097210323867	-9.9906693457742880494e-06
4	1	-4	0.00081967154375796086492	-7.4234735282978012161e-05	-0.00071740384484597445863	0.0016647750162173200871	0.00064032058254646722316	0.00034195901877135200962
4	1	-3	-0.00038729494064084027958	0.00075824317192903787146	-0.0010979186826003235148	-0.0023402851790311099238	-0.00088236614838789494998	0.00023089583622834728674
4	1	-2	-0.0014387401994644204422	-0.0012669477975599376194	0.001881707857060469077	0.0015914787700461742979	-0.0019366264703986064543	-0.0017381562100967880898
4	1	-1	0.0022729029054141137306	0.0016028669084979607715	-0.0017556624138712821452	-0.002670433225735357758	0.0073359492077851740782	0.0037410344082564853281
4	1	0	0.0010762742765247769287	4.5950919487276430911e-05	-0.0043050971060991077149	-0.00018380367794910572364	-0.010640497394909241222	0.0020626457402086210632
4	1	1	-0.0041259070167099058668	0.0003504139277795230694	0.0085747756674281697814	0.0031165905331667731297	0.0079288523994114536858	-0.0045182462442848649736
4	1	2	0.0036001615868838498374	-0.0012579828059408272502	-0.0081123505863535880223	-0.0019789157866363805277	-0.0031441478805909056637	0.0035054235051998447643
4	1	3	-0.0027410857640308727325	0.0012422425099454447676	0.0064815289710504504078	0.00044005387073928984437	0.0014942713616910134351	-0.0018030079701736897828
4	1	4	0.0024503084475147882473	-0.0007409067780602191693	-0.005182305469557196842	0.00013505809388273488578	-0.0011547320801254890368	0.00070714225458953544785
4	1	5	-0.0012551448550501766339	0.0012725024143175681091	0.00207958980139249551	-0.00083862079104305754535	0.00058819792376164231357	-0.00085027777324544302155
4	1	6	0.00062576240307775019001	-0.0010681248775848536849	-0.00086107375679655919105	0.00077652251400717403965	-0.00027366264258574029763	0.0005826628327220400444
4	1	7	-0.00019349661232000384277	0.00062772847848097459988	0.00019632497554650699232	-0.00054628521694883181575	8.2523067676215484619e-05	-0.00028066124242500951197
4	1	8	-7.4259977851090202129e-05	-0.0002629282737753704303	9.9324398780559660087e-06	0.00017873089805105806991	3.5888433940788107431e-05	0.00010912277463130293947
4	2	-8	7.6168076057055124004e-05	2.1700504990373799562e-05	5.1170784301779127432e-05	-4.1170137091067766759e-05	5.0876734103972345554e-05	5.577182224199586205e-07
4	2	-7	-7.5558530583023830111e-05	6.9406129341585489387e-05	4.6540133035281797526e-05	0.00011600747273131118429	-2.987912232307596077e-05	7.2805637546994897923e-05
4	2	-6	1.158385549906784289e-05	-0.00029345058160890470471	-0.0001740482116088178956	5.015837501386368201e-05	-5.0293500203560735477e-05	-0.0001789142627346485871
4	2	-5	4.7048204305363941534e-05	0.00014640219903943037607	1.4250006887659795506e-05	-8.1708117722694003845e-05	4.333856619935507143e-05	8.4438512142466693898e-05
4	2	-4	-0.00024675373145294731119	-7.8806862093173748215e-05	0.00093191222778944932201	0.00035991052915597035846	0.00021920238244177732271	0.00010114840248481141746
4	2	-3	0.00046003795430936932076	-4.4347760639724682474e-05	-0.0019676728900904659134	0.00082549777357589053384	-0.00069839798764781825351	0.00049120150153096077926
4	2	-2	-0.00090962818125439972618	0.00044809892157463503647	0.0011487917323703144851	-0.0013730230461836713789	-0.0006704646301384848588	-0.00047682520303440125179
4	2	-1	0.00039659482089772474635	-0.0008120698171502987138	-0.0005104744932823989962	0.00056442694878764299461	0.00056543029702610077616	-0.0021194253710259090828
