# projective normalization alternating checkpoint; cycle=1; phase=open; objective=0.000548078795357991077; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-7	0	-0.0010385987349081468763	-9.5511457819196873983e-05	0.00014837124784402097458	1.3644493974170981998e-05	0.00022073046180919779838	-5.5699993096568857021e-05
-1	-7	1	0.00084568609713428673225	-0.00017590864729410976173	-0.00013617339930410400856	5.3524460423419630136e-05	-0.00010752769799444121925	0.00019876257566982764922
-1	-7	2	-0.00038459356459553207868	0.000341697244216166839	2.1500921241232632218e-05	-9.3536758049144526784e-05	-0.00011704355795345181641	-0.00015653003106392242424
-1	-7	3	0.00012150744471393954305	-0.0002120124180846179535	2.3243325012772968782e-05	3.3709173216043137851e-05	9.4736906601116779359e-05	7.9839314758946665346e-06
-1	-7	4	2.8035162334883310156e-05	0.0001812568470088380952	-3.6298414394082752525e-05	1.4326708649708712377e-05	-5.6513434605923988532e-05	7.0385951889199771308e-05
-1	-7	5	1.4030418584406449637e-05	-7.4385347736990014146e-05	-1.9851317571824072736e-05	-6.9309069149485442191e-06	-2.4985760883672412241e-05	-2.4580339228325963211e-05
-1	-7	6	9.62916259124893832e-06	1.6492727427564792404e-05	1.2977309796942257869e-05	-2.4028186164030041688e-06	1.6745055194974123335e-05	-5.4500481209372630839e-08
-1	-7	7	-1.2618503263576752414e-05	-2.0006606426327419135e-05	4.188332063092919663e-06	9.4256957576976408835e-06	2.3856887397248118123e-06	6.5676091253651520726e-06
-1	-7	8	1.6536721489589100321e-05	9.3464672866447338678e-06	-7.7999364905615384562e-06	-1.5309323883133458544e-06	-4.7578542430427090326e-06	-1.7125742894358586264e-07
-1	-6	-8	-3.8385380123978313867e-05	-9.0730484859375394005e-05	-7.0038073094918365329e-05	1.8829887599207110918e-05	5.7326727336686064077e-05	-2.7811050919834089378e-06
-1	-6	-7	5.1066460815880796939e-05	0.00010202147367906934795	8.7267522165676884253e-05	-4.4609331645445995322e-05	-8.209594197284887662e-05	2.3662073741943803426e-05
-1	-6	-6	-8.9189412046169621001e-05	-0.00025204828871548131492	-7.9216978420374554461e-05	8.0000650220617657146e-05	9.4081880428069502588e-05	-3.799260210137078036e-05
-1	-6	-5	0.00027023667267174304729	0.00038969032734038108311	9.3522271633581015261e-05	-7.7236681984211376416e-05	-0.00016627406049464583319	1.474595291297743982e-05
-1	-6	-4	-0.00062177115295907793308	-0.00046084300696546770483	0.000102897105665986934	4.1996631543009771512e-05	1.0971297407890820643e-06	5.2215804426852272327e-05
-1	-6	-3	0.0011090351341393415302	0.00038562824439547559261	-0.00021543046332068147876	2.4736687221644464136e-05	6.1182548594915789819e-05	-0.00017801612257511411903
-1	-6	-2	-0.0016273513109666408634	2.8742275194497401133e-06	0.00027841236077277495276	-9.9173235209455178128e-05	-2.1561426835004423181e-05	0.00029608259186864066157
-1	-6	-1	0.0020420720592283746198	-2.1573576131220457611e-05	-0.00035162239167917222525	2.1583689734346058326e-07	6.7662290846658907956e-05	2.0278554747159692364e-05
-1	-6	0	-0.0021958205552516001438	0.00070285935452398483596	0.00036597009254193333923	-0.00011714322575399747266	-0.00020397793242913692851	-0.00027328124711388968211
-1	-6	1	0.00160752212176624781	-0.0016899555575759710006	-0.00020027717124092772193	0.00032859097021181564186	0.00040585909432068147844	0.00028159026369492306738
-1	-6	2	-0.00033960724095436379145	0.0013693535144524188359	-7.0673741356230926911e-05	-0.00028652362571592011149	-0.00038182484454587470356	-0.00017489411992155083522
-1	-6	3	-0.00019903329234252992099	-0.0007013182389135656173	0.00016778902969250952121	5.2791951682825240732e-05	0.0002692336286041757806	-0.0001281888429388714
-1	-6	4	0.00031968769960757052869	0.00019139205492035659241	-5.760860191035303623e-05	0.00010137700175237430284	-6.4909779636369247129e-06	0.00019991351635865060236
-1	-6	5	-0.00025703781387628261068	1.9743450894544525193e-06	-2.6667151926266245883e-05	-1.7129287287056775552e-05	-8.3408145086776019905e-05	-2.0160275726577237871e-05
-1	-6	6	5.3975064590473226093e-05	-5.6620130593218015821e-06	7.9347637018545285204e-06	-3.4369450822438369914e-05	1.6930607800266732869e-05	-3.5313119665658667637e-05
-1	-6	7	-2.3296590351596971991e-05	5.0722454899054727763e-06	1.3526257456094711233e-05	1.415436706216356599e-05	8.2658506264244712564e-06	1.2856921123269551463e-05
-1	-6	8	2.0266099653315793511e-05	-1.3562916967290309972e-05	-1.2735600410600959805e-05	9.0008539113614203559e-06	-7.0184378512862452413e-06	5.0552758126097760969e-06
-1	-5	-8	-0.00014514594541065317245	6.4090779648003744288e-06	-9.9372976246615475371e-06	9.7829100238486322379e-05	2.4354054191745113555e-05	-6.1944322394653998079e-05
-1	-5	-7	0.00030559729476788767858	3.4943385368538187961e-05	-5.7374710548154253477e-05	-0.00018852819036377724011	-2.6748202895880611025e-06	0.00012967108092147827106
-1	-5	-6	-0.00067545022465671680605	9.4791133443134154555e-05	0.00010986301176407219419	0.00018015821326201962149	2.102252763939263015e-05	-0.00016593036662553871711
-1	-5	-5	0.0012109277511491438502	-0.00011375471923286354227	-0.00027388673483219827748	3.7469174170748282052e-05	3.1701184602369510157e-05	-1.4718230324175569872e-05
-1	-5	-4	-0.0016703844570223054349	0.00051328601181306989561	0.00029664936081109271248	-0.00046666955569374477669	4.6784413241710488438e-05	0.00045501544166391352407
-1	-5	-3	0.0032034978855885105388	-0.0011424699893247862795	-0.00046451614068555825091	0.0010787734936885773167	-0.00029363906072023981562	-0.0014171324930393666957
-1	-5	-2	-0.0040643909501763032799	0.0022470364332426470515	0.00087042084638956954655	-0.0010908766597258622195	-0.00014385664088577209091	0.0016036734326933318063
-1	-5	-1	0.0032201223379817547378	-0.0032923745430390731655	-0.0007357472880913529939	0.00092829554589950148084	0.00045861410247501012329	-0.0013491031864584341303
-1	-5	0	-0.0020267871579734311575	0.0041374316246660337512	0.00040535743159468627488	-0.00082748632493320675024	-0.00073763011009067395995	0.00067157271124021391401
-1	-5	1	0.00060082794453176840369	-0.0046360534352155279014	9.6656953235757056444e-05	0.00090675390263093022872	0.0010841127107105536995	-0.00010228392206087704244
-1	-5	2	0.001395552643903516651	0.0042331988423957994661	-0.00071347551940031321387	-0.00074650868278837542898	-0.0010859124765490247091	0.00025032771422696099796
-1	-5	3	-0.0024475826794915036579	-0.0016243950555692757923	0.0006854348586021897366	-0.00028246355335219901867	0.00032653053783981500838	-0.0010122376074434237189
-1	-5	4	0.0009814732010603472584	-0.00027461477922370819242	-3.4612449818798121963e-05	0.00016911215184599843824	0.00020210273799158915537	0.00014273649500157100647
-1	-5	5	-0.00016061648574602622845	0.00042668870591702269014	-9.4612944233390526994e-05	-1.7457828812451821636e-05	-0.00012673624138259578353	6.7879912370952719103e-05
-1	-5	6	-5.5833467606921762861e-05	-0.0002263585624322861996	-5.0196060112348697755e-05	-4.5989377113720238859e-05	-5.1135628028110870756e-05	-7.6050908000147894464e-05
-1	-5	7	1.5591414015094167236e-05	2.2405271623798163908e-05	6.9017488777881700886e-05	-1.3938042295180127494e-05	5.1525551129214672221e-05	-6.7549914074432112349e-06
-1	-5	8	-8.2219920919987590091e-06	-1.909317264838989635e-05	-1.9594958127858061155e-06	2.7066861464063496942e-05	-2.2524338944909739101e-06	1.4530141833990947698e-05
-1	-4	-8	-7.2490359257744259509e-05	0.00017146328991376785962	0.00016150846766935082234	4.7465681047278753251e-05	-7.1692938927457380426e-05	-4.516575176286035569e-05
-1	-4	-7	0.00024987591738303205	-0.0005348159728810048235	-0.00028037423929024111449	6.0408474195241756662e-05	0.00012451729139684747523	4.1883153728576823281e-05
-1	-4	-6	-0.00042514769235671998407	0.00095402379534246660626	0.00026539616199621623733	-0.00028367699699269208419	-0.00010607282593802416087	3.0114032104716962989e-05
-1	-4	-5	0.00058299673373325992722	-0.0020112718024000862845	-3.6903837320963984114e-06	0.00085260832021435647467	-0.00011364703976097485858	-0.00027983229569146787948
-1	-4	-4	-0.00066746597021011180167	0.0045483377296906104051	-0.00096197958017009530148	-0.0017893797940184959314	0.0011288460727226232519	0.00065229536159584333016
-1	-4	-3	0.00070364990672879543839	-0.0052633910418766818862	0.0014363265669537462425	0.0024610397514924333209	-0.0021496520581812603168	-0.0015269226546976840883
-1	-4	-2	-0.00072472975739347640645	0.0069515693200070897279	-0.0018649737025690812757	-0.0034500548960839576111	0.0040923122838349007546	0.0034243251321643703583
-1	-4	-1	0.001478727882000531197	-0.011329796333745197762	0.0010443061873033857457	0.0040111258928995259521	-0.0056559526312140737461	-0.0047147072378529077813
-1	-4	0	0.00086820218768613995151	0.011690208608891481182	-0.00021705054692153498788	-0.0029225521522228702954	0.0047996010036779161723	0.00027304668375738967104
-1	-4	1	-0.0055890979664643880218	-0.0098938387184944708019	0.0015096587625329591781	0.0030466276266159896674	0.00044953708366744923267	0.0022926717879694878677
-1	-4	2	0.0062076368518838107718	0.0028425516955888244057	-0.0026678651738109232863	-0.00040531934295824233096	-0.002231911921679940753	0.0006106371618779274325
-1	-4	3	-0.0041463855475841341139	0.0013733145387533540402	0.0013787037764414337201	-0.0009938077378766169926	0.00045614318606053351653	-0.00086730547091770475183
-1	-4	4	0.0012093053738024867223	-0.0031031753472713172887	9.1938932254421255994e-05	0.00082031096501373980054	0.00039426527570504292302	4.4517128195910458043e-05
-1	-4	5	0.0005891785648205146754	0.00064126103091533481152	-0.00011246690382656098807	1.6076505656444544408e-06	2.786218990285414869e-05	0.00012953832663558251942
-1	-4	6	-0.00036718695919690298073	6.6391846875393605281e-05	-8.3302186641239067666e-05	-3.1747786735529580446e-05	-0.00011673261762697653286	-1.0099883344454119982e-05
-1	-4	7	0.00013233616743969995114	-9.4849259410540140186e-05	5.8461102990599773954e-05	-6.3303376413340886001e-05	5.2311511343157006708e-05	-4.9723252151986239631e-05
-1	-4	8	8.3465609314948320936e-06	1.7903884526577468732e-05	2.4240646875075103387e-05	4.0316545068947556016e-05	1.3163643553974405917e-05	2.2396258100295961176e-05
-1	-3	-8	0.00017924324098594841869	0.00014995401448469970252	0.00013080803643849525891	-0.00020037191733911978268	-7.1458418787679277816e-05	5.6395217191582452303e-05
-1	-3	-7	-0.00046514493041245895443	-0.00045401392403887364793	2.7731069825379035853e-05	0.0003107711587076087377	5.4564531562331696282e-05	-6.8328507440564652167e-05
-1	-3	-6	0.0011813747880944881156	0.0010227245969134600954	-0.00036511849483159019604	-0.00069272902868798926813	-1.4336550599952929149e-05	0.00017591041485841795149
-1	-3	-5	-0.0044410284400533380292	-0.0020520660783195730087	0.0023745933649718105156	0.00069732365694326564707	-0.00053655033097241863847	-7.9809785020447797268e-06
-1	-3	-4	0.0051412879957467788952	0.0021783262301537944204	-0.0036264710850233768287	-0.00017538757822852503129	0.0014345313148308380061	-0.00041304087386705477065
-1	-3	-3	-0.0074702497308237955642	-0.0042155571213344901829	0.0087745101271620527111	0.0012030416635166838336	-0.0062844268835541205673	0.00020214404359481289407
-1	-3	-2	0.013358337900249943678	0.011029312623364486215	-0.014283702126653263081	-0.00061336633549491609112	0.014746384239854923651	-0.0045946068084398690792
-1	-3	-1	-0.011761236600906747538	-0.016280935085357342573	0.011798132657595376827	0.00036909665157008723652	-0.023633161371879381207	0.015173645130647081189
-1	-3	0	0.014628764116872500223	0.023544347196877188355	-0.0048762547056241667409	-0.0078481157322923961184	0.0061306230908041913982	-0.023199580306958983433
-1	-3	1	-0.019020563365353692492	-0.012701387289540903153	0.010911271349119802676	0.0072472144063023182653	0.013713250682005715536	0.0090402559293660499085
-1	-3	2	0.017557177655964126967	-0.0014457523813442201086	-0.010303717092402783773	0.0044791546765796186672	-0.006676986810622113043	0.0059958558241973176212
-1	-3	3	-0.0053088176360846913923	0.0065540113916324055365	0.0014305923826423850697	-0.0065472632512481076031	-0.00033901349605251220563	-0.00436259278737063938
-1	-3	4	-0.0013220117063023400714	-0.0024599406628844659381	0.00070115816985837759161	0.0013892590119728301726	0.00019536570081819823008	0.0004269590932585060907
-1	-3	5	0.0024487021535834810858	-0.00015116116216985097829	-0.00035806139835629913204	-9.3385681775686156671e-06	0.00027490359170291675962	-3.5835373340511363365e-05
-1	-3	6	-0.00012030290003030001829	0.00056847996018666150687	-0.00010028442163223114049	0.00024759040593508015258	-7.0192694154498904368e-05	0.0002185418629986503184
-1	-3	7	-0.00016500536445164518313	-0.00013195901251420108914	-4.5785662984352973673e-05	-9.2903639953662776776e-05	-4.31946219149577311e-05	-5.8667133196455627481e-05
-1	-3	8	5.7357814450861780277e-05	-1.493208367766168151e-05	0.00013980765381730252909	2.1413599008900451135e-05	5.9597596987846166708e-05	6.1635891686299589868e-06
-1	-2	-8	0.00024969424210450052179	-0.00010282942292562196034	-0.00019584408685969386635	-0.00017896247717996609868	1.7749241451860904751e-05	5.7594297160694269712e-05
-1	-2	-7	-0.00069539568162837333849	0.00035345452691018622608	0.00064676498855436811465	0.00016392975499419660526	-8.5447756497194718049e-05	-9.733057669979705269e-05
-1	-2	-6	0.001492719302292014761	-0.0011536906537145798311	-0.0013446404018842082317	0.00028579716549698765691	0.00019942691691273364417	9.7016053786767433094e-05
-1	-2	-5	-0.0032325913152140184521	0.0047504392499998883762	0.0028488887843840949438	-0.0024240990836154946084	-0.00049303725071083435213	1.9551783446220102387e-05
-1	-2	-4	0.0031428000877112122723	-0.0057821935461794329858	-0.0045131207418075179952	0.0053717223076637059254	0.0014708603489759558211	-0.0012403127672869949331
-1	-2	-3	-0.0059874904961553822302	0.0088289926038063702707	0.0099826244696894703146	-0.017101610416620355998	-0.0046592528144078527996	0.0084580760764781121736
-1	-2	-2	0.017117306255196560599	-0.010077159658355967428	-0.013829716462202629179	0.02654194220213810726	0.0052710633346043488795	-0.021503362372960122678
-1	-2	-1	-0.024545522173435370406	-0.012696270521128830144	0.0095894035473841204853	-0.012982422904008436224	0.0053667150786671294349	0.038661116329145699122
-1	-2	0	0.06553738672868641979	0.029372744801532176678	-0.032768693364343209895	-0.014686372400766088339	-0.054866209154187287056	-0.044051221426869832665
-1	-2	1	-0.042128207257007596609	0.00054427243443008548832	0.033332019885647878876	-0.0071351352031901365061	0.024535832514288154205	-0.013725997971950188933
-1	-2	2	0.022406338969020601209	-0.012710367783012871748	-0.0048543252228437725609	0.023297334232005716126	0.0063488442616665271764	0.016942150340499281119
-1	-2	3	-0.0044008622859173351233	0.014735262401003390922	-0.010254230366004535302	-0.0086672995172618998161	-0.0083031076726421352424	-0.00086644554450680225273
-1	-2	4	-0.0020439250913119461073	-0.0031324680327559240728	0.0039363266291370137273	-0.00020687342123578610293	0.0014571820417405205537	-0.00088655371880687415097
-1	-2	5	0.001133428883604325468	-0.0011351263653998815498	-0.00076446669621879495896	8.4586301066115281676e-05	-7.9100901766652898114e-05	-0.00019319075265353022439
-1	-2	6	0.00048078704419327332508	0.00024678661542617576479	0.00044171706572602396088	0.0002165545083632128135	0.00022737019594088687447	0.000113315938692100241
-1	-2	7	-0.00022984664371246134014	0.0001766538864352520282	-0.0002728634429795885369	5.0512916271832841654e-05	-0.00011079621852451976955	3.9668531282702531183e-05
-1	-2	8	1.0396300817100689127e-05	-0.00012983422424550256926	0.00011323073431821483478	-0.00012165933009863678807	2.9607221181691295472e-05	-4.6644110555347018175e-05
-1	-1	-8	-6.9334257810086495221e-05	-0.00021478086024184891902	-0.00030330742874304253507	0.00026992728635832067456	4.6580210819141133869e-05	-6.893303264558972831e-06
-1	-1	-7	0.00014362658101817315907	0.00080508863225841275323	0.00051516540276538640934	-0.000865644491151963116	-9.4113140540508509772e-05	8.6508369847929038858e-06
-1	-1	-6	-0.0011714824951164909406	-0.0019878900073210851139	-7.4670356366565883563e-05	0.0020465669353681489179	0.00020769214191384280854	-9.7794880078439746688e-06
-1	-1	-5	0.0039723880823653847857	0.0037151239413133782356	-0.0011124512324058506187	-0.004469400971156911942	-0.000571987369991906725	0.00015085540596870676295
-1	-1	-4	-0.0093710244090462919975	-0.00078430351064070265733	0.0054716823795013386222	0.011426143045106508522	0.00097483550738623834381	-0.0026604598836164517102
-1	-1	-3	0.0065477109140435535081	0.0026679010231942523745	-0.019492109501842887209	-0.028359420167254487805	0.0043147995292664451453	0.0085638397146867457216
-1	-1	-2	0.0011524543273120498813	-0.0088025578334653947071	0.029599226268690000119	0.020186611670534152646	-0.015375840298001024892	-0.0056920269185343789695
-1	-1	-1	-0.10423578602602599774	0.020459164398239752108	0.054146665462484068476	-0.041575621041821268775	0.050089120563541936204	0.021116456643581516667
-1	-1	0	0.072807117641368365724	-0.050067750075132901044	-0.072807117641368365724	0.050067750075132901044	-0.12274360177889311052	0.0020882913246300835973
-1	-1	1	-0.0066238658745450705242	0.017113905519586865289	-0.012601760915591455128	-0.054147270545412219678	-0.019225626790136524785	-0.037033365025825361327
-1	-1	2	0.0072884986743641097182	-0.026572050464622447991	0.035273766922388545553	0.0044110227855950878001	0.021281132798376328069	-0.011080513839513680963
-1	-1	3	0.0090149437869478914881	0.02399075727966602789	-0.014933631661648310088	0.01674327184475358013	-0.001972895958233472722	0.013578009708139869918
-1	-1	4	-0.0094076758175622460928	-0.0037171257818431522289	0.00081754688597806320777	-0.0071700193976030656209	-0.0021475322328960455044	-0.002721786294861554354
-1	-1	5	0.0019308572504272941521	-0.00084465645435781574676	-0.00030279286118151680154	0.001428520752932503201	0.00032561287784915548095	0.00011677285971493750439
-1	-1	6	0.00012370179655585739368	0.0002983565861541151009	0.00035365045663466535952	-0.00079630929727502830582	7.9558708865087125533e-05	-8.2992118520152196302e-05
-1	-1	7	0.00016993576080520818566	0.00024522920784113543544	-5.5444011617595192958e-06	0.00053824080168170653025	2.3484479949064094347e-05	0.00011192428707469171713
-1	-1	8	-0.00015399109999774713989	-3.3622732336836603812e-05	-0.0001655911564558105	-0.00021317049259277629555	-3.9947782056694708375e-05	-3.0849153116201611573e-05
-1	0	-8	-9.3828562611462446768e-05	-3.5832465294086590559e-06	0.0002080063613625635435	0.00033499483478149059447	1.1728570326432805846e-05	4.4790581617608238199e-07
-1	0	-7	0.00051580226362444290579	0.00010713343997307294049	-0.00073610795993150250974	-0.00070063992487018561615	-7.3686037660634700827e-05	-1.5304777139010419102e-05
-1	0	-6	-0.0022657175431937165606	0.00037953174925484578408	0.0020968712679849212978	0.00057700542936784911859	0.00037761959053228609344	-6.3255291542474301864e-05
-1	0	-5	0.0037393864085329383065	-0.0028696800935142053809	-0.0047487504409092452448	-0.00027905974745126240931	-0.00074787728170658761793	0.00057393601870284107619
-1	0	-4	0.00072944351707323132079	0.010858823253988287086	0.013818026627802952599	-0.0015786761392869216175	-0.0001823608792683078302	-0.0027147058134970717715
-1	0	-3	-0.015009029826840240493	-0.0041452768564593971481	-0.034983242207886740271	0.018299172606469928798	0.0050030099422800795861	0.001381758952153132455
-1	0	-2	0.014937770534551487664	-0.04713638417689745147	0.021755665046650930067	-0.057976702639961165409	-0.007468885267275743832	0.023568192088448725735
-1	0	-1	-0.015541657185142164141	0.009625048813664134964	0.029360215697133148355	-0.066945928194085957408	0.015541657185142164141	-0.009625048813664134964
-1	0	0	0	-0	-0.041973870720980459292	0.02782808530801955671	0.063609438412484287095	-0.010323720749386767689
-1	0	1	-0.022807370220094637381	-0.02124352532112879291	-0.11652740086795594643	-0.076672183669891244562	-0.022807370220094637381	-0.02124352532112879291
-1	0	2	-0.014236040714999264808	0.0043495848221164982311	0.012371524658950404721	-0.067367320768238286854	-0.0071180203574996324042	0.0021747924110582491156
-1	0	3	0.030273161452214522593	0.00062567408682144640825	0.021783696359127417003	0.020978971832445895973	0.010091053817404840864	0.00020855802894048213608
-1	0	4	-0.0088650910240970649118	0.010220143498937609219	-0.007746756859729400993	-0.0019955277929647762848	-0.0022162727560242662279	0.0025550358747344023048
-1	0	5	-7.9143695387115722823e-06	-0.0040333445119706571799	0.001793273264763288943	0.0002571577256083028176	-1.5828739077423144988e-06	-0.00080666890239413139262
-1	0	6	0.00071227049304374123306	0.0010660896744883133908	-0.0011704793454243112103	-0.0003297255268179388331	0.00011871174884062353884	0.00017768161241471888039
-1	0	7	3.1237605900068913275e-05	-0.0002784338529435960918	0.00062471203235022344357	2.049847204984115375e-05	4.4625151285812736881e-06	-3.9776264706228013114e-05
-1	0	8	1.3029883280108964735e-05	0.00015512753235003522287	-0.00030341071149890595868	0.00015245922899235274752	1.6287354100136205918e-06	1.9390941543754402858e-05
-1	1	-8	-1.8338769883800458616e-05	7.8275035866402087873e-06	0.00030875177098779526619	-2.3105022105536395367e-05	4.0886317608949463483e-05	-3.8665657115220757311e-06
-1	1	-7	0.00024986992888393526682	-0.00016827711645062129659	-0.00063444696219667952742	0.00039539331288769000074	-0.00012633098444008781613	8.0524347048330181462e-05
-1	1	-6	-0.00085861363961465511814	0.0014571184594799899484	0.00090207807942846766035	-0.0015611010865242947419	0.00029344861984052046308	-0.00050303659100071407891
-1	1	-5	-0.0011300266558038989367	-0.0037468203012883580759	-0.0012158717269709056613	0.0036611199240941089648	-1.7169014233401361192e-05	0.0014815880450764933648
-1	1	-4	0.010397399006796478188	0.0028325317086515008728	0.0017405104384617580207	-0.010506234788535837033	-0.002164222142083679825	-0.0033346916242968345848
-1	1	-3	-0.013966151823684554156	0.023064045179878329278	0.008277011751526980321	0.029354302523002730185	0.0074143878584038451149	0.0020967524477081326238
-1	1	-2	-0.031521902183953655341	-0.048226645035971370257	-0.044884989392270494002	-0.030776779228203529626	-0.0066815436041584193305	0.0087249329038839185807
-1	1	-1	0.14343546571864965178	0.058921018525838857183	0.11663882056504577822	0.022679139605070574442	-0.026796645153603877026	-0.03624187892076828621
-1	1	0	-0.035039725391715091651	0.031826997422804641225	-0.035039725391715091651	0.031826997422804641225	-0.025714938257737577493	0.080363141092827661272
-1	1	1	-0.070033347847658813934	-0.064355269420978494788	0.028813860919679079586	0.050686730743272484512	-0.098847208767337907398	-0.11504200016425099318
-1	1	2	0.022125970505720595621	0.0044318689509286884887	-0.048052331382492791123	-0.0082832916635133882477	0.035089150944106695107	0.0063575803072210383682
-1	1	3	-0.0017496648250631559839	-0.018814900784625662039	0.024632801575822625001	-0.016364974954946893276	-0.0087941554669619271395	-0.00081664194322625676022
-1	1	4	0.0092607430745190160576	0.0083531556237364072703	-0.0028391937669958828769	0.0058920897937349715062	0.0030249842103787245168	0.00061526645750035894103
-1	1	5	-0.0053602613927869052768	-0.00054589626596259301951	0.00010596513085595474018	-0.0016529126814992462294	-0.0010932453047285720874	0.00022140328310733066366
-1	1	6	0.0018127790689911713225	-0.0003703448988555273799	-0.00034844642793985469926	0.0010753918843441412963	0.00036020424948850432792	-0.00024095613053327813078
-1	1	7	-0.00052005001103951401225	0.00016701993299920572041	-1.3068761541722300848e-05	-0.00059947936315794868398	-7.2425892785398817125e-05	0.00010949989945102206164
-1	1	8	0.00022150131012796592982	-4.9625495543889708923e-05	0.00011307643321230572233	0.00031422656624975283963	1.3553109614457525936e-05	-4.5481507724205316875e-05
-1	2	-8	-2.1161669510860010249e-05	-2.6304775159641892907e-05	2.7513244205997836587e-05	-0.0001334562572021294176	9.5235197403569604279e-06	-3.0075967405577119904e-05
-1	2	-7	0.00012038472415927920455	-0.00013685108015753011715	3.3710665640630418352e-05	0.00033069325701371717974	-7.566198982574052428e-06	0.0001140339420264234986
-1	2	-6	9.4269083262617518922e-05	0.00077871973862489180917	-0.0004806301729494814076	-0.00081298622019968132257	-0.00017592157152693005569	-0.00040078202983737576046
-1	2	-5	-0.0026229271964380543487	-0.0015458434324973401117	0.0016839342733167225481	0.0013780040496911435087	0.0011981591486142999757	0.00086037030637592544751
-1	2	-4	0.0041097153713911130715	-0.0031680964375613938216	-0.0044967236995278403802	-0.0026245474173022653036	-0.0032757906926116986748	-0.00052024959926078430481
-1	2	-3	0.0022304055475691839799	0.019773118313475179092	0.011969046445946433105	0.00084939209686027178532	0.007235895781441227699	-0.0060247780399182116959
-1	2	-2	-0.036599163835683977408	-0.016663391545222529938	-0.021462943319755508481	0.0088346875577373449456	-0.0031633614019135189097	0.017166383330348609915
-1	2	-1	0.043637405056914560508	-0.01137928626153699406	0.013529312955200344104	-0.01129291785985920768	-0.016578779146513868831	-0.011206549458181423035
-1	2	0	-0.0081742144713942525847	0.00060187669420015644725	-0.0040871072356971262923	0.00030093834710007822363	0.027759675474920159771	-0.015803855865130309738
-1	2	1	0.0074905806569097819342	0.023213981236295345989	0.015226209885394182547	-0.0075674215740703671546	-0.022961839113878581425	0.038348824384436083768
-1	2	2	-0.0022752598385810591554	-0.014463789692316443222	-0.012465249012652081934	0.024944255097959468909	0.011327619093361551705	-0.032176149944117687918
-1	2	3	-0.0088550814893937155464	0.0065363696480307794182	-0.00085268722766572988599	-0.012590884626326338119	-0.0023832356780207515634	0.010572712966894484352
-1	2	4	0.0036833712569640758398	-0.006302871883003314385	0.0021161717765467323235	0.0017699105161278116862	-0.00013724307403234731022	-0.0024606732288147345478
-1	2	5	-0.0011557963597866665554	0.0057385733983475678902	-0.0010374238114378606882	-0.00014455489368074653732	0.00018381025261781101842	0.0012055366371418120737
-1	2	6	-0.00024447736332328128851	-0.0016319241471404132265	0.00062123172117507373564	9.1225376335251910274e-05	-0.0002478234676122381447	-0.00030239581663515284569
-1	2	7	0.00014990935651864158509	0.00056715003165574387912	-0.00032117611557353566197	0.00010553275455093692856	0.00011318022680938755263	5.0869217507695716461e-05
-1	2	8	-5.7906862347298885966e-05	-0.00020335805311069439071	0.00019245825553243199883	-8.9584783816934102476e-05	-5.5352921676520357066e-05	-3.0235606846032727966e-06
-1	3	-8	1.2185292744373121376e-05	0.00010822479440565546042	-1.7805856385537648795e-05	-8.0026873005068310351e-05	-8.2003577376232593171e-06	-4.3538176677607550629e-05
-1	3	-7	-5.0673342771391193776e-05	-0.00021926822924682408118	9.695006674510836715e-05	8.5410923724379373355e-05	4.8789077572388044111e-05	6.7928714345708891701e-05
-1	3	-6	0.00052616775351386796573	0.00040556802955228724332	-0.00031865652228640911495	-0.00011283549480105466156	-0.0002470228867288492094	-0.00012401241899257520467
-1	3	-5	-0.0025334451704128293018	0.00038022674476951087577	0.00078846230613553399715	-0.00011184086129208731968	0.0009797664177638861719	-0.00014314986572915456425
-1	3	-4	0.0016395761382637461662	-0.0036291418612279572296	-0.0015068466743256888739	0.00078228348883240667305	-0.0015400290403102031428	0.0014939980819312942851
-1	3	-3	0.006220976462766295359	0.0080145720270410007041	0.0024327244642091965139	-0.0030427314094387202491	0.00035906564328709795249	-0.0057142554184523870059
-1	3	-2	-0.021796513062834380059	-0.0027474977198333086319	-0.0027349582313051265352	0.003584056491872612913	0.0067958191844595004436	0.0067498335977255732518
-1	3	-1	0.028876681134751863711	-0.011183066773882460038	0.0048775585784418930627	-0.0021917185550381361632	-0.014244005399426183656	0.0046079111087680511144
-1	3	0	-0.026034555334824915213	0.01561032032954078573	-0.0086781851116083056491	0.0052034401098469285768	-0.00042652649168567534441	-0.024999715246390462331
-1	3	1	0.020607793544187930079	-0.011108027689069852745	0.00079567382814317317435	-0.011889501271718680778	0.018220772059758409689	0.024560476126086187854
-1	3	2	-0.010270553231220280743	0.0023714735967190984228	0.005589795039126323542	0.0077975461730096775823	-0.013519969174299626552	-0.010510582461154967596
-1	3	3	0.0054127213727943540925	0.0026200527250502345794	-0.0038594210205767113739	-0.0024598631030865831734	0.0056636614781748291156	0.0033332140114366616557
-1	3	4	-0.0049603471793409625867	-0.0025075768754225752181	0.00039544184807587537877	0.00023534058776485204103	-0.001536668180892147113	-0.00080339965967928287597
-1	3	5	0.0042358253951842780166	0.0013017662405397092355	0.00017806418347238823705	0.00050013933445129156192	0.00074032656895342270446	-3.9730352562833061599e-05
-1	3	6	-0.0013992895018186284929	4.4616784877159394208e-05	-5.9017416750481252886e-05	-0.00030032424044369894749	-0.00020370620859453078566	0.00015759825103470938182
