# completed local quartic closure restart checkpoint; cutoff=3; restart=8; seed=9271153529017891735; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.192313266231410679; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	3	-1	0.031717411696937855559	0.033162768482183253849	-0.0033629685186080749207	-0.0010595708903652842348	-0.010088905555824225629	-0.0031787126710958522706
0	3	0	-0.010507076376349230168	0.0034478099993119400851	0	0	-0.021113792337183866915	-0.025633495609273256044
0	3	1	-0.028771983387035182655	0.015631927387038321853	-0.015961530805824446916	0.0004810559284090466705	0.047884592417473337278	-0.0014431677852271400115
0	3	2	-0.046118696804794238886	-0.009630257404534955587	-0.0019375288745072951312	0.0046848671549631314137	0.0029062933117609429136	-0.0070273007324446979879
0	3	3	0.024772415096533634271	-0.013206362699857690166	-0.0094282922334157272942	-0.0004106945514222787373	0.0094282922334157272942	0.0004106945514222787373
1	-3	-3	-0.018024413608232696393	-0.02354792748530339791	0.01211342945902607951	-0.00094428017750753875676	-0.018121567328436977151	-0.0069050289842602606549
1	-3	-2	0.043221029271235604508	0.020500738656024974915	0.014331879714070143786	0.0045381109929419159027	0.00011269506451258654782	0.0034432028385996140372
1	-3	-1	-0.0046587850813275500858	0.028236737917662315528	0.0042542197375592932101	0.011667195204629089711	-0.017421444294005432318	-0.0067648476962249553396
1	-3	0	-0.030942682017209222761	0.0041770944992001188614	-0.010314227339069739764	0.0013923648330667064317	0.0077315427310461594737	-0.00039688958018325044266
1	-3	1	-0.013994114783467306862	0.020888150819639302036	-0.00060150825188034964114	0.0082186018042780563386	0.012189590027826258806	0.0037676545931948665462
1	-3	2	-0.017052041023815519422	0.0122417041374275129	-0.021542792284964220467	0.013729374442092682693	-0.02378816791553857099	0.014473209594425266722
1	-3	3	-0.017509944015986333293	-0.0033754153692157084533	0.0076215878773796567544	-0.0015632680041849278309	0.013458235882708434808	-0.00043812954777969171597
1	-2	-3	-8.6890743422024993288e-05	0.0069366174136898037239	-0.0094521882113325732255	-0.0015394115984297062575	0.0062724952264143745556	0.0033384802035164055575
1	-2	-2	-0.0076270127674371778967	-0.021985093984360881691	-0.016964300658681000233	0.012442633853219330076	0.013150794274962412586	-0.023435180845399770921
1	-2	-1	0.0096297909294344400527	-0.006493906337729495222	-0.016539780807634758136	-0.021316438889527104805	0.042709352544703954591	0.036138971441324711786
1	-2	0	0.04073496512245833312	0.036299913027042690628	0.02036748256122916656	0.018149956513521345314	-0.010626530972620016127	0.030372976578661090713
1	-2	1	-0.013711995061361536771	0.0087010103292628638433	-0.01008810202720978981	0.010485464565669094794	-0.0064642089930580411139	0.012269918802075325745
1	-2	2	0.010410833863818195338	3.8935054931450656488e-05	-0.017907035557628313283	0.0122530773267445596	-0.023112452489537409217	0.012233609799278835281
1	-2	3	0.010312837360159952255	0.0013655693553903357207	0.0095426840229212561012	-0.0048908440202509399081	0.002924176895227519838	-0.0037157524652974048898
1	-1	-3	0.0011374439310347888958	-0.0031202992373380311619	-0.033658046555343733297	0.0089533818277560336951	0.011598496828792841454	-0.0040245603550313549523
1	-1	-2	-0.049568523819049602197	0.056560223433710629659	-0.016164581894355611186	-0.06334094625072535234	-0.01670197096234699724	0.059950584842217991
1	-1	-1	-0.0059354493489503327985	-0.023620723752107219973	0.022643169973693630381	0.0067398682876594505006	-0.02857861932264396318	-0.030360592039766671341
1	-1	0	0.0082014092044378206214	-0.0029521131067059259122	0.0082014092044378206214	-0.0029521131067059259122	-3.2871046588102358055e-05	0.0013073662857894770631
1	-1	1	0.0036390350890758574667	-0.021059916521224998631	0.02492519320494567675	-0.0055745602546047167553	0.021286158115869820151	0.015485356266620281876
1	-1	2	-0.040444713498677530017	-0.017731331588322418041	0.057629349588004336047	-0.03985082888588968586	0.049037031543340929562	-0.011059748648783633909
1	-1	3	-0.00046738809917878698695	-0.03737794265167444091	0.0084173985140518561843	0.0018730135885989312918	0.0029615955377435476334	0.013083652080091122405
1	0	-3	-0.02417803349632119056	-0.026144924479479313834	0.010445984720050816019	0.018417345553351758408	-0.0080593444987737301866	-0.0087149748264931051894
1	0	-2	0.021488900880744253585	-0.0079145033342111724417	-0.023796993176120495583	-0.0085352565937698351289	0.010744450440372126793	-0.0039572516671055862209
1	0	-1	-0.018071369261561227859	0.0063442263662122477114	0.0059631275458841255868	-0.0067692185556804994676	-0.018071369261561227859	0.0063442263662122477114
1	0	0	0	0	0.052141895522377079697	-0.02693317936345952443	-0.00033326175577846022099	-0.029981267383343557231
1	0	1	0.01260603347758765258	-0.018660814279891312778	-0.025982196988963628809	0.020257256643545107355	-0.01260603347758765258	0.018660814279891312778
1	0	2	-0.013567087714862533995	0.011309667339755078916	-0.048854844476613520921	-0.065064220344664747131	0.0067835438574312669976	-0.0056548336698775394579
1	0	3	-0.0092629005940355457066	-0.0020763564267261293804	0.0078007235613762066634	-0.0052483598587509637523	0.0030876335313451820468	0.00069211880890870979346
1	1	-3	0.027556059134611100847	0.030800362712313063968	-0.0014978770219679720353	-0.007488531822070043642	0.0086860607042143749695	0.0077706102967476740201
1	1	-2	-0.00064708586209591065219	0.014863114247969393469	0.014113245235502001537	0.03122520669375468752	0.0067330796867030454425	0.023044160470862041362
1	1	-1	0.025013059805860021756	0.028781504603145248444	0.0042642613121140655885	-0.031035984785258981938	0.029277321117974087344	-0.0022544801821137343614
1	1	0	-0.05119705668228276968	0.00299347220098099406	0.05119705668228276968	-0.00299347220098099406	0.026089461521984026737	0.0091251175414717826395
1	1	1	0.020438819753655183831	-0.0089355391879459948601	-0.040186072034930762908	0.041569357792386359141	0.019747252281275582547	-0.032633818604440360811
1	1	2	-0.020883635343088454567	-0.011572049713181953648	-0.028719067135502041044	0.024798372811371014596	0.02480135123929524954	-0.0066131615490945304739
1	1	3	0.006164499567185404913	0.022116729853886959306	0.0045898881725617082794	0.0032232040339034324916	-0.0035847959132490380199	-0.0084466446292634639326
1	2	-3	0.014173878509510266441	-0.0099021376238423077648	-0.010262874284839957131	0.032259212220439204	-0.002117290020056549274	0.01820542893901203052
1	2	-2	-0.0027498416327287290503	0.025845593345193266371	-0.0090011277832758862516	0.010031800656058477081	-0.01037604859964025121	0.022954597328655110267
1	2	-1	-0.021126795855202582658	-0.047251885575631036307	-0.0045129385697250667953	0.010574345366928581888	-0.030152672994652716248	-0.026103194841773872531
1	2	0	0.065323522096388475511	-0.00064260371174721373812	-0.032661761048194237755	0.00032130185587360686906	0.021242952548297010934	-0.032044467185175673496
1	2	1	-0.029254942904676284332	0.048088922072745107772	0.015824172861550734465	-0.055232043404505576367	-0.0023934028184251863319	0.062375164736266051901
1	2	2	-0.019133041459334365619	0.028125982489809315396	0.010201035843930070582	0.0040283324030370689164	-0.00063451511426288820586	-0.018091323647941727482
1	2	3	0.0028557596731858198372	-0.028229441559212149759	-0.020962211947338490331	-0.024241846279491489902	0.013022888073830386074	0.025571044706065044344
1	3	-3	0.010245290432275611786	0.025920142192456394753	0.023704955422991374342	-0.024887949132493130538	0.027120052233749913917	-0.016247901735007664464
1	3	-2	-0.034536439004867115765	0.0068679416890014112831	0.0060954363175246455489	0.0089092575121817972617	-0.0081250650261465908603	0.0167978571127734011
1	3	-1	0.0042896866847024596806	-0.0077772411595397562475	-0.0049021651986892221878	-0.00032054908389646274459	-0.010416808911365206883	-0.0087388884112291446982
1	3	0	0.013034503402255199003	0.025598767331292005683	-0.0043448344674183996678	-0.0085329224437640013162	-0.011489874570322031536	0.021431460076923161684
1	3	1	0.05297700846134562741	0.0024851266544856885632	-0.014283324385591137165	0.0067070014516657254153	-0.010127035304572219385	-0.022606131009482863942
1	3	2	0.0030361727238365499026	0.042459023551050356637	-0.0046954777879261522591	-0.021693945811341531354	0.005525130319970953871	0.011311406941487116978
1	3	3	-0.033752286443899610913	0.0050677991708290249726	0.010452551443794162039	0.0023593319638467820029	0.0007982107041723746424	-0.0040485983541231236604
2	-3	-3	-0.008409659596106806162	0.0065390635656952167051	-0.0019740931992077112057	0.018471531242045494126	-0.0036323465315301595689	-0.014112155531582015744
2	-3	-2	-0.02884855594018078187	-0.01114013625730897461	-0.051375511733374595869	-0.029329941130957392498	0.048214711659881108463	0.032854775439127112402
2	-3	-1	0.010238814432433534021	0.005059031377286532169	0.009923029667773130072	0.0021503292749918429677	-0.0092914601384523204386	0.0036670749295975350011
2	-3	0	0.0036617812698529843794	-0.013934507864075369038	0.0024411875132353232087	-0.0092896719093835799369	-0.019503147000841304648	0.0035091651891751159641
2	-3	1	0.00026553129250329144751	0.0076054895740853859995	0.0011278313304192320518	-0.0022133169815460604704	0.0028524314062511133688	-0.021850930092808952543
2	-3	2	0.014948769551630734786	-0.0037451896040499028755	0.016616800892003107809	0.0034155313654550042285	0.0099764317863739251924	0.0088684866522324087845
2	-3	3	0.0033043593707427613461	-0.0019288930829154619234	0.0020778079036352179593	-0.0044467002939321586055	-0.0001250983435266231911	-0.0031607715719885170341
2	-2	-3	0.022162269688645055976	0.0047139794045772311776	0.0050674703233807233752	-0.0097070525016517156952	0.011396532910176221734	0.0096140212708192979152
2	-2	-2	-0.032830604356727889626	0.008164218020602034831	0.0098770959315606938339	0.014728243653277097586	-0.042707700288288581725	-0.006564025632675063622
2	-2	-1	-0.014150141572184447153	0.0075172186560966205993	-0.01400395765518053226	0.0075352322555126858769	-0.00029236783400782875549	-3.6027198832130650163e-05
2	-2	0	-0.018802054848643237617	-0.036107200646827021517	-0.018802054848643237617	-0.036107200646827021517	0.0039771806723166184747	-0.0058743179990731753115
2	-2	1	0.012034158575585103546	0.0018310072601254610489	0.014585639584345080205	0.0060586886530234022874	0.0051029620175199541868	0.0084553627857958824771
2	-2	2	0.002115614225115075922	-0.005294097856398653594	-0.0062452798854031495168	0.002610643161290879255	-0.0083608941105182254389	0.0079047410176895337164
2	-2	3	-0.0054313919045081747797	-0.0097101699409405124036	-0.0098078985929364228408	-0.0079396322508425900416	-0.0029176711256188323299	0.0011803584600652823697
2	-1	-3	0.017445936647456659896	-0.034641170585488108291	0.0080013668552830728709	-0.011564056184754284429	0.0089635021465434162186	-0.019239428328740641738
2	-1	-2	0.010620914901694524998	-0.0076078829939786049921	-0.012237309357458188083	0.014878249138136566063	0.016739569580423618173	-0.015047007563046888023
2	-1	-1	0.023111796028994813917	-0.010767252716815183325	0.048856086430440814894	0.00078756013516037256042	-0.0026324943724511874928	-0.022322065568790738777
2	-1	0	-0.011707138235723824754	0.0078954784418564221554	-0.023414276471447649508	0.015790956883712844311	-0.032660764896475361074	0.01186527624465530395
2	-1	1	-0.042249176308925030787	0.0082227268911441477039	-0.0045122043469464356846	0.0088541240815896479072	0.07998614827090362589	-0.007591329700698645766
2	-1	2	-0.0013666002175512768392	-0.011283778584869893352	-0.032222082338424586079	-0.031309678679587116257	-0.014744440951661014899	-0.0043710607549236630415
2	-1	3	0.0019121501193687239373	0.0064306490987697103798	0.024795469822567153817	0.0029395781030019563392	0.006990389861276568792	-0.0033072400315124882847
2	0	-3	-0.013535858436149308948	0.02507441361364546803	0.030986227354102634235	0.028450755687656332366	-0.0090239056240995381419	0.016716275742430310863
2	0	-2	0.027465115185975108592	0.0063610544927355299957	0.028263456668246603187	-0.013736554529075743064	0.027465115185975108592	0.0063610544927355299957
2	0	-1	-0.043189153537519418824	0.036716256271148745016	-0.0048105306818962238757	0.065947224653583394471	-0.086378307075038837648	0.073432512542297490032
2	0	0	0	0	-0.068516475259049983149	-0.061025849527878484047	0.011687838877028910306	-0.030226982007000986058
2	0	1	-0.016826405563959950795	0.037401907423677695219	0.029516484509207255305	0.011578903538697785797	0.03365281112791990159	-0.074803814847355390438
2	0	2	-0.036540842808595548619	-0.012443476429481768047	-0.0016571301708928011433	0.021511152242187737277	0.036540842808595548619	0.012443476429481768047
2	0	3	0.0098394352255057864615	0.0043638043335441035683	0.021578320168260511219	-0.0062045097157167172081	-0.0065596234836705234403	-0.0029092028890294022343
2	1	-3	-0.021248673502223862364	-0.03604202431420663183	0.0087955433090078014025	-0.054989265619876777358	-0.011233934565146642265	-0.042357771416096680339
2	1	-2	0.0089387027137549368572	-0.026764690202705672395	-0.029392125445785247106	0.023836798957532656651	-0.0057573600091376875634	-0.014846290723939342335
2	1	-1	-0.030775029736205015973	-0.0056616235686022028245	0.043975400568376968313	-0.012480965566443041892	-0.017574658904033063633	-0.023804212703647447541
2	1	0	0.0060983228451742862303	0.020275678635357664154	-0.012196645690348572461	-0.040551357270715328307	-0.050399405009648068354	-0.034254713123493790716
2	1	1	-0.026029246675280271611	-0.012883844348205627725	0.03962236256736938883	-0.021096688663420657545	0.012436130783191150923	0.046864377359831912995
2	1	2	-0.021059538269692264223	0.024735503424406581757	0.016916763693683365549	-0.014064916816009704476	0.012601156422850581448	-0.017703045016401727785
2	1	3	0.019468593262527488646	-0.020991768375782864087	0.028911822123818698566	-0.012983901931684830797	-0.022616336216291225286	0.018322479561083519078
2	2	-3	0.0077784975431733783396	0.012056006606110841392	0.011304120265946963203	-0.0096059849170240883126	0.012721745206080228852	0.0016333477927245024144
2	2	-2	-0.023300644573187530989	-0.0091273828923111033351	0.033038046181486827035	0.026875220284033513735	0.0097374016082992977811	0.017747837391722410399
2	2	-1	0.009137172771746833802	0.028104945422681347489	0.015854965633204473607	-0.020259319259631793086	0.049984276809902611349	0.015691252326099105335
2	2	0	0.026676669273985480213	-0.011191722752095458263	-0.026676669273985480213	0.011191722752095458263	-0.027472886624590190513	0.091685825412267538126
2	2	1	0.0070789073031465796215	-0.0080327612309177530425	0.0076927842925406907104	0.018275065785821928421	-0.029543383191374540664	-0.020484609109808347288
2	2	2	0.027928625477544724576	0.022797008999134452806	-0.042360134082952256851	-0.01367503010590986022	0.014431508605407532275	-0.0091219788932245908508
2	2	3	-0.014990741868494774497	0.016228375384199186099	0.012286357751333673582	0.003904896015559106235	0.00180292274477406771	-0.013422180933172196335
2	3	-3	0.015275108237563537333	-0.0067327435060182648507	-0.027931819302436027702	0.012312274838192940191	-0.01774841381072700397	0.007823779167514097535
2	3	-2	0.014861764683375761759	-0.0052685509349395531764	-0.018130786700025158797	-0.022946148245660068221	-0.012334415366661974703	-0.039687773303429658978
2	3	-1	-0.0045054723217136764812	-0.0001309642469054351859	0.0088565944826217730262	-0.0081417830093906597838	0.017558838804437964382	-0.024687277521982853301
2	3	0	0.016033435922088903891	-0.031320978688862563533	-0.010688957281392604329	0.020880652459241710178	0.031203824078911333861	0.01740338864555762699
2	3	1	-0.0016185610517697869397	-0.0019485555334021915919	0.0032816374291151123761	0.00014527163816860651333	-0.0066077901838057636827	0.0034612961522985635082
2	3	2	0.017950481305290536677	-0.019327035929501187178	-0.01762375922343297277	0.020061352264521645217	0.0084851575298589190094	-0.010764992467281280647
2	3	3	0.013853141772448783128	0.010513392302170864595	0.0051287303613875914743	-0.013419367206739614765	-0.014364158209686780227	0.006410439005292371123
3	-3	-3	0.00037618325223093604772	-0.00074644698409754130577	0.0033079767587502945971	-0.0039548622100590387005	-0.0029317935065193583867	0.0032084152259614973947
3	-3	-2	0.0046560573818859767384	0.0010641866190349608297	0.00027967329162262907077	0.014400861394372754115	0.006564576135395020634	-0.020005012163006690579
3	-3	-1	-0.0042650925877552991333	-0.00028956574617158912632	-0.009066728803640795864	-0.0077049700257254376268	0.014404908647656491927	0.022246212838661544309
3	-3	0	0.012019613444155660339	-3.502388643094615561e-05	0.012019613444155660339	-3.502388643094615561e-05	-0.00084968589177190955233	0.016290244151497993569
3	-3	1	0.025615274989267949185	0.003973141633275938979	0.017727922013978218013	0.003363014096837654756	-0.023662058925869196985	-0.0018303826093148513679
3	-3	2	-0.0026085747818043437084	0.0018490329293487592095	-0.0027952296946050013242	0.0017944846987033667013	-0.00027998236920098615267	-8.1822345968088830014e-05
3	-3	3	-0.0017144928005477198807	0.0042958588233086491756	-0.0017880059143224205729	0.00025131130743413212722	-7.3513113774700692207e-05	-0.0040445475158745174821
3	-2	-3	-0.0049616998949849255504	-0.0066876594803480064744	0.0020917482282855948995	0.0048281414902984331333	-0.0063561987138419885277	-0.0099064204738802952299
3	-2	-2	0.010224834619242778935	0.018132724509052466216	-0.0027713224054728758695	-0.0042405947419323301167	0.018108574334337046441	0.031439681505511032911
3	-2	-1	0.013412735385105463426	0.0034023843854572178441	0.026631908436320090444	0.018250545460914809753	-0.013025610717323795815	-0.02629393776545796424
3	-2	0	0.00025988483643541067381	0.0096129359617491520751	0.00038982725465311601071	0.014419403942623728113	0.012880287572083776865	0.025606592273512918112
3	-2	1	-0.0086198171896185466628	-0.014925935235225340492	-0.0064711479522924619107	-0.023380283842473564837	0.012917155664270717902	-0.0019827619792711090665
3	-2	2	0.0059269301869797437129	0.010675595440265570057	-0.0052709310637441683309	0.014845454066269643534	-0.014161326344213782599	-0.0011679390941287109019
3	-2	3	0.0019769980597981414751	0.0081447297120367037615	0.0019897047471533774871	-0.009875044753125568342	-0.00065052822836255644757	-0.014728092880787082078
3	-1	-3	-0.011192371677164648577	0.01456125690718985434	0.031723924221811923563	-0.030825159238130377809	-0.021767013084435290343	0.024836309986566645208
3	-1	-2	0.0013656428656729732198	0.00087263101995178925848	0.0055885623823780502736	0.036834492173274807625	-0.00074581689267956530719	-0.017108299556709716943
3	-1	-1	-0.0039928544797341878128	-0.016185521110866227246	-0.019024307845886996582	-0.025481794063380538984	0.0070457444066844357455	-0.023074769269218149692
3	-1	0	0.00076536415920185334617	0.0035851250437519644951	0.0022960924776055597132	0.010755375131255894353	0.01175053049545508356	0.03717885953431378232
3	-1	1	0.0082180273016603504893	0.007002842382420458589	-0.0046661440470108835749	0.023254248486417761904	-0.029320225951991935043	0.0022457213391563861371
3	-1	2	-0.0095335143947329857583	0.0080983319369474053573	-0.015645173949358812115	0.044940543354287314226	0.006477684617420070845	0.010322773771722552547
3	-1	3	-0.0010566664148155301747	-0.0036797901586521162415	0.020493636896446027623	-0.023210741919103661246	0.0078878787136308723543	-0.0040571238143824366398
3	0	-3	0.0056972798345707323722	0.010827469611965370028	-0.00018089444805487509579	-0.012197651966904270518	0.0056972798345707323722	0.010827469611965370028
3	0	-2	-0.0021872842714580819842	-0.0075391355176616207945	-0.0057032768864405140527	-0.0085082247180739423165	-0.0032809264071871229763	-0.011308703276492431192
3	0	-1	0.032333764001588438664	-0.0053579369466574657335	0.036076461475237124599	-0.0045502993872672320083	0.097001292004765329868	-0.016073810839972394598
3	0	0	0	7.1390417233271741602e-43	-0.034804429926714071375	0.022735784574723503365	-0.032836613920219366591	0.011211338300205139773
3	0	1	0.0065465060592455664654	-0.0062758978373118438909	0.02563459948986943765	-0.032364308352140644387	-0.019639518177736698529	0.018827693511935531673
3	0	2	-0.00022351120834407316282	0.01192632319371860275	0.0081581017921569416729	-0.0086577450296164357169	0.00033526681251610975778	-0.017889484790577905859
3	0	3	-0.0020175311345977655839	-0.0068870944725973473957	-0.016432720946098520326	-0.016837363122920480374	0.0020175311345977655839	0.0068870944725973473957
3	1	-3	0.020425235487750711266	0.014982686502300961509	-0.050529328543379506411	0.013022415788645881965	0.0035821259732908765187	0.019323491765182922164
3	1	-2	-0.014666384835296756434	0.0097734853587238771505	0.03551419929507464851	-0.0094509008949041576481	-0.0042424776054078112628	0.0099347775906337369017
3	1	-1	0.0087894694404892313028	0.0079176179879025289365	-0.023596765383927114507	-0.050589236946857046862	0.002771642937540580269	-0.026836382983149463521
3	1	0	-0.011131221975253435472	-0.0015527864941806235159	0.03339366592576030468	0.0046583594825418701141	0.0048560319807518350158	0.056072851025381273415
3	1	1	0.00079097696970529434487	-0.01223542488493108496	0.006004505146836160677	0.022051004124016046481	-0.0083774360559520436031	0.014655270530777208399
3	1	2	0.03769733785501521578	0.00015217479439147611297	-0.043241055644542600311	0.0084421906033805265562	-0.034925478960251520044	-0.004449357493277477163
3	1	3	-0.015128943215270373307	0.015119503279655619257	0.0046632437801084284518	-0.012385486841812936437	0.013574528621900897735	-0.010991007665717974356
3	2	-3	-0.00041040965477352693612	-0.019326442833620081918	-0.0013072589990163446371	0.010256759112681085658	-0.0012819156541177567123	-0.012488603425166026548
3	2	-2	0.017665639183530850581	0.023069123043351635188	-0.0084677727192438417142	0.0002052517085966127188	0.018030686056052434157	0.034808936273624066504
3	2	-1	-0.027788982822164107894	-0.018538875883915763298	0.011515657529882331045	0.0040370956843763508223	-0.060335633406727665062	-0.047542436282994586516
3	2	0	0.008774274665116554156	0.0029100664261753625764	-0.013161411997674832969	-0.0043650996392630442983	0.06370614823875786481	-0.050899950874735498674
3	2	1	-0.015916349416827121205	0.003456082515520448456	0.013070664844838712076	-0.030426701929657681139	0.021607718560803942931	0.05048515631275402038
3	2	2	0.0071726634678197353362	-0.041073044641036046687	0.013121740244611716092	0.039951791697484334565	-0.023880735446341318229	0.021657775264069731996
3	2	3	0.028329450741106466938	0.0019483676892987228119	-0.0062265697845863563278	-0.010817878082991972191	-0.024178404218048895474	0.0052635510326959249541
3	3	-3	-0.0073499184447396144829	0.0062401518604976698515	0.003822103242196371771	-0.006160366583061249908	-0.0035278152025432427119	7.9785277436420241675e-05
3	3	-2	-0.011904355230256740902	0.013564410973284628942	0.0082021947839339606062	-0.0087671512570678452464	-0.0055532406694841721789	0.0071958895743251755431
3	3	-1	0.02685648922485357401	-0.0019515119786968973536	-0.029876150872202907743	0.0013941445260444141306	-0.0090589849420480011988	-0.0016721023579574498859
3	3	0	-0.014774301249164154687	0.0028700079039954942868	0.014774301249164154687	-0.0028700079039954942868	-0.036244544068612861987	-0.046861878202030006479
3	3	1	0.010769422036021507674	0.0020385647538737092059	-0.015599182313772214439	-0.0032813430427659192115	0.01448928083325211856	0.0037283348666766304505
3	3	2	-0.006700107070478092397	0.002436024052402345659	0.01030835225723280256	-0.0044670529809883244288	-0.0054123677801320661113	0.0030465433928789681546
3	3	3	-0.0037765660912587855486	-0.013258761868566211126	0.00066350766771163156594	0.011382875106988854172	0.003113058423547154091	0.0018758867615773573874
