# completed local quartic closure restart checkpoint; cutoff=5; restart=10; seed=17240975391140386837; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.201960644737634892; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	-5	0.0075026766684432527957	0.013077593234016528581	0.0013102046851573001789	-0.00029540905856804896027	-0.0034534422529401117077	-0.0080828831872643558398
-3	4	-4	-0.0027494155849974426936	0.007187354163463575106	0.0074402075561189216432	0.0057106726919444400839	0.0095022692448670040971	0.00032015706934675875438
-3	4	-3	-0.014455215910530328643	0.001727643640934943851	-0.013692096642503591084	-0.0043491068213426043246	-0.00380091294614112599	-0.0075264527360584167898
-3	4	-2	-0.0054458191588057005411	0.004348719676350035028	-0.0052427701987479884485	0.0041468744524050804579	-0.0023168116592874260853	0.0017706693902851096747
-3	4	-1	-0.0066116573053208848448	-0.0025737398257750648822	-0.00046594006807522229952	0.0011414263024934387901	0.017971211643661767071	0.012286924687298949807
-3	4	0	-0.013134958447701138712	0.016991500899483560211	-0.0098512188357758549012	0.012743625674612671025	0.020741499736848318519	0.0037753502807037564795
-3	4	1	-0.0070817630829217151009	0.0020403972750398799776	-0.0058707374745206901065	-0.0018283940469917571697	0.002237660649317615557	0.013434768013086668612
-3	4	2	-0.008278107148957101688	-0.012846392193525546163	-0.016965141781425548823	-0.0082334680844987333942	0.02151312283941544945	-0.0028026521212908498543
-3	4	3	0.0079324473681777422224	0.0037543525325416282797	-0.0015486227086350370843	-0.0048584666695152727359	0.0099972776463577925354	0.010232308091895325405
-3	4	4	-0.0010920017534722064982	-0.0031264021134839148873	-0.013985930762352383194	-0.0043860629388880979437	0.013166929447248227128	0.002041261353775161453
-3	4	5	0.0041233694706049031295	0.018313322653858515876	0.013881870008593415189	-0.0055072303341303866647	-0.0086314743245117907938	0.015393777859619418164
-3	5	-5	-0.0027383373066123452982	-0.0011785603411735270842	-0.0087444555802315207527	0.0042350977375351060716	-0.0071014531962641132268	0.0049422339422392222788
-3	5	-4	-0.0040427620104575463789	0.0092565686699109632485	0.0033137005916735839776	-0.0040943409393279662362	0.0071741972474351394309	-0.012060352676593180665
-3	5	-3	-0.013191822731563936782	-0.00053567482431674873829	0.0012498387549617977991	-0.0039238887447878775805	0.015274887323166933331	-0.0060041397503297136429
-3	5	-2	-0.013197476085279272878	-0.0023290418535275485626	-0.0017460696587055894724	0.0059548698823851924783	0.015431039981154937371	0.018380737486254305341
-3	5	-1	-0.0097073272315166912044	-0.020404752945184619767	-0.0039106712494973612515	-0.0058463270267608714176	0.0095686254470632656211	0.031982623701749493539
-3	5	0	-0.0061517716130011735817	-0.014311946729229000838	-0.0036910629678007043225	-0.008587168037537399462	0.0055938134088221623183	0.025477057365691484908
-3	5	1	0.0075546466330772615513	-0.019577384549181047618	0.0054419770928708756721	-0.012488166349139292327	-0.0045459455651225963088	0.0037086780981533187806
-3	5	2	0.0062913483388517951397	0.0047535654834686743436	-0.001849483334191606319	0.0055129070011480521898	0.014060730843756707314	-0.0066519192776671202602
-3	5	3	0.00511440004960138795	0.0056521191201415691557	0.002117286398859115782	-0.0084730260250847101722	0.0015855893848361951246	0.019773829161949422334
-3	5	4	-0.0025791178428243577425	0.0019696406615010023447	0.0048898093096406552993	0.0062491974081449845613	-0.008046600019169087431	-0.0063342662640554787262
-3	5	5	-0.0008962936763834838819	0.0052962184756745814274	0.00088222283470213965287	0.00039787077611676507742	-0.0014199990405322300471	0.0027798603092879835622
-2	-5	-5	0.0015209651236770820211	-0.011635720811837235028	0.0069955269910992306376	0.0051216566855904442634	-0.0076039130405700632725	-0.00046736836085555069674
-2	-5	-4	0.021755652150961604652	0.010713149704728724965	-0.012841184675772171139	-0.0045835742866478018306	0.0051736547692344111646	0.00037289300594538986018
-2	-5	-3	-0.005744634305691877392	-0.012447661978128479743	0.00021772615883940664308	0.002747636763428871684	0.0034668792723955735129	0.0037190467130375336885
-2	-5	-2	-0.0010024570108981554258	-0.0071091214776911795109	0.00066674654611700173452	0.0024996082568685537226	-0.00066440935439434885626	0.00086010083551979520447
-2	-5	-1	0.013491807922109338297	-0.0019571951626649003279	-0.0080060594158502668138	0.0013204289953787824458	0.01304668123503266268	-0.0026877546515641117901
-2	-5	0	0.013871488341257735138	0.0087052993503958613075	-0.005548595336503093535	-0.0034821197401583444363	-0.0041527208280302436993	0.010319458794203380247
-2	-5	1	0.0080966725061298993465	0.0004800938148125516447	-0.0030935297498959754212	0.0020302199278199040133	0.00072569626277992288835	0.011111287268724623356
-2	-5	2	0.0061813925278334435828	-0.00051109721681602646604	-0.0013234142235013692922	0.0049398710453559856529	0.0028728569690800202438	0.011838580396573938208
-2	-5	3	0.00063291736372248733489	0.014746902314693629762	-0.0041708379591537982078	0.0025477817029444581147	-0.0065294516894413394403	0.014077571048036516266
-2	-5	4	0.0079708409855408120237	0.010440333445598566284	-0.0076672735342452336127	0.00067372355044528124766	-0.005598671425036136004	0.0060623211608558840238
-2	-5	5	-0.004151401372355930687	0.00050425981991820468565	-0.0043690314244188592149	-0.0030689588279072667169	-0.0060295919733612309693	-0.0028672548999399850161
-2	-4	-5	-0.0019746383519804872053	0.0071931614871228455321	0.0022324768018323988203	-0.0017371285062496330358	-0.00099612610067372430421	-0.0014875617898494318276
-2	-4	-4	0.0016909490210319923047	0.0017844754022310277755	0.01222696815915289871	-0.0034897243148958000114	-0.013072442669668895079	0.0025974866137802861236
-2	-4	-3	-0.0058095405429955705723	-0.0083133293728250880206	0.012236348376149331491	0.00037967687724996392962	-0.012442104139535394361	0.0050359837455501068465
-2	-4	-2	0.010893145212890862836	-0.014771542642926054761	-0.012294247932098151602	0.0025549718534978627278	0.013695350651305438633	0.0096615989359303284384
-2	-4	-1	0.0045320249675895804553	-0.020900247425738413543	0.0030885061700513809398	0.0083073473729760784895	-0.021418074615384682935	0.0085711053595725131271
-2	-4	0	0.025075971696453088627	-0.0084773695117281097633	-0.012537985848226544314	0.0042386847558640548816	-0.018122110073538599123	-0.021039885393084260812
-2	-4	1	0.012126283422078092816	0.015564260599760149431	-0.0084236043643237286382	-0.011084060766443698184	-0.0094418506131387306551	-0.013207721866254497345
-2	-4	2	-0.013758295459135259572	-0.011966224733472922287	0.0032963863341453109208	-0.0037021843033819817198	-0.0071655227908446385982	-0.019370593340236885727
-2	-4	3	-0.0043662153706845114112	0.00050590316771704200733	0.0062551364262254010098	-0.004749651543001651155	0.0054293716545108601165	-0.00599559994552417274
-2	-4	4	-0.0015078554711678096318	-0.016833759322243131706	0.006635800435432790377	0.00047901626762723333161	0.0058818726998488852359	-0.0079378633934943324674
-2	-4	5	0.010561509882409576139	0.015745033527497832165	-0.0028349388334469784873	-0.0037442399772584719631	0.0019566528862062478392	0.0033026214291923547753
-2	-3	-5	0.0085880134390158152646	-3.657207483438113183e-05	0.0077796901896553328007	0.011392637645823202805	-0.0081030194893995256128	-0.0068209537575601693685
-2	-3	-4	0.0025543728632559641739	0.011999577319065602918	0.0032960926944230251913	-0.0014758551623685603124	-0.0037492559524452510888	-0.0048928972877563814414
-2	-3	-3	0.0070542485458118028147	0.0084220808793443614065	-0.0062311369277017990276	-0.0049909822192543522312	0.0015283045638272640347	-0.00062373836697522200365
-2	-3	-2	-0.0068372062735224427288	-0.01042483741767140544	-0.0071219616945966532015	0.015986873929878357009	0.017520148815417423832	-0.013555473477146131808
-2	-3	-1	0.0011593453209192215291	0.005277310656220860971	-0.012034388861869242671	-0.0095357783316754561598	0.033784475943769286255	0.018052713682584643068
-2	-3	0	-0.011322287964873700358	0.0092853848478426787016	0.0075481919765824669055	-0.0061902565652284524678	0.0097547922288210055231	0.01576208217705418399
-2	-3	1	0.01867820800151782229	-0.022598139316470790272	-0.017982405912468083647	0.019015748784429940127	-0.016590801734368599424	0.011850967720348238102
-2	-3	2	-0.024698878199859983229	0.0098728416409280140426	0.01442833247710276906	0.0036248405403843096152	-0.003056379484205830506	0.015310102451504478682
-2	-3	3	0.00032757503294874191352	-0.0052810248893023388483	0.00337969738536967549	0.007795788227106870312	0.0035980807406688370548	0.0042751049675719774573
-2	-3	4	-0.017452272387293261274	0.0066011340801694620359	0.0079475366261054711248	-0.0021097562559349793306	-0.0027654837240675268599	0.0017182498481334968453
-2	-3	5	-0.01856720942425319279	-0.01979424653589209257	0.0044353249721126057278	0.0053588135612488629542	-0.0047656887864337138527	-0.0047024104776075201229
-2	-2	-5	0.0040084939040071600538	0.0066556953766636860192	0.0045956045514483666661	0.0045285119415828375619	-0.0034416393821822106013	-0.0044736829272986090855
-2	-2	-4	-0.0063241239137105317858	0.0044512466522791350673	0.021317802069188422631	0.002135493422512399226	-0.0074968390777389445553	-0.0032933700373957669298
-2	-2	-3	0.00096698022968354658407	-0.0093748260340194046469	0.0032912558510894301435	-0.013454760456656583711	-0.0028388240538486510071	0.015219724327117326729
-2	-2	-2	-0.0063286418779715100311	-0.02347903017819405469	-0.0066440585160250338961	0.018290743119731583954	0.012972700393996543927	0.0051882870584624733376
-2	-2	-1	-0.010655058415136154856	-0.014513049143845994232	0.0081051287034986305158	0.018763579008212741966	0.0050998594232750478136	-0.0085010597287334937339
-2	-2	0	0.0091129533053398090181	0.0047428197008141451119	-0.0091129533053398090181	-0.0047428197008141451119	-0.01152529886540167546	-0.040940476105849415989
-2	-2	1	0.0138903169995759114	-0.012803044120067249081	-0.011728759886467262502	0.013715767633680004539	0.0043231142262172960605	0.0018254470272255096143
-2	-2	2	-0.0057749591670219835651	0.0053207012608407029328	0.0087793679191378315441	-0.0037461063782335424915	0.0030044087521158484126	0.0015745948826071602244
-2	-2	3	0.018532863980372855928	-0.02369130054472994365	-0.002086105612513698606	0.020283420015478469123	0.01096450557857277068	-0.0022719203528343183754
-2	-2	4	0.01869318435473322354	-0.0017738234378739852273	-0.0060066368501873546384	0.0033955875517768479947	0.0063432737522729348845	0.0008108820569514313837
-2	-2	5	0.02180455354424358505	-0.00011507815407662519533	-0.012965731336720237935	0.0028228875262739897174	0.003535528883009337979	0.0010831237488789459064
-2	-1	-5	0.016694793313731665085	0.006014320817796390585	-0.014278251799854204188	0.02081888442803821182	-0.0038222669655218251966	-0.0065695052127261984246
-2	-1	-4	-0.019259652504281285501	0.015570514646968023134	0.0085409759516053927048	0.010778901830135963896	0.007494582264239295008	-0.010479982781018002541
-2	-1	-3	0.0064488956099755141704	-0.0085852998208988222373	-0.0010784618605992669395	-0.0096052086881149821573	-0.0039397764531172536559	0.0089252694433042088773
-2	-1	-2	0.0028831493133210446718	0.01317941245949133186	-0.017065676096018767699	-0.0032867400722336693672	0.0056496887346883396114	-0.011536042423374496743
-2	-1	-1	-0.012598867042692547119	-0.0026947455227608963294	-0.0016645558571591388772	0.0067807247746788125442	0.026862289942544234633	-0.0013912337291570196687
-2	-1	0	-0.012534736103496273499	-0.0030528713796841074751	0.025069472206992546998	0.0061057427593682149503	0.021747805740314093276	0.0015525723548176057452
-2	-1	1	-0.0073895556691319953802	-0.0013843340915165678467	0.0022018373615190654433	0.017139549231052948058	-0.01257727397674492445	0.01437088104801981063
-2	-1	2	0.0060881181221205081522	0.0099300823635182933896	-0.0051566075081270297195	-0.0046339404841362515086	0.0035098143680569932924	0.0076131121214501667679
-2	-1	3	-0.00038597648630730497805	0.0020733630263683930882	-0.0061300138855422767886	0.017104185869370878287	-0.0023006556193856291317	0.0070836373073692214877
-2	-1	4	-0.0046546851249482535523	0.01113277379527188686	0.0027363633818059266214	-0.0091837352506039526823	-0.0016432517170226451208	0.0032704530849849556932
-2	-1	5	-0.0025173826213777355902	-0.0011988375084717069197	-0.0087783112256273072155	0.0115321415418967229	-0.0027626152936765556792	0.0018268933049906618555
-2	0	-5	-0.0027826421405592119407	-0.029146363074360973761	-0.021461914487877098434	-0.0074461321372925205059	0.0011130568562236849064	0.011658545229744389504
-2	0	-4	0.020937951547905821192	0.0073944328474123549588	-8.3107515979116274463e-05	0.0059456184893404810665	-0.010468975773952910596	-0.0036972164237061774794
-2	0	-3	-0.0098408000883653500013	-0.011500745172810526024	-0.036299574776001937437	-0.035138913440137552191	0.0065605333922435669566	0.0076671634485403509715
-2	0	-2	0.018992756630498659753	0.0063793722449748367642	-0.013170900165610496813	0.0054013693981583227668	-0.018992756630498659753	-0.0063793722449748367642
-2	0	-1	-0.019371921878497705416	0.00022282863546108384726	0.0012954708676667617447	-0.0069939458595393143997	0.038743843756995410832	-0.00044565727092216769452
-2	0	0	0	-0	-0.025000969162989588462	-0.012644667313670596501	-0.017830192269671880229	0.028727086831850781601
-2	0	1	0.002278218723893097198	-0.0026316582187608842346	-0.02332487435653245178	-0.01082689402228315112	0.004556437447786194396	-0.0052633164375217684691
-2	0	2	0.007619431722877358093	0.0010962243787242546746	-0.0043966277558966440631	-0.0070081084278838566906	0.007619431722877358093	0.0010962243787242546746
-2	0	3	0.00018076570014753139061	0.010460620243848760963	0.017132178071899140798	-0.0034438266678896659739	0.00012051046676502091804	0.0069737468292325075978
-2	0	4	-0.016730077624379006279	-0.013292932057433558268	0.0036407054911815140211	0.0018865849404287430863	-0.0083650388121895031396	-0.0066464660287167791342
-2	0	5	0.0050607735753258843367	-0.015066090522525481948	-0.0087558143616191363295	0.0038632743636203424782	0.0020243094301303538214	-0.0060264362090101932998
-2	1	-5	0.00081822064111885834271	0.02056676780363658405	-0.0050461399044832953853	-0.0010569901493924886704	-0.0013365162373442025009	-0.0084381051513331313541
-2	1	-4	0.0078584296960811286098	-0.0028908209838399605632	0.010988230390592853072	-0.0067704777643252823244	-0.0011821572503923510368	-0.00024720894916134019108
-2	1	-3	-0.012158627326427197748	-0.013732522169647124952	-0.024443243349057466873	-0.01084417465890015822	-4.1996232067690716298e-05	0.0055402898934646975168
-2	1	-2	-0.023221677685857537027	-0.0063630863289837582067	-0.016214853756647655547	0.012585759876371874558	0.015114250807533710988	0.012655966267169695486
-2	1	-1	-0.0051525959424417473037	0.0079180764654581785311	-0.0010521775800498285418	0.011810150550695541413	0.0092530143048336673667	-0.0040260023802208147817
-2	1	0	-0.0045870150109359516394	0.0019878061683522674045	-0.0091740300218719032788	0.0039756123367045348091	-0.012267001767186487549	-0.0098524514083365970912
-2	1	1	0.010527535794403941258	-0.0048598662239935216597	-0.00072542808673449292716	-0.0053237071915710233727	0.021780499675542377286	-0.0043960252564160199468
-2	1	2	0.008258523249893999843	0.004490461337342640212	0.016001607722838387393	0.0054832747806127634521	0.00025771938847480582117	0.0017488239470362582691
-2	1	3	0.0089732881831332839823	0.0045419540602932443121	-0.0073619831821184469542	0.0094972443814000176432	0.0084361865161283380171	-0.00013777875360450946517
-2	1	4	0.015404339804277980552	0.0069521549673127814098	-0.012009158662785370669	0.027930223341780999885	0.010704459567835333811	-0.0035064783517888592664
-2	1	5	0.0065205587362641113935	-0.0023445194285173186211	0.0063803772938769345163	-0.0073903649522753037115	0.0013321480357302577409	0.00054026521904813331557
-2	2	-5	0.010913947285759197786	0.0035618060759963409909	0.0083852873891817995833	-0.0032462188000560183304	-0.0010114639586309593245	-0.0027232099504209436418
-2	2	-4	0.016991076781850470573	-0.022181046950058850437	0.011411428307224582082	-0.016914645220852831536	-0.0027898242373129429443	0.0026332008646030103174
-2	2	-3	-0.023493336769731851255	0.010101271220987887919	-0.027546048571934496352	-0.0039770398981307086145	-0.002701807868135096876	-0.0093855407460790643559
-2	2	-2	0.013509417656360812182	0.0095690863762521935487	0.029046351445095052596	-0.03520625661404342549	0.015536933788734238679	-0.044775342990295619039
-2	2	-1	-0.011944853535974641473	0.012145095457182413304	0.00024201487784223987549	-0.0014703742247088422319	0.024373736827633763619	-0.027230939363782510204
-2	2	0	-0.0026510986805252925377	0.021317471095921695229	-0.0026510986805252925377	0.021317471095921695229	0.0046353107763554860996	0.011972602363929638752
-2	2	1	0.0060288815322798918611	0.0025520353536739675236	0.0089601297811118044145	-0.001422071462773924445	-0.0058624964976638242395	0.0079482136328957835036
-2	2	2	0.010655190006894917076	-0.013243627071288557526	-0.0010119125697050500735	-0.025247405813397422875	0.011667102576599966066	0.012003778742108865349
-2	2	3	0.0038171779785955380938	0.0051682722238252081642	0.013715072026841797909	-0.0037836222516534267699	-0.0065985960321641740772	0.0059679296503190896669
-2	2	4	-0.0039033042447555914636	0.0020135872425451084057	0.0054960876542127874364	0.018071631302238867073	-0.00469969594948418945	-0.008029022029846878683
-2	2	5	0.0078006080034919832861	-0.01340500583808707652	0.01000785996451024687	0.00096156093908429630338	-0.00088290078440730554183	-0.0057466267108685492593
-2	3	-5	0.016674781332332775513	0.0059375621251862801403	0.0095773590765569210914	-0.0021393051086794319729	-0.00092349708699895796237	-0.0036586079152821715868
-2	3	-4	0.003636881734495443861	-0.0072354755874786298719	0.0020545983988270962763	-0.0047308341637643039346	-0.00027749206812739956067	6.9612170916087107012e-05
-2	3	-3	0.0010011760795632974625	0.021352184426323913419	0.0027580725966210532102	0.027848197040710787054	0.0020906218769121882352	0.013613407423161510285
-2	3	-2	-0.016010526436169059822	-0.0079810849649148071783	-0.014646559654291129923	0.014316535234559458686	-0.005959313045267632461	0.02945588781675399434
-2	3	-1	-0.037288684435979095599	0.0069571743324371290371	-0.027316349408904053164	0.0062195130536159557236	-0.0073716793547539674267	0.0047441904959736090966
-2	3	0	0.025230931232621177374	-0.020361296959418209024	0.016820620821747452739	-0.013574197972945473839	-0.017397326356109008016	-0.010432426961265544446
-2	3	1	-0.0065534661591086403043	0.020158531500202449271	-0.002448856643419409021	0.014518757004364892318	-0.0057603623879590535456	-0.0032392080126897814484
-2	3	2	0.002697325965491844009	-0.0059881617767166845506	-0.0020228661101094995434	0.0041057676783715895547	0.005731625130656093324	-0.012146813294274068015
-2	3	3	-0.0063853453883264341129	-0.0019592805243468887008	0.0027126808826213660505	0.0057663606806132809007	-0.006969577808172322704	-0.0070725476968445397455
-2	3	4	-0.00043837047171967432778	-0.010261934602055249738	-0.0046235612605458357646	0.010455927751843360415	0.0032484857095495399577	-0.012972913114910146481
-2	3	5	0.016593083535652558558	-0.011039052245836320637	0.010998257703565153184	-0.023695043670563582794	3.8278792121931302418e-05	0.0098014053040036217684
-2	4	-5	-0.011372670885213405703	-0.0090728250345475675714	-0.003209140493852666743	0.0060033416242960303821	0.0019817559590032288001	0.0084318033132558516812
-2	4	-4	0.0065241613294219468616	-0.02568352540706199047	-0.0076760916153236907755	-0.0052739056987738787766	-0.010938172280034663339	0.0075678570047571173257
-2	4	-3	0.0085313778528339490048	-0.015374598103756718231	-0.0063330767652696228279	-0.016202477077460433752	-0.014131687588915463685	-0.011353570700776098937
-2	4	-2	0.0046738353780081441993	-0.00061767948999975094519	0.0038165836969249748896	-0.004814248863854514969	0.0029593320158418051462	-0.0090108182377092796433
-2	4	-1	0.031385644375723983912	0.0073869984571289844938	0.017398612776503476901	-0.0019040913288925617394	0.0068231623545659432495	-0.022390362229828215945
-2	4	0	0.03397687533268674287	0.0045233309831266763079	0.016988437666343371435	0.002261665491563338154	-0.016699598515581719205	-0.0070303903772045489226
-2	4	1	-0.0039992291639353288318	0.0068580333968802191513	-0.0046963729357952233023	-0.0017175115652765416286	0.01078703341531023728	0.02058611305486660395
-2	4	2	0.0085218664488680984093	-0.0012200851158954265953	0.018310299231317252178	0.0074577367182011786162	-0.028098732013766409416	-0.016135558552297785129
-2	4	3	0.0025455929500301927026	0.0052463444676241520817	-0.00045798051012503089704	0.016761254206564660946	0.0023077026468535030701	-0.018850775963670112628
-2	4	4	-0.0053828985430439350163	-0.0013089154210648185506	0.0029197312841045043076	0.0057317226374509148284	-0.0056111805556264713821	-0.0063861803479833235617
-2	4	5	0.012624876398178440026	-0.00030624286266958894789	0.0028073064422849207909	0.0028431373604319910321	0.0028041054054434395512	-0.0023970070334134283181
-2	5	-5	0.0031541706235356055041	0.00015871917612250352665	-0.0023160676818555717832	-0.0028300688824250672983	-0.0035777359312698141583	-0.0028935565528740688282
-2	5	-4	0.0096548488494409764882	-0.011299012041347136423	0.0082337421058089055315	-0.013611121455351492954	0.0054647532075406428029	-0.011364395798515796246
-2	5	-3	-0.011905093254383932594	0.00045956144137281068228	-0.0011708607226443212487	-0.0028740830272887618949	0.0059852942985154193589	-0.0050965126730631435045
-2	5	-2	-0.0021684574413609919614	0.003539966243071351968	0.0008472366642392577989	-0.002632970318901846872	0.0042865491019591361876	-0.010122392040325969148
-2	5	-1	-0.0095795595456344209695	-0.012304657530104573179	-0.0049854856422632144036	-0.0046879995317217924497	-0.0057683091200472318139	0.0011693174016001841101
-2	5	0	0.010096772016684506593	0.010741793350863315312	0.0040387088066738026371	0.0042967173403453259514	-0.017889928623431035348	-0.0081035452081296838189
-2	5	1	-0.0057257022670888424107	0.018701229325516870172	-0.0031485492317731298209	0.0068843527406321118958	0.0042913416246879634158	0.0029806949478731756611
-2	5	2	-0.014947254847837663019	0.011817498508859472853	0.0024760332547958318825	0.0029622127696230064753	-0.021137337984827243159	0.0044119665848019566645
-2	5	3	-0.0086668713742068942407	-0.0075383676703543031281	0.00012536006854110021027	0.0041196504638891214348	-0.0059868476970397627168	-0.011891662553384736364
-2	5	4	0.00062387273697701568862	-0.0051797405375140111172	0.00015025248519674914917	0.00067450250773636261179	0.00012412076199257144173	-0.0034329984034274590131
-2	5	5	0.0080857872930020641133	-0.001412775795042965285	0.0022256034868446978453	0.002005220348287223113	0.0010087114303561283638	-0.002570330666304409227
-1	-5	-5	-0.0024057155034287970238	0.0034835340433842123913	-0.0015882645349288371586	-0.002751903423042081822	0.0020694076356145966501	0.002055196614365239257
-1	-5	-4	-0.00069973211958436975187	0.0058664132079627546654	-0.0033623014363637964905	-0.0036129754881998026733	0.0043778098253508378884	0.0030496160582590648921
-1	-5	-3	0.0020232523753487604429	-0.0050743984116692637115	0.00129441420820893471	-0.0097762053022421076948	-0.0028317744721311449534	0.017985141640959934062
-1	-5	-2	0.01363652922939065891	0.010485252545479967212	-0.0085976030241537680643	-0.0022928881174126463163	0.014675742945689089838	0.00048959402079163164261
-1	-5	-1	0.0048493755850573050728	-0.0015948682831067085858	-0.00034516235345742959798	-0.0035664962890786483345	-0.0031235638177701569203	0.019427349728499951342
-1	-5	0	0.019095745009643574908	-0.0076118651482146677464	-0.0038191490019287149815	0.0015223730296429335493	-0.00052247742665653565484	0.00033426318030014656561
-1	-5	1	-0.00030451246445260571642	-0.0068709239172486044622	-0.0033850685734319995585	0.0045187332558997627893	-0.017229855331612604213	0.015722742362250210352
-1	-5	2	-0.0092712195299257151027	0.0047412163438968531887	-0.0026510110176476016884	-0.005405558704654782852	-0.011263137309081861989	-0.011143288589688531837
-1	-5	3	-0.0017285330533639423675	0.002382411901005460856	0.00039325555792130118763	-0.0090134734497927075647	7.9248245414187870454e-05	-0.014228318449319359712
-1	-5	4	-0.011326633371422711177	-0.0036422780243674994331	0.0067284036301651604928	0.0020456270450075007133	0.0055788461948507728216	0.0016464643001675011418
-1	-5	5	0.0027896615083159502328	0.0028240997005626309636	0.0013353472876558537472	0.0022121503250331626782	0.0018932795893190439672	0.0027769702651456889576
-1	-4	-5	0.0027700614925283148851	-0.0012066678027193298347	0.0016626173249106087487	-0.0091122072574300085057	-0.0018841061584341498893	0.0075310993664878724679
-1	-4	-4	0.0018294283397535865063	0.004507291180797322501	-0.00037471996866539981951	-0.0032758039122211318403	-8.2637116272996820614e-05	0.0021489811170218014319
-1	-4	-3	0.016383058189789589248	-0.0093983212172270621382	-0.011848548739048335096	-0.0097462822906766478914	0.010337045588801252113	0.01612781679331121848
-1	-4	-2	0.010174381409034432763	-0.0047268989302753456824	0.0016250693272302771993	0.0079273699976471108386	-0.0083373293589777703466	-0.013491290530156548402
-1	-4	-1	-0.002938175265315237563	0.0023726260725459658377	0.0023002716248966383408	-0.010787973394919918996	-0.0062629112342713153666	0.040779267507133704074
-1	-4	0	-0.026847202466530706993	-0.0083672554027071858324	0.0067118006166326767484	0.0020918138506767964581	-0.015201787491288303034	-0.00049477435280053435468
-1	-4	1	0.015704450508213275289	-0.0072609251682656502161	0.0010503354909271434524	0.0039349325823227459392	0.019905792471921847364	0.0084788051610253344081
-1	-4	2	0.020963683122075187082	0.0077435557564553099061	0.0023331364495969516594	0.0070066926139784341948	0.015148114460231495992	0.017885163106184525511
-1	-4	3	-0.00050981246025292106545	0.00012915753101253187561	-0.0029378754273961722211	0.0035122478803941295858	-0.0040871047232792032805	0.0047260496841963501452
-1	-4	4	0.00034727659985016529412	0.020390685766037749266	0.0031646201388941218313	-0.0085306835339185455025	0.0032514392888566630464	-0.003433012092409108186
-1	-4	5	0.0015452341167243865971	0.0070826627722890850986	-0.0064998202987895832561	-0.0036022092382301121663	-0.004890809415686789112	-0.0014652348361262725399
-1	-3	-5	0.013628975708934487274	-0.0033210270171008448789	-0.0045523054261070545687	-0.013095981652494948291	5.5881138773352888441e-06	0.008521794394917138124
-1	-3	-4	0.014927396496266469653	0.023582758140808197239	-0.0071988943796059690072	-0.010673713131413851626	0.0016673216606378593423	0.0021095953133583389763
-1	-3	-3	-0.006628697580080715468	0.027195637233489139417	0.0047738771901861057345	0.00081071012007813186753	-0.0025643113301592008677	-0.0098759225312411783038
-1	-3	-2	0.0022667801930179175447	0.011898620842549998897	-0.0022749879539346569771	-0.0094362538508441680396	0.0022790918343930269101	0.0082050703549912534784
-1	-3	-1	0.0062010466086458949572	-0.014884488957249676633	0.0033902729737258327676	-0.0040459633404579366592	-0.016371865529823392826	0.027022378978623487478
-1	-3	0	0.0087033504926163907101	0.021477251418375871428	-0.002901116830872129803	-0.0071590838061252898977	-0.013953608072654132	0.022995566567034591426
-1	-3	1	0.0096788709601461266757	0.00070728612305948220483	-0.015221621758251898185	0.0053403086776171778544	-0.035985994314609567879	0.016728212155911015985
-1	-3	2	0.0098144207642185052332	0.012378053965641571885	-0.010733371316663518555	-0.010524440278642129692	-0.011192846592886026083	-0.0095976334351424094637
-1	-3	3	-0.01751602230895286591	-0.001833340756618381806	0.012281411499091759998	-0.0079006197700474834617	0.0064427373961074719394	-0.0085117333555869440637
-1	-3	4	-0.016860482035136497431	-0.012778549120762754121	0.0061447321447221361565	-0.0098000966818018800386	0.00039342859975747743444	-0.010544709791542098559
-1	-3	5	-0.0001815041615222846719	-0.018268654784714809247	-0.013354220204501911912	0.0032025091744429133242	-0.0080488329550056046668	-0.0017322254522772139416
-1	-2	-5	0.0070118348522215526511	-0.0088673240819168615279	0.0072720381863464224337	-0.003045431200446020812	-0.0043111822449828796772	0.0029916372965617808906
-1	-2	-4	-0.0090703916854740565534	-0.0039168604659359125553	0.0080853266309595332034	-0.0090939571664627287528	-0.0017750653941112520297	0.0055261936997153425152
-1	-2	-3	-0.006161411630150352356	-0.018074721710201691049	0.023984100924630352702	-0.013980119973692981331	-0.013935596739703451016	0.01534498721919588457
-1	-2	-2	-0.0068878853834479173562	0.014100941195982395759	-0.0057872164720188376194	0.017573265117426521004	0.0092311591637427962975	-0.024623735715417718883
-1	-2	-1	-0.010468489068203865391	0.018637169187543337068	-0.0015936135364832870655	-0.0074875549346382925392	0.013655716141170438221	-0.0036620593182667537241
-1	-2	0	-0.026227195059248368386	0.0036315616418078375087	0.013113597529624184193	-0.0018157808209039187543	0.017863663655541404257	-0.0011646787182895952748
-1	-2	1	-0.027676876655870170235	0.0011928776168486513246	0.023330778115050680721	-0.0055787219203462072581	0.018984679574231194676	-0.0099645662238437623243
-1	-2	2	-0.013925863670830438204	-0.009921922406219014709	-0.013718396443314550756	0.0017764212547150815252	-0.020681328278729770725	-0.0031845399483944256125
-1	-2	3	0.006510731119276821563	0.00031521419220713147152	0.0069787455817162096644	-0.0082682797602947784299	0.0068227407609030800081	-0.0054071151094608081375
