# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.95676736054682332; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	4	-0.0083335405768500264712	0.006560412759740786616	-0.0098647156673946408828	-0.0086068116057424915583	-0.0013177975989401991951	0.009223715372676835958
-3	2	5	-0.011444395939277263174	0.011748557344014556175	-0.016382296308728193368	-0.0051955112593852093711	-0.00031371904007508085018	0.0091273389101628171066
-3	3	-5	0.011580826885346564084	0.020733463800377872205	-0.0056054719507260975658	-0.0049104439254631935055	-0.010311779301643597337	-0.015386344635504639947
-3	3	-4	0.011726203190895805387	0.016887642043532328368	-0.0096570764183885986209	0.0073815778249211845899	-0.016037459706963304307	-0.007129548163958356749
-3	3	-3	0.0063850154209204312838	0.0094548876146498383316	-0.012132560375523205112	0.0070460845388415575125	-0.018517575796443634661	-0.0024088030758082799518
-3	3	-2	-0.0049733710136786249412	0.0094658465575612697057	-0.017361422685431983359	0.0046612089026856172447	-0.018582077507630041097	-0.0072069564823134778242
-3	3	-1	-0.017749848338446068408	0.021696517558193219311	-0.026121389069987410031	0.018593252525197754427	-0.025114622194624021401	-0.0093097950989863946514
-3	3	0	-0.022596382219895412569	0.035015358149841649404	-0.022596382219895412569	0.035015358149841649404	-0.020005148045853102939	-0.00545733111937197167
-3	3	1	-0.014125043071190531221	0.027794349355380519595	-0.0067981447466779346481	0.0309198756804402973	-0.021980694973537787118	-0.0093765789751793244405
-3	3	2	-0.0045960086815481481642	0.011835958263919381731	0.0013897371272347243225	0.01988851365750210487	-0.0089786187131743085132	-0.012078833090374085577
-3	3	3	0.0054197462944254332778	0.00021545878512972669087	0.011054559037897102383	0.010312143891283723218	-0.0056348127434716691053	-0.010096685106153996392
-3	3	4	0.0097569708556722190701	-0.0078673456238310176397	0.016848666204783622341	0.00312287581365639378	-0.0053187715118335537542	-0.0082426660781155583479
-3	3	5	0.0088963150871852244433	-0.011230934860066082298	0.020878328944993383709	-0.0037319257912287926403	-0.0071892083146848952124	-0.004499405441302373708
-3	4	-5	-0.0051373679382997455151	-0.016696701410690985984	0.011031150539628916188	-0.0023176451477575281228	0.011907341194682979912	0.008163904728208569439
-3	4	-4	-0.0034198587283693171295	-0.016784448450467996661	0.011325523534259059402	-0.012968545317772889325	0.013890417580536046707	-0.00038020897992189291344
-3	4	-3	-0.0016063072444436788007	-0.014760736226974749755	0.0099776356998455446867	-0.015096986272591848138	0.014909821510904404038	-0.0053685788031477147189
-3	4	-2	0.0037233172390402019883	-0.015862088727641367181	0.010622124029893088154	-0.014272898446635026715	0.015659272201225874627	-0.0047526638018080017908
-3	4	-1	0.0072863688805001264673	-0.021051983749036384808	0.010792693203792641521	-0.015708062084501421551	0.021311666173670189284	0.00032370290910347239129
-3	4	0	0.0077288608203749317727	-0.032658037335307865678	0.0057966456152811988295	-0.024493528001480899259	0.021404511554074870383	0.00021140860360034931481
-3	4	1	0.0037517545007943681537	-0.022058885303075943113	-0.0010476837204860128556	-0.018805333046106854911	0.015445998384327155883	0.0090446762751995955082
-3	4	2	-0.0047351179064783425338	-0.0052823879605348204522	-0.01032157591945323527	-0.0095454064677362605168	0.013540474979188957608	0.011167230994670289054
-3	4	3	-0.0086412418782285411317	0.004715910313053317017	-0.016292058968115981366	-0.0005950756884794756096	0.013081503412592768512	0.0055093445643592843519
-3	4	4	-0.0078064540059900070987	0.011312886190173508313	-0.019135881756375667379	0.0085639953172314455671	0.013281041251883164006	-7.9330674601313396865e-05
-3	4	5	-0.00565856949362139941	0.0091346814475461411698	-0.015358223439085430181	0.011819996202102748747	0.0088914370550955048461	-0.003975188093154514643
-3	5	-5	0.0017036104977717137551	0.012294802449093207575	-0.0070241600859828169992	0.0081026878702424101619	-0.0080463263846458459028	0.00072580640078648609413
-3	5	-4	0.0013189002495706530094	0.016398096258786212104	-0.0088475321362858194013	0.016869647082866284782	-0.01204859035753526493	0.0087884866594931960321
-3	5	-3	-0.00041697257246387631592	0.019795714732139396697	-0.0056818957583657106816	0.01918209706712030102	-0.0090528536914789743684	0.012174447046394436603
-3	5	-2	-0.0012204362995299141998	0.018327846247157657256	-0.0046452791714535783194	0.014764365612046028223	-0.0097825434793390748239	0.0094191446593785872754
-3	5	-1	-0.0010123464138617366704	0.018959709412926146338	-0.0034741794432844720457	0.012601380551508153949	-0.014333857974837150434	0.0061277745187623350667
-3	5	0	0.00075688689521394183872	0.020581218810038076628	0.00045413213712836508155	0.012348731286022845977	-0.016353148867290535906	-0.0013884989818050497493
-3	5	1	0.004703776024637395213	0.010519486969527874418	0.0065828111785874634382	0.0080330682042907587681	-0.018802727819025130684	-0.0086068801128701723224
-3	5	2	0.010511751411159689362	-0.0023630182447857378362	0.014840659307428163624	0.00083432347607130465279	-0.021334021151830875884	-0.0056303360573568680611
-3	5	3	0.0092664299989927839674	-0.013019324278986480273	0.018051690728268000169	-0.011083521902255024857	-0.020819721214787215158	0.0054532122247718936223
-3	5	4	0.0070414486157511372091	-0.014412178185267939326	0.014300364049330211227	-0.016617616435185469242	-0.012594368599849411344	0.0099628869050308824923
-3	5	5	0.0027011349706054371689	-0.0094758025351267087533	0.0056347860142897101751	-0.011753901443424471379	-0.0040141050319264480473	0.0060684199223484452598
-2	-5	-5	-0.0046483966409150822424	0.0047062933428218840098	-0.0067515088933532063295	0.0024368341230369171616	0.0086108675497192383591	-0.0043193514601656711124
-2	-5	-4	-0.0025921474608972538967	0.004622583758726447542	-0.0039842033362763890764	0.0038308044929109249035	0.0062763279007941128601	-0.0070997974955018796836
-2	-5	-3	-0.00088981222490751819831	-0.0009517435548026817807	0.0013325173934919979594	0.0026337644325464433515	-0.001627654172548317511	-0.0037551116843756175874
-2	-5	-2	-0.0012000639187556122987	-0.0076344484137550756159	0.0034161516601638164913	0.00439658399799194681	-0.0073403152316539287126	-0.0033570115812247905418
-2	-5	-1	-0.0024546195357393061146	-0.0071906426636417697038	0.0038982495446386062482	0.003697752604215138756	-0.014582008651714417277	-0.0041074776937921548062
-2	-5	0	-0.0064729273995810096207	-0.0071229737582644689006	0.0025891709598324036748	0.0028491895033057874735	-0.015613826423496344684	-0.0016722031236254847764
-2	-5	1	-0.0052654787329562699819	0.00010349891390549749394	0.0012703261042670218901	0.00049764762901575564785	-0.0041793269445774307302	0.0026952359728897729019
-2	-5	2	-0.0012703877176548073174	0.0015515623470805490168	0.0034368342699015418107	0.0006230027485497391165	0.0073216979570990478599	0.0031090692184548968623
-2	-5	3	0.0018055446262264151971	-0.0003527578077551838504	0.0063565578507152531093	0.0018633846696009595794	0.011797959502009699659	0.002870469244164809957
-2	-5	4	-0.001907589833970216352	-0.0039586951154714214093	0.0078001600610625920415	0.0073210988072461785983	0.0087964051593431309001	0.0071720259513220118927
-2	-5	5	-0.0038145786209883409366	-0.0044507053117199026071	0.0090808531361182987657	0.0098589387948477113371	0.0075550216877229622175	0.0080786566701597506412
-2	-4	-5	0.005972321738725913827	-0.0038993772620123357507	0.0033965321655742958772	-0.006352297092293657764	-0.0051061544279498022325	0.006641588578639860338
-2	-4	-4	0.0020911238835558620085	-0.001724574034074048039	-0.00099383130368683580275	-0.003538904868033601863	-5.1730638091095174384e-05	0.0044011918850706257741
-2	-4	-3	-0.001928111603432207128	0.0026285225542985652704	-0.0014372244456504676673	-0.0028910423773531083134	0.0032017069964887616418	0.0021023748002717669928
-2	-4	-2	0.0017803472589071856706	0.011842544304063258934	-0.0045223774727080109231	-0.0061354353265283398042	0.0072644076865088355252	0.00042832634899342121679
-2	-4	-1	0.0047466371906118836471	0.011320467633723759956	-0.0062407053119791361384	-0.0047962234057500148163	0.015469546866692778994	-0.0034560416444474610816
-2	-4	0	0.01335139148561338869	0.010018666857638405462	-0.0066756957428066943452	-0.0050093334288192027312	0.020854752822989586908	-0.0052998280955031291939
-2	-4	1	0.0090107195532581861597	-0.0020118817963667426016	-0.0011583290929864425902	-0.00059513602374655833784	0.013388122734570602826	-0.0064043076877197185545
-2	-4	2	-0.001808223175951565679	-0.0048926607731356571221	0.0018762876155105480489	0.00029120644734924268143	0.0019443520550695304189	-0.0043102478784371716508
-2	-4	3	-0.0016480105320781839127	0.0050304634947692722022	-0.00062769402210484219213	-0.0024096450230955139722	-0.0019355990508585789369	0.00014078229905216293788
-2	-4	4	0.00044271603607624621926	0.010814919387848592747	-0.0082227921273658240858	-0.0088318183713580189487	-0.0080014341093277013828	-0.0034243586774337221416
-2	-4	5	0.0068544588079253645357	0.0095126945192823900155	-0.017482098061447820525	-0.013188046626592753521	-0.011243894925988109912	-0.0067453594935612468109
-2	-3	-5	-0.0076918171812879986005	-0.0045760748435990337979	0.0037485917961102596489	0.0090689264293717410104	0.00082757179484904360746	-0.0036109259201834312605
-2	-3	-4	-0.012807990866057586757	-0.0089101842241280301837	0.0033885553281961348915	0.0067462251822230645537	0.0038625789368816922098	-0.00060457677460328343184
-2	-3	-3	-0.013130660717453243244	-0.017738734961255244599	0.004633721189665688904	0.011491987016785243716	0.004120052621969806303	0.00033383629071825383916
-2	-3	-2	-0.010100514233567992745	-0.017259913474652097132	0.0063787063856962679387	0.0077860703048927429673	0.00053245465502359137864	0.0055808080173129813797
-2	-3	-1	-0.0083136928188340935425	-0.0067509086112967778628	0.0086689008825735040797	0.0023405002599592513064	-0.0093793170100523268889	0.0064803164427158022401
-2	-3	0	-0.016043340343232036227	-0.00094815249465418096307	0.010695560228821357485	0.00063210166310278723643	-0.01849125808492769335	0.0046946720616530268622
-2	-3	1	-0.010178516964059901653	0.0038314809436268736434	0.0010620503571240360024	0.00054146446877275300133	-0.017170882856747695516	0.0092873552935720058571
-2	-3	2	-0.0054943148647662587436	0.0051702726700355132461	0.00093459931220216910675	0.0020086396232558865679	-0.0040924158964630048124	0.0081832321049193426643
-2	-3	3	-0.0073572333652304261128	-0.0077484522530933590614	0.0033076773577478241727	0.0031728143605390174073	-0.0015971448857391265692	-0.0019928204748565553003
-2	-3	4	-0.0088428345717838328921	-0.012803674437794598448	0.011397231950966438263	0.0040364085093971182466	0.0041265066773329131186	-0.003374530836849460539
-2	-3	5	-0.016033940092701492314	-0.0080921010197827249188	0.024584450249205851147	0.0064878689347026927831	0.0083370941124429123747	0.00065588095290852613597
-2	-2	-5	0.016290379791369626744	0.014214863690173088276	-0.011134461606378759715	-0.015136530428003570556	-0.0020623672739963471584	0.00036866669513219293367
-2	-2	-4	0.029813798989874011613	0.01543997734258114457	-0.0076674453833090782176	-0.012824742484777575807	-0.011073176803282467132	-0.0013076174289017845984
-2	-2	-3	0.026026627142953347172	0.011830619656424750177	-0.0042611569468749936618	-0.017196988733091455454	-0.014510313464052236251	0.0035775793844444706178
-2	-2	-2	0.016546543423913151472	0.0099923670250554146033	-0.0071919776362625907964	-0.014789116537953953673	-0.0093545657876505598077	0.0047967495128985382022
-2	-2	-1	0.0025659965057566861725	-0.0050569780777238223374	-0.0038864781644539761127	0.0022866762518878496271	0.0026409633173945798804	0.0055406036516719454205
-2	-2	0	-0.0019569349702586286664	-0.0017997643186487711359	0.0019569349702586286664	0.0017997643186487711359	0.0047163127339546265238	-0.0056883595871104683517
-2	-2	1	-0.0023903180686545388682	-0.0089566815561475734975	0.0040392977601705617671	-0.00054058810125160664927	0.0032979593830320453642	-0.018994539314798362245
-2	-2	2	0.0073371490245360696317	-0.0074543886666524356716	6.0856998336782818686e-05	-0.0060761229923358911834	0.0073980060228728524233	-0.013530511658988327722
-2	-2	3	0.0099157864502319864597	0.0029656278700591546908	-0.001821822096943803964	0.0047798615201738760272	0.0053959762355254552862	0.0051636595934886871453
-2	-2	4	0.015676091965137500805	0.0078957241650401254612	-0.0073173258732503708435	0.012452536602539214863	0.004179383045943564981	0.010174130383789670162
-2	-2	5	0.024252738847519900861	-0.0012795042555273623917	-0.020435951622117868448	0.011417826130312731803	0.0015267148901608137458	0.0040553287499141476777
-2	-1	-5	-0.025703818508679809884	-0.011772515025108228753	0.018607269135595197462	0.016495413767211076356	0.0065600735763528842878	0.0014099232566010763169
-2	-1	-4	-0.035505186574085974283	-0.0084609527185619849698	0.013306117574961678213	0.01786860945005153134	0.014426063893302568455	-0.00023667600323189051268
-2	-1	-3	-0.031366851401736284277	-0.0028933988843091403877	0.010968319421716547779	0.02214337612093772098	0.017255127793918672435	-0.0054521927841064800682
-2	-1	-2	-0.011619125974294854109	0.00016820894849324194171	0.0087843517325357691611	0.014989755966239540208	0.007226950108026968661	-0.0076630869316130128047
-2	-1	-1	0.00428508261061541669	0.00026952272880317060342	-0.0017571734200186441086	-0.0049071252237110887448	-0.0068129918012121894882	0.0043680797661047477548
-2	-1	0	0.0025974762302796426151	0.0050013876016014339673	-0.0051949524605592852303	-0.010002775203202867935	0.0013632768575469701375	0.013109606668149630451
-2	-1	1	0.0080013371466213772248	0.010246682606306525831	-0.0024218805949178072445	0.0008368702595973914098	0.01358079369832494894	0.021330235472210443831
-2	-1	2	-0.00079510728998684538412	0.0098796793690146440803	0.0026908129997869874653	0.0014489522345823781409	0.0005502992099066482401	0.010604155486305832934
-2	-1	3	-0.0076041993378179262644	-0.0015543452822363798289	-0.00030589696725532753655	-0.018630359249378239395	-0.0051714318809637262186	-0.0072463499379503337403
-2	-1	4	-0.022680621057894610748	0.00090698298962229944274	0.0051842245597956745223	-0.021985141861831772325	-0.01004425438899838631	-0.0050427939706467932515
-2	-1	5	-0.024982645593387774186	0.011083876817665327258	0.0062451095545870928191	-0.024221802839391608914	-0.0087440363264376912839	-0.00041080984081219091208
-2	0	-5	0.026685735193124431736	0.009042765333865190186	-0.024848249319055579903	-0.014624699433484551758	-0.010674294077249773388	-0.0036171061335460762479
-2	0	-4	0.038899450778008048957	-0.0009085592820818682528	-0.014672238220569740197	-0.018461821357814087174	-0.019449725389004024478	0.0004542796410409341264
-2	0	-3	0.034995913387246932458	-0.0091753307623694425194	-0.01063215208563664943	-0.024237724818036342211	-0.023330608924831287149	0.0061168871749129613904
-2	0	-2	0.00081483952987540303123	-0.0060161658884944702388	-0.015391682533513634593	-0.015897399526171029915	-0.00081483952987540303123	0.0060161658884944702388
-2	0	-1	-0.001264434396496129159	0.00046100998592740359203	-0.0089689418042654574237	0.0044743869223631453982	0.0025288687929922583179	-0.00092201997185480718405
-2	0	0	0	-0	0.0025858104392058500927	0.0032021030517259867557	-0.0010629602541868711507	-0.0044986598834747086595
-2	0	1	-0.0090776541377682751915	-0.0068052946236340922104	-0.0045461447679528907417	-0.0059140418245204008293	-0.018155308275536550383	-0.013610589247268184421
-2	0	2	-0.011308019395651352709	-0.0074693313533508260901	-0.0062172815299250793614	-0.0024566626408624504287	-0.011308019395651352709	-0.0074693313533508260901
-2	0	3	0.010172081532143157148	-0.0031510596315965644365	0.0035382918426783895732	0.016092001160646712821	0.0067813876880954380988	-0.0021007064210643760019
-2	0	4	0.016106618116227263554	-0.0053671862107555878135	0.0041940662710842615754	0.021039904281097195765	0.008053309058113631777	-0.0026835931053777939068
-2	0	5	0.019623323202545686628	-0.015755020605865803496	0.004922710502349987409	0.024899405234003250259	0.007849329281018274998	-0.0063020082423463205309
-2	1	-5	-0.018902737708777289649	-0.010366992097240330592	0.025573042434821977725	0.0098158139674931182278	0.012675703570475312792	0.0061099596323947553619
-2	1	-4	-0.025892871967764501812	-0.0025509351680878828567	0.018899887522841999493	0.013768363712341817953	0.017671407864592751646	0.0047175585121293954829
-2	1	-3	-0.015236819636373756179	0.009577552834797381856	0.019408695270810478323	0.018051629661916132608	0.016627444847852664717	-0.00036782533589287710711
-2	1	-2	0.0010381912279416728555	0.0046687356916759814932	0.017332242562186930129	0.011244978855335853452	0.0076279300531517917755	0.00095375373599194447367
-2	1	-1	0.0080931824078905173492	-0.0037799820868852809612	0.016229004378032194089	0.0005900638350786292308	4.2639562251160339481e-05	0.0081500280088491906111
-2	1	0	0.0060176309163035976088	-0.0022652766438470976935	0.012035261832607195218	-0.0045305532876941953871	0.004576037973990370808	-0.0030235842585285073632
-2	1	1	0.01316080369297435021	0.0016159523512980650001	0.013324427650949023649	0.0021521661888563971624	0.012997179734999678505	0.0010797385137397328379
-2	1	2	0.01311708309569586256	0.0018311469079966204588	0.0063457520701191566515	-0.0098454956922929114799	0.0099442070606362842344	0.0067538947541430759819
-2	1	3	-0.00012290951208093748009	-0.0012248818850788087843	-0.0031482211474850099742	-0.015175867834837280038	0.00096746737444104496852	0.0042420346882265543009
-2	1	4	-0.016021809256133671268	0.0044558924454732515286	-0.011849743328899658631	-0.017554596999004277308	-0.0050484687958419205422	0.0066165954724876950913
-2	1	5	-0.014443307161419931955	0.011370259951769809414	-0.016486266141373384642	-0.017222764947400794749	-0.0024800696362932959406	0.0079926569701880834096
-2	2	-5	0.011513621098357369049	0.016600227148940403799	-0.02431521581952160449	0.00060108847162276607054	-0.014331534767151590457	-0.0063996554709270557851
-2	2	-4	0.013903078459571800024	0.0023224477085474425596	-0.021258027150132911831	-0.0010267219715868452362	-0.017580552804852354193	-0.0016745848400671438979
-2	2	-3	0.0097796156928149028525	-0.0037731119484069133331	-0.0156098962229716514	-0.0048040401043837038103	-0.016926341277191038481	-0.00068728543731786002902
-2	2	-2	-0.0059625878966813291096	0.0077576270277044875878	-0.018254759575905405572	0.0049559303418936252739	-0.012292171679224079064	-0.0028016966858108627476
-2	2	-1	-0.015653474329462013781	0.016241973070253920564	-0.016879666102325163735	0.012880433035958720536	-0.002452383545726296004	-0.006723080068590400922
-2	2	0	-0.015652766757239956752	0.013258789395519565008	-0.015652766757239956752	0.013258789395519565008	0.0020865334653879965936	-0.0079598213780593014832
-2	2	1	-0.019755785494818815795	0.018985609769141237324	-0.018011119043799657391	0.023448406725792750316	-0.0034893329020383168082	-0.0089255939133030311877
-2	2	2	-0.011390682071252338295	0.011453944745045711515	-0.0022947868221768722048	0.017832766403981795827	-0.0090958952490754665238	-0.0063788216589360834455
-2	2	3	-0.001280696778737618665	0.0043036627814233927719	0.012128174295987332112	0.012240657121376844613	-0.0089392473831499674741	-0.0052913295599689678939
-2	2	4	0.0086928257602592387543	-0.0025524065922531589609	0.01509830793494430605	0.0090549587836727708778	-0.0032027410873425340813	-0.0058036826879629653531
-2	2	5	0.010970648365968799914	-0.0062774438384317482464	0.021038958838259094047	0.0034946183748213294727	-0.0040273241889161176532	-0.0039088248853012307407
-2	3	-5	-0.0038112568524618110552	-0.019920591473930483045	0.01732260465805457797	-0.010446066619248326607	0.01191806553581747051	0.0017005966180231966035
-2	3	-4	-0.0092650868275085240117	-0.015586150349112362287	0.012908972802880379696	-0.011852106746787971145	0.014314273015914546344	-0.0010960048855347976487
-2	3	-3	-0.0024363177704748864918	-0.0084312965080081611613	0.011417394909139094716	-0.0090380853779129088216	0.013041606756122352956	-0.003417221039240800947
-2	3	-2	0.002605150181135185497	-0.016507869511252940692	0.0077569841664327865774	-0.0070616516321158175409	0.0090303260685139948027	0.0059153920630792139468
-2	3	-1	0.020300790100396832322	-0.032171296483021617763	0.015647841391934230737	-0.020004186348294435149	0.0063419439750090293023	0.0043300339211599387507
-2	3	0	0.021557455369995402045	-0.041568601577146369053	0.014371636913330269186	-0.027712401051430909232	0.0055941681550617777113	0.019134941936665136875
-2	3	1	0.01470251092485664636	-0.028070677040538553892	0.0065994020466213949849	-0.024301170750837961659	0.009606815709849107765	0.016762158171436780663
-2	3	2	0.0039567699395926091838	-0.0096065514667446529756	-0.0043627324949630829146	-0.015443956969181719258	0.010500868682037233989	0.013559383987027925911
-2	3	3	-0.0039744886664109619831	-0.0017629084364796305303	-0.013975544047574327625	-0.0041852501927144786578	0.011325884936633686881	0.0030099779017280585934
-2	3	4	-0.0092370983229011372623	0.0050276932899878772065	-0.01600872844204415113	0.0023517263158758811709	0.0073879971700825438491	0.0007500519080870276167
-2	3	5	-0.0098075307680898175106	0.0046308606555291887547	-0.019541095398165925223	0.0078119621029867254702	0.0078016449316636272623	-0.0028348329995803596935
-2	4	-5	-0.00038542067180424713965	0.020186959678612257513	-0.011053110156523091034	0.014154059788308959861	-0.0086883198564967744487	0.0032484639592022649703
-2	4	-4	0.002668044869432480929	0.019853666611968610184	-0.009259834147704620877	0.017008363576243454296	-0.010593856582420860257	0.0070815302702591483366
-2	4	-3	0.0004056518950272914128	0.012631606920091116228	-0.0052601237533943514743	0.011638473646874581552	-0.0072839329345439967831	0.0070968935824386979172
-2	4	-2	-0.0028747754985472607527	0.017844143950133412729	-0.0066149722454483588993	0.0083094426441212114465	-0.01035516899234945748	-0.0012252586618909894027
-2	4	-1	-0.0073144770332762487283	0.029387818035751713669	-0.0068072175625713098046	0.01305279874153200334	-0.012599916183732740027	-0.0065644411053754139762
-2	4	0	-0.0079464767358827202715	0.036151753910547632098	-0.0039732383679413601357	0.018075876955273816049	-0.014864050266009565249	-0.012084131465829909061
-2	4	1	-0.005226816942620828195	0.021206411247814090093	0.0016233664152910894964	0.012901758125873458508	-0.016947099546406014375	-0.0091942100078656538442
-2	4	2	0.00089508787504297138149	0.003549282713687041714	0.0070768083411465523835	0.0029053224937213711909	-0.013258528807250133386	-0.0022613622737557011015
-2	4	3	0.0046621965209055196352	-0.0058344463020419358099	0.012864888161792781968	-0.0046743850642038762416	-0.014045053201786696778	0.0023428825509105447381
-2	4	4	0.010091743724023063966	-0.0067279145619069564976	0.015234574985174996128	-0.0099034438179920591255	-0.010188703123163464145	0.0065394865370385808767
-2	4	5	0.0098729345479459749285	-0.0059850573675767565832	0.012697855010625661021	-0.011418282665742744003	-0.0062091101893221398861	0.0067406031855634929162
-2	5	-5	-0.00064493964528489927147	-0.018032629125468775666	0.0045655375710762615207	-0.013344904807226991295	0.0048235134291902213161	-0.0061318531570394825894
-2	5	-4	-0.0012114196278954633083	-0.020303620247467690091	0.0050063082673044798782	-0.018086935372228444413	0.0068635951480783318271	-0.012456859091551713073
-2	5	-3	-0.00097975075919528253031	-0.01629914551458107666	0.0028108762637094461198	-0.015336790330449665345	0.0053379609456459314529	-0.014695220207695390557
-2	5	-2	-0.0017875118949768088999	-0.010504600343479246136	0.001597964292401990536	-0.0070596542718462428415	0.00578242262598178524	-0.0071445353361363605343
-2	5	-1	-1.6694702876582728454e-05	-0.013060693633145558507	0.0033855396402940208384	-0.0057418997039098244872	0.016961087607223267887	-0.0025881112532580045557
-2	5	0	-0.00035960677846278148607	-0.01573090679160130817	-0.00014384271138511261069	-0.0062923627166405239619	0.019255404887702238376	-0.00081362266327806025308
-2	5	1	-0.0025190010071331268675	-0.0025342355910343895321	-0.0044407839183473905506	-0.0003626906283174245499	0.017165917577470699018	-0.003255018040481656369
-2	5	2	0.00010389327093660705561	0.0094999125808967899848	-0.0044047725446369912633	0.0086191134006603480761	0.011115824632529086244	-0.012047870920754079338
-2	5	3	-0.0039112926222556552297	0.014955322636177086765	-0.0060823491176596857291	0.01505105059441328233	0.0075297201145957063512	-0.015114869233237413285
-2	5	4	-0.0068254048950104947296	0.012589081969190419122	-0.0082626941998535097245	0.015768022508324916475	0.0069156653023116406581	-0.013415487150810935166
-2	5	5	-0.0062943720219462151455	0.0081813607703172426533	-0.0067218952331317364385	0.011547169384085450433	0.0042041464243532510742	-0.0082746250759585526779
-1	-5	-5	0.0045224849113557714572	-0.0056032606037995603618	0.0030134358126357096638	-0.0045754876799432150566	-0.0039179327949068641287	0.0056961398007031273025
-1	-5	-4	0.0036609038973201544521	-0.00058010781868741967664	-0.00037976843440473446057	-0.0010753063377796478334	-0.00044051543132412051022	0.001489159876896414738
-1	-5	-3	0.0037361199772551630625	0.0084032871366632386212	0.00056575387611330766376	0.0015257418135003625054	-0.0021882964526072339745	-0.0053439987347216836439
-1	-5	-2	0.0067687375175262591911	0.01119277407373449329	0.00080587941301360054708	-0.00028617177172864962081	-0.0053990672912971309633	-0.0048809576075456231892
-1	-5	-1	0.0057608349227116929098	0.0058258919969091911908	-0.0005682974571757655035	-0.0014455875242475062139	-0.0029193476368328656091	0.0014020456243283394449
-1	-5	0	0.0019544833354936080698	-0.0036526630152063054024	-0.00039089666709872159227	0.00073053260304126112386	0.0011567260604079638523	-0.0015519651008974249488
-1	-5	1	-0.011242310203729505638	-0.0018695835271512158734	0.0014026768459790429477	-0.00027561121036471467613	-0.0042289259738342915504	-0.0032476395789747891998
-1	-5	2	-0.016808764711742661679	0.0065906093121046423547	0.00039164842185741578209	-0.0011513734731955576306	-0.0074252613012277908153	0.00041687097306342715515
-1	-5	3	-0.0079187073978898500637	0.012164864018644772417	-0.0028895572680819547016	-0.0037792691098065367243	-0.0074554979127665413352	-0.0022438271767959701124
-1	-5	4	0.0038843124712877271677	0.013249630337951479389	-0.0059193474875656034925	-0.011747086955273483913	-0.0064281062416350724653	-0.011371451109603983309
-1	-5	5	0.010027073009745519558	0.0049460292832415120659	-0.011028426133188313704	-0.013266972828556272343	-0.0090230115312392097926	-0.012277766971907969756
-1	-4	-5	-0.0024855419296031010593	0.0026285513785826997157	0.00083751935957304191657	0.0015804230960434421504	-0.00017290710173781335393	-0.0017900487525512936635
-1	-4	-4	-0.0061319556998239129267	-0.0072566407159012288886	-0.0030136176865336408194	-0.0042983873033535053773	0.0045466066114896192679	0.0061125474823288125995
-1	-4	-3	-0.0073305755229471801157	-0.018117733218728941658	-0.0066632603127459036699	-0.00066203552462442934786	0.011327872257976932466	0.0069219584390755525827
-1	-4	-2	-0.012015350357344972351	-0.0092570896145065181826	-0.0013763383078688458221	0.0014927596795357835156	0.0087603517944101778198	0.0016430254481816918433
-1	-4	-1	-0.012497777211095953062	-0.0012890211729603316074	0.003760443681518863511	0.001431645704317817229	-0.0025439975149795009818	-0.0044375616443109375253
-1	-4	0	-0.010976914608928757186	0.0023613291101672916408	0.0027442286522321892965	-0.00059033227754182291021	-0.0063461301505829481942	0.0053231627149255634004
-1	-4	1	0.0011507334682446176966	0.0017259197833404374585	0.00051951467084891721562	0.002297786811286570488	0.003228792151640286559	0.010917067028486718977
-1	-4	2	0.0033152644872996997819	-0.010246280649383869565	0.0036216630942150916835	0.004689632527458987947	0.0089009584320800336915	0.0042561247302260419786
-1	-4	3	-0.0049599104237803368772	-0.01703310243377362948	0.0085379607662110900551	0.0042022736988709986916	0.0097306442136880083593	-7.466921276321115573e-05
-1	-4	4	-0.01432374241023598449	-0.013580368544334264075	0.0096800398398311920944	0.0065172770170306643447	0.0060991042372721959719	0.003122184880947098326
-1	-4	5	-0.018000365638841532567	-0.0035950229237888403633	0.016384509279816498323	0.010992148677972915852	0.009507534296084890757	0.0080747143576205653026
-1	-3	-5	0.0052423946302542281939	0.0061503730825237966015	0.0020339341236513450682	0.0024888075801939380308	-0.0022688394002416526797	-0.0027233591646211221388
-1	-3	-4	0.019481126849077063518	0.016096856880566015602	0.010573625317353252742	1.3794850259632122829e-05	-0.012800500700284205002	-0.0040345603578362280658
-1	-3	-3	0.031794879737921756535	0.016365347382734214687	0.011116855582842127131	-0.0080385547217217377669	-0.021715148828816043663	0.0025834389274769992487
-1	-3	-2	0.025176225542572833876	0.0026532690858845076054	0.0014595894843947468215	-0.0086967048251427904459	-0.014777496997878537821	0.011718422694771931866
-1	-3	-1	0.007957174297036424121	-0.0088224294877009262067	-0.0017195589676323836618	0.00022884008900389790457	-0.0027984973941392729188	0.0081359092206892327098
-1	-3	0	0.01196296916479256886	-0.0047441399981015489745	-0.0039876563882641890418	0.0015813799993671829192	-0.0025252198121758790555	-0.0096364921530779201059
-1	-3	1	-0.0033237724500657585443	-0.00094428763182123902527	-0.0026688676522227663609	-0.0036615025188858401836	-0.011330375406734058061	-0.011928795188478759359
