# completed local quartic closure restart checkpoint; cutoff=5; restart=4; seed=16284043624936429165; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.245916599973011879; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	-3	-0.00026440106775277961515	0.013044976403123104136	-0.012841156068368603585	-0.0063079019115110024005	0.00026440106775277961515	-0.013044976403123104136
-3	0	-2	-0.01595119610883724906	0.020205264973696599601	-0.00046955764502906017057	-0.0096675942266496086436	0.023926794163255871856	-0.030307897460544901136
-3	0	-1	-0.0069627183422857055403	0.0013488253665914265965	-0.035181336898120300904	-0.041476537980317154664	0.020888155026857115754	-0.0040464760997742802232
-3	0	0	0	-0	-0.0036846693574396414787	-0.003877196681301239671	-0.017560879533937902297	-0.025867329137133892453
-3	0	1	0.0093131642119856708484	-0.0044490044407116697417	0.025054534595459997115	-0.040334067117177116457	0.027939492635957009076	-0.013347013322135009225
-3	0	2	-0.0065196579535260626784	0.0075473348999606643117	-0.0021121155782257254596	0.0025888869277153111342	-0.0097794869302890944512	0.011321002349940996468
-3	0	3	0.0052217641583393583846	0.0030326743218857584589	0.021428456213603060826	-0.011390674047413401268	0.0052217641583393583846	0.0030326743218857584589
-3	0	4	-0.0082891842598682343585	0.0069013204430227043096	-0.016622134734534495942	-0.0056601858971777859256	-0.0062168881949011762025	0.0051759903322670282322
-3	0	5	-0.0014141767118859786129	0.001556251839335641169	0.0080268328330069076137	0.012115704935801965142	-0.00084850602713158708099	0.00093375110360138465805
-3	1	-5	-0.0054841106106652253577	-0.0021259545570381697087	0.014672762690868840219	0.0063662111617594783	0.0062250189045729032583	0.002548814966574797572
-3	1	-4	0.0064033614525604350826	0.00078758901628511572297	-0.012696279134533293778	-0.0059189545884879221638	-0.0079765908730536488891	-0.0020704304093358172519
-3	1	-3	0.0079879850943381357914	-0.0027048894401495516063	0.025714819122511226729	0.0077131239427706745765	0.00058362127983227311823	0.0052759307544064434209
-3	1	-2	0.019065922646424291603	0.0079443372946954634445	-0.011874434511318161106	0.0082940862153973397147	-0.034536101225295517958	-0.0077694628343445261767
-3	1	-1	0.0044640349391185437516	-0.008039435770995815092	0.029861894779828038887	-0.011672161970121948393	0.016469789962472405898	0.012446145342865495148
-3	1	0	0.0051582313114008643967	0.017341988466868105828	0.01547469393420259319	0.052025965400604320954	-0.05535090625208373416	0.028454490026659486068
-3	1	1	0.014918577973942364831	-0.010682732125699895276	0.041693168389576089339	0.0032768255477308547326	0.0030625655322510047206	-0.035325021924830536657
-3	1	2	-0.0084342548346286669303	0.0049356406695621945699	-0.015519982732639357043	-0.0037511150102200810363	-0.0048913908856233227415	0.0092790185094533319393
-3	1	3	-0.024599374233010742885	-0.019267814452894577171	0.024242281764564478641	-0.022856334130292810247	-0.032680134821198900119	-0.011649036409463641578
-3	1	4	-0.010311587417616310119	-0.00058147556303110158483	-0.017305198239970329133	-0.0096122131194660304782	-0.0034073910032196498728	0.0019669466075931812954
-3	1	5	0.0042939031218332803994	-0.0050986017910050725546	0.01487880252804105706	0.011746498643654594216	-0.00039941863250824333502	-0.0054084608033339622024
-3	2	-5	-0.0029206574750524840096	0.0053206927703043247965	0.0053188194575448932699	0.000205609077448946334	0.0038799222680494477138	-0.0031101720312030167563
-3	2	-4	-0.0094063840292945982702	-0.01003950060294049075	-0.012839868937241977545	0.002783403913748228823	0.00063485355334995971326	0.0089213274090794818239
-3	2	-3	-0.0041291743147926938604	-0.0067339600577511335086	0.0065187060905557252244	-0.0053009513613798816753	0.0084749783751631776324	0.0031999924834978789139
-3	2	-2	-0.0092334916711124641331	0.0028271771822767424731	-0.013017642730446728552	0.0079870011889367122787	0.00083259477622196667156	0.0037462354155215990027
-3	2	-1	-0.01194250590013623374	-0.010200187855116839633	-0.0096570178718469595891	-0.010132474399444146851	0.016513481956714783777	0.010335614766462225197
-3	2	0	0.009663447195848509641	-0.0053252638818514930891	0.014495170793772764462	-0.007987895822777240501	-0.0083459450874544174187	0.0068501063144898411902
-3	2	1	0.0076747623202081220739	-0.014696801358014464217	0.003896756574032972549	-0.016184332065334379458	0.015230773812558419389	-0.01172173994337463547
-3	2	2	0.003647407010423277772	0.00088551781698055476687	-0.014890907355356719846	0.011801327788960822365	0.02036201787099163607	-0.01047305106348998989
-3	2	3	-0.0045585290914602772522	-0.0040862672525597901196	0.0079776680114595800719	-0.020476971415192612991	-0.0098769744324333306335	0.0095650470242352840511
-3	2	4	-0.0058146782110914440114	0.0052086423250919293773	-0.00047334055594049642907	0.0043659633039031357782	-0.0041243383803483352548	0.0017235000918673795776
-3	2	5	-0.0014010800133217105653	0.0031738985871966989005	0.0026098536988212396766	0.0011037727572878054238	-0.0018845894875215221664	0.0014628300494028971708
-3	3	-5	-0.0020604622705413687053	-0.0007350523586105696611	-7.6634712305827465688e-05	-0.0065666938941593543805	0.0011902965349413247194	-0.0034989849213292708099
-3	3	-4	-0.012275682708647707789	0.013288573532526595442	-0.007725360045816295762	-0.00055008414191858902298	0.00341274199712355902	-0.010378993255833888348
-3	3	-3	0.014645511693928674885	-0.0078261020376295068607	0.0056902482722552454389	-0.0096184589572814224029	-0.008955263421673430313	-0.0017923569196519155422
-3	3	-2	-0.0066400343002656044347	0.020227246223919803647	-0.013526245031966964774	0.0053489844190223760287	-0.010329316097552040943	-0.022317392707346141861
-3	3	-1	-0.016024814994419839947	0.009762627390973256658	-0.016335344636051619266	0.0045556159218184425971	-0.0009315889248953431595	-0.015621034407464439581
-3	3	0	0.014635939432802315407	-0.0014284006203262042747	0.014635939432802315407	-0.0014284006203262042747	-0.013622641038466809169	0.0025606308866453391174
-3	3	1	-0.012252631658113195823	-0.009817449325111051589	-0.023884336279727424318	-0.0059828305112571882399	0.034895113864842682017	-0.01150385644156158918
-3	3	2	0.0052030832851630110999	-0.0043649493869031509227	0.0086416943577258473197	0.0034687660193182773098	-0.0051579166088442538959	-0.011750573109332142566
-3	3	3	0.0033775805216397611526	-0.0036212872714579016735	0.0015770832151429450829	0.0020936009716422737323	0.0018004973064968158528	-0.0057148882431001758395
-3	3	4	0.010733847131323640683	0.01399767163896864508	0.014880135020832187601	0.00016698297203333105853	-0.0031097159171314110553	0.010373016500201486662
-3	3	5	0.0035553642455874601841	-0.0026900971960190718686	-0.0038298956668433446933	0.0038168208925352898817	0.0044311559474584831866	-0.0039041508531326169634
-3	4	-5	0.0013573020128690726788	-0.0025593015905912802448	0.0070161900836586462565	0.0034594126765666232889	0.004798570859205473528	0.0043031110956080666913
-3	4	-4	0.0024771290099173865797	0.00069514333243082153998	-0.0059742526680906992906	0.00097802410947326516924	-0.0078320994255287393337	0.00045666661015014893294
-3	4	-3	-0.00098529824527409846056	-0.015828721484830752392	0.0025739669506373167099	-0.00029587488058321231204	0.0044172541794571876239	0.015434221644053136915
-3	4	-2	0.0059377976472289838161	0.0037064582339151118211	-0.0036338850724807634715	0.008906385618057588785	-0.016174466615805002667	0.012253083885242509188
-3	4	-1	-0.003985856369840902122	-0.010408860763634744662	-0.006048981592673165035	-0.0091047499867655881656	-0.012238357261169952039	-0.0051924176561581186773
-3	4	0	0.011810953565613345126	0.0056506091174256456097	0.0088582151742100101455	0.0042379568380692348578	0.0083228402715689753927	0.0099141754580319516738
-3	4	1	-0.0094644211141546030763	0.0048675991281219447085	-0.0030087796815262616949	0.003745463722438659767	-0.016358144616358760715	-0.0003790575053888052136
-3	4	2	0.0066302644600325123803	-0.0016482796888945391769	0.0068961133837536969446	-0.00099694462163339649281	-0.0038468300774586253188	-0.0004785302900750158339
-3	4	3	-0.0056907763760883842141	-0.011022609653694349571	-0.0039749806916357629041	-0.0012922354500412500111	-0.00039080212057403409089	-0.0092996290536393501347
-3	4	4	0.0014482018707821849458	-0.0025737296222101057816	0.0027789498673703345866	-0.0072146101593818729239	-0.0016927984642836956062	0.0052843129427242938045
-3	4	5	-0.010855201776278602249	-0.0029788382265935873551	0.00022967518362507278779	0.0019327740297560701711	-0.006696861212667219905	-0.0033335221597610084632
-3	5	-5	0.0041701848854082297635	0.002593462153163220759	0.0027466945585199881164	-0.0016958494266329298631	0.00024458362727505030161	-0.0032519267185308624486
-3	5	-4	0.0026612042107583503553	-0.0014043121403682250811	-0.00020357776616638205295	0.0041459717703324818622	-0.0022503753657767402649	0.0062356988181917708675
-3	5	-3	0.0047734048183932439868	0.0037089271528306716127	0.0049476775522621580308	-0.0011761788819825268887	0.0034727244353770195424	-0.0056692252894682167164
-3	5	-2	0.0044105648250904990262	0.0026514158390318755092	0.00068885068438464690157	0.0032641679670862631772	-0.0048937205266741320986	0.004183296159167845113
-3	5	-1	-0.0067545934370847838732	-0.0092189725081288694669	-0.003932418535995392192	-0.0070122329812846743644	0.00060168763127738914172	-0.0074042473820367642884
-3	5	0	0.0010042482765206146855	-0.011224165178515252417	0.00060254896591236881132	-0.0067344991071091511031	0.013927125210327899463	-0.0032719151009562600849
-3	5	1	-0.0019564045925240265006	-0.0047486377525338685501	-0.0018228818304093224057	-0.0039628124570536740062	0.0032451953744745327436	0.0055681490276667661155
-3	5	2	0.0012477226849472186718	-0.0038021971300137512827	-0.0046072419627746826615	0.0045199432210884585293	0.013389688934357534336	-0.017003153747741774765
-3	5	3	0.0044281309250929785232	0.0094860090115529826366	0.0016746122570706035385	0.0032788921033391998754	0.0016371104966419723365	0.0040211888393209835671
-3	5	4	0.00013778612904607787201	-0.0063967195302457955514	-0.0011009083562916392555	0.00013662944788100188083	0.0014794750421491076157	-0.0049683264575355991569
-3	5	5	-0.0053017474346681641925	0.0048074838533775799548	-0.0019857089414590900316	-0.00042137669791276506767	-0.0011953395193418086141	0.0033058670099393129213
-2	-5	-5	-0.0073285403498463278296	-0.0014935242789346585539	-0.0012963334787005260408	-0.0053256364361965154511	0.0042277496186390569125	0.0059230461477703787859
-2	-5	-4	0.0046637218006874260959	-0.0021601149538213624754	-0.0085710366730361847026	0.0031566435451794434656	0.0083819349409515186977	-0.0028657469545636232028
-2	-5	-3	-0.017379800951917483143	0.0011496720003290156979	0.0098121296804498329275	-0.0024922980141564780691	-0.0047670154994713994506	0.0033873820233747864612
-2	-5	-2	0.0043884060138988075297	0.0019173836903122640999	-0.0056425517086471678463	0.00035136272480606941257	0.0097179732577191129533	-0.0027957905023274377126
-2	-5	-1	-0.010401409258655862702	-0.002184237958013072415	0.0043043222651528772679	-0.00057400695246496188755	-0.00071879280845265811593	0.0072385106783509536171
-2	-5	0	-0.015205154364920318161	-0.009867253239380934654	0.0060820617459681272643	0.0039469012957523740351	0.011826217086255395167	-0.00020918416532757238722
-2	-5	1	-0.00038786897592333588513	0.0080773106525085375251	0.0029281294122328700366	-0.0035150411589271704678	0.013864909109317679822	-0.0014205844896187792403
-2	-5	2	0.00095098772430121116493	-0.0037149035377936506265	0.00012583722620517403938	-0.0021938684003474035258	0.0012655807898141462498	-0.0091995745386621603085
-2	-5	3	0.0016968639565009080526	-0.0019431972866066787343	0.0048940265169111867027	0.0025739419014620930695	0.009287953499185916395	0.00299443831136570306
-2	-5	4	-0.0049295855647425159893	-0.00012808046576460953205	0.0023730037551248535366	-0.0051429456475538910462	0.00050146191153480914292	-0.0064927222923246681943
-2	-5	5	-0.0068881986865463786657	-0.0035751020075632973516	0.0064290347703722175443	0.0022831431662306677505	0.0036737552957536658178	0.00085310236320534904835
-2	-4	-5	-0.001274443984223310811	0.0027518604245270750219	-0.005856711889918604641	-0.003265795600887544739	0.0051951471056242079505	0.0015118923108992058258
-2	-4	-4	0.01357102102668860874	-0.0047121985900679085046	0.0036863520035137257135	0.0090777429186984712195	-0.010471862516858030517	-0.0067216436236645169672
-2	-4	-3	-0.019083945053892756305	0.0088542237571442895805	0.010035678268793035706	-0.005715373594107165528	-0.00065827432246221007084	0.0017176822873800278672
-2	-4	-2	0.0076691251434856883354	0.0078539208491832292885	-0.0042449404945658162497	0.00018807922468240577743	0.00082075584564594362188	-0.008230079298548039976
-2	-4	-1	0.016425142198250919368	0.0077597144952528613118	-0.0066628574151501472264	-0.0084718996748566061106	-0.0061988547359012498295	0.018368169708920700084
-2	-4	0	-0.02131013675815155925	-0.004165028518653603011	0.010655068379075779625	0.0020825142593268015055	-0.01767442959899745078	-0.019944372380689683044
-2	-4	1	0.0066329044331763977599	0.0014288113872380008799	0.0016702363705634944591	0.0031825466158172171713	0.019946754348606775958	0.015587809237744870011
-2	-4	2	0.0021570358111614924314	-0.0016049566325433285274	-0.0014480208131596014522	-0.00091200026968145950571	-0.00073900581515771047308	-0.0034289571719062477556
-2	-4	3	0.0010926724153761673171	-0.012622148484897349405	-0.0033858972629300940552	0.00080676732656516033943	-0.0037860814069893473401	-0.0073390758878446853836
-2	-4	4	0.0017871581644326838944	0.012534179423619552091	-0.010540674079103036498	-0.0097250665295988570486	-0.0096470949968866948759	-0.0034579768177890810033
-2	-4	5	0.00018649338228118224618	-0.0028152659465816524259	0.0055688529285671129615	-0.0024664400773634419066	0.0045296796957661634303	-0.0030992584405234143222
-2	-3	-5	-0.0050066543642471959125	0.0015000973166962442481	-0.0025601471693580384742	-0.005221160524689186927	0.0035387500473137013628	0.0025326573881350143702
-2	-3	-4	0.0045631661075671899747	-0.024425483403540237254	-0.0016600704567422280584	0.013747709708002897946	-0.0010365302112269241062	0.0019019594207679447334
-2	-3	-3	-0.010777427094105961752	0.0077916055987512257419	-0.00021623255435721764088	-0.0070435337189972040475	0.0074011839504278583574	0.0018491299864963871031
-2	-3	-2	-0.015170825255153969763	0.0093220942732190302527	0.0080797386632158151032	-0.0024669234441246530587	0.0030512172603302488427	-0.005621709107032051532
-2	-3	-1	0.023974613200439306299	-0.004865605166589526305	-0.02098167471511165616	0.006456460712561345669	0.014995797744456357617	-0.0096381718045049843968
-2	-3	0	-0.019831611773768978435	0.0027987371460803200755	0.013221074515845985045	-0.0018658247640535468616	-0.063332230506753836585	-0.014526494170396178976
-2	-3	1	0.022185932270515677789	0.029182363645440741878	-0.0093343360954195458978	-0.0066935250030132290716	0.016368856254772717884	0.038284152281841794807
-2	-3	2	-0.0079638869757324860094	-0.01620795683089892858	0.0033045042305855183359	0.0064032286341676502087	-0.0030071306298542085055	-0.0066031138796474537003
-2	-3	3	-0.010278307581073549068	-0.008292523917132988906	0.0045838034983829755234	0.011053026072094684906	-0.0022684015556660576222	0.0055246767940060259247
-2	-3	4	-0.0016861049242906179027	0.0035711963999622031198	-0.00073322173152616466809	-0.011656905863765470999	-0.0013929687607899324253	-0.0069570811978430010386
-2	-3	5	0.0020940840796905783178	-0.0041254358907654199717	0.005339338406576117288	-0.0011265260109071522244	0.0040412366758219020468	-0.0023260899628504594534
-2	-2	-5	-0.0011645980748105364336	-6.3540488279073767679e-05	0.00037273229187194406196	-0.008624778300190868302	0.0003167463131754369378	0.0034753275153879769309
-2	-2	-4	0.0066719421431920226256	0.0026793510820931247876	0.0027263414225843357608	0.010426853755735179113	-0.0046991417828881791932	-0.0065531024189141523842
-2	-2	-3	0.0046285366082101193561	-0.024657439344643830581	0.0062864411608189755751	0.018470403338219580636	-0.0072766518460193963316	0.0041246906709494993853
-2	-2	-2	-0.021167557844304799725	0.017305526998399559102	0.036009076773891750267	-0.017833379609710989927	-0.014841518929586952277	0.00052785261131142919861
-2	-2	-1	-0.023149075936355772293	-0.03201548533757443693	0.01200732824060704064	0.037593462169237881754	0.022283495391497459837	-0.011155953663326893116
-2	-2	0	-0.03017847830828186001	0.0031764039945610194303	0.03017847830828186001	-0.0031764039945610194303	-0.035450726713464796036	-0.01901186116750907748
-2	-2	1	0.024219007027440675461	0.0012812965908544735483	-0.010553548637800889629	0.0075500369900548432167	0.027330916779279575135	0.017662667161818631362
-2	-2	2	-0.013990203978168982979	0.023426929887172914108	0.012971092855472947727	0.020502701621269402155	-0.0010191111226960350346	0.043929631508442312793
-2	-2	3	0.0037854592521457818173	-0.025213127002757976247	0.02308145038195571	-0.010759341602902688234	0.017911273089400995412	-0.023981645737107110811
-2	-2	4	-0.0072402267470169827737	0.022506917808433269529	-0.01718805369732589669	-0.012048360013621736697	-0.012214140222171439298	0.0052292788974057664159
-2	-2	5	0.0020779016413538229681	0.011197101712417565147	0.0074532645289704822431	-0.018507310623380332504	0.0038124664681297220845	-0.0029240835643851059884
-2	-1	-5	-0.0042276990075546033374	-0.01056549308168557369	0.0025078330186541599248	-0.016945145795875415917	0.0011895129992910093066	0.0076152263918493126593
-2	-1	-4	0.012797095070450599866	0.0011583194626651515183	0.0035766563162924662825	0.020109534812176334956	-0.007292711614298417154	-0.0056065434343766590644
-2	-1	-3	-0.0076664638988894855121	0.0078336859067072838608	0.011814597086779170254	-0.022333814202817839356	0.0011727769036666002567	0.0022221474631344234445
-2	-1	-2	0.016949419546422487409	-0.0083298822160358231698	-0.011515836519945041663	-0.029422026678945945033	-0.011191501286449963976	0.023040895555508793952
-2	-1	-1	0.0046344199589891145463	-0.0062884210028512094875	0.0018724485866400458669	0.024757697085779146323	-0.011141288504618275176	-0.012180855080076729083
-2	-1	0	0.0057163606113399476061	0.010184930001510002218	-0.011432721222679895212	-0.020369860003020004435	-0.014460242730529038191	0.0065224964187646965533
-2	-1	1	-0.0054678420595347092953	-0.004814704598011414205	0.027194953877419228427	0.023989339244794929268	0.016259269758349809837	0.014359930048772102593
-2	-1	2	0.0067910778139619841498	-0.0026233833268621367142	0.01924501285935020789	0.024202531411988040255	0.016413584243637088095	0.0094778823791318838471
-2	-1	3	-0.0064385527900345405558	-0.03025203975699698733	0.0017804581477861673722	-0.0021986702620581514457	-0.0036988824774276383468	-0.020900916592017374646
-2	-1	4	0.0074707906855443111452	-0.0057924159848006286089	0.0075076468655031029786	0.0083721514642000338657	0.0056123070591479317509	-0.00080317012635030594642
-2	-1	5	0.012453631108901559374	0.0086937626127523478375	-0.0093862845193411464234	-0.023133257186085196683	0.0031041955396923946384	-0.0011491463921161002015
-2	0	-5	-0.00051533215252841824573	-0.013655882424413302509	-0.013290582882948098753	-0.0074855883973920858687	0.00020613286101136727661	0.005462352969765321177
-2	0	-4	-0.0049620499915184589773	0.0046991768251257301156	0.010779524595053617889	0.028802053337646748438	0.0024810249957592294887	-0.0023495884125628650578
-2	0	-3	0.02418983971648390463	0.00493762511431478264	-0.0076114840974964414338	-0.0024946106692146628216	-0.016126559810989267441	-0.0032917500762098552379
-2	0	-2	-0.011990354659661027134	-0.017138786346743647288	0.015612980761216848496	0.014362830816037648954	0.011990354659661027134	0.017138786346743647288
-2	0	-1	-0.0060939571043579351603	-0.01415502658956357615	0.021690747777663076101	0.020187881793955659432	0.012187914208715870321	0.028310053179127152301
-2	0	0	0	-0	-0.013035332446764165762	0.012584907157593720403	0.03204935636189496645	0.016123855726459000032
-2	0	1	0.010429006346804979913	0.0052625591608479434583	-0.011998744531995978943	0.03028794092240757671	0.020858012693609959826	0.010525118321695886917
-2	0	2	0.0013184559973676913177	0.018086116575122723055	0.029527317909390417977	0.012518528240160737772	0.0013184559973676913177	0.018086116575122723055
-2	0	3	0.0040374968334327609662	-0.008242478152984603415	0.0040041357147573303915	0.026378056862653081333	0.0026916645556218409333	-0.0054949854353230692325
-2	0	4	-0.0053875117694863030107	-0.030245760925710574174	0.0068439831754710956507	-0.011251234783360011121	-0.0026937558847431515054	-0.015122880462855287087
-2	0	5	0.0032126344639657462669	-0.00090884930909386908281	-0.002285323676763473949	-0.0011269270127959244831	0.0012850537855862984634	-0.00036353972363754763313
-2	1	-5	0.00070888254445971763361	-0.0084930400127002942529	-0.0046350565044398989514	0.0055627644283484959861	-0.0012105643186718668004	0.0045097688907498167249
-2	1	-4	0.00627735163421512532	0.022694600208194241897	0.00035806370408044687573	-0.00048155162284094926457	-0.0030491598910874508598	-0.011467688009807358238
-2	1	-3	-0.0067227639879482506413	-0.0057041319497773594963	-0.029633674127874157916	0.0030250743936279691874	-0.0053960487173258858337	0.0048111127643942295379
-2	1	-2	-0.013721869557506347764	-0.017085014682823283089	0.027457716846084147255	-0.025131466407579509947	0.027450727980548421392	0.0045192814790335272476
-2	1	-1	-0.01145751127510169845	-0.01108303622429851823	-0.011259150873681110852	-0.027415956980792896558	0.011655871676522286048	-0.0052498845321958592311
-2	1	0	-0.0120160222678167318	-0.0010202378277210644424	-0.0240320445356334636	-0.0020404756554421288849	0.024621075033790715963	-0.046423827679621040843
-2	1	1	0.0057528493091287226033	0.011662544505095968905	-0.012058503290335953126	0.021842576815554168301	0.023564201908593398332	0.0014825121946377701598
-2	1	2	0.00090321262234120788977	-0.0076938234390185123238	0.008426548685519277479	-0.038908468773254357986	-0.0033100617204184310666	0.011760410947608667537
-2	1	3	0.0013549674048214267047	0.011626059543530147325	-0.026806706506297142689	-0.00076741353772415360837	0.0098388804386466653662	0.0080065108749281486966
-2	1	4	0.012109753683663543322	-0.0026735066302489688718	0.0087934468157415766193	-0.014072065804891129362	0.0038565151378963779399	0.0021812631360982981214
-2	1	5	0.004223476034860783844	0.0032363748723358487167	0.0030766399142479867145	-0.01107115699549006925	0.001074062431094716108	0.0035087813480323532499
-2	2	-5	0.0077221661200931983327	-0.0081466348329870576228	0.0029594364790704033238	3.8436875930544693125e-05	-0.0019050918564091179168	0.0032740286835670406526
-2	2	-4	0.015696574190965543322	0.0081106860563133383046	0.012834738219952705404	-0.00079945833949392696403	-0.0014309179855064191756	-0.0044550721979036327428
-2	2	-3	0.013828635468177748885	0.013757887226084564158	0.0018701127774422635075	0.028061872671064653356	-0.0079723484604903235851	0.009535990296653393955
-2	2	-2	0.020845158130847769168	0.0028382900321350774085	0.044253232831994615548	-0.0122110892334583096	0.02340807470114684638	-0.015049379265593387442
-2	2	-1	0.040889732675251568017	0.019929051466742050969	0.030554579992940891081	0.018342240658898677913	-0.020670305364621353872	-0.003173621615686746545
-2	2	0	0.0091940912229064690464	0.0082533210859072527604	0.0091940912229064690464	0.0082533210859072527604	0.0060892964230912973583	-0.041579453327378147753
-2	2	1	0.012304701730513841612	0.03106517844420500149	0.0067870104871673303526	-0.0018535904390036424781	0.011035382486693022519	0.065837537766417278395
-2	2	2	-0.0028599722990892604245	0.019137471720273111636	-0.012414024209110675889	-0.0043911728033786852354	0.0095540519100214167658	0.023528644523651796872
-2	2	3	0.0087075472779047161098	-0.004396591551293537771	-0.031071014266436984552	0.0048451155234419396312	0.026519041029561134931	-0.0061611380498236513123
-2	2	4	0.015372952536552741964	-0.0076925079389661542989	0.016800837865767293683	0.0043452504375399653505	-0.00071394266460727499185	-0.0060188791882530602584
-2	2	5	0.0089497073334069403988	-0.0082563661310313708752	-0.0019586755052705649705	-0.0034582811217402993804	0.0043633531354710019742	-0.0019192340037164285545
-2	3	-5	0.0081527033835050253391	-0.0079920181834967300022	-0.0036918641123198352866	0.0016294327358451952091	-0.0054761998207939113076	0.0041744669149058090396
-2	3	-4	-0.00087180213588268951237	-0.015635099617205886618	0.0088831348538250306385	0.00029475640911505191638	0.0070982522083101167593	0.0080386171154392324634
-2	3	-3	0.0031904367696867497184	-0.019923921628414588414	0.0020696072805111704988	0.0021063191403835304812	-5.735056594666270097e-05	0.015388933559326590725
-2	3	-2	-0.025792973983249953968	-0.020833792959102603176	-0.0099359876891742370669	-0.020398774597778494833	0.010888992449488600969	-0.009764368937565137338
-2	3	-1	0.020190752492947688923	-0.024860961906240871405	0.0098537993295417115186	-0.011367027375471601761	-0.010820106997270241556	0.015620841686066939263
-2	3	0	0.0011455489859645768321	0.0027217286301058382474	0.00076369932397638462702	0.0018144857534038922372	-0.038703198523921268637	0.0061949203567502678092
-2	3	1	0.0046408600766160894649	-0.017745723282433571028	0.0083300062748606594487	-0.028368429122109028312	-0.015708298671349797682	0.049613840801459939411
-2	3	2	-0.014528495375906428158	0.0064716355256457533743	-0.017269770578757531743	-0.005479287791258541547	0.011376160492229869456	0.014690567212533565261
-2	3	3	-0.023465795164640292081	0.0034732355535943399381	-0.014574986715491396877	-0.0056501159022543127539	-0.0010688767276021322612	0.0079656062713172066242
-2	3	4	-0.0056238782284316968588	0.0080036169658240317176	-0.0034216949857376320089	0.0054979510999056090126	-0.00024566787491262436849	-0.00012165484201719056181
-2	3	5	0.0056252603387309425831	0.00040555246591828393024	-0.0027397724218751391169	0.0024527568364572059634	0.0038939675886174606768	-0.0013094331155070100276
-2	4	-5	0.00072006397858659007809	0.00079955816311090078044	-0.0048817258369225399045	0.0030114899413949671944	-0.0041934062609726681717	0.0020893686878716137036
-2	4	-4	-0.0014385181712859625852	0.0056459791267773999646	0.0082397181061985829559	-0.0086086182956527611265	0.0089589771918415633811	-0.011431607859041461109
-2	4	-3	0.0098662407127178709115	-0.0075945719866798763048	-0.0049517955122047544597	-0.0035289206023935409257	-0.013179887824751585976	0.00035782052126186327618
-2	4	-2	-0.0059760052099092075828	0.020705333721170320754	0.0062113311194231775672	-0.0010702385670911284451	0.018398667448755560982	-0.022845810855352578078
-2	4	-1	0.0040168121290200774209	-0.0011808714715235328965	0.0051348816195313957966	-0.0020605983572353106341	0.01250590222008542661	-0.0058806504858941767433
-2	4	0	-0.0093672737975423817081	0.012728865666443335211	-0.004683636898771190854	0.0063644328332216676056	0.0093788359763578577066	-0.0033735353908575715573
-2	4	1	0.0044803820179178050279	-0.010225874863285470268	2.5300878066645473977e-05	-0.0050875473545330665223	0.0088595605235690291085	-0.00010156030843867509643
-2	4	2	0.0092489731773291242178	0.002507756880577569937	0.0013280319828438567811	-0.0022853269232929718756	0.006592909211641410222	0.0070784107271635136882
-2	4	3	0.0093152861599311471974	0.0075259646053847193553	-0.0024521172943671653774	-0.00052243077761991425865	0.0094796804991103180565	0.0057138841070830314814
-2	4	4	0.0076744143536276194367	0.011830666866001111198	0.0049313746108860679468	0.0091478580969788659411	-0.0010941674340722588789	-0.0032325246639783099083
-2	4	5	0.010338863449060240601	-0.0041878714952584567693	0.0013200053300965917339	0.0046329201377523932665	0.0030795411155468228534	-0.005381484708305296974
-2	5	-5	-0.0081021396626968830018	-0.00024208275871848776678	-0.0027400494925452745752	-8.5458085669608174393e-05	0.00050080637253347847371	1.137501781778693774e-05
-2	5	-4	0.0015819090141809273153	0.002712241315040684296	-0.00066710479389939627073	-0.0012935670035501348196	-0.0016248354994647089961	-0.0029730794119580106726
-2	5	-3	-0.0078083323245442667546	-0.0071915096536366625996	-0.0045898989517283534864	0.0019737575823935787044	-0.0024442767031844117413	0.0080839357397470730515
-2	5	-2	-0.0027996508262499979897	-0.004532051642046088652	0.0023515534713649012544	-0.0029608000088562898104	0.0086785345046622511256	-0.0028699483800946356572
-2	5	-1	0.011793922528860464188	-0.0021635780294076653076	0.0035298051850987566432	0.0019398966871091171977	-0.0059388191322271429926	0.014026639494360915519
-2	5	0	-0.011203025198246551256	-0.0048038086656962122531	-0.0044812100792986208492	-0.0019215234662784848579	0.001307668719875669603	0.003055420691134653078
-2	5	1	0.0050568330266112576296	-0.0064928474080737938814	0.006622359422482923183	-0.0029424428372756957981	-0.022998131059192100656	0.0017265193702308914443
-2	5	2	-0.01004698723526207399	0.0012592761832325106899	-0.0037714504726349385409	-0.0015611578923373709612	-0.00061836105367472687846	0.0051621709140759379844
-2	5	3	-0.0055393617176024102441	-0.0037307061953249761113	-0.0025483770614986114324	-0.00043035049462825650983	0.00055438729076274573856	-0.0017698866391695565036
-2	5	4	0.003952128628106999636	0.00026524761249219235741	0.0011356983536387537867	-0.0019089422928909121051	0.00055644137200505747621	0.0025188016723597362288
-2	5	5	0.0028623760955140834308	-0.0035080095231991219144	0.00082187792375375051321	0.001585538617857121203	0.00032307251445188293502	-0.0029887424271367699254
-1	-5	-5	0.0049126968875568685288	-0.0068092878338541166366	0.0013518473780782180264	0.0059459611785468210327	-0.0023343867555895916888	-0.0045841036117759978788
