# completed local quartic closure restart checkpoint; cutoff=5; restart=7; seed=9293532520782755387; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.587815871792346178; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	1	-0.0012440464408782258079	0.0071413105681578372894	-0.0016021045957526967689	-0.0020406562027563209145	-0.0005279301311292839945	0.025505244109986151962
-3	2	2	-0.014669659001104990922	-0.0096837955191898597573	0.0056710429406328132299	0.0040673078702527362335	-0.027675531442290297879	-0.018593001149037523267
-3	2	3	0.011096666329182552566	-0.013775949190378488154	0.0033925379281286166533	-0.0010832263786776116874	0.0088349743770968075518	-0.013053798271260080507
-3	2	4	0.015758851136115012426	0.0062075954959812246203	0.0054054280901919115471	0.0085673179838616966147	0.0091164243069903026784	0.00037203763005507042893
-3	2	5	0.0029336234648164624499	0.010142688978020198212	-0.010897002746290644984	0.0070648538751467678323	0.0061189751774061353767	0.0032596718367534117944
-3	3	-5	0.0088932062799679054838	-0.00057597989331461705784	0.0065984633372451933012	0.0032517942122316251946	-0.0013768457656336268325	0.0022966644633277454382
-3	3	-4	0.0067408911622754896439	0.0090199948782571700429	0.0027215964953168250533	0.0063680265060373081321	-0.0030144710002189987683	-0.0019889762791648959994
-3	3	-3	0.0010773450055083122912	0.014564741527139568947	-0.0009868966883614827424	0.0082459457250019033148	-0.0020642416938697950336	-0.0063187958021376664994
-3	3	-2	-0.01180083731741260987	0.0096881425565973604969	-0.0082664265249095709998	0.0039700119564383571855	0.0053016161887545565704	-0.0085771959002385045334
-3	3	-1	-0.0099727553049451921757	0.0069850548030984281264	-0.0034963864374803390461	0.0058953998630280638957	0.019429106602394559389	-0.0032689648202110935596
-3	3	0	-0.010967238423205287468	0.0054713962022658818932	-0.010967238423205287468	0.0054713962022658818932	-0.0085180780896506429201	0.013337419068827349733
-3	3	1	-0.014109727846170042748	-0.017816182323319700725	-0.0069666313453222161733	-0.011880917013018547565	-0.021429289502543483192	-0.017805795930903454277
-3	3	2	0.014388084783612661507	-0.0091173308420596059498	0.0065136611375321840089	-0.0033159318535986603317	0.011811635469120717115	-0.0087020984826914164756
-3	3	3	0.015122089981406631326	0.0024203594683914154626	0.0074341618949007584258	0.0083776225936696337854	0.0076879280865058729003	-0.0059572631252782174555
-3	3	4	0.0067374464732662588812	0.0061754981024716212173	-0.0044373082651880243685	0.0064296851087146493497	0.0083810660538407126541	-0.00019064025468227088246
-3	3	5	0.0040252890016213354815	0.0040011669857730842656	-0.0028712277725509729141	0.0012692321491975487591	0.0041379100645033851241	0.0016391609019453213473
-3	4	-5	0.0023410517769464696432	0.0045520241879581082797	0.00044211237956585274552	0.00063703178057389754467	-0.001050941162515199763	-0.0022215890883157470188
-3	4	-4	0.0013655137054790491506	0.0066796403349231227992	0.0023003998052681059495	0.00072994479915186919437	0.0012762645261588188156	-0.0042797854520404731218
-3	4	-3	-0.0052696111313586882496	0.0023890861614422730791	0.00051338118972109412358	-0.0040300299332003538741	0.005954119384320146792	-0.0077624594057094115779
-3	4	-2	0.005363168089313351608	-0.0034948068832230368488	0.0099818172809528864231	-0.0023468341406722389476	0.011918882427935744567	0.00054854204349007759482
-3	4	-1	0.009915903752331868895	0.015146571770619635111	0.0070926481828293827178	0.011947098868435306052	-0.0013771185256780771149	0.0023486801618823201741
-3	4	0	-0.0069411001360415794381	0.012410105750261394078	-0.0052058251020311845786	0.0093075793126960459922	-0.0027225479252809582642	-0.0047724180042422537432
-3	4	1	-0.0063618813178430988486	0.0031806137489616996203	-0.005058675780864864413	0.0030513838402575470948	0.001149059169930161323	-0.0026636941141450908195
-3	4	2	0.002732473382525719887	-0.0035438230495764269298	0.0051612327189535086788	0.0029400871786123047164	-0.0062237553641184368766	-0.011195908931589249394
-3	4	3	0.013998263583303346969	-0.0040667165330297251266	0.0029781899746729374213	0.0079332239750046443932	0.01002734361707276374	-0.014644348499702584607
-3	4	4	0.012690691592131085955	0.0050943761106661718252	-0.0012509734632050661593	0.006259384411243832172	0.010768992157303380192	-0.0024386023282442033031
-3	4	5	0.0028031134037055432592	0.010563951910084709226	-0.0072829597488758574669	0.0057997500698400480251	0.0075082358413240115821	0.001698571090178787029
-3	5	-5	0.0059114113754784834709	0.0017771310318818848723	0.0038812035112800393095	-0.0029114941132025585861	0.0003343566859929493029	-0.0039777727323316892927
-3	5	-4	0.0021668313644132822411	0.0078665241828369883437	0.002827694445000907171	0.0025007983889272005981	0.0019094945329411721745	-0.0027738951509687398596
-3	5	-3	0.00050756976896810027371	0.0055951647215916723924	0.0021377086838017351697	0.00084620284607416678194	0.0030552780373681249007	-0.004184826644801394567
-3	5	-2	-0.0059024749162598592195	0.0045735771068013790497	-0.00030174511295289125398	0.00071260073507355451653	0.0080993495920075597727	-0.0050788638225181823374
-3	5	-1	-0.0021282140295664393748	-0.0034790074743554703744	0.0017384443373972104444	-0.0021595220861601971234	0.015076863775685371213	-0.00036058800773457400568
-3	5	0	0.0073782726274591228094	0.00021920902552449586867	0.0044269635764754740326	0.0001315254153146975212	0.0071360845879967355065	0.01339894063866190789
-3	5	1	0.0023722862332296729138	0.0037581484200411878135	0.0034936295056332508126	0.00084481960563169249123	-0.010351288828477234888	0.0070503472319651009845
-3	5	2	0.0033221010160007172912	-0.0028505815209585532409	0.0036756855050403811937	0.00097268587596598501174	-0.0042060622385998776979	-0.0067075869713527922281
-3	5	3	0.0085147314205018774513	-0.0018425644446678742308	0.0034114051396099214462	0.0035517218225544562767	0.0028290561878186750409	-0.0077621008155919681698
-3	5	4	0.0072678642872217444001	0.003565930468231688806	-0.0013792455715701263785	0.0053807283955871216402	0.0071749551798789661106	-0.0040514626433101356626
-3	5	5	0.0050605907594434363164	0.0072787210795827146995	-0.0018064444344278065939	0.0015624580157290487818	0.0048427988900938681235	0.0028047746320205802981
-2	-5	-5	-0.0017837750220918244942	0.0093695940107318201329	-0.0002307386370097145342	-0.0028304275108669233602	0.00094424864584644432105	-0.00091741009342580443278
-2	-5	-4	-0.01201581614047055567	0.0024763524459178484598	-0.00012483992566806638371	-0.001953999489215892723	0.0061639579773203612145	0.0012043231385609415654
-2	-5	-3	-0.010555213296639978995	-0.0098827725975898748911	0.00064075770221310173087	-0.0022631751181756876341	0.0059688793607381501402	0.010360473595352729173
-2	-5	-2	0.0061536880937120138832	-0.0040201621186071448064	-0.00087503291361461644875	-0.0023785813359166844971	-0.0039661058096754726529	0.0099666154583988551818
-2	-5	-1	0.0040388860386367051586	0.0023287226042035414492	8.8234949330412575682e-05	-0.0019583123978065188758	-0.0085189468239254724502	0.0051341167806255114808
-2	-5	0	0.00012425715797616644978	0.0099917730114264594055	-4.9702863190466586689e-05	-0.0039967092045705837622	-0.0048129101122680985683	0.0014356858903849377841
-2	-5	1	-0.014250997546389537404	0.0070903366310194641461	0.0048962862278148942471	-0.001119978439254540499	-0.0040205639537046027054	0.0085807810657662249298
-2	-5	2	-0.010872579708226503756	-0.0050888189039599764779	0.00093929740758669428343	0.0042121499298114215351	-0.008524336189259767993	0.0054415559205685760588
-2	-5	3	-0.0040820394566619721058	-0.0020030724372432544625	-0.0025568109059732752053	0.0049728180852598915379	-0.0069827111477301058787	0.0069526485172709834998
-2	-5	4	-0.0027416041860777555506	0.0020470083845612403912	-0.010337157233555497454	0.00094785261088993467103	-0.01429224863498325046	0.0022083199558930385886
-2	-5	5	-0.0048120130901194851925	-0.0022612983096899092611	-0.0029102112571757058658	-0.0045883839108723069658	-0.0048350164932235003765	-0.0054929032347482706702
-2	-4	-5	-0.0067936073390901822663	0.0015831374062412991496	-0.0027387461596179072353	-0.0024153954808020829115	0.0049084398633303990417	0.0012990614221451465393
-2	-4	-4	-0.0014148866590244480422	0.0020252180314804762822	-0.0022850585798134272729	-0.0038672156918928436015	0.0029925019093256510772	0.0028546066761526052435
-2	-4	-3	-0.004696224224295450847	0.0074232317852202479511	-0.0030184889941736858104	-0.002781431444190113518	0.0071554681417618825126	-0.0012402459312266808991
-2	-4	-2	-0.011089731943371792383	-0.0090146990054232722239	0.00067711548995236724938	-0.0012941846812162679462	0.0097355009634670572338	0.011603068367855807683
-2	-4	-1	0.016592373054369440044	0.0020584896255770603578	-0.0073544908444247323806	-0.0059323271811320427843	-0.0037667827310399531679	0.019612329473374049554
-2	-4	0	0.00053815136825053006345	0.019625997138526408287	-0.00026907568412526503172	-0.0098129985692632041433	-0.014333108104085766701	0.0098173385113342406805
-2	-4	1	-0.012426991465415430232	0.010551260182542125318	0.0041055000674711863984	-0.0062620500120633875232	-0.0084319826609461148714	-0.0039456796831692985891
-2	-4	2	-0.011059787083379546066	-0.00037367840505017261123	0.0070534707373490941607	0.005173424049418408853	0.0030471543913186422553	0.0099731696937866466668
-2	-4	3	-0.0043340303714158832926	0.0004623143781344225562	-0.010577988500310189085	0.0046915135812107405799	-0.016993338248024174308	0.0065635610270372698669
-2	-4	4	-0.0084719255641281590585	-0.00042321492099864702063	-0.0015068788643496275857	-0.0044672311450241067657	-0.0057428416464137075487	-0.004678838605523430276
-2	-4	5	-0.0068601757036581357055	-0.0034795335965129305621	-0.0051122366959643070553	0.0040160852356414863257	-0.0068338596382347006203	0.0018210547499080166622
-2	-3	-5	0.00019485787883178677074	0.008819441629931725618	-0.0073184251934231272715	-0.00068679745000251057364	0.0043131119645211614053	-0.0031156981819711838597
-2	-3	-4	-0.014159165508736833508	0.0015937024769257276523	-0.0050725207866762532863	-0.0059769096266473181051	0.010883973344375607803	0.0036858309815226250779
-2	-3	-3	-0.001337234610456828612	-0.016358903779221202479	-0.0099848799064768158085	0.0022903153058012638843	0.010876369646781366626	0.00861562054701287168
-2	-3	-2	0.016173712250591849166	0.0059574523957279237538	-0.012986973893799547142	-0.013516446426436781389	0.0033067485901074693787	0.01431721724392724833
-2	-3	-1	-0.0033435830293815707592	0.010187357566196411987	0.006884528538669975814	-0.0083165089871481672618	-0.013966419557246785924	0.0045748118290516769438
-2	-3	0	-0.0011481784459175796865	0.0069347249862118784045	0.0007654522972783864938	-0.0046231499908079192254	-0.0086493968174568419682	0.010827856805679644814
-2	-3	1	0.0029311392581704365581	7.4077747094587043488e-05	-0.0037680341391657140755	-0.00018555074926421489178	-0.0054418239011562686766	-0.00040849675360347058838
-2	-3	2	-0.0048224474354509379997	-0.0065410779489499656578	-0.012002632705158364917	0.0024984135673605774655	-0.022826396493188485376	-0.0027934575979090994595
-2	-3	3	0.001242529050154063874	0.0030829057427045982766	0.0071718773395247773297	-0.0072743025720199937234	0.0080002300396274858563	-0.0052190320768835942941
-2	-3	4	-0.0071049725560526815274	0.0032776345042803229843	-0.0058795528546392843844	0.014135592502098396489	-0.0079621509190058031846	0.012240511628713958425
-2	-3	5	-0.0088944227006278100273	-0.0045480990147731955794	-0.012649574909091526251	-0.0073623243218271300012	-0.011147514025706040455	-0.006236634199005556406
-2	-2	-5	-2.9421791760971440763e-05	-0.0057892277746107384875	-0.012518862029965710861	-0.0088930292348588617368	0.0050193135286906729112	0.0058729028037878402632
-2	-2	-4	0.0011436618638692992549	-0.00075080036023367170347	-0.00079480194817545637195	-0.011455889757341445115	-0.00017442995784692138725	0.006103345058787558626
-2	-2	-3	-0.0085934530180229642266	-0.0051659754225797174798	0.0024946436579004740638	0.0014301969961249473996	0.0040658729067483273534	0.0024905189509698468647
-2	-2	-2	-0.0092895020337169682823	-0.019326620526113232057	0.0035635056225382486135	0.013699011279734924981	0.0057259964111787192351	0.005627609246378305341
-2	-2	-1	0.015410916241268259042	-0.010017909983812491731	-0.0080567838736120139798	0.0073182441763644939803	-0.014708264735312490123	0.0053993316148959955014
-2	-2	0	0.020477524394602954899	-0.0013866478922858057558	-0.020477524394602954899	0.0013866478922858057558	-0.024120230733868382178	-0.0069311664210268755792
-2	-2	1	9.9438300179081358767e-05	-0.010201856656211483187	-0.0035193858573437466521	-0.0063294528463887552577	-0.0068398951143293310745	-0.033062619005200473421
-2	-2	2	0.013911227110918333513	-0.021750590067920367449	-0.0011934279454746360254	0.01082972113735615298	0.012717799165443697054	-0.010920868930564216204
-2	-2	3	0.020517436365043936058	-0.0062146243565386546925	-0.018993660730324136987	0.010508082153553855581	0.0010158504231465314855	0.0028623051980101342148
-2	-2	4	0.0073489967635696701667	0.0039723492667341408699	-0.013545764864323101007	-0.01199935981117962458	-0.0030983840503767149863	-0.0040135052722227422886
-2	-2	5	0.0014557752384162323672	0.004399001456494601274	0.0020417821909319445323	0.0036221092604520411032	0.0013990229717392708465	0.0032084442867786567774
-2	-1	-5	-0.0010119672163162582099	0.00067289944955425072797	-0.011648172837975022745	0.0042030761972083963487	0.0027344214541215080931	-0.0011097750192633796477
-2	-1	-4	-0.0087599072406038206579	-0.0010158068244961041601	-0.020419986383873153096	-0.012138100104056418621	0.009484950216270198603	0.0035424284382621568437
-2	-1	-3	-0.0088775436828459862448	-0.0075374565549633665978	0.0037375777896283329457	-0.0090523944036963108206	0.0046725031920212128922	0.0080424358378743485837
-2	-1	-2	-0.013008046231516065538	-0.019150669201877849879	0.0025721864031836437665	0.017378496663214393347	0.011721953029924243872	0.010461420870270653205
-2	-1	-1	0.00013935419001356950247	-0.0062433240196773575822	-0.0072685699516404182752	0.0072308462882940335859	0.0069898615716132792702	0.0052558017510606815786
-2	-1	0	-0.0055627835053183999348	0.0019987753034049521479	0.01112556701063679987	-0.0039975506068099042958	-0.006596979089530443166	-0.019045917907122972973
-2	-1	1	0.018193882707435417301	-0.016388695968742320735	-0.028890068039649396264	0.028439741131228060689	0.0074976973752214383373	-0.0043376508062565807822
-2	-1	2	0.016550117781585164251	-0.018082759576957235792	-0.026355229485906427056	-0.00018734569825404814446	0.0033725030386319489878	-0.018176432426084257465
-2	-1	3	0.01026964533311808779	-0.0078113350610610034555	-0.020125067134630074406	-0.019572108949542105921	0.00013807451053536682348	-0.011731593023888037611
-2	-1	4	0.0028440192637723548004	0.0066074986430189990017	-0.0027720015566721750017	-9.8918138835557149801e-05	0.00072900924271813364978	0.0032790197868006101117
-2	-1	5	-0.0024192444233478152191	-0.0046646871057352181505	-0.014557418276864313514	-0.0085560269737165028231	-0.0038791814247119888771	-0.0035770802370373878248
-2	0	-5	-0.0036519166929008051517	0.00084135849537050368119	-0.011469255778149792246	-0.0068689832166191735	0.0014607666771603220173	-0.00033654339814820149416
-2	0	-4	-0.016276983536367185118	0.01037511506574050231	-0.00039251773467814150701	0.0018696997973891465224	0.008138491768183592559	-0.0051875575328702511549
-2	0	-3	-0.029039485413559308624	-0.016142960432747769511	-0.018171367775639591519	-0.0060257357256862454156	0.019359656942372873573	0.010761973621831845763
-2	0	-2	0.011922203556025063806	-0.00034643827669053205067	-0.0069255968662128583949	-0.022330024169008498569	-0.011922203556025063806	0.00034643827669053205067
-2	0	-1	-0.011836357901324087022	0.016112367865429438885	0.035840844530506801857	0.0059839039673074976081	0.023672715802648174044	-0.032224735730858877769
-2	0	0	0	-0	0.010705652680973934757	0.0024308627090287187635	2.6778380981268172814e-06	-0.016461959880967005909
-2	0	1	-0.0088606786021717520024	0.0052080953506308909004	0.0090818971615589192542	0.016221284282686095762	-0.017721357204343504005	0.010416190701261781801
-2	0	2	-0.006865537201943278621	-0.0069086052535752466922	-0.020566171547120898344	0.02107019520588372663	-0.006865537201943278621	-0.0069086052535752466922
-2	0	3	0.0052475861523360199309	-0.0044422974194725335303	-0.036828819928014115692	-0.0057051305674611987873	0.0034983907682240131427	-0.0029615316129816891648
-2	0	4	0.019371862698930160385	-0.011196140997520339158	-0.019007431270731185713	-0.019106265620778151854	0.0096859313494650801923	-0.0055980704987601695791
-2	0	5	0.017190716971536772889	0.0053806901173792838489	0.0036978080470899798299	-0.014150119623305630265	0.006876286788614709676	0.0021522760469517136263
-2	1	-5	-0.0062946826382731515745	-0.0017853874046128055415	0.0014294641377593274648	0.0013743550156475143817	0.0028037658828611259493	0.00098902596497462509292
-2	1	-4	0.00072637018089450754339	-0.014968533976450941816	-0.016427475337361135965	-0.012815068750041284928	-0.0044700539247875372209	0.0042804998007151496761
-2	1	-3	0.023592398682196254883	0.0062839039341361221588	0.024296769755251468315	-0.012602450389879253298	-0.0076293425363803471506	-0.0083900860860504997835
-2	1	-2	-0.010623380091132346437	0.012205347924927147096	0.016722473410030681135	0.0092647091566516893285	0.018984616796147688739	-0.0075729933466013024321
-2	1	-1	0.0028364551343140541155	0.0015563453590622885764	0.020719716079164285372	-0.0063641674858241573803	0.015046805810536178008	-0.0094768582039487340996
-2	1	0	0.0070724125845245018607	0.001744984891476251531	0.014144825169049003721	0.0034899697829525030621	0.011852374857007996409	0.0086565556749973703032
-2	1	1	0.0043398922612343116684	-0.0064622630363176478824	-0.0028852088342544495933	0.00074621391696757957777	0.011564993356723072063	-0.0136707399896028748
-2	1	2	0.015808178331914862769	0.0040432335227771464686	-0.019668333706425584345	-0.0093581044514590601413	0.025642345185127653207	0.0087222857485066765393
-2	1	3	-0.0049867524017890895241	0.00085552934313931812155	-0.013819401232968991575	-0.0075172333041283951119	0.0012819654764636041755	0.0030760973301356773352
-2	1	4	0.012034687737953395081	-0.0070376493661518319325	-0.014748416365734042313	-0.018865930334428356041	0.0097044479604102076853	0.0011976579005311732608
-2	1	5	0.0040158525193311105442	-0.00090208885791297731271	-0.004747685459354686853	-0.014082843624983288483	0.0025558780996033812413	0.0024557331818314668583
-2	2	-5	0.0049858361417127166487	-0.011664258518645468851	-0.00081413065637709486084	-0.0029948079784962462063	-0.0023199867192359247339	0.0034677802160596889712
-2	2	-4	-0.0029173568880446142625	-0.0019413445924003687893	0.0067950053835324130888	0.0046820232094170258219	0.0048561811357885134588	0.0033116839009086971972
-2	2	-3	-0.0064058577008800146602	-0.029964098537730143174	-0.0076010148723562971293	-0.0066706951256573082665	-0.00079677144765085479872	0.01552893560804855487
-2	2	-2	0.046049199338028139195	-0.017365333997456898485	0.016669934839484607664	-0.0056460038881271283964	-0.029379264498543531531	0.011719330109329769221
-2	2	-1	0.019283436121080025499	0.015392998650210026196	0.013242970616061253836	0.0031902738232134535482	-0.012080931010037539858	-0.02440544965399314703
-2	2	0	0.022202210278086911138	-0.0084240925948909639587	0.022202210278086911138	-0.0084240925948909639587	0.013953393597679225255	-0.012078849016948891085
-2	2	1	0.037993190266114036657	0.021139531979301736525	0.021027030791514696173	0.007408406134688644111	0.033932318949198687907	0.027462251689226183093
-2	2	2	-0.017230091194940330701	0.030617516868421425918	-0.012774343691226380457	0.02097647180194333813	-0.0044557475037139519791	0.0096410450664780877883
-2	2	3	-0.016692379376744972269	-0.015599712419864422697	-0.014591929991654558826	-0.0083720291984089312276	-0.0014002995900602751948	-0.0048184554809703279352
-2	2	4	0.0017261536718692106762	-0.018008803666184871467	-0.0052458443546941494265	-0.012103179986168471904	0.0034859990132816800514	-0.0029528118400081993476
-2	2	5	0.016147643875780232775	-0.0041973673915660291919	0.0035752972843213315195	-0.0035074779862651443707	0.0050289386365835611961	-0.00027595576212035400438
-2	3	-5	-0.0022909207706893379777	-0.016085141451792992623	0.0062507964619322722508	-0.0056167603655999862045	0.0046668461854350983681	0.0030640003613572053265
-2	3	-4	0.0099828075105826905022	-0.022269471469026257821	0.0017651561459683191759	-0.00068292405127824609007	-0.0036675366458151057066	0.010622542696054443692
-2	3	-3	0.032131030839972783697	-0.0025396128334935789625	0.014860021354500898422	0.0022504573224897900588	-0.0065606658721476260668	0.0039435325448188424113
-2	3	-2	0.021014254260992362711	0.013557362976929020204	0.0049025035839961794357	0.006619546746261469744	-0.013660498884998093991	-0.0036280428575368160217
-2	3	-1	0.018935601849899053734	0.0038239253867600117576	0.0088707216670058028352	-0.002078685717905781518	-0.011259038698780695492	-0.013883907927237367635
-2	3	0	0.025112467708891667018	0.016151074157850178747	0.016741645139261109032	0.010767382771900119165	0.0056408119058852235206	-0.0056208900628763958443
-2	3	1	-0.019970310330251386799	0.0054244624746276615124	-0.013483714745984176284	0.0049902445972093015594	0.00051052357744975362681	-0.0041218088423725807862
-2	3	2	-0.0055813218642851063558	-0.014407883832584483796	-0.014821296388614036213	-0.0081385473914327745304	0.016650622718635949698	-0.0022000627454353215672
-2	3	3	0.0044752896144932214142	-0.0051701474310200182249	0.0031489827254216366456	-0.0067628700031299839382	-0.00016545631575948897287	0.0033161050491166388886
-2	3	4	0.0038464150516484161765	-0.0070226961759177084985	-0.00085093266717039650181	-0.0027970150949796061292	0.0025614070262020053291	-0.0014135867667241499776
-2	3	5	0.0036737977411218278832	-0.0028406789529065328871	0.003854470361275764978	-0.0011627688338604889092	-0.00084316312031672789856	-0.00043861028084631975511
-2	4	-5	-0.0018555010155619380916	-0.0066113578223481288265	-0.00170544597861522324	-0.0032688144878635278824	-0.00062215637666740344208	2.9491538648429211126e-05
-2	4	-4	0.0034717280949941070785	-0.0070933654396639666054	0.00040202726673833417059	-0.0056091195690861142542	-0.0013338367807587195313	-0.0020624368492541309515
-2	4	-3	0.00170672094555454428	-0.0088511347187691675337	0.0010872928101729839416	-0.0012325292657745497236	0.00031190978319428234794	0.0042573841248133787243
-2	4	-2	0.01349124552183368457	-0.014038033339180001902	-0.00019121099407760992197	-0.003214782534738064388	-0.013873667509988904523	0.0076084682697038731256
-2	4	-1	0.019546252747808964129	-0.0038531837518405421227	0.0072577011804384394464	-0.0046089134690532511732	-0.010061700773864173941	-0.01072928637253191958
-2	4	0	0.01862617477506975372	0.0022747589205539052275	0.0093130873875348768598	0.0011373794602769526137	0.0001397111611805999722	-0.012508474768948871919
-2	4	1	0.012349425980505399775	0.010243358279624463492	0.0036273771958129862568	0.0051162213498829140976	0.010189343177758854522	2.1831159717268851402e-05
-2	4	2	-0.0046771079489930367235	0.0041199198481315950013	0.0050024369066056255037	0.0039375410626426420729	-0.014681981762204285996	-0.0037551622771536891446
-2	4	3	-0.0052732299571088148832	-0.014419878671142317625	-0.00076308289967503325352	-0.0023557583649683301943	-0.002498042771839165295	-0.0064722412941371054024
-2	4	4	0.009296723209416548131	-0.013655786785168671019	0.01120715154412528676	-0.0033482858586067320433	-0.006558789939417013562	-0.003479607533977603466
-2	4	5	0.0091810185395363261979	-0.0057805816178016717136	0.004129148156762266382	0.0078362089619778679123	0.00036908889040471740605	-0.0085811998167029633622
-2	5	-5	-0.002030809924579479557	-0.0068617052525851108744	-0.0013139856967088457164	-0.0049208842576739910205	-0.00050166172687705391526	-0.002176202156639946584
-2	5	-4	0.0039659742532590133018	-0.0090142797962494344843	0.0020591703038231440846	-0.0015278144363439767443	0.00059097575314942345486	0.0025973718526947462033
-2	5	-3	0.011624574024648120715	-0.0021980202166664054853	-0.00052170522341231449336	-0.0015103922987662935472	-0.0086192247221192706125	-0.0010519736868328855885
-2	5	-2	0.00059278704181312262718	0.0089466537070656340647	-0.0026394944113960257942	0.0015131670492960990447	-0.0071915230703031877632	-0.0051637360838253862361
-2	5	-1	-0.0082022630535554912068	-0.0021697069711174698375	-0.0039802751479132885207	-0.0032952269121475285737	-0.003496849632455457154	-0.012136720618502704061
-2	5	0	0.0059092530213627576449	-0.0099355807237082802152	0.0023637012085451032314	-0.0039742322894833117392	0.0022080024060942100503	-0.010192492893641219229
-2	5	1	0.0024836622444506127258	-0.0020218104885503154072	-0.00048279600171688853011	0.00068238034133462994926	0.0073813044974856681021	-0.0074555226837737806692
-2	5	2	-0.00024238565011565059459	-0.0035949313828345457432	-0.0024317938303255442339	-0.0038434767457815434757	0.0058370989256982105595	0.0060137604816193129462
-2	5	3	-0.0036853910636627813108	-0.0081390390064970605244	0.0056356695564638778495	-0.0045028224062176134407	-0.011849709969881650623	0.0020786780060313148066
-2	5	4	0.00025222792523010655573	-0.0090854833876070021509	0.0025065695766921876515	0.0019914412016134022329	-0.0030070980082501815034	-0.0070320431958202540834
-2	5	5	0.006120255907691743609	-0.0070192109052870455335	0.00099404384565050449285	4.2760013800993358537e-05	0.001454058517426192864	-0.0028504443759158116546
-1	-5	-5	0.011878332794641885406	0.0030643673869024082475	-0.0022035698070566453119	-0.0015782515066397719353	-0.00017209675187173186688	0.00096537802925929032914
-1	-5	-4	0.0057382257481544659064	0.010788856093761213517	-0.0019865924194955655868	0.0013433992486527838051	0.0010486840873308405069	-0.0043764630842562830815
-1	-5	-3	-0.002406253403921109358	0.0074993079798903886438	-0.0017014154490827464259	0.0015949139164590073105	0.0036377768831116139014	-0.0051579591873951412262
-1	-5	-2	-0.0049152988391396711804	0.0035617486118573377964	-0.001285123421860003088	-0.00010121338672448538327	0.0056704579742198430933	-0.0015278408391174553519
-1	-5	-1	0.0033991467339450193684	-0.010613117113433741603	-0.0017286989422904555994	0.0016710335238930165789	0.0052443479775072581947	0.0022579494939686593595
-1	-5	0	0.015845332013309940122	-0.0046441657833725651788	-0.003169066402661987851	0.00092883315667451310082	0.0061094089185460328378	-0.0046342711225230174762
-1	-5	1	0.015391852212828866647	0.015074373310079582089	-0.00090878733213736501324	-0.0014740465226955935286	0.010847915552142040063	0.0077041406966016131447
-1	-5	2	0.00061593824108357531424	0.021815475240351652614	0.0017633945077425155091	-0.0022446667410610148322	0.0047164553898980761046	0.0052960707675232887928
-1	-5	3	-0.0079405374613972061482	0.0047507807836594763071	0.0052537195512494892086	0.0032146475116307904156	0.0061093534316167463424	0.0069413394472711432287
-1	-5	4	0.0020337800959280209583	0.0041865836849655814478	-0.00042754885306906827277	0.0062651646259953702733	-2.5991042354330125117e-05	0.008878101703735609071
-1	-5	5	-0.0001333608419434254976	0.0047984037813424661179	-0.0012808451609453632303	0.0037064838586575738627	-0.0013075173293340483244	0.0046661646149260670863
-1	-4	-5	0.0044241062191557123731	0.0010689134999515975937	-0.0027852941373371587971	0.0032078362344074504153	0.0013434140660385847799	-0.0027800516875162799811
-1	-4	-4	0.0081076204653085237606	0.007748990541147697704	6.6351721063336076625e-05	0.0013512438238998446347	-0.0020932568373904667999	-0.0032884914591867690607
-1	-4	-3	-0.0025629985045523434074	0.014471033380103328486	0.00048962418248193800754	0.006478097684930078301	0.00020150059154153043199	-0.013461141373274547808
-1	-4	-2	-0.011701073266972573592	-0.012014307615685212993	-0.0090192915359869792191	0.01011884253272726103	0.023889119705460246101	-0.014230531257611915563
-1	-4	-1	0.0080382031639655137506	-0.018420264397285418534	-0.0092262702575535877891	0.0024704582673268308396	0.028866877866248835671	0.0085384313279780951755
-1	-4	0	0.030169957418181934244	-0.014986041314251954612	-0.0075424893545454835611	0.003746510328562988653	0.011186144676538426271	0.02041350066815435238
-1	-4	1	0.026837758650662069115	0.011931529507076122157	-0.0073815018662051843507	-0.004912545534369752373	-0.0026882488141586674199	-0.0077186526304028882026
-1	-4	2	0.00023402498233331440417	0.018580858787415624467	0.0074123593481372337596	-0.0021512046395549778641	0.014941731187441124884	0.0049880201145978573726
-1	-4	3	-0.0020179260898777391132	0.0082220197092106889897	0.0023290100644227256822	0.006342912904291480268	0.002432704722604388161	0.011197890442125536109
-1	-4	4	-0.00035083706257144276668	0.0041865962032628873182	0.00017187871283599483164	0.0024948988582647970737	8.4169447193134153519e-05	0.0035415479090805186864
-1	-4	5	0.00061143237199516044765	0.0062906479920416943571	0.0019517225536168651603	0.0043709099096461024453	0.0016836645172925242177	0.0047548575261252210011
-1	-3	-5	0.0078187956750551332319	0.0067024121263019233868	0.0036259897985472084279	0.0065534450932635060494	-0.0037393530141393515297	-0.005272549481218488307
-1	-3	-4	-0.0085499770006043588483	0.0069184046903123788338	-5.7342931448020649857e-05	0.015535984885428897814	0.0021805014487371052537	-0.013381589836649767852
-1	-3	-3	-0.0068570638923496430098	-0.010397438790711591855	-0.0098208542071063220646	0.012706751446290458218	0.012106542171222868867	-0.0092409385160532615117
