# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.959692610006054658; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	2	0.0075683054743008772169	-0.010789156431282163895	-0.0071752654894123033338	0.004716531310817314096	0.0077648254667451637248	-0.013825468991514587927
-3	-1	3	0.0035595443199318193075	-0.0030832953836221329777	0.0070700479876102785906	0.0087279315763510167958	0.0059162269824685788377	-0.0001739848581717939012
-3	-1	4	0.014038928465442144025	0.00083042971096774283613	0.0056727395552436301468	-0.0015498257977202055478	0.011947381237892514688	0.00023536583379575579437
-3	-1	5	0.014285343777895668713	-0.0014182657729886910015	-0.0072886218858802791914	0.0044397910785809440587	0.0071134818895613452158	3.6998751922974216231e-05
-3	0	-5	-0.014542145722556880025	-0.015461134131214337648	-0.00040102847099628678197	0.0074128902783494425577	0.0087252874335341287088	0.0092766804787286025885
-3	0	-4	-0.020715823070119699506	-0.0014911835804234969006	0.011305927222910861982	0.0042251190759303777073	0.015536867302589773762	0.0011183876853176227296
-3	0	-3	-0.012465721865401966154	0.0031575502479531556907	0.0096557196637317103255	0.017974414986360907204	0.012465721865401966154	-0.0031575502479531556907
-3	0	-2	0.0023752705202923002012	0.00096475264619049936558	0.0051646515953972377266	0.025705886083181608143	-0.0035629057804384503018	-0.0014471289692857491026
-3	0	-1	0.0021169697808433251239	-0.0024430015323874342513	0.019256650885123169359	0.024336850656435385365	-0.006350909342529974938	0.0073290045971623023202
-3	0	0	-2.8556166893308696641e-42	3.5695208616635870801e-43	0.04453064397248597539	0.021223897641420803872	0.0019727641529652967939	0.019062954737400474026
-3	0	1	0.0023694021558391112001	0.0067137820385524300815	0.03185416994628523929	-0.007277078707857164569	0.0071082064675173336002	0.020141346115657290244
-3	0	2	0.0026804798163399131371	0.010923189405233704047	0.0074924512715343954614	-0.0055550531316888081962	0.0040207197245098694888	0.016384784107850557805
-3	0	3	-0.0052366866753151032621	0.0061639275257241226899	-0.0071571814586316650705	-0.001586929029891732696	-0.0052366866753151032621	0.0061639275257241226899
-3	0	4	-0.011222831356766528599	0.0032334810438797269641	-0.0068803268048017373823	-0.0047529794531197093466	-0.0084171235175748964491	0.0024251107829097950062
-3	0	5	-0.013499737688145285047	0.0066380419940309659532	0.0013184312831688159862	-0.0075254376545300224674	-0.0080998426128871710283	0.0039828251964185799189
-3	1	-5	0.014780868975328997211	0.015676111975227276923	-0.0042521551520287919831	-0.013414838928242737992	-0.0097189524156031572438	-0.012088634970784913406
-3	1	-4	0.016385952962522716547	0.0067679629407518633252	-0.013645243580668521555	-0.0086488805977543593145	-0.015700775617059167799	-0.0072381923550024875394
-3	1	-3	0.0088350496002751431612	-0.0023579700503583568387	-0.0069477815065905907527	-0.015736854354392759703	-0.011150976769138672834	-0.0028876480677725627731
-3	1	-2	-0.0026516580365700862486	-0.0051107406914246708909	-0.01619759583828959959	-0.027275877407367844774	-0.0041213108642896706391	-0.0059718276665469164841
-3	1	-1	-0.010243384305741450729	0.0012192185028819613277	-0.039041208739817680196	-0.013929860302626122584	-0.0083110558225933280074	-0.017587515811272005917
-3	1	0	-0.016116514702130563946	0.00084050158612910869007	-0.048349544106391695308	0.0025215047583873259618	-0.013536078661162822406	-0.013111215321852951257
-3	1	1	-0.016108056956379800811	0.0015611590779475478363	-0.030228385759848493131	0.015222791051413680011	-0.018095785109290916243	-0.010539313817571036719
-3	1	2	-0.014588168444431042631	-0.0014739720762670662727	-0.0092565513395958740062	0.013644345345495632535	-0.017253976996848628678	-0.0090331307871484162186
-3	1	3	0.0022573538786417567115	-0.006182915756183189615	0.0020429710869291346602	0.0089513713058098336867	0.0015763635163320451581	-0.0091667061914531347555
-3	1	4	0.0077407233503356482132	-0.0057725634047198545046	0.0028836678274401154713	0.0055899772687831644422	0.0050846255558917074005	-0.0057269168707356817721
-3	1	5	0.01429333963771860401	-0.011314765476523904603	0.0064732196757576569712	0.0072335341550139996974	0.0072813598474796301444	-0.0082355661169171423541
-3	2	-5	-0.013000329393712990733	-0.020642256486100265395	0.001227906135921510121	0.0098492096726909075799	0.0082913600905963995291	0.016325037760736522963
-3	2	-4	-0.010178438585766075991	-0.01343511195895956585	0.012846823677871609809	0.00084942224373925107224	0.01405724077826036103	0.010501045091089299816
-3	2	-3	-0.0094291396575532197832	-0.0025095363665151356608	0.013216250414195180457	0.0062592341056384769374	0.018239973267016672265	0.0066823591036074539082
-3	2	-2	0.0091921233398785801016	0.0025719124219301609316	0.02831098704469535432	0.017066615131581329423	0.014522802034877482433	0.013208746498686085857
-3	2	-1	0.024403593805953544688	-0.007901567550974228013	0.045588090445949247531	-0.0045556490655102466897	0.017965399474037861	0.01459340452190219066
-3	2	0	0.032295748033234358831	-0.018960346192385273828	0.048443622049851531308	-0.028440519288577912477	0.019502042113001511608	0.011050376515567183339
-3	2	1	0.027342744841071821987	-0.019330418266829220431	0.031458515302587281015	-0.032870691853895468715	0.019111203918040900462	0.0077501289073032726684
-3	2	2	0.013663388972999167617	-0.01056933888126821916	0.0093986326463868404002	-0.025077019737658363951	0.011096450813111911893	0.0092230114157560334764
-3	2	3	0.00010583601202578036312	0.0010852135901394195563	-0.00054873441081137910424	-0.015780475447624734558	0.00047165895256669974336	0.011605530555222575567
-3	2	4	-0.0077682594159620994151	0.0046392901740794981191	-0.010932515063288092069	-0.0086827494664067066815	-0.00035993703032752847248	0.0078208423637629777975
-3	2	5	-0.0079509826442060033136	0.010433374384780716437	-0.015072077305610514023	-0.0055627088055131695965	0.0012582413357206038811	0.008485108153073697701
-3	3	-5	0.0087946206738175793788	0.022424890317363020686	-0.0053025678897874557391	0.0002775088942261395744	-0.0084583131381630212442	-0.013288428853882127897
-3	3	-4	0.0089392653678234002684	0.018871318602529284919	-0.010725615648137351923	0.0070118142428382008308	-0.014748660761970565011	-0.0088946282697683134999
-3	3	-3	0.0036238745031127572033	0.0082709969474019304214	-0.014951687775735768987	0.0058094969370617597151	-0.018575562278848524456	-0.00246150001034017114
-3	3	-2	-0.0072047726610909058886	0.0090696306252980498502	-0.017636401122089459537	0.0047062059924024958815	-0.015647442691497828737	-0.0065451369493433313868
-3	3	-1	-0.020035727366105093861	0.022530430730302562076	-0.029085311218741281142	0.019471031112609893388	-0.027148751557908561843	-0.0091781988530780095337
-3	3	0	-0.027128073664597258247	0.038074609563150951796	-0.027128073664597258247	0.038074609563150951796	-0.015898453414623165553	-0.0078948861726912539227
-3	3	1	-0.019223477717614609328	0.031788759443811723249	-0.013824959579172646854	0.036372567483105487651	-0.016195554415325885689	-0.013751424117881305351
-3	3	2	-0.006317978515132888738	0.013480840649521126998	-0.0012290274011326934086	0.022519124136270718406	-0.0076334266710002922351	-0.01355742523012438798
-3	3	3	0.0032262710777578315971	0.00066168618931513657234	0.010600223739492970962	0.012683953036889369578	-0.0073739526617351384974	-0.012022266847574233223
-3	3	4	0.012279777046365491708	-0.0079689190672654810349	0.018714467191339338725	0.0046895811936779625145	-0.0048260176087303856968	-0.0094938751957075826621
-3	3	5	0.0081119446046425108116	-0.010647858147422613675	0.020730716020237262981	-0.0046845758174396357962	-0.007571262849356851822	-0.003577969397989787248
-3	4	-5	-0.0019008803978044672926	-0.013820536420446935533	0.0095088163889446766092	-0.0042913063571311891448	0.0087475813498384211858	0.0048592767665632096569
-3	4	-4	-0.001839796713937741704	-0.017949417888539206251	0.011831840757562370192	-0.012461562199080561744	0.013211688293015676904	0.0010005012173238409922
-3	4	-3	-0.0013691107676196991299	-0.014330320380877998102	0.011994390197116533772	-0.014327264670923808842	0.017361631030441745244	-0.0047726991803537476
-3	4	-2	0.0066161664012074697383	-0.017903184348160829098	0.01361956156842918618	-0.015084415003327231175	0.017314873535047167752	-0.0033140534844132182694
-3	4	-1	0.011049823660709300055	-0.020891791470618398252	0.013608614009087560345	-0.015537732375395111109	0.021284985054222341216	0.00052444491027475281363
-3	4	0	0.010424281551250382666	-0.034324259559320301205	0.0078182111634377878667	-0.025743194669490227638	0.020552463284042664371	0.0041994872327872859868
-3	4	1	0.0048223058941903283736	-0.02543283618781609981	-0.00033484058451888228363	-0.021820846697696263256	0.015806280020646514689	0.010984878227336757062
-3	4	2	-0.0029462134665443383622	-0.0064122781930555493995	-0.010096429997544993304	-0.0096243835174048397024	0.015773539795273478631	0.0096303497452263561729
-3	4	3	-0.014040529821010809194	0.0031217613263736332212	-0.019806143434870162462	-0.0011175771271242679501	0.012367661425482737864	0.004611864162539324255
-3	4	4	-0.0092767693599571585117	0.0093429920242058990543	-0.022337574801138924963	0.0073259885775880948314	0.015379997781171056079	-0.00031874455943367032383
-3	4	5	-0.0094071685699028267935	0.010118053497800257728	-0.016830587649252801846	0.01086333306227823918	0.0078201689774605436661	-0.0026198343511424355794
-3	5	-5	-5.5943041107504915173e-05	0.010169609869124908788	-0.0070067084165066906287	0.0057724050030478549211	-0.0069731425918421879873	-0.00032936091842709008066
-3	5	-4	-0.00073773143705210559445	0.015470307867075013333	-0.0095025032120044806289	0.016354447601780491145	-0.01132483043721652094	0.0088403286019193526302
-3	5	-3	-0.0039187095244168522121	0.019354965808826424256	-0.0086027243623252001858	0.018630839158970742553	-0.01041916441279181274	0.011696432789458149556
-3	5	-2	-0.00022244025913107685769	0.017876948424640954488	-0.0037817562721453360473	0.013804739824832377645	-0.0091207302916667242626	0.0076964269251195132487
-3	5	-1	-0.0016424744542028642258	0.017756329573148363354	-0.0037827244121888649667	0.011178042642288192263	-0.013986198698335731289	0.0026212244919958747197
-3	5	0	0.0014258118586824458131	0.020460254561473850687	0.0008554871152094675529	0.012276152736884310759	-0.016606735656201635637	-0.0024658033254529774202
-3	5	1	0.0040884894009326237449	0.01206668748224273835	0.0062265795141060922141	0.008994828693313399598	-0.018867429367732592438	-0.0087740810198387846758
-3	5	2	0.0075559973931581684084	-0.00051132828690159505894	0.013545295864270567171	0.00096724133978461665322	-0.022529243570939168351	-0.003185095779813934113
-3	5	3	0.0096102807719601057723	-0.010498819520037857775	0.016601149639569164063	-0.0096454087032194733842	-0.018058301960655165352	0.0055768616519945996002
-3	5	4	0.0086246806578986392328	-0.010830741992858376743	0.014778887874667237176	-0.015813246277858305361	-0.012005099349910067913	0.011643501352679096542
-3	5	5	0.0053392821413004616649	-0.011661936281765124604	0.0049687584296210125789	-0.011551965613755437942	-0.0017651891448407356668	0.0045548038446963628328
-2	-5	-5	-0.0027014735404536174314	0.0021662620170935643731	-0.0070129087907648910566	0.0020215905433830583596	0.0080934982069463378557	-0.002888095350220484369
-2	-5	-4	-0.0013499747172319588161	0.0075281428791166143943	-0.0051446017101555241782	0.0028584995754956064873	0.0071057394963103849561	-0.0073371959089278153063
-2	-5	-3	0.0029826490823691089067	-0.00084607617718010627497	-0.00098494647607482235796	0.0034595000845313618465	-0.00034685526145470198982	-0.005201782689432199111
-2	-5	-2	-0.0041243738668173997308	-0.0083131034924834729116	0.0036586632153481749886	0.0044730194939479597446	-0.0050222841715530375239	-0.0028694452423864268836
-2	-5	-1	-0.0002849151730038647118	-0.0060301667070568514342	0.003082386505340439526	0.0030823599300326730635	-0.014842102180694467448	-0.0033514662360496620154
-2	-5	0	-0.0073059444652472200696	-0.0026145927659313047096	0.0029223777860988881146	0.0010458371063725218839	-0.01206616525275036253	-0.00033390136547243242857
-2	-5	1	-0.004649951694227471774	-0.0012460800245712025987	0.001018851957242510823	0.0017585285870586734626	-0.0042056436022423898669	0.0063004828861509621155
-2	-5	2	0.00024418459517928199024	0.0017920432231077537341	0.0031122769944932956315	0.0005235073457807923325	0.008024877081412520527	0.0031008115875597345654
-2	-5	3	0.0028824374651158723125	-0.0030183448288386592259	0.0061101947631137781131	0.0012785279888797419865	0.012105282915266878108	0.0001186500955737971783
-2	-5	4	-0.00038149714458964159363	-0.005567127659667033511	0.0082721120572513493624	0.0056177562581611840617	0.010149391499269366096	0.0042386314928679631048
-2	-5	5	-0.0020975147639554444536	-0.0039808581489045825538	0.0085695912409264884957	0.0074809757110678946207	0.0077305853353443103673	0.0058886324515060612522
-2	-4	-5	0.004618822801454871077	-0.0050661518604731394302	0.0041430747828484883535	-0.0062885895859309511383	-0.0051619889468607392871	0.0070573324129340163358
-2	-4	-4	-0.0022613579648295711357	-0.0021955985880589795438	-1.1528336084073423191e-06	-0.0066184895048091892111	0.0011318318160231930544	0.0077162887988386783325
-2	-4	-3	0.0008261281560383674236	0.0042235925861243174551	-0.0010042650408429094119	-0.0050923926443034684894	0.00078826795043163426675	0.0039741284683217463491
-2	-4	-2	0.00025127898421996807364	0.010399863520630815011	-0.0044461746789813978015	-0.005471102785814002667	0.0086410703737428273125	0.00054234205099718945514
-2	-4	-1	0.0023157438244996672062	0.013049791931280148305	-0.0048597616266269905161	-0.0056003609578470052444	0.014807558857508628519	-0.0036981400311722764998
-2	-4	0	0.012118507583543942918	0.0046313008987257601318	-0.0060592537917719714591	-0.0023156504493628800659	0.015620314833976078894	-0.0053633261494021033933
-2	-4	1	0.012109339869382586968	-0.0045174304186252527485	-0.0041341416233749142192	6.536203830601503245e-05	0.0076821132452655179271	-0.0087734126840264461261
-2	-4	2	0.0009223355550519054093	-0.0045492873464979977777	-0.0016865634591916520146	0.00097095086470226740945	-0.0024507913633313987284	-0.0026073856170934629588
-2	-4	3	-0.0018943993697130810661	0.0041270514529991603886	0.00041085968382575369009	-0.00096418135937779948178	-0.00071512000137438245725	0.0014657924894957072553
-2	-4	4	0.00070811724667554096571	0.011446029978404275926	-0.0087872034227525607636	-0.0078161362362966172596	-0.0084331447994147913649	-0.0020931212470944797303
-2	-4	5	0.0076903271968784027435	0.0091829479659525994895	-0.015044414361293051777	-0.010845286535945956874	-0.008959400610283080324	-0.0050030500423757255299
-2	-3	-5	-0.0069602591903872986986	-0.0059967720830141060459	0.0049807738947251455064	0.010348196975445070681	-0.00020436066068016799243	-0.0038102093520613997298
-2	-3	-4	-0.010512594416792525945	-0.012962747980155345934	0.0011127000710903992963	0.0089562661572257871306	0.0044217721550784639881	-0.00023582562784166743531
-2	-3	-3	-0.014990506498796780585	-0.023002171536174155497	0.0067142153628040202734	0.013286949058695441891	0.0032794556363938340282	0.002047831965420659605
-2	-3	-2	-0.008107672590007993646	-0.015477681308101919055	0.0062918230871054489292	0.0063957285259056704044	-0.0013300620406501797478	0.0058840885192434130152
-2	-3	-1	-0.0040345377860916426666	-0.0064493328498157927176	0.0052795242814559937769	0.0024564894480594190625	-0.0077694972721846942629	0.005529197355453327814
-2	-3	0	-0.014488645182511913218	0.0023474405677512393681	0.0096590967883412749001	-0.0015649603785008261731	-0.016424055339495778616	0.0057568210359581865887
-2	-3	1	-0.0083763998230830735703	0.0068426763668387969794	0.00027746213819999850396	-0.0016217154247434488815	-0.015920413231566152984	0.0088202064594472481818
-2	-3	2	-0.0036329067945724139235	0.0067063129729640104382	-9.3049196091523941996e-05	0.00043021578876357432575	-0.0037724805887096998433	0.0073516366561093716286
-2	-3	3	-0.0059956942370252546554	-0.0071542837015143466092	-0.00032360482718662232681	0.0019789451169448853823	-0.0043207343185367921151	-0.0027905773507313456905
-2	-3	4	-0.0101865823252733044	-0.011285232162098386005	0.0089647052051371085846	0.0016485248963922639713	0.0016302377412161781541	-0.0044062224087549955662
-2	-3	5	-0.016840259591076857382	-0.0075737163661293111991	0.024317523266511265057	0.003285700713436109574	0.0078544101234760150404	-0.0010580661183900589087
-2	-2	-5	0.015996743440485534232	0.017102597529777947838	-0.010873861146761081009	-0.016592143214775305349	-0.0020491529174897805954	-0.00020418172600105677339
-2	-2	-4	0.030130146616452385677	0.020230322677422241801	-0.008849653532823938476	-0.01690024876482394342	-0.010640246541814224468	-0.0016650369562991494069
-2	-2	-3	0.027860086858768676882	0.017849175568599877362	-0.0076708264784713080936	-0.017719560166531068968	-0.013459506920198247015	-8.6410268045872709966e-05
-2	-2	-2	0.019423269166027674199	0.012045311190612558241	-0.0098742411428179265032	-0.013566852771429367339	-0.0095490280232097476953	0.0015215415808168095309
-2	-2	-1	-0.00041735722425758448951	-0.0052134158084512355336	-0.0011932633194126772598	0.0027191355965837786003	0.0032212410873405233902	0.0049885604237349138665
-2	-2	0	-0.0015154278235750791911	-0.0030605799379702109536	0.0015154278235750791911	0.0030605799379702109536	0.0064927169287709845386	-0.0071778267149022086102
-2	-2	1	-0.0028099896948851417651	-0.011170999800163396512	0.0046238592801191111953	0.0016147464802975608576	0.0036277391704679384267	-0.019112506639731671743
-2	-2	2	0.003100053743323844934	-0.0089319048522816142655	0.004780007499579707643	-0.0062327706991725656538	0.0078800612429035521433	-0.015164675551454179919
-2	-2	3	0.0075416388965011734585	0.0013615416731981801104	0.0017780844765653575773	0.006868069168154124389	0.0062131489153776876463	0.0054864072275682034333
-2	-2	4	0.015531818569375613684	0.0043755538556027586891	-0.0061919706700114436615	0.011424439222187493873	0.0046699239496820850112	0.0078999965388951258471
-2	-2	5	0.022101119505416839256	-0.0045185551085775233285	-0.016120830698240037893	0.010037319431465565808	0.0023921155228707195912	0.0022075057291552169052
-2	-1	-5	-0.027616896007253873002	-0.012639106806448833706	0.017431376142024460063	0.019449030705645506401	0.0075604831744966573617	0.0011658365814504322456
-2	-1	-4	-0.040350123919521689586	-0.0099833605351751213836	0.015425556347925759373	0.021690462567917043885	0.016318672872779407118	-0.00043093537439170055041
-2	-1	-3	-0.036580109229350746269	-0.0047346600247877030504	0.012137012021278731355	0.02081144301902794827	0.020341068812474254884	-0.0037807076564841811568
-2	-1	-2	-0.011475696730284305758	0.0041297697151344197122	0.0058334159211652913957	0.010835494072937428001	0.0085589887697016600598	-0.0095475167516031328452
-2	-1	-1	0.0026590808848654425012	0.00020688610208560555075	0.00050090472776711137282	-0.0044788047580095417116	-0.0058190664974979962668	0.0040650325538383307727
-2	-1	0	0.00305503722631701247	0.0041991630389397122461	-0.0061100744526340249399	-0.0083983260778794244922	0.0010617853891843659266	0.013933366768155265938
-2	-1	1	0.0077661218693985947445	0.0082687131874564327727	-0.0022796035003979720282	-0.00070478462848204144042	0.013252640238399216593	0.015832641746430824864
-2	-1	2	0.00013198605654677228959	0.009792823175155286955	-0.00012597696294840742882	0.00050612847533903018455	6.8997575072568575181e-05	0.010045887412824801993
-2	-1	3	-0.0097399890228733604358	0.0011252731449595367638	-0.0047729018881600294294	-0.014496975391474806183	-0.0080842933113022506786	-0.0040821430338519107406
-2	-1	4	-0.022411928314003445872	0.00037917681349752905412	0.00089566261177004453942	-0.022785244123650967574	-0.010982048504059212235	-0.0055067226241639778
-2	-1	5	-0.019160669154372939743	0.012306073601005565465	0.0037324228219396370088	-0.020467132097231475335	-0.006917783097361248669	0.0008290030209559313577
-2	0	-5	0.028572229102458372718	0.006902722677747224686	-0.026680967810644214827	-0.015621400444333539276	-0.011428891640983349781	-0.0027610890710988897877
-2	0	-4	0.041967448079620231494	-0.0024573049411677253505	-0.017399703283483509975	-0.020182868282481170041	-0.020983724039810115747	0.0012286524705838626752
-2	0	-3	0.039231251924563600997	-0.01702547527190810539	-0.0073875917984153310208	-0.02369540686027826748	-0.026154167949709067331	0.011350316847938737505
-2	0	-2	0.0010400183003945280211	-0.0063101069003802055107	-0.01302300195718946417	-0.018740412048055002381	-0.0010400183003945280211	0.0063101069003802055107
-2	0	-1	-0.00081666118020021108252	0.00010785331574363623229	-0.0069600338500933334185	0.0044086577972741536682	0.001633322360400422165	-0.00021570663148727246459
-2	0	0	0	-0	0.0038491833762610417995	0.0058331012955090636579	0.00048532514837463695085	-0.0032775157046274908459
-2	0	1	-0.009165811472598185683	-0.0049232272142832930045	-0.0022296584556191979994	-0.0060382472813331434722	-0.018331622945196371366	-0.0098464544285665860091
-2	0	2	-0.012301464300515378009	-0.0049527851418973830797	-0.0068400977160621660028	-0.0045798765359618392318	-0.012301464300515378009	-0.0049527851418973830797
-2	0	3	0.0097163476217164909676	-0.0051404208163570337675	0.0079389622598049196939	0.016174982988554978403	0.0064775650811443276009	-0.003426947210904689612
-2	0	4	0.015621531625700204454	-0.005511584923780872905	0.0090835887918920121126	0.020652365744617120352	0.0078107658128501022271	-0.0027557924618904364525
-2	0	5	0.015857178448728793257	-0.013410328706148205019	0.006431725124994814094	0.019255140497078729322	0.0063428713794915179969	-0.0053641314824592820076
-2	1	-5	-0.019545715885596167544	-0.0099635793794014930469	0.024838542967516297894	0.0058206085746797609284	0.01278599494774172729	0.0051495534666965497514
-2	1	-4	-0.026694556718118100935	0.003237045464770293892	0.02211661193626653435	0.013161985195634646681	0.018876431343125683188	0.0016719735665235149411
-2	1	-3	-0.017383369329111102164	0.017611325440951185878	0.017413472128922621862	0.018782154699893173488	0.017393403595714944376	-0.0054801653940030666673
-2	1	-2	0.0012143093098741998721	0.008591092155378272574	0.019386412615048212449	0.013530171490355362776	0.0084788969976499050513	-0.0018260064102005916196
-2	1	-1	0.0084716260103201018739	-0.0018399912956864254536	0.017161529931285397776	0.0010765463553139480255	0.00021827791064519332402	0.0047565289466867987159
-2	1	0	0.0059147785597897985926	-0.0018298013887022384055	0.011829557119579597185	-0.0036596027774044768109	0.0024061160840764921065	-0.0031259162415759639449
-2	1	1	0.012323114971789459263	0.00085228948506202841049	0.013187764262419441469	0.0029688573965439149852	0.011458465681159477056	-0.001264278426419858381
-2	1	2	0.014616593840991976352	-0.0012181408225691314502	0.0086384885028792050138	-0.015727332979220430553	0.010297349589552372978	0.0066455256670410840433
-2	1	3	0.00090968759298731122469	0.00034586318587043299614	-0.0063763926929801912832	-0.015672578394846450184	0.002731922626318271461	0.0054547682555291052836
-2	1	4	-0.014468114910935666109	0.0055892553220249384036	-0.014359890824971206086	-0.014619867942205849731	-0.0036440847492250310995	0.0064495946465639320683
-2	1	5	-0.011568363680810987357	0.011587234791897318628	-0.015761959390983126816	-0.014730677255014725663	-0.0014749535941277697529	0.0075810293677618725838
-2	2	-5	0.0085034344662306710766	0.01474677982569120617	-0.025175423195413920013	0.00089713658824246925866	-0.01347154306465783713	-0.0055398572949794944176
-2	2	-4	0.012141591743922944269	0.0032247215177744472867	-0.023126916684571688365	-0.0021916236397178144937	-0.017634254214247316317	-0.0027081725787461308902
-2	2	-3	0.0087343965191033420825	-0.0062743993761319328401	-0.016873222274071130594	-0.0022178205183702635016	-0.017071745862116315118	0.0027043859051744463702
-2	2	-2	-0.0096643439420415356428	0.0070818208570427839191	-0.020511467237470052544	0.0027852364870317928951	-0.010847123295428516901	-0.0042965843700109905903
-2	2	-1	-0.02197374631997869171	0.016262815276016796134	-0.020213912270426025869	0.014518403261175698293	0.0035196680991053360191	-0.003488824029682194381
-2	2	0	-0.018535131336230355886	0.014378825306758045641	-0.018535131336230355886	0.014378825306758045641	0.0064954610811817992469	-0.004310902472176589631
-2	2	1	-0.021451784909994921213	0.020788502293935143955	-0.020989792970925593568	0.026031609707865433628	-0.0009239838781386533386	-0.010486214827860582816
-2	2	2	-0.014481636984725657774	0.0112358203127335219	-0.0031901444949809982556	0.022468343612568105611	-0.011291492489744658217	-0.01123252329983458371
-2	2	3	-0.0040815109595182096774	0.0027354625140534097848	0.01148802013152702868	0.011537355881040519193	-0.010379687394030159484	-0.0058679289113247393161
-2	2	4	0.0046184661295889401639	-0.001670843649161037189	0.017551943987696612404	0.0080914391596825837455	-0.0064667389290538352525	-0.0048811414044218105757
-2	2	5	0.01089769904888442803	-0.0043854313248896867328	0.021237755852688517538	0.0022056368995642203906	-0.0041360227215216354563	-0.0026364272897815631096
-2	3	-5	-0.0011740883013375885604	-0.018990106757947357308	0.017821659351851149022	-0.0089099614231402234771	0.011162630931645723883	0.0022500658492948088368
-2	3	-4	-0.006601229967148223611	-0.013616849238748606268	0.013686686383523273894	-0.0089431036801871609254	0.013565629771216567226	0.00010109685923393275182
-2	3	-3	-0.0010495264403516378106	-0.009948977101935206277	0.012404518873379864752	-0.010625923718864562287	0.01310420316694762416	-0.0039932723175744241906
-2	3	-2	0.0042596212047884838073	-0.01991843351169387058	0.0054060099671084712453	-0.00792473542519045622	0.0038493937458742226269	0.0080313303739081853827
-2	3	-1	0.02088654151691004407	-0.034163734184969714314	0.014804819683037050843	-0.020057797400190899989	0.0026413760152910643886	0.0081540761693667390686
-2	3	0	0.023713504750092876533	-0.042895026987957628195	0.015809003166728584355	-0.028596684658638418797	0.0044712868684631959862	0.024745617716993857649
-2	3	1	0.016085245934084078934	-0.029523891109302157626	0.0071323494385216639271	-0.026215792050219302589	0.010773443552603166953	0.019599593932053589046
-2	3	2	0.0055966479997317675893	-0.0097516037038858690428	-0.006217774668807117891	-0.017771260758523192702	0.014923310002942443558	0.016905287433898921745
-2	3	3	-0.0046192232091437253338	0.00022564179673227033112	-0.015490435512907315893	-0.0029355313995246216235	0.012410953373478165671	0.0030859592640128021696
-2	3	4	-0.0099414281950694731449	0.0011039487593168485421	-0.016711256044449229741	0.0018154501870826309905	0.0075627279358021848657	-0.00080961326065354902604
-2	3	5	-0.0087499679326435032128	0.0074927174517809150625	-0.019920591377115159926	0.0067487772642578335719	0.0084523676532116953641	-0.0010521793778423339013
-2	4	-5	-0.0029850709152940088122	0.01774883224209359428	-0.010710925561281520874	0.012064830938387364687	-0.0073747120829076124801	0.002552331853872455078
-2	4	-4	-0.0031364521724238443763	0.017502396303848762049	-0.0095788525217907986159	0.015978395521775316801	-0.0080106264355788749099	0.0072271973698509349091
-2	4	-3	-0.0018763344362012197939	0.015564906982741506108	-0.0078301701228807776139	0.011946224914878249626	-0.0091893372063735559441	0.0055516952313433287625
-2	4	-2	0.0001659512098541047261	0.022508945484067014592	-0.0053327034883648722491	0.0098731963300771382469	-0.010831358186583850065	-0.0027625528239127407001
-2	4	-1	-0.0063070749350216141413	0.027495038905500989584	-0.0062985618811859456559	0.011299539623247293121	-0.012580097654700552606	-0.0097919193180128049486
-2	4	0	-0.0060212479536256484705	0.035705416557659019894	-0.0030106239768128242353	0.017852708278829509947	-0.015226597875774317351	-0.016686153328455275574
-2	4	1	-0.0052354409295320676956	0.021430528249409840774	0.0023731334158456065739	0.013744118579993521573	-0.019963415522446559952	-0.012115417821154399539
-2	4	2	0.00093724035661010515232	0.0052197044401867294383	0.0086180939047832780947	0.003641435021850703696	-0.016298947452956451254	-0.0020631656035146783874
-2	4	3	0.0044316024532115297005	-0.0049445166144152586166	0.013975448117621367197	-0.0037228673881891231369	-0.015679529188020804864	0.0016674787746419920606
-2	4	4	0.011933856997542104106	-0.010292396814475508401	0.01495559210821984647	-0.0096878359701564609185	-0.0089886636094487944171	0.0045416375629187067178
-2	4	5	0.015565196158908879004	-0.0087123351496294874907	0.015388459561414142771	-0.011311010020638081336	-0.0060846891855677633087	0.0055638739566586702459
-2	5	-5	-6.868751852375102392e-05	-0.015562041080012415512	0.0055470082338421097118	-0.013582606560874361384	0.0055744832412516097039	-0.0073577901288693946594
-2	5	-4	0.0028603466195873997711	-0.0190185838470949449	0.007489012847377836922	-0.015437071160460259789	0.0079310927494285962669	-0.0097870470270278522862
-2	5	-3	-0.00047845708279581610498	-0.01549298584222798085	0.0036287846474559776362	-0.014906050545407622393	0.0063669458009571735721	-0.014514760347527381687
-2	5	-2	-4.2554998369171594791e-05	-0.0086903675334587104223	0.0020599769313974446681	-0.005701890102104294894	0.0051924973268627832787	-0.0055643577218020268127
-2	5	-1	0.0012518900786047759775	-0.011718501003796403387	0.0036779179511745368689	-0.0041530419646856825758	0.015885809598663130221	0.0026717921841643969307
-2	5	0	0.0016968326315604342729	-0.01553808153244979999	0.00067873305262417373083	-0.0062152326129799205165	0.01968399349469609691	0.0048959177518831881529
