# exact-gradient local quartic closure adversary; cutoff=6; objective=mixed-ratio; selection=doubling-family; objective_value=0.000134936; constant_ratio=0.0224081; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	-4	5	-3.0791494243005625894e-08	1.9044000318387212641e-08	4.0970838999774813345e-09	1.8870671806131779341e-08	2.175256366578535928e-08	3.6701372538730972943e-09
3	-4	6	-1.8247002282551639379e-11	3.5628700865427689388e-11	-2.9524842259241236481e-11	2.9584923052202445588e-11	-1.0559727031551669682e-11	1.9089316020877850245e-12
3	-3	-6	7.5576409156597832586e-10	-2.5336304805886632228e-09	-3.9412938619486039212e-10	-1.6312822104761147146e-09	5.7494673888041933314e-10	-4.511741350562742024e-10
3	-3	-5	9.3977171778268938988e-10	-7.2358781402826767987e-10	1.3242819140049522345e-09	2.9002012506662416222e-10	-2.3070611773335762404e-10	-6.0816476345693512594e-10
3	-3	-4	3.059839495459349087e-09	-2.3756559417616599428e-09	6.8223690145919970322e-09	1.6780408896449252796e-08	-2.8218971393494857521e-09	-1.4367048628658184658e-08
3	-3	-3	-1.8183107024937519029e-06	8.7284697597323457901e-07	-1.8007512368168875856e-06	7.446263517797515746e-08	-1.7559465676864224622e-08	7.9838434079525943479e-07
3	-3	-2	-3.5942501056813865466e-06	1.6798672965662532936e-05	1.7097139927028903153e-05	1.9246599500120039787e-05	-3.1037085049065434126e-05	-3.6718898016862632409e-06
3	-3	-1	-5.5085250279406734056e-06	-2.7296924972610425166e-06	1.8039345774506435117e-06	-2.8181522448248694369e-06	-2.1937378816173948846e-05	2.6537924269148160784e-07
3	-3	0	-3.8947760715629945111e-06	4.430617894976820724e-08	-3.8947760715629945111e-06	4.430617894976820724e-08	-7.6261854587314107396e-06	1.1379329313730179217e-05
3	-3	1	-3.015545211562307023e-06	5.2867028780188155558e-07	-3.9642064451034901359e-06	1.7581313393815094835e-07	-2.8459837006235497621e-06	-1.0585714615911917687e-06
3	-3	2	1.6642731871745592295e-06	-2.3251873474702326062e-06	2.1694247195941308513e-06	-8.1402419293732183422e-07	7.577272986293575386e-07	2.266744731799366158e-06
3	-3	3	-6.3461325645521312994e-07	9.8209016633496002088e-07	9.820066866248305684e-08	5.5038211426540599621e-07	7.3281392511769618678e-07	-4.3170805206955397173e-07
3	-3	4	-1.3631690032290121728e-10	6.0543987071698802632e-10	1.5684597727274520756e-09	2.797837177405149699e-10	1.2785825047877649309e-09	-2.4424211473235479231e-10
3	-3	5	1.8440768268208600435e-10	4.625425744246068391e-10	2.0577736527796891052e-10	3.0531585789543683427e-10	1.2821809557529741118e-11	-9.4336029917501984803e-11
3	-3	6	4.6075355678775626329e-11	9.4727562977967243886e-11	-8.9792235163697012667e-11	1.5515339525792574951e-10	-6.7933795421236316267e-11	3.0212916139979259275e-11
3	-2	-6	2.5326586559693331775e-10	-5.2793722998877102817e-10	-6.5674780180129078754e-10	-1.9435330320238589916e-10	3.4554886673223027195e-10	-1.9918418059359022298e-10
3	-2	-5	9.0542897648774307088e-09	-1.7199070136626041996e-09	5.9419936716874241342e-09	-1.3093556572243457173e-08	3.0557763902514891852e-09	4.2054784206998206803e-09
3	-2	-4	1.4673677516617688267e-07	9.0135899983766562423e-08	-3.6249521017296042061e-08	1.3346733649993576745e-08	1.2817734188328067972e-07	6.0928558162828135099e-08
3	-2	-3	1.9642839752133087926e-05	-1.1925819861311387276e-05	4.7727698768884042576e-05	-2.2993611040503116169e-05	-1.2175626093789603736e-05	3.4032541656906907345e-06
3	-2	-2	2.0668114587372138873e-05	-1.225471541031086655e-05	3.4571568008278803752e-05	-2.380298552037801279e-05	-3.569396127220597561e-06	5.4209124049117138116e-06
3	-2	-1	-3.7618611027067368334e-06	-4.4339194701166598605e-06	-7.1314382733554102078e-06	-1.1681461751170603599e-06	2.9772932385906103391e-06	-1.0965466060115858438e-05
3	-2	0	-2.3668265904583130539e-06	3.9086992829991627017e-06	-3.5502398856874697926e-06	5.8630489244987436291e-06	-4.8674267841932708335e-06	-2.1158568325707549846e-05
3	-2	1	-6.5491088265056186834e-06	5.3782645322188535285e-07	-3.3053891422001525533e-06	5.2793311851041159629e-07	1.3036548195116549249e-05	-5.5761312264483297186e-07
3	-2	2	-6.3146426075615781232e-08	-6.3989493510515078919e-06	-2.605813390109833254e-06	-5.2919579189633698837e-06	-2.5110937509964097145e-06	4.3064661076138923776e-06
3	-2	3	1.6472595643095466567e-06	3.914652886624377378e-07	-6.0134691416625223589e-07	9.6561971285855519048e-07	-2.0481575070870481473e-06	2.5228118657659903821e-07
3	-2	4	-2.253685384539278925e-09	-7.4090538058227422339e-10	-2.8080062863426940455e-09	-1.3193485342638841426e-08	2.8626089523311217097e-10	-6.0410636358827150197e-09
3	-2	5	9.6165777414681797852e-11	4.7063556170987818742e-10	4.2710461715187836084e-11	6.6325587864893022579e-10	-4.0615281762733944277e-11	-1.7078985566354848633e-11
3	-2	6	-6.4441689671466329305e-11	3.550426266429703851e-11	-6.7982579428630960368e-11	1.5445805884874035705e-10	9.5599850261895090423e-12	3.3733888284098268582e-11
3	-1	-6	-8.6415318165883426561e-10	1.4731818323023414898e-10	-2.2455966909010331792e-10	-6.2700631069013879976e-10	-3.9464997931439992177e-10	1.7816014339680685722e-10
3	-1	-5	-1.5166098619404525533e-08	-1.2046399601279806776e-09	-2.0516844791592322356e-08	-8.6045138659472014666e-09	-4.9962902133242505176e-09	9.9811879711265172133e-10
3	-1	-4	2.4516346508833837867e-08	-8.548102980731284158e-08	5.4589962963167850183e-08	1.1978683731658227331e-07	4.7397691408334158547e-09	-9.4057481684630199512e-08
3	-1	-3	8.588702232371666281e-06	-2.9175055836395548162e-06	1.8283505538842637609e-05	-5.7747176802576561251e-06	2.494200386090786372e-06	-9.9259969022033631957e-07
3	-1	-2	-1.1411006355917621249e-05	-7.6388764925787493382e-06	1.652912815336850911e-05	8.6955316521643574799e-06	-2.5381073610560687275e-05	-1.5806080564950304441e-05
3	-1	-1	2.8902719871714256336e-05	3.8598198594768084188e-05	1.8104493716400226155e-05	-4.8876111645607883476e-05	6.8603665898742553016e-05	0.00016467070742991212927
3	-1	0	-1.1057224759834470088e-05	4.0776625702901252006e-06	-3.3171674279503411957e-05	1.2232987710870375602e-05	3.9083124762170475615e-05	-3.1896652457210764367e-05
3	-1	1	-1.2376438986392839867e-05	4.6022093185149984498e-06	-0.0001121234767247417921	-4.6275702483907788507e-05	-7.4994159765563267418e-05	-6.0082330439452783009e-05
3	-1	2	-3.6437190364985538155e-06	-3.6273393584014786103e-06	-4.4575426227536068204e-06	-1.0410316909758669113e-06	3.2368072433710273131e-06	4.9204931921142846716e-06
3	-1	3	1.0524414848516501265e-06	7.9207481766025066962e-07	-6.4796043335621589004e-08	-1.6243780244610243331e-07	-1.0740401659635240293e-06	-8.4622075180895144543e-07
3	-1	4	-1.3423611610688227574e-08	-1.3531831612863476699e-08	-5.6552173882181189513e-08	-7.9967158061223483256e-08	-4.0703347625291271111e-09	-9.8429158056582632897e-09
3	-1	5	-4.3724158228754729295e-10	8.0740947863430918647e-11	-1.6253355978565776854e-09	2.1457211029104282116e-09	-6.2722170198787156141e-11	3.8069965186402714025e-10
3	-1	6	2.148488926125114885e-11	-2.1348651107354685115e-11	6.7645027999098454973e-12	1.2147120745895847499e-10	-9.6150274973072672461e-12	3.0919526796837087311e-11
3	0	-6	3.1339508950177192161e-10	6.1758485340554698769e-10	7.6893791938576408319e-10	-4.1446847708326812109e-10	1.566975447508859608e-10	3.0879242670277349385e-10
3	0	-5	3.3447244797566051101e-08	-2.9163524721016185749e-08	-1.6863028362039906764e-08	-4.3171235331273869714e-09	2.0068346878539630661e-08	-1.7498114832609712111e-08
3	0	-4	-2.0717360042743070983e-08	-1.3435787634058028944e-08	-8.4930432164786989772e-08	1.3850375855988412237e-07	-1.5538020032057301583e-08	-1.0076840725543521295e-08
3	0	-3	3.9905286179679029594e-06	7.7298734274889020719e-06	9.9763510121081839603e-07	6.54932386649558467e-06	3.9905286179679029594e-06	7.7298734274889020719e-06
3	0	-2	5.9737522196322100218e-06	1.5914849742023553752e-06	-1.1883616841595664513e-05	1.4587550408239762406e-05	8.9606283294483150327e-06	2.3872274613035331687e-06
3	0	-1	1.431042775936374965e-05	-9.1404098562749908823e-06	0.00024185061370129805596	-0.00024125382104626345034	4.2931283278091243868e-05	-2.7421229568824969259e-05
3	0	0	0	0	-0.00017449413858961469216	-0.00021750589580236623041	-2.5215219292659265751e-05	8.0009890225133992029e-05
3	0	1	-2.0349559947382536625e-05	1.2140001128498382842e-05	4.7086896128346344246e-06	-3.9592433248833750706e-05	6.1048679842147613264e-05	-3.6420003385495145138e-05
3	0	2	-4.2800449848988300871e-06	-6.3257996774171006806e-07	2.1688515721136139919e-06	-5.1616468511217707989e-06	6.4200674773482451307e-06	9.4886995161256510209e-07
3	0	3	1.0281620146226145489e-06	1.4272490193127094369e-07	7.0800818962185516093e-07	1.6444525947743406569e-06	-1.0281620146226145489e-06	-1.4272490193127094369e-07
3	0	4	-4.0666068522161510611e-08	9.2813237536790283748e-09	5.5366186714954597518e-09	-2.9788315764522233325e-08	3.0499551391621131304e-08	-6.9609928152592708675e-09
3	0	5	1.1221421305871410613e-09	-1.6606739585912875068e-09	2.3894886584402475715e-09	-9.5219025683495728887e-10	-6.7328527835228467813e-10	9.964043751547724627e-10
3	0	6	-3.1510423823188297884e-10	3.0553689014190668592e-11	-1.9290691756409641973e-10	1.0772527356258213393e-10	1.5755211911594148942e-10	-1.5276844507095334296e-11
3	1	-6	5.0565845979598495379e-10	1.6421293599561294809e-09	9.4918892424700650293e-10	1.1654193732613777127e-09	4.1102738393916021015e-10	1.0153012421882944626e-09
3	1	-5	1.5770659800484499688e-08	9.1407282209597132091e-10	-1.2694376804972057314e-08	-4.4407093387859054684e-10	6.9235205192962880191e-09	4.596295064818646625e-10
3	1	-4	-9.5231619538973559036e-08	1.406981184888126668e-07	-9.2675696879886123858e-08	4.8946082691964011722e-08	-9.459263887420170355e-08	1.1776010953960050138e-07
3	1	-3	-4.5501536693251747165e-06	1.356328095229843867e-06	5.7134378624944924614e-06	3.8775364404986006322e-06	-2.645674381827010845e-06	2.6488402420627105327e-06
3	1	-2	7.9521020836473327493e-06	3.5557984959136614627e-06	9.2342459952084392607e-06	3.6685763165812022137e-06	1.6545276123075218754e-05	7.1679859021610935126e-06
3	1	-1	3.2164736683793556261e-05	-1.0422659240849275594e-05	-7.276712721004889093e-06	0.00010961381953503312081	8.9217497330375784771e-05	7.834584181248528895e-05
3	1	0	-1.798762494409136882e-05	-1.8705124372878069677e-05	5.3962874832274103072e-05	5.6115373118634209032e-05	-1.6755348559505861604e-05	4.6184414128383004499e-05
3	1	1	2.0957216972283119929e-05	-5.0482901112888905744e-06	-1.3840791879308641423e-05	-2.9742125619098958955e-05	-4.903085903754071667e-05	4.4886995952965630678e-05
3	1	2	-2.2551127145456996261e-07	-8.7294382047901943937e-07	4.5283906556322899847e-06	-1.3249051446214162826e-07	-1.9259284206342902734e-06	1.3756609879496000129e-06
3	1	3	-1.0237945961458093173e-07	3.9573223815770226432e-07	1.0451396121083296599e-06	-1.9350935243279492637e-06	-2.4600041108819562597e-07	2.4929893661828078827e-07
3	1	4	-7.5437100786710749372e-09	9.4231176728121934185e-09	-3.1399566378133636693e-08	-1.6974527777581949386e-08	1.3507674153536715376e-08	-2.8237063102136577174e-09
3	1	5	9.4127827418821094238e-11	-1.3420156807509897013e-09	1.387749613139825828e-09	-3.4446326570684237101e-09	-3.3402661907925783764e-10	1.4941359398642785628e-09
3	1	6	-1.4293869663188861723e-10	3.0369218565727520877e-10	5.8087213528009505665e-11	2.0343218663375416897e-10	6.1788146061276056595e-11	-1.85751457267596611e-10
3	2	-6	7.8990427576713469289e-10	4.8494663058157408967e-10	5.035784979534156499e-10	-2.3983172774081226369e-10	5.6281163720137254585e-10	1.6252940604384960637e-10
3	2	-5	3.0824596423590398758e-09	-1.074370733087664871e-09	-1.3979062493598877597e-09	1.5236980576844591077e-09	1.2903132856714689457e-09	-3.514321677881522914e-11
3	2	-4	-1.6596544911619229218e-08	-7.5720484581942499694e-08	4.3982955840210262025e-08	-8.7569810755251932862e-08	9.5440692363907107537e-09	-1.005752688140828412e-07
3	2	-3	-8.0373015608978750935e-06	6.073332054963124492e-07	1.1094396290593362586e-05	-7.2709820402295103512e-07	-6.4103736716896772643e-07	1.2260106948101178559e-07
3	2	-2	-7.2504123827220306732e-06	1.6183794001149703867e-06	8.6922237678336107595e-06	-3.2347746012794111964e-06	-2.1833948062494348267e-06	-8.072055011069556163e-07
3	2	-1	2.5916792850508789704e-06	3.5546645758651293437e-07	-2.057278157121491677e-06	3.7748375557355682983e-06	3.6604815409096544041e-06	8.6160744842306764585e-06
3	2	0	2.0931623100208675028e-06	8.6980331252074014962e-07	-3.1397434650313010424e-06	-1.3047049687811102774e-06	-1.2014311880723009752e-05	1.0210281952748926268e-05
3	2	1	2.5391530468509766341e-07	-1.3572059671423517711e-06	5.3315803384155081501e-06	7.1747757518640033851e-06	-1.1424906590886309079e-05	-1.0277933602300951669e-05
3	2	2	-2.3357136346554519309e-06	3.1675551095472913489e-06	2.7382221167753333724e-06	5.5422875373237055705e-07	7.6534833520784462985e-07	-5.3055614180533081098e-06
3	2	3	-1.0738057957408274543e-06	1.8597002879790213719e-07	4.915539276916835913e-10	-1.0790333078942653838e-06	1.0734780931223664217e-06	5.3338550979827476769e-07
3	2	4	2.8368904010353449934e-09	-3.4370155163653742676e-08	-4.4343532322901767164e-09	-1.0059300628993124645e-08	8.950881536857958729e-11	3.0807266687236870984e-08
3	2	5	2.6260418831166776451e-10	8.4697359417827992787e-10	1.7331470028551698406e-09	-1.0549821651843581252e-09	-8.5082131412906859496e-10	-8.6191290433224727326e-11
3	2	6	2.7459560154021368699e-11	1.336618239237152842e-10	1.2459455462642476802e-10	1.1513420937228638719e-10	-5.5261298285818939817e-11	-1.0520898175261977116e-10
3	3	-6	6.5766691835465219495e-11	2.1115363151905301497e-10	-5.3857899821381131807e-10	1.6056074941667806674e-10	-2.3640615318917306221e-10	1.8585719046786554085e-10
3	3	-5	-2.3254091948443671759e-09	-2.8307931778124199574e-09	1.8143301616074918987e-09	1.136813668445679795e-09	-3.0664741994212512501e-10	-1.0163877056200440974e-09
3	3	-4	-8.0907531776146680607e-09	2.7496691293538699187e-09	-2.8638593529647558048e-09	4.779685373163229566e-09	-8.2159593979345672787e-09	5.6470158768878244067e-09
3	3	-3	-2.768811184030163673e-06	-2.6196873842072503946e-06	3.7784683212673109747e-06	2.7695338489099771109e-06	1.00965713723714709e-06	1.4984646470272684867e-07
3	3	-2	5.035193018203729596e-06	4.235799137570389344e-06	-9.4766856618101173607e-07	1.8438006037985489898e-06	6.1312866780340763664e-06	9.119399612053407289e-06
3	3	-1	8.4832559707302397054e-07	-1.7660691200730961064e-06	7.1816617430667460084e-07	1.9307868306018508781e-06	4.6994753141390960318e-06	4.9415313158626346829e-07
3	3	0	3.8300133307457838548e-07	3.271732775582478766e-07	-3.8300133307457838548e-07	-3.271732775582478766e-07	1.1509830850260352727e-06	-6.6113118104487029789e-06
3	3	1	1.2710693476842178352e-06	-2.1254969773273081026e-06	-1.3815406660631636196e-06	8.5396777190411426322e-07	3.3141395513683724731e-07	3.8145876162695812005e-06
3	3	2	6.7086802827051063044e-07	1.8130332780415665096e-06	9.9525840722602724605e-08	-1.117290451383271466e-06	-1.1555908034896701583e-06	-1.0436142399874425653e-06
3	3	3	-5.1179356471814424843e-07	-4.8220123037165839514e-07	2.0609766801966358897e-07	6.2897766071626714715e-07	3.0569589669848065947e-07	-1.4677643034460877847e-07
3	3	4	1.2251285642782195734e-09	-2.2383711543370638234e-09	-1.0119755780598698055e-09	2.9311387503920222825e-09	-1.5986473966376224838e-10	-5.1957569704121874092e-10
3	3	5	5.7787542618306283251e-10	2.7370381879473762214e-10	-9.5342108423668308291e-10	-7.0777257175754787014e-10	2.2532739483217209854e-10	2.6044125177768616948e-10
3	3	6	-8.1776275570537813421e-11	-2.1579788393717891579e-12	5.3935557875275954029e-11	4.1058173936673001523e-11	1.3920358847630931312e-11	-1.9450097548650604567e-11
3	4	-6	8.7165666322620378694e-12	-8.0453313623406410592e-11	-5.187512406217029453e-12	9.3474819055765774809e-11	8.9994171198633293566e-13	2.2089889225473975756e-11
3	4	-5	1.241204007858766101e-07	-6.2610422307683220892e-08	-1.0924483103983929361e-09	2.1695473735777060638e-10	7.3598281823207255683e-08	-3.7392689594723715678e-08
3	4	-4	3.4424287911397608534e-09	3.8735977612357312098e-09	-2.6232576390914377702e-09	-2.4602135022087968208e-09	-4.1436045736617298212e-11	4.4498481871800174169e-10
3	4	-3	8.4549876575799725838e-09	6.787471986570632333e-09	-2.8528448698111296704e-09	1.6132356088220901453e-10	4.6511944978318005171e-09	7.0025700677469112259e-09
3	4	-2	-8.9787648928577659437e-08	2.1783834421276691939e-08	8.3515544124201769604e-08	-2.9084564239544800006e-10	3.2349614855537050052e-08	3.2094060347124142425e-08
3	4	-1	2.9315556831927477842e-08	-3.7813399296447489966e-08	1.1871896950499072578e-08	6.0815912143753500321e-08	1.3543425829777872384e-07	1.2982345068567153139e-07
3	4	0	-7.0788572784612492366e-09	-2.9181067027955663883e-08	5.3091429588459371342e-09	2.1885800270966747085e-08	6.7821878925203756054e-08	4.628884562999169845e-08
3	4	1	1.2880969625005153662e-08	-1.2083253385783793856e-08	-4.3205123027363849271e-09	-9.2863845328368002525e-09	-2.1360859664069919623e-08	7.3395298288698579268e-08
3	4	2	4.9956817215262617089e-08	-4.135470543232149096e-08	-4.8998797680884753624e-08	3.7277090542962021563e-08	2.3062369538875584924e-08	-1.2522122937441805032e-08
3	4	3	1.5823275062236857154e-09	5.9335323796123851669e-10	7.9169412493707973605e-10	-1.4461336365067043261e-09	-2.6379196728064586968e-09	1.3348249440477006193e-09
3	4	4	-1.4486122184213324785e-11	-1.6288739675958205754e-10	-1.2274585235463595415e-10	-1.3586293483765797667e-10	1.336104439927959441e-10	2.5802848240734450044e-10
3	4	5	2.2913846317013991699e-08	2.8883236182505861745e-08	-1.1919389386441418651e-08	-2.3413235817022670597e-08	-4.2127962810552584439e-09	1.4006469441146190167e-09
3	4	6	-4.40579850117637403e-12	2.4686719645828097463e-11	5.0982709598810121626e-11	-1.0449760435719192773e-11	-3.1785573815285229826e-11	-5.376852865767919678e-12
3	5	-6	4.0605585402123889843e-11	-5.7477088873651519867e-11	-3.9211553358905206331e-11	4.0067021323156416981e-11	-1.2373501764692393688e-11	4.6506399991379203453e-12
3	5	-5	-2.8133059101487037645e-09	-3.5236411047957739711e-09	-2.8459744525091039279e-09	-3.9566279024749979781e-09	-4.5339579985983260212e-09	-6.0708125653524622781e-09
3	5	-4	3.3924498528458793275e-08	4.9047089939788985174e-08	-2.428446321019318756e-08	4.9963865724175471882e-09	-4.9122051163973870123e-09	4.3030800670363671418e-08
3	5	-3	-7.0563992630175504959e-10	-5.4620678150929757474e-10	-1.7494127928512749043e-10	-2.0820798388927248868e-10	-9.9720872511030093591e-10	-8.9322008799141845815e-10
3	5	-2	-4.3058706604755434292e-09	-2.8601497541484491341e-09	2.2511271397703365486e-09	1.0044335610130891988e-09	-8.3098814128747387562e-10	-1.7791407286899509111e-09
3	5	-1	1.4778126833439721665e-09	-1.1831939446921839377e-10	7.5364166525106013991e-12	1.0965365324922410777e-09	4.4711201332944698425e-09	5.1277244790535505432e-09
3	5	0	-3.9600244877981594479e-09	-1.0535676644703636492e-09	2.3760146926788959169e-09	6.3214059868221818955e-10	-5.6565058351568248596e-09	1.0843111030227934619e-08
3	5	1	-2.7727566886293929249e-11	-2.7290999321331042199e-10	2.595181716959305303e-10	-1.6979277950889854521e-10	-1.2144081578207709833e-09	1.667693877184423992e-09
3	5	2	-9.8321273000901432579e-10	-8.7660560403753854813e-10	1.5778941493704091543e-09	5.6689332351456830737e-10	-2.4699162784125015004e-09	-1.023249027301130884e-10
3	5	3	1.4656161606463794626e-11	8.9128104269089825523e-11	-3.355682609611840315e-12	-2.0104019983484121924e-11	-9.063357257110728781e-12	-5.5621404296616285752e-11
3	5	4	1.7751383540148547183e-09	-6.9611992774344658389e-09	6.8346762700126520871e-09	2.520121072507824043e-09	-9.874699103026955734e-09	2.0707481174410692221e-09
3	5	5	-4.6405680412022720599e-09	2.1615557348314932321e-09	2.7768868701323201823e-09	-6.9172249766048459433e-10	7.4539545890430274631e-12	-6.0521094323841144833e-10
3	5	6	-4.3023504283292690657e-11	6.8965983674886861479e-11	1.1006434914831020001e-11	-3.7947086763591503762e-11	1.2339723045953827853e-11	-2.8604195344505132263e-12
3	6	-6	1.3655514901059357531e-10	3.4961370288685882415e-10	1.1559192430103033194e-10	-1.1190061635932754522e-10	1.838694988063271196e-10	6.2906235084101879783e-11
3	6	-5	2.384442003867581187e-10	2.9662310602612957772e-10	-2.2905402862774569192e-11	-3.0677585220619886822e-11	1.1558003679672538431e-10	1.411607613509338566e-10
3	6	-4	-9.3741763263812034946e-11	1.9530211638775237024e-11	-2.4735204630448987766e-12	8.0923805261137807183e-12	-7.4016603142426378414e-11	2.6786229518252098845e-11
3	6	-3	1.2549706608905595046e-10	5.205580608641488148e-11	-3.158003916326880493e-11	-4.0177846790447991187e-11	6.2336987762518340596e-11	-2.8299887494481107358e-11
3	6	-2	5.1984222027021684875e-10	3.715606137994619123e-10	-1.172512614957286754e-10	-1.9726494405816750551e-10	4.2800954591813935031e-10	-3.4453911475309667459e-11
3	6	-1	-1.3256768704246197584e-10	2.3672541363894969422e-10	1.9107253693591020436e-10	-5.8652368102239144934e-11	7.4873216048807529862e-10	3.582620323034142389e-10
3	6	0	-2.4820727746178708331e-10	-3.1609551210994653987e-10	1.2410363873089354166e-10	1.5804775605497326994e-10	-4.1291662769507149876e-10	4.3378256890732961521e-10
3	6	1	4.1431820093167049904e-10	-1.3495255745325886988e-10	-1.650623976214996497e-10	7.1299088129349585267e-11	-2.5258021706601354722e-10	-2.2936856416320911655e-11
3	6	2	-3.0124716601161552781e-11	-2.1661131053687173669e-10	3.2162102933398151624e-11	2.8296671962279801483e-10	-5.1299233898452125699e-11	-5.2398319306308643946e-10
3	6	3	-4.1353886104120841523e-10	7.4060497047983128522e-11	6.9993218181639109384e-11	2.1390116236654498214e-11	2.7355242467793019646e-10	-1.1684072952129212495e-10
3	6	4	-8.5818771590158023293e-12	-1.2786493274820254064e-11	4.6333120379172299612e-12	-7.0398220882494928635e-12	-5.1356018761399400257e-13	2.014960308848942944e-11
3	6	5	2.9005450169758553756e-11	1.7081338073182660057e-11	-8.7331812402144901761e-12	-1.3312878914179169671e-11	-6.9234526135977440422e-12	5.7266518531054075713e-12
3	6	6	-2.9987092659303518378e-11	8.1627979853579677836e-11	1.7316398091813525673e-11	-9.3488400060576370687e-12	-2.3228517621617648685e-12	-3.1465149920732200234e-11
4	-6	-6	3.8483481172260110136e-08	1.5295140980906779791e-08	-1.7261369228210323198e-08	-5.4998240278994631156e-08	4.2917023343050392211e-08	6.5195000932932486556e-08
4	-6	-5	2.6082263655187291368e-10	-2.5756793716185206551e-10	1.5953058988784719031e-10	6.5134246298965517898e-11	1.722140137608170515e-11	-2.8421544528824028939e-10
4	-6	-4	-3.1328423503238781574e-10	2.3312120890161631271e-10	-9.7288634568188599256e-11	6.5053801302369523166e-12	-1.6735128318010492332e-10	2.233631387062609016e-10
4	-6	-3	-3.685407202484531611e-10	2.4116139204642008323e-10	-8.0066254595926863186e-11	4.9268224394631564686e-12	-3.3125511780608383038e-10	3.1169487784963378673e-10
4	-6	-2	-1.7887674115642601203e-10	1.9229541156864259997e-09	1.1075278687207517911e-10	7.6161967669351230613e-10	-6.9001184292907757431e-10	1.5610492012923154946e-09
4	-6	-1	-2.7924401254714469005e-10	1.601070756397011364e-09	-1.5203745377867179046e-10	9.8550946115789705309e-10	-2.047513275165479916e-10	4.9122625864066324078e-10
4	-6	0	-4.2448381496751170853e-10	5.1647147125663366766e-10	-2.8298920997834112179e-10	3.4431431417108909454e-10	-4.6214476471061282477e-10	-7.410277652485251175e-10
4	-6	1	-6.1504424743259607874e-10	6.798353610508657712e-10	-3.5711255359465718459e-10	5.2547506900995650917e-10	3.1750166816244120743e-10	4.3350896985627607365e-10
4	-6	2	6.7811231541499560547e-11	1.1951210498605058417e-10	2.2462420267207879144e-11	2.974371900746591919e-11	-6.8235202281375499815e-11	-1.4979305294970341724e-10
4	-6	3	6.444039889414823366e-11	-5.6413891098103749313e-11	6.0109842273983272212e-11	-9.4198229734487603324e-12	3.4299152689102217799e-11	5.6378875517240812829e-11
4	-6	4	8.1881158751534921803e-11	-7.1617609080600572636e-11	5.9713240627650072294e-11	-2.0014168884630244181e-11	7.6887021899401801765e-12	4.1596355753655209596e-11
4	-6	5	2.1505025505839878493e-11	3.2404421348886964409e-11	2.884547364154261336e-11	2.1586389926755425114e-11	1.7410547965179231945e-11	-1.9869167003061969841e-14
4	-6	6	-2.5123217492334796075e-08	1.4042851844498837327e-08	-8.5054047120513588115e-09	3.1099762257488835045e-09	8.2434069495051719049e-09	-6.2519250039170074955e-09
4	-5	-6	9.6774853465201965016e-11	1.0834468580176787366e-10	1.1974736080939124165e-10	1.2173574321492759484e-10	-3.5272898364358051568e-11	-2.921666214459441757e-11
4	-5	-5	-1.6204415089097361504e-08	-1.7221194749991332002e-08	-1.1132464411714431741e-07	1.0372730433892683083e-08	9.8361112045866436144e-08	-2.4149686233885748684e-08
4	-5	-4	-2.1917677215333661545e-09	1.8621626394817388822e-08	3.6506780187945245896e-10	1.7430604234243149294e-09	-2.6481024738826820126e-09	1.6442800865536993609e-08
4	-5	-3	9.6551485306746435092e-09	1.5212268304200160429e-08	-3.7259653577526078026e-08	9.1705946497109968489e-08	7.4972954003442988056e-08	-1.3256021975624974681e-07
4	-5	-2	-2.1581925746265729965e-09	3.7200409693102189334e-09	-1.3726261397423814377e-09	2.9874169802201464662e-09	-8.8481979989719260568e-10	-2.8460511929928906098e-11
4	-5	-1	9.1412920770395664326e-10	1.169150696905325067e-10	5.8771507840095401371e-10	-6.513379418447044018e-12	7.1794143881105671131e-10	5.002271758543652493e-10
4	-5	0	3.1690925524951286402e-10	6.483512876813866841e-10	2.5352740419961029122e-10	5.1868103014510934728e-10	7.5737289682354025105e-10	-6.650801564964525605e-10
4	-5	1	1.1332491262083038683e-10	1.2187777541894591467e-11	1.1427335879523826715e-10	3.9894339696195239041e-11	1.1806714349286974967e-10	1.5072058831339782288e-10
4	-5	2	1.2690383643671400879e-09	-1.1271568112317609782e-09	5.6278882599936385621e-10	-8.667040600066279988e-10	-1.1311046637358704836e-09	8.7553472446952088577e-11
4	-5	3	-3.1834417558421968163e-09	-1.6948902596162464775e-08	2.5544876041058213118e-08	-4.2171005405589668981e-08	4.6819382409553287595e-08	-4.7686472214432828602e-08
4	-5	4	5.4045844471148181522e-09	-2.3318908973439418472e-09	8.2855627056191103916e-10	5.5747916647278148358e-11	-4.3688891089124297151e-09	2.4015757931530395681e-09
4	-5	5	3.0994363084990286072e-08	2.0691617548109254322e-08	4.2208354613177338252e-08	6.09015683655273602e-08	1.7412864145185104762e-08	4.4348274327039952772e-08
4	-5	6	6.1680392724720988339e-11	8.4262054930778252015e-12	3.1448519606995715589e-11	-5.2597448864634386047e-11	-1.4913162143984230312e-11	-4.9448677715913872917e-11
4	-4	-6	-4.7916828745666564421e-10	-3.3855044686768402392e-10	-3.927762281165106964e-10	-2.309819627496104793e-10	-5.7594706226769956589e-11	-7.1712322745382350155e-11
