# completed local quartic closure restart checkpoint; cutoff=4; restart=7; seed=12442672872363062075; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=9.52065916730890096e-09; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-3	2	0.0044161842896676961612	-0.0096580224426638296847	-0.0014193949959301040489	-0.0018116882085726000468	0.0022870917957725405215	-0.012375554755522729863
-2	-3	3	0.0018441000183702781646	0.00094478425766420306986	0.00029192954916777149547	0.00030905927894911834446	0.0015213295614146236413	0.00093891545072525368822
-2	-3	4	0.0010125637598442822906	-0.001164476325519743765	-0.00052731493990336073506	0.00061182095051574641401	0.00011079567499462060758	-0.00012337244987306204488
-2	-2	-4	0.001108506429653263476	-0.00056409325321561286024	-0.0023392916226784676685	0.0004074617043731087432	0.00061539259651260220466	7.8315774421252058518e-05
-2	-2	-3	0.0043245534539427870832	0.0055439800408161642523	0.0036026297045568984878	-0.0015995989505420732564	-0.0052847887723331240031	-0.002629587393516060953
-2	-2	-2	-0.0012761273639511840246	-0.015425644165035282823	0.00016117303792144931605	0.0042947658424647029013	0.0011149543260297347085	0.011130878322570579922
-2	-2	-1	-0.0070011885152871196	0.0068852549149324288047	0.0090206292850833376396	-0.0023647326758557038993	-0.0040388815395924378138	-0.0090410444781534506781
-2	-2	0	0.035531709102692439484	-0.026675296969780840084	-0.035531709102692439484	0.026675296969780840084	-0.016302095527671429942	0.051920374411849941343
-2	-2	1	0.034309910671909013558	0.0051849233552038812012	-0.021733331748884220092	0.0035096995576415698781	0.025153157846049579993	0.017389245825690902159
-2	-2	2	-0.0047291474015562131455	-0.0030640834123671248194	-0.0041811434389979794737	0.011315581461696500379	-0.0089102908405541917519	0.0082514980493293768604
-2	-2	3	0.0056831164462208937777	0.0039878713937895656633	0.0010027955179314875303	-0.0069411170308648706753	0.0044572746427682542053	-0.0019688304247168697189
-2	-2	4	-0.00096485156126713115567	0.0015323856507326366529	0.0012529121204503739732	-0.00033807131891519038094	0.00014403027959162143586	0.000597157165908723136
-2	-1	-4	-0.0030523459828692240878	-0.001304323753337468389	0.00050752016250610093497	0.0020362884866710236065	0.0013992929508080866746	0.00014308975500097831997
-2	-1	-3	0.0021079010542789881205	0.0014388177877426679748	-0.0041550636394138626417	-0.008401784874421334634	-2.0246156381371054083e-05	0.0018413830996453332562
-2	-1	-2	-0.0053349001470880397235	0.0056578883991983425911	0.0042649168173209874716	0.011528418061321130811	0.0032024417384275459877	-0.011422097429858907996
-2	-1	-1	-0.017414622367975664957	0.024560932973906313831	-0.019210436642324156542	-0.0026395361370678701272	0.054039681378275486456	-0.046482329810744758836
-2	-1	0	0.0092546011951073290508	-0.020895330709019412779	-0.018509202390214658102	0.041790661418038825559	-0.0076142473214766233022	0.03064682935282879786
-2	-1	1	-0.02041547247964261777	0.0012217813329055381144	0.0019986731585115362179	-0.0029114904322663170098	-0.038832271800773698889	-0.00046792776645524072681
-2	-1	2	0.010748308681188976574	0.011473637861477505723	-0.021649679365200930059	-0.023440143137745405449	-7.653100141148792715e-05	-0.00024643370739519586355
-2	-1	3	-0.002710423609068567715	-0.0037520587073456984628	-0.0018532521278992431738	-0.011154300959945455396	-0.0024246997820121262736	-0.0062194727915456174405
-2	-1	4	0.0013257926334481878999	0.00092902076698854940597	-0.00073228198469668930471	-0.0017767722386956199404	0.00047982582054992165086	2.0317323820369711108e-05
-2	0	-4	0.0038048781445525477023	-0.0039250255142121758326	-0.0010796203853670970595	-0.0013838701956775617628	-0.0019024390722762738511	0.0019625127571060879163
-2	0	-3	-0.002263521809619487013	-0.0012161541175994686811	0.0038663989077209089118	0.0054183274293658698073	0.001509014539746324603	0.00081076941173297912072
-2	0	-2	0.046831172511970123318	0.028782472277282242223	-0.014912179929504738168	0.0037562868525718379545	-0.046831172511970123318	-0.028782472277282242223
-2	0	-1	-0.015041713689685497907	0.0042256652259123990076	-0.0060817421696950611787	0.075022437396890323535	0.030083427379370995813	-0.0084513304518247980152
-2	0	0	0	-0	0.012902565194092054449	0.021009617831453695352	0.020597764668758639789	0.0203893568495803236
-2	0	1	-0.0058011312536861148192	-0.022121791344993382844	0.052778555590594175562	0.030089050914325874558	-0.011602262507372229638	-0.044243582689986765688
-2	0	2	-0.00053744712146994090985	-0.012387925583993174283	0.022143367410175952836	0.047763565223012408034	-0.00053744712146994090985	-0.012387925583993174283
-2	0	3	0.00448753034998797002	-0.0048262500443370572739	0.015350557097418128169	0.019456718574777591424	0.0029916868999919801579	-0.0032175000295580381826
-2	0	4	0.0034280943572435923668	-0.00026364295902745480196	-0.0022655800569507146547	0.0035129144419187288348	0.0017140471786217961834	-0.00013182147951372740098
-2	1	-4	-0.0024314046453623155281	0.00049536758360134555603	0.0015333161315591720391	0.0025993476490957729066	0.001599031355570950828	0.00040215312047327044865
-2	1	-3	-0.0056001183540773935565	0.0016142693850391953963	-0.0062827054368856010205	-0.0064943994692280232819	0.0016391770904230617417	-0.0032409794131021381694
-2	1	-2	-0.023082364054431973865	0.0039818426843107584262	-0.0035882990852432873445	-0.0037886181832335204776	0.021288214511810329976	-0.0058761517759275180145
-2	1	-1	0.0047943128313230366777	-0.0066450362956747928075	0.049202170126038585751	-0.018412664626268154117	0.039613544463392512396	-0.0051225920349185685015
-2	1	0	-0.025653711342710591725	-0.0058301720005998853777	-0.05130742268542118345	-0.011660344001199770755	0.033577964237091147137	-0.010476983357703840982
-2	1	1	0.0088842032957662485371	0.030812066875331882432	-0.021422550379132845183	0.0024005713071056727047	0.039190956970665338788	0.05922356244355809346
-2	1	2	-0.0034034329078870073984	0.019474583354679369379	-0.030502952493028381853	-0.023634535632519680648	0.011848043338627182661	0.031291851170939209703
-2	1	3	-0.0098871279369534634945	0.0082981136046327303585	-0.0086343641788349297789	-0.010170565497669937713	-0.0037132972316906657367	0.0089222642356451328099
-2	1	4	-0.00096893209771484894739	0.0026599127476464173858	-0.0018433750580738694595	0.00047789443942008113467	-2.3622284338957102035e-05	0.0012104827639681883279
-2	2	-4	-0.0012778332005590291569	-0.00034793841384768225359	-0.0010810556410082911884	0.00092555082914499617851	9.8388779775368916526e-05	0.00063674462149633916184
-2	2	-3	0.0026760236492739133095	0.00019250176685404039758	0.0022128651462748139336	-0.00085100547367521867884	-0.00030877233533273273653	-0.00069567149368617269955
-2	2	-2	0.0025449310298580325555	0.0016719266440031138685	-0.0028765155410521384832	0.01121584936580786486	-0.0054214465709101706051	0.009543922721804751208
-2	2	-1	0.010573327312992720703	-0.0097931631837136767782	-0.0045686120822718600046	-0.0091110413839041812928	-0.03028387879052915968	0.0013642435996189927055
-2	2	0	0.0027620333311298710284	0.011323154161782268343	0.0027620333311298710284	0.011323154161782268343	-0.030914716899185047672	-0.015185795263836196142
-2	2	1	0.0029612106738774301301	-0.013717033731429793472	-0.003700078001704166196	-0.024647171572087258479	0.013322577351163192652	0.021860275681314933482
-2	2	2	0.0082397430331458687558	0.0009672044764353266745	0.0078482629960578212391	0.0064284214386620078946	0.00039148003708804800455	-0.0054612169622266807864
-2	2	3	0.0035964236547687210808	-0.0070681054816635596055	0.0077034724219938611328	-0.0029008478432839034447	-0.0027380325114834268459	-0.002778171758919771063
-2	2	4	0.0016575145424292114793	-0.0016586934749526188303	0.00098558861926182402685	0.0018861567101828861839	0.00033596296158369372623	-0.0017724250925677525071
-2	3	-4	0.00084314981513719869377	-0.00055964230795167778203	-3.4889166393552423879e-05	-7.2943836994528179715e-05	-0.00044774178236376365294	0.00022511327622994273929
-2	3	-3	-0.00069611338869688798442	0.00066625410832964128589	3.8634281847825294154e-05	-0.00045495202911616336883	0.00050270987431241722504	-0.00089912143466925763171
-2	3	-2	-0.0047649097252976434572	-0.0035757242585200779174	-0.0035462789902868702314	-0.0031867302893791222586	-0.00055450876013266232369	-0.0012043711755486059042
-2	3	-1	-0.0029043638975433687041	5.5657680526229192503e-05	-0.002541950293217041211	-0.0010489362459234197449	-0.0018171230845643868753	-0.0032581240988227176333
-2	3	0	-0.016130081753041043691	0.0015637608089260268338	-0.010753387835360695216	0.0010425072059506847004	5.8703175536490864066e-05	-0.0059954931736588279456
-2	3	1	-0.0071837916502863327292	-0.00045706856810934850003	-0.0046928348782302202122	0.0017020017240105911414	-0.00028907866588200585188	-0.0060201423082504703158
-2	3	2	0.0041838620648840104885	0.0019639748825712177727	7.52786073850216929e-05	-0.00097745892621314660331	0.004070944153806477922	0.0034301632718909376776
-2	3	3	0.00057595113103048258159	-9.1447055820776841097e-05	-0.0015793258347022987292	-0.00038091586018067777938	0.0019632932553892870446	0.00031995115630015989435
-2	3	4	0.00013793575515726034554	0.0013061021729524702282	0.00013265484590554971591	0.00033154516773073249925	-3.0523256850532127712e-05	0.0004043922106781857261
-2	4	-4	-6.2342219499427931778e-05	-0.00026482113395086346718	-0.00024179041397636696757	4.9056932592475099939e-05	-0.00021061930422665300845	0.00018146749956790683353
-2	4	-3	-0.00038925548042709732805	0.00041588322444112961083	-0.00061001448633603088615	0.00035243704693319174905	-0.00055384899482997622389	0.00019266057961683590678
-2	4	-2	0.0010391849059507884175	-0.00049190060736980611815	-0.00066840121802581148845	-0.00027723084660503710588	-0.0023759873420024116113	-6.256108584026812071e-05
-2	4	-1	0.0035908813999982582346	0.0018139304285382706807	0.0017855276093741681738	0.00077065764609901565591	-3.9652362499843807917e-05	-0.00054523027268047895462
-2	4	0	0.00077900813453948543428	0.0027531755784695449013	0.00038950406726974271714	0.0013765877892347724507	-0.0015923362785110624883	0.00026901810944240993296
-2	4	1	0.0026347446002330568958	-0.0028072810117381022561	0.0013758960935094538026	-0.0012410363248100302665	-0.00023409517357170109373	-0.00065041672423608344611
-2	4	2	-0.00017265398032374144324	-0.0013375739985660962342	0.00013338057737398873468	0.00019839778362309930292	-0.00043941513507171891259	-0.0017343695658122947317
-2	4	3	-0.00067348061094124947717	-0.00015671892941434089849	0.00019776445381240170536	0.00039079082499780554844	-0.00071267301237736859192	-0.0006255337196066346455
-2	4	4	-6.5076110132481271558e-05	7.9982178767919122515e-05	0.00040964931345137194866	0.0006522861982402368029	-0.00044218736851761261154	-0.00061229510885627729585
-1	-4	-4	2.543218304529274942e-05	7.9801335984120506917e-05	-0.00018208874026522103851	0.00024020387673850767101	0.00017573069450389785877	-0.00026015421073453780113
-1	-4	-3	0.00094397571496542865849	0.0017801793763483086432	-0.00035051636474725029633	-0.0011950480657092657066	0.00015269658134119080614	0.0010000042954962514666
-1	-4	-2	0.001966765362806587817	0.0033696984823953497583	0.00039576540508300486233	0.00011448427744560872056	-0.0017749134915693036332	-0.001913817796088892239
-1	-4	-1	-0.0043718094492981567772	0.0010233366950857351874	0.0003381154541793020751	-0.0011411995256498169357	0.0030193476325809480432	0.0035414614075135325555
-1	-4	0	-0.0084996863726183192328	0.0083142579859573802203	0.0021249215931545798082	-0.0020785644964893450551	0.0017630080786203380407	0.0029539185929310070658
-1	-4	1	-3.4783278682621117286e-05	-0.0034495549024785884633	-0.00031199914159631570582	0.0021528187452871019175	-0.0012827798450678838931	0.0051617200786698187731
-1	-4	2	-0.00089841623302169880492	-0.0012339682176995365667	-0.0010305021576662639227	-0.0017415932952349300836	-0.0025102124318433769769	-0.0041001706993196284506
-1	-4	3	-0.00028992687279173930126	5.4618348477762723259e-05	0.00019025076119024952035	-0.00024913076268388140416	0.00015702539065641960242	-0.00031396823408592092154
-1	-4	4	0.00067197771711152546898	-0.00074194973066311691815	-0.0001387766800164308206	-0.00039515261820805518264	2.9217749261450539874e-05	-0.00058064005087383443928
-1	-3	-4	0.00063848177095383461428	0.00060870972370860793651	0.00020194000143642515128	-0.00030944018703583226187	-0.00031107544381577748992	7.9902709349722212274e-05
-1	-3	-3	0.0014336782675547395105	0.00080791039694154474608	-0.00056851014095886571748	0.00040566133492828229711	9.0617385107285826438e-05	-0.00067496480057546389721
-1	-3	-2	-0.0030148930599740949611	-0.00071432723580266207098	0.00084658876294195343527	-0.0076030373513829400955	0.00023756338557411735475	0.011761719644975741558
-1	-3	-1	-0.014151025927112785216	-0.0044718748580101835496	0.0070811781617491579427	0.0032738042858000480743	-0.0070925085581346886121	-0.0053495379993899602397
-1	-3	0	-0.0020435046425879670184	-0.023612881873788526405	0.00068116821419598897001	0.0078709606245961766247	-0.037779906360662231235	0.012796855397683491382
-1	-3	1	0.019541299052903179923	-0.022948383030096483615	-0.0027228458472544985434	0.00270992370846815777	0.011372761511139682991	-0.014818611904692012907
-1	-3	2	0.0057480779365284267318	-0.0015312073025817018058	-0.0070311773887514342554	0.00080186793322961115449	-0.0076727271148629375835	0.00043719824855356577463
-1	-3	3	0.0024225376660655909174	0.00079079171397316758672	0.0011524474344853808533	0.00078221329555919021353	0.0019599599898405778257	0.0010458105335502459673
-1	-3	4	-0.0011576184827962146973	0.00074220923474257365429	-0.00019389378658717711535	0.0005539327416429361186	-0.00043482496063943653795	0.00060100186491784555673
-1	-2	-4	-0.0050326167066448495788	-0.0038699879308546313028	-0.0012348603615667697476	0.0038936397556084624723	0.0018755843574445971601	-0.00097932289509057341044
-1	-2	-3	0.012210319138632989497	-0.01061433637713571701	-0.0051800962734026758522	-0.0028678457219467145926	-0.00061670886394254596698	0.0054500092736763823542
-1	-2	-2	-0.025142177105331071918	-0.02668199673181531964	-0.011662432056537330727	0.019037795885581139388	0.024233520609202866686	-0.0056967975196734804352
-1	-2	-1	0.0019472633298081444119	0.035691412056501663208	0.022372255162891485636	-0.0059341652572254266484	-0.046691773655591115033	-0.023823081542050813381
-1	-2	0	-0.0078593852358347319337	0.011894446492278746771	0.0039296926179173659668	-0.0059472232461393733857	0.032393301711720098868	-0.075064272710364796093
-1	-2	1	0.029546991179028682384	-0.044453325346190793177	-0.0068102691039832663131	0.0070217314781051524963	0.015926452971062151492	-0.030409862389980488184
-1	-2	2	0.012337140266584042947	0.043100375601542527393	0.01431757291370987055	0.011646794159826032861	0.020486143047001893758	0.033196981960597296557
-1	-2	3	-0.0036971225977054287225	-0.011592054204613899682	-0.0025800894014735573437	0.0015444214086740533972	-0.0029524338002175146145	-0.0028344037957552642958
-1	-2	4	0.001028228340346038416	-0.00034802523625685242254	-0.00063547902290257587792	0.0022831898248293468895	-6.0682426364778321404e-05	0.0010545886033504602713
-1	-1	-4	0.0094739021579954216246	0.001243609740380306446	0.0013325997700231752806	-0.0016582655153005159288	-0.0027016254820046493347	0.0001036639437300523707
-1	-1	-3	0.0011120357378816203217	-0.005696614066015800483	-0.014197756078853778286	0.013618357264081537225	0.0043619067803240523656	-0.0026405810660219122474
-1	-1	-2	0.013704285584324203684	0.018840176966662885299	0.018453276187970928113	0.004071511961987548528	-0.016078780886147565898	-0.011455844464325216914
-1	-1	-1	0.021708240174665893035	0.038386146821027346265	-0.025521087015756321187	-0.040563278420970842741	0.0038128468410904281516	0.0021771315999434969098
-1	-1	0	-0.014272778082519914367	0.037648264101144891802	0.014272778082519914367	-0.037648264101144891802	-0.0049406354869813012831	-0.086388518155691887412
-1	-1	1	0.014084421265153147448	0.013251143664463336733	0.040963937475721370896	-0.028825535135955558663	0.055048358740874520079	-0.015574391471492223665
-1	-1	2	-0.012808630177593465643	-0.009758949518528571912	-0.0038438908397940589265	0.020349229427484266663	-0.0083262605086937627186	0.0052951399544778482431
-1	-1	3	-0.0096810506651949929102	0.0062486530764333620899	0.010960723868005771767	-0.023440616067727303856	0.00042655773427025981759	-0.0057306543304313133438
-1	-1	4	-0.00077607300846368402602	0.0057423655521584588551	0.0071678709500024393592	-0.0016365623736119708307	0.0015979494853846888062	0.0010264507946366218435
-1	0	-4	-0.0019944375170431764485	0.00054491403115318752699	0.00061823050970334126903	0.0021816432923276018324	0.00049860937926079411213	-0.00013622850778829688175
-1	0	-3	0.00035707028127473914485	0.022258265162401775356	0.030997399242231618577	0.0053652477405833698745	-0.0001190234270915797285	-0.0074194217208005926525
-1	0	-2	0.017094267403276696554	-0.04532995419869705056	-0.043587419984641474768	0.08248282729296599336	-0.0085471337016383482771	0.02266497709934852528
-1	0	-1	0.007572657733893667191	0.078738787534873566631	0.066510517007419153734	0.029416783995889365932	-0.007572657733893667191	-0.078738787534873566631
-1	0	0	0	-0	-0.0037741587342863137239	0.26945161864357453085	-0.11560622399560128992	0.10833252907381149543
-1	0	1	0.039779277824956320309	-0.040315558392926491293	-0.059216380805738114135	-0.069379001215833666083	0.039779277824956320309	-0.040315558392926491293
-1	0	2	0.019489892567472490853	0.013546352171085421223	-0.01437857331284140075	0.050005119104120032691	0.0097449462837362454265	0.0067731760855427106116
-1	0	3	0.01752826003296295565	0.0090965250126179876544	-0.00098723885534454441579	-0.0022477029291835437692	0.005842753344320985795	0.0030321750042059960294
-1	0	4	-0.00035885350546103317836	-0.0037654589435447004438	0.0014236190503440762298	0.0032130983825664925432	-8.9713376365258294589e-05	-0.00094136473588617511094
-1	1	-4	-0.0044142773870688625099	0.0063032975291331862916	-0.0038023680318397330875	0.0013017347623256719097	0.0001529773388072824369	-0.0012503906917018785955
-1	1	-3	0.024921487011754478447	-0.026816535435208774252	0.0072407631783848735996	-0.0025956316151740676558	-0.0058935746111232010375	0.0080736346066782350983
-1	1	-2	0.025561450191489837325	-0.047872705519269628804	0.017842833354681737756	0.016335324071075716518	-0.0038593084184040493505	0.032104014795172670926
-1	1	-1	-0.024185813317669831862	0.055380979266760943514	-0.044833500691856396914	0.085228567983196695801	-0.020647687374186561582	0.029847588716435752287
-1	1	0	-0.055985473694566398328	-0.0080722757526043315696	-0.055985473694566398328	-0.0080722757526043315696	0.07183266405028197743	0.096491650891005184554
-1	1	1	-0.080790718501755301451	-0.01919822275144263124	0.0018245462825936026221	-0.026777437380133307931	-0.082615264784348912963	0.007579214628690677559
-1	1	2	-0.047014460034087948714	-0.049491447772042486408	-0.075711405267815973241	-0.00061107920544046818046	0.014348472616864015733	-0.024440184283301007867
-1	1	3	-0.013524802126156610163	-0.031008124362763192505	0.0063382750057925556567	-0.023457806395003125144	-0.006621025710649722229	-0.0025167726559200223092
-1	1	4	-0.0059721238517389130945	-0.0016877554430394599207	-0.0016018738568274182299	-0.00052172534826166745269	-0.0010925624987278737162	-0.00029150752369444808991
-1	2	-4	-0.0031052827569353997836	0.0030463646311414223009	-0.00088944257073412115022	0.0017490877283316021411	0.00033159940386678931658	0.00011295270638044546826
-1	2	-3	0.010327607399998960103	-0.0036894987383242557229	0.00082453224089593102342	0.00068588854965368351978	-0.0028928476394023661632	0.0016870919458772074429
-1	2	-2	0.012061897766287056621	0.015541755185757942861	-0.021043236475922662276	-0.0051356922834125372235	-0.027074185359066190587	-0.012906569876291509522
-1	2	-1	-0.041984519662377539628	0.037327870644402766365	-0.054540593469236377244	0.0043523488606227647008	-0.06709666727609521486	-0.028623172923157236963
-1	2	0	0.032922206307202106501	-0.0076182289984247399117	0.016461103153601053251	-0.0038091144992123699559	-0.0063303321750565882953	0.030533541495119470577
-1	2	1	-0.040340229303966849972	0.012098594741061860156	-0.028951193780940475547	0.0089372941249212297515	0.017562158257914104592	-0.0057759935087805993476
-1	2	2	0.013220831487238328406	-0.023406817036840516649	0.03129777885922762487	0.0094250601611427318322	-0.024687363115608460667	-0.021128468679562990157
-1	2	3	0.0038709891096575322136	-4.7914970905715419417e-05	-0.007009773672977869137	0.0069445284154813300553	0.0059635121518710901625	-0.0046456572672894588805
-1	2	4	0.0028467002845838900588	-0.0010907560237381815765	-0.0015439274316936817295	0.000680920075255573372	0.0014836387869928133795	-0.00061314904356233213435
-1	3	-4	0.00062407238830809556862	-0.00014137701999552719154	-0.0002213293142469292406	0.00057238604005967338387	-0.00032201508276222083615	0.00046463378504363680868
-1	3	-3	-0.0010416834940179279731	0.00016874110850752303782	0.002842562004994393654	-0.0004281912735712020625	0.0031897898363337029784	-0.0004844383097403763723
-1	3	-2	-0.0067604871817882536411	-0.0059322890447649576778	0.0051070633372325476701	-0.0077696997406228969149	0.011040838596742947458	-0.0086884050885518669671
-1	3	-1	-0.00035682814701933236994	-0.024666837231698872379	0.0031761723314578885896	-0.0048518435730105710646	0.0098853451413929982472	0.010111306512667159185
-1	3	0	0.015284820491051556365	-0.0041098295766847829993	0.0050949401636838521218	-0.0013699431922282610721	0.025171050595566769881	0.0016629077709145322246
-1	3	1	0.00104304895021052179	-0.013481430094078802884	0.003790355207862562692	-0.003523160864010798244	-0.010328016673377165419	-0.0029119475020464094528
-1	3	2	-0.0042827423436988462657	-0.010281248784271786179	0.0007613341651561239239	-0.0031683964900172121096	-0.0032833724195836088561	-0.0003880296571100748707
-1	3	3	0.00051534745749780156224	0.00071571235561830636243	0.00035799789656410158697	-0.0010275461873229974497	-0.00018621541073150107526	0.0012661169725290996428
-1	3	4	-0.0011213900210492154259	0.00015562709050070808918	0.00014522815225759307524	-0.00095906997645117165758	-0.00038926861945549862901	0.00075820925496355572482
-1	4	-4	-0.0011698087163412860309	-0.00031314054628613086084	-1.3665161879443920163e-05	-0.00069001626616642993545	0.00027878701720587757739	-0.00061173112959489722024
-1	4	-3	0.00079334604466966326258	-0.00013111489866145223837	0.00096570139907876354109	-0.00045643751466835195702	0.001023153183881796895	-0.00056487838667065187227
-1	4	-2	0.0020408878846911531445	-0.00029068640730959020499	-0.00072135832940792234038	0.0030683932839312300783	-0.002463160601161421253	0.006282129771517255476
-1	4	-1	0.0068681785862540608786	0.0015461233983510226826	0.001224807821729222276	-0.00039887481568990187019	-0.0019689472993371713409	-0.0031416226611106299466
-1	4	0	0.0033221198534282964619	0.0064272252992408030955	0.00083052996335707411548	0.0016068063248102007739	-0.0054077187571979785236	-0.0033093198913975259076
-1	4	1	-8.4155627051078009436e-05	-0.00019759110413746441164	0.00029064147206905052798	0.00080196540949661475513	-0.0012467215153272800943	-0.0034054527421239237303
-1	4	2	-0.0009861306334514299745	0.0024250869830331573881	0.00042985974900147953717	0.00040917887857583974329	-0.00135278481472867417	0.00039418573436489931592
-1	4	3	-0.00032624745022699435347	0.00017308025365521170617	0.00051887298201367911595	0.00010113963136160791421	-0.00080057979276057023629	-7.7159423930406645701e-05
-1	4	4	-5.3202798843871901052e-05	-0.0011127129088514783103	-0.00021302670551025257111	0.0002416637703450284422	0.00019972600579928458738	-0.00051984199755789799267
0	-4	-4	6.4321608863237466269e-05	6.3539666106761129915e-06	-0.00025988062354108268457	-0.00030064133797542735892	0.00025988062354108268457	0.00030064133797542735892
0	-4	-3	0.0016876969379425350859	0.00065219108800267696757	-0.00021901385965537550188	0.00070404823286580983828	0.00029201847954050063304	-0.00093873097715441318999
0	-4	-2	0.0032139113274823809079	-0.0045518592196435231009	0.00096085126276561046502	-0.00030086345286241343144	-0.00192170252553122093	0.00060172690572482686287
0	-4	-1	-0.0049810861870724981379	-0.0039839486717304075855	-9.4155106470685426636e-05	0.00045317764883021695874	0.00037662042588274170654	-0.001812710595320867835
0	-4	0	0.0020527394327046113304	-0.0072779058936636269184	0	-0	-0.0011458962381734290933	-0.0030535250070005716394
0	-4	1	-0.010153974780256350488	-0.0029304571415763405219	-0.00077007091095295952723	0.00085539483033232849123	-0.0030802836438118381089	0.0034215793213293139649
0	-4	2	-0.0013038982402987385392	-0.0018126729334315479659	-0.0002438641584498452261	-0.0018303767151033178018	-0.0004877283168996904522	-0.0036607534302066356037
0	-4	3	0.001791411083486963568	0.00045447646886837651456	-0.00036649308986048197319	-0.00038045732762391574209	-0.00048865745314730926144	-0.00050727643683188769225
0	-4	4	0.00083265871712915066807	0.00036007539061814542499	7.9806544271666596323e-05	0.00023310108546453851201	7.9806544271666596323e-05	0.00023310108546453851201
0	-3	-4	-0.0014043140764055524975	-4.4156871308957366137e-05	-7.0294911314528263423e-05	0.00014662473798623577186	5.2721183485896194179e-05	-0.00010996855348967682212
0	-3	-3	-0.00036283733412329036453	-0.0047507238042235177405	0.0022943849244482397536	0.0023595618711614706892	-0.0022943849244482397536	-0.0023595618711614706892
0	-3	-2	-0.0018093693840385927183	-0.0055075891870355313945	-0.00068690860231444155794	0.0024498049985687548984	0.0010303629034716622285	-0.0036747074978531325644
0	-3	-1	-0.0012841068141164532074	-0.0072071462535622243806	-0.0022436091735049241112	0.0067743252888554233992	0.0067308275205147719	-0.020322975866566270198
0	-3	0	0.03171495517601845282	-0.00071082191418850076883	0	-0	0.01194303829414631278	-0.0031508874254963883423
0	-3	1	0.0085314650833138265529	-0.011497224983940604673	0.0033230437015301676415	-0.0083977131307443868974	0.0099691311045905037919	-0.025193139392233162427
0	-3	2	-0.0029432062476595715304	0.0070437219403577302351	0.0028238206440372995085	-0.0012154305433757859722	0.0042357309660559496964	-0.0018231458150636790667
0	-3	3	-0.0055088720108697778952	0.0036934026097500639516	0.00087563179737117351632	-0.0034125226645565841059	0.00087563179737117351632	-0.0034125226645565841059
0	-3	4	-0.00064899395673239062936	0.00089000827518088596567	-0.0011820749217681849729	-0.00038098676397314379469	-0.00088655619132613867547	-0.00028574007297985781892
0	-2	-4	0.00094162444271952549114	0.00076495103336959543224	0.0036715622225529367592	-0.00028102723992056821267	-0.0018357811112764683796	0.00014051361996028410633
0	-2	-3	-0.00027640461985743339885	-0.02353056790912316093	-0.0060541288291988881384	-0.011784097970668353308	0.0040360858861325918032	0.0078560653137789027839
0	-2	-2	0.00033757986481570750534	-0.019099265965452257021	0.022303836574376772334	0.018361393717241016738	-0.022303836574376772334	-0.018361393717241016738
0	-2	-1	0.054476441122604059297	-0.030239650857303380926	-0.018419982406380062956	-0.030624303806590359028	0.036839964812760125912	0.061248607613180718057
0	-2	0	-0.0086774658577370867435	0.043133393886529064476	0	-0	0.048143777300773425709	0.048446538051506123079
0	-2	1	-0.053320015400768257241	-0.0076780235572018410567	-0.003731890769956460862	0.015045854299461740994	-0.0074637815399129217239	0.030091708598923481988
0	-2	2	-0.00032948870359921005003	0.019500731653897221407	0.01548065522757937143	0.012288840970736422328	0.01548065522757937143	0.012288840970736422328
0	-2	3	-0.015232438587405968539	-0.0062928276588838857886	-0.0024151161494595095765	-0.00055927418920417263249	-0.001610077432973006312	-0.00037284945946944840359
0	-2	4	0.0094630472093027318686	-0.0030979946338423737344	-0.0021078209177185572298	0.0013587351527312406529	-0.0010539104588592786149	0.00067936757636562032647
0	-1	-4	-0.00076212942346805766496	-0.0012509290633021354685	-0.0030725296702488291527	-0.0011826954733259375727	0.00076813241756220728817	0.00029567386833148439317
0	-1	-3	-0.017174582291075310425	-0.0037606758836830132646	-0.0071575823173273111361	0.0031841278510577612944	0.0023858607724424373345	-0.0010613759503525870258
0	-1	-2	0.066263866869382556657	-0.0075110750386003692983	0.026900183930833185958	0.019280073777931183016	-0.013450091965416592979	-0.0096400368889655915078
0	-1	-1	0.026467918636581946878	-0.057476974879480530189	-0.061992325864624615861	-0.030736667547475032825	0.061992325864624615861	0.030736667547475032825
0	-1	0	-0.01388816496904255425	0.14056703906646428326	0	-0	-0.043458006438585536357	0.12598920998622190059
0	-1	1	-0.0034967042386445956227	-0.08271605869029607927	0.050927802344144339208	0.039155228332512614919	0.050927802344144339208	0.039155228332512614919
0	-1	2	0.01415255712457856932	-0.01954193422490463003	0.019812746862846626617	0.038193085432252416034	0.0099063734314233133083	0.019096542716126208017
0	-1	3	-0.0018916367680796907034	-0.0027846455737808857404	-0.00048366329333870224007	-0.00020005441272474768118	-0.00016122109777956742239	-6.668480424158256491e-05
0	-1	4	0.004945093318460933203	-0.00040837653769836115879	0.00022950662386653068216	0.0025923137728102408836	5.7376655966632670539e-05	0.0006480784432025602209
0	0	-4	-0.0061955982507087611205	0.0051652426854982141924	-0.00085038335932560780821	0.002256193815179628314	0	-0
0	0	-3	-0.0039001048457294579773	-0.0049887356250829240079	-0.020907490910905247861	-0.014094573712075621555	0	-0
