# completed local quartic closure restart checkpoint; cutoff=6; restart=8; seed=8994245625435429039; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.75959928304690182e-08; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	2	-4	-0.00120094818310741017	-0.00021722433524180284332	-0.001276026889273105874	0.00050700644779052704732	0.00086317178424770988395	0.00052503364294751711169
-5	2	-3	-0.0018776216857863329938	-0.00081111141281036390222	-0.0018063447173384344045	-0.00044854494904891730085	0.0019251396647515987923	0.001052822388651328267
-5	2	-2	0.000748091439085449522	-0.0023992480876285381987	0.0018069687347250333598	-0.0026829312265429340958	-6.3259862988590431668e-05	0.0033151889925284116177
-5	2	-1	0.0023724189150287947579	-0.0010970799284215247086	0.0027568135860326315953	-0.0019419947272688682302	-0.0063484674030787101653	0.0016014101875698870826
-5	2	0	0.0011057513948182467588	0.0010477841540833070493	0.0027643784870456165718	0.0026194603852082677317	-0.0031558414275870607518	-0.0027149843516175993334
-5	2	1	0.0011484816685124446447	0.00131467070034472556	0.0028644818044651857575	0.0045425998948199434319	1.3444733631851745755e-05	-0.0025118462879162588471
-5	2	2	-0.0006014353682114435308	-0.00015528525963725374188	-0.001252576351147480704	0.00039653633580314528615	-0.00025101206938112806876	-0.00078474948489627965442
-5	2	3	-0.00022387886623335875175	-0.0010743724394787458002	0.00060000915127833977063	-0.00084309947674097074268	-0.0007731375445744911	-0.0012285544146372624329
-5	2	4	8.1605778863924393956e-05	-0.0011038073455883255867	-0.00016679914408159788957	0.00071224243370636105589	0.00018540679562070443045	-0.0017358803988385875655
-5	2	5	0.00084755382474915148209	0.00082549265028688384709	-9.887859998903276537e-05	0.00018953540316350391795	0.00088710526474476464245	0.00074967848902148220402
-5	2	6	0.00015266388553109288282	0.00017055855587383571986	-0.0001337346845535774425	0.00025897843411700459133	0.00017179813279376990125	5.5805985189194891479e-05
-5	3	-6	0.00064614623447387066132	0.00038214560752067181166	-0.00075403644902338490957	-6.0665405568937052355e-05	-0.00091547341990658463642	-0.00034878737571836167545
-5	3	-5	-5.7831681362251507507e-05	9.8782753372001979946e-05	0.0004060154871871499648	0.00013368704006093745976	0.00030144097367454147961	-1.8570529335439511543e-05
-5	3	-4	-0.00013566428699638392744	0.0005891976567340366901	-0.00075540812324154636443	-0.00054354013573088195456	-0.00039697573368567985047	-0.0011441521727157072472
-5	3	-3	-0.0013299389419293039961	-0.00034960908870478686269	-0.00085409765933250531879	-3.4377098009899437799e-05	0.0013624672438830014859	0.00054830471649807875027
-5	3	-2	-8.6659747379060117061e-06	-0.0012169757175954181144	0.0003805208441219535111	-0.00093312093290288369764	0.00059244620302769529507	0.0016427578946342201189
-5	3	-1	0.0017381436910070217211	-0.00066413312162069042602	0.001962336532605606608	-0.00063163692176150402005	-0.0028037088572182883479	0.0014257548428189402868
-5	3	0	0.00089236917868636459437	0.00050549701972406237832	0.001487281964477274324	0.00084249503287343733334	-0.0016415460452868170689	0.00033985731813762588491
-5	3	1	-0.00034296935776209456917	0.0010285976609652773203	-0.00045135678852610344128	0.0021896703859459426371	-0.0003607764232321624678	-0.0014260228530114415265
-5	3	2	-0.0016554504765194735533	0.00062226454652654307389	-0.0020525336495437061964	0.00015187807355841073079	-0.0010598257169831246972	0.0013278442559787417918
-5	3	3	-0.0015458816711702134082	-0.00062758136226749312424	-0.00085971716378442945491	0.00020118618156817884854	-0.0017167522881659262254	-0.0012471551186806675154
-5	3	4	0.00034139461205472224374	-0.00090590080799019217887	0.0001618852561902154577	-0.00075719187111995378114	0.00030532932292574117752	-0.00056448210664777486063
-5	3	5	0.00032929899898637751124	-8.2517859674158773662e-05	-0.00012346210724284450598	-0.00010801051870173347918	0.00040337626333208421482	-1.7711548453118685476e-05
-5	3	6	4.0361817629923275083e-05	0.00045694690793557656049	-0.00028030053882388284705	0.00016485847199229739131	0.00017378511743687750078	0.00029835985395016513186
-5	4	-6	-0.00017997270222550189973	-0.00015572912554298048386	0.00010979874752621223029	-0.000196719071347023326	0.00022317641687205974567	-1.3717762788651521106e-06
-5	4	-5	-0.00011282157077611559013	-8.7843447562582527722e-05	7.7784046151998359996e-05	0.00045482474533208602872	0.00017504880769771428897	0.00045170324382825133985
-5	4	-4	0.00022389827485290138753	0.00022243307024021643755	-6.1075241763497670091e-05	6.2496956193098054683e-05	-0.0003409480853296243774	-0.0002155443816071724787
-5	4	-3	0.00052954441958196147092	-6.8008702687853586459e-05	0.00081736663970116121749	0.0004433825113996716109	0.00020724815363161252319	0.0007045245196793181253
-5	4	-2	-0.00035985645652545364881	-0.00012131668172780460803	-0.00013340724057699868957	-0.00013711241135117062601	0.00063282666015963666157	2.9066881617170251109e-05
-5	4	-1	0.00060884633276394434752	-0.001000624145306523629	0.0006330297414522203809	-0.0010178029194685593931	-0.00051211269801084053927	0.00093190904865838100624
-5	4	0	0.0012944968424606572398	0.00044162578762211321479	0.0016181210530758214413	0.00055203223452764149139	-0.00022795361287841569252	2.8542190440265572911e-05
-5	4	1	-0.00029095077398471615952	0.0014621453704258581541	-0.00048191681816415652632	0.0020793418250435041772	0.00047291340273304547032	-0.0010066404480447255047
-5	4	2	-0.0012490160597168377399	1.5506336122283652319e-05	-0.0013396659160122077921	-0.00015168174884615449232	-0.00044320831726767876552	0.00034212933799801812729
-5	4	3	-0.0014360328485574069129	-0.00062219048830470776237	-0.0017839607445476752656	-0.00077412130214945477219	-1.477375486544448051e-05	-4.822410975239781777e-06
-5	4	4	0.00014125865494081586335	-0.00031574905163221953864	0.00050943056876565930534	4.5544663492191008098e-05	-0.00033285725008963946937	-0.0004402309780324654585
-5	4	5	0.0011070318511549896625	-0.00075917889127798240858	0.00072987571546002775764	-0.00040346307065012838953	0.00052313127878696749976	-0.00043640843475787965359
-5	4	6	7.095741960670030261e-05	-7.0183757251545991179e-06	4.759303257179974602e-05	4.4405023195466386955e-05	2.740249462438375144e-05	-3.5451995234606427149e-05
-5	5	-6	-9.7229656360294498363e-05	4.1036725582318964124e-05	5.9362652643339557156e-05	-0.00019281650377596119199	0.00013049359083636171406	-0.00019487769113190014816
-5	5	-5	0.00020733713435344775715	0.00016511956487150466284	0.00034560604068239970726	-5.4962242304336032903e-05	0.00013826890632895195011	-0.00022008180717584071608
-5	5	-4	0.00064179384452484240526	-0.00040888787604491681543	0.00040628367620379869738	6.0139867632212516615e-05	-0.00029438771040130468906	0.00058628467959641165658
-5	5	-3	-7.1007001117645519774e-05	0.00020606891293343379871	-0.00017585586761380763723	0.00044713813394759886278	-0.00017474811082693686242	0.00040178203502360841301
-5	5	-2	-0.00018370216352983859348	-0.00014747026631634500339	-0.00036014719450092508345	-0.00022692232019234549073	-0.00044111257742771622491	-0.00019863013469000127256
-5	5	-1	-0.00034808551643234045313	-0.0002530728269761923512	-0.00024195477996450943632	-0.0004031639602649276892	0.00053065368233915508403	-0.00075045566644367685261
-5	5	0	-0.00030699683800425065384	0.00065065111170670348641	-0.00030699683800425065384	0.00065065111170670348641	9.3469475504489958812e-05	-0.00081111812919142762483
-5	5	1	-0.00050001976015343703365	0.00060940649863176234429	-0.00043082771187086737552	0.00078419544500622252736	-0.00034596024141284845328	-0.00087394473187230059009
-5	5	2	-0.0006520992366488780707	1.9867180416717120355e-05	-0.0010130994026237983945	8.8487687059121586082e-05	0.00090250041493730064675	-0.00017155126660601117787
-5	5	3	-4.3000544620900042671e-05	6.5381615132483432559e-05	-7.2425621401370150797e-05	-5.4196269150199604083e-06	4.9041794634116849135e-05	0.00011800207007917232302
-5	5	4	-0.0002328520033397483719	-0.00030845513512233607711	0.00029057998037695687314	-0.0006140521789748761743	-0.00065428997964588151565	0.00038199630481567514858
-5	5	5	0.00021913339446327602584	0.00031767234323410955448	0.00025881199291413661129	0.00037630217172612704171	-3.9678598450860578671e-05	-5.8629828492017514339e-05
-5	5	6	3.4983291581417756623e-05	8.6577815749476995572e-05	0.0002988799603923959769	6.0230058208279414549e-05	-0.00021991389067581515872	2.1956464617664651982e-05
-5	6	-6	-1.311735011710610207e-05	8.5691975695048240325e-06	-4.5787491323209141675e-05	-2.9032737216623701049e-05	-3.4856366225620717919e-05	-3.6173735191211051868e-05
-5	6	-5	-9.5059659251313925092e-05	6.4711937375526535298e-05	-4.8775060524701840806e-05	-2.9037799886927764348e-05	3.6529586621671718836e-05	-9.9557297239839847094e-05
-5	6	-4	7.9794336394738225502e-05	3.1108947693987569797e-05	0.0001097089147042128594	8.3756288003290408121e-05	6.4820451562896510612e-05	8.6748247387451158405e-05
-5	6	-3	-0.000193728651660931623	-0.00016496031139893852879	-0.00017225858726394540255	3.3289118321524750646e-05	-2.1636088426338057186e-05	0.00034151208897461373401
-5	6	-2	0.00032877489203695715219	-0.00033333761754812240435	-0.00010504110612259738989	-0.00071927296679820482833	-0.0011370605484601851044	-0.0013244748565243084741
-5	6	-1	4.197896981881371354e-05	-0.00040625862758821549865	-4.3021014443622838822e-05	-0.00036307247184019629136	-0.00046802093575580561418	-0.00014714169310010033627
-5	6	0	8.8458601266826284576e-05	0.00024278039989957393469	7.3715501055688579515e-05	0.00020231699991631160772	-0.00012830483844517695849	-0.00019319786246565777053
-5	6	1	0.00051213500926480175039	0.00025431292141940629696	0.0004171406407374538515	0.00013583960792668190701	5.7831201899285717501e-05	0.00045652695953693993433
-5	6	2	-0.0007808350226275987023	-0.00034699639486425232129	-0.00077262627189755080526	-0.00035978647493034436079	0.00036579125912365555162	0.00021186843763040217074
-5	6	3	-0.0012036784700633635769	0.00074569215823000261582	-0.0006434840916920496175	0.00052876913431623283769	-0.00071916260005484020437	0.00018528199508420517029
-5	6	4	0.00016191010964486493746	-2.7330538383684355505e-05	0.00010211922495205309497	6.6969609196149365669e-05	4.9208799628001529368e-05	-0.00013461758677382949204
-5	6	5	-1.5360852268117460424e-05	0.00024089864772584276614	-2.5315695984771026535e-05	0.00012105127518935272714	1.5017982913607770063e-05	9.563711749861948273e-05
-5	6	6	-1.5916419111437634141e-05	2.8721002486539066041e-05	3.3756207096248854848e-05	2.2569973666598553167e-05	-4.7019889689113551095e-05	1.3641950721840004549e-06
-4	-6	-6	-5.8504934284209636215e-05	0.00011757367613286502216	3.108722310561996599e-05	-0.0001380896251597298226	7.9160664171864598477e-06	5.9707174404486467714e-05
-4	-6	-5	3.5518864250638185372e-05	-2.4625181239891962286e-07	-3.7286757547431477336e-05	9.613406963799549568e-05	1.6329017656407225861e-05	-0.00011516388211567546212
-4	-6	-4	-0.00095754830371072552873	-0.00010644491228686960927	0.00019537240511390850987	-8.5032609405963254976e-05	0.00066448969603986277749	0.00023399382639581448495
-4	-6	-3	0.00016241162464842269562	-0.00015490415673427665954	-0.00011936382895865856805	9.9437264514250933321e-05	2.2178825052753513709e-05	7.6643466172003296986e-06
-4	-6	-2	0.00032870514639562331679	0.00034311467296102603815	-0.0003683494257947309827	-0.00015050966350032380725	0.00044763798459294626029	-0.00023470035542108068165
-4	-6	-1	0.00095216159472140816759	0.0008337335586747638078	-0.00063971016362263045853	-0.00042724522073836436117	2.9614602850150131651e-05	-0.00077146291026886906414
-4	-6	0	0.00077879340146658660067	0.00032618569378116440321	-0.00051919560097772436431	-0.00021745712918744294451	0.00069427452476624850874	5.09096896512840479e-05
-4	-6	1	-0.0010743466721968551476	0.00034645717840900848005	0.00048168246214995576963	-4.3813911764132823891e-05	-0.0014072919158876855388	0.0011229452430512370988
-4	-6	2	-8.9946677189744170028e-06	-0.00046195433464761635582	-0.00028376542459152231902	0.00038502699064087543904	-0.00086928560921251574363	0.00023117230262739365968
-4	-6	3	0.00030088386896610111411	-0.00019981061005082585442	-7.6364390784068884779e-05	0.0002713605654529376238	0.00024844971038666369785	0.00027630698417144077504
-4	-6	4	-0.0013583699590207381526	8.9593667837213381185e-05	0.00067994981627899253769	-6.3892992356377617752e-05	-0.00033844523460224940027	-6.2458206973530386676e-06
-4	-6	5	-0.00030263605150645449086	5.0304918746037559265e-05	0.00017705172055456291176	-2.3935347570291627262e-06	-2.9646776539688102648e-05	3.7371693288395054682e-05
-4	-6	6	-0.0001208525169702944006	1.5985680112918020199e-05	6.817157885056164871e-05	-9.5960528736493426916e-05	-1.2396765796301279939e-05	-8.5303408661214751301e-05
-4	-5	-6	-9.5949106505302311429e-05	-1.1369225904484586148e-05	6.3318961340412419168e-05	6.8817412277292005986e-05	1.1200269886524520462e-05	-4.9768359628086948686e-05
-4	-5	-5	-0.00028355997771678032645	-0.00014425745001167043584	0.00042778663045572108995	0.00061352700447612660509	-0.00020093864828229682879	-0.00049812104446679019137
-4	-5	-4	0.00022952307639277034221	-0.00015624305656722665297	-8.8239457251346357989e-05	-7.6981107047677580207e-05	-0.00011922375482858739134	0.00025246944037682361468
-4	-5	-3	1.2675372270517248511e-05	-0.0003621115923940383674	0.0001144961404785454725	0.00084083763227778404378	-0.00020772739715826544766	-0.00091858059727092228591
-4	-5	-2	0.00020421505029889590321	-0.00053120317678205736592	-3.7373910785101149498e-05	0.00040944175486145228861	-0.00031499532363503894962	3.8801966410483895102e-05
-4	-5	-1	0.00046494644325923269396	-0.0010970214565945103549	-0.00064353653884409011549	0.00077978208896835484159	0.0013578969211835198016	0.00048917538153626775356
-4	-5	0	-0.00075620866252372009701	0.0010381484752974242704	0.00060496693001897607761	-0.00083051878023793950304	0.0014519036137804898056	0.0013100793445965811055
-4	-5	1	-0.00076626750020466517788	0.00054439691879286562521	0.00062159103215719672432	-0.00018736662724998495223	4.2885159967322943975e-05	0.0012407545389215377668
-4	-5	2	-0.00046600036081791460603	-0.00027681332341529562343	7.4735590667811911529e-05	0.00043286424681685962881	-0.00074516174496629952132	0.00052853397021155777095
-4	-5	3	2.3131317312419943737e-05	-0.00058310355466830604033	0.00046076801375893568571	0.0003038715654430492537	0.00079878844601478601363	-0.00027101879715265924341
-4	-5	4	0.00029978075942222164735	1.7700814323805510092e-05	-0.00063667215748365265683	4.5689031967508415843e-05	-0.00049605943743234411948	7.4812104283191024814e-05
-4	-5	5	0.00054631350827437277079	-0.00061545524866817404638	-9.8658022670517443926e-05	0.0011201683613380113234	0.00033839278394898078626	0.00062780416240347210795
-4	-5	6	-0.00014097863198447795172	-0.00018033329331686103023	0.00016719934223819807729	0.00010892988291381353928	4.5347030542179779077e-05	-2.9447293116396068492e-05
-4	-4	-6	-0.00040038861041425722904	0.00088530656555574035235	-0.00018030959110333454444	0.00088080899617115626654	0.00038713213434506116425	-0.0011774103744845976736
-4	-4	-5	-0.00025261903987100015273	8.3096040916098205895e-05	-0.00026620080669243758676	0.00045584261987855498408	0.00041505587725075018075	-0.00043115092863572256282
-4	-4	-4	9.5384721019124010864e-05	8.5925219325261607741e-05	-0.0011906440579486888501	-0.00043353995571606161264	0.0010952593369295648799	0.0003476147363908000049
-4	-4	-3	0.0010230374288343719539	-0.00050577840544213550737	-0.00021262829552448433046	-0.00045552494845726586217	-0.0010805455110798503453	0.0012817378051992018261
-4	-4	-2	0.00031543727639722629608	-0.00027770019140902597269	8.6385284112184794881e-05	0.00063195558416230860309	-0.00080364512101882220902	-0.00070851078550656536922
-4	-4	-1	7.1649234360198609057e-06	-0.00010787826787549450438	-0.00054320419632768440071	0.00084621887207211843838	0.0021441570915666581694	-0.0029533624167864956818
-4	-4	0	0.00011930871847649139909	2.4602488675398578157e-06	-0.00011930871847649139909	-2.4602488675398578157e-06	0.005592401550247232643	1.0542079103800827664e-05
-4	-4	1	-0.0012697032796831434626	0.0018109990146024865232	0.0017566882608212486695	-0.00045038925913334123662	0.0019479399245524208276	0.0054424390218765815799
-4	-4	2	-0.0015330554501170911338	0.00032502262066176705038	0.00067260720130833456451	0.0014661278395654937443	-0.0017208964976175131385	0.0035823009204545216977
-4	-4	3	0.00086539893719587144324	-0.00088263739894800540865	-0.0015289210212610863503	0.00024367402545793397702	-0.00088469611208695324561	-0.00085195116465342857551
-4	-4	4	-0.0011169325277844426199	0.00044392926010923636649	0.00023452012176665182645	0.00018278528140016557209	-0.00088241240601779073922	0.00062671454150940188437
-4	-4	5	-0.00033937975557141777374	0.00068188129622703808324	0.00022753301583064970302	-0.00054584706210253049544	-8.9477391792614434894e-05	0.00010882738729960610277
-4	-4	6	-0.00056584580451382300668	-0.00073944755929536225801	0.00016120110508821883818	0.00021160081108731489921	-0.00026976313295040276093	-0.00035189783213869827534
-4	-3	-6	-0.00038114165298563267622	0.00036501129862188041661	0.000546673298462619652	-0.00013020746100674039994	-1.9242213907554717557e-05	-0.00017823713524455007777
-4	-3	-5	-0.001079470754725884345	-0.00025522952541748425209	0.0013386374547176233072	0.0007111987732938726374	6.0394130950133493067e-05	-0.00022253564364233617535
-4	-3	-4	-5.564949275654895879e-05	-0.0015516734482264075371	-0.0017125649125145604116	-0.00011421814568681942976	0.0013400731771424690981	0.0016373370574915221704
-4	-3	-3	0.0011960446448895274696	-0.0010632513346359021879	-0.00039303107359989620899	-0.00050012662061720350448	-0.0012016951195861402726	0.0019177950667984063494
-4	-3	-2	0.00047332687801769380296	0.0011648914899290466977	0.00017645962479198983182	-0.00049940836607408219377	-0.0012113431932233723401	-0.0015806704307469703757
-4	-3	-1	0.00019359867705783003334	0.0011500553088366761555	-8.9966833722710009202e-05	0.00065761458883674980911	-0.00050449420706319013288	-0.0065730650018569541579
-4	-3	0	-0.00029049080262203455472	-0.0020610188646876760263	0.00038732107016271270349	0.0027480251529169016575	0.0068439829974090695894	0.0017708804030367114937
-4	-3	1	-0.0020297682293096428255	0.00076749533396531621331	0.0055613775196104381707	0.001344135044936974055	0.0085650596415927440774	0.0071023864706721865844
-4	-3	2	-0.0025992271137487352184	-0.0007085574374379543074	0.002234100294421001616	0.0031881049623176506772	-0.0018473037858659682297	0.0033650425686005671841
-4	-3	3	-0.00014440785071627353716	-0.0005017906690194645072	-0.00064519703039657785599	0.00035726619071948899353	-0.00083774083135160920272	-0.00031178803463979707028
-4	-3	4	0.00050594291894842451877	0.00041056776255110735609	-0.0002801044352737359867	-0.0015668149255070968826	0.00029586459249312250163	-0.00076454343157921541424
-4	-3	5	0.00083923040211343570213	0.00080331098083453360628	-0.0013298498353147892616	-0.00089997582628350821041	-0.00012652557949812496814	0.00010266328889752198317
-4	-3	6	-4.2341998279296859506e-06	-7.4992212900095800101e-06	0.00035193770096351599313	0.00033702051580555711591	0.00017314605059647153701	0.00016351077704277217919
-4	-2	-6	-6.0408314640585363681e-05	1.3971194619229449602e-05	0.00063491477636690336894	-0.00011652110307135302516	-0.00017136604902857755623	2.9526237944298045374e-05
-4	-2	-5	-0.00070796648428510971281	-0.00077369261316921600878	-0.00041214134517919385906	0.00088237778035244872777	0.00073122972549976531387	0.00026600297839439332676
-4	-2	-4	-0.00045922334636942259553	-0.0025419308528818935523	-0.00036540286453581795768	0.0003530679922589081087	0.00064192477863733157437	0.0023653968567524394709
-4	-2	-3	0.0018794446875825434988	-0.0011888554314237699192	-0.002115712400062942037	-0.0022778205897136622957	-0.0010954513167347633071	0.0031036876350408015672
-4	-2	-2	0.0023458383476764777149	-0.0014223794028147996194	0.0022343477024050332515	-0.002348372062417104951	-0.0069260243977579882477	0.0051931308680467046235
-4	-2	-1	0.0022828144503066910044	0.0037619653652781965061	-0.004148857178130606338	-0.0025271208895359604032	-0.00083354344496555253432	-0.0099936196820408652181
-4	-2	0	-0.00066122436478311666028	0.0024006937063998025524	0.0013224487295662333206	-0.0048013874127996051047	0.015890048919242522746	-0.0047643310188154892187
-4	-2	1	0.0015169031440984829303	0.0013932028579757649387	0.001152400002001922755	0.0024938595581204896744	0.008372412580397777665	0.010560530548144039104
-4	-2	2	-0.0017588335773629506457	-0.0017390020782673798992	-0.0020582013929119472896	0.0072913494972557937532	-0.005575868547637848581	0.0038133453407210339547
-4	-2	3	0.00024023019216269972907	-0.00082949614721684449686	-0.0014172095261794899566	0.0014239569392105690029	-0.00062449942790272696281	-0.00015669023681541338145
-4	-2	4	0.0018058427911329570995	0.002354930867895750797	-0.0027387262036430199026	-0.0019481193802607598385	0.00043647968931144709393	0.0013808711777653710946
-4	-2	5	0.0013279927179221462721	0.0002316238630538470318	-0.0013847732604410174437	-4.8957200806434284835e-05	0.00050848487016130999687	0.00016571621012050389253
-4	-2	6	-0.00043422188450368902997	0.00080280843623400336296	0.00026865438629636518219	-0.00020448655646907929178	-0.00019992979423700429258	0.00046704343866630916278
-4	-1	-6	0.00099345157119962927521	-5.4592193742707310704e-05	-0.00055182574284257644194	0.00034035568805541681738	-0.00057033009032599014596	-2.0331152180764591243e-05
-4	-1	-5	-0.0011682167152942209056	0.00018202706084646723904	0.00072139944495837164413	0.0012766476425463734248	0.00079029348324370250409	-0.00040095117718644843283
-4	-1	-4	-0.0017216102973880258176	-0.00027574316230526569596	-0.00121771870117303436	0.0023424761011926215765	0.0020260399726812843534	-0.00030987586299288969816
-4	-1	-3	0.0002430250487705684062	-0.0025118921727249336924	-0.0025020958151606891365	-0.0039638276891524170525	0.00050999854002613861231	0.0046704654600173839407
-4	-1	-2	0.0013632898883357477942	-0.0031218515680999517695	0.0023023743140772037416	-0.0058574297227988658329	-0.0038777669337100974592	0.0091724179975993368891
-4	-1	-1	-0.0011540927029780199877	0.0013201573666229743549	0.0016422504040822798362	0.00056702440876749398563	0.0029741204078298001147	-0.0058476538752593914053
-4	-1	0	-0.0016010268127968263398	-0.0010046473670058374012	0.0064041072511873053594	0.0040185894680233496049	0.024453994219080329997	-0.0027142584299246932771
-4	-1	1	0.00050856693656095173974	-0.00052905506020080176385	0.0095702072013048138099	0.0054045308976220386016	0.011604474947548621203	0.0032883106568188315462
-4	-1	2	-0.00078237874059084605051	0.00090035966639203204084	0.0039843911813533484587	0.0081455056047754128418	0.0004274381094949820741	0.0058734721351717707194
-4	-1	3	0.00024213911901355020207	-0.0019024943432363761869	-0.0062792194023201120673	0.00409825845473532277	-0.0017702209754219704919	-0.0011705729727367272536
-4	-1	4	0.001794973374341052785	-0.00051193434077658134598	-0.0054264179951077160663	-0.000849669864851848285	0.00043836887556412360576	-0.00072435180698954347144
-4	-1	5	-8.8210299163655569825e-05	0.0014088567451312451143	-6.7969603356009196697e-05	-0.00073015649758986886537	-8.4162160002126292489e-05	0.00098105409658702231838
-4	-1	6	-0.00024808773105139061846	0.00075386171619839137566	-7.2342272268013086659e-05	-0.00096641820742262207668	-0.0001774488660789292759	0.00034150477622849057099
-4	0	-6	0.00056116101211451166735	-0.00055076745485981893919	-1.8146277562752128769e-05	-0.0001393755834976667825	-0.0003741073414096744449	0.00036717830323987929279
-4	0	-5	-0.00043959493542699418483	0.00077826930139681413465	0.0002830957500234175311	0.00049066219217623011518	0.00035167594834159532618	-0.00062261544111745135109
-4	0	-4	-0.0020616499143745821605	0.00094457198218606030007	-0.0013214346216834261128	0.0032357735792411944538	0.0020616499143745821605	-0.00094457198218606030007
-4	0	-3	0.00088073588692395171108	-0.0019501151824423954874	-0.0033326551591698434437	-0.0032115427926660876715	-0.0011743145158986023537	0.0026001535765898605053
-4	0	-2	0.0041458612156942305227	-0.0024690135780437412819	-0.0014156874897765130746	-0.0098175936442629514744	-0.0082917224313884610454	0.0049380271560874825637
-4	0	-1	-0.0012219369375393929807	0.0013892332437792807506	0.001332943801082199552	0.0030396596242313503149	0.0048877477501575719229	-0.0055569329751171230025
-4	0	0	0	-0	0.0081079359177832609901	0.00662835894233749362	0.0029885633682660396951	-0.018239959708117276654
-4	0	1	0.0038820166922609493712	0.00092324395566637873847	0.011124686375392047258	-0.0041817439678123518795	0.015528066769043797485	0.0036929758226655149539
-4	0	2	0.0031460131529843725871	-0.0021113805422895118476	0.0045247893593869754555	0.0025299867952214213918	0.0062920263059687451743	-0.0042227610845790236951
-4	0	3	-0.000430672519114108632	-0.00098184211423765809304	-0.0031127586200998141365	0.0044369759727745745545	-0.00057423002548547821215	-0.0013091228189835439795
-4	0	4	0.00090320788381004061575	-1.3467061090818759284e-05	-0.0058040445101846666054	0.0025388096889696963425	0.00090320788381004061575	-1.3467061090818759284e-05
-4	0	5	0.00017102848648336080057	0.0010000706450740814296	-0.0007182820669007541339	-0.00038476728366797392777	0.00013682278918668864046	0.00080005651605926514369
-4	0	6	-8.9390930230506837097e-05	-0.00043887166270803419426	-0.00040115292315662942494	-0.00021916352833632052333	-5.9593953487004564841e-05	-0.00029258110847202279618
-4	1	-6	0.00029390791656430404486	-0.00052233965986301896314	0.00042347278306958702513	-0.0010812557908385959319	-0.00012535981386460485001	0.00016801714143557997774
-4	1	-5	0.00022761548128493510473	0.00041528356043505119206	0.0010673046160134093754	0.001631807250439526848	3.136853817473378317e-05	-5.8653982601356072552e-06
-4	1	-4	-0.0024941605115086679274	0.001310000100538139629	0.00034191405961148758691	0.0020011785913423936131	0.0025796390264115399461	-0.00080970545270254133414
-4	1	-3	-0.004061553828125370226	-0.0020371764847025995888	-0.0047400854345164833425	-0.00059102287272621450466	0.0038353766259949986089	0.0025192276886947277334
-4	1	-2	0.0016955530257875533334	-0.0056844307589859095764	0.0020243121384166348244	-0.0071244706504880852063	-0.0023789499823667890378	0.007806626192727776116
-4	1	-1	0.0049491739591514373811	0.0031667169625004577826	0.0068603362712368201951	0.0061695579784060081141	-0.012936359565368930197	-0.0064973098715958230165
-4	1	0	0.0026841806903110912615	0.0025293181393445714894	0.010736722761244365046	0.010117272557378285958	-0.0033521734856205099087	-0.022017029730167801682
-4	1	1	-0.0014593380051837452713	-0.0020117997661226582479	-0.0032537316480627750427	-0.002726188009838024541	-0.0025836203726722060427	-0.0053210110546526084505
-4	1	2	-3.3973326400373615752e-05	0.00056983849945997720309	0.0024292781237704348662	0.0034589982352971402994	-0.0012825857146859646375	-0.00058982211872861585195
-4	1	3	-0.0014540579710677324372	-0.0015111525012544476526	-0.0021832810225248361867	0.0063049892711133544154	-0.0012109836205820311873	-0.0041165330920437150086
-4	1	4	0.0019177624572083457749	0.00010849252379439346952	-0.0031942682213248448433	0.0019336970489085101178	0.0027163295125395572026	-0.00037493173843273407348
-4	1	5	0.00084954713889867465582	0.0014509362843588512453	-0.0018340962559361200738	-0.00085349760594872613618	0.0010464569623061636527	0.0013314485486768262452
-4	1	6	-0.00089472540866338196638	-0.00039137534750277635023	0.00081965513431550519538	-6.0749131537689551245e-05	-0.00073309279482817221296	-0.00025079204307890264839
-4	2	-6	0.0010755947475068906166	0.00039374452402890660176	0.00017944413710822935005	7.3384220549864017063e-05	-0.00065724845263518392492	-0.00023803494250264974237
-4	2	-5	-0.00020708165331360061084	0.00017056377685444192678	0.00030430339376618157059	-0.00021450064747108776777	0.00028738668015735311691	-0.00022225128047198864853
-4	2	-4	-0.0013140868212917196454	0.0017621760052834421501	-0.00038649263894230975833	0.00078294662670223792375	0.0011208405018205648204	-0.0013707026919323231882
-4	2	-3	-0.0031482998108722905564	-0.0007209413333132457186	0.00044736879176173648598	-0.00039618282793367677217	0.004495978942337545102	0.00069713322579520974054
-4	2	-2	0.0054436500144306463125	-0.0075752262687566887869	0.0076006671309340632578	-0.0086573139423956856076	-0.0032866328979272293673	0.0064931385951176919663
-4	2	-1	0.0046101555213082954718	-0.0029041765178406684159	0.0053279082587949968403	-0.0058839115063312385709	-0.0077848055676431882066	-0.00015111694129980369518
-4	2	0	0.0051059546762560774	0.0028377067945082779139	0.0102119093525121548	0.0056754135890165558279	0.00040908966819015285228	-0.008113459680517631778
-4	2	1	0.0019726077911831271794	0.0018309869365571479656	0.0050373672619187653821	0.0049561335222805605327	-0.0021843033591050224802	-0.0025883192983325296367
-4	2	2	-0.0022364495510534547658	0.00074323691141768132712	0.0028116767893550023011	0.0038722506125132673607	-0.0072845758914619118327	-0.0023857767896779047065
