# completed local quartic closure restart checkpoint; cutoff=6; restart=3; seed=5358507069504534079; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=1.53961223680801593e-07; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	6	-0.00034552640156913924045	9.6645164212438277999e-05	-0.0011706261679268615671	0.00038302947255144210396	-0.00081566401834285698	0.00025594484575067991301
-4	-2	-6	-0.00038198454724383036369	6.2915654637124243014e-05	0.001613554664738887966	-0.00019656522123739892413	-0.00028319519008374244903	2.3577970654383483885e-05
-4	-2	-5	-0.00017438126892529417968	-0.0011479182465673615221	-0.00068428653515052284117	0.0017861315628592611994	0.00041321962920044444769	0.00020388197211018471624
-4	-2	-4	0.0017735392972299170861	-8.4081209262284147053e-05	-0.0012526518297941487828	-0.0016126669638226716428	-0.0011472133823328426946	0.00089041469117362003621
-4	-2	-3	0.0030415582988556153637	0.003003489932606919887	0.0022603804550971598117	-0.0016342691877218214203	-0.0055623313685389270261	-0.0029151404516613455692
-4	-2	-2	-0.0035862388216934518344	0.0040986451993662116264	0.0077459917400662199258	0.0019582750730026696542	-0.00057351409667931582334	-0.01015556547173509204
-4	-2	-1	-0.001452565927057503526	-0.0052786630854189759907	-0.0034315174547657604533	0.0095513715096414708583	0.012673298617761534143	0.0020119093223929613787
-4	-2	0	0.0047151936998524462963	0.00097735949077921253567	-0.0094303873997048925926	-0.0019547189815584250713	-0.0028102905122677638086	0.011550093318767820291
-4	-2	1	-0.0011776092118228171333	0.0023983535304163863637	8.1370029719956423983e-05	-0.0060475729695468136843	-0.0045476967878513557125	-0.0025017318174280827811
-4	-2	2	-0.0021277909470198618988	0.00050043916226642857614	0.0041325076200250318581	-0.0019143111920953729491	-0.00012307427401469218345	-0.00091343286756251568844
-4	-2	3	0.0021132636351062676974	-0.00029508502687304751346	-0.0007671609180471292231	-0.0015400749286297846143	0.002306244234776937737	-0.0014201633215839197608
-4	-2	4	0.00011592000285745636553	0.0004032628554715930215	0.0010828970755984036051	0.0015959577055405325258	0.00065736854065665819517	0.0012012417082418592844
-4	-2	5	-0.00019997547271292619837	0.00036793122424707977924	-0.0016100285146259678184	0.0011354889950216130994	-0.00080399178402072799931	0.00074854057740630908484
-4	-2	6	-0.00038401429103011413798	-0.00012707481125247738251	-0.0013437033701210318246	-0.00060166824552925271801	-0.00070391065072708666403	-0.00028527262267806919715
-4	-1	-6	-0.00058515640256517464229	-0.00019703166417841069293	0.0019004670145156997083	0.00024498683147280937494	7.3359765957499778531e-05	9.0523304206805566127e-05
-4	-1	-5	0.00053752939713529992918	-0.00067320637191873710509	-0.0012277490857476086508	0.0016476917750142322169	-0.00018447370055871820777	0.00020902674253214320816
-4	-1	-4	0.0027321942280033660426	-0.0006305467673391257832	-0.0032051393342003354527	-0.0013930970866423892686	-0.001930909394453282071	0.00097882103899972310035
-4	-1	-3	0.0019844982938716231209	0.0046742132973136988131	0.0038307905701206739109	-0.00080894576474457239711	-0.0039229279152023892319	-0.0059626358081700742489
-4	-1	-2	-0.0071161818741688866521	0.0031157955997003152111	0.0095758479663924887804	0.0075724306527462231786	0.0094444397651415289141	-0.010017806525773742879
-4	-1	-1	-0.0016325188058602790181	-0.0071060133903764130525	-0.01025939356513596093	0.015784875744560670358	0.016789468788577077002	0.012639177816944980118
-4	-1	0	0.0036139957646070691201	0.0021347517214341821951	-0.01445598305842827648	-0.0085390068857367287802	-0.014398978902305984914	0.015763627849642317114
-4	-1	1	-0.0036117304120577933303	0.0017063703709444930263	0.0044694332814628019365	-0.011740294520938207579	-0.0099774883667683705174	-0.0049148130371602363406
-4	-1	2	-0.0011667234553115293002	-0.0031885261625847708539	0.0072956927867237047342	0.0019081212226828277254	0.0013143994827387939835	-0.0054229917138281279534
-4	-1	3	0.00098838785584916375067	-0.0016086901598718790496	0.0018004013849099067667	-0.00052933804403246947651	0.0019179842694355207344	-0.0023213662278399951888
-4	-1	4	0.00060028055527593668708	0.00056553746128148129051	0.00028389011479823653052	0.0012547257054462410738	0.0006712530839754957384	0.00087921888764304161317
-4	-1	5	-0.00033099676537960373048	0.00045234936560779241514	-0.0023570360017479943977	-7.556292765937941316e-05	-0.00073620461265328190729	0.0003467669069543580034
-4	-1	6	-0.00030287084976173987488	-0.00044201913356232757713	-0.00044162415697338134072	-0.0014639732998949271745	-0.00027551792600339014908	-0.00053867497235737294998
-4	0	-6	-0.00034360276905080614548	-0.00034775109205227176844	0.0021895760004892097367	0.00075767767888429004165	0.00022906851270053743032	0.00023183406136818119703
-4	0	-5	0.0006320914553293960304	-0.00074776033382017688747	-0.0020409360569705000711	0.0017696695581005679031	-0.000505673164263516846	0.00059820826705614144492
-4	0	-4	0.0012666450511441341206	0.0015195553026687092305	0.00018611747473079511429	-0.0012846776987594438809	-0.0012666450511441341206	-0.0015195553026687092305
-4	0	-3	-0.001173528376575605622	0.0053665754096569725715	0.0083235320473485589071	0.0005558156960705891653	0.0015647045021008074237	-0.0071554338795426306735
-4	0	-2	-0.0082416882445689419734	0.0014733435585448074155	0.0026828878198641159525	0.016188595836021585361	0.016483376489137883947	-0.002946687117089614831
-4	0	-1	-0.0027822795589818112745	-0.0075130717908157215734	-0.020383857174566571285	0.0087815519315276435036	0.011129118235927245098	0.030052287163262886294
-4	0	0	0	-0	-0.01234876201066469753	-0.018090146041801934834	-0.025002172000454053052	0.014292801909843727212
-4	0	1	-0.0025370668774496582185	-0.0042460716929002360193	0.011807676726554456811	-0.010482904940635130037	-0.010148267509798632874	-0.016984286771600944077
-4	0	2	0.0030994306598643370232	-0.003116569561208437384	0.0061766925313644438847	0.0045105626499619211681	0.0061988613197286740464	-0.0062331391224168747681
-4	0	3	0.0032927366999505542147	0.0012675995866085797495	-0.00068594765232023581589	0.0023190169701588726411	0.0043903155999340725754	0.0016901327821447729993
-4	0	4	-0.0014585044979635686073	0.00043234534008920299641	-0.0044871386410348405513	0.0033556281662621826635	-0.0014585044979635686073	0.00043234534008920299641
-4	0	5	-0.0009666689508662110273	0.00040978275563530001946	-0.0032049564375555353313	-0.0012109066110220201816	-0.00077333516069296880015	0.00032782620450824001557
-4	0	6	0.00015174356224803770606	-0.00063624896712176522411	0.00051379260624684450383	-0.0016808210504687729186	0.00010116237483202513738	-0.00042416597808117687029
-4	1	-6	-0.00033294354156612645775	-0.00039562344933764337709	0.0021876793484266001712	0.00090706340346780479217	0.00058657558578185096422	0.00041492620013639636535
-4	1	-5	0.00089149459308982849631	0.00010332041124065190392	-0.00086610491439155815833	0.001659466397426991556	-0.00088641665735017440703	0.00024923695049287679891
-4	1	-4	0.0011887191627200108333	0.0014475209017673303959	-0.00076497073486712506736	-0.0037699257455098404181	-0.0013799618464367920459	-0.002390002338144790392
-4	1	-3	-0.001746116827352115668	0.0033161665264137708126	0.0082120520558070526224	0.0047728314855164126126	0.0050655064550718378533	-0.0028306115400462236904
-4	1	-2	-0.0094910354405765371549	0.0011874490746830272669	-0.0065689210179252586347	0.014550484303233269037	0.01569761037219044586	0.0049003440022505799847
-4	1	-1	-0.0043598469278332517562	-0.0083849040681529297958	-0.022278263646270082127	-0.0035981554041818078309	-0.0048388759349370751017	0.029941460868429914388
-4	1	0	0.00036062665656105873449	-0.005647272388004378682	0.001442506626244234938	-0.022589089552017514728	-0.034379226153127807886	5.6423736603500612328e-05
-4	1	1	0.0031599218732479466068	-0.0052605480171159643352	0.01686786005914874681	-0.00018809867187549679426	-0.0042281725661569595151	-0.020854093396588360004
-4	1	2	0.0044777579716299498527	1.4058940437748378407e-05	0.0021319535364681717685	0.0092890050396434459962	0.0078895391750258142549	-0.0046163846389462260753
-4	1	3	0.0012398693371218846588	0.0013869435811409123755	-0.0047312807543828088591	0.0071460996401436207778	0.0032302527009567824981	-0.00053277510519332365018
-4	1	4	-0.0019000174585306532724	0.001197542432146521266	-0.0026893079586516343595	0.0025510619466592226665	-0.001227690468867744791	0.00055977694548171570785
-4	1	5	-0.00055301614427929633375	-0.00081140880596000598997	7.3629572442105500007e-05	-0.0026226406965022181807	-0.00045713882991185820224	-0.00012459890546756113416
-4	1	6	0.00043340217005925226563	-0.00061889645071158227822	0.0015984667660670524511	-0.00068322635216183354254	2.2523652361659430719e-05	-0.0002987265751140826312
-4	2	-6	-0.0002307286930126916432	-0.00020295562219035839552	0.0019109731619209667074	0.0017900989600048891181	0.00079081018264878333128	0.00073200340146186869059
-4	2	-5	-0.00024216426345697057558	-0.00041981351091507017976	-0.0018120552657003717763	0.0022729569362050180449	-0.00053109069551457227173	0.0012450335832140634051
-4	2	-4	0.00045636682859364463951	0.00037489436474785270892	-0.0006948410477205016738	-0.0017133639156498802186	-0.0008037873524538954222	-0.001231576322572792764
-4	2	-3	-0.0027719425142004672571	-0.00056701414705287759514	-0.00018402604266407740627	-1.7987857490294176162e-05	0.0035732393238245715138	0.00074402695774364064219
-4	2	-2	-0.006222078742082198452	-0.0012511904166534594616	-0.0033661837345658742957	0.0074454718287223550094	0.009077973749598521741	0.0099478526620292734989
-4	2	-1	-0.0024406990306967703795	-0.0080527926409921443685	-0.01256166307332694243	-0.0081632686692626257874	-0.015360530023866803342	0.01588463322544332243
-4	2	0	0.0044577024996247166175	-0.0058849211714508816926	0.008915404999249433235	-0.011769842342901763385	-0.022208839250742025417	-0.012433842085751338827
-4	2	1	0.0089144550372063334487	0.00011007917390281753514	0.014126628727125081081	0.0095182478001010310809	0.0074045626945751725004	-0.018596178904590792563
-4	2	2	0.0048511958840173332805	0.0053951270801847811195	-0.0021413033944248731875	0.010333088701579907706	0.011843695162459540182	0.00045716545878965469561
-4	2	3	-0.0028447411437241229039	0.0019285967453031495778	-0.0050641043047932876586	-0.0014837020085112400444	-0.00041691865510330586644	0.0035605969994116928
-4	2	4	-0.0025904596426004010933	0.00041104298645865621452	-0.0007242050343193689706	-0.002212176465609506839	-0.0022283571254407166622	0.0015171312192634098508
-4	2	5	-6.0050167702241676862e-05	-0.0010733134658852637455	0.00058589068573464998801	-0.0014602806311529148691	-0.00028239640845565333127	-0.00027453852024704499457
-4	2	6	0.00072560798578338652712	4.3905211803086964799e-05	0.00099775019160342815795	0.00013239986266192006509	0.00015115525998778164113	-1.4863146351915381885e-05
-4	3	-6	-0.00031550311946916092783	-0.00039490113935752402079	0.0010658688473828127705	0.0014854957659654912088	0.00074326983667084703996	0.0010060153092210949877
-4	3	-5	-9.1484286479603596368e-05	-0.00049740089231966287675	-0.0025634422563357698623	0.0022064026858025142727	-0.0014648779246177788885	0.0017217623253372386482
-4	3	-4	0.0002751430003010817962	-0.00036958725965571565409	-0.0025880239598053411676	-0.0022763127020573284583	-0.0022161609701550877803	-0.0013376472668872804728
-4	3	-3	0.00075126867826938112122	0.00086564006468403166279	0.0010633475370096961195	-0.001128237816858573871	6.165596598385471945e-05	-0.0022824245697706160158
-4	3	-2	-0.00050629275040870835422	0.00093136007120411400291	0.0013322979575133523256	0.0023325305900604837404	0.0030110324370874450885	0.001636075742682497388
-4	3	-1	0.0013154038536536390245	-0.0020891745618631402809	-0.0016504621084085413681	-0.00085137976647525802701	-0.010213001739840179768	0.0058025589480267866088
-4	3	0	0.004795248564421953838	-8.0210312820142625552e-05	0.0063936647525626045391	-0.00010694708376019015385	-0.0043082467508773975365	-0.01163523999035909022
-4	3	1	0.0055625456785964120382	0.0021152077079461253581	0.0038182426683261261151	0.0053712826699658594923	0.010795454709407268507	-0.0076530171781130753098
-4	3	2	0.0032968996680011915246	0.0040954139283526438953	-0.0014468892127573725146	0.0028218553121876518812	0.0087641331551384406284	0.003958044888423811053
-4	3	3	-0.0010582839488619648349	0.0003911671409559486722	-0.0015893907045761196568	-0.00061772971255428003271	0.00017834543942683327351	0.0011392859004955449651
-4	3	4	-0.00068300164546768551456	-0.00062228716283434541354	0.00010697771840186078875	-0.00055635240748461091582	-0.00076323493426908115694	-0.00020502285722088725377
-4	3	5	0.00075514470187844448968	-0.00067856120496682275408	0.00092275579545772132284	-0.0003762792651537212249	5.0462284228122753318e-05	-0.00031708140488122547916
-4	3	6	0.00042225417280839736564	0.00033105448202996862585	0.00060881080009733137218	0.00035183352739564599868	-2.2902618176400736135e-05	4.4786224322156086822e-05
-4	4	-6	-7.0385747613019029444e-05	-0.00037954898698948136065	0.00024508317168755007964	0.00099591284420336699014	0.00021031261286704605465	0.00091697455412856549491
-4	4	-5	0.00010538129280781698702	-0.00055979417179878501049	-0.0018979775947702002322	0.00068836372331227584694	-0.0016026871100624138188	0.00099852631608884868594
-4	4	-4	0.00060795686370371064804	-0.00052634422420398143099	-0.0012991926614499787855	-0.0025772196151664914822	-0.001907149525153689542	-0.0020508753909625099428
-4	4	-3	0.00057769430812461969316	0.00025312622970391436593	0.001781042171295806574	-0.0017753883088002108022	0.0016044638175615826524	-0.0027046860513388337743
-4	4	-2	-0.00029137621898690004843	0.00057266940559072706217	0.00093739957467980981713	0.0010498005232925571115	0.0024575515873334198395	0.00095426223540365988189
-4	4	-1	0.00019542324542620563305	-0.0017454470482817520914	-0.00064119612485981033502	-0.0014012358058994561338	-0.0033464774811440638723	0.0013768449695291838306
-4	4	0	0.0018312553810137077292	-0.0014728129279066562354	0.0018312553810137077292	-0.0014728129279066562354	-0.0021166766590104127074	-0.0030953417726582452621
-4	4	1	0.0018382737056164672428	0.0026797748965552928985	0.0010827982304614017488	0.0029078902904757226826	0.003021901900620261542	-0.00091246157568171946169
-4	4	2	-0.0015030123890511408805	0.0017389150920521453687	-0.0014518993584224223689	1.5277518125017289051e-05	-0.00010222606125743690113	0.0034472751478542562609
-4	4	3	-0.0017534751562424135372	-2.9277614037681003319e-05	-0.0014858916246073270492	-0.00033222803847407771528	-0.00035677804218011555234	0.00040393389924852897638
-4	4	4	-7.4608872685312781908e-05	-0.0010162934688292240681	-0.00011173856414326261528	-0.00076154492228140506765	3.7129691457949826592e-05	-0.00025474854654781905463
-4	4	5	0.00059348528798071462	-4.3678414330801666916e-05	0.00042992678760806510123	-0.00012543450817504493721	0.00013084680029811963128	6.5404875075394605394e-05
-4	4	6	-2.2862515234167981936e-05	0.00062944385322546655449	0.00044025236176088922884	0.00017595455590261222141	-0.00030874325133003815633	0.00030232619821523627627
-4	5	-6	4.9829312382850605068e-05	-0.00046801826203411294467	0.00065846851236351473195	0.00049541589928707181062	0.00051550421871436190487	0.00072485875742863510249
-4	5	-5	0.00023532581832008225668	-0.00045326028984167668128	-0.0011100553955615155999	8.9398038439541724614e-05	-0.001298316050217581492	0.00045200627031288304796
-4	5	-4	0.00064265359443028741062	-0.00016359210369328193576	-0.00016817181594225733563	-0.0016237757252776186066	-0.00085286836435810912081	-0.001866127552903741214
-4	5	-3	0.00068867513196480825092	0.00051927007984898512424	0.0019782398585121651301	-0.00074896466195812272295	0.0023788329215671975489	-0.00194063454306218474
-4	5	-2	-0.0003840805100928415235	0.00086772332410094067841	0.00066519732741655108674	0.0013714452234841821143	0.0024311543387270607638	0.0016931664105085736036
-4	5	-1	-0.00076643229066162242569	-0.00038238043492038544012	-0.000921650419434622112	0.0001279161013896641338	-0.0015425229345266207488	0.0021691022466298623753
-4	5	0	0.0012979805576420623114	-0.00055251427756268999773	0.0010383844461136497624	-0.00044201142205015195481	-0.0010824911741664968584	0.00018348281277440531734
-4	5	1	-6.545448545830910461e-05	0.0011252635834189737667	-1.3385858898187208478e-05	0.00085334673857329046941	-0.0001948886473423003913	0.00023432064080944282804
-4	5	2	-0.00084110597497969591396	0.00060561513689646475321	-0.00053323445178734142202	0.00072653789056837552764	-0.00034912582049103827288	-0.00060511445262800952951
-4	5	3	-0.0006272547541807829783	-0.00030868130914052540172	-0.00092795550005917565566	0.00016912098706964802971	0.00071025282785758204942	-0.00069344339063678059418
-4	5	4	0.00033412881147882521294	-0.00041331796679200313036	-0.00014907315449775744294	-0.00045687386296533699474	0.00052047025460102199629	0.00015777436191466808597
-4	5	5	0.00023903270573815793391	0.00032151269130644002459	0.00036716525574464060596	-0.00010243097616924052694	-0.00017593909115411429677	0.00035964112921439255746
-4	5	6	0.00020823968340637726135	-7.9068882740897301789e-05	0.00033222222528731497207	0.00026683358031110869426	-0.00013802539880184433864	-0.00027507390541985543737
-4	6	-6	-5.5680049654299818766e-05	-0.00053149616580380428833	0.00073521255482654533728	3.6488874970075715638e-05	0.00077233258792941189216	0.00039081965217261185365
-4	6	-5	0.00029270666980420710634	-0.00043679878205005618491	-0.00042039099576844581345	-0.00017813630474715583143	-0.00073863453076550061784	0.00013567545994345797189
-4	6	-4	0.00060135556889335053683	0.00039546705515849516236	0.00010765323985433174333	-0.00055650841085142183171	-0.00043987570911185294893	-0.0012302296714356278015
-4	6	-3	0.00036900492352223327559	0.00050160614455292869013	0.00091762074970907624594	5.9238702643421627136e-05	0.0013432349347218413855	-0.00055033078745039495407
-4	6	-2	-0.00052045794871893240156	0.00059773065768269398844	6.2785637292232226851e-05	0.00091891683459660990305	0.0012292728093145615514	0.0015612891884244418407
-4	6	-1	-0.00065991918702204338185	-0.00025025527896714556226	-0.00057745768302903423535	0.00011171967592336387554	-0.00082506935008603177629	0.0016713391714087656378
-4	6	0	0.00036191781020865077803	-0.00027580118293136222148	0.00024127854013910053676	-0.00018386745528757483239	-0.0013309961834566802746	-4.9900813379883572637e-06
-4	6	1	0.00023872689699240098762	0.0002449866359639582959	0.00022452265301566582257	0.00030689537526347178105	-0.00039222833012439098496	-0.00086142570772499750271
-4	6	2	-0.00021430300475606430107	-5.7276204071141107864e-05	-0.00021579975623331538776	0.00027636265855920819166	0.00021879325918781758822	-0.00094364038381990677715
-4	6	3	-1.0552893901076203329e-05	-0.00023082041265278706527	-0.00046155978632720810273	-0.00014187070989420225522	0.00090904904745298131287	-2.4019130415311554e-05
-4	6	4	0.00058913639029165043061	0.00014302041793459166139	0.0001317716234488628302	-2.0476310000428354517e-05	0.00039147895511835621241	0.00017373488293523418977
-4	6	5	-9.1801287965711738954e-05	0.00015195879479522052084	0.00032428720377870303912	0.00019472577983209481741	-0.00046258567490701303811	-0.00011210389996233738048
-4	6	6	-0.00031551845120723871025	3.8222050495592205656e-05	0.00040259936844455363348	0.0001120777669793838441	-0.00061294500258271273751	-8.6596399982322378179e-05
-3	-6	-6	-2.2559676834601171265e-05	0.00029799063516671971466	-0.00019811657391419172235	-0.00029890447631411657661	0.00020939641233149231306	0.00014990915873075671928
-3	-6	-5	-6.1360476382271584021e-05	0.00028512652009165043165	-0.00026172625393787365272	-0.00037904250468372233801	0.00035088779055481136892	0.00028377509356547654662
-3	-6	-4	0.00017280278369341452865	1.4202198120051457366e-05	0.00025448111036126480969	0.00016286362793554073881	-0.00051132375331195811102	-0.00025494709049334968133
-3	-6	-3	0.0001322982039906611001	0.0002619681451202872163	-7.3204196543634597323e-05	0.00020702780334696995542	1.4110189096608097937e-05	-0.00067602375181422707292
-3	-6	-2	-0.00017436621835207236184	2.702924864019216696e-05	-0.00021635587877064357191	-5.8971503486461027751e-05	0.00091061696384003929915	0.00013637063749909485145
-3	-6	-1	0.00010939281183990618557	-0.00024660784708622254238	-9.402814108394213805e-05	-4.7123945477766786835e-05	0.00023599041098393424448	0.0010225672141252683481
-3	-6	0	0.00042558425918261694751	0.00047829511752415159809	-0.00021279212959130847376	-0.00023914755876207579905	-0.00098894202297618392233	0.0010127748671499518102
-3	-6	1	-8.6564734984181555214e-05	0.0011395206126030214648	5.2053567437466320773e-06	-0.00064381462185717072341	-0.0002284620644900648681	-0.000444325893333959675
-3	-6	2	-0.00083826294905803484282	5.2225017628847282544e-06	0.00067282990533082409363	-3.1250508597960046416e-05	0.00076109529240542001666	-8.5917773149553043903e-05
-3	-6	3	-0.00021441794660689885419	-0.00063507839627072832853	0.00010142371792621452482	0.00062522240625405560866	-1.1570510754469826576e-05	0.0006153664162373828888
-3	-6	4	0.00022993205066229843291	-0.00033139375794010187889	-0.00039803893624996489805	0.00027271583145380183869	-0.00042460936637822349528	0.00016052842872562632175
-3	-6	5	0.00052011205687076285647	-8.9931919137606266147e-05	-0.00063216400989517880678	7.5500949316852319806e-05	-0.00044652957775175684341	3.6641987697659015948e-05
-3	-6	6	0.00016436209065689565568	-2.9967275395364840806e-05	0.00037144231085156056895	-0.00020771154505259633617	0.000453623356180008451	-0.00022269518275027877182
-3	-5	-6	-0.00037390079287924623489	0.00038803788279716104094	-0.00034082264762780892188	-0.00032634871171390917493	0.0004709692694627971919	7.7938318363010472187e-05
-3	-5	-5	0.00015413662418052115561	-0.00022195853157628626278	0.00038951218577687690778	-0.0002223337097641998742	-0.00048199416028518960115	0.00035550882870997166981
-3	-5	-4	0.00052263572134722145659	0.00019515074397569956866	0.00018312667395640303642	0.00059575481541974018192	-0.00062088513345591987442	-0.00089105657725644998521
-3	-5	-3	-0.00024476878461481108191	0.00040108386070821687918	-0.00044298735260537333135	0.00034140601908097116838	0.00098308103895709993136	-0.00097009389250983545702
-3	-5	-2	-0.00031903942087635646374	0.00029720192716022275853	-0.00029022733622524436725	-0.00015586224783226883283	0.0012041274718776456137	-5.6147271159662096376e-05
-3	-5	-1	0.0010869965194114073435	0.00099058546056070718305	-0.00063881235714691305891	-0.00012539903261747084107	-6.6927772499656844503e-05	-0.0023447612185947671812
-3	-5	0	0.00024065943457221352915	0.00037303193406130921543	-0.00014439566074332812291	-0.0002238191604367855401	0.0009184088708564530374	-0.00087783715848885497928
-3	-5	1	0.00014147570661624431394	0.00060939583348289521215	4.0871021835536121248e-05	-0.00057202566496627007576	0.00062878222902641354129	-0.0010319408243826648508
-3	-5	2	-0.00076474618016533649299	-0.0022953533424836477551	0.00058945716204475266144	0.0012894273900586575732	0.00032652363486387696832	-0.00021946153857882799774
-3	-5	3	0.00059339280400004632172	-0.0011008076664937272663	-0.00082523800220446605	0.00093932629133777626254	-0.00078200386634073057283	0.00046473615240256641425
-3	-5	4	0.00085859668447816922966	0.00011626379770853594009	-0.001016731255935188075	-0.00062856161994906466044	-0.00062696655656035830701	-0.00069850417665492882304
-3	-5	5	0.00026904099608243930812	0.00037962414463971330203	2.9472152114573888757e-05	-0.00072575747827794388507	0.00019089674976403747295	-0.00049798299149411587132
-3	-5	6	-0.00030165073943030126357	0.00016492512767949941673	0.00067205609996789331551	0.00017212057273520642775	0.00040922138025809376167	0.00022589637445242171342
-3	-4	-6	-0.00016040606441982947859	-0.00033177204839860883166	-0.00022281335032656407295	-0.00050143458199227613267	0.00022874526576095746363	0.00050017574552748854042
-3	-4	-5	0.00048806822216697283738	-0.00012446070444123587782	0.00081622957894263300452	-0.00016396168487516407913	-0.0009458245964542900952	0.00020584577056487280626
-3	-4	-4	4.9550746099180516507e-05	3.1856863602289284384e-05	0.00015682453155103733195	0.0010075127558347356325	-0.00019398759112542271086	-0.0010314054035364525128
-3	-4	-3	0.0015452720418452018779	-0.00050120536470920533725	-0.0015512279063848335818	0.00064559417970827591513	0.00052303183333457633954	-0.00035958687490182916205
-3	-4	-2	0.0005790098494702223663	2.9325280458377063801e-05	-0.0012838558765469710535	-0.00054899468059148022296	0.0016991969788886084492	0.0010540014404953948739
-3	-4	-1	-0.00090336315226697617205	0.0015299393225321701508	0.00041177138734107144712	-0.0011738806821994809092	0.0010630039074366426192	0.00010570476120141289965
-3	-4	0	-0.003926921933450050646	-0.00067528583239165253672	0.0029451914500875382014	0.00050646437429373942964	-0.00099134958990098665833	-0.0027670146568552029739
-3	-4	1	-0.00086638030077316378983	-0.0044324923331686407954	0.0010032939290868984981	0.0042451461203487526538	0.0014140348140281022975	0.0036831074818890877955
-3	-4	2	0.00059073977304776573074	0.00019715371368949461566	-0.00099466698321409364493	-0.00071532405661110527294	-0.001103224306856538748	-0.0011349175426879686088
-3	-4	3	0.0012299913232761132843	2.7317952752629289296e-06	-0.0014543937800255042625	-0.00099688359094372369987	-0.0007092003834245590296	-0.0013264463259830352754
-3	-4	4	0.00072674277674669360543	0.00056401146421182642675	-0.00042371652471085460671	-0.0017062715373762516596	0.00012134055784916554315	-0.0012832629392173818938
-3	-4	5	-0.00029169150381832241199	0.00068583816189015560719	0.0012770145451411404891	-0.00092596834124339573186	0.00084659673382191883567	-0.00032927177586062321034
-3	-4	6	-0.00017576244575813221738	0.00022199762832945897422	0.00068969836326652643379	0.00027376002005290850632	0.0003719176859652848291	0.00029350549420000183369
-3	-3	-6	0.0001469618763658788233	-0.00021363089937029126637	-0.00013725805736030296926	-0.0010335440936066696803	-4.8519095027879312573e-06	0.00062358749648848052754
-3	-3	-5	0.00035851617846519354517	0.00044013656975620173368	0.0015925099564968860175	0.00040524152970236257138	-0.0011706156809772477485	-0.00050722685967513852882
-3	-3	-4	-0.0013745358558661306507	0.0011995076426923906732	-0.0018176238133243449203	0.0014066850974843803437	0.0023941197518928566783	-0.0019546445551325781001
-3	-3	-3	-0.0016068029431060963132	-0.0003060870944235201895	-0.0019508225378379315858	-0.001130990742786769929	0.0035576254809440281159	0.0014370778372102901727
-3	-3	-2	-0.00048618176475097508353	0.00062870739342439023022	0.00082226648015485813859	-0.001873736576370497748	-0.00050412707310582460969	0.0018675437744191613308
-3	-3	-1	-0.0032639969926400074288	0.00076043314812716713679	0.0031842655167556100163	0.00017873647601959828223	0.0002391944276531925628	-0.0028175088724402964739
-3	-3	0	-0.00059969527319428937197	-0.00074812729752237068764	0.00059969527319428937197	0.00074812729752237068764	0.0019238434555955219799	0.0043338978193395837762
-3	-3	1	-5.1877204369652011587e-05	-0.0002199689223986077359	-0.0013312089695365681742	0.00054357194241658125973	-0.0041492585217186607471	0.00097080906005392070702
-3	-3	2	0.0017781575460957279276	-0.0017389872972504644751	-0.0012940600318796060316	0.0016952588843205289651	0.00072614627132418284403	-6.5592619394903048206e-05
-3	-3	3	0.0013912010670812707726	-0.0013849202360579121376	0.00071265517075647045932	-9.8713229652645236674e-05	0.0021038562378377411236	-0.0014836334657105574013
-3	-3	4	-0.00033277085147606383798	0.0021519121071911528377	0.001780835170259862342	-0.0031594749882922928443	0.0010860482390878489593	-0.00075567216082585500492
-3	-3	5	-0.00076220076309511388627	0.00036144204496441713131	0.002183686081468216942	0.00058741522712482826217	0.00085289119102386192015	0.00056931436325354726861
-3	-3	6	-0.00026839016575393469027	-0.00010238343186665635378	0.00050667279046373657047	0.0012862508033585850174	0.0001191413123549009672	0.00059193368574596435215
-3	-2	-6	0.00044333029607042314128	-2.5499340801997107754e-05	0.00015736111486908008162	-0.0010952862046757542124	-0.00027411885299157158881	0.00037784507195958328286
-3	-2	-5	-0.00063656232036070662609	-8.0426586373673089294e-06	0.0022550094023225065662	0.0020147228325898269841	-0.00052006636871257871588	-0.00080106353785351039776
-3	-2	-4	-0.0003951411502450605912	-0.0026931982772489936745	-0.0033604576372763461309	0.0017014093252336354601	0.0019765846813219684411	0.0011691940453199274174
-3	-2	-3	0.00011667547018743225948	-0.0010879616622514254928	-0.0017494606473617379909	-0.0038783572427041157309	0.0010496316280537263017	0.0036735331573875024298
-3	-2	-2	0.0031662643050459817612	0.0007947580180462512434	-0.00082483343574842114647	-0.0029228563466920996598	-0.0039245630218205512785	0.0017307193196227227405
-3	-2	-1	-0.001790341188546016888	0.0013030718956485930985	0.001224416404651672936	3.9580749260717282647e-05	0.0029221907563347052257	-0.0039883771854672140506
-3	-2	0	0.00044499671897277716728	-0.0023010288822458025565	-0.00066749507845916575093	0.0034515433233687038347	0.0053095944656545088214	0.00088418228884192874052
-3	-2	1	0.0019167789229118158221	-0.00044517663353086728761	-0.0054769959125302676226	-8.5892601332529421921e-05	-0.0052036550563250884294	-0.0015073151032576608422
-3	-2	2	0.0013297509919098422261	0.00071567762142915180169	-0.00038975975663646381716	-0.0032759475295613114422	0.0016048667312282994136	-0.0022024310974175834686
