# completed local quartic closure restart checkpoint; cutoff=6; restart=0; seed=1127675556562534488; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=4.04980278017621581e-05; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-6	-1	2.1086213325583377342e-10	-1.1562108244283695336e-09	-1.4118947154774027775e-10	6.3943037367372853846e-10	3.6882962631065243367e-12	7.8826105567110700686e-10
-4	-6	0	-3.3403859084904645137e-10	3.3730261042592983319e-10	2.2269239389936428368e-10	-2.2486840695061988879e-10	9.4609912714728779446e-11	5.8364376791197866819e-11
-4	-6	1	-1.6631796134313380785e-10	4.733026520302551415e-11	1.7645544320478798983e-10	-3.3552606695356730341e-11	3.9346081385619260416e-10	-1.1994579360038325447e-11
-4	-6	2	-1.3096240226478670155e-10	-2.3861124139175439525e-10	6.3686832739143995136e-11	1.7917043638217052903e-10	-7.0864306312141404762e-11	6.0288826363002757809e-11
-4	-6	3	-3.1533190357386317212e-10	9.3485007567149418972e-11	3.0832178885071260801e-10	-8.4812960619935051623e-11	1.9620103960294096068e-10	-4.4979244483670875795e-11
-4	-6	4	8.8774445226638073395e-11	-2.6494213799594849345e-11	1.1690456320592507115e-10	4.1636340438131247583e-11	2.6413129003552565428e-10	3.5960296857602022029e-11
-4	-6	5	1.9372976053490983959e-11	-4.5956776481080284773e-11	2.2164981985164697745e-11	-1.5254116264370739936e-11	4.2096359224990425754e-11	-5.5070360702109111865e-11
-4	-6	6	-2.5321629842811603933e-08	5.1536228408800439778e-08	4.6077040095536583848e-08	-8.3415111628932354518e-08	2.9195953533662183432e-08	-4.9057626023065396872e-08
-4	-5	-6	-7.9528441742936784867e-12	4.6893412019417965677e-12	8.6631470668828288125e-12	-7.9821259960532181228e-12	-1.9173931062065719552e-12	3.5255441954164847304e-12
-4	-5	-5	3.6922467410192857605e-09	-1.2961674950485422979e-08	-1.6194085243544018272e-08	-3.553176326806801507e-09	1.3240287850728590325e-08	1.3922516287195139559e-08
-4	-5	-4	-4.4694156077579354756e-10	-1.3410560320276657834e-09	2.448504836696549611e-10	-1.1673072943809450818e-09	1.4087845618872487203e-10	2.8001901500038472907e-09
-4	-5	-3	1.7131785168614938416e-11	8.9032320868426923701e-11	4.7538592811668024024e-12	-5.833910952066243726e-11	-3.0765479026764587213e-11	-2.147791195679850822e-11
-4	-5	-2	8.2905179500661483883e-10	1.1724742680760027433e-10	-4.9731179709413101763e-10	-2.5412753540250232918e-11	-4.1482409727790203018e-10	-1.7096296976457498091e-10
-4	-5	-1	-3.1096557240250258637e-10	-2.1444118929664815187e-13	1.7870488552909047531e-10	-2.8056671092506388745e-11	3.5033786196455791721e-10	1.4114112021971854835e-10
-4	-5	0	-8.7432722472603402099e-10	-2.0311402326226097951e-11	6.9946177978082717543e-10	1.6249121860980878361e-11	8.2448117347875293665e-11	5.494974740843917496e-10
-4	-5	1	-1.0078974868975708008e-09	9.0153810088702483993e-10	9.3169146775382749278e-10	-6.4059821276480821374e-10	6.2686739117885446759e-10	4.0316133972405839443e-10
-4	-5	2	2.1787909437464931381e-10	4.2778582933348098488e-10	-9.7122121581261780519e-11	-2.6629392071599368934e-10	1.9295288479614420218e-10	1.8983685687697766887e-10
-4	-5	3	-1.48190984519947154e-10	1.0032659257723572622e-10	-5.9583314828001294847e-11	-1.8312789543281311613e-11	-2.96893504073265043e-10	1.0324747419751211345e-10
-4	-5	4	5.5642717119819411102e-09	-1.6638679498012025792e-09	-2.7003233643045735788e-09	4.9696250443523230439e-10	2.1888675066012240333e-09	-1.0426648192571621987e-09
-4	-5	5	-2.2300514506863722441e-07	-2.2852034875388722477e-07	6.6455357028345701958e-07	7.0576893173911410684e-07	4.861494542285471977e-07	5.2295265273600428468e-07
-4	-5	6	3.4597426210042780592e-12	-3.2793924143268749152e-11	-2.2333564875406984971e-11	2.9895600815117296017e-11	-1.6304808982169635706e-11	3.0503845837519162016e-12
-4	-4	-6	2.3201086574287337947e-11	2.4071222685062477289e-11	-1.8858356837151131955e-11	-3.4857774563150684807e-11	-2.8951531580908038599e-12	7.1910345853921383451e-12
-4	-4	-5	-4.7972593175542731252e-10	7.8366733640258710471e-13	-7.2820523646744330679e-10	6.2326863963110588128e-10	9.6634493457829645408e-10	-4.992418455740067592e-10
-4	-4	-4	8.6573655738838311155e-10	-1.8943098039997565215e-08	-1.6447397783066464126e-08	3.7977563830197120875e-09	1.5581661225678083082e-08	1.5145341656977855609e-08
-4	-4	-3	-5.5794980241434386092e-07	8.2845087541096363842e-07	2.1423810955141563035e-07	-3.8893662178197018815e-07	4.5828225715057099174e-07	-5.8601900483865789841e-07
-4	-4	-2	-1.8695233840906772671e-08	2.1319690896034460473e-08	3.3261360607050214204e-08	8.4990452418711395204e-08	-2.9132253532286879758e-08	-2.1262028662949171135e-07
-4	-4	-1	7.337339867127538454e-10	-1.0772768704960034906e-09	-1.0252780422415640815e-09	2.9135848358117963083e-10	1.1661762221152411512e-09	3.1436735476592952325e-09
-4	-4	0	4.7175825525532126377e-09	7.133404315967565246e-09	-4.7175825525532126377e-09	-7.133404315967565246e-09	5.7355410661806902215e-09	-1.4976716083659447618e-10
-4	-4	1	4.5611439714991105216e-09	1.2565290231355111715e-10	-3.5115538567335677452e-09	1.9959643392761315059e-10	4.1983604590621711057e-09	1.300997344964657071e-09
-4	-4	2	-2.0183281680169914742e-08	9.3304390479309094385e-10	-2.6384353895137155922e-08	-7.5829246084237773286e-08	-9.3135271150614141327e-08	-1.4979240435888937378e-07
-4	-4	3	1.0149254204112449835e-06	2.9715734185926927599e-07	-3.8318037625515454855e-07	1.3219076439104518751e-07	8.4232672554145398383e-07	5.7246414166708595133e-07
-4	-4	4	-1.6436914038791037756e-08	-2.5501408824104684078e-08	-9.7630996703420692738e-09	-1.3174925619995077911e-08	-2.6200013709133105376e-08	-3.8676334444099760334e-08
-4	-4	5	-4.2572292898664733332e-09	2.6469087253699953236e-09	1.6168882683985828149e-09	-4.4795187603025004806e-09	-2.1122728171743124974e-09	-1.4660880279460044151e-09
-4	-4	6	-2.7096225574980616728e-10	2.8074610653184559849e-10	2.1364833995320122772e-10	-6.535985970933355785e-11	-3.8209277197736619915e-11	1.4359083121500800986e-10
-4	-3	-6	-4.9800484983790769777e-11	-5.739599522540858306e-11	-4.3012283730130886125e-11	-3.8175607488503719557e-11	5.4706465187592626145e-11	5.7351800561190915152e-11
-4	-3	-5	1.2533602741821511602e-11	-6.6102116425850470326e-11	-2.1669293085479781612e-11	1.720388428434960958e-11	2.97469365783066017e-12	4.2559362570070608573e-11
-4	-3	-4	-3.9109776825856025287e-07	-4.5656028825032025131e-07	1.2895677298570642989e-07	3.3917090893854283722e-07	2.9438018851928039075e-07	2.0218210654641311016e-07
-4	-3	-3	-6.8408972183869794483e-09	6.9122523801503308155e-09	7.8184545148853850015e-09	-6.2792653659093728979e-09	1.3027417762972548832e-09	-2.9370711409577347182e-09
-4	-3	-2	-1.0809291279339836171e-09	7.9922988702403904001e-10	-1.0034959410947549879e-10	-3.3250378646511537706e-09	2.3123826470321808571e-09	3.3890970229286529894e-09
-4	-3	-1	1.2292566866851879e-08	-1.270213993064057491e-08	-1.114438978099415619e-08	8.5203389624348167679e-09	-1.5737098124425042466e-08	2.524754283525785099e-08
-4	-3	0	-7.7535358657979521982e-08	-3.3434237864236186004e-09	1.0338047821063936264e-07	4.4578983818981581339e-09	1.0370375655748184306e-07	2.3429195199618279548e-08
-4	-3	1	3.9046130704430251654e-09	-9.1765197404937922376e-09	-3.0036223965521917977e-08	-6.1552937039209143656e-09	-7.4490219614793640034e-08	-5.5171960073737910393e-08
-4	-3	2	-6.7887212956749746055e-09	-2.9085176938577566025e-09	3.5306000420646088542e-09	3.5458921809388097081e-09	-8.2815425282530361365e-09	-4.9819711630729864291e-10
-4	-3	3	1.1592756589991314913e-08	6.4211353220073339308e-09	-5.9658822723016884319e-09	-3.796281707926916653e-09	9.4911265143533978436e-09	4.7652320547495291396e-09
-4	-3	4	-1.2947528334101551408e-06	5.0955218422155806529e-08	7.9880695148301862735e-07	1.5151703772048261975e-07	-6.956476197978912762e-07	1.6459299671251777134e-07
-4	-3	5	1.8009708118387500468e-10	-4.6158195787636213128e-11	1.8282829283006413813e-10	2.6007711083793643628e-10	2.5377464064513846077e-10	1.1911970987265288093e-10
-4	-3	6	7.9331926519068073378e-11	-4.0279145157678001626e-10	1.1237515920738241521e-12	-2.8667576388795279906e-10	5.3449826808748957293e-11	-4.1186551632849639313e-10
-4	-2	-6	-2.9075300021465788366e-11	-3.6536272546820741854e-12	2.2761903006958392645e-11	-3.5072258390536200485e-11	1.1796232345324392542e-11	1.4126504299966784029e-11
-4	-2	-5	1.84867663148647166e-11	-3.4514078297361666357e-10	-3.1686937594654240793e-11	1.7370604374109487664e-10	-2.1146380140300785782e-12	2.0663020888245535953e-10
-4	-2	-4	3.5523876666524926789e-08	-2.4725805703095291777e-08	-2.0931111663810743802e-07	7.0011718164819510274e-08	6.9131681652528792223e-08	-1.0280053379314461705e-08
-4	-2	-3	-1.7659292204585613872e-09	-5.1906216761664070994e-09	3.4966910244208021017e-09	3.8559690460457565325e-09	2.3444944330880403281e-11	4.35018287085803872e-09
-4	-2	-2	2.6641634629215538075e-07	-3.1996578156279708651e-07	-3.5041286443601935374e-07	1.5709423183366418112e-07	-1.8241982814829138129e-07	4.8283733129192996543e-07
-4	-2	-1	2.7072317182645612793e-08	2.2015485966528455812e-08	-5.0734125173483544002e-08	-5.8842815111378326109e-09	-6.8210183836153565517e-09	-7.6293380843838159681e-08
-4	-2	0	-9.5142793991647091334e-08	-2.3148593462971887363e-07	1.9028558798329418267e-07	4.6297186925943774726e-07	1.2417394418256280385e-07	-1.1200736265194027685e-07
-4	-2	1	-6.0091650567940544915e-09	2.3714740589996631185e-08	4.9678890143504628675e-08	-2.7027860634468941162e-08	7.5321120059833046001e-08	4.0803241091048649034e-08
-4	-2	2	-6.823770193261645277e-07	7.7446287097609371247e-07	6.4268899257034073064e-07	-7.4451245042214087334e-07	-7.2206504608198832475e-07	8.044132915300465516e-07
-4	-2	3	1.3654090856432033408e-09	6.2674720795234672776e-09	-5.877657213142284951e-09	-4.5331175225996854305e-09	-2.0978926945705855129e-09	5.3345510909648321983e-09
-4	-2	4	2.6405997580949918896e-08	-4.2816446870938613477e-08	-9.5726120816457716307e-09	1.9498280389623891072e-07	2.1619691540127031426e-08	5.4674955077180835265e-08
-4	-2	5	1.7762740930052661549e-10	-8.9106720413695303083e-11	-1.1147792007611526048e-10	2.7556459042868009977e-10	9.7510759409975190789e-11	3.8940459840515807782e-11
-4	-2	6	-4.0676221110200978997e-10	1.9638477480069317879e-10	-9.5298502559557877861e-11	3.7360269744306981536e-10	-3.0294097492119247732e-10	2.5545741568148539098e-10
-4	-1	-6	6.9228472198025802745e-10	-8.0857432505374395507e-10	-4.6905055740412408051e-10	2.5474795683776951498e-10	-3.8334805508615137268e-10	4.965915572295343756e-10
-4	-1	-5	-6.6431604516238410834e-11	2.7590488055152181837e-10	2.9346694008573137682e-11	-3.2282361646954131644e-10	4.7275944811276102423e-11	-1.5615918114730920175e-10
-4	-1	-4	3.5343303836347281563e-09	-3.3930680488625016995e-09	-8.5540550316999243156e-10	9.0481222906641139938e-10	-3.3204790078422299191e-09	3.1668649915958990564e-09
-4	-1	-3	-4.4654311472017637e-09	7.3259576349957976246e-09	8.7316468096498244509e-09	-5.0927005329228094883e-10	3.043359259719076783e-09	-9.5981868288969700222e-09
-4	-1	-2	3.3041681868514153508e-09	-2.2106705971254129988e-08	1.1741860522102120774e-08	-6.6543445298968023061e-09	-1.2479266634753890261e-08	4.754058420745666113e-08
-4	-1	-1	-2.4086644811557303152e-08	1.587717289475232909e-06	8.9663559828450394789e-07	-3.3961704134798965937e-06	-8.0028901903827473529e-07	-2.9546987444210350422e-06
-4	-1	0	-9.8375818749124232006e-08	1.9293082242315359785e-08	3.9350327499649692803e-07	-7.7172328969261439138e-08	-7.9670118992029166775e-07	-4.19751328559173892e-08
-4	-1	1	4.0944944174438324601e-06	-2.1141888137829595533e-06	-7.4761474518296761347e-06	4.6885819726509089534e-06	8.9018302179456537058e-06	-3.7681732824809292598e-06
-4	-1	2	1.7359720600748894465e-08	-1.2837221875814485283e-08	1.3903195446904784781e-09	7.4154507394942640661e-08	3.5414600973843025377e-08	1.1402809945842344801e-08
-4	-1	3	1.486252209378391505e-08	2.0497337085952178364e-08	3.9177137736537348422e-08	7.9333413095802499179e-08	3.2875742037224338414e-08	5.3774253813203735339e-08
-4	-1	4	-3.9208435987449335258e-09	-4.8819819595599218956e-09	-4.2012162548066513505e-10	4.9609104868149297767e-09	-4.0258740051150991116e-09	-3.6417543378561894515e-09
-4	-1	5	-1.6639475183400556606e-09	-1.0837416299968931562e-09	-5.0999934570474720587e-10	1.2116547433785594168e-10	-1.4331578838129939904e-09	-8.4276020912994340903e-10
-4	-1	6	-3.1310902946044078884e-11	4.302930922725407309e-10	1.6262273026322434388e-10	1.1293514139008115425e-10	6.2298530798413361727e-12	3.0568458508004071195e-10
-4	0	-6	2.65951527465703311e-10	-2.0884473271084431963e-10	-1.0231430656049743865e-10	-3.9609763032900874561e-11	-1.7730101831046885677e-10	1.3922982180722954642e-10
-4	0	-5	-3.639998045773680608e-11	-5.7708286133611781369e-10	-8.5658094339541883975e-10	1.0774688857914744295e-09	2.9119984366189447449e-11	4.6166628906889426129e-10
-4	0	-4	2.2313426958842163502e-10	3.1888359913692118493e-09	-1.0807636297137503622e-09	-2.131766031930137314e-09	-2.2313426958842163502e-10	-3.1888359913692118493e-09
-4	0	-3	6.3775439267101680121e-08	2.0431038348850947786e-08	-7.2933398832611400507e-08	-4.6801077904876931173e-08	-8.503391902280223575e-08	-2.7241384465134599254e-08
-4	0	-2	2.8605136614166041308e-08	1.2195609606786050892e-07	-7.840761973956992591e-10	-2.7890696360815122862e-07	-5.7210273228332082616e-08	-2.4391219213572101784e-07
-4	0	-1	1.0107693368520790577e-07	-4.9520224497231065661e-08	-4.4824883742472447186e-07	7.8475724534241042787e-07	-4.0430773474083162308e-07	1.9808089798892426264e-07
-4	0	0	0	-0	2.0755901658195745568e-05	-8.9132920061771856081e-06	-3.287747175719401611e-05	-1.5767759510051242866e-05
-4	0	1	1.7036765403316647124e-07	1.6177791983081780359e-07	-7.1579208160129318871e-07	2.6206153953650715126e-07	6.8147061613266588495e-07	6.4711167932327121437e-07
-4	0	2	1.1817790654083744971e-07	-2.0755517504202586483e-07	-1.6803191024415907001e-07	7.3065390524825198826e-08	2.3635581308167489942e-07	-4.1511035008405172966e-07
-4	0	3	6.1534101447640444522e-08	1.611592825409589529e-08	1.0246146264825771562e-07	4.7658422168376919506e-08	8.2045468596853926029e-08	2.1487904338794527053e-08
-4	0	4	4.251873390713926482e-09	4.085906822885846945e-09	-3.7852413315828911454e-09	-8.4417410994688811712e-09	4.251873390713926482e-09	4.085906822885846945e-09
-4	0	5	-1.3590044188133269558e-10	3.2996168400430747188e-10	5.6644393258086805835e-12	-3.5093633446635537765e-10	-1.0872035350506614612e-10	2.6396934720344598785e-10
-4	0	6	-9.8757283996481232436e-10	-1.7461490107679494122e-10	-2.8544401428149308024e-10	-6.161070699080006855e-12	-6.5838189330987481398e-10	-1.1640993405119662748e-10
-4	1	-6	1.0385926280514912648e-10	3.0272760378799425294e-11	-1.1687698036602075459e-10	6.2139606531487425302e-11	-8.8719005264436205774e-11	-9.8252391639517110299e-12
-4	1	-5	-1.3850521038982198861e-09	1.4529555469731796102e-09	3.6143704205893569743e-12	5.3122330414001225744e-10	1.1087645572026938034e-09	-1.0561197767505412367e-09
-4	1	-4	2.4968391163243663295e-09	-1.4452240025648528659e-10	-2.0473491546752321275e-08	-4.3026078604791314178e-09	-7.6152120030124466482e-09	-9.311295648632976454e-10
-4	1	-3	-2.5049381001398192182e-09	-5.2755303019366771952e-08	-8.2395908565387930324e-08	-9.0405719666135980783e-08	-2.4125385388276216714e-08	4.0205164137110369009e-08
-4	1	-2	1.3829809156101800331e-08	3.3501298472219398077e-08	1.5493528582682317015e-08	-7.3393480577451207206e-08	-1.9912854020862442154e-08	-1.0369933723316439976e-07
-4	1	-1	-2.9940868353262521556e-06	-3.6925963539186282186e-06	-5.6275383082098570268e-06	-8.429326494151344131e-06	6.3488090330951507486e-06	6.3410589215231687432e-06
-4	1	0	-4.2667536251872347022e-09	1.0952156934940551569e-07	-1.7067014500748938809e-08	4.3808627739762206276e-07	-1.4609473733244064875e-06	4.4046154685784888094e-07
-4	1	1	-1.3987932838940250033e-06	2.2936802616027766264e-06	-2.138706660846129559e-06	4.7497655580004070333e-06	-3.4564664747299704542e-06	4.4249554884106986254e-06
-4	1	2	-3.0075027610456382023e-08	-5.4181877432087552586e-08	3.2604520380489005461e-08	-1.4789753842012279334e-07	-7.6452315411157276702e-08	-3.4414985654113708502e-08
-4	1	3	-4.0698112616084901923e-09	1.5289608362984618025e-08	-9.1768096081334044898e-09	-2.0527374879735829779e-08	-2.3674784794335186219e-09	2.7228602777224767293e-08
-4	1	4	1.2351943686802947291e-09	7.2532123997237545133e-10	4.7904259195531133913e-10	4.3172748341199973426e-09	1.1154337206914669202e-09	-3.5399746855762393602e-10
-4	1	5	-1.8803553975882558071e-10	1.6367086481390854796e-10	2.2046801060757982199e-11	-3.7390504984966600154e-10	-1.5483779201921206811e-10	2.0571770182106004385e-10
-4	1	6	-1.0602242833732940296e-10	-1.0990244963793771655e-10	-1.7320987532343405702e-10	-1.1007091732639570224e-11	-4.1813306337647265598e-11	-7.1433784469851880242e-11
-4	2	-6	6.6250793077623290654e-10	2.0973543905889502839e-10	-6.8107703925977833835e-10	-3.4867055505142932141e-10	-6.6869763360408141827e-10	-2.5604714438973980996e-10
-4	2	-5	1.9299192430097116165e-10	-3.3386080941542499897e-11	7.304538659540702964e-11	-5.5776844207032419013e-11	-1.2517538480261412263e-10	4.3981270704210321511e-12
-4	2	-4	-4.8572271717324115419e-08	4.8129992254899807531e-08	-6.5249428278858726027e-08	1.1059637442326964287e-07	1.5947557577894752405e-08	7.1681949567350180397e-09
-4	2	-3	9.2730903015910777409e-10	3.4813598860489662074e-09	6.3299867993455861808e-09	3.0464348972951530066e-09	2.9835791593515802839e-09	-2.6108565832018530766e-09
-4	2	-2	-4.8566485972751794135e-07	-8.1502088243068859105e-07	-5.2041390387518785531e-07	-8.1874310388592877076e-07	4.5091581557984797445e-07	8.1129866097544841133e-07
-4	2	-1	6.2039911020304150433e-09	-3.532407497278643939e-08	-1.260542043030223581e-08	-9.4941214250747770521e-08	-5.0026805268726135102e-08	-4.858612861034978348e-08
-4	2	0	-6.1194341817046263442e-09	2.1178259649553388974e-07	-1.2238868363409252688e-08	4.2356519299106777948e-07	-2.6949813656263770369e-07	1.5275438231308751961e-07
-4	2	1	-8.5703209872339975929e-08	-1.8356898459789489077e-08	-1.6630840758539776103e-07	-3.514978647190143579e-08	-1.0196024318564366759e-08	-3.1280208953550785225e-09
-4	2	2	8.2802352153267587242e-07	-5.5322222304344485311e-08	9.9447737201779260666e-07	-9.6511893467693284966e-08	6.6156967104755913818e-07	-1.4132551140995695581e-08
-4	2	3	2.4745840342400520418e-09	7.5236187842715688131e-10	-2.2020802209021310936e-09	3.3788051692567968617e-09	4.7674988595881565091e-09	-1.2493876082683218592e-09
-4	2	4	-1.6129268220797220962e-08	1.4885648964489473247e-09	-2.1631944057917185468e-07	4.2847989813983065724e-08	9.2030452068788706379e-08	-1.9935430010542586571e-08
-4	2	5	-2.8012901523677760666e-10	-2.9690743091276220669e-10	-8.4183118834733667101e-11	-2.150917964449220339e-11	-1.9042996465552860298e-10	-2.2892227287241288012e-10
-4	2	6	-2.7762755980548950212e-10	8.1164666336203223175e-12	6.1191323196624455706e-11	-9.7183914262354876327e-11	-2.0548214760253449095e-10	3.7805615843198511296e-11
-4	3	-6	-2.0933581029943213987e-10	-2.6762957386151151917e-10	1.2048195947418623018e-10	1.6939933137137520781e-10	1.9979818660338120834e-10	2.6311938159336192417e-10
-4	3	-5	1.3015734448474046428e-10	-1.4144856436061790374e-10	-2.4686406638615318659e-11	2.1181841471480520599e-10	-1.1893771957096156003e-10	2.4024990031737745692e-10
-4	3	-4	-8.7729783786869871619e-07	-1.5765831267975308698e-07	-5.5948488663615617417e-07	2.0532741450130119248e-07	4.5768417289158153263e-07	3.1165387355572898134e-07
-4	3	-3	9.9975793930438953001e-09	4.8289171034496258583e-09	1.0761069523960231277e-09	8.6575082770220286218e-09	-1.2253998904995836445e-08	2.2189521390891948334e-09
-4	3	-2	1.0251652269591704722e-09	-5.2802976159096218576e-09	6.1211233855939559392e-09	-9.2243245101875455016e-10	7.1313546244725933781e-09	9.1769465552911124586e-09
-4	3	-1	2.2492286152609766311e-08	-6.6085570645345854967e-08	3.7959748888989840384e-08	-4.8365882070295634756e-08	2.3910102056530445981e-08	1.1924463637049650898e-07
-4	3	0	-6.8574172801790283184e-09	-6.0396042465101741916e-08	-9.143223040238704976e-09	-8.0528056620135647065e-08	1.1201479794273431527e-08	-5.8444640132045120189e-08
-4	3	1	-1.3678318664006918929e-08	6.8118121103766016468e-09	-1.4507806108982967386e-08	-2.6301863956716894358e-09	-1.1189856329078775213e-08	3.5137807628521476963e-08
-4	3	2	7.9378441708578011091e-10	-1.1475865353636468325e-11	9.5388683322824547346e-10	-2.1178750569773828295e-09	1.5673858432919193408e-10	3.1538608547588010491e-09
-4	3	3	-6.9969098638843952632e-09	-6.7063078155479410453e-09	-4.2228591140591229178e-09	-2.633305651266870677e-09	-5.1063540377867368817e-09	-6.3084381027970508546e-09
-4	3	4	7.6932740010167197115e-07	2.3294215467033822008e-07	3.7563559033089467595e-07	4.1297259538956814894e-07	4.8760070735350096419e-07	-7.6787291871837918096e-08
-4	3	5	-9.343303663601842538e-11	3.2996737618977371123e-11	1.9031062904389887043e-11	-1.6377380072747484479e-12	-8.6165067051448669945e-11	2.7380032899546743463e-11
-4	3	6	-6.9962661867548535058e-12	2.7084810293500150206e-11	-7.4293673016785937539e-12	-1.750812836836111859e-11	-9.4949380699727205959e-13	2.6810604379847326638e-11
-4	4	-6	-9.3585937067331348795e-11	2.1885153397296597907e-11	-1.4191394977962491607e-10	-1.8746258738621488539e-10	-3.2218675141529049156e-11	-1.3956516052234096948e-10
-4	4	-5	-5.7083725290179965158e-09	-4.4225163146809030533e-09	-2.9371351532677118254e-09	-2.5132448778693098413e-09	2.2169899006002276696e-09	1.5274171494492745282e-09
-4	4	-4	3.0196199793273706765e-08	3.9491807211520844461e-08	1.7015844410830459394e-08	3.1496453853652438671e-08	-1.3180355382443244062e-08	-7.9953533578684057902e-09
-4	4	-3	1.4121547321321921063e-06	6.5828672932865370032e-07	8.0900413440291373952e-07	7.3400506120090903858e-07	-8.0420079697237126165e-07	1.0095777582967380198e-07
-4	4	-2	-6.1479089865428354901e-08	-2.7281944079084972563e-08	3.174040213465127659e-09	-4.2967960407283277615e-08	1.2930626015778696181e-07	-3.1372032656396610105e-08
-4	4	-1	-2.7689745052591382243e-09	-2.9189441975657306537e-09	-5.6901994736754690766e-09	-5.0503971925063803618e-09	-1.1684899873665323409e-08	-8.5258119797625971782e-09
-4	4	0	-2.125379065865252766e-10	-2.9713124553558217973e-10	-2.125379065865252766e-10	-2.9713124553558217973e-10	-2.0793366743425259875e-09	-2.2512106038813257279e-09
-4	4	1	1.258198660219050542e-09	8.6503309384547733647e-10	1.9311372572262919809e-09	5.2323335696250618222e-10	-2.6917543880289657557e-09	1.3671989475318848238e-09
-4	4	2	1.1549331398630014679e-08	7.4489339334424474593e-08	-3.4483052768949216838e-08	-5.322603684385897701e-08	9.2064768335158459726e-08	2.5543075235656691644e-07
-4	4	3	-5.1431606043388840903e-07	3.9382622700360534125e-07	-2.5149312696256267725e-07	2.9091040198054961362e-07	-3.5043057796176766002e-07	1.3722110003074099664e-07
-4	4	4	2.7148471975476712914e-08	-2.1342010087591323875e-09	1.8841245691236590845e-08	-2.4932075425895779514e-09	8.3072262842401220689e-09	3.5900653383044540874e-10
-4	4	5	-2.4611329925634687433e-09	7.6298490322199571297e-11	-2.6692342353946369515e-09	-1.4292554560215070554e-09	1.6648099426493454591e-10	1.2044431570749653221e-09
-4	4	6	2.0868646056292495481e-11	-1.0618507546576778423e-11	7.8658722022320769517e-12	3.4324876162161091879e-12	8.6685159027069456865e-12	-9.3673301085285914713e-12
-4	5	-6	-1.0098779558365460957e-11	-7.27869639515179428e-12	4.7617305166587329648e-12	-8.1774886404508126938e-12	1.0700628469459251173e-11	-1.962109603607813853e-12
-4	5	-5	-4.0201553836462953517e-07	2.47234817030318725e-07	6.0407990796080622769e-07	5.037721951027799163e-07	9.2569233865250985583e-07	3.0598434147852497865e-07
-4	5	-4	-4.4576102287041879316e-09	2.1991648978450402289e-09	1.3405768801900235439e-09	3.0761304654225649148e-09	6.1333313289417169997e-09	1.6459981839331661215e-09
-4	5	-3	7.9950228356717472528e-11	-2.6202220008923078423e-10	1.6744004517150340097e-10	-2.6296210265841103056e-10	1.7246643747688237157e-10	-8.8907237645044031151e-11
-4	5	-2	9.6240580750280261845e-12	-3.7067301045846375955e-10	4.722999017604801166e-11	-2.4942696328885268138e-10	9.882685929006397355e-11	1.1777861269479573811e-10
-4	5	-1	-1.1282085185026378607e-09	-5.3128624411101985013e-10	-9.4220022475248210697e-10	-3.9107518003729234386e-10	-1.9816704975185940235e-10	1.6976907625761775878e-10
-4	5	0	-2.565305211227446868e-10	-6.0850171424181680379e-10	-2.0522441689819572876e-10	-4.8680137139345338099e-10	-1.8755531935981903192e-10	-3.8425316045053214685e-10
-4	5	1	-1.6102101892763359062e-10	-3.9150874253439247184e-10	-1.2159321664849182765e-10	-3.0739921480832768474e-10	-3.6117992468075256576e-11	-2.9038896095931609051e-11
-4	5	2	-4.5587477686132157719e-10	-3.301187055823927584e-10	-3.0778650538323734958e-10	-1.876656132370896905e-10	-1.4228329026454978044e-10	-1.9107337807206130348e-10
-4	5	3	-2.8930624397349360195e-11	1.0461922723476180269e-10	-9.4872028037712701009e-12	6.4389310620421880413e-11	-2.2762161190180362348e-11	3.217678527897928033e-11
-4	5	4	2.8747222357107286826e-10	6.1816267243618240108e-12	-2.5508909358133137525e-10	1.0635464172104871253e-09	6.0633359054773716488e-10	-1.3232513947887472385e-09
-4	5	5	1.5923303470600583748e-08	-2.0927435407175973009e-08	1.5928891653400856409e-08	-9.3046394763771658e-08	-3.1902488769203885831e-09	7.630444643803088224e-08
-4	5	6	1.4335584661507750868e-11	4.5353119515659638734e-12	1.0998743519065121337e-11	9.4470369061279869556e-13	3.9143684178423328627e-13	2.2362882255333103023e-12
-4	6	-6	1.0863515057949774423e-07	-1.0138966716702235685e-07	2.4577285957151125263e-08	2.8468163986413796547e-08	-4.7846147762514035353e-08	9.6061275431095374397e-08
-4	6	-5	-9.530619590709654041e-12	-1.0938104724158702703e-11	-2.1017286515558711965e-12	1.7217283423127235102e-11	5.1024212907006771508e-12	2.9411223887079642992e-11
-4	6	-4	1.2163190047452498611e-12	-1.7446751191630669722e-10	-2.6167653061292623702e-11	-4.1418575552002401566e-11	-4.0467798596684181173e-11	1.1233964858830310456e-10
-4	6	-3	4.5696934615887176937e-10	-3.2150217853265331853e-10	4.3711544228039631806e-10	-3.4117617062615603035e-10	2.649384230156302425e-10	-2.5368276987544095211e-10
-4	6	-2	1.2936144758035368668e-10	9.8344363449693731833e-10	1.0287225988472816994e-10	1.031211452688730156e-09	4.9893884493477104126e-11	1.1267470890723154177e-09
